CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.3,1.0,-30.96,1.85,0.0,0.0,2.07,1.0,175.46,6.85,-1.7,1.85,1.85,3.21,2.15,5.0,0.0,0.0,0.08,0.0,3.85,0.85,0
0.0,0.0,1.6,0.0,3.0,1.6,27.79,1.0,0.0,0.0,2.01,0.0,100.0,4.2,0.0,2.8,1.0,3.6,3.6,5.4,0.0,1.0,0.67,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,12.59,1.86,104.11,1.0,1.72,-0.86,2.27,0.0,100.0,1.42,1.72,5.15,1.86,1.37,-0.86,1.0,0.0,7.0,0.25,0.0,4.86,0.0,0
-0.91,1.0,1.0,-0.91,8.0,0.09,25.46,1.91,-8.16,4.54,7.94,-0.91,-14.51,2.72,-4.44,-6.35,0.0,8.7,8.09,1.91,0.0,-38.91,0.51,0.0,3.0,-2.63,0
0.0,0.0,1.0,0.0,4.04,1.0,109.0,2.0,0.0,5.0,2.26,0.0,14.8,7.3,3.0,7.35,1.0,2.36,0.0,-0.3,0.0,3.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,4.0,6.59,2.0,58.08,2.0,4.2,-1.01,1.35,0.0,51.88,4.0,-1.8,2.39,1.6,1.45,1.0,2.0,0.0,-1.8,1.0,0.0,4.2,0.4,0
0.0,-1.98,1.0,0.0,1.68,1.0,26.97,1.0,0.0,0.0,0.92,0.0,100.0,4.68,-1.32,3.97,1.0,0.4,0.0,1.0,0.0,1.32,0.39,0.0,2.0,1.66,0
0.0,0.0,1.73,0.0,6.45,3.45,155.42,1.0,2.0,3.73,1.75,0.73,80.47,7.45,5.45,16.71,0.55,4.04,2.73,2.73,0.0,76.68,0.21,0.0,3.45,-1.18,0
0.0,0.0,-1.69,0.0,-3.18,-0.69,14.57,1.0,1.0,2.0,2.21,-2.69,144.71,4.69,0.0,-2.69,1.0,1.22,1.0,2.79,0.0,-12.46,0.6,0.0,3.1,-0.79,0
0.0,0.77,1.0,0.0,7.41,1.0,20.81,2.23,-3.87,0.0,3.84,3.0,22.68,4.23,0.77,2.81,1.23,1.24,1.55,1.77,0.0,30.45,0.53,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.66,-0.66,1.0,39.14,1.0,0.0,0.0,1.39,0.0,-30.41,1.66,0.66,-0.66,2.0,0.67,1.66,1.0,0.0,-1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,0.13,0.0,10.0,1.13,43.42,1.0,0.39,-0.87,2.05,0.0,38.27,7.09,-0.61,5.39,-0.61,1.61,0.0,2.74,0.0,-64.36,0.43,0.0,3.13,-1.74,0
0.0,5.0,0.23,0.0,1.46,0.23,-15.74,2.54,-2.3,0.77,5.0,0.0,33.78,3.84,-1.3,-3.07,-1.54,0.22,0.0,0.77,0.0,-56.81,1.45,0.0,-0.3,-0.54,0
0.0,2.13,1.0,0.0,6.13,1.71,211.28,1.0,7.8,2.84,0.93,3.0,65.92,3.71,18.43,30.22,0.29,2.84,0.29,0.58,0.0,190.66,0.92,2.13,1.71,4.25,0
0.0,-0.58,1.0,0.0,3.42,1.58,40.54,1.0,0.58,1.15,-1.6,0.58,118.99,7.15,-0.58,4.88,1.58,2.67,2.0,5.58,0.0,1.0,0.33,0.0,3.0,1.15,0
0.0,0.0,1.0,1.0,0.36,0.27,59.64,1.0,-2.18,3.64,1.98,0.0,64.74,3.0,-1.45,-5.09,1.73,-0.22,0.0,1.27,0.0,0.73,0.62,0.0,1.55,2.91,0
0.0,0.0,1.0,0.0,3.67,0.33,30.98,2.0,0.0,0.0,2.14,2.01,0.0,4.67,0.0,3.34,2.0,2.0,1.67,2.67,0.0,-1.34,0.95,0.0,1.66,-1.01,0
1.0,0.0,1.0,0.0,4.67,3.0,44.02,1.0,0.0,1.0,4.22,0.0,-17.39,-1.02,1.35,2.98,2.0,1.99,1.0,0.65,1.0,-0.67,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,2.42,0.42,43.61,2.58,7.88,-0.58,0.71,0.0,128.81,5.73,1.58,14.61,2.0,-0.13,-1.15,-1.15,-0.58,3.15,0.11,0.0,1.85,0.0,0
2.25,5.24,0.0,0.0,0.0,0.75,138.74,3.99,0.75,8.23,2.95,-2.25,60.62,5.0,1.5,3.74,1.75,0.32,-0.75,-1.5,0.0,163.14,0.11,3.74,3.75,2.99,0
0.0,1.0,1.0,0.0,6.74,1.0,23.96,1.0,0.0,-0.91,7.91,0.0,45.66,2.74,1.0,-4.48,0.0,-0.52,0.09,2.74,0.0,0.91,0.5,0.0,2.91,1.91,0
0.0,0.56,1.0,0.0,4.23,1.0,36.78,1.0,1.0,0.0,4.03,-0.56,44.31,-0.34,0.56,12.44,0.44,4.09,3.34,-1.23,0.0,4.56,0.41,0.0,2.0,2.56,0
0.0,4.02,1.0,0.0,3.22,1.0,63.99,1.8,0.0,0.0,3.27,0.0,0.0,1.2,0.8,3.8,1.0,6.16,6.0,3.2,0.0,-5.63,0.7,0.0,4.0,0.8,0
2.46,9.0,1.0,0.82,8.82,1.0,139.29,4.28,0.82,0.82,7.52,0.82,40.95,6.28,1.0,5.28,1.82,1.63,0.18,0.0,0.0,27.47,0.46,0.0,5.64,4.64,0
0.0,0.0,1.0,0.0,4.0,1.0,25.9,1.0,0.0,0.0,2.69,0.0,100.0,6.9,0.0,1.1,1.0,2.0,2.0,3.21,0.0,1.0,0.33,0.0,2.1,0.9,0
0.0,0.0,0.0,0.0,-2.28,0.0,19.76,1.76,0.0,2.28,1.6,0.0,0.0,7.28,-0.76,3.05,1.76,1.14,0.0,0.76,0.0,0.0,0.5,0.0,3.76,-1.52,0
0.0,-2.41,1.0,0.0,9.41,3.8,125.0,1.0,5.41,0.0,-2.22,1.0,62.0,-1.22,3.0,14.63,1.8,3.27,-0.8,1.0,0.0,53.0,0.62,0.0,1.8,0.0,0
0.0,0.0,-0.27,0.0,2.2,-0.27,17.17,0.37,-0.63,0.0,5.41,0.0,-63.34,0.47,0.63,0.57,0.37,0.55,1.0,1.37,0.0,3.9,0.39,0.0,3.63,2.37,0
1.0,0.0,1.0,0.0,2.89,0.45,43.74,3.21,1.11,2.21,0.62,1.0,2.77,2.0,0.0,10.34,1.0,1.62,0.0,0.45,-0.55,2.0,0.06,0.0,3.0,4.55,0
0.0,0.0,3.0,0.0,5.18,2.09,84.82,1.91,1.82,6.0,0.67,1.0,63.0,3.73,0.0,3.18,2.91,3.15,0.0,-0.91,0.0,0.18,0.65,0.0,1.91,1.91,0
0.0,0.0,1.0,0.0,2.63,1.0,23.9,1.0,1.0,0.34,1.5,0.0,-32.91,3.66,0.0,4.0,1.0,1.62,1.0,1.0,0.0,1.32,0.5,0.0,4.32,0.66,0
0.0,3.0,1.87,0.0,5.13,2.87,334.67,1.87,11.87,5.0,0.28,-4.35,180.03,3.74,26.0,46.22,1.0,3.57,-0.87,-6.09,0.0,267.26,0.54,3.0,3.13,6.87,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.95,1.0,24.85,1.0,0.0,-0.74,2.71,3.68,100.0,7.74,0.0,-0.47,0.26,1.82,2.0,7.42,0.0,1.47,0.38,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,6.59,2.3,65.59,1.0,1.94,0.0,1.85,0.65,-24.63,3.65,1.94,7.18,0.35,1.73,1.0,1.65,0.0,34.35,0.58,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,1.85,1.0,21.85,1.57,0.57,0.0,1.87,0.0,100.0,5.0,0.0,0.57,1.57,0.29,0.0,0.43,0.0,0.57,0.5,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.49,1.0,42.2,1.63,2.51,-1.88,0.45,0.0,123.81,1.75,0.0,24.76,1.0,-0.1,0.37,1.0,0.0,4.25,0.51,0.0,3.0,0.12,0
-3.69,0.0,1.0,-1.34,1.99,3.0,-263.65,-3.02,-4.69,-11.74,1.77,0.0,50.0,2.34,-2.01,-8.41,2.0,1.07,1.0,2.67,1.0,-4.02,1.05,0.0,1.0,-2.01,0
0.0,0.0,1.62,0.0,9.62,1.62,86.87,1.62,3.62,1.0,-1.85,0.0,145.43,5.38,0.75,10.37,1.0,5.94,1.0,1.62,0.0,-0.62,0.6,0.0,5.62,0.62,0
1.0,0.0,1.0,0.0,4.0,1.0,40.0,1.0,0.0,0.0,-1.36,1.0,-99.88,-2.0,0.0,16.0,1.0,3.0,2.0,4.0,0.0,63.93,0.33,0.0,2.0,3.0,0
1.0,0.0,1.0,11.0,14.96,2.0,352.5,2.0,1.0,7.96,0.53,0.0,152.63,0.04,1.0,16.0,2.18,3.8,-1.18,-2.37,0.0,7.59,0.5,0.0,1.82,5.37,0
0.0,0.0,1.0,0.0,1.31,5.14,-34.34,1.31,1.0,-2.76,0.27,3.76,44.74,5.0,-2.07,-0.07,2.0,1.63,2.76,9.91,2.07,-0.07,0.33,0.0,3.0,1.31,0
1.0,0.0,1.0,1.76,7.52,1.24,115.52,1.0,8.24,-0.76,1.96,0.24,114.19,3.76,9.76,12.73,1.0,2.57,0.24,0.0,0.0,51.55,0.3,0.0,3.76,4.48,0
1.0,0.0,1.0,0.0,2.7,1.0,34.7,1.65,0.65,0.0,-0.15,1.0,0.0,1.35,0.0,12.65,1.65,-0.62,-1.94,-0.3,0.0,3.3,0.23,0.0,3.0,5.3,0
0.0,0.0,0.41,-0.59,2.63,0.41,124.49,1.0,0.0,5.0,3.53,0.0,89.0,-0.18,0.0,1.0,3.0,0.82,0.0,-1.18,0.0,1.0,0.67,0.0,1.41,4.59,0
0.0,0.0,1.0,0.0,3.0,1.0,50.12,1.66,4.63,0.66,2.17,0.0,100.0,7.32,3.31,1.98,1.66,0.99,0.0,-0.98,0.0,0.66,0.5,0.0,0.68,1.0,0
1.0,0.0,1.0,0.0,6.48,2.74,96.56,0.26,5.48,2.0,0.39,-0.74,85.0,1.3,7.48,8.96,1.0,3.47,0.0,0.0,0.0,10.0,0.5,0.0,2.26,1.0,0
-1.86,0.0,1.0,0.0,0.28,0.07,-113.67,1.0,0.0,-2.79,3.94,0.0,101.86,5.72,-0.86,-0.93,0.07,-3.3,-0.93,0.07,0.0,0.0,0.5,0.0,3.86,-0.79,0
0.0,0.5,1.0,1.0,0.5,1.0,-6.02,2.0,0.0,-1.0,4.0,1.0,29.47,0.5,2.5,5.0,1.0,-0.03,0.0,-0.5,0.0,1.5,0.17,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,6.06,1.0,57.93,2.0,0.0,0.0,0.38,0.0,151.4,-0.29,0.0,6.53,2.0,2.0,1.0,-0.29,0.0,2.29,0.25,0.0,4.53,1.76,0
0.0,0.0,1.0,-0.86,1.86,1.0,54.1,1.0,-1.72,1.0,1.22,0.0,69.83,1.14,0.0,25.1,1.0,1.51,1.86,1.0,0.0,-126.71,0.62,0.0,2.72,0.86,0
0.0,0.0,2.0,0.0,4.96,2.0,77.79,0.04,3.0,1.0,1.68,0.0,-16.03,1.96,3.0,3.12,3.04,0.73,0.0,-0.96,0.0,76.0,0.42,0.0,2.08,1.04,0
9.0,0.0,0.39,0.0,5.17,1.39,507.17,9.0,2.0,1.0,1.23,0.0,39.05,3.0,1.0,47.0,2.0,3.83,0.0,-0.61,0.0,202.0,0.24,3.0,1.39,5.39,0
0.0,0.0,1.0,0.0,10.5,3.0,69.53,0.5,-1.5,0.0,0.75,3.5,-50.07,1.0,1.5,-1.0,0.5,4.37,2.0,2.0,0.0,1.0,0.54,0.0,5.0,1.5,0
0.0,0.0,1.0,1.0,1.0,1.0,11.41,1.24,-3.05,1.0,1.99,1.0,75.0,0.24,-9.91,0.42,1.24,-0.04,0.0,0.76,0.0,1.0,0.25,0.0,-1.05,-0.76,0
0.0,0.0,1.0,0.0,1.2,1.0,15.19,2.9,0.0,0.0,1.51,0.0,-90.04,5.8,-1.8,5.6,2.9,-1.65,0.1,2.0,0.0,6.3,0.59,0.0,1.2,1.0,0
0.0,-3.5,1.0,0.0,4.0,1.0,8.24,1.88,0.0,0.0,-1.31,0.0,187.53,4.0,0.0,-0.88,1.0,0.98,-0.88,1.0,0.0,-7.0,0.25,0.0,4.0,-1.75,0
0.0,0.0,2.0,0.66,7.66,3.0,154.34,1.0,0.0,6.0,-0.29,2.98,80.0,0.36,2.0,14.32,1.0,2.41,1.0,2.98,0.0,86.66,0.39,0.0,2.68,0.34,0
0.0,0.0,1.0,-3.53,-1.41,1.0,-40.07,0.12,-2.65,-1.76,0.52,0.0,-88.25,1.12,0.0,2.24,1.0,-0.1,1.12,4.0,0.0,63.76,-0.09,0.0,1.88,-0.88,0
1.0,0.0,1.0,0.0,-2.86,2.0,19.08,5.97,2.97,2.09,0.02,0.0,-5.24,1.0,-0.97,0.06,2.0,0.86,0.03,1.97,0.0,0.0,0.5,0.0,2.94,-0.94,0
3.0,-5.78,1.0,1.0,-0.48,1.0,20.7,5.0,1.0,2.0,-2.62,1.0,182.6,10.96,-0.83,12.65,2.83,3.82,1.65,5.13,0.0,13.17,0.29,0.0,3.83,1.17,0
1.0,-0.89,1.0,0.0,0.55,4.0,49.87,2.0,0.0,0.0,-4.28,0.0,89.07,6.45,-0.89,7.89,2.89,-3.82,-7.02,3.78,0.0,4.11,1.15,0.0,1.0,-0.89,0
3.09,0.0,1.0,0.77,2.68,1.0,54.68,1.0,0.0,4.55,-3.35,0.0,138.29,-2.09,-1.55,0.77,2.0,2.79,0.0,1.77,0.0,-0.77,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.86,2.0,0.14,174.38,4.71,-4.28,2.0,1.63,-0.86,103.43,6.0,-5.14,-0.57,2.86,2.12,-0.86,1.0,0.0,211.08,1.03,0.0,1.86,-1.71,0
0.0,0.0,1.71,0.0,5.12,1.71,25.83,1.0,0.0,0.0,2.45,0.0,170.74,8.0,0.0,0.0,1.0,0.0,0.0,1.71,0.0,0.0,0.5,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,10.0,2.0,93.0,1.0,3.0,0.0,1.01,0.0,0.0,1.0,2.0,8.0,2.0,2.43,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.17,1.0,25.33,1.0,0.83,0.83,-2.21,0.0,115.82,1.67,-0.83,1.83,1.83,0.83,0.83,3.83,0.0,0.0,0.5,0.0,2.17,0.0,0
-1.54,0.0,1.0,-0.58,-0.37,1.0,-320.67,-3.75,-5.54,-13.03,2.15,0.0,87.0,1.0,-2.37,-14.82,1.0,0.82,0.0,1.79,0.0,-4.75,0.56,0.0,2.0,-1.37,0
0.68,0.0,1.0,0.0,4.58,3.0,2.27,3.73,2.37,2.73,0.04,2.0,-3.42,2.0,2.0,1.0,1.0,4.95,2.0,0.32,0.0,0.0,0.5,0.0,3.63,0.68,0
0.0,0.0,1.0,0.0,9.54,1.63,51.22,1.0,1.63,2.37,0.12,1.27,14.38,5.37,2.27,4.0,2.0,4.53,1.0,0.0,0.0,0.0,0.5,0.0,4.27,2.37,0
0.98,8.02,1.0,0.0,6.04,1.98,139.52,4.91,1.96,4.89,1.82,0.0,53.81,3.98,0.02,2.98,2.96,3.78,1.0,0.98,0.0,16.0,0.5,0.0,3.02,3.0,0
-0.78,0.0,0.22,0.0,-3.12,-1.34,-1.94,1.0,1.0,0.22,2.98,0.0,-39.01,6.12,0.0,0.1,0.22,-0.28,0.22,-0.56,-0.78,0.0,0.11,0.0,4.56,0.0,0
1.0,0.0,1.0,0.0,1.45,2.15,49.64,1.0,0.0,1.85,0.97,-4.24,92.45,0.15,0.0,-1.79,2.0,2.64,1.0,1.15,1.0,-5.94,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,187.1,1.0,-0.98,12.0,1.17,0.0,93.0,0.02,0.0,7.83,2.0,5.34,1.0,1.98,0.0,14.83,0.43,0.0,0.05,5.0,0
0.0,0.0,1.0,0.0,-0.02,1.0,28.49,2.0,0.0,1.0,0.76,0.0,49.66,2.48,1.0,3.01,2.0,2.51,2.01,1.5,0.0,0.0,0.5,0.0,3.5,-0.5,0
-2.43,-0.81,1.0,-1.62,-0.24,0.19,-453.16,-3.67,-6.53,-15.39,2.04,0.0,27.89,7.62,11.38,1.95,0.38,0.12,0.81,1.62,0.0,0.0,0.5,0.0,5.81,-1.43,0
-0.91,0.0,1.0,0.0,2.0,-1.72,-2.02,2.09,0.0,0.0,1.54,4.81,190.68,7.72,0.0,6.28,1.09,-3.48,-0.91,4.63,0.0,33.81,-0.35,0.0,5.81,1.0,0
0.91,0.0,1.0,9.96,10.62,3.91,269.68,1.91,3.91,4.53,1.42,-1.72,152.57,2.91,3.91,18.06,1.0,5.76,0.0,-0.81,0.0,55.72,0.69,0.0,1.0,0.0,0
-2.48,0.0,1.0,-0.62,3.24,1.0,21.14,2.0,1.0,-1.24,1.17,0.0,108.05,6.24,0.0,4.48,2.0,-0.43,0.62,3.0,0.0,3.86,0.44,0.0,4.24,2.0,0
0.0,3.0,1.0,0.0,7.15,1.0,38.66,1.0,-0.63,-0.63,4.51,1.26,62.92,1.26,1.0,0.0,0.0,-1.05,-0.63,4.15,0.0,4.4,0.34,0.0,2.0,1.0,0
2.52,0.0,1.0,-2.52,4.36,1.0,306.4,7.72,1.68,-7.4,1.09,0.0,57.56,3.68,0.84,43.11,1.0,2.56,1.0,1.0,0.0,169.63,0.11,2.52,1.0,0.84,0
4.0,0.0,1.0,1.0,5.93,1.0,54.39,0.35,-2.62,2.0,1.64,0.0,75.88,0.35,-1.96,2.31,0.35,4.79,0.65,1.65,0.0,-0.65,0.5,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,4.03,1.0,28.0,1.0,0.0,0.0,2.14,0.04,0.0,2.99,0.0,1.99,1.0,1.0,1.0,1.06,0.0,0.02,0.5,0.0,1.03,0.01,0
0.0,0.0,1.69,0.0,6.76,1.69,29.14,1.0,0.0,0.0,1.22,1.0,168.93,3.24,-0.69,1.0,1.0,3.0,3.0,5.69,0.0,0.0,0.16,0.0,3.69,1.38,0
1.19,-6.34,1.0,1.0,2.91,2.81,-55.76,2.28,0.09,-7.96,0.31,1.0,26.62,5.09,-1.81,9.19,2.0,4.23,0.91,2.81,0.0,-178.95,0.76,-4.53,2.09,-1.62,0
0.0,0.0,1.66,0.0,2.03,1.66,67.75,1.0,1.97,0.66,-0.54,3.0,36.81,-0.94,1.97,7.29,2.97,1.29,-0.31,0.69,0.0,49.95,0.62,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.17,-0.88,-30.68,1.0,-2.83,0.0,2.7,1.88,41.61,6.94,-2.83,-3.71,1.0,-0.59,0.94,3.94,0.0,-48.92,1.02,0.0,3.0,0.0,0
0.33,0.0,1.0,1.0,4.66,1.33,93.88,-1.68,7.66,-3.35,1.34,2.34,59.11,7.7,9.0,16.34,0.33,0.27,0.33,2.68,0.0,47.0,0.3,0.0,5.01,5.33,0
0.0,0.0,1.63,0.0,4.88,2.26,54.28,2.0,0.0,0.0,-0.85,0.0,75.0,2.0,0.0,6.26,2.0,2.47,1.0,2.63,0.0,1.26,0.08,0.0,4.26,2.88,0
0.0,0.0,1.0,0.0,3.42,2.0,48.42,1.58,1.58,2.0,-0.25,0.58,64.0,1.0,0.0,4.58,2.58,1.58,0.0,2.0,1.0,1.16,0.4,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,7.68,1.89,52.89,1.0,1.0,2.79,2.37,0.0,5.16,3.68,14.89,-15.98,2.0,6.84,0.0,1.89,0.0,-2.68,0.35,0.0,4.79,0.11,0
-1.55,-3.61,1.0,0.0,-2.06,0.48,-57.12,-1.06,-0.52,-5.68,4.02,0.0,-41.8,8.06,-1.03,-3.64,0.48,3.01,4.0,4.52,0.0,-112.5,0.51,-2.58,4.52,-1.55,0
3.6,0.0,0.0,1.03,1.54,0.0,242.61,3.57,3.6,9.77,5.31,0.0,12.85,3.06,1.54,7.71,0.49,0.07,-0.51,-1.03,0.0,3.08,0.46,0.0,1.49,2.54,0
0.0,0.0,1.0,0.0,1.1,0.05,-8.11,2.95,11.74,-0.9,-0.04,0.0,112.33,7.95,5.95,0.21,2.0,-0.08,-1.9,-1.9,0.0,-12.27,0.66,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.87,1.78,1.62,1.0,0.78,1.57,2.28,-2.35,143.08,8.0,0.0,-1.7,1.0,1.86,0.78,1.22,0.0,-0.35,0.33,0.0,3.78,-1.57,0
0.0,0.0,1.0,0.0,3.0,1.0,20.29,0.38,0.0,-0.62,3.27,0.0,100.0,5.0,-0.62,0.38,0.38,-0.31,0.0,4.24,0.0,0.0,0.5,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,3.06,1.0,128.83,1.97,6.8,2.06,0.98,0.0,119.19,6.83,4.86,4.89,2.0,4.09,1.0,0.03,0.0,0.97,0.5,0.0,2.06,0.03,0
0.0,3.49,1.0,0.0,7.19,1.0,81.62,2.0,4.3,0.0,2.88,-0.7,100.0,2.6,1.7,9.3,1.3,1.32,0.0,-2.1,0.0,0.6,0.37,0.0,3.7,-0.7,0
0.59,1.0,1.0,0.59,2.81,1.59,70.15,0.41,4.74,0.0,6.31,0.0,56.89,-1.78,6.33,7.52,-0.59,2.45,1.59,-0.59,0.0,27.85,0.38,0.0,0.81,4.56,0
0.0,0.0,2.0,0.0,5.9,3.0,156.1,1.55,2.19,6.0,0.23,1.0,134.87,4.65,9.13,12.45,1.55,2.43,0.45,0.45,0.0,84.9,0.59,0.0,5.1,1.0,1
0.0,0.0,1.86,0.0,5.59,1.86,44.51,2.86,0.0,0.0,1.86,0.0,0.0,4.86,0.0,2.86,2.86,1.79,0.14,2.0,0.0,4.32,0.1,0.0,3.0,1.86,0
0.0,6.23,1.0,0.0,10.23,1.0,71.05,1.0,-3.23,0.0,6.46,0.0,0.0,4.35,2.0,-4.81,0.35,1.24,1.0,1.0,0.0,-1.29,0.66,0.0,3.65,0.65,0
-2.31,0.0,0.0,-0.58,2.31,0.0,16.96,1.0,0.0,-1.15,6.17,0.0,-50.18,2.15,0.0,2.31,1.0,-0.58,0.58,0.58,0.0,1.15,0.5,0.0,3.15,2.15,0
0.0,0.0,-0.12,0.0,-0.24,-0.12,24.61,4.0,3.0,-3.36,1.07,-0.56,64.68,3.68,0.0,2.32,1.44,-1.51,0.0,1.56,0.0,2.88,0.33,0.0,2.12,2.44,0
0.0,1.0,1.0,0.0,4.0,1.0,47.0,1.0,0.0,0.0,7.25,0.0,0.0,0.83,5.0,2.66,0.0,2.66,2.66,3.33,0.0,1.83,0.19,0.0,2.17,1.17,0
3.62,-1.81,1.0,0.9,1.29,1.0,10.86,1.0,0.0,1.81,-7.32,0.0,178.7,1.29,-9.95,0.9,1.0,-12.57,-5.43,1.9,0.0,7.0,0.25,0.0,1.29,0.9,0
0.0,0.0,1.0,0.0,11.33,2.0,109.66,1.0,3.0,0.0,0.44,0.0,-66.65,-1.0,2.0,12.0,2.0,3.5,0.67,-0.33,0.0,0.67,0.28,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,9.48,1.0,78.57,1.0,1.0,2.69,-0.37,0.0,163.61,-2.38,2.0,5.0,1.9,4.77,1.0,2.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.04,0.14,48.6,2.0,-2.59,5.0,2.56,0.0,166.29,9.45,1.27,1.1,0.14,0.27,0.0,1.0,0.0,3.0,0.5,0.0,0.41,2.0,0
0.0,0.0,1.0,0.0,8.0,1.0,52.06,2.0,1.0,0.0,0.7,2.87,0.0,7.87,0.0,6.81,2.0,-1.62,-1.87,1.94,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,10.17,1.72,138.77,1.0,-0.72,0.0,0.48,3.0,29.64,2.0,-0.72,6.72,1.0,1.84,0.0,2.72,0.0,3.28,0.45,0.0,4.45,2.28,0
0.0,0.0,1.0,0.0,1.14,1.0,26.72,1.93,0.0,2.79,1.5,0.0,100.0,6.0,1.0,2.79,1.93,1.39,0.0,0.07,0.0,0.0,0.5,0.0,2.0,1.0,0
3.0,0.05,1.0,0.0,2.01,2.0,302.19,5.0,1.0,22.92,-4.18,0.0,173.35,3.99,1.01,9.99,3.99,6.74,0.99,0.99,0.0,223.96,0.48,5.0,2.0,7.97,0
0.0,-0.85,1.0,0.0,-4.25,1.0,26.21,1.0,1.0,1.0,2.64,0.0,0.0,4.7,0.0,2.3,1.0,-0.04,-0.7,0.15,0.0,0.85,0.36,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,5.25,1.75,58.33,1.0,0.0,1.49,2.29,-3.73,45.45,5.98,0.75,5.75,1.0,4.48,1.0,-2.47,0.0,0.51,0.62,0.0,3.75,3.0,0
0.0,0.0,1.0,0.0,0.54,2.0,10.67,1.0,-0.39,2.0,0.85,0.0,10.65,-1.46,-0.69,-3.46,1.69,-1.11,1.0,1.0,0.0,1.69,0.22,0.0,1.23,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,48.86,2.0,7.0,1.0,1.03,1.23,161.48,8.23,5.0,2.16,2.0,0.52,-0.61,3.07,0.0,4.07,0.45,0.0,1.0,-0.61,0
6.0,0.0,1.0,3.0,3.95,2.0,156.44,-1.86,-2.86,11.0,2.49,0.0,91.0,1.95,0.0,0.18,1.05,5.41,2.86,0.95,0.0,-3.82,0.66,0.0,2.95,2.14,0
0.0,0.0,1.0,0.0,3.0,1.81,67.04,2.0,7.81,1.0,1.42,0.81,100.0,9.42,5.0,3.19,1.19,1.9,0.81,0.81,0.0,1.0,0.5,0.0,3.42,-0.81,0
1.0,0.0,1.0,0.0,-1.96,2.0,37.79,5.79,7.54,5.79,1.21,-2.38,134.19,4.96,3.96,0.42,2.79,4.61,1.0,-0.58,0.0,-2.38,0.63,0.0,-0.58,-1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,7.8,1.8,0.0,-0.8,3.27,0.0,0.0,8.4,0.0,-0.6,1.0,4.2,4.0,4.0,0.0,0.0,0.5,0.0,4.0,0.8,0
0.0,-0.74,1.0,0.0,3.05,1.0,10.11,1.0,0.0,0.0,-1.76,0.0,0.0,3.74,-3.69,4.26,2.48,1.5,1.0,2.74,0.0,2.74,0.75,0.0,2.26,1.52,0
6.0,0.0,1.0,3.0,3.7,2.0,232.29,1.0,-0.7,11.7,0.29,0.0,28.99,0.3,1.39,4.0,2.0,3.64,0.7,0.0,0.0,0.0,0.85,0.0,2.0,5.7,0
0.0,-0.79,1.79,0.0,0.62,1.79,40.48,2.79,1.0,0.0,-2.28,0.0,79.3,5.79,-1.59,12.17,2.79,-0.03,-1.59,2.0,0.0,13.34,0.36,0.0,3.0,2.59,0
0.0,0.0,1.0,1.0,1.0,0.0,30.02,1.0,1.0,-2.0,0.26,0.0,22.12,4.0,0.0,3.99,1.0,1.67,1.0,3.99,0.0,210.87,0.5,0.0,-1.99,0.0,0
2.41,0.0,1.0,0.0,7.41,1.0,305.23,1.8,4.01,10.62,0.97,0.0,156.44,2.61,0.8,4.21,3.0,2.73,0.0,0.0,0.0,25.09,0.59,0.0,3.61,5.61,0
