CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,5.8,1.0,29.8,2.0,1.0,-1.86,0.46,2.8,-51.27,9.66,-0.93,19.25,2.0,0.81,0.93,4.8,0.0,4.2,0.83,0.0,2.07,1.93,0
7.0,0.0,1.0,0.0,9.87,2.96,208.73,3.96,1.0,7.96,-0.75,0.96,4.24,2.96,0.0,24.7,3.0,4.24,0.04,1.96,0.0,47.96,0.44,0.0,3.96,2.96,0
0.0,0.0,1.0,-1.16,2.11,1.0,179.44,1.0,0.0,12.0,0.11,-0.58,150.78,1.0,0.0,0.42,2.58,4.85,0.42,-0.16,0.0,6.84,0.33,0.0,1.42,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,34.0,0.33,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,6.0,2.84,99.54,1.16,3.0,1.84,-0.01,0.0,46.91,1.63,0.0,17.0,2.84,3.14,0.0,-0.69,0.0,449.16,0.57,0.0,2.16,2.53,0
0.0,0.0,1.0,0.0,8.86,1.0,9.4,1.97,-0.97,-3.89,2.31,0.97,129.15,5.97,0.0,9.72,1.97,0.19,1.94,11.72,0.0,-2.91,0.34,0.0,3.97,-3.89,0
0.0,0.0,1.0,0.0,6.7,1.0,66.41,1.0,0.9,1.0,2.35,-0.9,-76.04,-1.7,0.9,6.9,2.0,1.88,0.0,0.0,0.0,1.0,0.78,0.0,2.1,1.0,0
-0.71,0.0,1.71,-0.71,0.88,3.41,65.24,1.71,0.29,1.29,-0.8,1.71,80.33,2.0,0.0,12.36,1.71,2.17,1.71,4.53,1.41,28.96,0.5,0.0,0.59,3.0,0
0.0,0.0,1.0,0.0,4.23,2.0,36.19,1.0,0.61,0.0,1.79,3.0,-61.26,0.16,0.61,2.61,1.0,1.92,1.61,5.0,1.0,3.0,0.64,0.0,-0.84,-0.61,0
0.0,0.0,1.0,0.0,2.44,1.44,34.9,2.11,2.11,0.56,1.48,1.0,127.86,5.67,0.0,1.67,1.56,1.73,1.0,0.44,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.88,-0.88,1.0,0.0,4.0,1.0,58.62,2.12,-0.64,2.76,2.35,1.0,-2.85,2.48,1.76,-8.97,1.12,1.74,1.76,1.0,0.0,-394.63,0.42,0.0,2.24,3.76,0
0.0,1.55,1.0,0.0,6.55,0.22,44.88,1.0,0.0,-0.78,7.05,0.0,74.42,4.22,10.08,-0.55,-0.55,1.13,0.78,1.0,0.0,-34.88,1.0,0.0,2.22,2.78,0
0.0,0.0,1.0,0.0,7.38,2.79,46.69,1.0,0.0,1.59,0.95,0.21,26.18,3.0,0.0,10.93,1.0,4.03,0.79,-0.38,0.0,1.59,0.46,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,4.54,0.49,45.23,2.51,0.51,0.0,1.39,-0.51,0.0,8.54,0.0,1.49,0.49,0.82,-1.52,-1.58,-0.51,-0.03,0.6,0.0,1.51,0.49,0
-0.98,0.0,1.0,0.0,4.96,1.98,31.79,1.0,0.0,0.0,0.78,1.98,2.07,6.96,0.0,2.94,0.02,1.33,1.0,1.98,0.0,-1.96,0.66,0.0,3.96,1.96,0
-6.01,0.0,1.0,1.0,5.42,1.14,-64.87,-0.72,-0.86,-5.15,0.67,3.0,-73.82,6.14,0.0,3.7,0.14,0.79,0.14,3.14,0.0,-39.48,0.27,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,1.15,2.85,89.71,1.0,0.0,1.85,0.62,1.85,61.13,0.37,0.0,1.93,1.93,0.46,-1.85,1.15,0.0,34.24,0.28,0.0,2.07,1.85,0
0.0,-0.64,1.0,2.0,10.57,1.0,63.34,1.0,0.0,1.28,0.65,1.0,35.32,2.28,-0.64,3.93,1.64,2.28,1.64,2.64,0.0,2.0,0.18,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,6.0,2.0,99.38,2.62,1.08,3.54,0.8,0.0,94.0,-0.08,2.0,1.62,1.54,3.27,2.0,1.0,0.0,3.08,-0.03,0.0,0.46,2.54,0
0.0,-0.63,1.0,0.0,1.75,2.63,29.51,1.63,0.0,0.0,-0.74,3.0,0.0,2.63,-0.63,3.88,1.0,1.94,1.63,6.25,1.0,3.0,0.65,0.0,-0.88,0.0,0
0.0,1.0,0.14,0.0,6.72,2.72,29.38,1.0,-0.86,0.0,3.39,0.86,-48.17,1.72,-2.58,0.14,-2.58,8.15,4.44,3.58,0.0,-61.08,0.31,0.0,1.28,-0.86,0
0.0,2.0,1.0,0.0,6.15,0.15,28.47,1.85,0.0,-0.85,8.47,0.0,-31.42,4.25,13.0,1.85,-0.85,0.65,1.0,2.55,0.0,1.7,0.58,0.0,1.15,-0.55,0
0.0,0.0,1.0,-0.77,2.46,0.23,15.88,1.0,0.0,0.0,3.86,-2.31,177.15,4.23,0.0,-10.8,1.0,-0.77,0.77,-0.54,0.0,0.77,0.63,0.0,3.0,-0.31,0
0.0,0.0,1.0,3.0,-1.19,0.12,291.61,3.0,0.0,10.35,1.68,-0.88,151.2,3.65,-0.88,0.12,2.0,0.15,-1.77,1.77,0.0,0.0,0.5,0.0,2.88,3.23,0
0.0,2.52,1.0,0.0,8.37,1.0,109.14,0.16,0.0,0.0,6.18,0.0,0.0,0.48,0.84,20.16,1.0,0.85,1.84,-2.37,0.0,1.32,0.34,0.0,3.84,3.84,0
-3.44,1.0,1.0,-0.86,1.28,1.0,8.36,1.0,0.86,-0.86,3.97,0.0,25.17,6.58,5.0,1.86,1.0,-0.43,0.86,0.0,0.0,0.0,0.5,0.0,4.86,-0.86,0
0.0,1.78,1.0,0.0,6.78,1.0,39.43,1.0,-0.78,-0.78,3.0,0.0,11.75,0.0,1.57,-1.57,0.0,2.01,1.0,1.78,0.0,-0.78,0.63,0.0,1.43,0.78,0
0.0,0.0,1.0,0.0,3.28,1.0,29.36,2.0,0.0,0.0,2.89,0.0,0.0,4.08,0.64,0.08,0.36,0.54,-0.64,3.36,0.0,7.77,0.92,0.0,0.36,-0.28,0
0.0,1.0,1.0,0.0,-1.58,2.0,8.6,1.0,-0.53,2.0,-0.3,0.0,85.83,2.58,-0.53,2.47,2.0,2.74,3.0,4.0,0.0,3.0,0.74,0.0,2.06,0.0,0
0.0,0.79,1.0,0.0,9.94,1.0,23.27,1.0,0.0,-0.79,5.16,0.0,60.58,1.27,0.79,-1.58,0.21,2.0,2.0,0.42,0.0,1.0,0.67,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,3.0,1.0,26.28,1.0,0.76,0.0,2.92,0.0,23.84,2.72,0.76,0.76,1.0,0.76,0.76,1.76,0.0,3.05,0.37,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,6.11,1.0,57.69,1.56,0.0,0.0,1.75,-1.11,44.36,3.89,0.0,4.34,1.56,2.11,0.56,-1.78,0.0,0.56,1.04,0.0,2.44,3.11,0
0.0,4.27,1.0,0.0,7.41,0.15,56.37,0.15,0.0,0.0,5.05,0.0,-85.37,2.73,0.85,-0.41,0.15,-0.28,0.15,-0.71,0.0,0.0,0.07,0.0,3.85,0.85,0
0.0,2.04,1.0,0.0,4.51,1.0,88.34,1.0,2.49,3.49,2.88,0.0,45.36,3.47,2.51,-0.02,0.49,2.05,1.0,0.49,0.0,-0.51,0.58,0.0,2.47,0.51,0
-6.3,0.0,1.0,0.0,-0.6,0.1,-108.08,0.1,-0.9,-6.3,1.88,0.0,100.0,3.7,0.0,-14.3,0.2,-1.7,-0.9,1.8,0.0,-41.39,0.26,0.0,1.0,0.1,0
1.0,0.0,1.0,0.0,1.03,1.03,-66.77,5.0,1.03,0.13,1.56,0.97,85.22,5.87,-6.82,-1.87,1.03,-1.22,0.97,3.92,0.0,-19.5,0.5,0.0,1.97,-1.9,0
1.84,4.28,1.0,0.0,5.61,1.61,281.55,3.45,0.61,18.73,0.54,0.0,142.56,1.0,1.22,1.61,2.61,4.93,0.39,-0.22,0.0,140.16,0.42,3.06,1.39,6.84,0
0.9,2.69,1.0,0.0,6.42,1.1,20.98,4.58,0.0,1.21,-0.03,1.0,86.71,4.69,1.0,7.37,1.9,2.05,1.1,1.0,0.0,21.48,0.46,0.0,3.9,2.9,0
0.0,5.0,1.0,0.0,5.0,1.91,54.32,1.0,0.91,0.0,4.53,0.91,0.0,-1.83,0.09,0.0,0.0,1.37,0.91,-0.91,0.0,0.0,0.5,0.0,2.91,1.0,0
0.82,0.0,1.0,0.0,1.73,1.0,59.27,4.46,1.64,3.27,0.7,-0.82,45.03,-1.09,0.0,7.73,2.82,3.5,1.0,1.18,0.0,3.18,0.54,0.0,-0.46,2.82,0
0.0,2.74,1.74,0.0,9.22,1.74,52.45,1.0,0.0,0.0,9.41,0.0,0.0,-5.19,14.48,1.0,-0.74,2.24,1.74,0.74,0.0,0.0,0.13,0.0,0.52,2.74,0
6.08,0.0,1.0,0.0,7.47,1.87,80.91,2.74,0.87,6.21,1.95,0.0,15.64,1.87,-0.87,15.64,2.0,4.85,1.87,1.87,0.0,18.24,0.8,0.0,5.74,-0.87,0
0.0,0.0,0.44,0.0,-0.67,0.44,20.44,1.0,1.0,0.0,1.38,0.0,-55.67,3.11,0.0,0.89,1.0,0.64,-0.56,-0.67,0.0,2.0,0.33,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.94,1.0,0.0,1.94,1.43,0.0,48.42,1.03,0.0,0.06,1.0,0.97,0.97,1.06,0.0,0.06,0.49,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,4.97,1.0,52.92,2.0,5.0,0.0,1.35,0.0,100.0,8.93,30.98,6.0,1.02,-3.87,-3.93,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,0.37,0.0,0.47,0.37,-1.26,2.0,3.11,-0.63,1.55,0.0,64.63,8.16,28.11,4.11,0.11,0.94,0.63,2.53,0.0,-48.0,0.87,0.0,3.11,-0.26,0
0.6,0.0,1.0,0.0,1.8,1.0,21.0,2.2,0.6,0.0,1.6,-0.6,39.96,3.2,0.0,2.6,1.6,1.84,1.0,-1.2,0.0,6.0,0.9,0.0,1.8,0.0,0
-0.56,0.0,1.56,0.0,5.25,3.69,39.12,-0.12,-1.12,-1.12,1.08,1.0,14.05,-1.25,0.0,4.0,2.0,5.17,5.69,16.37,2.12,26.49,0.59,0.0,1.88,1.44,0
0.0,0.0,1.0,0.0,4.73,1.0,102.38,6.91,1.0,3.27,-0.15,0.0,0.0,1.91,0.0,3.0,2.64,2.48,-0.64,-0.46,0.0,0.0,0.5,0.0,3.18,3.46,0
0.0,-0.77,1.0,0.0,6.3,2.23,105.14,1.0,0.0,0.46,2.38,2.0,109.45,4.07,0.0,-0.54,1.23,0.2,-2.3,-0.77,0.0,35.7,0.04,0.0,3.54,2.0,0
0.0,0.0,0.36,0.0,1.08,0.36,30.23,2.0,1.0,0.0,2.86,0.0,0.0,9.21,0.0,1.72,1.0,1.0,0.0,-0.92,0.0,-1.28,0.93,0.0,4.28,0.0,0
0.0,4.0,1.0,0.0,7.13,1.0,51.24,1.0,0.0,0.0,3.87,2.13,0.0,-2.13,1.0,4.98,0.0,0.24,-0.71,-1.42,0.0,0.71,0.03,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,7.51,1.0,76.67,1.0,0.0,5.0,1.62,0.0,148.52,4.34,-1.67,3.0,1.16,4.25,3.0,0.16,0.0,-28.4,0.64,0.0,5.67,2.84,0
0.0,3.0,1.63,0.0,9.78,2.89,94.69,1.63,0.0,0.0,6.77,0.63,62.93,0.48,1.0,5.41,1.63,2.47,2.26,2.52,1.26,25.8,0.19,0.0,2.63,2.0,0
0.0,0.81,1.0,0.0,7.42,1.0,36.0,0.19,-0.81,0.0,3.5,1.0,0.0,-1.03,0.81,1.74,-0.61,2.88,2.61,0.39,0.0,-2.03,0.39,0.0,4.81,1.19,0
0.0,0.0,1.0,0.0,6.94,2.65,92.79,1.0,0.0,2.94,1.48,0.0,-5.8,-1.59,1.29,1.71,2.0,2.63,0.65,-1.29,0.0,46.29,0.39,0.0,1.71,2.29,0
0.0,0.73,1.0,-2.18,3.55,1.0,-112.67,-0.45,0.0,-2.44,3.29,0.0,90.81,3.18,3.63,0.0,1.27,-1.25,1.0,1.0,0.0,0.0,0.5,0.0,3.45,-2.63,0
0.0,0.0,1.0,0.0,1.36,1.53,60.06,1.53,0.0,1.0,-0.18,0.0,94.9,3.64,1.47,1.59,2.53,2.94,2.53,1.53,0.0,-4.76,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.3,-0.25,1.0,31.85,1.0,0.0,0.65,0.27,1.35,111.7,5.65,0.0,4.35,1.0,0.65,-0.65,5.7,0.0,1.7,0.33,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,3.0,1.0,30.08,1.0,1.0,0.77,3.22,-1.54,-76.91,-0.31,1.0,-2.85,1.0,2.77,2.0,-2.61,0.0,1.69,0.46,0.0,3.23,0.77,0
1.0,0.81,1.0,0.0,1.0,1.0,17.76,3.0,0.19,0.0,2.11,1.0,0.0,1.19,4.05,5.19,2.0,1.2,0.0,-0.81,0.0,13.0,1.0,0.0,0.19,0.0,0
1.0,1.62,1.0,0.69,1.31,1.0,77.44,3.62,-0.69,1.0,0.51,0.0,168.75,4.69,10.94,5.31,1.31,4.25,0.31,1.0,0.0,27.38,0.17,0.0,2.69,6.44,0
0.0,0.0,1.0,0.0,4.0,1.0,67.3,1.98,1.96,0.0,2.01,0.0,98.24,6.93,0.98,0.07,1.98,1.83,0.02,1.02,0.0,7.86,0.58,0.0,0.04,3.96,0
0.0,0.0,1.0,0.0,4.22,1.0,100.55,1.0,0.0,3.06,1.35,0.0,39.72,1.78,0.0,-4.72,1.61,3.8,2.22,2.0,0.0,30.17,0.17,0.0,5.0,1.39,0
0.0,0.0,1.0,0.0,4.0,0.38,43.11,3.0,1.0,-0.42,2.64,0.0,95.27,6.04,0.0,-1.42,2.0,-1.3,-1.62,0.81,0.0,0.0,0.1,0.0,2.62,1.0,0
0.0,1.43,1.0,0.0,2.43,1.0,21.71,0.29,1.0,0.0,5.0,0.0,-71.31,0.57,8.56,-0.85,-0.43,0.99,0.71,0.29,0.0,-57.18,0.33,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,5.0,1.18,6.07,1.0,-0.82,-2.46,1.88,1.0,40.25,5.46,-2.46,-2.75,-0.64,-2.4,-0.82,2.0,0.0,-6.57,1.05,0.0,2.36,3.64,0
0.0,0.9,1.0,0.0,3.1,3.0,7.57,-0.81,2.0,2.19,4.82,-0.81,-20.48,2.29,1.81,-13.19,-0.81,2.62,1.9,1.0,0.0,-4.24,0.67,0.0,0.19,3.1,0
0.0,0.0,1.0,0.0,2.6,1.0,30.2,4.0,2.0,1.0,1.12,0.0,100.0,5.87,0.0,1.27,2.0,1.37,0.87,0.13,0.0,4.87,0.04,0.0,4.73,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,45.95,3.0,2.0,1.32,-0.32,2.0,66.93,-1.97,0.0,3.0,2.0,1.26,0.66,0.0,0.0,4.0,0.25,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,80.98,5.0,4.0,2.0,-0.07,0.0,83.01,5.0,0.0,11.0,2.0,-0.31,-2.0,-1.0,0.0,0.0,0.5,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,4.19,1.0,63.45,1.0,0.0,4.16,3.12,0.0,150.57,6.41,0.0,-1.19,1.59,0.59,0.59,-0.19,0.0,-1.19,0.6,0.0,2.0,1.59,0
-0.68,0.0,1.0,-0.68,8.68,1.0,-114.67,1.0,-1.35,-2.38,2.08,0.68,-37.8,3.68,0.68,0.97,0.32,4.11,3.35,2.0,0.0,-2.7,1.11,0.0,2.35,0.0,0
0.0,0.0,2.0,0.0,9.3,4.0,92.69,2.82,0.82,0.0,-0.15,1.0,17.52,2.82,0.0,12.47,2.0,5.53,3.82,8.0,2.0,41.0,0.5,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,1.4,1.0,7.72,1.0,-0.65,-0.95,2.8,0.0,74.73,5.35,2.35,1.05,0.35,-0.84,0.35,3.95,0.0,0.0,0.5,0.0,4.65,-0.95,0
0.0,0.0,1.59,0.0,6.77,1.59,26.59,1.0,0.0,0.0,1.28,1.0,159.13,4.82,0.0,2.18,1.0,2.59,2.59,5.77,0.0,0.0,0.5,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.87,2.71,46.32,3.71,1.0,2.0,0.93,0.0,50.0,3.42,0.0,0.29,2.0,2.02,0.0,0.71,0.0,-2.13,0.74,0.0,-0.42,0.29,0
0.0,5.47,1.0,0.0,8.47,1.0,95.86,1.0,0.0,0.0,13.08,-2.47,0.0,3.0,1.82,-6.42,1.0,0.73,1.82,-1.65,0.0,-0.82,0.64,0.0,1.18,3.65,0
0.0,3.1,1.0,0.0,2.31,1.9,42.0,1.0,0.0,0.0,1.33,2.69,0.0,1.79,0.1,1.79,0.9,-0.9,-0.9,4.48,0.9,0.9,0.2,0.0,-0.69,1.0,0
0.0,0.52,1.0,0.0,1.96,2.0,-58.1,1.0,0.0,-6.23,3.06,3.0,-48.26,1.48,1.04,1.48,-0.04,-1.0,1.0,5.0,1.0,-1.15,0.42,0.0,1.0,-2.08,0
0.0,7.66,1.0,0.0,3.55,1.0,142.7,1.51,-0.51,1.49,3.43,0.0,99.34,2.0,0.51,5.02,1.0,1.82,0.0,0.49,0.0,11.0,0.67,0.0,-0.02,2.53,0
0.0,0.0,1.0,0.0,4.0,3.0,87.22,1.0,0.0,2.0,1.06,2.62,58.0,0.38,0.0,-7.06,2.0,1.4,-0.62,1.86,0.0,37.38,0.33,0.0,0.76,0.76,0
0.0,11.56,1.0,1.0,6.78,2.0,219.64,1.89,0.0,0.0,-0.02,3.0,188.93,3.67,-10.67,5.67,1.89,1.74,0.11,4.0,1.0,2.89,0.19,0.0,2.89,0.89,0
1.0,2.52,1.0,0.0,9.04,2.0,97.72,2.0,3.0,1.0,5.93,0.0,23.99,4.24,9.88,17.0,0.48,2.26,0.76,1.0,0.0,450.0,0.43,0.0,3.76,0.76,0
0.0,0.0,1.0,1.0,6.88,2.0,59.66,1.0,2.82,0.94,1.17,3.0,72.79,3.82,0.0,8.63,0.06,2.07,1.94,4.94,1.0,2.0,0.33,0.0,4.82,-0.94,0
0.0,0.25,1.0,0.0,5.26,0.25,37.27,1.0,0.0,-1.5,4.92,0.0,75.18,6.26,5.0,0.25,0.25,-1.88,-2.26,-2.26,0.0,-2.26,0.12,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,56.0,1.0,0.0,1.0,1.12,0.0,50.0,1.0,0.0,2.0,2.0,3.2,3.0,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-3.69,-0.42,27.61,0.29,0.0,0.0,0.66,-1.42,-71.17,0.15,0.0,-4.54,0.29,0.15,-2.14,-6.12,0.0,3.42,0.21,0.0,2.29,1.71,0
0.4,3.0,1.0,0.0,3.79,0.4,92.24,3.21,2.39,0.4,1.12,0.0,114.92,5.79,7.37,7.79,2.0,1.07,1.6,0.4,0.0,28.98,0.29,0.0,3.79,3.6,0
0.0,0.0,1.0,0.0,2.95,1.0,30.0,0.11,0.0,2.84,1.77,-1.89,-33.1,4.11,0.0,-13.13,1.0,4.38,2.84,4.0,0.0,-5.57,0.6,0.0,1.0,1.0,0
0.88,2.65,1.88,0.0,7.77,1.88,65.16,4.54,0.0,0.88,0.34,0.0,188.47,3.35,1.77,5.31,1.88,3.38,2.88,2.88,0.0,24.0,0.03,0.0,1.23,2.65,0
0.0,0.0,1.0,0.0,3.61,1.0,5.65,-1.14,2.07,-0.61,1.68,0.0,-26.77,10.68,0.0,6.68,0.46,0.46,1.0,1.0,0.0,23.0,0.4,0.0,5.07,0.46,0
0.0,0.0,1.0,0.0,4.43,1.0,187.57,1.0,0.0,12.0,1.03,0.0,93.0,1.57,0.57,1.0,2.0,4.85,1.0,1.57,0.0,8.0,0.33,0.0,2.0,3.86,1
0.0,0.0,1.0,0.0,3.46,3.0,61.32,1.0,2.54,5.09,0.3,1.0,70.54,5.54,1.63,7.26,1.54,3.42,-0.09,1.0,-0.54,7.35,0.58,0.0,3.63,3.46,0
-0.95,0.0,2.0,-0.95,-1.7,1.05,64.69,1.0,2.05,0.05,0.46,0.0,119.67,4.8,3.95,5.05,4.0,-1.48,-1.9,-0.95,0.0,76.0,0.42,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,-3.04,1.0,9.17,2.21,1.21,0.61,3.09,0.0,60.74,8.21,0.0,-4.86,1.0,-0.91,-0.61,0.39,0.0,2.0,0.96,0.0,4.61,-0.61,0
0.83,0.0,1.0,0.83,8.17,1.83,48.54,1.0,0.83,0.83,5.99,0.0,27.55,5.83,1.0,-5.84,0.17,1.28,2.67,2.67,0.0,-15.03,1.14,0.0,1.0,-1.67,0
-2.78,0.0,1.0,0.0,0.3,0.07,11.89,1.0,1.85,2.78,2.37,0.0,90.74,7.78,0.93,-1.85,1.0,-0.69,0.93,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-1.4,1.0,0.0,2.3,1.0,22.29,0.6,0.0,1.0,3.19,0.0,33.0,5.7,-0.7,5.3,1.3,0.96,0.0,1.0,0.0,0.0,0.85,0.0,2.0,-0.7,0
0.0,0.94,1.0,0.0,7.75,3.0,54.75,1.0,1.06,4.0,3.5,1.0,70.0,3.13,0.94,4.0,0.06,1.86,0.06,-0.87,0.0,-0.75,0.82,0.0,1.06,4.0,0
0.0,0.71,1.0,1.0,5.0,2.0,24.71,1.0,0.0,0.0,1.78,3.0,100.0,0.29,0.71,3.71,1.0,0.29,0.29,3.29,1.0,2.0,0.33,0.0,2.71,0.0,0
0.0,1.0,1.0,-0.83,5.34,1.0,13.61,1.0,0.83,0.83,6.42,0.0,-26.49,0.83,-10.42,1.83,0.0,-2.09,1.0,0.0,0.0,-0.83,0.5,0.0,5.48,-4.97,0
0.0,0.0,1.0,0.0,7.99,0.01,46.08,1.0,0.0,2.0,3.39,-0.99,153.69,5.95,0.0,-0.95,0.01,-0.95,-1.95,-9.84,-0.99,-3.95,0.5,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,41.05,2.0,1.0,0.72,0.68,0.0,-72.12,3.12,-0.72,3.0,1.0,1.72,0.0,0.28,0.0,0.0,0.5,0.0,2.28,0.72,0
1.0,0.0,1.0,0.0,5.25,2.0,83.25,3.63,2.0,2.0,-0.51,0.0,100.0,0.37,0.0,6.25,2.0,2.57,0.0,2.88,0.0,3.0,0.25,0.0,0.12,3.63,0
3.21,0.0,1.0,0.8,4.2,2.0,6.06,1.0,1.0,3.8,0.77,0.0,55.01,2.0,2.2,8.8,1.4,5.76,1.0,1.8,0.0,-12.84,0.53,0.0,5.8,-1.6,0
0.0,1.0,0.37,0.0,5.63,0.37,79.21,1.0,0.0,1.9,1.33,0.0,105.21,3.0,2.0,0.0,1.0,1.87,0.63,2.63,0.0,0.0,0.5,0.0,3.63,1.0,0
0.0,0.0,1.0,-4.82,3.6,1.0,63.1,1.0,0.0,3.01,0.87,1.0,-7.23,2.0,0.0,0.4,1.0,0.54,0.6,4.0,0.0,2.0,0.33,0.0,0.19,1.6,0
0.0,0.0,1.0,0.0,4.76,2.52,61.56,1.0,1.52,3.05,0.13,0.76,-22.85,7.0,0.0,5.28,1.0,3.13,1.76,-0.52,0.0,2.28,0.63,0.0,1.48,3.05,0
0.0,0.0,1.0,0.0,4.0,1.0,51.48,1.0,0.37,0.37,1.62,0.0,83.67,4.25,0.0,0.12,1.0,1.38,0.63,2.25,0.0,1.0,0.65,0.0,3.75,0.0,0
-0.95,0.0,1.0,-0.95,-2.58,0.05,-166.75,6.68,-1.89,-3.79,0.13,1.95,10.42,3.0,0.0,5.21,1.95,1.27,1.0,2.0,0.0,-1.79,0.49,0.0,4.95,2.95,0
0.0,0.0,1.7,-0.7,4.3,4.1,-38.11,1.7,-2.1,-1.4,0.15,1.7,12.6,3.0,-2.1,5.1,1.7,1.05,1.4,7.6,1.4,28.7,0.5,0.0,4.7,1.3,0
0.0,0.0,1.0,0.0,4.65,3.0,95.1,0.35,0.0,2.0,2.06,2.0,122.94,0.35,0.0,-0.3,2.0,1.53,0.0,-1.95,0.0,36.7,0.36,0.0,3.3,2.0,0
-2.11,-1.22,1.0,0.0,6.41,0.3,-65.72,-1.81,-0.7,-7.74,5.77,0.0,-56.99,-1.11,-0.41,-5.33,0.59,5.69,5.7,1.7,0.0,-153.38,0.52,-3.52,3.7,-2.81,0
0.0,3.0,1.0,2.38,6.0,1.0,168.65,2.59,0.0,0.79,7.38,0.0,-0.79,3.0,1.0,1.0,1.0,-0.39,0.21,-0.79,0.0,-6.35,0.63,0.0,2.0,2.0,0
0.0,3.73,1.0,0.0,3.07,0.07,-63.56,1.0,-0.93,-4.67,4.84,0.0,-64.41,6.07,-5.6,-2.6,-0.87,-4.99,0.07,0.07,0.0,-18.67,0.5,0.0,3.0,-2.8,0
0.0,0.0,1.0,0.0,1.21,0.44,26.96,0.44,0.0,1.56,1.96,-0.56,96.31,3.77,3.0,1.33,1.0,1.05,1.0,1.44,0.0,5.58,0.69,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,6.25,2.0,-25.85,0.13,-5.25,-3.5,0.72,4.75,17.49,7.87,-7.87,13.13,0.13,1.03,0.13,10.12,0.0,-1.75,0.35,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,6.32,2.32,-17.09,1.66,3.66,-2.95,1.67,1.32,75.14,10.29,5.0,11.56,1.66,3.66,0.66,6.58,0.0,-0.66,0.61,0.0,3.32,-0.32,0
0.0,-1.87,1.0,0.0,-1.74,1.0,3.54,1.0,1.0,1.0,-3.55,0.0,93.58,12.68,-12.17,3.06,1.94,0.53,1.0,1.94,0.0,23.0,0.4,0.0,4.94,-0.87,0
0.0,0.0,1.0,0.0,2.3,1.0,106.44,1.0,0.0,0.3,1.7,0.0,142.07,3.79,1.0,-2.79,2.3,0.42,0.7,2.1,0.0,25.3,0.37,0.0,1.0,2.3,0
1.0,0.0,1.0,1.0,8.27,0.53,51.87,1.0,1.0,-0.47,2.38,-1.47,-9.55,3.47,0.0,1.73,0.27,3.18,2.73,4.47,0.0,-4.4,0.31,0.0,6.2,0.0,0
0.0,-2.33,1.0,8.0,4.44,1.0,109.11,1.0,0.0,1.0,-1.4,2.33,89.0,2.56,-0.78,9.0,0.22,-0.66,-2.89,1.78,0.0,1.78,0.2,0.0,4.0,1.0,0
0.0,0.65,1.0,0.65,5.31,1.65,27.2,0.35,0.0,-2.27,2.15,0.65,115.33,5.35,3.0,2.35,1.0,-0.37,1.0,1.35,0.0,0.65,0.72,0.0,4.65,-0.31,0
0.68,0.0,1.0,0.68,8.07,1.68,81.11,2.32,-2.72,2.68,1.7,2.0,54.52,0.96,-20.36,15.61,1.32,2.53,1.36,3.04,0.0,8.0,0.5,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,3.17,1.17,52.04,1.0,6.0,1.0,1.36,1.0,107.07,8.14,2.48,10.0,0.17,0.85,0.83,1.65,0.0,-32.23,0.75,0.0,1.83,0.0,0
