CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.76,1.0,0.0,3.97,1.0,173.43,1.0,3.0,3.0,4.03,0.0,80.0,2.0,0.0,2.97,1.0,1.62,0.0,0.03,0.0,48.51,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,3.88,1.0,62.58,3.0,2.0,0.88,-0.05,1.0,48.92,1.48,1.76,2.12,2.88,2.39,1.76,-0.76,0.0,2.0,0.33,0.0,3.12,1.88,0
0.0,9.0,1.0,0.72,1.38,1.0,58.54,1.0,1.45,0.0,4.38,0.0,100.0,1.45,0.0,6.62,-0.72,-1.67,0.0,1.72,0.0,6.0,0.25,0.0,0.55,1.28,0
-1.75,-11.35,1.0,0.0,4.75,1.13,-1390.71,-10.35,-34.78,-13.09,5.19,1.0,12.72,2.25,-26.18,-48.87,-1.62,-6.64,1.87,1.0,0.0,-891.95,0.68,-1.75,3.13,-6.98,0
0.0,0.0,0.65,0.0,3.25,0.65,56.47,1.65,0.0,0.0,2.72,0.0,0.0,5.65,0.0,7.16,1.65,1.3,0.65,1.3,0.0,0.0,0.33,0.0,2.65,2.3,0
0.0,2.89,1.0,0.0,11.0,2.0,334.4,1.0,4.0,7.0,7.23,0.0,-17.46,-1.82,3.86,2.18,0.04,5.4,-0.96,-3.82,0.0,112.0,0.4,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.99,1.7,0.0,-2.8,2.54,0.7,0.0,5.6,0.0,3.49,0.3,0.04,0.3,1.0,0.0,5.8,1.0,0.0,5.4,0.7,0
0.0,-2.55,1.0,0.0,1.45,1.0,42.87,2.7,1.7,1.0,-3.61,1.7,126.89,5.24,-1.4,2.55,3.7,-2.38,-1.4,1.0,0.0,0.0,0.5,0.0,-0.55,1.85,0
1.95,0.0,1.0,0.0,4.88,1.98,82.61,-0.95,-0.98,0.98,2.34,0.98,-29.27,3.07,0.0,-2.9,0.02,31.45,29.95,5.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-7.16,-0.47,1.89,-28.64,1.0,0.89,0.11,0.17,1.79,62.53,-2.58,2.89,0.11,2.11,3.32,1.0,1.89,0.0,0.0,0.8,0.0,3.89,1.89,0
0.99,0.0,1.0,0.0,1.98,1.99,106.91,2.98,4.95,5.94,-1.32,0.99,80.04,1.02,0.99,10.92,1.99,3.33,0.01,-1.96,0.0,1.98,0.25,0.0,3.0,1.98,0
0.0,-0.93,1.0,0.0,0.21,1.0,26.72,1.93,2.79,0.0,-2.85,0.93,192.94,15.44,-2.79,0.93,2.86,0.93,0.0,1.0,0.0,-2.79,0.5,0.0,0.14,-0.86,0
0.0,3.0,1.0,0.0,6.0,1.0,52.22,1.0,0.0,-0.85,9.12,0.0,100.0,3.85,3.0,-0.85,0.15,2.11,2.15,1.85,0.0,1.0,0.33,0.0,2.0,2.85,0
2.0,-0.97,1.0,0.0,-0.72,2.0,98.12,1.97,0.97,4.0,-5.38,1.0,70.0,7.81,-3.88,1.97,1.97,5.11,1.03,1.97,0.0,1.97,0.17,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,6.0,2.0,171.22,1.54,1.61,3.0,0.34,0.0,75.0,3.08,3.0,6.08,1.54,5.6,0.54,-1.61,0.0,15.0,0.4,0.0,4.46,3.0,0
0.0,-1.12,1.0,0.0,-1.12,2.12,29.12,1.0,0.0,2.8,-3.5,0.0,38.69,5.32,-6.17,0.56,2.12,-7.13,-1.8,1.56,0.0,6.36,1.0,0.0,3.44,1.12,0
2.0,14.0,1.0,0.0,8.11,2.0,1665.01,12.89,41.56,15.0,1.41,-0.56,100.0,0.89,34.0,55.33,2.44,10.46,0.0,0.56,0.0,1020.89,0.29,2.0,3.44,7.44,0
0.0,0.0,1.0,0.0,5.88,1.0,75.71,0.42,2.0,1.0,1.69,-0.58,36.33,0.85,0.0,4.0,0.42,2.55,0.58,1.0,0.0,19.28,0.25,0.0,2.42,2.15,0
-1.44,-10.08,1.0,0.72,-0.04,0.28,-1075.87,-7.36,-26.08,-5.8,0.81,0.0,14.99,6.72,-24.48,-25.45,-0.44,-5.21,0.0,1.72,0.0,-734.96,0.48,-1.44,2.56,-4.76,0
2.0,0.0,1.0,0.0,5.72,2.0,98.19,1.0,-0.76,4.0,1.74,1.0,70.0,4.28,0.0,-2.81,1.0,4.35,1.24,2.52,0.0,-0.52,0.46,0.0,3.52,1.24,0
0.0,0.0,1.0,0.0,3.02,1.0,16.67,1.0,0.02,1.0,1.11,0.0,90.23,3.95,0.98,7.0,1.0,-0.37,0.0,4.9,0.0,-24.28,0.17,0.0,3.98,-0.95,0
0.0,0.0,1.0,0.0,4.0,1.92,37.82,1.0,0.92,0.0,1.47,0.0,0.0,5.16,0.0,3.3,1.0,2.15,1.38,1.46,0.0,2.76,0.5,0.0,3.0,1.38,0
0.0,0.56,1.0,0.56,6.56,1.0,17.56,1.0,-1.13,-1.69,4.38,0.0,102.26,4.13,0.0,1.56,1.0,2.9,2.56,2.56,0.0,9.03,0.22,0.0,4.69,0.0,0
0.0,2.91,1.0,0.0,3.09,1.0,25.05,1.95,0.0,2.86,4.38,0.0,-56.29,-2.86,1.95,2.95,0.95,3.38,3.0,0.05,0.0,-0.91,0.49,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,5.34,1.0,60.3,2.33,1.66,2.66,0.72,0.0,166.41,4.34,-2.66,7.32,1.66,0.65,1.66,2.0,0.0,2.33,0.22,0.0,2.34,0.34,0
0.0,0.92,0.08,0.0,6.83,0.08,29.27,1.0,0.0,-0.92,10.44,-0.92,-30.21,6.83,2.92,-1.83,1.0,-1.53,0.92,-1.83,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.71,0.44,1.0,-38.39,3.0,-1.42,0.0,0.17,1.0,40.16,-1.84,0.0,3.0,2.85,-1.41,0.85,1.85,0.0,-38.18,0.48,0.0,2.29,1.0,0
0.0,0.0,1.56,0.0,10.49,2.12,109.98,-0.69,4.93,0.56,1.67,0.0,95.51,3.88,0.56,16.92,1.56,3.72,1.0,2.0,0.0,2.12,0.31,0.0,1.88,3.81,0
1.0,0.0,1.0,0.0,4.89,2.0,90.01,5.0,1.28,5.72,0.31,0.0,18.82,-0.45,1.45,2.72,3.45,6.51,1.72,1.72,0.0,0.0,0.5,0.0,-0.45,1.72,0
0.0,0.0,1.0,0.0,6.52,1.0,59.27,3.0,2.0,2.0,1.35,1.0,64.41,4.0,-0.52,12.14,1.48,2.28,1.0,1.0,0.0,-13.08,0.54,0.0,4.05,-0.05,0
0.82,3.0,1.0,0.0,6.65,1.82,73.29,1.0,3.3,1.65,3.57,0.0,-12.37,-2.47,6.95,5.95,0.0,8.87,1.0,-0.82,0.0,8.25,0.5,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,6.55,1.0,24.15,2.0,0.0,0.0,1.1,1.0,0.0,2.15,0.0,5.7,2.0,2.0,1.0,4.7,0.0,-2.55,0.08,0.0,1.15,0.0,0
0.0,1.36,1.0,0.0,13.92,1.64,80.03,1.64,2.56,2.56,4.5,1.28,64.05,3.56,2.0,11.69,1.64,5.97,4.0,1.64,0.0,2.56,0.5,0.0,4.64,0.36,0
2.0,3.0,1.0,0.0,7.72,2.0,181.83,0.55,1.0,5.0,2.19,-1.17,82.0,1.0,1.0,0.2,1.28,4.31,0.0,3.17,0.0,318.81,0.3,0.0,2.0,3.28,0
0.0,0.9,1.0,0.0,3.9,1.0,-15.04,0.1,-2.71,0.0,5.68,0.0,9.65,-1.32,0.0,-2.61,-0.81,-1.81,0.0,3.9,0.0,0.0,0.5,0.0,3.0,0.9,0
0.0,0.95,1.0,0.0,5.86,1.0,157.33,9.14,4.0,0.0,1.79,-0.95,100.0,4.24,0.0,22.05,1.05,2.26,0.0,1.0,0.0,27.14,0.7,0.0,0.14,5.95,0
0.0,0.0,0.15,0.0,-5.48,-0.7,-88.28,1.0,-6.79,-0.85,3.56,-0.85,21.95,9.24,-0.85,-26.84,0.15,-2.54,0.0,5.0,0.0,-6.79,0.68,0.0,3.7,-4.24,0
0.98,0.0,1.0,0.0,0.0,1.0,5.34,2.0,0.0,-0.96,0.73,1.0,89.2,0.09,-0.98,6.89,2.98,-0.97,1.96,5.91,0.0,12.77,0.5,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,7.3,1.0,107.06,1.0,0.42,0.42,5.4,0.0,50.0,4.3,0.0,-1.73,1.0,21.28,0.42,1.0,0.0,11.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,2.67,1.0,38.0,1.0,1.33,-0.67,1.06,0.0,33.06,2.67,0.0,0.0,1.67,1.78,0.0,-0.33,0.0,150.0,0.33,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,1.55,1.0,60.78,1.0,0.0,2.55,-0.24,0.0,55.47,-1.85,1.1,4.55,2.1,3.54,0.55,1.0,0.0,11.0,0.67,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,1.66,1.0,58.33,1.67,2.0,1.0,1.41,-1.34,16.24,4.0,0.0,1.33,1.0,1.94,0.0,1.0,0.0,-17.36,0.25,0.0,3.0,1.0,0
-3.8,-0.95,1.0,-0.95,3.1,6.05,-547.25,-5.65,-10.46,-17.06,0.68,4.0,-85.56,6.95,-1.9,8.8,-0.9,2.93,4.95,11.95,3.0,3.8,0.4,0.0,3.95,-2.8,0
1.0,-1.33,1.0,1.0,-1.65,1.0,51.99,1.0,0.66,0.66,-1.25,0.0,97.62,2.33,-1.33,-0.33,2.0,-1.62,-1.99,0.0,0.0,19.93,0.5,0.0,1.67,1.66,0
0.0,3.0,1.0,0.0,5.13,1.0,39.05,1.0,0.87,0.0,4.98,0.0,86.85,1.26,1.0,0.13,1.0,0.68,0.13,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.55,1.0,37.55,-0.04,-1.04,1.0,2.7,-1.04,50.0,7.0,0.0,2.48,0.48,3.0,1.0,2.55,0.0,0.52,0.41,0.0,3.55,0.48,0
0.0,0.0,1.0,0.0,3.58,1.0,46.8,3.0,1.0,4.0,1.92,0.0,152.77,6.06,0.0,7.53,1.47,2.46,2.06,1.53,0.0,2.0,0.07,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,4.71,2.71,43.41,0.29,-1.42,1.71,0.47,0.71,47.76,-0.14,0.0,5.27,0.29,3.43,0.29,1.0,0.0,10.68,0.32,0.0,3.42,0.0,0
0.0,0.0,0.11,1.0,0.0,0.11,11.53,0.11,2.0,-0.89,2.99,-0.89,-89.35,3.89,0.0,4.11,0.11,-0.25,0.0,0.11,0.0,0.0,0.95,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,33.7,3.82,1.0,0.0,0.47,0.94,0.0,7.7,0.0,10.7,1.94,0.76,1.0,1.0,0.0,4.82,0.18,0.0,5.82,1.0,0
0.0,0.0,1.0,0.0,0.79,2.0,41.68,1.54,1.54,0.0,0.97,2.0,46.48,4.0,1.0,0.79,1.0,0.73,-1.14,-1.21,0.0,1.54,0.58,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.88,1.0,39.95,3.0,0.72,0.0,-0.49,3.0,171.97,6.44,0.0,11.88,2.0,0.87,0.0,0.28,0.0,35.6,0.26,0.0,1.84,1.72,0
0.0,0.0,1.0,0.0,1.28,1.0,131.66,4.0,5.74,-0.49,0.9,0.0,50.86,7.49,1.0,8.23,2.0,-0.56,-2.98,0.26,0.0,7.51,0.46,0.0,4.74,0.51,0
0.0,1.9,0.05,0.0,2.15,0.05,32.7,1.95,1.0,1.9,1.59,-0.95,107.6,4.0,0.95,4.05,1.95,2.0,2.95,-0.85,0.0,0.0,0.5,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,3.43,1.57,47.81,1.0,2.84,1.57,0.66,0.57,8.54,6.57,2.14,6.55,2.0,3.71,1.0,0.29,0.0,17.63,0.03,0.0,4.71,1.14,0
0.0,0.0,2.0,0.0,2.09,3.0,150.07,1.99,8.0,1.99,0.25,1.99,92.0,0.01,1.0,28.08,2.99,-0.46,-3.95,-5.92,0.0,8.0,0.29,0.0,2.0,6.0,0
0.0,0.7,1.0,-5.61,1.2,1.0,-59.82,2.0,0.0,-0.7,3.04,1.0,-60.28,-2.61,0.7,1.9,0.6,1.94,2.4,3.0,0.0,0.0,0.5,0.0,2.7,0.0,0
0.62,0.0,-0.62,0.62,-4.35,-1.24,-44.82,1.0,-4.97,-0.62,5.75,-0.62,-4.35,0.0,0.38,-21.11,0.0,-1.51,0.0,-0.62,0.0,-1.97,0.47,0.0,4.62,-2.1,0
0.0,0.0,1.0,0.58,8.58,1.0,63.68,2.58,1.0,0.58,0.23,0.58,43.83,3.08,0.0,5.34,1.58,3.37,1.0,0.25,0.0,0.58,0.35,0.0,2.25,1.0,0
1.0,0.0,1.0,0.0,7.24,1.0,296.51,3.0,4.0,0.0,3.06,0.0,100.0,1.15,3.0,12.0,2.0,5.63,1.24,-0.62,0.0,291.0,0.33,0.0,3.38,4.0,0
0.0,0.0,1.0,0.0,4.56,4.35,36.56,1.0,0.0,0.56,0.9,2.23,44.13,4.56,0.0,2.68,1.0,4.23,3.23,5.47,1.68,1.44,0.43,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,10.35,1.0,52.12,3.61,1.74,0.0,1.83,0.87,86.07,9.48,0.0,2.61,1.87,-2.19,-2.48,1.13,0.0,-1.74,1.15,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.7,0.35,-12.42,1.0,0.0,0.7,0.43,0.0,63.4,-1.6,-2.6,-2.6,1.35,2.62,-0.3,0.35,0.0,-8.46,0.45,0.0,2.65,2.0,0
0.0,1.92,1.0,-0.96,0.0,1.0,9.54,2.0,0.04,1.0,6.2,1.0,19.51,1.17,3.83,-0.87,1.04,2.9,2.87,-0.92,0.0,-46.95,0.5,0.0,3.0,0.0,0
0.0,0.0,1.67,1.0,5.34,1.67,39.37,0.33,0.0,0.0,1.77,0.67,67.03,-0.35,5.36,4.02,0.33,3.91,1.34,2.67,0.0,86.47,0.31,0.0,4.34,0.0,0
0.0,0.0,1.0,-0.58,6.58,1.0,57.83,2.0,2.16,0.0,-0.01,1.0,58.12,9.32,0.0,5.49,2.0,-1.05,-2.32,1.58,0.0,0.0,0.5,0.0,4.0,1.58,0
0.0,0.88,1.0,0.0,2.88,0.12,11.35,1.0,-1.76,0.0,4.87,0.0,0.0,1.24,-1.76,-0.88,0.12,-0.17,0.0,0.12,0.0,0.0,0.5,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,11.26,1.0,51.37,1.19,1.0,-0.81,2.21,1.0,0.0,7.63,0.0,4.0,1.19,-0.16,0.0,3.44,0.0,0.0,0.5,0.0,5.0,0.0,0
-1.95,0.0,2.0,0.97,1.11,1.03,-401.28,-2.89,0.0,-13.59,1.44,1.97,15.49,1.0,0.0,-12.56,1.0,1.5,0.0,2.03,0.0,-6.81,0.38,0.0,1.05,-2.89,0
0.68,0.0,1.0,-4.74,-0.07,1.0,-28.73,1.0,0.0,0.32,1.19,0.0,32.32,1.26,1.0,-0.71,2.0,0.29,0.32,1.32,0.0,-0.68,0.61,0.0,3.68,0.0,0
0.92,0.92,1.0,0.92,4.92,1.92,155.04,10.2,6.44,1.84,1.41,0.0,131.28,8.68,1.84,7.36,1.92,0.3,0.0,-0.84,0.0,1.84,0.5,0.0,0.24,2.0,0
0.0,0.0,1.0,0.0,12.38,2.0,76.39,1.0,0.79,3.0,0.89,1.0,33.0,2.0,1.0,4.38,1.0,5.08,2.79,-0.58,0.0,0.79,0.37,0.0,2.21,2.79,0
0.0,0.0,1.0,0.0,5.0,1.51,19.34,1.0,0.0,-0.02,1.48,1.0,42.83,7.56,0.51,6.02,0.49,1.85,1.0,5.51,0.0,-1.05,0.42,0.0,3.51,0.49,0
0.0,1.0,1.0,0.0,6.42,1.0,36.68,-0.42,0.71,0.0,4.24,-2.14,0.0,3.14,2.0,-1.85,0.29,6.3,6.0,1.71,0.0,-19.22,0.55,0.0,1.58,1.0,0
0.86,0.0,1.0,0.0,4.27,2.86,154.47,5.46,5.73,8.32,-0.43,2.0,147.52,1.82,0.0,15.14,2.86,3.98,0.86,2.0,0.0,4.0,0.5,0.0,0.27,1.86,0
-0.86,0.86,1.0,0.0,3.46,1.0,21.95,0.14,-2.59,0.0,8.35,0.0,0.0,3.54,2.59,-6.92,-0.73,1.14,1.86,1.0,0.0,4.73,1.14,0.0,4.0,0.86,0
0.0,0.0,1.0,0.0,10.0,1.0,58.0,1.0,1.0,0.0,2.64,0.0,100.0,7.0,0.0,4.0,1.0,3.33,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.69,1.0,35.84,1.0,0.0,0.0,3.1,0.0,100.0,-0.54,0.92,1.08,0.08,0.0,0.0,3.15,0.0,0.0,0.96,0.0,-1.69,0.0,0
0.0,-1.06,2.0,0.0,4.31,2.0,44.47,1.0,1.0,0.0,-0.37,2.0,100.0,2.0,6.94,5.89,1.53,3.75,-0.11,1.47,0.0,129.0,0.22,0.0,6.0,1.0,0
0.51,0.0,1.0,5.12,4.02,1.0,90.56,5.6,0.0,0.51,2.13,0.0,100.0,3.98,0.0,0.51,1.51,1.24,0.0,-0.53,0.0,18.93,0.5,0.0,4.51,2.53,0
0.0,1.0,0.02,0.0,0.17,0.02,25.14,1.0,0.0,-0.98,10.65,0.0,-48.81,-2.93,4.98,-1.93,0.0,-1.93,0.02,-0.98,0.0,0.0,0.99,0.0,3.02,-0.98,0
0.0,0.0,1.0,0.0,3.0,1.0,32.52,2.58,1.79,0.0,0.73,0.79,78.99,4.16,0.0,3.42,2.0,0.69,0.0,0.79,0.0,1.79,0.33,0.0,3.79,1.0,0
0.0,0.0,1.0,0.67,2.33,1.0,41.05,0.33,0.33,0.0,1.3,-0.67,100.0,1.65,0.0,12.06,0.33,0.59,0.0,1.0,0.0,28.16,0.43,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,4.0,0.07,108.79,12.22,5.79,0.0,0.28,0.07,100.0,12.64,0.0,24.36,2.93,1.73,0.07,1.0,0.0,27.86,0.54,0.0,2.07,4.64,0
0.0,0.0,1.0,0.0,7.67,1.93,141.04,1.0,0.93,1.87,3.39,0.0,81.32,8.8,7.74,5.74,1.93,5.4,0.93,1.93,0.0,14.02,0.34,0.0,2.07,1.93,0
1.0,0.0,1.0,-0.88,6.0,1.0,287.76,3.0,4.0,0.0,0.59,0.0,100.0,7.4,3.0,12.0,2.0,3.51,-0.88,0.0,0.0,291.0,0.33,0.0,5.76,3.12,0
0.0,0.0,1.0,0.0,4.61,1.0,23.0,0.46,-0.54,-0.54,3.63,-0.54,100.0,8.0,0.0,-0.54,0.46,-0.36,0.0,2.07,0.0,0.0,0.5,0.0,2.0,1.0,0
1.56,0.0,1.0,1.56,2.0,1.0,122.98,7.45,1.78,4.67,0.4,0.0,77.86,5.22,1.56,6.67,1.78,2.12,0.0,1.22,0.0,1.0,0.33,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,5.6,1.0,65.9,-0.79,1.0,-0.6,3.95,0.6,139.94,2.4,16.0,1.62,0.4,53.4,2.0,3.79,0.0,0.0,0.5,0.0,4.6,0.0,0
0.0,0.0,2.0,-0.82,3.37,2.0,113.58,1.82,4.9,4.27,-0.54,1.0,98.4,3.45,7.36,7.9,1.82,0.42,-3.27,2.18,0.0,4.09,0.5,0.0,3.0,3.45,0
2.0,3.0,1.0,0.0,10.28,2.82,199.6,2.0,0.18,5.82,0.7,0.18,40.95,-1.46,0.18,5.18,2.82,6.53,2.46,0.18,0.82,341.18,0.04,0.0,2.0,3.18,0
0.0,-0.61,1.0,0.0,0.57,1.0,48.92,1.0,0.0,1.0,-0.19,0.0,118.79,3.22,-0.61,2.0,1.0,1.06,-0.61,1.82,0.0,68.0,0.5,0.0,4.61,0.39,0
2.3,0.0,2.53,0.0,5.0,3.3,123.08,2.0,6.0,4.77,-0.23,1.53,72.34,0.94,10.53,21.32,2.77,3.93,1.77,0.0,0.77,102.26,0.37,0.0,3.23,3.77,0
0.0,0.0,1.0,0.0,1.09,1.0,20.81,1.0,0.0,0.0,2.01,0.0,36.23,3.72,0.0,-0.28,1.0,0.64,0.0,2.09,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,-1.89,1.0,0.0,2.21,1.0,13.38,2.89,0.0,0.0,-0.23,0.63,100.0,9.15,-0.63,2.52,1.63,0.63,0.37,2.63,0.0,1.89,0.89,0.0,1.63,0.0,0
0.0,0.0,1.0,-0.6,3.2,1.0,57.2,2.0,0.0,0.0,0.13,0.0,0.0,6.6,0.0,12.8,2.0,0.2,-2.0,2.0,0.0,4.0,0.4,0.0,1.4,2.0,0
0.0,0.77,1.0,0.0,3.45,1.23,74.77,1.0,0.23,0.23,1.68,0.45,18.06,3.45,0.0,5.13,1.0,1.71,0.0,1.0,0.0,3.39,0.44,0.0,1.9,1.55,0
0.0,0.0,0.01,0.0,6.0,0.01,62.73,1.0,0.99,0.0,5.11,-1.98,100.0,5.97,-7.91,-0.98,1.0,-0.97,1.01,2.0,0.0,-127.55,0.77,0.0,1.02,0.0,0
0.85,0.85,1.0,0.85,5.85,1.85,169.95,9.48,5.94,2.54,2.14,0.0,0.0,0.15,1.7,2.54,2.85,3.7,0.0,-1.7,0.0,-2.54,0.58,0.0,3.15,0.15,0
0.0,2.15,1.0,0.0,11.43,2.0,65.74,1.0,0.0,3.0,3.57,1.0,-38.58,-1.58,2.43,2.72,0.28,8.58,2.72,0.28,0.0,0.0,0.5,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,10.0,1.0,51.96,1.0,1.0,0.0,3.5,0.0,175.54,8.51,0.0,0.22,1.0,1.57,1.24,1.24,0.0,0.0,0.5,0.0,5.51,-0.76,0
0.0,0.0,1.0,-0.58,14.75,2.16,101.98,4.0,2.0,2.58,0.31,1.58,79.12,4.84,0.0,7.75,2.58,3.71,2.33,0.42,0.58,0.0,0.5,0.0,4.0,2.58,0
0.0,0.0,1.0,0.0,4.1,4.29,128.19,1.0,0.0,1.55,-0.23,2.19,27.25,1.55,1.0,2.19,3.0,2.91,2.19,4.38,1.64,26.0,0.25,0.0,1.0,3.55,0
0.97,0.97,1.0,5.94,4.14,2.0,147.79,2.0,2.03,8.81,1.06,0.0,188.5,1.08,0.0,4.06,1.97,2.37,1.0,1.03,0.0,0.0,1.0,0.0,1.06,2.94,0
-0.91,0.0,1.0,0.0,-0.83,0.09,18.65,1.0,0.0,2.0,1.58,0.0,128.65,5.65,0.0,-1.48,0.09,-1.86,-2.74,-1.74,0.0,0.04,0.51,0.0,1.0,0.09,0
0.92,-0.92,1.0,0.0,0.33,1.92,109.7,2.83,3.67,4.59,-1.86,0.92,174.28,8.67,-2.75,7.34,2.83,1.55,-0.92,1.0,0.0,1.83,0.27,0.0,3.0,3.83,0
0.0,0.0,1.0,0.0,5.31,1.0,84.36,1.0,0.0,1.0,1.3,0.0,-15.45,-1.62,2.0,1.0,3.65,5.64,1.0,0.35,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,3.14,2.0,193.22,12.86,9.24,3.0,-0.21,0.0,100.0,5.76,2.0,7.38,2.62,0.9,-1.24,-0.62,0.0,4.49,0.4,0.0,-0.24,1.24,0
4.0,1.0,1.86,1.0,12.19,3.73,778.28,9.0,11.0,21.59,-2.42,0.0,154.83,2.0,4.59,11.32,4.0,7.04,0.0,1.0,0.0,9.51,0.27,0.0,4.46,8.59,0
-1.54,0.0,1.0,-1.54,4.0,1.0,-28.51,-4.39,0.23,-3.62,2.12,0.0,-10.97,3.77,-1.54,-3.08,0.23,0.72,0.77,2.77,0.0,0.0,0.5,0.0,4.77,-1.54,0
0.0,0.0,1.0,0.0,4.66,1.0,-33.05,-0.11,-2.22,-0.55,3.19,0.55,44.51,8.0,-0.55,-1.11,1.0,-1.48,0.0,1.0,0.0,-4.99,0.59,0.0,2.55,-0.11,0
0.0,0.0,1.0,0.0,1.38,1.62,16.97,1.38,-0.24,0.0,1.04,1.24,0.0,4.14,0.0,1.38,0.38,0.59,0.0,3.24,0.0,1.62,0.44,0.0,3.0,1.24,0
2.84,0.0,1.0,8.41,7.0,2.0,260.12,8.57,-0.84,3.0,0.98,0.0,166.1,1.0,2.0,1.84,2.84,3.74,0.16,2.0,0.0,5.89,0.5,0.0,2.84,4.84,0
0.0,0.0,1.0,0.77,4.0,1.0,14.32,-1.3,1.54,0.0,2.04,0.23,100.0,2.16,0.0,1.0,0.23,-0.42,0.0,4.0,0.0,-2.3,0.63,0.0,2.46,-0.77,0
2.0,3.0,1.0,0.0,7.83,3.67,204.87,2.0,2.67,5.0,-0.64,1.0,-1.46,-0.67,1.0,10.17,2.0,7.47,2.5,0.17,0.0,347.01,-0.24,0.0,3.67,6.5,0
0.0,1.0,1.0,0.53,3.95,1.0,24.95,1.0,0.0,-0.53,3.66,0.0,-26.31,-1.11,2.0,-0.58,1.0,4.77,5.47,1.53,0.0,0.0,0.5,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,4.13,1.56,52.75,-0.13,-0.56,-0.69,1.33,0.0,36.62,0.31,0.0,-1.38,0.44,2.98,0.0,0.0,0.0,66.87,0.59,0.0,4.0,1.0,0
0.0,0.72,1.0,1.0,4.0,1.0,26.96,0.28,-0.72,0.0,4.89,-0.72,0.0,-2.04,0.72,-0.72,-0.44,1.03,0.72,2.0,0.0,0.0,0.5,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,4.05,2.95,84.97,3.0,8.73,5.0,0.25,1.95,134.88,8.73,2.89,14.67,1.05,4.11,-0.95,-1.89,0.0,31.3,-0.07,0.0,3.95,3.89,0
1.0,0.0,0.07,1.93,-6.3,-0.86,-80.15,1.0,-5.58,-0.93,1.46,-0.93,-0.53,2.86,-0.93,-26.89,1.07,-2.03,0.0,0.0,0.0,-7.44,0.7,0.0,3.0,-4.58,0
0.0,0.0,1.0,0.0,6.0,1.0,119.62,1.0,0.0,5.72,1.07,0.0,52.93,-1.15,0.0,1.43,2.0,3.69,2.0,0.28,0.0,48.68,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.92,1.0,62.13,0.03,-0.97,0.0,1.79,-0.97,-40.9,0.08,0.0,5.0,0.03,3.31,1.0,1.03,0.0,66.22,0.5,0.0,2.97,2.97,0
0.0,1.0,1.0,0.0,6.0,2.24,23.9,1.0,0.0,2.48,5.05,0.0,42.8,0.0,1.0,-0.24,0.62,1.93,1.0,0.38,0.0,3.72,0.5,0.0,3.0,2.24,0
0.62,-1.85,1.0,0.0,2.77,2.23,19.54,1.0,0.0,0.62,-0.8,1.0,130.79,5.77,-0.62,3.46,1.62,0.72,0.0,5.23,0.62,0.0,0.81,0.0,1.77,-0.62,0
-0.57,0.0,1.0,0.0,3.27,2.0,-98.22,-0.13,-0.7,0.0,1.93,0.0,0.0,8.27,1.3,-0.53,0.43,0.4,1.13,3.13,0.0,-108.93,1.09,0.0,1.0,-2.27,0
