CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.14,1.0,10.86,0.28,-0.86,-2.59,2.65,0.0,-43.11,3.55,0.0,0.1,1.14,0.33,0.86,4.86,0.0,-17.97,0.19,0.0,5.72,2.0,0
0.0,-22.64,1.0,0.91,4.91,1.0,-135.57,1.0,0.0,0.0,-1.76,2.72,90.58,3.91,-0.91,-1.53,1.91,-1.57,1.0,5.53,0.0,3.62,0.5,0.0,-1.62,-0.81,0
-0.86,0.0,1.0,0.0,3.28,0.28,93.95,5.44,5.86,-0.86,0.76,0.0,56.98,7.72,0.0,9.44,2.0,1.23,-0.86,-0.86,-0.86,9.74,0.06,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.66,1.0,15.41,1.0,0.0,0.0,2.64,0.66,11.23,5.34,0.66,-0.32,0.34,0.66,1.32,4.98,0.0,0.0,0.5,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,9.0,2.0,77.33,1.0,0.0,0.0,1.34,1.0,100.0,3.0,0.0,3.0,1.0,8.31,3.0,2.0,0.0,23.0,0.5,0.0,4.0,2.67,0
0.0,0.0,1.0,0.0,5.19,1.0,38.01,2.0,3.0,-0.6,1.84,1.6,129.87,11.58,0.0,3.0,1.4,1.4,0.4,1.0,0.0,0.0,0.2,0.0,3.6,-0.6,0
0.65,0.0,1.0,0.65,3.0,0.35,102.9,1.0,1.0,3.96,0.85,-0.65,124.64,2.0,5.31,6.57,0.35,4.96,0.0,0.0,0.0,1.96,0.61,0.0,4.31,0.0,0
0.71,0.0,1.0,0.0,6.71,2.0,142.26,1.0,4.0,1.0,-0.57,0.71,18.79,4.15,2.0,13.54,1.0,4.4,1.0,1.0,0.0,7.42,0.55,0.0,4.71,4.14,0
0.0,0.0,1.0,0.0,4.65,1.82,107.35,1.0,4.3,-0.82,0.98,0.0,28.87,5.47,1.65,8.47,1.0,1.84,1.0,1.0,0.0,6.12,0.61,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,3.51,1.0,123.98,1.0,-0.51,1.0,1.19,0.0,132.52,2.52,1.0,-3.03,3.0,1.23,0.51,0.51,0.0,24.99,0.33,0.0,1.51,2.49,0
0.0,1.0,1.0,0.0,4.0,1.0,33.56,1.0,0.0,0.0,7.0,-0.81,81.26,-1.63,2.0,-0.81,0.0,1.0,1.0,-2.25,0.0,2.0,0.33,0.0,2.19,2.81,0
0.77,0.77,1.0,0.0,3.77,1.0,289.82,4.85,2.31,6.38,0.19,0.0,158.91,3.31,7.15,4.61,3.77,1.45,-0.77,-1.54,0.0,49.84,0.25,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,4.43,1.0,25.19,1.0,0.51,2.03,2.05,0.0,45.88,1.43,0.0,-1.57,1.0,2.88,3.0,0.49,0.0,1.0,0.92,0.0,4.0,0.0,0
2.0,0.0,1.0,9.26,9.0,2.0,201.54,3.74,1.49,0.0,1.86,-2.23,74.0,5.72,3.72,9.49,2.74,4.98,2.0,-1.72,0.0,0.51,0.25,0.0,2.0,3.74,0
-0.79,0.0,2.0,0.0,2.83,2.42,48.75,2.0,0.0,-0.79,2.94,1.0,60.41,5.17,0.0,6.04,1.21,1.35,2.21,7.21,1.21,41.0,0.1,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,27.81,2.0,0.0,-0.58,1.35,0.0,21.93,2.58,0.58,2.69,2.0,0.67,1.0,2.0,0.0,0.0,0.6,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,10.9,1.0,48.0,1.0,-0.97,-1.93,6.91,0.0,27.51,1.07,1.97,-0.97,0.03,1.98,1.97,0.0,0.0,0.0,0.5,0.0,0.07,2.0,0
0.0,0.0,1.0,8.87,5.13,1.0,116.48,1.0,-0.87,1.0,1.36,-0.87,59.39,1.0,3.48,-4.97,1.0,3.81,-0.74,2.74,0.0,-109.61,0.43,0.0,3.13,1.0,0
2.0,0.0,2.0,0.0,11.58,2.0,69.75,1.0,0.0,0.0,1.29,0.58,100.0,1.58,0.0,11.25,2.0,4.75,2.75,-1.33,0.0,0.42,1.1,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.15,1.0,65.41,1.0,0.0,5.71,-1.1,0.0,103.17,7.85,-0.85,3.0,2.71,4.01,2.71,2.71,0.0,7.02,0.1,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,3.91,1.0,24.91,1.0,0.0,0.0,1.91,0.0,9.05,0.45,0.91,2.0,0.09,0.91,0.91,5.0,0.0,50.0,0.79,0.0,-1.73,0.0,0
0.0,0.0,1.0,0.0,4.0,0.17,14.31,2.0,0.0,4.17,2.41,0.83,-76.36,6.98,-1.66,-0.66,0.17,-0.42,0.0,6.98,0.0,2.0,0.47,0.0,2.0,1.17,0
-0.83,-0.83,1.0,0.0,-2.31,0.17,23.29,7.83,0.83,-0.83,0.39,-2.48,0.0,2.69,0.0,12.62,2.83,-1.92,-1.65,1.17,0.0,0.0,0.5,0.0,3.17,2.83,0
0.0,-0.79,1.0,0.0,0.5,1.0,32.64,1.0,0.0,0.0,0.12,0.0,83.0,7.0,-0.79,5.21,1.0,1.88,-0.79,2.0,0.0,7.07,0.89,0.0,2.21,0.0,0
0.82,1.0,1.0,0.0,2.36,0.18,-32.05,1.0,-3.27,2.45,3.82,0.0,-12.26,3.0,-0.64,-0.64,1.0,0.52,2.0,0.0,0.0,5.72,0.5,0.0,2.36,-0.82,0
0.0,0.0,1.73,0.0,12.18,2.73,84.81,1.0,0.0,2.27,1.15,1.0,105.72,2.73,1.0,-0.18,0.27,3.24,1.27,0.27,0.0,0.0,0.38,0.0,2.27,2.0,0
-0.63,0.0,1.0,0.0,4.63,1.0,42.01,-0.25,-1.25,-0.63,2.26,0.0,-31.3,-0.13,0.0,1.12,1.0,1.03,1.63,1.0,0.0,0.0,0.5,0.0,2.0,-0.25,0
1.0,0.0,1.63,0.0,5.14,1.63,54.45,3.0,2.63,2.0,0.28,1.26,50.0,4.12,5.03,8.51,2.0,4.85,1.26,-2.4,0.0,80.42,0.43,0.0,4.88,2.63,0
1.0,0.0,1.0,0.0,3.32,1.0,31.26,1.0,0.68,0.0,0.76,1.0,6.09,-0.03,0.0,12.0,1.0,-0.69,-2.03,1.0,0.0,-2.06,0.74,0.0,3.68,3.32,0
0.36,0.0,1.0,0.0,2.36,-0.28,11.84,1.0,0.0,-0.64,4.15,0.0,131.99,4.2,0.0,-3.2,1.36,-1.6,-0.64,0.36,-0.64,2.0,0.01,0.0,2.64,0.64,0
0.49,0.0,1.51,0.0,0.43,1.51,8.1,1.0,0.0,0.51,2.22,0.0,74.35,0.49,0.0,5.13,2.0,-2.98,-1.03,1.0,0.0,23.03,0.21,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,-3.6,0.49,20.4,2.51,4.57,-1.54,0.18,0.49,34.43,7.54,14.9,10.06,2.51,-1.01,-1.03,1.49,0.0,0.0,0.5,0.0,4.03,-0.51,0
0.0,0.0,1.0,0.0,2.08,1.0,28.8,1.0,0.0,-0.64,2.13,0.0,-63.95,4.28,-0.64,3.64,1.0,1.32,1.64,2.28,0.0,0.0,0.5,0.0,2.64,1.64,0
-0.78,1.78,1.0,-1.57,7.92,1.0,11.11,1.0,0.0,-0.78,6.53,0.0,-51.72,2.22,1.78,1.0,-0.57,0.17,2.0,0.0,0.0,0.0,0.5,0.0,5.57,-0.78,0
0.81,0.81,1.0,7.0,5.81,1.0,355.58,6.04,2.42,8.65,-1.42,0.0,161.75,4.42,4.85,9.27,2.81,5.21,0.19,1.0,0.0,22.61,0.63,0.0,1.19,3.0,0
2.0,0.77,1.0,6.0,11.6,3.0,109.63,2.0,1.0,1.47,3.22,0.0,38.82,1.23,1.53,5.0,2.0,2.1,1.77,1.0,0.0,6.23,0.53,0.0,0.23,2.0,0
0.78,0.0,1.0,0.0,5.55,1.78,84.81,-0.55,0.0,2.33,4.44,-0.78,-18.64,-4.66,2.55,-6.21,-0.78,2.41,0.0,1.0,0.0,4.66,1.0,0.0,0.22,0.78,0
0.62,0.0,1.0,-5.0,6.75,1.0,-14.11,2.25,1.25,-0.62,2.22,0.62,106.87,6.25,0.0,1.62,1.62,-1.5,-0.62,2.38,0.0,2.62,0.67,0.0,3.0,1.38,0
0.0,0.0,1.0,0.82,1.71,1.0,33.47,1.0,0.0,2.0,1.03,0.0,-49.27,-0.65,0.0,0.18,2.0,3.05,2.0,2.18,0.0,0.35,0.2,0.0,3.0,-1.65,0
0.0,1.0,1.0,0.0,4.02,0.49,102.41,1.0,0.0,-1.53,2.06,0.0,25.54,3.51,0.0,0.94,0.49,1.11,-1.02,0.49,0.0,-5.11,0.41,0.0,-0.02,-0.02,0
0.0,0.0,1.52,0.0,4.04,1.52,52.66,1.0,0.0,0.0,1.55,-0.52,100.0,2.92,0.0,1.48,1.0,-0.94,-1.56,1.92,0.0,0.0,0.41,0.0,2.48,0.0,0
0.94,0.0,1.0,0.0,3.94,1.94,54.01,4.75,0.94,3.75,-3.41,2.81,193.79,10.63,-1.88,3.75,2.88,2.5,0.94,1.94,0.0,-1.88,0.66,0.0,5.88,-1.88,0
0.0,0.0,1.0,0.0,10.03,1.0,48.1,1.0,0.0,2.0,2.12,0.0,33.0,1.0,1.0,4.84,2.0,4.75,4.42,6.65,0.0,5.0,0.33,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,6.92,2.0,66.92,-0.28,0.0,2.0,1.62,-0.64,43.0,-0.19,0.0,2.64,0.36,1.96,0.64,0.36,0.0,1.28,0.39,0.0,5.0,0.64,0
0.0,0.0,1.0,0.0,5.44,1.0,-33.32,0.44,0.0,-8.4,2.61,0.0,106.16,5.24,2.56,0.88,0.44,1.02,-0.56,2.12,0.0,-14.57,1.0,0.0,4.12,0.88,0
-0.91,0.0,1.0,0.0,7.19,1.0,40.43,1.91,2.81,-0.81,2.15,0.91,71.76,2.91,0.0,0.09,1.91,2.52,1.91,0.09,0.0,-59.84,0.35,0.0,1.91,1.0,0
-0.84,2.0,0.16,-0.84,4.63,-0.68,181.33,3.0,1.0,3.16,2.36,0.0,132.08,11.37,0.0,6.79,1.0,2.77,2.68,3.52,0.0,-26.93,0.5,0.0,3.0,-0.37,0
-1.83,0.0,1.0,0.0,-0.22,1.0,20.95,6.61,3.22,3.0,0.08,0.0,103.66,3.83,0.0,10.78,3.61,0.92,-0.61,-0.22,0.0,1.22,0.44,0.0,4.0,1.0,0
0.0,10.56,1.0,0.0,6.0,1.0,112.02,1.0,0.0,0.0,6.18,0.0,-56.14,0.56,1.0,2.25,0.0,-0.4,-0.56,0.0,0.0,0.0,0.5,0.0,0.88,1.56,0
-2.76,0.0,2.0,0.0,7.31,1.08,-40.09,1.0,-1.76,2.0,1.71,2.0,-49.61,1.0,2.0,-5.53,1.0,3.37,1.0,0.08,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,-0.92,1.0,1.84,4.0,1.0,98.15,1.0,0.92,6.45,-4.4,0.0,82.89,6.53,-1.84,8.0,2.92,4.46,0.0,1.0,0.0,16.16,0.49,0.0,3.08,2.0,0
0.54,0.0,1.54,0.54,10.17,2.08,47.98,1.0,0.0,0.54,2.29,0.54,127.12,5.54,0.0,-0.08,0.46,-0.27,0.54,3.54,0.0,9.59,0.65,0.0,2.46,3.08,0
0.0,2.0,1.54,0.0,9.63,1.54,219.35,3.0,1.54,4.54,0.06,0.54,90.0,9.63,0.0,16.44,1.0,4.25,1.54,1.54,0.0,13.6,0.2,0.0,3.54,3.54,0
0.89,0.0,1.0,0.0,6.79,4.68,124.76,2.89,3.21,0.0,-0.02,0.0,100.0,4.21,0.0,6.89,2.89,5.62,0.89,0.89,0.0,6.47,0.85,0.0,-0.57,0.11,0
0.0,0.0,0.41,0.0,4.22,0.41,90.16,1.0,0.0,0.0,7.12,0.0,-59.4,0.81,5.16,-0.19,1.0,3.0,0.0,-1.38,0.0,26.0,0.33,0.0,4.59,2.0,0
6.61,1.0,1.0,0.0,2.89,2.94,613.96,19.05,22.71,8.55,-2.39,1.0,190.62,8.78,39.65,46.04,3.89,3.83,0.06,3.06,0.0,898.63,-0.15,0.0,6.78,5.72,0
0.0,0.0,1.47,3.73,7.47,1.47,100.47,1.53,1.0,1.6,1.22,2.0,89.87,2.0,8.0,9.07,1.53,6.85,2.53,2.0,0.0,129.0,0.31,0.0,6.0,2.6,0
-0.97,0.0,1.0,-1.95,0.11,1.0,3.68,1.0,0.0,-0.97,3.11,0.0,-64.22,7.86,0.0,4.0,0.03,-1.74,0.03,3.95,0.0,0.0,0.5,0.0,4.92,0.05,0
0.0,0.0,0.0,0.0,-2.13,0.0,22.13,1.0,0.71,-0.71,1.42,0.0,0.0,0.71,-0.71,0.71,0.0,-0.71,-0.71,-2.13,0.0,0.29,1.12,0.0,2.42,0.0,0
3.0,0.0,1.0,1.0,2.0,1.0,44.56,4.27,1.0,2.0,1.19,1.0,118.17,8.18,0.0,8.82,1.27,0.71,-0.73,1.73,0.0,14.0,0.29,0.0,3.0,2.0,0
1.94,0.0,1.65,0.0,3.35,3.29,40.16,1.0,0.65,1.94,0.49,0.0,52.93,5.23,3.65,0.35,2.0,2.59,0.0,1.0,0.0,1.94,0.5,0.0,0.42,1.29,0
0.0,0.0,1.79,-0.79,4.59,1.79,69.99,1.0,0.0,0.0,0.17,0.0,179.29,5.0,0.0,1.0,1.0,0.95,0.0,2.21,0.0,0.0,0.87,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.14,1.0,27.0,1.0,1.0,0.0,1.28,0.0,0.0,6.86,0.0,2.14,1.0,6.86,6.86,1.14,0.0,0.0,0.5,0.0,5.0,-0.86,0
0.0,0.0,1.0,0.0,5.83,1.0,39.06,1.0,0.0,-1.44,2.31,0.0,48.37,6.61,-0.72,5.0,0.28,7.76,5.33,2.72,0.0,-3.61,0.62,0.0,7.17,-0.72,0
0.0,0.0,1.0,0.0,4.0,0.11,25.91,1.0,1.0,-1.77,1.37,1.0,22.16,2.23,7.98,3.23,1.0,9.31,0.89,1.0,0.0,-0.89,0.65,0.0,4.77,0.23,0
0.0,0.0,1.0,0.0,0.88,1.0,30.14,1.0,0.0,0.0,1.89,10.52,-87.71,2.37,0.0,6.14,1.0,0.58,0.0,-0.75,0.0,1.75,0.28,0.0,2.12,3.51,0
0.0,0.0,1.0,0.0,6.99,2.99,43.98,0.0,-1.99,2.0,1.44,0.0,-16.86,1.02,-1.0,2.0,2.0,0.34,0.0,1.0,0.0,1.0,-0.16,0.0,4.99,1.0,0
1.0,0.0,1.84,0.0,5.36,1.84,104.66,4.68,7.04,3.68,-0.14,0.0,91.98,10.2,2.52,8.52,3.68,3.37,0.0,2.0,0.0,32.75,0.08,0.0,7.2,2.0,0
0.0,0.0,0.0,0.0,1.61,0.0,147.02,-1.42,-0.81,12.08,4.25,0.0,71.66,4.39,7.0,-4.83,1.0,-0.04,0.81,0.0,0.0,13.69,0.92,0.0,1.81,1.61,0
2.74,0.0,0.26,13.72,11.98,1.26,195.61,3.0,0.0,-2.23,1.54,0.0,36.77,2.0,0.0,5.02,1.26,2.69,0.51,1.26,0.0,-5.45,0.25,0.0,0.51,2.26,0
0.0,-14.61,1.0,0.0,4.83,1.0,-50.69,1.0,0.0,0.0,0.11,0.58,158.44,6.51,1.42,-2.67,1.58,1.93,1.75,3.92,0.0,0.0,1.1,0.0,1.25,0.83,0
0.0,0.0,1.0,0.0,2.82,1.0,23.7,1.0,0.0,0.0,1.04,0.0,0.0,6.0,0.0,7.0,1.0,1.09,0.0,1.0,0.0,0.0,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.48,2.0,39.48,1.0,0.0,2.63,0.85,0.0,55.0,0.11,1.0,2.37,1.0,0.78,-1.26,1.0,0.0,2.37,0.15,0.0,2.74,2.63,0
0.0,-0.61,0.0,0.0,1.83,0.0,8.0,1.0,0.0,0.0,7.24,0.0,50.72,5.44,7.0,1.22,1.0,0.49,0.0,0.61,0.0,0.0,0.5,0.0,5.22,-1.22,0
0.0,0.0,1.0,0.0,2.81,2.0,20.59,1.0,1.0,0.0,1.07,0.0,163.84,3.72,0.0,0.45,1.64,0.8,1.36,0.72,0.0,6.0,0.33,0.0,1.45,1.64,0
0.0,0.0,1.0,0.0,8.98,2.0,33.98,1.0,-1.0,1.99,1.54,1.0,13.94,0.0,1.0,8.0,2.0,4.13,1.0,1.0,0.0,-11.88,0.33,0.0,5.0,2.0,0
0.0,0.64,1.0,0.0,5.36,0.36,42.17,1.0,0.0,-1.28,5.32,0.0,47.89,5.72,0.64,4.09,0.36,1.6,0.64,2.0,0.0,-0.64,0.55,0.0,2.36,0.0,0
0.18,0.0,1.0,0.0,4.82,0.18,20.91,0.53,0.35,-3.3,0.99,1.0,137.1,6.3,0.82,2.18,2.0,-1.29,0.0,0.0,0.0,2.0,0.33,0.0,5.65,-1.65,0
0.0,-0.93,1.0,0.0,2.14,1.0,184.22,2.93,1.86,15.0,-4.63,0.0,89.0,6.57,-0.93,3.93,3.86,0.53,0.07,1.93,0.0,26.0,0.5,0.0,4.78,3.0,0
0.91,0.0,1.0,0.91,5.74,2.83,21.44,1.0,0.0,-0.91,0.81,0.0,69.88,1.0,0.0,-0.83,1.09,3.13,0.0,0.0,0.0,2.74,0.35,0.0,0.09,1.0,0
0.0,0.0,1.53,0.0,6.95,4.05,13.66,1.0,0.0,0.53,-0.62,1.0,0.0,0.47,0.0,3.53,2.53,1.32,2.05,1.0,0.53,-10.17,0.33,0.0,1.53,0.95,0
0.0,4.0,1.0,0.0,1.42,1.0,84.98,1.9,0.9,5.1,0.28,0.9,86.0,2.79,0.0,2.9,1.9,2.95,1.1,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,39.42,1.0,0.0,1.0,-0.65,1.0,66.0,3.97,-0.66,6.95,1.0,1.82,1.32,6.27,0.0,3.0,0.33,0.0,3.0,1.34,0
1.0,0.0,1.0,0.0,7.0,2.0,119.22,2.0,8.69,0.31,1.85,0.0,100.0,3.69,0.0,17.0,1.31,1.61,0.0,-0.69,0.0,217.0,0.8,0.0,2.69,2.0,0
0.0,0.0,1.0,0.0,3.33,1.67,69.44,2.0,2.67,2.34,-0.09,0.0,83.21,1.33,0.0,15.02,2.0,2.63,1.0,-0.34,0.0,8.67,0.39,0.0,5.33,1.67,0
0.5,0.0,1.0,-1.5,3.5,1.5,-77.18,-0.0,1.0,-3.0,0.61,1.0,-6.51,4.0,0.0,7.0,1.0,0.92,0.0,1.5,0.0,1.5,0.58,0.0,3.0,1.0,0
-1.06,0.0,-0.58,0.0,-5.81,-3.23,-2.47,2.0,0.0,-0.53,2.19,-3.17,-43.84,8.06,0.0,-1.75,1.47,-1.11,-0.58,-1.75,-1.06,-127.31,0.61,0.0,5.58,-1.64,0
2.63,0.0,1.0,0.54,3.91,3.46,74.37,2.54,-1.09,4.34,0.41,-0.54,11.94,4.71,-1.63,9.17,2.0,4.17,1.54,2.0,0.0,80.46,1.04,0.0,1.0,0.54,0
0.0,0.0,2.0,0.0,8.89,1.11,-3.92,1.0,0.11,-1.78,4.31,2.0,43.96,1.11,7.11,2.66,-0.78,3.29,2.0,2.89,0.0,127.22,0.84,0.0,3.33,0.11,0
1.71,0.0,1.0,-0.85,3.0,1.0,34.25,1.0,0.0,11.11,0.9,0.85,168.35,4.15,0.0,7.98,1.0,4.04,0.0,2.15,0.0,16.23,0.29,0.0,4.71,0.15,0
0.0,0.0,1.0,0.0,-1.49,0.08,-3.46,1.0,0.0,-2.75,2.74,0.08,161.33,7.75,-0.92,1.08,1.0,-3.05,-1.83,5.83,0.0,1.0,0.33,0.0,3.0,-1.83,0
1.53,1.53,1.0,0.0,8.21,1.53,271.45,6.0,3.53,7.53,1.31,-0.53,153.42,5.47,8.0,14.81,2.0,3.45,0.0,-0.53,0.0,271.38,0.46,0.0,2.0,1.0,0
0.6,0.0,1.6,0.0,7.17,2.19,115.9,2.6,4.77,0.6,-0.9,0.0,134.56,0.21,-4.17,15.13,2.6,3.19,1.0,2.0,0.0,129.26,0.31,0.0,3.6,2.19,0
2.0,0.0,2.0,0.0,8.82,2.0,17.03,1.0,-1.46,-2.91,0.93,0.0,41.75,1.73,-1.46,14.46,2.0,1.0,0.27,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,4.98,0.0,0.0,0.0,0.0,55.95,1.0,0.0,0.0,7.99,0.0,-99.66,0.02,0.0,-1.0,0.0,1.0,0.0,-2.99,0.0,0.0,1.0,0.0,0.01,1.0,0
0.0,0.0,2.0,0.0,6.0,4.0,50.62,1.23,-2.32,0.0,1.64,0.23,100.0,-0.32,0.0,8.45,1.23,1.79,2.23,9.55,2.0,41.0,0.5,0.0,2.77,0.77,0
0.0,0.0,1.0,-1.55,7.55,1.0,32.4,1.0,0.23,-4.42,3.4,0.0,-50.75,-0.1,0.77,4.77,1.0,3.32,1.23,1.0,0.0,51.15,0.37,0.0,4.55,2.0,0
2.0,0.0,1.0,0.0,0.01,1.0,191.14,4.99,2.0,26.82,0.08,-0.98,187.92,3.02,0.0,5.1,2.99,1.96,0.0,0.01,0.0,18.77,0.6,0.0,1.04,2.96,0
0.0,0.0,1.0,0.0,5.0,0.34,107.66,5.31,2.65,2.0,1.74,0.0,109.27,6.66,0.66,5.01,1.66,0.33,-0.66,0.34,0.0,26.48,0.46,0.0,1.01,2.99,0
0.0,-0.54,1.0,0.0,4.62,0.46,41.54,-0.08,-0.54,0.46,2.64,-0.54,0.0,1.0,0.0,-3.46,1.46,0.26,0.46,1.46,0.0,0.0,0.5,0.0,3.0,-0.54,0
0.0,1.0,1.0,0.0,13.0,1.71,19.86,1.0,0.0,-2.13,5.82,0.0,-15.62,3.55,2.71,3.42,-0.71,2.78,0.29,1.71,0.0,0.0,0.5,0.0,3.42,-0.71,0
0.63,1.9,1.0,0.63,0.2,1.0,0.99,4.8,-0.63,7.59,1.05,0.0,3.8,3.0,0.63,1.1,1.63,0.93,0.37,-0.27,0.0,3.8,0.5,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,4.77,1.0,21.34,1.0,0.0,0.0,4.78,0.89,88.71,4.55,36.0,-1.77,2.0,0.11,0.11,0.0,0.0,0.0,0.5,0.0,5.77,0.0,0
0.0,1.0,1.0,0.0,-1.13,1.0,5.77,1.86,0.0,0.0,6.28,0.0,-85.55,3.42,-0.71,1.86,0.86,0.29,1.86,1.71,0.0,0.0,0.07,0.0,2.86,0.14,0
7.76,0.0,1.0,0.0,11.34,2.76,731.68,18.76,29.11,8.76,-0.88,0.0,172.33,1.71,43.0,47.21,2.76,4.46,0.0,-0.76,0.0,1117.65,0.46,0.0,3.47,5.76,1
0.0,0.0,1.0,0.0,4.0,1.0,59.74,1.0,0.0,0.0,6.0,0.0,0.0,-1.39,1.0,0.0,0.0,2.39,1.69,1.0,0.0,0.0,1.0,0.0,-0.39,0.69,0
1.0,0.0,1.0,0.0,5.0,4.52,80.48,2.52,0.0,5.24,-0.47,3.8,91.98,5.04,0.0,7.8,2.76,3.83,1.0,1.0,0.0,2.48,0.63,0.0,0.48,4.0,0
0.0,0.0,1.0,0.0,5.43,2.0,139.31,1.0,4.0,1.0,1.15,0.0,90.0,5.85,2.0,5.0,1.57,3.63,1.0,1.0,0.0,6.0,0.28,0.0,5.15,2.0,0
0.0,0.99,1.0,0.0,6.95,0.01,27.04,2.0,-0.99,1.0,4.51,0.0,1.24,3.02,2.98,1.01,2.0,0.01,0.0,0.01,0.0,-5.93,0.66,0.0,2.01,-0.99,0
0.0,0.0,0.21,0.0,1.64,0.21,39.16,1.0,0.0,0.0,4.48,1.0,21.32,6.0,-0.79,0.21,1.0,3.0,3.0,2.64,0.0,0.0,0.5,0.0,1.43,0.0,0
0.0,-0.59,0.41,0.0,2.45,0.41,30.88,1.0,1.0,1.0,-2.31,0.0,19.0,4.18,-4.73,4.0,1.0,1.22,0.22,0.41,0.0,31.0,0.2,0.0,4.18,2.0,0
0.0,0.0,1.0,0.0,4.67,1.0,30.59,0.33,-1.37,1.67,2.23,0.0,29.87,4.35,-20.21,-0.69,1.0,1.92,1.67,2.35,0.0,2.0,0.33,0.0,3.65,-0.67,0
0.0,0.0,1.0,0.79,4.58,1.0,27.11,2.0,0.0,-0.79,0.22,2.37,0.0,8.58,0.0,5.42,1.21,-0.38,-0.79,4.0,0.0,1.0,0.46,0.0,3.21,2.79,0
0.0,0.0,1.0,0.0,13.73,1.0,14.44,-3.86,-1.95,-2.92,3.68,0.0,0.0,5.86,0.0,-2.7,0.05,4.95,2.92,2.95,0.0,18.0,0.82,0.0,2.05,3.95,0
0.0,0.0,1.0,0.0,7.67,1.0,0.69,1.0,0.0,0.33,2.86,0.0,39.34,6.0,0.0,-0.33,0.33,4.8,4.33,1.0,0.0,1.67,0.78,0.0,3.33,0.0,0
0.72,0.0,1.0,0.0,0.72,2.43,58.26,1.0,0.0,4.3,2.14,0.0,-19.36,5.28,0.0,0.28,1.72,1.58,0.0,1.0,0.0,0.72,0.38,0.0,3.28,3.15,0
0.0,0.0,1.0,-2.09,1.22,1.0,-173.99,-0.39,0.7,-9.04,1.41,0.0,-63.96,9.48,0.0,8.39,0.3,-1.66,0.0,2.39,0.0,0.0,0.5,0.0,5.09,-2.48,0
1.49,5.0,1.0,0.0,1.27,1.0,-12.74,3.24,1.49,4.48,4.39,0.75,8.96,1.49,0.25,8.21,0.75,-0.35,-0.75,0.0,0.0,-2.24,0.62,0.0,2.0,-0.49,0
0.0,0.0,1.0,0.0,3.37,1.0,51.26,2.63,0.0,-0.25,1.4,0.0,12.52,4.75,0.0,5.88,1.63,1.25,1.0,2.63,0.0,-0.63,0.6,0.0,2.37,0.63,0
0.0,0.83,1.0,0.0,3.83,1.0,35.25,1.0,1.0,1.0,4.32,0.17,-82.53,3.05,0.83,10.0,0.17,2.67,0.17,-2.3,0.0,23.35,0.39,0.0,3.17,1.83,0
0.0,0.0,0.0,0.0,-0.75,0.75,29.04,1.0,0.75,0.75,2.06,0.0,56.47,0.75,0.0,1.51,0.0,0.25,-0.75,-0.75,0.0,1.75,0.5,0.0,2.51,1.51,0
1.0,0.0,1.0,0.0,9.0,2.0,76.94,1.64,0.0,4.19,0.29,1.36,-26.75,-1.55,0.0,5.0,2.0,2.75,-1.91,0.09,0.0,13.27,0.23,0.0,3.36,2.27,0
-3.58,-2.69,1.0,-0.9,3.0,0.1,-40.81,-4.37,0.1,-8.95,2.59,0.0,-22.38,2.1,-0.9,2.42,0.1,-0.44,1.0,1.9,0.0,-3.37,0.78,0.0,4.79,0.1,0
0.0,0.0,1.0,0.0,4.01,1.0,31.96,1.99,1.99,0.0,-0.66,0.0,100.0,10.97,-35.8,1.99,1.0,0.01,0.01,2.99,0.0,0.0,0.5,0.0,3.99,0.99,0
-4.64,0.0,1.0,1.0,5.49,1.37,-182.95,-4.01,-1.25,2.37,1.1,0.0,76.0,2.25,1.37,-18.2,0.37,2.88,1.0,4.13,0.0,-89.26,0.56,-1.88,2.37,-1.76,0
0.0,0.0,1.0,0.0,7.98,2.0,-7.85,1.0,0.0,-1.0,1.9,1.0,8.46,5.0,-1.99,2.01,1.0,-2.13,1.0,9.0,0.0,3.99,0.33,0.0,0.01,1.0,0
