CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.89,1.0,0.0,3.07,1.0,14.44,1.0,0.96,0.0,0.73,0.0,0.0,1.0,1.04,2.93,1.0,5.44,5.04,1.96,0.0,19.26,0.98,0.0,3.96,1.96,0
1.21,-0.6,0.4,-0.6,-2.84,-0.21,-33.66,2.6,1.6,1.0,0.53,0.0,111.49,6.21,0.0,2.6,2.6,-1.1,0.0,1.0,0.0,-3.84,0.33,0.0,4.0,0.0,0
0.0,1.32,0.32,-0.68,2.23,-0.36,-37.15,1.0,0.0,-2.04,9.19,0.0,12.94,2.72,13.0,-1.72,0.0,-2.83,0.32,0.0,0.0,-5.45,0.5,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,1.1,2.0,87.74,4.8,0.0,1.0,0.61,-3.17,28.66,2.27,1.37,1.2,2.63,3.19,-1.27,-4.07,0.0,-0.63,0.44,0.0,4.63,1.0,0
0.0,0.0,1.0,1.0,-0.83,0.23,30.87,1.0,0.0,0.0,1.8,-2.3,158.94,-3.6,0.0,-8.96,2.77,-1.94,-0.77,-3.06,0.0,0.0,0.5,0.0,1.23,-2.3,0
4.45,3.0,1.0,-0.64,6.55,1.64,125.99,2.27,0.64,4.45,4.65,0.0,6.36,0.64,1.0,12.82,0.64,3.42,1.64,1.64,0.0,29.91,0.56,0.0,2.64,2.27,0
0.0,0.0,1.0,0.0,4.13,0.38,33.58,1.0,0.0,4.13,1.56,3.12,103.59,4.87,-0.25,3.87,1.0,0.89,2.25,7.24,0.0,-5.73,0.29,0.0,2.75,0.75,0
0.0,1.0,1.0,0.0,5.8,1.0,32.4,1.8,0.0,0.0,3.53,-1.6,-79.97,2.6,2.0,2.6,1.8,6.27,6.0,-1.4,0.0,-1.6,0.5,0.0,3.8,2.6,0
0.0,1.0,1.58,0.0,8.3,1.58,43.3,1.0,0.0,0.0,1.11,0.0,57.57,2.3,0.0,0.58,0.0,1.0,1.0,3.3,0.0,0.58,0.4,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,0.17,1.0,4.33,-0.83,0.91,2.0,0.42,0.91,178.45,-0.83,0.0,-1.74,1.91,2.04,-0.91,2.83,0.0,1.83,0.35,0.0,1.0,2.83,0
0.0,0.0,0.08,0.0,2.0,-1.77,15.0,3.0,-1.85,0.0,2.09,2.15,100.0,7.77,1.85,-6.69,2.0,0.79,2.77,1.92,0.0,3.08,0.65,0.0,3.92,1.08,0
0.0,-4.94,1.0,0.0,-0.29,1.0,-21.63,1.0,0.0,0.0,-1.63,0.0,82.32,6.12,-0.82,0.53,1.82,1.18,2.0,5.65,0.0,37.0,0.09,0.0,2.65,0.0,0
0.0,-0.75,1.75,0.0,2.5,1.75,41.51,1.0,0.0,3.0,0.98,0.0,137.53,5.75,0.0,1.0,2.5,0.94,-0.75,3.25,0.0,1.0,0.33,0.0,0.5,1.75,0
1.0,0.0,0.47,16.0,4.86,1.47,273.0,1.0,1.0,0.0,2.7,0.0,45.55,1.4,78.03,3.47,1.0,3.7,1.0,0.4,0.0,2.0,0.67,0.0,-0.07,3.53,0
-4.12,-2.47,1.0,-4.12,1.06,0.18,-263.1,0.18,-8.23,-3.88,1.99,0.0,8.94,7.12,0.18,-35.88,0.18,-4.41,1.82,3.47,0.0,-135.35,0.56,-3.29,1.53,-2.12,0
0.0,0.0,1.0,0.0,5.3,1.77,124.16,2.0,0.0,2.53,0.04,0.0,157.42,5.77,3.3,4.3,1.23,2.74,-0.77,-0.53,0.0,11.48,0.42,0.0,4.53,3.3,0
0.0,0.0,1.0,6.34,8.96,1.0,141.54,0.21,-3.17,5.79,1.97,0.0,53.91,2.58,-0.79,1.42,2.0,4.52,3.79,1.79,0.0,0.79,0.37,0.0,3.21,2.79,0
0.0,0.0,1.0,1.0,3.86,1.0,56.83,2.0,0.0,1.95,-1.13,1.0,75.0,0.05,0.95,5.0,2.95,1.06,-1.91,-1.91,0.0,3.86,0.01,0.0,2.0,2.86,0
-0.7,0.0,0.0,0.0,0.7,0.0,21.0,-0.4,-1.4,2.1,5.84,0.0,-16.77,-0.4,0.7,-4.19,0.3,3.22,1.4,0.0,0.0,-2.1,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.72,1.0,25.51,-3.3,0.0,0.0,1.9,0.0,-37.0,-3.02,0.0,14.98,1.0,2.44,2.72,2.72,0.0,-0.44,0.43,0.0,3.0,2.14,0
-0.68,-2.04,1.0,0.0,-0.4,1.0,-59.08,3.04,0.68,0.0,1.41,-0.68,-18.37,2.0,-0.68,-1.72,1.0,-0.43,0.68,3.0,0.0,-230.68,0.55,0.0,3.0,-0.36,0
0.0,0.0,1.0,0.0,0.84,1.0,30.78,1.54,0.0,0.0,1.1,-1.08,-53.93,2.08,0.0,5.7,2.54,0.68,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.54,0
-1.25,1.12,1.0,0.0,2.87,0.37,-30.77,1.0,0.0,-2.51,7.47,-0.63,11.28,5.51,0.37,-1.51,1.0,-1.64,1.0,0.0,0.0,-213.72,0.59,0.0,3.25,-0.51,0
0.0,0.0,1.0,1.0,10.62,2.0,280.38,0.75,6.81,5.25,1.07,0.0,107.3,-1.06,1.0,4.94,1.0,3.1,0.0,-0.81,0.0,-3.87,0.47,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,3.0,1.67,88.64,5.33,0.0,2.0,0.84,0.0,42.44,5.32,0.0,3.97,2.67,1.93,1.34,0.33,0.67,5.33,0.45,0.0,4.34,-0.34,0
4.74,-0.74,1.0,1.0,-1.72,1.74,57.86,3.98,1.49,5.72,-2.23,0.0,127.94,-0.49,-0.74,2.49,1.74,4.05,-0.74,1.0,0.0,0.0,0.5,0.0,-0.49,1.74,0
0.0,0.0,1.0,0.94,7.87,3.0,-62.62,1.0,1.0,-1.81,0.41,5.81,-45.23,7.68,-2.81,18.43,1.0,1.32,0.94,5.75,0.0,-12.05,0.43,0.0,0.13,3.0,0
0.0,0.0,1.0,0.0,5.95,1.95,218.67,2.0,1.0,8.86,-0.0,-0.95,61.17,0.14,2.86,4.91,2.0,6.0,0.0,-4.77,0.0,13.34,0.56,0.0,4.91,2.91,0
0.0,0.0,1.0,0.0,1.18,1.0,-16.19,0.37,1.0,-1.63,1.73,-0.63,18.36,3.37,0.0,-11.06,2.0,-0.07,0.0,3.0,0.0,-4.53,0.33,0.0,2.18,2.0,0
6.45,5.45,1.0,0.0,14.89,2.0,574.0,6.67,10.0,2.33,1.18,2.0,130.35,4.56,3.11,24.01,2.78,2.27,1.0,-0.78,0.0,208.66,0.32,0.78,3.33,6.33,0
-1.66,-2.49,0.17,0.0,-0.82,-0.66,-84.53,0.17,0.17,-3.16,5.1,-0.83,-49.18,7.99,-0.83,-2.99,0.17,-1.58,1.0,0.17,0.0,-254.37,1.18,0.0,2.83,-1.33,0
1.0,-0.84,1.0,0.0,6.0,1.0,182.0,6.68,9.52,10.89,-0.13,0.0,184.11,5.16,0.0,15.93,2.84,1.74,0.0,0.0,0.0,118.48,0.25,0.0,4.52,1.0,0
-0.54,-0.54,1.0,0.0,3.0,0.46,3.79,0.46,-3.84,2.0,1.38,0.0,54.58,0.39,-120.13,-8.21,0.46,4.36,1.07,0.0,0.0,-137.03,0.62,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,-0.81,1.0,-0.23,0.24,-0.76,-3.57,2.54,0.0,-64.69,0.24,1.0,3.0,1.24,3.85,3.28,3.28,0.0,3.0,0.25,0.0,3.0,2.24,0
1.0,-4.89,1.0,0.82,-3.71,2.0,20.13,5.82,2.0,5.82,-4.02,0.82,116.14,1.82,-0.82,3.63,3.63,4.09,1.0,1.0,0.0,0.82,-0.11,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,1.43,0.28,22.43,1.0,1.0,-0.72,2.61,0.0,64.24,4.43,0.0,2.15,0.28,-0.72,-0.72,0.0,-0.72,1.43,0.5,0.0,3.57,2.15,0
2.18,-0.77,1.0,0.0,6.0,3.18,170.24,2.0,10.0,4.0,-1.77,0.0,95.0,3.41,238.0,24.71,2.0,4.08,0.0,2.18,0.0,257.94,0.19,0.0,4.0,2.59,1
1.33,0.0,1.0,0.0,3.67,1.0,19.32,-2.34,1.67,6.67,1.56,0.67,33.36,1.67,0.0,7.0,1.0,0.68,-0.67,0.33,0.0,18.0,0.67,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,-3.64,1.0,24.91,3.73,0.91,0.0,1.46,1.82,-91.06,1.09,0.0,4.82,1.91,3.46,3.0,-0.64,0.0,0.0,0.5,0.0,1.18,0.0,0
1.0,0.0,1.0,0.0,4.46,1.0,115.77,3.0,2.0,4.92,1.13,0.0,111.06,5.15,2.0,4.0,1.46,0.3,-1.08,1.54,0.0,10.46,0.25,0.0,2.46,0.54,0
0.57,-0.57,1.0,0.0,5.57,1.0,53.83,2.14,1.71,2.57,-1.84,0.0,79.24,-0.14,2.85,3.85,2.57,3.13,1.43,3.0,0.0,3.71,0.24,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,37.77,2.92,5.67,0.0,0.89,1.0,22.96,10.75,11.94,4.0,2.92,-0.83,-0.92,0.16,0.0,-9.18,0.5,0.0,4.92,0.92,0
0.0,0.0,1.0,0.83,3.32,1.0,3.77,1.0,-0.83,-1.66,3.72,0.0,-62.16,5.17,-3.32,2.34,1.0,3.07,5.14,3.83,0.0,0.0,0.5,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,5.09,1.0,66.72,1.0,1.82,0.91,1.94,-0.91,-15.49,-0.65,0.0,7.73,1.0,3.02,1.0,-0.73,0.0,3.82,0.27,0.0,2.09,3.91,0
0.0,1.0,1.0,0.0,11.0,1.0,36.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,4.93,4.0,1.0,137.14,5.93,14.8,2.47,1.89,1.0,128.78,7.64,4.93,3.47,0.18,-2.04,-2.47,4.0,0.0,9.87,0.36,0.0,2.36,-1.64,0
0.0,0.61,1.0,-0.61,11.69,1.0,47.23,0.39,0.0,-0.61,5.55,1.39,53.91,3.23,0.61,0.54,0.39,-0.12,0.61,4.61,0.0,-0.61,0.65,0.0,3.61,1.61,0
0.0,0.0,1.0,-4.43,4.48,1.0,-62.88,-3.43,-13.29,-5.17,2.17,0.0,-51.67,4.95,-4.43,-0.69,1.74,1.95,2.0,4.0,0.0,34.05,0.99,0.0,0.26,0.0,0
0.99,13.91,1.0,-0.99,2.0,0.01,1655.05,14.91,41.72,15.9,0.85,0.0,199.33,4.99,33.77,59.62,2.99,7.08,0.0,0.01,0.0,1018.14,0.29,1.99,3.99,9.95,1
0.0,0.0,1.0,3.89,5.57,1.0,16.85,-3.11,-10.96,-2.43,1.69,0.0,59.28,7.31,-4.11,0.89,2.0,3.74,1.69,1.0,0.0,-1.74,0.45,0.0,1.31,1.69,0
0.0,1.0,1.0,0.0,6.98,1.0,-15.84,-6.97,-1.0,-1.99,4.78,0.0,-49.79,-1.98,1.0,-2.97,0.0,1.89,3.0,2.01,0.0,34.01,0.0,0.0,2.0,-1.0,0
2.11,0.56,1.0,22.12,9.78,2.0,367.56,1.0,0.44,-1.67,1.92,0.0,99.0,3.56,0.0,2.89,0.44,2.89,0.44,2.0,0.0,3.11,0.57,0.0,-0.67,4.11,0
0.0,0.0,1.0,0.0,1.94,1.0,96.13,4.44,1.0,9.31,1.0,0.0,15.21,5.38,-0.69,3.0,1.0,2.46,1.0,1.69,0.0,2.0,0.33,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.72,1.0,26.28,1.0,0.0,0.0,3.36,-0.52,24.05,2.72,0.0,0.48,1.0,3.8,3.8,0.96,0.0,-2.28,0.63,0.0,3.24,0.76,0
0.0,0.0,1.0,0.0,2.4,1.0,23.3,1.7,1.7,1.0,-0.91,0.7,70.14,10.1,0.0,8.3,1.7,1.75,-1.1,1.0,0.0,27.4,0.13,0.0,4.0,2.4,0
0.0,1.0,1.0,-7.76,-3.82,1.0,-0.31,1.0,1.94,0.0,0.65,0.0,-2.91,-2.82,0.0,3.03,0.03,0.9,-0.97,1.0,0.0,0.97,0.42,0.0,1.97,1.0,0
0.0,-0.84,1.0,0.84,-0.06,1.0,116.69,1.0,3.0,3.0,-1.47,0.0,69.0,4.53,-1.53,-0.84,1.84,2.81,0.0,0.84,0.0,0.16,0.47,0.0,1.0,0.31,0
0.0,3.38,1.0,0.0,10.81,0.44,49.38,1.0,0.0,-0.56,6.31,2.0,48.21,1.44,-0.56,1.87,-0.13,-1.49,0.0,3.44,0.0,0.0,0.88,0.0,1.31,0.44,0
0.0,0.0,1.0,-1.9,4.19,0.05,80.9,3.9,3.86,6.67,-0.8,0.0,95.23,6.95,0.0,18.24,1.95,1.45,-0.9,2.0,0.0,39.04,-0.26,0.0,6.86,2.9,0
0.0,0.0,1.0,0.0,-6.73,1.0,36.58,1.0,0.0,0.84,2.16,0.0,55.55,0.32,-14.31,4.68,1.84,5.0,3.32,2.16,0.0,0.84,0.36,0.0,2.0,1.0,0
-4.84,0.0,0.31,0.0,-0.84,-0.38,-77.39,-0.38,-0.69,-3.84,3.99,0.0,-69.19,3.77,4.84,-12.45,0.62,-0.77,0.31,0.31,0.0,-32.52,0.78,0.0,2.62,-1.38,0
0.66,6.0,1.0,0.0,7.34,1.0,79.97,2.98,1.32,1.32,5.49,0.0,-33.08,1.32,1.0,3.66,0.66,0.65,-1.32,0.0,0.0,0.66,0.89,0.0,2.98,0.66,0
0.0,0.68,1.0,0.0,4.04,1.0,38.54,3.0,0.0,0.0,0.63,4.0,32.12,1.61,0.0,9.0,1.32,1.01,0.68,1.0,0.0,4.0,0.5,0.0,3.0,0.64,0
0.0,2.24,1.0,0.0,3.73,1.0,44.9,0.25,-1.49,0.0,5.23,-0.75,0.0,2.27,0.75,-0.24,0.25,2.5,2.75,3.51,0.0,0.0,0.5,0.0,3.25,0.0,0
0.74,0.0,1.0,0.0,2.52,1.74,52.5,3.97,1.48,3.71,0.04,2.0,-33.4,0.03,0.0,6.48,1.74,4.41,1.74,1.26,0.0,0.0,0.5,0.0,3.26,1.48,0
0.59,0.0,2.0,9.38,7.35,4.59,190.98,1.0,2.59,0.0,0.8,-0.93,-0.59,1.83,-0.59,15.65,1.0,4.0,-0.59,-3.69,0.0,1.59,0.53,0.0,2.83,2.17,0
0.0,0.0,0.03,-32.1,-12.56,-0.95,-570.68,2.0,5.0,0.0,4.05,0.0,8.56,10.84,30.0,5.03,2.0,-0.66,0.0,-0.97,0.0,0.0,0.99,0.0,5.97,-0.95,0
0.0,0.0,1.0,0.93,8.56,1.93,48.39,0.07,-0.93,0.0,1.47,2.78,-92.69,3.85,0.0,12.12,0.07,2.32,0.93,3.93,0.0,0.15,0.49,0.0,3.0,1.93,0
0.0,0.0,1.0,-19.07,-6.36,0.42,-286.15,9.0,1.58,2.58,0.33,0.0,6.66,8.16,0.0,7.58,2.0,2.18,1.58,2.0,0.0,20.33,1.0,0.0,3.0,1.0,0
0.0,-1.84,1.0,0.0,-2.76,1.0,13.89,2.0,2.0,0.0,1.12,1.0,0.0,8.0,-0.92,2.16,2.0,-0.44,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.92,0
0.0,0.74,1.0,0.0,2.26,0.26,52.06,1.0,0.0,0.26,4.24,0.0,-18.76,1.26,1.47,0.26,-0.47,1.63,0.0,-0.74,-0.74,0.0,0.5,0.0,1.26,0.0,0
-3.91,0.0,1.0,-4.75,8.91,1.0,38.07,6.02,18.0,8.0,5.65,0.0,2.25,-0.91,6.98,5.02,0.02,1.23,1.96,1.0,0.0,10.04,0.5,0.0,2.98,-3.91,0
0.0,0.0,1.0,-20.81,-4.31,0.37,-312.27,1.0,0.0,3.78,0.82,2.0,96.22,6.26,0.63,5.63,1.0,0.24,0.63,7.0,0.0,4.89,0.23,0.0,4.26,0.0,0
0.0,1.71,1.0,0.0,10.69,1.0,6.07,1.0,0.0,0.0,8.73,0.0,0.0,-1.14,2.71,-0.42,0.29,8.95,10.27,1.0,0.0,0.0,0.5,0.0,4.42,2.42,0
0.0,0.0,1.0,0.0,7.22,1.0,11.67,1.0,0.0,-2.34,3.61,2.0,124.97,2.0,-1.56,0.66,0.22,-1.09,-0.78,5.56,0.0,0.78,0.37,0.0,3.78,1.78,0
0.0,-0.82,1.0,0.0,6.35,1.0,112.79,1.0,2.47,2.47,0.46,2.0,156.89,1.18,0.0,2.18,1.0,1.03,-0.82,3.18,0.0,0.82,0.36,0.0,1.35,1.82,0
0.0,0.0,0.05,0.0,-3.81,0.05,-28.45,3.05,1.0,-2.86,4.49,3.0,-64.79,1.19,-1.91,-0.81,1.05,-1.79,-0.95,-0.95,0.0,0.0,0.5,0.0,3.91,0.0,0
3.71,2.23,1.0,3.71,4.48,1.74,393.45,1.74,7.42,9.91,0.24,0.0,15.03,0.52,0.74,38.11,1.74,8.57,0.0,-1.48,0.0,124.69,0.29,2.97,2.74,3.71,0
0.0,0.8,1.8,0.0,5.8,2.8,40.01,1.8,1.0,2.0,-0.47,0.0,146.12,6.6,-112.97,6.01,1.8,5.7,3.0,2.0,0.0,4.0,0.25,0.0,4.4,-0.8,0
5.0,2.41,1.0,5.0,-0.48,2.0,478.93,2.0,10.0,12.0,-0.81,0.0,96.0,2.18,0.41,50.59,2.59,9.94,0.59,1.18,0.0,168.0,0.22,4.0,5.59,5.0,0
0.0,5.47,1.0,0.0,6.47,1.0,55.57,0.18,0.0,-1.65,10.1,0.0,-82.28,-2.47,1.82,0.35,0.0,0.51,1.0,0.18,0.0,-1.65,0.71,0.0,2.0,1.82,0
0.0,0.74,1.0,-5.9,4.57,1.0,-40.53,2.0,1.0,-0.74,3.78,1.0,-63.44,0.1,1.48,0.05,0.52,-0.8,0.74,1.0,0.0,-0.74,0.62,0.0,6.48,-0.74,0
1.0,0.91,1.91,0.91,13.14,2.83,163.45,4.0,3.0,4.74,-0.64,0.0,124.0,1.43,0.0,7.83,2.0,5.7,-0.91,-1.65,0.0,8.31,0.33,0.0,6.0,3.83,0
0.0,0.0,1.0,-0.59,2.82,1.0,54.89,4.0,0.0,0.0,1.83,0.0,59.24,8.78,0.0,5.59,1.0,0.61,1.0,1.59,0.0,0.59,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.2,1.0,93.04,1.0,0.0,5.04,2.37,0.0,165.52,0.8,0.0,-2.36,1.84,0.24,-0.84,1.32,0.0,0.84,0.5,0.0,3.84,0.84,0
0.0,0.0,0.1,0.0,-0.61,0.1,17.16,1.0,0.0,0.0,5.36,0.0,0.0,1.1,0.0,-1.71,1.0,-0.3,0.0,2.1,0.0,2.0,0.33,0.0,2.1,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,-5.93,0.01,42.24,9.99,1.99,2.0,0.8,-2.97,148.9,5.02,0.0,-4.87,2.99,-0.36,0.01,1.01,0.0,4.98,0.84,0.0,3.0,0.01,0
4.0,0.0,1.0,1.0,-1.36,1.0,44.2,1.0,0.84,2.0,0.34,-1.68,87.0,1.0,0.0,1.0,1.0,2.71,0.0,-1.52,0.0,-0.84,0.64,0.0,1.84,0.16,0
0.0,2.65,1.0,0.0,1.77,1.0,42.44,4.0,1.0,0.0,3.4,1.23,-88.34,3.23,0.88,-0.53,2.0,1.68,0.88,-6.18,0.0,-2.65,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,10.87,0.12,-3.5,0.0,2.23,0.0,12.47,1.62,-10.38,-1.63,2.0,0.02,0.0,1.88,0.0,0.0,0.5,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,-2.6,1.0,35.65,0.07,1.07,1.0,2.41,-0.93,176.39,2.0,0.0,2.13,0.07,1.67,0.0,2.87,0.0,2.93,0.41,0.0,1.13,1.0,0
2.0,0.0,4.0,0.95,13.28,7.09,69.45,1.95,-0.95,1.0,0.45,6.0,106.83,1.0,0.0,15.91,2.0,5.76,3.05,10.05,2.0,241.95,0.06,0.0,2.0,4.05,0
4.0,0.0,1.0,1.0,2.0,1.0,53.44,1.0,0.0,2.96,0.87,-0.96,-8.99,-2.84,0.0,1.0,1.96,4.04,0.96,-0.92,0.0,0.0,0.5,0.0,0.04,1.0,0
-0.68,0.0,1.0,0.0,2.48,1.32,28.19,0.16,-0.84,3.48,2.05,-0.84,100.74,5.36,0.0,-6.09,1.16,0.26,0.16,2.68,0.0,-57.37,0.58,0.0,2.84,2.32,0
0.0,1.0,1.0,0.0,0.44,-0.02,6.66,1.0,0.51,1.02,3.45,-0.51,5.6,3.51,1.0,-0.53,0.49,1.75,2.0,0.0,0.0,4.07,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,4.85,1.0,44.19,1.0,0.0,1.0,4.04,0.0,0.0,0.15,0.85,-2.55,0.3,1.58,1.0,1.0,0.0,0.0,0.92,0.0,2.3,-1.7,0
0.0,0.0,1.0,0.0,8.29,1.0,84.27,3.0,1.49,4.73,1.81,1.51,129.49,4.27,0.0,18.51,2.0,-0.33,-0.76,3.27,0.0,35.71,0.07,0.0,6.27,2.0,0
0.0,0.77,1.0,0.0,6.0,1.0,69.82,0.23,-0.77,1.39,3.63,0.0,22.68,1.46,2.54,0.46,0.23,5.78,5.61,1.77,0.0,3.0,0.33,0.0,4.0,2.0,0
0.68,0.68,1.0,0.0,9.37,1.68,152.68,2.68,7.84,2.74,-1.6,0.0,64.96,4.63,162.05,16.68,1.68,3.52,-0.37,2.0,0.0,174.36,0.01,0.0,6.05,2.37,0
0.0,0.0,1.0,-0.85,-0.11,0.15,-116.79,-1.56,-5.11,4.3,2.93,0.0,-7.19,1.0,-0.85,-5.96,2.0,-0.12,0.85,1.85,0.0,0.15,0.64,0.0,4.7,-2.41,0
-7.59,-6.64,1.0,1.0,4.2,1.05,-510.31,-7.54,-6.64,-7.59,0.85,3.0,5.7,9.85,8.54,-8.78,0.05,0.99,1.0,4.0,0.0,-249.65,0.6,-0.95,3.95,-0.8,0
0.0,0.0,1.0,0.0,6.95,1.0,26.38,1.0,0.0,0.0,2.1,2.84,-94.62,-0.78,-0.95,11.62,0.05,1.5,1.95,10.52,0.0,3.89,0.34,0.0,3.0,3.95,0
0.0,0.0,0.0,0.0,-1.96,0.0,39.06,1.0,0.0,0.0,4.21,1.96,0.0,6.96,0.0,4.9,1.0,-0.49,0.0,4.9,0.0,2.94,0.34,0.0,1.02,1.0,0
0.0,-1.58,1.0,0.0,3.47,1.0,63.0,2.53,4.0,0.0,-0.93,0.0,100.0,9.69,0.47,9.63,3.05,2.4,-0.53,1.58,0.0,0.53,0.41,0.0,4.05,0.53,0
4.0,0.0,1.0,1.97,8.78,1.0,45.81,1.0,0.0,2.0,2.82,0.0,87.0,-3.84,0.0,-2.87,1.0,6.37,3.87,-0.94,0.0,0.0,0.5,0.0,2.94,1.0,0
0.0,2.0,1.0,0.0,13.58,1.0,150.61,1.79,3.16,2.37,5.76,0.0,39.47,1.0,2.0,3.21,1.0,5.61,4.0,-0.58,0.0,65.51,0.63,0.0,0.84,0.21,0
0.0,0.0,1.0,0.0,3.0,1.0,38.13,1.0,0.0,0.0,3.25,2.0,13.35,0.67,0.87,4.13,0.13,0.0,0.0,4.4,0.0,2.13,0.91,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.0,3.23,1.0,-1.88,1.0,-0.77,-6.93,1.93,1.0,35.29,4.69,0.77,1.0,1.77,2.72,2.0,4.0,0.0,0.77,0.44,0.0,4.54,0.77,0
0.97,0.0,1.0,15.5,9.88,1.97,310.5,1.0,1.97,4.0,1.44,0.0,56.03,-1.91,6.03,3.91,0.03,9.33,2.97,1.97,0.0,1.94,0.66,0.0,1.06,4.91,0
0.0,0.0,1.0,0.0,5.04,1.0,29.06,-0.02,0.0,0.0,2.37,-0.04,49.01,3.98,0.0,2.96,0.49,0.59,0.51,7.51,0.0,1.98,0.33,0.0,3.0,0.51,0
0.0,-0.91,1.0,0.0,-1.62,1.0,10.31,3.81,1.0,0.0,-1.48,4.62,190.61,9.53,0.0,10.16,3.81,-0.1,-0.91,3.0,0.0,5.62,0.33,0.0,3.0,3.81,0
-3.84,0.0,1.0,-0.96,8.8,2.92,44.08,1.0,0.96,-0.96,1.94,1.96,64.48,6.0,0.0,2.92,1.96,0.67,0.96,4.0,0.0,0.0,0.5,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,12.46,1.0,49.57,1.0,0.0,0.0,3.84,3.79,100.0,2.0,0.0,5.68,1.0,-2.68,-0.89,6.68,0.0,0.0,0.5,0.0,3.0,1.89,0
0.0,0.0,1.0,33.0,12.69,1.34,641.76,4.98,-0.66,-1.99,2.03,0.0,60.21,4.31,-1.99,-2.98,0.34,0.07,-0.66,1.66,0.0,-5.3,0.61,0.0,1.34,2.66,0
0.46,0.0,1.0,0.0,13.71,1.46,56.79,1.46,-2.41,-2.17,3.83,2.0,48.58,0.83,-128.29,-6.74,0.92,1.07,2.08,0.0,0.0,-134.03,0.52,0.0,-0.08,2.92,0
0.0,0.0,0.2,0.0,1.61,0.2,8.3,1.0,0.0,0.0,4.92,0.0,20.5,8.98,0.0,1.0,1.0,-2.39,-0.8,2.2,0.0,0.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.21,1.0,56.73,2.0,-0.74,2.0,2.06,0.0,148.61,0.84,0.0,0.05,1.74,0.5,0.26,0.26,0.0,-16.41,0.31,0.0,2.0,1.0,0
0.0,0.0,0.26,0.0,2.26,0.26,27.79,1.0,1.0,-2.23,1.18,0.0,62.81,5.0,0.0,4.23,1.0,-0.27,0.74,2.49,0.0,0.0,0.5,0.0,6.49,-0.74,0
-2.12,-0.53,1.0,-5.84,1.88,1.0,-33.59,1.47,4.0,0.0,1.64,0.0,46.93,4.41,2.59,5.41,2.53,1.93,0.53,0.0,0.0,-1.06,0.59,0.0,4.06,-2.12,0
0.0,0.8,1.8,0.8,8.58,2.59,126.51,1.0,0.0,2.59,1.52,0.0,64.59,1.0,0.0,3.59,1.2,5.4,1.0,1.2,0.0,6.38,0.5,0.0,3.8,1.59,0
0.0,-5.54,1.0,0.0,3.31,1.0,-11.04,-1.77,-0.69,-2.77,2.76,0.0,115.25,4.31,-1.39,-3.16,0.31,-0.33,0.69,3.0,0.0,2.08,0.5,0.0,3.0,0.0,0
-6.8,0.0,1.0,0.0,-1.85,0.03,-109.57,0.03,0.0,-4.82,1.63,0.0,0.0,3.91,0.0,-13.53,1.03,-1.96,0.03,2.0,0.0,-44.66,0.24,0.0,3.97,-1.94,0
0.0,0.0,1.0,0.0,3.81,1.0,60.5,1.81,1.0,2.81,-0.2,0.0,75.0,0.39,3.19,7.65,1.0,3.58,0.0,0.0,0.0,0.81,0.37,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,4.0,1.0,10.81,1.0,-0.75,-1.49,2.07,2.0,-56.05,2.25,-2.99,5.75,1.75,0.01,1.0,2.75,0.0,0.0,0.5,0.0,4.0,1.49,0
