CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.83,1.0,31.97,1.51,0.51,0.0,0.83,0.0,17.13,2.0,0.0,4.0,1.17,1.7,1.66,3.49,0.0,52.07,0.47,0.0,1.0,0.51,0
0.0,0.0,1.6,0.0,4.6,1.6,24.41,2.21,0.0,0.6,-0.26,2.21,160.26,5.4,1.0,2.81,1.6,2.2,2.0,4.6,0.0,1.21,0.4,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,1.3,1.57,64.17,1.0,0.0,5.0,1.37,0.0,18.42,-0.7,3.96,0.57,1.43,2.58,0.0,2.7,0.57,0.0,0.5,0.0,1.0,1.57,0
0.0,0.0,1.0,1.0,5.95,1.0,28.63,1.0,0.0,-0.53,1.09,2.47,126.25,1.53,0.53,1.9,1.53,0.0,-0.53,2.9,0.0,3.47,0.42,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.92,7.92,2.0,22.3,1.0,2.08,-0.76,1.26,2.76,105.4,3.16,-0.92,9.0,1.0,0.28,-0.92,5.69,0.0,-119.3,0.18,0.0,5.0,-2.76,0
0.0,0.0,0.39,0.0,-3.51,-0.22,-24.51,0.78,1.39,0.0,2.49,-0.61,43.1,5.45,0.0,-5.46,1.39,-1.11,0.0,0.39,0.0,-15.3,0.52,0.0,2.78,-3.67,0
0.0,0.0,1.0,0.0,11.94,2.0,59.94,1.0,0.0,1.0,3.05,0.0,-61.25,-3.71,0.94,0.06,1.06,4.61,2.94,0.12,0.0,1.0,0.8,0.0,2.12,1.0,0
0.79,0.0,1.0,0.0,1.0,0.21,31.1,7.0,3.16,1.58,1.02,0.0,3.16,8.37,4.74,1.26,2.0,0.53,0.0,1.21,0.0,0.0,0.63,0.0,4.0,2.0,0
-1.63,0.0,0.18,0.0,-2.54,-0.63,-43.0,1.0,0.0,-3.27,4.41,-0.82,42.81,8.45,0.0,-0.82,1.0,-2.18,0.37,1.18,0.0,-0.82,0.64,0.0,3.82,-1.63,0
0.0,0.0,1.94,0.0,4.83,1.94,42.39,4.0,2.0,0.0,-2.15,1.0,0.0,6.11,0.0,7.89,2.0,0.4,0.0,2.83,0.0,1.89,0.34,0.0,2.11,0.0,0
1.0,0.9,1.0,0.0,7.8,2.0,45.7,1.0,0.0,0.0,2.63,0.0,-40.0,-4.4,0.9,8.0,1.1,3.5,3.0,5.2,0.0,14.8,0.65,0.0,3.9,1.0,0
-0.73,0.0,0.27,-3.64,-1.82,-0.45,56.09,1.0,0.0,0.0,4.19,0.0,0.0,0.27,19.73,1.55,2.27,-1.25,0.0,-0.73,0.0,13.18,0.28,0.0,6.45,1.0,0
0.0,0.0,0.03,0.0,-1.78,-0.94,-63.88,1.0,0.0,-4.81,4.82,-0.97,-27.48,6.87,-1.94,-10.59,1.0,1.81,0.03,1.0,0.0,-83.29,0.5,0.0,4.03,0.0,0
1.98,0.0,1.0,0.66,1.69,1.0,45.17,3.64,0.66,1.32,0.45,0.34,166.11,6.98,0.0,10.27,1.66,1.43,0.0,3.68,0.0,-1.64,0.13,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,3.0,1.0,73.76,1.0,0.0,0.59,9.81,-0.59,-29.34,-0.59,0.0,4.0,0.0,1.0,1.0,-1.76,0.0,-0.59,0.5,0.0,0.41,2.0,0
-0.87,0.0,1.0,0.0,3.0,1.0,97.64,3.61,1.87,0.13,2.48,0.0,121.75,5.0,4.0,-2.47,1.87,3.81,-0.87,2.0,0.0,56.87,0.14,0.0,-1.61,4.61,0
0.0,4.45,1.0,0.0,1.09,1.0,122.54,5.91,0.55,2.73,5.5,0.0,54.53,6.27,0.45,5.27,2.09,1.2,-0.55,0.0,0.0,0.0,0.5,0.0,3.09,1.0,0
0.0,0.86,1.0,0.0,4.3,1.0,7.67,-1.16,0.0,0.0,3.77,0.0,100.0,-0.16,0.86,0.84,-0.72,2.08,1.72,-1.72,0.0,2.72,0.48,0.0,2.0,-1.72,0
0.0,0.0,1.0,0.0,2.39,1.0,75.06,1.0,2.45,0.61,9.89,0.0,30.58,1.84,1.22,4.61,0.0,1.73,1.0,0.0,0.0,-1.22,0.6,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,4.0,1.0,31.96,1.0,0.0,0.0,3.25,1.0,100.0,10.98,0.0,1.0,0.17,-0.83,-0.83,4.0,0.0,0.0,0.78,0.0,4.66,0.0,0
1.0,0.0,1.0,-5.18,0.38,0.48,-117.51,1.0,-1.04,1.96,2.01,0.0,2.22,4.11,-0.52,-2.59,0.48,4.45,1.48,1.0,0.0,1.04,0.59,0.0,3.55,0.45,0
0.0,-3.18,1.0,0.0,-1.27,2.0,-15.97,1.0,0.0,0.0,-2.3,0.0,0.0,3.0,7.36,2.64,1.0,-0.13,0.64,4.64,1.0,1.27,0.39,0.0,3.0,1.0,0
1.13,0.0,1.0,1.57,9.27,2.13,67.99,3.84,2.84,0.57,0.87,3.57,156.75,4.97,-10.21,9.11,0.43,1.63,0.0,5.57,0.0,244.61,0.39,0.0,0.3,1.13,0
0.0,0.0,1.0,0.0,1.67,1.0,-11.59,1.0,0.0,0.0,-5.05,0.0,83.6,3.51,1.67,-3.34,2.84,1.42,0.16,2.67,0.0,2.0,0.67,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,30.52,1.0,0.0,0.0,2.97,0.0,49.78,5.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0
2.0,-0.81,1.0,0.19,7.19,3.0,139.21,6.0,4.19,1.0,1.54,1.0,112.9,8.81,1.0,10.39,2.0,1.95,0.0,1.0,0.0,395.5,0.5,0.0,0.39,3.0,0
0.0,0.72,1.0,3.0,5.72,0.28,248.71,3.0,-1.45,10.83,1.34,0.0,28.96,-3.35,-2.9,-4.8,0.55,1.53,-0.72,-0.72,0.0,-10.87,0.62,0.0,2.72,4.28,0
0.0,1.0,1.0,0.0,8.27,1.0,28.51,1.0,0.0,0.76,3.9,0.0,37.77,-1.51,1.0,1.76,0.0,2.51,2.51,1.0,0.0,0.76,0.37,0.0,3.0,0.24,0
1.0,0.0,1.0,0.0,3.02,1.26,37.05,1.0,0.74,0.0,0.42,0.0,50.0,0.26,0.0,5.77,2.0,2.98,2.26,6.26,0.0,4.07,0.72,0.0,0.77,1.0,0
0.95,0.0,0.0,0.0,1.89,0.0,33.18,1.0,0.0,0.0,3.39,0.0,47.27,2.11,0.0,4.73,1.95,1.89,1.89,4.73,0.0,0.95,0.78,0.0,3.05,0.0,0
0.0,0.0,1.97,0.0,7.87,2.97,42.81,1.0,0.0,1.0,0.58,0.0,62.0,-3.81,0.97,1.0,0.03,4.97,1.97,1.97,0.0,0.0,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,2.27,1.0,28.12,1.0,0.0,0.0,1.35,0.0,26.91,2.81,1.0,1.46,1.0,0.0,0.0,2.46,0.0,1.46,0.38,0.0,1.54,-0.73,0
4.06,0.77,1.0,0.77,4.0,0.23,-57.94,1.77,-1.53,1.47,0.93,0.0,60.68,3.3,-0.77,-1.53,0.23,5.7,1.23,1.0,0.0,1.53,0.21,0.0,2.0,2.77,0
0.0,-0.66,1.0,0.0,-0.6,1.0,21.71,1.0,0.0,0.0,1.03,1.32,65.75,1.32,-0.32,1.97,0.0,-0.32,-0.32,4.95,0.0,1.97,0.89,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-2.0,1.0,27.8,1.0,0.8,0.0,6.47,-2.4,0.0,3.0,1.0,1.8,1.0,1.96,1.0,-0.6,0.0,-41.61,0.5,0.0,1.2,1.8,0
0.0,3.68,1.0,0.0,10.59,1.0,74.43,-4.51,1.0,3.0,5.92,0.0,67.0,-2.51,2.84,-0.59,-0.84,3.49,1.92,-0.84,0.0,140.0,0.5,0.0,0.16,2.08,0
0.0,0.0,1.0,0.0,3.39,1.0,44.82,1.0,0.0,2.21,2.19,-0.61,-30.33,-1.43,0.0,0.0,2.0,1.0,1.0,-1.43,0.0,0.0,0.8,0.0,0.39,1.61,0
0.0,0.0,0.0,0.0,-1.6,0.0,7.81,1.0,-1.6,0.0,3.68,-0.8,79.95,1.6,0.0,0.0,0.2,0.16,0.0,0.0,0.0,0.8,0.37,0.0,2.4,0.0,0
0.65,0.0,1.0,3.24,2.35,1.0,42.53,-0.29,-0.65,9.0,1.0,-0.65,27.82,0.35,1.0,-10.94,0.35,1.56,1.0,1.0,0.0,-14.18,0.52,0.0,1.71,-2.24,0
0.0,1.0,1.0,1.0,6.14,1.71,129.46,-1.14,1.0,2.14,2.45,-0.71,145.94,2.58,2.85,4.42,1.0,4.97,2.42,3.42,0.0,59.68,0.38,0.0,2.58,0.71,0
0.0,-0.91,1.0,0.0,-9.13,1.0,9.96,1.0,1.0,0.0,-3.83,0.0,91.31,6.57,0.0,0.91,1.91,-0.11,-0.91,2.83,0.0,0.0,0.5,0.0,2.83,1.0,0
0.0,0.0,1.0,3.0,4.0,1.0,320.51,3.0,0.0,13.0,1.09,0.0,92.0,0.5,-1.0,1.0,2.0,3.85,0.5,-0.5,0.0,0.0,0.5,0.0,2.5,4.0,0
0.0,0.54,1.0,0.0,1.07,0.46,29.15,1.0,0.0,-0.54,3.39,0.0,-33.29,4.93,0.0,1.46,0.46,0.39,2.0,5.0,0.0,0.0,0.5,0.0,4.54,0.0,0
0.0,0.67,1.0,0.0,12.38,1.0,139.71,2.0,3.0,2.0,4.54,-1.35,20.72,2.64,12.02,-0.69,1.33,2.27,0.0,-4.04,0.0,22.65,0.38,0.0,5.0,3.35,0
0.0,0.0,0.38,-1.24,-3.72,-1.48,5.06,1.0,0.0,0.0,9.22,-1.86,0.0,6.38,0.0,-1.86,-0.24,-1.7,0.0,0.38,0.0,-3.58,1.1,0.0,4.0,0.62,0
0.67,4.72,1.0,0.67,4.0,1.67,63.09,-0.02,1.0,9.77,1.44,-0.67,87.86,5.33,0.0,-1.07,2.0,1.96,0.0,1.0,0.0,-9.44,0.64,0.0,4.0,2.0,0
2.0,0.0,2.75,0.0,8.73,3.75,67.42,1.0,0.0,3.0,-1.72,1.0,140.56,4.24,0.75,5.0,1.75,3.37,2.0,3.49,0.0,1.76,0.46,0.0,1.51,1.75,0
1.0,0.71,1.0,1.0,16.79,2.0,298.66,1.0,2.0,8.0,2.34,0.0,89.0,-3.96,2.12,5.71,1.29,2.18,0.0,1.0,0.0,4.71,0.22,0.0,1.71,2.71,0
0.0,-3.43,1.0,0.0,-0.37,1.0,-1.05,6.0,2.0,3.0,-4.11,0.0,168.57,3.37,-0.69,11.31,3.0,0.18,0.0,3.06,0.0,0.0,0.5,0.0,5.37,0.31,0
2.0,0.0,1.0,0.0,6.17,2.0,44.66,0.39,-1.83,4.0,0.69,1.0,52.92,-1.05,-6.1,-0.22,1.0,4.94,2.61,1.61,0.0,-13.64,0.41,0.0,0.17,1.39,0
-1.54,5.38,0.23,-21.59,-1.15,-0.54,54.7,3.0,0.77,24.52,0.8,-1.54,79.71,4.07,0.0,-0.54,2.0,-0.11,0.0,0.0,0.0,-6.91,0.63,0.0,1.23,4.23,0
-0.82,1.0,1.0,-0.82,-1.36,0.18,-184.92,1.0,-1.64,-6.54,9.48,0.0,-72.76,7.91,1.0,-3.09,0.18,-0.78,1.0,1.0,0.0,-3.27,0.64,0.0,3.64,0.18,0
0.0,0.73,1.0,0.0,5.46,2.0,26.81,0.27,-0.73,0.27,1.85,0.0,-10.8,-2.37,0.0,-2.64,-0.46,3.85,1.73,1.0,0.0,0.0,0.5,0.0,1.27,-1.46,0
0.0,6.0,0.16,0.84,5.0,-0.67,-43.9,1.0,0.0,-5.02,6.25,1.67,16.73,-1.67,-0.67,-5.53,0.0,-0.18,-0.84,3.35,0.0,-68.59,0.36,0.0,2.33,0.16,0
0.0,0.0,1.0,0.0,3.0,1.0,95.57,1.0,-0.98,13.91,0.22,0.0,161.7,1.0,1.0,-2.91,1.0,3.78,1.0,1.98,0.0,1.02,0.66,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,1.9,0.3,21.5,2.4,0.0,0.7,1.49,2.4,169.91,7.4,0.0,1.0,1.7,1.18,1.3,3.3,0.0,-6.99,0.59,0.0,2.3,-0.7,0
0.0,0.86,1.0,0.0,13.48,1.0,37.93,-1.59,0.0,0.0,7.94,0.0,-86.19,-4.31,3.59,-4.31,-0.86,0.48,1.0,1.86,0.0,0.0,1.0,0.0,1.86,1.72,0
2.22,0.0,1.0,0.0,4.0,0.26,239.7,6.92,15.54,4.44,0.65,-0.74,0.0,2.48,21.96,9.66,3.74,1.07,-0.74,0.0,0.0,44.29,0.24,0.0,4.26,3.22,0
7.58,-0.58,1.58,2.0,6.0,2.16,483.07,7.0,7.0,19.58,-2.51,0.58,138.36,4.84,2.42,20.58,1.58,3.87,1.16,0.58,0.58,6.0,0.43,0.0,2.0,4.0,1
3.0,0.0,1.0,3.0,-0.91,2.91,-33.65,1.0,0.91,4.0,0.69,1.91,163.09,3.73,-17.31,-1.73,-0.82,3.41,1.91,1.91,0.0,-10.02,0.59,0.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.82,1.0,23.37,1.0,1.82,0.82,1.4,0.82,0.0,7.0,0.0,11.82,1.0,-0.33,0.0,1.0,0.0,0.82,0.5,0.0,5.46,0.0,0
0.0,1.8,1.0,1.0,3.1,0.1,-43.65,1.0,-1.8,-0.71,3.45,0.0,-18.5,-1.71,-2.71,-5.32,1.1,-0.1,0.1,-0.8,0.0,-13.54,0.65,0.0,1.0,0.9,0
0.99,0.0,1.0,0.99,7.95,2.99,268.36,-3.97,0.0,4.97,2.7,0.0,-10.93,2.01,8.0,-4.95,0.01,1.17,0.0,4.0,1.0,3.97,0.33,0.0,0.02,1.99,0
0.0,0.0,1.0,0.0,0.09,1.0,50.26,4.0,3.96,0.0,-0.03,0.0,100.0,2.0,0.0,2.09,2.0,-0.53,-1.91,-1.87,0.0,-53.43,0.17,0.0,1.96,3.96,0
0.0,0.0,1.0,0.0,-4.58,0.08,28.25,1.0,1.92,1.83,0.25,0.0,31.17,3.83,0.92,2.75,0.08,-0.6,-0.92,0.08,0.0,127.45,0.65,0.0,-0.83,2.83,0
0.0,0.0,1.53,0.0,0.47,1.53,19.3,3.0,0.0,1.53,0.3,2.0,73.61,3.42,-0.53,3.0,2.0,0.03,0.0,-0.06,0.0,7.28,0.31,0.0,2.47,0.53,0
0.0,1.0,0.11,0.0,11.23,0.11,3.98,-1.66,-2.66,0.0,11.35,0.0,-88.62,-1.77,1.89,-3.54,-1.77,0.8,1.0,0.11,0.0,-0.89,0.5,0.0,4.66,-0.77,0
3.0,0.0,1.0,3.0,1.71,3.14,52.92,1.0,0.0,6.85,-0.54,1.0,111.33,1.0,0.0,1.57,1.57,3.81,1.0,1.0,0.0,2.28,0.4,0.0,1.57,2.14,0
0.53,0.0,1.0,2.65,7.12,1.53,63.93,1.0,0.0,0.0,1.55,-0.53,46.96,0.35,1.47,0.53,1.0,1.85,-1.06,0.41,0.0,0.0,0.5,0.0,1.47,2.53,0
2.07,0.0,1.0,1.0,4.8,1.0,76.92,5.0,1.0,1.07,2.33,1.0,143.82,6.93,0.0,6.34,0.14,3.16,0.93,1.0,0.0,14.0,0.29,0.0,4.86,1.07,0
1.19,0.0,1.0,0.59,3.97,2.19,104.93,5.97,2.97,1.59,0.44,2.59,159.37,8.56,0.59,7.75,2.59,1.26,-1.19,-0.78,0.0,223.46,0.33,0.0,3.59,1.78,0
0.0,0.0,1.0,0.0,4.59,1.0,22.59,1.0,0.0,0.0,1.37,1.59,100.0,6.0,1.0,2.18,1.0,2.0,2.0,5.18,0.0,0.59,0.4,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,-1.62,1.0,-15.17,7.0,-0.87,-3.49,1.34,0.0,15.73,9.49,0.87,2.51,1.13,-1.37,0.0,4.62,0.0,-5.24,0.5,0.0,4.0,2.87,0
-0.57,1.13,1.0,0.0,5.26,1.0,45.4,1.0,1.0,-0.57,4.11,0.0,-30.0,2.13,0.57,2.74,0.87,1.15,0.57,-0.57,0.0,1.0,0.33,0.0,3.57,1.57,0
2.0,0.0,1.0,1.0,8.69,3.69,242.65,6.0,6.37,3.06,1.02,0.31,91.07,8.0,3.75,16.81,2.69,3.68,-0.69,-1.06,0.0,445.31,0.39,0.0,1.31,3.69,0
1.43,0.0,1.0,-2.86,-0.28,0.29,32.0,3.86,0.71,1.43,0.93,0.71,171.4,6.57,0.0,11.43,1.71,0.64,1.0,1.0,0.0,13.0,0.51,0.0,3.71,1.71,0
3.0,1.64,1.0,0.0,4.64,1.0,252.21,9.0,22.0,6.0,5.28,-0.55,45.37,2.72,4.55,8.45,1.45,3.48,-0.55,-1.19,0.0,45.0,0.29,0.0,4.09,3.55,0
0.68,0.0,1.68,0.0,5.35,2.68,45.24,1.65,0.32,1.32,0.91,0.68,60.81,1.32,0.0,1.68,2.0,3.24,2.03,1.35,0.68,0.0,0.5,0.0,1.68,1.0,0
0.96,-1.92,1.96,0.0,6.92,2.92,35.61,1.0,0.0,0.96,-1.87,1.96,163.44,3.08,-0.96,3.96,1.96,2.4,1.92,6.92,0.96,1.0,0.33,0.0,3.0,0.04,0
0.0,0.91,1.0,0.0,7.45,1.0,62.36,4.0,3.0,0.0,3.52,0.0,100.0,-1.63,0.91,4.91,2.0,1.14,0.91,1.0,0.0,2.18,-0.12,0.0,-0.82,3.91,0
-1.48,0.0,2.0,-0.74,1.08,1.52,53.57,-2.7,-3.7,5.26,2.66,0.26,5.97,2.26,1.26,4.12,0.26,-0.23,1.0,1.0,0.0,-234.56,0.87,0.0,5.48,-1.22,0
0.0,0.0,1.0,0.0,6.59,1.0,0.64,-1.38,-2.38,1.0,3.25,1.0,50.0,8.17,0.0,1.83,0.21,2.4,2.59,5.79,0.0,-2.17,0.47,0.0,4.59,-1.38,0
1.87,0.0,2.0,1.87,0.51,2.0,28.64,1.0,0.0,3.49,0.59,0.62,94.89,3.75,0.0,-0.25,1.0,3.39,2.0,0.38,0.0,4.52,0.47,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,3.89,1.0,46.06,1.0,0.0,0.0,2.7,0.0,64.88,4.4,1.3,1.3,1.0,1.19,0.0,1.0,0.0,0.0,0.82,0.0,3.0,1.65,0
7.0,0.0,1.0,2.0,6.0,1.0,480.66,8.66,6.17,19.83,1.1,1.66,182.95,8.49,3.0,20.83,1.83,1.41,0.0,0.0,0.0,6.0,0.43,0.0,2.83,3.17,0
0.0,0.0,1.0,0.0,3.18,2.0,42.0,1.0,0.82,0.0,0.63,0.0,-82.37,-0.29,0.0,6.29,1.82,2.65,1.0,-0.47,0.0,12.82,0.06,0.0,3.18,1.82,0
1.0,-4.64,1.0,0.0,-0.77,1.0,-6.47,1.0,0.0,1.0,-3.02,0.77,130.31,5.64,0.0,4.23,3.77,2.07,1.55,4.09,0.0,0.0,0.5,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,-6.52,1.0,20.55,1.0,0.0,0.0,2.01,0.0,0.0,7.0,0.0,0.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.93,0.0,0
0.76,0.0,1.0,0.0,1.76,1.76,55.08,3.0,3.06,2.53,-0.56,2.0,88.54,5.0,4.58,6.82,2.0,1.75,0.0,-1.29,0.0,9.64,0.33,0.0,2.24,0.76,0
7.0,0.0,1.0,2.0,5.08,1.0,494.59,7.0,7.0,19.0,1.47,-0.92,54.14,2.33,3.0,15.41,1.92,2.13,0.0,-3.67,0.0,5.08,0.58,0.0,0.17,4.0,0
-0.62,0.0,0.38,1.85,2.38,-0.23,197.43,2.23,0.0,7.38,0.99,-0.62,16.0,2.0,0.0,3.38,1.0,1.45,0.15,2.77,-0.62,62.0,0.5,0.0,1.0,2.46,0
1.0,0.0,1.0,0.0,-2.44,1.0,29.25,1.0,-0.81,-1.44,7.54,0.0,-1.39,-1.44,-0.81,5.0,2.19,1.01,0.0,0.19,0.0,-113.65,0.5,0.0,0.19,0.19,0
1.77,0.0,1.0,0.88,14.12,1.88,81.96,3.65,3.54,0.88,7.13,0.0,6.19,5.3,1.88,-8.84,0.0,3.1,3.0,1.0,0.0,368.36,0.37,0.0,1.23,-1.65,0
0.0,0.99,2.0,2.99,7.01,5.0,95.09,1.0,0.0,-2.98,1.05,3.0,16.89,1.99,-0.99,6.01,2.0,4.6,1.0,1.99,0.0,-81.4,0.33,0.0,2.99,-1.98,0
0.0,0.0,1.0,0.0,4.94,1.0,53.28,1.0,0.0,0.06,1.92,0.94,118.25,1.94,0.0,0.0,2.0,-0.03,-0.89,3.83,0.0,-0.94,0.66,0.0,2.94,1.0,0
0.0,0.0,1.56,0.0,6.68,2.56,176.73,4.93,2.56,4.68,0.53,0.0,124.04,7.12,4.0,18.1,2.56,3.63,2.0,2.0,0.0,15.56,0.24,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.05,1.0,54.13,1.0,0.98,0.03,0.05,0.0,8.81,1.0,0.0,0.02,2.0,-1.0,-2.95,1.0,0.0,115.0,0.01,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,19.51,1.0,121.68,1.75,1.5,1.5,8.08,0.0,66.14,3.01,8.52,0.0,0.75,3.81,3.0,0.25,0.0,22.53,0.36,0.0,5.25,1.75,0
0.0,0.0,1.0,0.0,11.43,1.94,107.39,2.87,0.94,0.0,0.01,0.94,187.14,1.32,0.0,20.61,1.94,3.23,0.0,1.0,0.0,23.42,0.46,0.0,2.94,6.68,0
-1.42,-0.6,1.0,-1.64,6.79,2.0,-46.32,0.4,0.0,0.6,1.27,0.6,-30.19,1.6,0.0,3.21,1.0,1.73,0.6,3.42,0.0,-0.6,0.5,0.0,3.21,-0.81,0
0.54,0.0,1.0,0.54,8.22,3.54,211.09,-0.07,0.54,4.29,0.5,-1.07,75.1,-0.68,0.0,11.46,1.0,1.54,0.0,1.0,0.0,8.39,0.19,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,5.99,1.0,39.81,1.0,0.0,0.0,2.03,-0.97,100.0,7.96,0.99,-0.95,1.0,3.21,1.97,1.05,0.0,0.01,0.33,0.0,3.99,1.0,0
0.0,0.0,1.0,-9.93,-1.98,0.01,-257.06,1.0,-0.99,-1.99,0.51,0.0,-72.5,2.0,17.88,0.01,1.99,-0.89,-0.99,0.01,0.0,12.92,0.23,0.0,5.97,-0.99,0
0.0,2.0,1.0,0.0,4.0,1.93,23.63,1.0,0.0,0.0,4.34,0.0,-92.97,3.0,1.0,-0.86,1.0,1.96,1.0,0.93,0.0,8.37,0.07,0.0,2.93,2.0,0
4.0,-1.29,1.0,11.0,5.85,1.0,203.25,2.0,0.0,0.0,-0.8,0.57,157.28,7.44,-1.15,3.0,1.57,1.54,-0.57,3.29,0.0,2.0,0.33,0.0,1.57,3.43,0
0.0,-1.89,1.0,0.0,1.85,1.0,24.74,1.0,1.26,0.63,1.16,0.63,0.0,6.26,0.74,8.82,1.63,-2.43,-0.63,0.63,0.0,2.89,0.23,0.0,2.0,1.0,0
0.52,0.0,1.0,0.0,8.4,2.0,50.17,1.0,0.0,1.52,-1.9,0.0,60.53,-1.08,-1.04,3.6,3.04,4.67,2.0,2.52,0.0,0.48,0.42,0.0,3.48,1.0,0
-0.66,0.0,1.0,0.0,1.69,0.34,36.83,1.0,0.0,0.66,1.45,0.0,13.76,2.0,0.0,-1.24,1.0,0.92,0.69,0.07,0.0,53.48,0.5,0.0,0.34,0.0,0
0.0,1.0,0.32,0.68,6.68,0.32,53.93,1.0,0.0,0.68,3.16,0.0,6.81,-2.72,0.0,0.0,0.68,0.14,0.32,1.0,0.0,-8.17,0.65,0.0,1.64,-0.68,0
-1.72,0.0,1.0,-0.86,-3.43,-0.72,-105.94,-3.29,-4.29,-0.86,3.57,-0.86,0.0,-1.58,-0.86,-10.3,1.14,-2.06,1.0,1.0,0.0,-371.54,0.67,0.0,3.72,-1.72,0
0.0,0.0,1.0,0.0,-0.34,1.0,22.99,1.0,0.83,2.0,1.82,-0.83,-33.45,2.83,0.0,1.83,1.0,3.0,3.0,-1.5,0.0,0.0,1.0,0.0,2.0,1.0,0
1.05,0.0,1.53,0.0,5.63,2.05,38.19,1.0,0.0,1.58,1.03,0.53,134.7,2.9,0.0,3.63,1.0,-0.39,-0.53,3.0,0.0,2.1,0.41,0.0,2.47,0.53,0
-0.73,0.0,1.0,-3.66,-2.93,1.27,34.05,7.58,0.73,3.66,1.91,0.0,73.17,6.66,8.0,4.93,1.73,-1.22,0.0,4.0,1.0,0.0,0.5,0.0,4.46,1.0,0
0.0,7.0,1.0,0.0,6.0,1.0,67.85,1.0,0.0,0.0,6.42,0.85,0.0,6.54,1.0,-3.38,1.0,1.99,1.85,3.54,0.0,-0.54,0.86,0.0,1.0,-0.85,0
4.74,0.0,1.0,1.35,3.35,1.0,343.0,7.38,7.06,12.18,0.06,0.0,100.0,2.0,2.03,14.15,1.32,0.86,0.0,0.32,0.0,8.06,0.28,0.0,-0.35,4.35,0
0.0,0.0,1.0,0.0,3.0,1.0,-2.8,1.0,0.0,-1.42,1.84,0.0,58.9,5.71,0.0,3.13,0.29,1.59,2.42,4.13,0.0,-37.56,0.5,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,12.37,1.77,85.09,1.0,0.0,0.77,9.42,0.0,-51.41,-3.07,2.0,0.0,0.77,7.48,2.53,-0.77,0.0,0.77,0.37,0.0,5.0,1.77,0
0.0,0.0,1.0,0.0,5.88,-0.76,-4.78,1.0,0.0,-4.4,2.59,1.0,127.26,6.76,0.0,6.52,-0.76,-1.76,0.0,5.0,0.0,-1.64,0.48,0.0,3.0,0.12,0
-0.95,0.0,0.05,1.0,1.25,-0.9,1.33,1.0,-3.8,-1.9,5.24,1.0,19.31,-1.75,-4.75,-4.7,0.05,-1.26,0.0,2.0,0.0,-6.64,0.34,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,4.83,1.0,91.0,1.0,0.0,0.0,1.18,0.0,0.0,1.0,18.17,3.0,3.0,0.69,0.0,0.0,0.0,11.0,0.4,0.0,5.83,1.83,0
-0.52,0.52,1.0,0.0,6.65,0.48,57.83,1.0,0.0,2.0,4.7,0.0,31.94,0.48,0.52,-3.17,0.96,-0.14,-1.04,-2.13,0.0,108.22,0.5,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,6.7,1.0,46.4,-2.4,0.85,0.0,7.15,1.7,84.95,5.0,2.0,0.0,1.0,1.63,0.0,-0.85,0.0,6.95,0.42,0.0,2.0,1.0,0
2.0,-0.74,2.0,0.0,3.53,3.0,57.68,1.0,0.0,3.0,-1.78,1.0,66.0,4.21,-0.74,6.47,1.74,2.25,2.0,2.0,0.0,5.47,0.21,0.0,2.26,1.0,0
3.31,5.8,1.0,1.66,2.34,1.83,73.74,1.0,0.0,12.6,0.59,0.0,56.09,0.17,0.0,-2.48,2.0,3.59,1.0,1.0,0.0,0.0,0.5,0.0,1.17,1.0,0
0.0,0.0,0.26,0.0,3.51,0.26,34.08,0.26,-1.49,0.0,10.58,0.0,-74.35,2.77,2.74,-5.95,-0.49,-0.74,0.0,-0.74,0.0,3.23,0.21,0.0,2.0,1.74,0
