CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.42,1.0,5.05,1.0,0.0,0.0,3.04,0.79,113.42,0.21,0.0,-3.95,2.0,-2.11,0.0,2.58,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.48,4.0,0.97,0.0,0.77,1.0,0.0,7.0,0.0,6.0,1.48,0.97,0.0,5.55,0.0,3.03,0.72,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,13.77,0.37,1.9,-1.9,1.96,0.0,0.0,3.54,0.63,5.9,2.0,0.58,1.0,0.37,0.0,-110.41,1.0,0.0,3.63,0.1,0
0.0,9.07,1.0,-7.13,2.35,0.35,-28.68,1.0,-0.65,-1.3,4.24,0.0,-58.98,-0.3,0.65,4.65,1.35,0.3,1.0,0.35,0.0,-0.65,1.0,0.0,4.94,0.7,0
0.0,0.0,1.0,0.0,0.63,1.59,3.53,2.19,-0.59,-2.37,1.54,0.59,25.51,2.19,-4.15,2.37,2.59,-2.65,-1.19,0.59,0.0,5.34,0.44,0.0,1.0,1.41,0
2.0,2.0,2.0,2.0,17.18,2.18,1070.18,-0.65,-2.47,2.0,2.37,-2.47,74.0,-3.12,-0.82,-4.12,2.18,7.27,1.0,1.82,0.0,-0.82,0.64,0.0,1.82,3.18,0
0.0,0.0,1.0,0.83,-0.83,1.0,14.54,1.0,0.83,0.0,2.65,0.0,-14.12,6.83,0.0,-2.32,1.0,27.94,28.0,4.17,0.0,4.98,0.58,0.0,5.66,0.0,0
0.0,-0.79,1.0,11.0,3.28,2.0,209.92,1.0,1.0,2.0,-0.95,0.79,169.72,5.15,-1.57,3.21,1.0,1.36,-0.57,3.36,0.0,7.0,0.33,0.0,1.0,2.0,0
0.0,3.03,1.0,0.0,8.53,1.0,113.31,1.0,1.0,4.0,3.15,0.0,31.42,-1.53,0.51,6.52,1.49,2.41,0.0,-0.51,0.0,6.0,0.75,0.0,2.48,-0.51,0
6.0,0.0,1.0,3.0,3.0,2.0,187.0,1.0,0.0,11.0,0.52,0.0,91.0,1.0,0.0,4.0,2.0,2.77,0.0,0.0,0.0,0.0,0.5,0.0,2.0,5.0,0
2.21,1.0,1.0,0.0,12.95,1.74,69.34,1.0,0.74,0.0,5.04,0.0,45.72,3.0,2.74,4.21,1.0,3.42,2.0,1.0,0.0,-43.5,0.62,0.0,3.74,-1.47,0
1.0,0.0,1.0,0.0,-0.94,1.0,46.16,1.0,1.0,0.94,-0.36,0.0,-77.27,4.17,-1.88,5.94,1.0,2.22,0.0,0.06,0.0,0.0,0.5,0.0,2.06,0.0,0
0.0,-0.82,0.0,0.0,-4.1,0.0,25.0,1.0,0.0,0.82,2.46,0.0,41.02,2.82,-3.28,0.82,2.64,1.23,0.82,1.64,0.0,3.0,0.5,0.0,2.82,0.0,0
0.0,4.11,1.0,0.0,6.37,3.0,60.0,-1.06,-1.37,3.0,3.0,-0.69,44.0,-1.74,5.49,-0.43,1.0,9.33,5.74,-1.74,0.0,0.69,0.71,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,6.0,1.0,2.6,1.0,0.0,-0.79,4.41,0.0,-14.17,0.0,1.0,6.51,0.0,-0.79,0.79,9.66,0.0,19.23,0.8,0.0,1.79,0.79,0
0.0,-3.63,1.0,0.0,4.18,1.0,2.19,1.0,0.0,0.0,3.34,0.0,0.0,-1.21,-3.84,0.39,0.0,-3.93,-2.42,1.61,0.0,7.18,1.45,0.0,-1.42,-0.61,0
0.0,0.0,1.0,0.0,2.26,1.0,-5.49,0.06,-7.49,0.0,1.47,0.0,83.0,7.0,-0.94,3.19,0.06,1.08,0.0,3.87,0.0,0.0,0.03,0.0,5.81,0.94,0
0.69,0.69,1.0,0.0,8.46,1.0,218.53,2.39,1.39,16.7,-0.34,0.0,154.27,1.0,0.69,5.54,2.69,2.04,1.0,0.31,0.0,0.0,0.85,0.0,0.61,1.0,0
7.27,0.73,1.0,1.45,6.64,2.73,466.68,1.0,4.64,10.72,0.65,0.0,143.34,1.82,0.73,28.72,1.0,7.8,0.0,0.27,0.0,176.94,0.24,2.18,2.27,7.82,1
0.0,0.0,1.0,0.0,3.99,1.0,69.2,2.0,1.0,0.01,3.16,1.99,81.47,4.98,0.0,3.99,2.0,0.26,1.0,4.97,0.0,30.0,1.1,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,6.81,-0.62,122.93,2.81,16.3,-2.43,1.42,0.0,145.42,10.06,1.81,8.43,2.81,1.1,-0.62,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,2.0,19.05,3.0,0.64,-0.64,0.28,1.0,78.91,3.0,0.0,3.72,2.0,1.82,0.0,2.64,0.0,9.0,0.4,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,6.27,1.0,42.34,4.76,1.24,0.0,0.93,1.0,0.0,6.24,0.0,5.24,2.0,-0.05,-0.76,1.73,0.0,2.0,0.67,0.0,5.0,0.76,0
0.0,0.0,1.0,0.0,-3.51,1.0,98.0,1.0,1.89,7.95,1.02,-2.84,102.97,1.0,0.0,6.62,2.0,1.95,1.0,-0.89,0.0,-49.17,0.5,0.0,2.0,2.89,0
0.0,0.0,1.0,0.0,0.61,1.85,72.46,2.0,0.85,3.85,-0.5,0.0,53.59,2.46,2.0,4.0,2.0,3.53,1.0,-0.7,0.0,0.85,0.43,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,2.33,0.33,38.22,-0.34,-2.01,1.0,1.91,-1.34,18.0,1.33,-0.67,-1.68,0.33,0.49,0.0,2.01,0.0,-0.67,0.61,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,3.5,1.0,8.77,1.0,0.75,-1.25,1.56,0.0,56.98,6.75,-0.75,4.75,1.0,-0.08,0.0,1.0,0.0,0.75,0.5,0.0,2.25,0.75,0
0.0,-5.05,1.0,0.0,-1.05,1.0,-2.9,1.84,1.68,0.0,-2.89,0.0,0.0,6.05,-0.84,5.16,3.68,1.16,1.0,1.84,0.0,0.0,0.58,0.0,4.37,0.84,0
1.0,0.0,1.0,0.0,4.0,3.0,186.19,2.0,1.0,7.0,-0.14,0.0,76.0,-0.62,0.0,4.0,1.0,2.7,-1.74,1.0,0.0,10.0,0.5,0.0,2.87,0.0,0
1.0,-1.87,1.0,0.0,3.0,1.0,27.11,1.0,0.0,0.62,-0.08,0.0,131.14,2.25,-2.49,0.62,2.62,-2.49,-1.87,1.62,0.0,2.62,0.23,0.0,1.38,0.62,0
2.0,0.0,1.0,1.0,4.0,2.0,147.08,3.0,6.0,7.03,0.3,-0.58,91.35,1.69,2.0,6.85,2.58,2.64,0.58,-1.15,0.0,0.85,0.5,0.0,3.0,2.0,0
2.77,0.0,1.0,0.92,-0.92,1.0,49.88,6.7,3.0,1.85,-0.59,1.92,0.0,8.77,0.0,14.4,2.92,1.02,-0.92,1.08,0.0,12.94,-0.16,0.0,5.85,1.85,0
0.0,1.26,1.0,1.0,-1.78,1.0,37.3,1.0,2.0,0.0,2.6,0.0,83.0,2.11,1.26,-1.26,0.37,4.43,1.26,0.37,0.0,6.0,0.6,0.0,6.63,0.0,0
-1.69,-1.69,0.16,-1.69,-11.66,-0.69,-854.63,1.0,1.0,-0.84,1.4,0.0,-62.46,6.84,0.0,2.0,-0.69,-6.16,-0.84,2.0,0.0,0.0,0.5,0.0,5.84,-2.53,0
0.0,1.34,1.0,0.0,12.71,3.0,77.05,1.33,-0.67,0.0,3.64,2.0,32.93,-1.35,0.67,10.33,1.33,5.5,4.01,1.0,0.0,26.33,0.43,0.0,6.01,3.0,0
0.0,1.0,1.0,1.04,11.08,1.52,137.02,1.0,0.0,1.56,4.44,0.0,-13.51,-3.12,4.0,1.0,0.0,3.27,1.52,0.0,0.0,0.0,0.5,0.0,2.48,0.52,0
0.0,0.0,0.0,-21.38,-8.42,-0.65,-377.94,1.0,0.0,0.0,5.1,0.0,-60.89,2.0,1.94,-0.65,1.65,-0.7,0.65,0.0,0.0,3.0,0.5,0.0,2.65,-1.3,0
-0.83,-0.83,-0.66,0.0,-7.15,-1.49,2.56,1.0,2.0,1.0,2.9,-1.66,19.0,6.16,0.0,2.18,1.0,-2.05,-2.49,1.0,0.0,1.17,0.47,0.0,3.83,1.17,0
-7.16,-0.8,1.0,-1.59,-0.98,0.2,-435.96,1.0,-3.77,-9.54,3.14,0.0,4.77,4.0,-0.8,-26.42,1.8,-6.28,0.0,1.8,0.0,-190.84,0.47,-2.39,3.2,-6.36,0
0.0,0.0,1.0,0.0,7.78,2.51,60.5,-0.51,-1.51,1.0,2.26,0.76,125.64,-2.03,0.0,7.3,2.0,4.58,3.51,2.0,0.0,17.4,0.64,0.0,3.24,0.76,0
0.0,1.0,1.0,0.0,7.0,1.0,34.0,1.0,0.0,0.0,4.86,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,2.98,1.0,0.0,3.99,1.0,42.88,1.0,0.0,0.0,7.03,0.0,0.63,-3.97,3.97,0.0,1.01,5.3,3.97,0.01,0.0,2.0,0.33,0.0,2.0,-0.99,0
0.0,0.0,3.08,-7.62,3.08,2.39,-92.77,1.0,0.31,0.61,0.95,2.08,11.96,2.0,0.0,1.0,1.0,-1.19,-0.69,1.0,0.0,5.54,0.91,0.0,5.08,0.0,0
0.0,0.0,1.0,25.28,11.43,1.77,450.17,1.0,0.0,-5.36,2.89,0.0,106.89,5.0,0.0,0.77,0.23,0.83,-0.77,1.0,0.0,0.0,0.5,0.0,4.0,1.77,0
0.0,0.0,1.0,2.0,7.0,2.0,225.65,1.0,0.67,3.0,1.2,0.0,74.0,4.02,0.0,2.02,0.33,4.59,1.0,1.67,0.0,0.0,0.5,0.0,3.02,0.65,0
0.0,0.0,1.0,0.0,2.71,1.82,31.18,0.18,0.82,0.82,0.57,0.82,69.01,4.53,0.0,6.0,1.0,3.22,0.0,2.82,0.0,2.47,0.29,0.0,0.53,0.0,0
6.0,0.0,1.0,3.0,9.27,2.78,231.7,0.22,1.57,11.0,0.59,0.0,12.58,-2.92,0.78,6.35,2.0,3.57,-0.78,0.0,0.0,-0.78,0.5,0.0,4.35,4.22,0
0.0,0.0,3.62,0.0,11.12,3.62,59.87,1.0,0.0,1.0,0.58,1.75,-54.48,2.5,0.0,6.62,1.0,1.1,0.0,-1.62,0.0,13.12,0.24,0.0,3.87,1.75,0
1.46,0.0,1.73,8.77,5.92,1.0,178.25,1.0,-0.73,2.54,1.51,0.0,83.81,-0.46,0.0,-1.46,1.0,4.69,2.46,1.0,0.0,-0.73,0.62,0.0,0.54,2.46,0
1.53,0.0,1.0,0.77,4.0,1.77,102.14,2.53,4.59,2.53,-0.08,0.0,66.26,3.53,1.53,5.36,1.77,2.13,-0.77,0.23,0.0,59.77,0.38,0.0,3.0,2.77,0
0.0,0.0,1.0,2.0,6.63,1.0,72.96,-0.05,-1.58,3.69,2.92,-0.53,44.75,-1.63,0.0,-2.69,1.0,2.73,0.53,0.47,0.0,0.0,0.5,0.0,0.95,1.53,0
1.0,1.0,1.0,0.0,5.93,1.0,211.13,2.07,0.15,17.71,1.39,0.0,162.13,1.36,1.0,6.15,1.07,3.75,0.93,0.0,0.0,0.0,1.0,0.0,-1.78,0.0,0
0.0,0.0,1.0,0.0,7.48,1.0,98.55,1.0,1.74,6.22,1.2,0.0,93.08,1.0,3.69,5.74,1.26,5.28,0.0,0.0,0.0,6.0,0.5,0.0,4.74,0.74,0
0.0,3.06,1.0,1.0,2.98,1.0,42.19,1.0,0.0,0.0,2.75,0.0,-50.95,0.96,4.08,-1.02,1.0,3.04,2.04,0.98,0.0,1.53,0.37,0.0,4.02,0.0,0
0.0,3.01,1.0,0.0,4.5,1.0,89.52,1.0,1.0,1.0,4.52,0.0,87.0,4.25,4.75,1.0,-0.5,5.0,0.0,2.0,0.0,56.0,0.43,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,5.74,1.0,31.12,1.26,-0.74,0.0,1.61,0.0,100.0,4.26,-0.74,-0.22,0.26,-0.37,-0.74,2.96,0.0,36.26,0.38,0.0,4.0,1.26,0
1.76,0.0,1.0,-0.88,0.35,2.0,-62.64,2.76,6.29,2.0,0.49,0.0,97.94,5.76,1.76,11.06,1.88,-0.03,-0.88,0.12,0.0,2.76,0.25,0.0,4.76,2.0,0
0.0,0.0,1.0,0.0,8.59,1.0,-2.14,1.0,0.0,-3.21,1.11,3.0,14.46,3.61,0.0,0.2,0.2,0.4,0.0,4.61,0.0,49.18,0.33,0.0,3.0,0.0,0
0.11,1.11,1.0,0.0,0.34,1.0,-103.38,3.11,0.23,-12.41,1.09,1.89,75.0,5.11,-0.89,-1.21,2.0,0.17,0.0,1.89,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.04,0.48,46.37,2.04,-0.52,0.52,1.93,2.0,118.73,6.04,0.0,1.96,1.0,1.24,0.52,3.48,-0.52,90.51,1.0,0.0,0.48,1.56,0
2.0,-2.39,1.0,0.0,4.81,2.0,66.07,1.0,1.6,-1.98,1.88,0.0,84.6,3.39,4.39,1.4,2.0,3.31,-0.19,1.6,0.0,35.62,0.16,0.0,5.0,3.19,0
0.0,-4.2,1.0,0.0,0.2,1.0,-10.77,1.0,0.0,0.0,-1.23,0.7,69.94,5.9,-0.7,1.6,2.7,-0.2,0.0,3.8,0.0,0.0,0.15,0.0,4.4,2.0,0
0.99,-5.91,1.0,1.0,-3.88,1.0,-27.13,1.0,0.99,0.0,-3.57,0.0,0.0,9.9,-0.99,1.97,1.99,0.01,0.0,2.99,0.0,0.0,0.01,0.0,4.97,0.0,0
1.06,0.0,1.0,0.0,4.59,1.53,62.53,1.0,1.53,0.53,0.62,0.0,91.55,3.0,0.53,4.06,1.0,1.66,0.47,2.0,0.0,2.11,1.0,0.0,2.06,1.06,0
0.88,0.0,1.0,0.88,10.07,1.88,105.08,1.0,0.0,2.65,1.26,0.0,167.17,0.58,1.77,7.95,1.0,-20.09,-23.86,-2.54,0.0,5.3,0.5,0.0,3.12,2.77,0
0.0,0.0,1.0,0.0,4.05,2.0,83.0,7.94,0.0,5.0,-0.77,1.99,-27.83,0.01,0.0,8.97,2.99,2.06,-2.97,-1.97,0.0,13.0,0.24,0.0,5.99,0.99,0
36.41,27.0,1.0,1.0,2.41,2.0,287.59,23.0,31.0,35.15,-1.89,0.7,151.31,3.7,16.0,21.82,1.3,5.9,-0.7,0.0,0.0,-28.86,0.94,0.0,2.41,1.3,0
0.0,0.0,1.0,0.0,3.79,1.0,23.04,1.0,0.0,0.0,2.12,0.0,79.11,4.16,1.58,3.0,1.21,0.1,0.0,1.0,0.0,0.0,0.1,0.0,4.58,2.0,0
2.0,5.3,2.0,2.0,18.83,3.0,1087.52,1.0,0.0,2.0,3.8,-0.83,-8.59,-3.96,0.83,-0.83,2.17,8.3,1.0,-2.3,0.0,0.0,0.5,0.0,0.17,4.83,0
35.0,27.0,1.0,-0.01,-1.02,1.5,186.17,23.0,31.0,24.49,0.97,0.0,108.11,6.02,16.0,19.0,2.0,0.6,-0.5,0.0,0.0,0.0,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,4.0,1.0,15.74,1.0,0.0,0.0,2.67,0.0,105.7,6.71,-1.42,1.71,0.29,2.42,2.29,4.0,0.0,0.71,0.38,0.0,3.71,0.0,0
0.0,6.51,1.0,0.0,6.25,1.0,16.91,1.0,-0.63,-0.63,5.89,0.0,-54.57,-3.14,-0.88,-0.63,-0.63,-3.14,0.0,-1.25,0.0,-35.13,0.54,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,8.2,1.0,48.52,1.0,0.0,1.0,-0.35,2.52,50.0,3.68,-0.84,1.0,1.84,1.33,1.0,2.68,0.0,38.83,-0.23,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,6.13,1.71,11.37,2.42,0.0,-1.42,1.67,1.71,90.08,6.0,0.0,5.25,1.0,1.68,-0.71,4.0,0.0,9.21,0.43,0.0,5.13,-0.71,0
0.0,0.0,1.0,0.0,5.91,1.0,34.49,0.05,-0.95,0.0,2.8,0.0,195.32,1.19,0.0,-1.91,1.0,2.0,2.0,2.0,0.0,-0.95,0.66,0.0,3.95,0.0,0
0.66,-0.66,1.0,0.0,1.72,3.0,29.43,1.0,0.66,3.0,-1.17,0.0,44.0,3.63,-13.13,5.63,1.0,4.23,2.34,1.0,0.0,0.0,1.0,0.0,1.0,-1.31,0
0.0,-4.69,1.0,33.0,16.94,3.88,660.75,1.94,0.0,0.0,-3.55,1.88,187.78,2.88,-0.94,11.32,2.88,1.85,1.88,1.94,0.0,25.32,0.59,0.0,2.0,3.88,0
0.0,-2.56,1.0,0.0,3.0,1.0,130.64,1.0,1.0,1.85,-2.16,0.0,96.39,8.41,2.29,2.71,1.85,1.73,-2.56,2.85,0.0,56.0,0.86,0.0,0.15,2.85,0
0.0,0.0,1.0,-1.39,2.0,1.0,128.41,2.69,1.0,3.08,1.69,0.0,47.11,4.77,1.39,4.08,2.69,2.3,1.69,1.0,0.0,30.0,0.6,0.0,3.0,-0.69,0
-1.8,1.0,1.0,-0.6,4.6,1.0,47.98,-1.4,0.0,-0.6,8.58,-0.6,-7.79,4.4,3.4,-3.99,0.4,2.7,1.0,1.6,0.0,25.16,0.59,0.0,1.8,1.0,0
0.0,0.0,1.0,-1.05,1.86,1.48,8.24,3.0,3.52,-3.14,1.01,2.48,58.1,10.14,1.0,6.05,1.48,0.76,0.0,1.0,0.0,1.0,0.33,0.0,4.05,0.48,0
0.3,-1.7,0.15,-1.7,-8.89,0.3,-840.89,4.0,1.0,-1.7,1.24,0.0,22.07,9.4,0.0,7.0,0.3,-4.02,0.85,2.85,0.0,9.0,0.25,0.0,5.7,-1.4,0
0.0,0.0,1.0,0.0,3.0,1.96,82.12,1.96,0.0,2.89,1.24,-0.96,-32.77,-1.89,0.96,3.86,2.96,1.66,0.96,-2.89,0.0,6.75,0.21,0.0,1.0,2.96,0
1.45,0.0,1.72,0.0,3.17,2.45,46.62,6.17,2.72,0.0,-2.79,1.0,0.0,8.89,0.0,9.06,2.72,0.96,0.0,2.45,0.0,8.34,0.07,0.0,6.45,3.45,0
1.0,0.0,1.0,0.0,0.0,1.0,23.28,1.0,1.0,0.0,0.79,0.0,-55.96,4.76,1.68,5.0,1.56,0.89,0.56,1.0,0.0,0.0,0.5,0.0,2.44,-0.56,0
-0.7,1.0,1.0,-1.41,2.89,1.0,-5.67,1.0,0.7,-2.82,4.13,-0.7,-3.52,5.11,20.0,1.7,0.3,0.17,1.0,1.0,0.0,0.7,0.38,0.0,4.41,2.7,0
32.86,25.35,1.0,0.94,-7.39,1.94,274.18,22.66,31.11,24.41,-0.06,-2.82,89.2,6.94,15.02,18.9,2.94,2.63,0.0,-1.82,0.0,-50.7,1.13,0.0,3.12,2.88,0
0.0,0.0,1.9,2.0,8.52,1.9,72.84,1.9,2.71,0.0,-0.69,0.0,90.33,5.52,0.9,5.52,1.9,5.04,0.9,1.0,0.0,-2.71,0.5,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,2.44,3.0,4.43,-0.71,0.0,1.29,0.28,0.0,-25.96,0.15,0.0,2.15,0.15,3.24,2.15,0.15,0.0,-148.46,1.0,0.0,1.0,-2.56,0
2.0,0.0,1.0,0.0,7.08,2.38,79.13,1.69,0.0,13.0,-0.87,2.38,149.18,1.31,0.0,13.23,1.69,6.61,0.69,1.0,0.0,37.68,0.2,0.0,5.69,2.08,0
0.0,-2.42,1.0,0.0,-0.03,1.0,-0.05,1.0,1.0,-3.64,2.24,0.0,47.89,6.03,0.0,2.79,1.0,0.07,-1.21,2.0,0.0,-1.82,0.2,0.0,5.21,0.0,0
1.0,0.0,1.0,0.0,5.92,3.0,177.57,-1.84,1.96,7.0,0.87,-0.96,172.05,2.96,0.96,4.96,1.0,3.32,0.96,1.0,0.0,10.96,0.66,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,2.46,1.0,20.75,1.0,0.0,-0.54,0.51,0.0,54.21,4.17,0.0,9.08,0.46,-0.36,0.46,13.17,0.0,40.1,0.16,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,5.36,2.0,23.55,1.0,-1.36,-0.68,1.88,0.68,55.22,6.41,0.0,-0.77,1.0,-0.18,0.0,4.05,0.0,0.64,0.45,0.0,4.0,-1.36,0
0.0,0.0,1.0,0.0,5.79,1.0,41.36,0.21,0.79,0.0,2.28,-0.79,21.4,2.21,2.0,1.57,0.21,1.76,0.0,2.0,0.0,0.0,0.11,0.0,4.36,2.0,0
0.0,0.0,1.0,0.0,3.0,0.24,8.33,1.0,0.0,-0.76,2.91,0.76,150.89,8.04,0.0,-0.76,0.24,-1.01,0.0,3.28,0.0,-32.66,0.37,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,1.33,1.0,32.32,5.33,-0.67,0.0,0.72,1.0,66.57,2.34,0.0,2.67,2.0,1.67,0.0,1.0,0.0,-0.67,0.44,0.0,4.67,1.0,0
1.31,1.31,1.66,1.31,16.82,2.31,728.16,1.0,0.0,1.31,6.38,0.0,48.61,1.06,2.0,0.0,2.31,4.8,0.0,0.0,0.0,-0.97,0.0,0.0,0.03,3.63,0
0.0,0.0,1.0,0.0,6.47,1.56,61.32,2.12,2.0,3.8,0.1,0.56,58.71,-0.8,0.0,10.8,1.56,-12.77,-15.66,-1.24,0.0,9.27,0.28,0.0,3.56,2.0,0
1.0,2.0,1.0,0.0,3.0,1.0,63.87,4.0,2.0,2.64,-0.03,1.0,53.21,3.36,0.0,5.0,2.0,3.1,0.66,1.0,0.0,0.0,0.5,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,2.4,1.0,53.44,2.0,0.8,3.0,0.85,0.0,26.48,5.0,1.2,5.6,1.2,2.4,1.0,1.0,0.0,-1.6,0.37,0.0,1.2,0.8,0
0.0,0.0,1.0,2.0,7.0,2.0,219.26,1.0,0.0,3.0,1.39,0.65,138.54,3.29,0.0,-0.65,1.0,3.72,0.35,2.29,0.0,1.29,0.39,0.0,1.0,2.0,0
3.0,0.0,1.0,0.0,10.64,2.0,120.09,1.0,0.47,-0.06,1.17,0.0,94.22,4.64,1.0,5.64,1.0,4.64,0.0,1.53,0.0,0.0,0.24,0.0,4.0,0.0,0
-4.37,0.0,1.0,-2.19,10.73,2.0,7.0,1.0,3.0,-6.56,1.22,0.0,-18.22,1.73,2.0,7.27,2.0,1.63,0.0,1.73,0.0,1.46,0.32,0.0,6.19,-2.19,0
0.0,0.0,1.0,0.0,4.37,1.0,29.69,1.0,0.0,0.0,2.34,0.69,68.57,5.06,0.0,-1.11,1.0,0.31,0.31,-4.49,0.0,-7.54,0.56,0.0,1.31,0.0,0
0.0,-3.03,1.0,0.0,1.49,1.0,-3.25,1.0,0.0,0.0,0.44,1.01,150.49,10.52,-0.5,0.0,1.5,-0.5,0.0,3.02,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,4.36,0.0,28.85,1.0,-0.87,-0.87,5.85,0.87,43.62,-1.74,1.0,-1.74,0.0,-0.44,0.0,1.74,0.0,4.74,0.19,0.0,3.13,1.87,0
0.0,0.0,1.0,0.0,7.75,1.0,91.83,0.17,0.25,0.0,4.47,-0.92,100.0,2.42,1.0,1.33,2.0,3.69,1.92,-0.92,0.0,54.99,0.35,0.0,2.08,0.92,0
2.33,0.0,1.0,0.0,4.56,1.78,43.45,0.22,-6.22,0.78,1.12,0.0,92.22,1.89,0.0,-0.33,0.22,0.62,-0.78,5.0,0.0,50.0,-0.06,0.0,3.33,0.0,0
0.0,14.0,1.0,0.0,8.2,1.0,153.83,1.6,2.4,0.6,4.77,0.0,42.66,1.2,2.2,5.0,0.0,2.61,1.0,0.0,0.0,6.6,0.23,0.0,4.0,0.6,0
-1.09,0.0,2.63,0.0,7.34,2.09,45.46,-0.63,0.46,0.0,1.27,1.63,100.0,0.83,0.0,2.37,0.46,1.95,0.0,1.46,0.0,3.26,0.47,0.0,4.0,0.0,0
0.0,0.0,1.0,-3.74,-0.67,1.0,37.04,1.0,2.8,3.07,0.39,0.93,27.26,4.74,0.0,8.67,2.0,0.21,0.07,1.93,0.0,5.13,0.4,0.0,5.87,-0.87,0
0.0,-4.73,1.0,0.0,5.42,2.0,200.21,2.0,8.0,3.0,-0.63,0.0,79.0,4.42,-4.3,15.94,1.0,-0.06,-2.36,1.79,0.0,-2.36,0.92,0.0,1.85,3.21,0
0.0,0.0,1.0,0.0,4.0,1.0,54.26,1.0,0.0,0.05,3.91,0.0,24.93,0.05,2.0,1.9,2.95,1.19,2.95,1.95,0.0,56.91,0.34,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.92,1.92,8.66,1.92,0.08,2.83,-0.44,0.0,30.74,5.17,-2.75,7.67,1.92,-2.5,0.92,0.08,0.0,-44.93,0.29,0.0,4.83,-0.92,0
0.0,0.0,1.0,0.0,4.52,1.0,13.52,1.0,0.0,-3.05,2.23,1.52,25.15,4.05,0.0,2.29,2.0,-1.35,-0.76,3.29,0.0,0.0,1.38,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,6.94,2.94,140.84,1.0,-2.76,5.0,1.71,0.0,29.52,-0.88,6.06,-2.46,1.06,6.49,1.0,0.06,0.0,28.46,0.78,0.0,2.0,2.12,0
0.0,0.0,1.0,0.0,4.21,0.1,133.21,1.9,0.0,2.0,2.03,0.9,179.7,2.79,3.0,3.31,1.9,3.93,0.0,0.1,0.0,1.21,0.93,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,19.49,9.76,57.26,0.03,0.97,3.0,0.15,8.7,44.0,-2.86,0.0,12.66,1.0,9.01,8.8,20.32,0.97,-0.97,0.66,0.0,2.93,-0.97,0
0.0,0.0,1.0,0.93,2.0,1.0,38.3,1.0,1.0,0.0,0.7,-0.93,6.96,3.21,0.0,2.07,1.0,1.62,1.0,1.14,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,11.0,9.76,1.12,263.61,1.0,0.12,6.4,1.64,0.0,99.79,-0.64,0.0,0.48,1.88,2.05,1.88,1.0,0.0,6.12,0.48,0.0,0.12,1.12,0
0.0,0.0,0.33,0.0,-0.35,-0.34,14.25,1.0,0.0,-0.67,4.58,0.0,-22.12,0.33,0.67,1.99,0.66,0.11,1.0,1.0,0.0,-28.15,0.89,0.0,3.67,2.0,0
0.0,-0.9,1.0,4.0,1.4,1.0,77.0,3.0,0.0,1.0,-0.81,0.0,50.0,2.0,-0.9,2.9,2.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,3.0,1.0,19.77,1.0,0.0,0.0,2.27,0.0,80.32,6.62,0.0,3.0,1.2,0.5,0.0,1.8,0.0,0.0,0.5,0.0,3.8,1.2,0
0.0,0.0,1.0,0.0,4.21,1.0,98.79,1.0,0.0,7.0,2.01,-0.79,85.0,2.58,0.0,-0.79,2.0,1.0,1.0,-1.37,0.0,0.0,0.5,0.0,1.21,1.79,0
