CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,5.64,1.64,324.76,3.0,0.64,13.0,0.35,0.0,92.0,0.36,0.0,2.92,2.0,4.06,0.64,0.0,0.0,3.84,0.39,0.0,2.64,5.64,0
-0.54,0.0,2.0,0.0,12.08,2.0,81.95,-0.08,1.0,2.0,1.91,0.92,-17.08,0.46,2.54,0.0,1.0,5.12,1.0,1.54,0.0,-2.16,0.64,0.0,4.54,0.46,0
0.0,0.0,0.36,0.0,-3.71,-3.5,1.66,1.0,0.0,-1.28,4.75,-1.93,-32.12,2.36,0.0,1.43,1.0,0.22,0.36,1.36,0.0,-105.99,0.56,0.0,3.93,2.0,0
0.0,5.87,1.0,0.0,2.0,1.0,63.91,2.0,0.0,0.0,1.42,0.0,0.0,4.04,0.0,2.0,0.35,1.99,-0.65,4.0,0.0,2.0,0.6,0.0,0.35,1.65,0
0.0,2.3,0.23,0.0,4.3,0.23,35.07,4.0,0.46,-0.77,3.74,1.0,-12.28,8.0,0.77,4.46,2.0,0.4,0.0,-0.77,0.0,0.0,0.5,0.0,4.77,0.77,0
0.0,1.0,1.0,0.0,5.9,1.0,35.39,1.0,0.0,0.0,5.34,0.0,-54.84,-1.65,2.0,1.0,0.0,1.0,1.0,-0.55,0.0,0.55,0.59,0.0,2.45,0.0,0
0.0,1.0,1.0,0.0,8.0,4.0,112.63,1.0,0.0,2.89,-0.58,2.0,-37.79,0.23,1.77,8.77,1.0,1.89,0.11,1.11,0.0,3.0,1.11,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,8.51,1.92,291.37,3.0,3.67,10.43,1.7,0.0,172.55,2.0,0.0,9.84,2.0,4.69,-0.92,2.0,0.0,111.85,0.16,0.0,3.0,1.08,0
0.0,0.0,1.0,-2.26,2.5,1.0,-161.75,-0.5,1.0,-8.02,1.61,0.0,39.43,2.0,1.0,5.25,2.0,-0.58,0.75,1.75,0.0,4.0,0.88,0.0,4.75,-2.01,0
0.0,0.0,0.0,0.0,0.88,0.88,15.83,1.0,0.88,0.0,6.19,0.0,88.17,1.76,1.0,-1.76,0.0,0.88,0.88,0.88,0.0,5.29,0.35,0.0,4.0,-0.88,0
0.0,0.76,1.0,0.0,14.04,3.27,131.17,1.0,0.0,3.51,1.09,1.51,100.96,7.76,1.0,8.29,0.24,4.12,1.0,1.76,0.0,0.76,0.5,0.0,3.51,1.76,0
0.0,0.0,1.0,0.0,3.06,1.02,38.89,1.0,0.02,0.0,1.31,0.0,2.13,3.04,0.0,7.89,1.0,1.81,1.02,2.0,0.0,2.09,0.33,0.0,3.02,1.0,0
2.92,0.0,2.0,0.0,9.25,2.0,94.67,1.0,0.42,2.0,0.57,3.17,-21.35,-1.92,2.0,-3.5,1.0,3.27,-0.75,1.0,0.0,1.17,0.4,0.0,3.42,1.0,0
0.0,0.0,0.32,0.0,1.27,0.32,27.91,1.0,0.0,1.0,4.48,0.0,50.0,1.95,0.68,-1.73,0.32,1.98,0.32,0.64,0.0,4.0,0.25,0.0,5.36,-0.36,0
0.0,0.0,1.0,0.0,6.78,1.0,52.57,2.57,3.57,0.78,1.46,0.78,39.18,3.35,1.0,1.43,2.78,0.93,-0.78,0.22,0.0,-1.57,0.63,0.0,4.78,0.78,0
0.0,0.0,1.0,3.98,6.97,1.0,326.47,1.99,2.0,12.93,1.3,-0.99,75.04,0.02,0.0,0.0,1.0,5.42,0.0,0.01,0.0,6.0,0.6,0.0,6.0,4.97,0
0.0,0.0,1.0,0.0,16.54,1.0,48.11,1.0,-1.07,-0.54,6.34,0.54,-37.5,0.54,1.0,2.07,0.0,5.98,2.54,1.54,0.0,9.79,0.2,0.0,4.46,0.54,0
0.0,0.0,1.0,0.0,5.67,1.0,97.16,1.0,0.0,-0.67,2.03,0.0,61.11,7.34,2.0,2.84,0.16,0.33,0.16,4.34,0.0,-6.68,0.86,0.0,3.84,1.84,0
3.78,0.0,1.0,0.95,4.05,1.95,137.78,1.0,3.0,5.73,-0.5,0.0,47.35,-0.73,0.0,9.84,1.95,6.22,1.95,0.05,0.0,16.08,0.5,0.0,2.11,3.78,0
0.0,0.0,1.0,0.0,5.85,1.0,35.0,0.15,0.0,0.85,2.18,1.0,15.37,5.0,0.0,-2.92,0.15,1.02,0.0,4.0,0.0,-5.92,1.07,0.0,0.15,0.0,0
0.0,3.0,1.0,0.0,2.54,1.0,2.37,1.0,-1.46,-0.73,4.51,0.0,26.25,-1.46,1.0,-2.92,-0.73,-1.56,-0.73,3.92,0.0,-2.92,0.72,0.0,2.0,0.27,0
-1.68,0.0,0.44,0.0,1.88,-0.12,-0.07,1.0,0.0,-3.35,2.58,0.0,111.17,4.23,10.0,-0.56,1.0,41.26,-0.12,1.0,0.0,-2.23,0.5,0.0,4.56,-1.12,0
1.0,0.0,1.0,0.0,0.85,1.0,32.03,1.0,1.0,1.0,0.61,0.0,-24.52,1.27,0.0,3.0,1.0,2.33,1.0,-0.73,0.0,0.58,0.6,0.0,2.42,-0.58,0
0.0,0.0,2.0,0.0,5.86,2.0,44.86,1.0,2.0,1.0,0.98,0.0,16.0,3.0,0.0,3.57,1.0,0.76,0.43,2.14,0.0,1.14,0.6,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,1.69,1.0,23.06,2.31,0.0,0.0,1.65,-0.84,184.33,4.16,1.69,3.47,0.16,1.72,0.0,0.0,0.0,1.0,0.33,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,17.96,1.0,50.73,-0.31,-1.31,-0.65,6.69,-0.65,0.0,1.31,1.0,-2.27,-0.65,5.11,2.0,3.62,0.0,13.65,0.22,0.0,5.0,0.65,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.62,-1.25,0.0,1.0,2.08,-0.56,64.04,1.19,0.0,6.06,1.56,3.3,1.0,2.56,0.0,4.0,0.25,0.0,2.88,1.56,0
0.0,-1.57,0.0,0.0,-1.57,0.0,16.81,1.0,1.05,0.52,2.95,0.0,36.65,0.48,-0.52,1.57,1.0,-0.38,-0.52,0.52,0.0,3.14,0.63,0.0,5.05,0.0,0
1.48,5.26,1.74,-1.48,5.22,2.48,36.39,0.26,0.0,0.26,0.78,0.0,52.87,-0.48,0.0,5.0,1.26,3.75,1.74,1.0,0.0,6.96,0.5,0.0,4.0,0.74,0
0.0,0.0,1.0,0.0,4.71,1.0,105.62,1.0,1.0,0.64,1.5,0.0,152.69,3.71,0.64,0.79,2.29,1.7,0.36,1.36,0.0,17.71,0.17,0.0,1.07,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,11.01,4.0,2.0,0.0,1.55,1.0,16.99,7.0,0.0,0.0,2.0,-0.27,2.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.64,0.0,1.0,0.0,6.27,1.82,186.82,2.0,10.64,3.27,0.46,0.0,126.98,6.82,7.72,11.72,2.0,5.88,0.0,0.0,0.0,2.82,-0.3,0.0,4.82,2.64,0
0.0,1.0,1.0,0.0,6.51,2.0,27.2,-4.29,0.0,2.0,1.48,0.0,18.05,1.49,-1.51,-4.05,0.24,2.42,0.76,1.0,0.0,104.33,0.63,0.0,4.24,0.0,0
0.0,0.0,1.0,2.29,3.0,1.0,228.42,2.52,-2.29,9.15,1.39,0.0,116.01,-0.29,10.0,-4.57,1.76,43.98,0.24,0.24,0.0,0.0,0.5,0.0,2.48,3.81,0
0.0,0.0,1.0,0.0,-0.45,1.0,36.09,4.45,1.73,0.0,-0.4,1.73,-72.67,6.73,0.0,6.18,2.73,0.0,0.0,-1.91,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,5.69,1.84,56.04,3.0,2.0,1.69,-0.24,2.0,62.0,-0.53,0.84,4.69,2.0,2.85,0.0,-1.69,0.0,6.53,0.04,0.0,3.84,2.69,0
0.0,0.0,1.0,0.0,0.55,1.0,56.16,2.0,4.61,3.17,1.12,-0.61,83.96,9.83,2.39,3.61,2.0,2.27,0.0,0.61,0.0,7.67,0.23,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,-1.36,0.09,-215.41,1.0,-3.63,-6.36,1.37,0.91,-71.78,1.0,32.0,0.09,2.0,-2.66,0.91,0.91,0.0,-101.77,0.59,0.0,4.0,0.91,0
0.0,0.0,2.0,0.0,0.69,2.0,-12.01,1.0,0.46,2.54,0.53,0.0,16.0,1.46,0.0,1.46,1.0,0.81,0.23,1.77,0.0,0.0,0.31,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,-6.46,1.0,68.97,-0.72,0.28,0.14,-0.01,-0.86,140.55,-2.3,0.86,-1.16,1.86,0.36,0.0,0.14,0.0,25.79,0.75,0.0,1.56,2.72,0
0.0,0.0,1.0,0.0,6.47,0.24,108.53,1.0,0.0,1.24,2.12,0.0,27.98,6.24,0.24,2.24,1.76,2.27,1.76,1.76,0.0,-2.29,0.56,0.0,1.24,-0.53,0
0.0,0.94,1.0,0.0,13.62,1.0,26.09,1.0,-0.87,-0.94,5.45,0.0,40.06,0.44,2.81,4.25,-0.87,2.33,2.06,2.0,0.0,-2.81,0.62,0.0,3.0,1.0,0
-0.96,-1.92,0.04,-7.69,-1.62,-1.88,-138.34,2.0,1.0,0.0,2.83,-1.88,-86.54,6.0,0.0,4.0,2.96,-2.55,0.0,1.0,0.0,1.92,0.66,0.0,5.96,-2.88,0
4.67,1.34,1.67,6.35,5.67,2.0,228.11,1.0,0.0,5.0,0.85,-2.01,135.22,0.33,0.0,2.33,2.0,6.59,1.33,-8.37,-0.67,15.66,0.61,0.0,1.0,5.34,0
0.0,0.0,1.0,0.0,7.6,1.0,61.43,1.0,2.0,-0.8,0.99,0.0,-40.1,2.6,1.0,7.01,1.2,2.15,0.0,1.0,0.0,0.0,0.1,0.0,4.8,0.8,0
0.0,0.0,1.0,0.91,4.0,1.0,25.91,0.09,1.81,0.0,3.1,0.0,175.23,3.19,0.0,-1.81,1.0,0.76,0.0,-1.72,0.0,3.63,0.5,0.0,8.53,0.09,0
1.63,0.0,1.0,0.0,6.0,1.81,135.43,0.19,0.81,2.44,2.79,-0.81,126.86,2.74,5.7,2.44,1.0,6.98,2.81,2.0,0.0,1.81,0.53,0.0,2.19,1.63,0
0.0,0.0,1.0,0.0,5.8,1.0,72.4,1.0,0.0,0.8,2.34,0.0,108.84,6.8,3.61,-4.82,1.0,2.76,3.0,1.2,0.0,-1.61,1.04,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,35.4,4.47,1.39,2.08,1.26,0.0,100.0,6.0,-6.93,9.32,2.39,-26.29,2.31,4.0,0.0,0.0,0.5,0.0,3.0,0.69,0
0.0,0.0,2.0,0.0,6.6,2.0,60.8,-1.57,-0.03,-0.51,2.09,0.0,84.58,4.57,0.51,-4.62,-0.03,2.58,1.51,1.0,0.0,0.0,0.5,0.0,2.97,0.0,0
1.29,0.0,1.0,0.0,3.29,1.64,129.86,4.0,3.29,3.22,-0.19,1.0,-10.94,5.42,4.51,10.51,2.64,4.18,0.0,-0.64,0.0,0.64,0.39,0.0,4.64,1.93,0
0.0,0.0,1.0,5.89,-0.06,-3.33,336.34,4.44,0.0,12.28,1.2,-2.17,92.0,1.0,0.0,-0.44,2.72,3.82,0.0,0.0,0.0,-117.74,0.57,0.0,2.72,6.44,0
1.0,1.0,1.0,2.0,-2.38,0.1,-26.95,2.0,0.0,4.31,1.88,0.0,23.78,2.1,-2.69,-3.48,2.9,-1.01,1.9,1.9,0.0,-11.65,0.74,0.0,-0.69,0.31,0
0.0,0.0,1.0,0.0,-9.24,1.0,20.17,1.0,0.0,0.0,-2.82,0.0,94.14,4.88,8.47,7.06,1.94,37.34,0.06,2.0,0.0,-10.24,0.49,0.0,2.06,1.0,0
0.0,0.0,2.0,0.0,3.0,2.85,36.04,0.15,0.3,1.85,1.01,-0.85,-12.96,-2.11,0.0,1.3,1.0,0.98,0.15,1.85,0.0,60.47,0.64,0.0,0.3,-3.41,0
1.0,0.0,1.0,0.0,2.0,1.0,28.78,1.0,1.78,1.78,0.29,0.0,9.69,0.67,-1.55,5.33,1.0,1.76,1.0,1.0,0.0,4.66,0.69,0.0,5.33,0.0,0
0.0,5.0,1.0,0.69,2.92,1.0,238.31,2.39,0.0,9.01,3.65,-0.69,63.8,0.0,1.0,-0.69,0.69,1.46,-0.69,-0.39,0.0,20.61,0.4,0.0,2.0,3.77,0
0.0,0.0,1.0,0.0,5.0,1.0,69.53,1.0,3.0,1.5,1.5,-0.5,71.0,5.51,0.0,5.99,1.0,2.9,1.5,-0.51,0.0,43.23,0.43,0.0,5.01,-0.5,0
0.0,-7.97,1.0,0.0,5.82,2.82,33.19,1.0,0.82,3.63,-0.5,0.0,96.84,7.08,-0.82,3.63,1.82,5.42,2.45,2.63,0.0,3.26,0.3,0.0,4.18,0.0,0
0.0,-0.63,1.0,0.0,-3.43,-0.9,14.25,1.0,0.0,0.74,0.94,-1.26,14.07,1.0,0.0,-3.79,2.0,-0.08,0.37,1.0,0.0,6.74,0.67,0.0,0.74,-0.63,0
0.0,12.0,1.0,0.0,6.64,1.64,135.06,2.92,0.0,1.28,4.58,0.0,-31.95,-1.92,1.0,5.47,0.64,3.62,1.28,0.0,0.0,6.39,0.34,0.0,1.36,2.0,0
1.9,0.0,1.63,0.0,8.16,2.27,61.45,-3.43,0.0,3.16,1.8,0.37,129.75,1.2,0.0,1.1,0.37,1.62,1.27,5.0,0.0,3.53,0.33,0.0,2.37,2.9,0
0.0,0.0,1.0,0.0,-4.79,0.03,-248.53,1.0,-3.89,-5.82,1.31,0.0,70.45,0.03,9.74,-6.82,2.0,38.16,1.97,1.0,0.0,-109.05,1.1,0.0,3.0,0.03,0
-0.86,-0.86,1.0,-1.71,3.0,1.0,22.52,0.14,0.0,-5.13,6.53,0.0,22.14,0.29,2.0,0.86,1.0,1.0,0.0,1.86,0.0,0.0,0.36,0.0,1.86,-1.57,0
0.0,0.0,1.0,0.0,6.91,1.0,157.81,8.0,1.97,5.91,0.14,0.0,165.05,5.97,3.97,13.94,2.0,2.85,0.97,-0.94,0.0,137.92,0.33,0.0,2.03,4.94,0
0.0,0.0,1.0,-2.7,6.68,2.0,10.34,-0.35,1.68,-0.68,1.91,0.0,133.8,7.03,0.0,4.35,0.32,1.96,2.0,2.68,0.0,5.32,0.22,0.0,4.68,0.32,0
3.0,0.0,3.0,0.0,2.24,4.76,24.73,1.76,-1.52,1.0,0.53,2.0,51.93,-0.52,2.0,18.72,2.0,2.44,1.76,3.0,1.0,127.76,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.64,1.0,109.44,3.12,0.0,0.88,0.03,-0.88,84.17,1.48,0.88,5.12,1.88,1.24,0.0,-0.88,0.0,23.86,0.11,0.0,1.12,2.64,0
0.0,0.0,1.0,0.0,1.57,1.0,14.15,-3.49,0.0,-0.78,2.42,0.22,152.58,3.43,0.0,-1.35,1.22,-0.78,0.0,4.14,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.73,0.27,0.0,4.46,1.0,47.89,1.0,-0.73,1.46,2.78,0.0,58.28,7.73,0.0,1.46,1.0,0.18,-0.73,1.0,0.0,0.0,0.5,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,6.26,1.0,29.96,1.0,0.0,-0.75,2.14,0.0,100.0,1.74,0.0,1.0,1.0,0.87,0.25,1.75,0.0,-62.13,0.69,0.0,1.49,2.51,0
0.0,-2.91,1.0,0.0,3.42,1.0,36.03,2.0,0.0,5.0,-0.38,0.0,58.2,5.49,-0.58,1.0,1.58,3.76,1.16,2.58,0.0,-10.8,0.39,0.0,2.58,1.42,0
-2.71,0.0,-0.81,0.9,3.0,-1.71,7.73,1.0,0.0,-0.9,4.69,-1.81,18.66,5.0,-1.81,-16.27,0.1,3.53,4.62,1.9,-0.9,-114.79,0.65,0.0,3.9,-0.9,0
0.0,9.96,1.0,0.0,4.91,1.0,70.54,1.0,0.0,0.0,3.44,0.0,-90.52,-1.53,0.91,3.09,0.09,1.5,1.0,-2.53,0.0,0.0,0.5,0.0,2.0,1.09,0
-1.96,0.0,0.35,4.0,1.74,-0.3,47.51,4.3,0.65,-2.91,1.23,0.65,-2.19,5.26,0.0,3.96,2.65,0.68,-0.3,1.0,0.0,-0.61,0.5,0.0,2.65,0.04,0
0.0,3.0,1.0,0.0,7.67,1.73,39.6,1.0,0.73,-1.47,4.66,0.0,43.98,2.93,1.0,2.2,-0.73,0.81,0.73,1.73,0.0,-1.47,0.26,0.0,3.47,1.73,0
0.0,0.0,1.0,3.0,8.44,1.86,326.74,3.0,0.0,13.0,0.42,1.72,92.0,-2.44,0.0,7.02,2.86,5.68,2.58,1.72,0.86,54.19,0.24,0.0,0.28,5.0,0
0.0,1.89,1.0,0.0,1.63,1.0,55.92,6.0,2.0,3.0,1.5,0.0,37.07,-1.15,0.63,12.0,2.37,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,-1.68,0.44,39.88,4.0,-0.56,0.0,2.93,0.0,100.0,3.32,1.12,4.32,1.0,0.04,-1.12,-0.56,0.0,-2.37,0.43,0.0,0.32,0.0,0
0.0,0.0,1.0,1.9,10.65,1.0,38.25,1.0,0.0,0.0,3.72,1.95,100.0,4.05,0.0,1.95,1.0,1.95,1.95,3.0,0.0,1.95,0.18,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,5.14,2.0,45.07,1.0,1.86,0.93,-0.22,2.0,72.16,-2.71,0.0,11.71,2.0,2.63,2.07,6.07,1.0,68.57,0.43,0.0,2.86,1.93,0
-0.52,0.0,1.0,0.0,7.57,1.0,57.01,1.0,-0.52,-0.52,1.95,0.0,65.7,5.95,16.78,4.95,1.52,1.76,-0.52,1.48,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,4.09,1.52,163.96,8.0,1.03,4.09,0.77,1.0,40.74,4.94,0.0,5.03,1.48,2.52,-0.52,1.0,0.0,55.7,0.6,0.0,3.52,0.48,0
0.0,0.0,0.25,0.0,5.0,0.25,53.5,1.0,1.5,1.0,1.86,0.0,96.51,2.5,0.0,4.75,1.75,1.89,1.0,1.0,0.0,0.0,0.88,0.0,4.75,0.75,0
2.0,0.0,1.0,0.0,7.0,3.0,141.13,1.0,2.0,6.99,1.65,0.0,137.8,1.0,8.0,-10.93,2.0,8.26,0.0,1.0,0.0,1.0,0.16,0.0,5.0,2.0,0
0.0,0.8,1.0,0.0,5.6,1.0,36.79,1.0,0.0,1.0,4.96,0.0,-29.87,-0.79,0.0,1.8,0.2,1.4,-0.6,0.4,0.0,4.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.97,0.0,3.1,1.97,101.2,0.03,3.93,-0.97,1.07,-0.97,5.79,-3.83,3.9,4.93,3.93,2.66,0.0,0.03,0.0,73.37,0.42,0.0,3.03,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,44.58,1.0,0.0,1.58,1.07,0.0,29.0,-0.74,0.0,0.84,2.58,1.86,1.58,2.0,0.0,0.0,0.62,0.0,1.26,0.58,0
0.0,0.0,1.0,-2.29,2.71,1.0,-198.14,2.53,0.76,-9.92,1.29,1.0,29.77,6.53,0.0,9.11,1.0,-1.22,0.0,4.76,0.0,6.87,1.08,0.0,0.24,-3.05,0
0.0,0.0,1.0,0.0,7.68,2.0,48.78,-5.04,1.67,0.66,2.4,-0.67,63.32,2.99,0.0,4.68,0.33,5.62,3.67,2.67,0.0,4.0,0.25,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,5.89,1.89,86.04,1.0,0.89,0.0,0.14,0.0,0.0,2.11,-1.79,23.68,1.0,0.83,0.11,1.0,0.0,8.36,0.28,0.0,3.89,3.89,0
0.0,0.0,1.0,3.08,8.69,1.0,99.85,3.0,-1.85,1.0,1.14,0.0,50.0,4.77,0.0,7.54,2.0,3.31,1.0,1.92,0.0,-3.54,0.41,0.0,-0.77,2.0,0
0.78,1.56,1.78,6.26,9.26,3.35,170.13,-0.56,-0.78,-0.78,2.25,2.35,-7.82,0.87,0.0,-3.47,0.22,2.78,0.0,1.0,0.0,0.0,0.11,0.0,6.0,2.35,0
0.0,2.29,0.24,0.0,7.0,1.24,33.0,0.24,-0.76,0.0,4.78,2.0,23.8,0.24,0.76,3.43,2.0,2.87,3.76,6.24,1.0,63.0,0.2,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,3.12,1.0,83.7,8.0,-2.52,-1.4,0.83,0.0,62.19,3.24,0.36,11.12,1.12,0.13,0.0,4.52,0.0,0.24,0.57,0.0,3.0,2.12,0
0.0,7.68,1.0,0.0,4.7,1.0,-6.38,1.0,0.0,0.3,4.12,0.0,-7.23,3.3,0.0,1.0,-1.09,2.49,1.0,2.0,0.0,-14.15,0.42,0.0,5.4,-1.09,0
-0.55,1.0,1.0,0.0,7.55,1.0,53.53,1.55,1.65,2.2,6.05,0.0,5.5,2.75,3.65,1.0,0.55,1.24,0.45,-0.55,0.0,2.2,0.41,0.0,1.9,1.1,0
3.5,0.0,1.0,0.0,9.25,2.75,236.31,1.0,3.5,8.0,1.47,0.0,137.05,0.5,10.75,10.75,2.75,10.9,1.0,1.0,0.0,1.75,-0.17,0.0,4.75,4.5,0
0.0,0.0,1.0,0.0,0.24,2.0,25.82,3.82,2.88,0.0,0.16,2.94,21.88,4.94,1.0,4.0,1.94,0.2,1.0,0.12,0.0,1.0,0.67,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,-1.77,1.0,29.39,2.59,0.8,0.0,0.57,-0.8,-79.56,2.8,0.0,3.59,1.8,0.5,0.0,0.61,0.0,-0.8,0.63,0.0,2.2,1.0,0
1.0,0.0,1.0,1.0,7.83,1.0,45.03,1.0,0.0,0.0,1.53,0.0,181.61,1.0,0.0,-1.9,2.0,0.71,0.0,-0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,5.11,2.0,190.84,1.0,2.63,5.0,2.85,0.0,83.0,0.74,7.0,8.26,2.0,6.87,1.0,1.63,0.0,1.63,0.23,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,9.26,1.0,61.15,1.0,0.0,0.0,1.81,0.0,100.0,4.37,0.0,12.98,1.0,0.49,0.63,3.0,0.0,3.89,0.62,0.0,1.11,3.89,0
0.0,-3.03,1.0,0.0,10.56,1.0,45.04,3.0,2.0,0.5,3.38,1.0,19.21,5.5,0.5,3.98,0.99,2.16,0.5,1.0,0.0,4.54,0.42,0.0,4.5,2.0,0
0.0,0.53,1.0,0.0,3.0,2.6,19.34,0.47,-0.53,1.06,1.96,0.53,121.8,2.87,0.0,1.6,0.47,1.11,0.53,1.53,0.0,1.6,0.59,0.0,3.47,1.53,0
0.0,0.0,1.6,0.0,5.0,2.6,46.22,1.0,0.6,2.0,0.41,0.0,55.0,0.19,1.0,3.0,1.0,2.97,0.0,1.0,0.0,3.0,0.25,0.0,4.6,2.0,0
0.0,10.41,1.0,0.0,2.74,0.26,99.89,2.0,-0.74,0.0,3.8,0.0,-74.35,2.28,0.74,3.49,0.26,1.02,-0.74,2.51,0.0,2.0,0.6,0.0,1.0,0.26,0
0.0,6.0,1.0,0.0,3.0,0.03,40.16,1.0,-0.97,-0.95,0.91,0.97,94.12,1.0,0.0,5.97,2.0,-1.67,-1.92,3.92,0.0,1.08,0.58,0.0,4.97,0.97,0
0.0,0.0,1.0,0.0,5.83,1.0,74.09,2.0,4.0,5.0,1.34,0.0,99.53,10.83,3.0,3.0,1.43,2.78,0.0,0.57,0.0,2.87,0.24,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,2.82,2.0,121.46,3.27,-0.73,1.27,1.27,-0.73,21.7,0.55,1.45,5.55,1.27,2.94,2.73,1.0,0.0,10.0,0.61,0.0,1.55,1.0,0
0.0,0.0,1.0,-1.4,1.6,1.7,30.61,1.0,0.7,0.0,0.54,-0.7,69.9,5.8,0.0,8.7,1.0,2.85,1.7,2.0,0.0,4.8,0.22,0.0,4.4,1.0,0
0.0,0.0,0.48,0.0,2.96,0.48,17.12,0.48,-0.52,0.0,2.57,0.0,0.0,4.04,0.0,0.89,1.0,2.28,2.55,3.55,0.0,0.0,0.5,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,5.77,1.0,24.77,-4.4,-0.77,-2.31,2.03,0.0,-77.14,-0.09,22.37,12.51,1.0,0.77,1.0,0.23,0.0,1.46,0.56,0.0,3.77,0.69,0
0.0,14.0,1.0,0.0,5.94,1.0,127.47,3.12,0.53,0.0,4.13,0.0,-52.95,-1.06,1.0,9.77,0.53,2.65,1.0,0.0,0.0,10.77,0.39,0.0,2.94,-0.53,0
-0.64,0.0,1.0,-0.64,3.08,1.0,47.72,1.0,0.64,0.0,4.48,0.0,9.58,2.28,32.0,1.64,1.36,0.14,0.0,1.28,0.0,0.64,0.07,0.0,5.28,0.0,0
1.0,2.0,2.0,8.0,9.16,4.0,216.67,1.0,0.0,0.0,-0.14,3.0,6.3,-1.51,0.0,1.67,1.0,4.34,1.0,2.67,0.0,0.0,0.5,0.0,0.16,3.0,0
0.0,0.0,1.0,0.0,1.31,0.16,-44.18,2.0,4.0,2.47,1.57,0.84,-20.34,8.84,0.47,3.84,2.0,0.22,0.84,1.69,0.0,-8.67,0.42,0.0,0.16,1.16,0
0.0,0.0,-0.88,0.0,-3.54,-0.88,8.73,1.0,0.0,0.0,8.47,0.0,-88.43,-2.65,1.0,-0.88,0.0,-1.77,-0.88,-0.88,0.0,-1.77,0.65,0.0,4.88,-0.88,0
-1.05,0.0,1.0,0.0,1.89,0.47,-47.78,1.0,-1.05,-2.64,2.49,0.0,56.23,6.53,-3.69,0.53,0.47,-0.67,2.0,2.53,0.0,0.53,0.5,0.0,2.47,-1.05,0
0.0,0.0,1.0,0.0,-3.2,-4.04,16.73,1.84,0.84,0.0,1.21,-1.68,0.0,5.36,0.0,1.0,1.84,-1.05,-0.84,2.0,0.0,-137.47,0.75,0.0,5.36,0.84,0
0.0,0.0,1.0,0.0,2.02,1.0,116.02,8.0,1.0,3.0,1.09,0.0,100.0,5.99,1.02,12.0,2.0,-1.72,-2.97,0.01,0.0,2.0,0.33,0.0,2.01,3.99,0
0.0,1.0,1.0,0.81,7.19,4.0,45.56,1.0,1.63,2.0,0.6,2.0,27.16,3.63,-8.14,7.0,1.0,-30.98,0.19,2.0,0.0,7.88,0.75,0.0,5.63,1.0,0
0.73,0.0,1.0,0.0,2.53,1.0,-26.43,1.0,0.73,0.0,2.25,0.0,116.16,5.27,-1.47,1.73,1.0,3.61,3.0,4.0,0.0,0.0,0.13,0.0,3.0,-0.73,0
0.0,0.94,2.0,0.0,7.75,2.0,7.99,1.0,3.0,0.06,5.69,0.0,-20.83,0.06,3.94,6.94,1.19,1.95,0.94,0.0,0.0,51.64,0.65,0.0,5.87,-0.81,0
2.0,-0.68,1.0,0.0,3.6,2.0,171.55,1.0,2.0,5.0,-0.73,0.0,151.08,6.08,4.96,6.32,2.68,7.55,1.68,1.68,0.0,0.32,0.45,0.0,4.0,1.64,0
