CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.0,1.73,0.0,5.73,3.45,131.34,3.0,5.18,2.18,-0.23,4.45,106.54,4.82,1.0,26.81,2.0,4.03,-0.73,1.0,0.0,63.53,0.17,0.0,2.27,5.36,0
0.0,2.0,1.0,0.0,2.67,1.0,60.62,4.02,0.0,3.0,0.59,0.0,-26.42,2.35,1.0,4.02,2.0,2.4,1.0,-2.02,0.0,0.0,0.5,0.0,1.67,1.0,0
0.0,-2.98,1.0,0.0,-0.99,1.0,15.02,4.99,0.0,2.98,-3.26,0.0,140.69,5.99,0.0,7.98,2.98,1.99,0.99,0.0,0.0,1.0,-0.16,0.0,1.01,0.0,0
0.0,0.0,0.14,0.0,10.71,1.86,33.14,0.14,-0.86,0.0,2.52,-1.71,185.69,4.14,0.0,8.57,1.0,1.71,2.57,9.57,0.0,0.0,0.5,0.0,3.14,1.0,0
0.81,0.0,1.0,0.0,3.0,1.81,59.24,1.81,0.0,1.61,0.86,2.19,100.0,-2.84,0.0,3.61,1.0,-0.1,-0.81,7.81,0.0,10.61,0.53,0.0,1.19,2.19,0
0.0,0.61,1.0,0.0,3.66,1.0,17.07,0.39,2.0,3.0,3.34,0.0,15.28,0.78,0.61,-2.44,-0.22,2.1,1.0,0.39,0.0,8.0,0.5,0.0,1.0,0.39,0
0.83,0.83,2.67,-0.83,7.67,6.34,149.59,0.17,-2.5,6.34,0.32,4.34,134.94,-3.17,-1.67,12.68,3.0,6.23,1.83,1.0,0.0,-40.4,-0.16,0.0,3.67,1.83,0
1.41,7.0,1.0,0.71,3.88,0.29,-243.36,-2.53,0.0,-9.89,6.13,0.0,-4.24,4.0,1.0,-14.13,0.29,1.21,1.0,1.0,0.0,-3.65,1.09,0.0,-0.41,-2.12,0
0.0,0.0,1.0,0.0,3.6,2.0,38.6,3.0,3.7,0.7,0.16,3.0,30.01,9.8,1.0,7.8,2.0,2.25,0.7,1.0,0.0,12.2,0.44,0.0,3.0,1.7,0
2.79,-0.6,2.19,1.0,6.21,3.79,130.52,1.0,0.0,3.6,-1.61,1.19,129.58,1.6,2.6,22.5,2.19,5.39,0.4,2.79,0.6,80.41,0.3,0.0,1.81,2.6,0
0.0,0.0,1.52,0.0,9.48,2.0,62.41,1.52,2.04,2.0,1.33,2.07,14.24,8.04,0.0,5.0,1.52,3.24,2.48,1.48,0.0,0.0,0.24,0.0,3.55,1.0,0
0.0,1.0,1.0,0.0,4.97,1.0,21.84,1.0,0.0,-0.51,4.88,0.51,17.23,4.01,1.0,0.49,1.0,1.34,2.01,3.03,0.0,0.0,0.42,0.0,3.0,1.0,0
1.67,0.0,1.0,0.0,2.33,1.0,52.19,3.51,1.67,1.0,0.66,0.84,-83.52,2.67,2.51,1.67,2.84,2.46,1.0,-1.51,0.0,22.55,0.36,0.0,2.0,1.0,0
-0.59,0.0,1.0,0.0,6.0,1.0,-18.9,0.41,1.59,-0.76,1.28,0.59,66.49,4.76,0.0,1.0,1.0,2.35,1.59,1.0,0.0,-2.1,0.6,0.0,1.0,3.34,0
0.0,17.0,1.0,0.0,6.64,0.45,112.82,0.45,0.0,0.0,5.84,0.0,0.0,0.55,1.0,-2.18,0.0,1.36,1.64,0.55,0.0,4.0,0.06,0.0,3.09,2.0,0
10.0,1.0,1.0,2.0,8.0,3.96,629.64,0.02,6.98,14.95,0.49,-1.96,64.55,1.0,1.0,37.98,0.02,11.06,0.98,0.0,0.0,242.0,0.78,3.0,0.05,9.96,0
0.0,0.0,1.0,0.0,13.93,2.98,415.81,1.98,7.91,10.91,0.6,1.96,176.81,8.87,0.0,22.65,1.0,7.61,0.0,2.96,0.0,115.91,0.4,0.0,4.98,0.02,0
0.63,1.63,2.25,0.0,12.0,2.88,52.89,1.0,0.0,0.0,5.46,1.25,-62.56,-2.5,2.0,4.13,0.0,2.67,2.25,-1.88,0.0,0.63,0.4,0.0,3.0,0.63,0
0.0,0.0,1.0,-0.97,5.94,1.97,63.81,1.0,5.83,0.0,2.37,0.0,27.18,5.97,3.88,0.97,1.0,1.64,2.0,1.03,0.0,4.85,0.34,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,3.0,1.0,26.51,0.5,-1.0,0.5,2.46,0.0,57.79,3.49,0.0,-0.5,0.5,-0.46,-0.5,2.0,0.0,0.0,0.5,0.0,3.5,-1.51,0
1.0,16.05,2.0,6.0,5.11,2.0,290.42,5.0,4.11,7.11,4.57,0.0,-5.96,-1.66,2.89,4.11,4.11,1.35,-0.89,0.11,0.0,1.77,0.52,0.0,1.89,1.89,0
0.0,0.0,0.17,-0.83,0.67,-0.67,23.17,1.83,0.0,-0.83,2.48,-0.83,107.5,5.0,0.0,0.83,1.83,1.72,2.0,2.83,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-2.64,1.0,0.0,1.53,1.0,15.61,2.0,1.0,0.0,-0.53,1.53,52.79,4.64,-0.53,8.53,2.53,0.5,0.53,2.58,0.0,2.53,-0.02,0.0,3.0,2.0,0
3.0,2.03,3.0,3.1,10.48,6.0,247.22,1.0,3.0,3.48,0.24,5.03,91.9,0.48,2.0,26.45,2.0,6.06,2.52,0.48,0.0,51.74,0.18,0.0,1.45,3.52,0
2.91,18.21,2.0,6.96,9.82,2.96,620.13,9.78,3.09,22.34,1.36,-0.96,138.22,-3.78,2.0,7.87,5.96,5.46,0.0,0.04,0.0,-25.81,0.83,0.0,-0.91,1.96,0
0.0,1.0,1.0,0.0,11.65,1.0,79.09,1.0,2.61,2.61,5.37,0.0,52.23,0.0,4.26,2.65,0.0,2.63,1.35,0.35,0.0,7.18,0.34,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,3.0,1.0,58.77,2.0,0.0,3.02,3.93,0.0,17.03,0.1,0.98,6.02,0.02,0.52,-0.96,0.02,0.0,0.02,0.9,0.0,2.0,1.98,0
3.0,-0.83,3.0,0.0,13.74,6.91,205.71,0.09,3.0,2.17,0.86,4.0,87.23,1.91,2.0,28.91,1.09,5.1,2.0,1.91,0.0,76.0,0.26,0.0,5.74,2.09,0
0.0,2.16,1.0,0.0,-2.16,1.0,13.37,1.0,0.0,-0.72,4.09,0.0,-47.45,4.56,0.72,0.72,1.0,2.24,2.72,2.0,0.0,-0.72,0.5,0.0,4.44,0.0,0
1.0,0.0,1.68,0.0,6.05,3.68,179.29,2.68,1.0,7.0,-0.59,-0.68,144.29,2.68,0.0,8.1,1.68,4.49,0.0,0.32,0.0,-16.63,0.36,0.0,3.37,0.0,0
1.0,0.0,1.0,0.0,5.34,5.69,26.0,1.0,-0.78,0.0,2.16,3.13,100.0,-0.56,0.0,0.78,1.0,2.34,2.34,8.81,2.34,-17.97,0.58,0.0,1.22,1.0,0
-1.81,0.0,1.0,-0.91,0.28,1.0,38.15,2.0,-1.81,4.62,0.86,1.81,190.61,5.91,-2.62,3.81,2.0,0.76,-0.91,1.91,0.0,-112.36,0.27,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,7.85,2.0,328.82,1.0,1.0,23.47,1.2,0.0,59.92,2.0,1.0,2.62,1.0,3.11,1.62,0.62,0.0,5.0,0.33,0.0,1.62,1.0,0
0.0,0.81,1.0,0.0,5.43,1.0,17.53,0.19,-1.62,0.0,4.96,-0.81,19.09,1.76,0.81,0.38,0.19,0.39,1.0,4.81,0.0,-0.81,0.63,0.0,2.0,-2.43,0
3.7,0.0,2.7,0.0,7.78,3.54,68.92,4.0,1.15,0.0,-0.31,1.85,63.61,1.06,3.0,6.54,2.85,5.78,2.54,3.54,0.85,7.49,0.42,0.0,3.85,1.0,0
0.0,6.0,1.0,0.0,3.06,1.0,66.69,1.0,0.0,0.0,4.65,1.31,0.0,0.0,1.0,2.63,0.0,0.0,0.0,2.63,0.0,0.66,0.11,0.0,2.0,-0.31,0
0.0,1.96,1.0,1.0,7.89,1.0,181.62,1.98,-4.87,2.93,1.34,0.0,65.22,4.98,-4.89,10.84,0.02,2.33,0.98,1.98,0.0,-0.98,0.34,0.0,5.96,2.93,0
0.0,0.0,1.0,4.0,4.49,1.0,84.48,3.0,0.51,0.49,0.92,0.0,24.6,1.49,0.0,4.54,2.0,1.98,1.0,0.49,0.0,0.98,0.54,0.0,1.49,2.0,0
6.91,2.86,-0.73,1.73,-2.04,-1.59,482.17,1.0,5.18,8.63,4.51,-1.73,31.07,0.14,1.86,17.4,1.0,6.66,-0.59,-0.73,0.0,138.97,0.65,2.59,3.0,6.04,0
0.0,-0.94,-0.87,0.0,-3.55,0.06,183.13,3.94,3.94,13.55,0.08,-1.87,171.16,2.94,0.0,14.19,2.0,1.64,-2.81,1.0,0.0,49.43,0.36,0.0,4.0,1.06,0
1.52,-2.53,2.01,0.0,7.03,4.53,109.85,3.0,4.52,2.03,-1.85,5.03,140.04,7.51,1.51,19.19,3.01,5.17,1.01,1.51,0.0,39.52,0.3,0.0,3.51,2.01,0
2.0,0.0,1.0,1.0,5.61,2.85,145.89,2.0,5.15,0.85,-0.07,0.85,2.54,0.91,4.0,10.61,3.7,2.16,-0.7,0.15,0.0,130.54,0.54,0.0,1.0,2.0,0
0.84,2.51,1.0,0.0,1.32,1.0,41.59,3.51,-1.68,0.84,1.6,-0.84,100.0,2.49,1.68,4.51,1.0,0.84,1.0,4.84,0.0,20.94,0.46,0.0,1.16,-0.84,0
-1.96,0.0,1.65,0.0,-1.22,1.0,-30.46,2.31,0.65,-0.65,1.83,2.61,41.27,8.26,-0.65,2.65,1.65,-1.63,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
-3.09,0.0,1.0,-0.77,5.32,1.77,74.29,2.0,5.41,2.45,0.98,0.0,-1.27,8.09,3.09,10.09,1.0,0.44,1.0,0.23,0.0,4.87,0.12,0.0,3.55,1.77,0
1.91,0.0,1.0,0.95,4.76,1.95,-36.99,1.0,5.72,-14.29,3.33,0.0,-84.81,9.76,3.81,10.48,1.0,0.81,0.0,1.0,0.0,97.2,0.74,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,29.75,1.0,0.0,0.0,2.51,0.0,100.0,3.81,0.0,0.0,1.0,-1.79,-2.39,-0.19,0.0,4.17,0.35,0.0,4.6,1.0,0
1.0,0.0,1.0,0.0,4.41,1.0,16.1,1.71,0.71,0.0,3.28,0.0,159.42,1.71,0.0,0.71,1.71,-0.59,0.0,0.29,0.0,1.41,0.44,0.0,4.12,1.71,0
-0.63,-1.9,1.0,0.0,4.27,1.0,9.03,-0.53,0.0,-0.63,3.0,0.63,0.0,5.9,-1.27,-1.17,1.37,0.51,0.37,3.9,0.0,-16.47,0.64,0.0,3.63,-0.9,0
-8.75,5.0,1.97,3.89,1.06,1.0,-329.31,4.89,-0.97,-3.89,4.69,0.0,-36.93,0.0,1.97,-31.09,3.89,-3.36,0.0,0.97,0.0,-235.16,1.28,-2.92,0.06,-5.8,0
1.0,0.0,3.0,0.0,10.99,4.0,134.42,0.5,1.0,-1.01,1.0,5.51,80.0,-1.01,1.0,9.49,2.0,3.34,2.0,4.02,0.0,63.52,0.24,0.0,2.5,4.01,0
-1.6,0.0,1.8,0.0,-0.0,1.0,-352.83,-1.4,1.6,-12.8,2.2,3.2,25.59,9.8,0.0,-13.6,1.0,0.88,2.0,2.0,0.0,-6.4,0.6,0.0,3.0,-3.2,0
0.0,0.0,1.0,0.0,2.16,1.16,27.64,2.68,-0.68,0.0,1.49,-0.68,184.01,2.32,0.0,0.0,0.16,0.88,1.0,-2.36,0.0,0.84,-0.06,0.0,4.84,0.0,0
1.0,0.0,1.88,0.0,0.49,3.88,-31.48,2.0,-0.76,1.73,-0.62,0.88,64.58,0.24,1.76,3.12,1.88,2.92,2.63,1.0,0.0,-54.99,0.59,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,4.0,2.57,56.28,0.43,0.0,6.57,0.36,0.79,-24.34,-1.93,0.0,-1.36,1.79,3.65,0.0,2.0,0.0,4.36,0.14,0.0,-0.36,2.0,0
1.0,3.13,3.0,0.0,11.71,0.45,266.92,1.0,7.81,2.84,1.18,-0.84,66.0,-1.84,18.45,32.55,1.0,3.06,0.16,-6.81,-2.13,191.89,0.26,2.13,2.71,4.55,0
-0.78,1.0,-0.55,0.0,0.01,-1.33,-62.26,1.0,-0.78,0.0,5.45,5.44,-62.17,0.78,1.22,-1.33,-0.78,-2.06,-0.55,0.0,0.0,-44.3,0.54,0.0,1.45,1.55,0
-1.85,0.0,1.0,-0.62,1.23,1.0,36.76,2.23,0.0,0.62,3.8,-1.85,61.52,7.85,0.0,0.62,1.62,2.21,2.62,1.38,0.0,-1.23,0.4,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.03,2.0,30.01,1.99,0.01,-0.99,1.21,1.0,104.96,3.01,0.0,3.96,1.99,0.71,1.0,1.99,0.0,-1.98,0.5,0.0,5.98,0.0,0
0.0,1.25,2.0,1.0,5.75,3.0,47.12,1.63,0.0,2.88,0.02,1.0,29.09,0.12,0.63,5.25,1.63,3.21,1.63,0.37,0.0,-4.38,0.66,0.0,1.12,1.63,0
-5.24,-0.52,1.0,-1.05,0.38,0.48,-281.57,1.0,-3.14,-6.29,2.37,0.0,50.73,5.0,-0.52,-15.82,1.52,-3.1,1.0,4.52,0.0,-126.84,0.57,-1.57,2.0,-3.14,0
0.0,0.0,1.0,0.0,4.34,5.01,48.3,1.33,7.0,-1.0,0.89,2.67,55.91,7.67,5.0,2.66,2.0,3.17,2.0,6.68,2.0,0.33,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,7.77,0.64,-2.05,-0.77,2.27,0.0,66.0,7.73,0.0,-3.91,0.32,0.33,1.0,2.36,0.0,-26.27,0.57,0.0,1.32,-0.36,0
0.0,-2.01,1.0,0.0,0.66,0.33,-148.68,1.0,-7.37,-2.35,1.57,1.67,-46.33,4.67,-17.42,-25.48,1.0,-1.27,0.0,3.34,0.0,-147.78,0.34,-2.01,-0.01,-1.68,0
0.0,0.0,1.0,0.0,5.33,1.0,49.66,0.33,0.67,1.0,1.06,1.0,-50.62,2.0,0.67,0.67,1.0,1.17,0.0,0.67,0.0,4.33,-0.11,0.0,2.0,1.67,0
2.28,-2.16,3.0,0.0,3.72,4.0,17.14,-1.87,0.0,0.28,1.04,2.0,18.15,-1.16,0.56,18.84,2.0,1.44,0.28,3.0,1.0,108.32,0.49,0.0,2.72,0.28,0
0.0,2.52,0.5,0.0,-3.03,-0.01,10.91,0.5,-0.5,0.0,4.62,-1.01,-50.44,2.98,2.5,-5.57,-0.01,0.16,-0.01,1.49,0.0,-10.09,0.88,0.0,1.49,0.5,0
-0.81,1.81,1.0,-4.07,8.19,0.19,4.05,1.0,0.0,0.0,9.98,0.0,0.0,-0.81,2.63,0.19,-0.81,-0.36,1.81,0.19,0.0,0.0,0.5,0.0,3.81,-0.81,0
0.0,-3.86,1.0,0.0,-1.93,1.0,3.22,1.64,0.64,0.64,-0.68,1.93,64.26,9.21,-0.64,2.93,2.29,4.0,4.0,4.64,0.0,1.93,0.45,0.0,5.93,0.64,0
0.0,-1.84,1.0,0.0,-4.35,1.0,-150.57,-0.84,0.92,-0.92,1.04,0.0,73.36,-0.51,0.0,-8.11,1.0,1.33,1.0,4.0,0.0,7.35,0.65,0.0,0.16,-1.84,0
0.0,0.0,1.0,0.0,4.75,3.0,77.62,1.0,0.0,1.75,0.29,2.88,100.27,1.63,0.0,2.25,2.37,2.71,1.0,4.75,0.0,8.63,-0.13,0.0,2.63,2.88,0
10.0,1.0,1.0,2.0,9.85,2.0,614.63,1.93,6.0,12.0,0.78,2.78,186.59,-1.78,1.0,36.07,1.93,7.39,-0.93,0.0,0.0,223.48,0.24,3.0,3.93,8.93,1
0.0,0.0,2.0,0.0,10.67,3.0,43.78,2.84,-2.35,-2.51,1.02,2.0,116.73,5.67,-4.18,15.84,2.0,2.28,2.84,3.0,0.0,10.8,0.46,0.0,6.67,0.0,0
2.0,0.0,3.0,0.0,7.18,3.06,61.3,1.0,-0.94,1.0,2.33,0.06,-18.93,2.88,0.0,7.0,2.0,4.34,3.06,4.0,1.0,0.0,0.5,0.0,4.06,1.0,0
0.94,0.0,2.88,0.0,7.53,3.82,145.62,1.0,0.94,0.0,1.67,2.82,-18.83,2.23,0.94,11.36,1.94,7.39,4.94,2.12,0.0,54.6,0.46,0.0,4.94,1.88,0
0.0,0.0,1.0,0.0,3.21,1.0,16.89,0.21,-0.79,-0.79,3.45,-2.37,100.0,5.0,0.0,-2.37,0.21,2.0,2.0,2.0,0.0,-2.37,0.7,0.0,2.21,-0.79,0
0.94,0.0,1.0,0.0,14.61,5.81,82.85,2.0,1.0,0.94,-1.12,2.94,68.18,3.19,0.0,16.81,2.0,6.12,3.0,11.94,0.0,44.92,0.5,0.0,3.0,0.94,0
-0.59,0.0,1.0,-2.97,2.03,0.41,37.55,1.59,0.0,2.0,1.58,0.0,94.48,1.59,0.0,1.78,2.59,0.6,0.59,1.59,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,0.14,0.0,2.28,0.14,35.76,0.14,0.0,0.86,2.95,0.0,-69.83,0.41,0.86,-3.17,1.0,1.23,1.0,1.86,0.0,-6.03,0.61,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,3.56,0.48,62.36,1.52,2.56,3.08,1.37,0.0,41.56,6.96,1.04,3.48,1.52,1.76,1.0,0.48,0.0,-0.38,0.01,0.0,5.04,1.52,0
1.0,0.0,1.0,0.0,10.2,2.0,191.0,1.8,0.8,8.0,1.37,0.8,167.02,1.0,0.8,3.2,2.0,4.23,0.0,-1.4,0.0,3.8,0.13,0.0,4.6,1.8,0
0.0,0.0,0.33,0.0,4.66,-0.34,59.9,3.0,0.67,1.0,2.38,-0.67,95.98,10.02,2.01,1.99,1.33,2.04,-1.01,0.33,0.0,-25.44,0.5,0.0,5.0,1.0,0
1.96,0.0,1.0,0.0,-2.73,3.96,21.83,2.96,-1.88,7.0,-1.3,0.0,73.12,1.04,0.0,1.12,1.0,2.13,0.0,1.0,0.0,-88.06,0.6,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,5.58,0.21,27.52,0.21,-0.79,0.0,2.88,-0.58,100.0,2.84,0.0,1.0,0.21,-0.26,0.79,1.63,0.0,1.58,-0.03,0.0,4.58,0.79,0
0.0,0.0,1.0,0.0,-2.63,1.0,-28.84,-0.75,-2.63,-6.14,5.74,0.0,-87.66,8.63,0.0,-14.9,0.12,0.49,2.0,2.0,0.0,-35.94,0.76,0.0,2.12,-1.75,0
0.0,0.0,1.0,-0.75,-5.24,2.5,41.94,4.0,0.0,2.24,-0.39,0.0,102.24,3.5,0.0,6.75,2.5,2.35,0.0,-0.75,0.0,1.0,0.33,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.0,2.45,1.0,185.96,2.52,-0.52,15.0,1.04,0.0,37.2,1.52,-15.02,2.48,2.52,0.94,1.0,1.52,0.0,26.0,0.5,0.0,0.96,2.48,0
-0.88,0.0,1.0,0.0,12.76,1.0,175.04,1.0,4.88,0.12,2.43,2.64,87.41,7.0,1.88,13.41,1.0,1.99,0.24,-0.64,-0.88,63.0,0.14,0.0,2.24,2.76,0
0.0,0.0,1.0,0.0,-3.73,1.0,6.27,1.0,0.93,-0.93,3.27,0.0,-46.66,8.73,1.87,0.93,1.0,-0.62,-0.93,1.93,0.0,52.26,0.97,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,1.71,1.0,18.08,1.0,-0.76,0.0,2.19,0.0,0.0,4.53,-22.13,1.24,1.0,-0.91,0.24,3.29,0.0,0.0,0.5,0.0,0.47,0.24,0
0.0,1.0,1.0,0.0,6.05,0.01,21.16,1.0,-0.99,0.0,5.96,0.0,-15.83,-5.94,1.0,-2.95,0.99,-0.47,-0.97,0.01,0.0,0.0,0.99,0.0,1.01,-0.99,0
0.0,12.0,1.0,0.0,6.0,1.0,67.97,1.0,-1.4,-0.7,5.9,0.7,13.97,0.7,-61.86,-2.49,0.0,-11.19,1.4,2.1,0.0,-3.49,0.59,0.0,0.6,0.6,0
2.4,0.0,-0.6,1.0,0.4,-1.4,26.39,1.0,0.0,2.0,2.05,-0.8,79.79,3.4,0.0,-3.0,0.2,-0.24,-2.4,-1.4,-0.8,0.8,0.5,0.0,-0.6,0.2,0
1.0,3.0,1.96,0.0,3.92,1.96,80.29,5.0,-4.8,1.96,0.71,0.96,163.38,0.16,0.08,6.96,2.96,4.64,3.88,1.96,0.0,57.69,0.45,0.0,0.08,2.04,0
0.0,0.0,1.0,0.0,13.51,1.0,24.79,1.0,-0.75,0.0,7.24,0.75,0.0,2.99,-20.67,-1.49,0.0,1.13,2.25,3.24,0.0,6.0,0.33,0.0,1.51,-0.49,0
-0.97,0.0,1.0,0.0,-2.79,-1.91,-22.43,1.0,0.0,-0.97,3.51,-0.97,32.97,5.91,0.0,-0.91,1.0,-2.23,1.0,0.03,0.0,-46.55,0.5,0.0,2.0,1.0,0
3.0,4.71,3.0,0.0,6.14,4.0,77.58,1.0,0.0,0.21,3.66,2.0,50.71,-2.14,2.79,22.57,1.21,0.63,0.21,1.43,1.0,123.86,0.92,0.0,-0.36,0.21,0
0.0,3.0,1.0,0.0,7.68,2.84,328.22,0.16,11.0,4.16,0.93,0.0,9.2,0.32,25.16,41.84,0.16,2.82,0.0,0.0,0.0,272.35,0.25,3.0,6.51,7.68,0
0.0,0.0,1.0,0.0,-2.75,1.0,28.08,1.0,0.0,0.0,-1.23,12.92,0.0,2.0,0.0,12.83,1.0,0.67,0.0,4.83,0.0,2.96,0.01,0.0,1.0,3.08,0
0.0,0.0,1.0,0.88,1.77,1.0,33.83,1.0,3.77,3.0,-0.57,0.0,134.27,1.12,-1.77,-1.77,1.0,3.89,0.12,-0.77,0.0,13.3,0.59,0.0,3.65,1.0,0
8.54,1.0,0.27,2.73,2.17,0.54,583.76,1.0,6.0,11.27,1.24,-0.73,99.83,1.0,1.0,26.79,1.0,7.46,-1.46,-0.73,0.0,182.95,0.59,3.0,3.0,8.0,1
0.0,0.0,1.0,0.61,9.07,1.0,45.84,1.0,0.0,0.0,1.85,0.61,79.37,3.79,0.0,0.79,1.0,0.0,0.0,2.79,0.0,1.82,0.35,0.0,3.0,2.82,0
2.72,7.0,1.0,0.0,9.62,1.91,154.12,1.0,0.91,0.91,5.11,0.0,-9.06,1.28,1.91,1.81,1.0,4.31,1.0,-1.72,0.0,2.0,1.0,0.0,1.0,-0.91,0
0.0,6.0,1.0,-2.31,5.46,0.23,13.45,1.0,0.0,0.0,5.88,0.0,76.83,3.07,-2.07,0.77,0.0,-1.28,0.0,2.31,0.0,0.0,0.33,0.0,4.31,1.0,0
0.0,1.57,1.0,-0.79,5.21,3.0,198.03,2.57,0.79,6.14,-0.65,1.0,139.69,4.93,0.0,7.28,3.0,4.0,1.79,0.21,0.0,3.0,0.12,0.0,2.79,1.79,0
0.0,0.55,1.0,0.0,9.37,1.0,63.55,1.0,0.0,1.0,4.15,0.0,-35.58,-1.73,1.55,0.0,1.45,2.15,0.55,0.36,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,13.83,1.0,50.17,1.71,1.42,0.0,4.63,0.71,70.87,0.71,1.0,4.13,0.71,1.82,1.29,-0.42,0.0,0.71,0.38,0.0,2.0,2.83,0
0.0,-4.0,1.0,0.0,2.0,1.0,46.98,1.67,2.66,2.66,-0.88,0.0,153.27,7.66,2.66,3.0,2.33,1.64,0.0,4.67,0.0,7.33,0.44,0.0,4.67,1.0,0
2.83,0.0,1.0,0.94,3.94,1.0,94.08,2.0,7.0,1.0,0.5,0.0,5.82,7.94,5.0,4.94,2.0,3.07,0.0,-4.71,0.0,-5.59,0.75,0.0,2.88,-1.88,0
0.0,5.0,1.0,0.0,3.94,0.06,32.36,1.0,-0.94,0.0,5.97,-0.94,0.0,0.94,1.0,0.0,0.0,-0.41,-0.94,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,3.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,3.0,-2.78,14.63,4.0,271.43,1.0,3.7,7.48,1.02,1.0,148.11,2.85,-3.7,13.48,2.0,8.91,4.0,4.0,1.0,103.64,0.41,0.0,7.78,1.0,0
-1.79,0.0,1.0,0.89,16.73,2.0,58.35,-1.68,-0.79,0.0,3.16,0.0,58.99,-1.58,-1.68,-1.58,0.11,1.33,1.89,0.89,0.0,-16.45,0.26,0.0,0.11,2.79,0
2.98,0.0,1.99,0.0,16.96,3.99,455.15,1.0,6.98,10.98,1.0,1.99,153.54,3.0,0.0,35.82,0.01,9.34,0.0,1.0,0.0,198.46,0.17,0.0,3.01,4.98,0
0.0,0.0,1.0,0.84,6.53,0.16,96.78,2.0,3.16,2.31,1.26,0.84,80.0,0.62,5.0,-1.22,2.0,0.35,-1.69,1.0,0.0,13.53,0.04,0.0,3.0,2.69,0
0.0,2.15,1.0,0.0,7.43,2.72,341.78,1.0,11.89,4.59,0.24,0.0,156.72,6.28,20.65,32.98,1.0,5.22,0.28,0.28,0.0,199.0,0.59,2.15,5.43,5.59,0
0.0,0.0,1.0,0.0,4.62,1.0,83.36,1.54,1.62,1.08,1.42,0.0,93.52,5.54,5.4,3.08,1.54,2.23,1.0,3.46,0.0,12.95,0.43,0.0,2.54,1.08,0
1.0,1.0,2.0,5.38,6.62,2.0,225.15,5.0,4.38,8.0,1.62,0.62,71.56,2.87,2.0,3.13,5.0,2.89,0.0,2.87,0.0,0.0,0.67,0.0,0.38,1.0,0
0.0,-5.54,1.0,0.0,2.08,1.0,102.47,2.92,2.77,5.85,-3.43,0.0,147.25,10.54,8.31,6.08,2.85,2.68,1.0,1.0,0.0,23.16,-0.33,0.0,5.69,2.85,0
0.0,0.0,1.0,0.0,7.79,2.0,136.78,2.0,4.0,4.6,0.73,3.19,159.73,8.79,0.0,13.01,2.0,2.28,0.0,2.0,0.0,4.6,0.45,0.0,3.19,1.0,0
0.0,0.0,2.0,0.0,8.57,2.0,280.47,1.48,-3.67,19.42,1.07,0.0,98.43,0.85,-2.62,4.43,2.0,1.49,0.52,1.52,0.0,7.48,0.2,0.0,3.52,3.05,0
0.0,0.0,1.0,0.0,2.83,1.0,54.83,1.0,0.0,1.0,2.38,-0.54,19.0,2.63,1.0,0.0,2.0,1.6,0.0,1.46,0.0,-24.46,0.39,0.0,3.08,0.92,0
3.0,0.0,1.05,0.0,3.32,1.11,169.74,1.0,8.68,4.95,0.91,0.11,75.0,3.84,4.74,21.58,1.0,3.68,-1.89,-1.84,0.0,69.0,0.51,0.0,-1.79,6.0,0
0.0,0.0,1.0,0.0,2.89,2.77,64.5,1.0,0.89,4.55,-0.34,1.89,78.05,5.77,0.0,0.23,1.0,2.43,0.0,2.0,0.0,1.89,0.63,0.0,1.11,3.66,0
0.0,4.91,1.0,0.0,4.0,1.0,0.47,0.02,-6.87,-0.98,5.64,0.0,1.86,-1.87,-3.93,-2.93,-0.96,-0.49,0.0,4.0,0.0,-0.98,0.99,0.0,4.98,1.98,0
