CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,13.24,244.69,1.0,-0.78,9.68,16.49,1.14,96.4,2.0,0.0,17.0,2.56,-0.02,-0.56,2.0,1.51,0.0,174.86,0.17,0.57,0.0,3.34,1
0.0,0.63,1.0,0.0,0.0,6.85,44.96,1.0,0.63,0.63,1.74,1.63,0.0,2.74,0.0,6.59,1.0,4.36,2.0,2.74,0.22,0.0,7.76,0.9,0.37,0.0,0.74,0
0.0,1.86,1.0,0.0,0.0,-1.46,31.51,1.0,0.0,3.0,2.0,-0.26,-4.79,1.86,-9.51,7.32,1.14,4.37,1.0,1.86,0.99,0.0,2.0,0.89,1.0,0.0,1.86,0
0.64,1.0,2.27,0.0,0.0,13.08,140.31,1.0,-0.64,2.0,4.82,1.83,46.9,2.27,0.0,11.08,2.0,-1.89,0.0,1.0,0.82,0.0,0.0,0.76,1.0,0.0,2.64,0
0.0,0.0,1.0,2.48,-3.44,384.63,1497.98,1.0,0.0,2.22,2.52,-0.06,132.03,4.0,0.0,-3.15,1.0,1.31,1.48,2.0,2.02,0.74,10214.06,0.95,1.14,0.0,3.0,1
0.0,18.38,1.0,0.0,0.0,14.19,507.06,1.0,0.0,0.57,-4.74,3.72,57.44,-0.57,3.43,5.02,-1.15,12.01,12.0,1.0,0.0,0.0,29.29,0.8,0.14,0.0,1.72,0
0.0,32.55,1.0,0.0,0.0,20.82,1031.0,1.0,0.0,1.0,9.0,1.75,83.1,0.55,-5.0,9.73,-0.55,0.68,0.0,1.55,0.62,0.0,51.0,0.94,0.25,0.0,4.55,1
0.0,0.0,0.22,0.0,1.78,-2.25,67.25,1.0,0.0,3.56,19.6,0.2,130.54,0.22,0.0,2.34,3.56,4.95,-2.34,-0.56,0.55,0.0,0.0,1.03,0.0,0.0,0.22,0
1.3,33.3,1.0,0.65,1.3,26.26,1070.62,1.65,0.0,3.61,11.61,2.04,143.01,1.3,1.0,8.3,0.0,0.81,0.0,1.65,0.35,0.0,17.11,0.91,-0.08,0.0,4.65,1
0.84,11.0,1.0,-4.19,10.88,2.16,308.0,1.84,0.84,1.0,24.6,1.96,160.27,1.67,1.0,20.0,0.84,-10.05,-14.07,-0.67,-0.3,-0.84,904.08,1.21,1.0,0.0,1.16,0
0.0,0.58,1.0,0.0,1.0,8.09,103.04,-0.17,0.0,1.42,12.17,1.72,78.99,-1.92,-0.58,2.34,2.0,0.99,0.0,0.42,0.35,0.0,-69.49,0.94,0.0,0.0,2.17,0
0.0,0.0,2.0,0.0,0.0,11.15,50.72,1.0,0.0,0.0,0.85,2.03,20.74,2.0,0.0,-0.72,0.28,-2.02,3.0,2.72,0.69,0.0,0.0,0.87,0.0,0.0,2.0,0
1.0,0.0,1.0,-0.62,1.18,12.28,16.78,0.38,-0.62,1.86,-5.64,0.77,-12.4,-0.86,0.0,14.62,0.38,5.41,1.24,1.0,1.96,0.62,-557.93,0.88,0.0,0.0,1.62,0
0.0,1.81,1.0,-3.44,3.0,0.56,224.94,1.0,3.0,0.81,21.42,1.01,92.17,2.0,8.0,10.22,2.0,-8.61,-14.49,-0.61,1.08,-0.81,-0.81,1.21,0.19,0.0,2.0,0
8.14,0.0,1.0,5.43,33.1,-1.43,134.93,1.0,0.0,0.0,44.33,0.72,52.09,2.37,0.54,0.2,1.0,-0.18,-1.09,-0.17,0.14,0.0,-11.39,0.56,-0.54,0.0,0.46,0
6.89,5.0,1.0,-1.05,-0.64,13.05,469.48,1.0,7.95,25.58,9.14,0.54,82.4,5.05,1.95,42.51,0.47,6.3,0.53,1.0,1.65,0.0,0.0,0.98,1.0,0.0,1.95,1
15.0,-0.83,1.0,7.51,58.51,-4.99,-41.01,1.0,-2.49,0.0,35.19,-0.21,15.34,0.17,-3.99,2.34,1.0,1.28,0.0,0.0,0.98,0.0,0.0,0.83,-0.83,0.0,-0.66,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,1.68,1.0,-11.63,0.0,-0.74,-8.09,1.0,0.0,5.05,-0.05,-0.51,-31.35,1.68,-1.37,3.68,3.37,0.55,1.0,1.0,0.0,0.0,3.37,0.8,1.68,0.0,1.68,0
-1.42,-1.42,1.0,11.36,-1.42,1.0,14.84,2.29,0.0,0.16,5.29,1.72,74.13,3.16,2.42,2.0,1.29,4.67,0.0,1.29,0.12,0.0,119.0,0.97,1.0,0.0,-0.71,0
0.0,0.0,1.0,8.0,0.0,9.8,29.2,1.0,-0.8,-0.8,-6.19,1.37,25.0,2.8,0.0,-1.2,1.0,10.48,17.2,3.0,0.26,1.0,42.55,0.67,1.4,0.0,1.0,0
12.11,0.0,1.0,7.41,45.19,6.26,109.08,-0.48,0.0,2.78,33.64,0.29,82.08,-1.7,0.0,18.48,0.26,5.05,1.0,0.52,1.96,0.0,-88.17,0.44,-0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,6.03,115.7,1.0,0.0,2.0,23.83,0.92,86.0,2.35,0.0,2.7,2.0,1.23,-0.68,1.68,0.73,0.0,-35.12,0.66,-0.34,0.0,1.68,0
1.79,1.0,1.6,-3.59,2.39,6.21,143.68,1.0,1.79,2.0,8.6,1.89,75.08,2.2,25.12,5.4,2.0,-5.92,-10.77,-0.79,0.06,-0.6,13.76,1.17,1.0,0.0,1.4,1
0.9,10.1,1.0,0.0,0.0,2.1,41.02,1.0,0.0,3.7,-1.61,1.07,109.02,0.9,1.0,29.92,-0.9,5.9,1.9,1.9,1.67,0.0,0.0,0.56,0.1,0.0,1.1,0
0.0,1.0,1.0,8.08,5.54,6.15,226.02,1.0,3.0,0.0,20.69,-2.25,171.53,2.85,4.61,8.69,2.85,-0.28,-6.78,2.69,2.15,0.0,124.5,0.99,1.21,0.0,2.85,1
5.07,3.17,1.0,0.0,1.27,9.17,376.44,1.0,5.7,18.04,15.61,0.6,97.15,4.27,1.9,30.18,1.0,5.87,0.37,0.37,0.77,0.0,1.0,1.22,1.13,0.0,2.27,0
0.0,0.68,1.0,0.0,0.0,4.0,119.06,-0.37,0.0,-1.37,19.63,1.35,-21.23,1.26,-0.68,6.74,0.32,2.97,0.0,1.32,0.57,0.0,-81.48,0.54,-0.68,0.0,1.68,0
-0.51,-0.51,1.0,0.0,-0.51,3.05,67.07,1.0,0.0,0.0,16.27,0.63,0.0,2.03,2.0,6.03,2.0,3.13,-0.51,1.0,1.13,0.0,0.0,0.76,-0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.78,35.34,-0.51,1.0,-0.51,9.49,1.43,0.0,-2.78,7.56,3.24,1.0,10.66,2.0,-0.51,0.55,0.0,-89.94,0.95,-0.76,0.0,0.0,0
0.59,33.18,1.0,-0.59,0.0,25.36,1055.09,1.59,0.0,1.59,9.0,2.66,93.51,1.77,1.0,6.41,0.0,-0.66,-0.59,1.59,-0.8,-0.59,-55.8,0.97,-0.34,0.0,4.0,1
0.15,0.85,1.0,-2.55,-3.05,12.6,-28.45,0.15,-0.85,2.55,-9.85,0.9,-33.15,0.15,0.0,15.7,0.15,6.65,0.0,1.0,0.9,0.0,-918.85,0.91,0.0,0.0,1.85,0
0.0,0.0,1.0,6.14,0.0,4.23,4.64,1.0,0.0,0.0,-0.54,3.77,19.2,-1.54,4.0,-5.91,0.0,20.7,24.29,0.23,0.31,0.77,-15.36,0.68,0.0,0.0,-0.77,0
0.24,0.0,1.0,0.0,-6.08,-2.12,2.54,1.0,0.0,5.0,13.88,0.83,48.0,4.28,0.0,9.4,1.0,2.98,1.0,2.76,1.05,0.0,0.0,0.27,0.0,0.0,1.0,0
1.93,0.0,4.85,0.0,0.0,8.93,-13.78,1.0,0.0,1.93,-6.05,-1.51,26.98,4.85,-1.85,23.12,0.07,9.91,3.85,1.0,4.28,0.0,0.0,0.39,0.0,0.0,1.0,1
0.6,0.0,1.0,1.21,1.21,1.58,79.22,1.0,0.0,-1.81,19.79,0.96,5.44,2.79,0.0,0.98,1.0,1.4,0.6,2.0,0.66,0.6,108.79,0.53,0.3,0.0,1.0,0
9.0,5.0,0.29,0.0,2.0,9.18,469.34,1.0,9.0,24.0,1.19,4.7,94.0,1.18,3.71,49.18,0.29,3.81,0.0,-0.41,1.4,0.0,0.0,1.17,1.0,0.0,2.29,0
0.0,11.0,1.9,0.0,0.0,11.14,106.0,1.0,-0.9,0.1,-5.24,3.24,100.0,0.9,1.0,20.9,0.0,-2.12,1.9,1.9,-0.39,0.0,0.0,0.82,1.0,0.0,3.81,0
0.0,0.0,1.0,17.0,0.0,6.0,71.19,2.3,0.0,1.95,5.0,2.61,132.46,3.25,1.35,0.05,0.0,6.43,1.0,1.65,-0.57,0.0,77.25,0.98,0.65,0.0,0.0,0
2.02,1.51,1.0,0.51,2.02,0.51,50.05,1.51,-0.51,1.53,3.55,0.07,33.71,3.02,0.0,0.98,1.0,1.51,0.49,2.0,0.88,0.0,0.0,0.95,1.0,0.0,0.51,0
1.84,0.0,1.61,7.23,5.46,1.54,72.42,1.0,1.84,0.0,2.39,0.54,141.45,1.0,25.81,-3.14,1.0,6.05,2.77,0.54,1.71,0.0,148.84,0.94,0.25,0.0,-0.23,1
1.0,0.0,1.0,5.67,7.19,-296.6,-1094.4,1.0,0.0,0.0,5.57,1.03,-40.49,-0.62,0.0,11.57,1.0,17.47,14.58,1.81,0.78,0.81,-8162.38,0.69,0.49,0.0,-0.62,1
-2.56,0.0,0.15,-1.71,-3.41,0.74,-37.15,1.0,-2.56,0.0,4.41,3.54,-74.2,-2.56,-30.12,4.41,0.85,10.05,12.0,1.85,0.23,0.0,-20.47,0.78,-0.85,0.0,0.0,1
-0.65,1.0,1.0,0.0,-5.21,-7.77,-68.56,2.3,0.0,4.95,0.7,0.51,54.58,4.26,0.65,-4.82,2.65,1.52,1.0,1.65,-0.44,0.0,79.53,0.9,1.65,0.0,0.35,0
1.9,0.0,1.63,1.27,2.54,9.17,125.5,1.0,1.9,6.0,5.46,0.98,123.18,4.9,25.37,5.46,0.37,6.7,1.0,0.37,0.83,0.0,16.22,1.01,1.13,0.0,1.0,1
-12.75,0.0,1.0,-1.7,-51.84,14.65,111.56,1.0,0.0,0.0,-19.25,3.23,-60.34,1.85,1.15,-1.7,2.0,13.42,15.3,3.55,0.31,0.85,0.85,0.82,0.85,0.0,1.0,1
0.0,22.46,2.0,-2.17,-2.17,20.59,639.89,1.0,-2.17,0.72,-4.25,2.84,2.17,0.55,-5.07,5.0,-0.45,1.82,3.0,2.0,-0.2,0.0,36.95,0.85,-0.54,0.0,3.45,1
0.0,0.78,1.0,0.0,0.0,0.22,54.78,1.0,0.0,2.33,10.67,-2.27,45.11,3.33,-1.11,7.33,2.78,-2.81,-9.33,1.0,1.61,0.0,0.0,1.06,0.78,0.0,0.78,0
0.0,0.0,1.96,0.0,0.0,1.96,-178.13,3.0,0.0,-3.69,-16.93,1.22,-9.24,6.96,1.0,2.96,0.09,0.77,2.87,2.96,0.52,0.0,-95.05,1.35,0.3,0.0,-0.96,0
0.0,0.54,1.54,0.0,1.0,4.54,72.39,1.0,0.0,2.54,13.17,-2.27,96.3,2.08,-0.54,3.25,2.54,2.03,0.0,1.54,1.26,0.0,0.0,0.99,0.0,0.0,1.54,0
0.0,0.0,1.0,3.92,2.96,2.04,-24.63,1.0,0.0,2.0,0.54,-0.49,143.52,1.0,-1.31,1.96,1.35,5.3,2.61,2.31,1.56,0.0,96.08,0.87,0.16,0.0,1.0,0
0.0,0.0,1.0,4.97,2.48,9.48,193.56,1.0,0.0,0.0,16.52,2.89,72.88,1.0,0.34,-1.66,1.17,3.45,3.31,2.66,0.02,0.0,121.75,0.9,0.21,0.0,1.83,0
4.0,0.0,1.0,2.0,4.06,8.69,171.25,1.0,2.0,2.06,11.63,2.07,83.44,1.0,12.31,19.44,1.06,-4.98,0.0,1.0,0.34,0.0,1.0,0.87,0.5,0.0,2.06,1
-12.14,1.0,1.0,-4.29,-45.58,326.8,1408.71,1.0,3.0,0.0,-15.0,0.94,80.0,4.43,7.19,7.81,2.0,3.38,0.0,2.62,1.66,0.0,8160.94,1.06,1.32,0.0,3.62,1
2.2,0.0,1.73,1.47,2.93,8.67,71.34,1.0,2.2,0.0,1.0,3.71,63.81,1.47,34.81,1.73,0.0,14.66,11.27,0.27,0.81,0.0,-20.54,0.83,0.37,0.0,0.0,0
0.61,1.0,1.61,1.21,1.21,3.21,64.25,1.0,0.0,2.82,7.64,-3.13,65.71,2.61,-0.61,7.82,1.61,4.54,1.21,1.61,2.29,0.61,109.81,0.98,0.61,0.0,1.61,0
3.23,-6.12,1.0,1.11,2.78,7.56,103.96,1.0,1.11,6.11,14.57,-0.1,42.44,2.56,0.56,20.34,2.11,4.39,0.44,2.0,2.24,0.0,0.56,0.53,-0.28,0.0,1.56,1
0.0,22.43,0.33,0.0,0.0,14.38,698.38,1.0,1.0,1.67,5.02,2.57,66.98,0.66,0.67,5.34,0.33,-0.11,-0.01,1.33,-0.33,0.0,34.16,0.96,0.17,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.35,0.0,1.68,-0.68,-6.09,4.65,-52.93,0.32,1.35,6.0,-9.58,0.94,61.24,3.0,28.4,7.32,0.32,7.52,1.0,0.32,1.31,0.0,-713.79,0.98,0.5,0.0,1.0,1
0.52,0.0,2.05,0.0,1.0,6.1,47.35,1.0,0.0,2.52,3.13,0.79,93.35,0.48,0.0,4.2,2.0,2.25,1.05,0.48,1.74,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,4.2,2.1,0.8,17.2,1.0,0.0,0.0,1.0,3.75,61.56,-2.1,4.0,-4.6,0.0,12.23,13.4,0.3,0.56,0.0,88.15,0.83,-0.52,0.0,-0.7,0
0.0,0.0,1.0,17.0,0.71,3.15,89.47,1.0,0.0,1.42,14.25,0.09,140.54,0.71,-0.85,6.98,2.13,6.03,-7.54,0.29,0.27,0.0,0.0,1.05,0.0,0.0,0.71,0
0.0,0.0,0.11,0.0,-0.89,-2.56,10.85,3.0,0.0,1.22,-3.79,5.8,-26.57,5.11,1.89,2.0,0.22,0.69,0.0,1.11,-0.07,0.0,119.0,0.94,1.0,0.0,-0.89,0
-0.95,0.0,1.0,-0.95,-0.95,374.03,1500.09,1.0,0.0,-2.85,4.1,0.36,-1.9,3.85,2.0,6.9,2.0,0.6,-1.9,1.95,1.01,-0.95,9396.03,1.0,-0.57,0.0,1.9,1
0.68,-0.68,1.0,-2.03,4.38,10.08,40.07,1.0,-2.03,2.0,3.57,1.14,20.51,0.32,-5.4,4.73,1.32,0.83,0.0,1.0,0.79,0.0,0.0,0.93,-0.68,0.0,0.32,0
0.9,0.0,2.79,1.0,1.0,398.59,1571.69,1.0,0.0,0.9,-9.45,-0.17,87.55,3.1,0.0,12.17,1.0,4.1,1.79,1.1,3.38,0.0,10080.0,1.07,0.4,0.0,3.0,1
0.0,1.0,0.29,4.27,2.14,0.44,57.71,1.0,0.0,3.0,7.0,-0.31,120.68,2.29,0.0,2.58,1.0,6.41,0.71,1.71,0.94,0.0,104.7,0.95,1.18,0.0,0.29,0
1.82,0.0,1.0,4.64,14.64,9.64,308.72,2.0,0.18,1.64,23.91,0.57,159.96,4.0,0.0,1.18,2.0,-4.01,0.0,1.0,1.42,0.82,1229.01,0.93,1.82,0.0,0.82,1
-1.45,-1.45,1.0,5.27,1.55,-0.36,-4.19,0.27,0.73,-2.18,6.64,0.05,39.99,-1.18,0.0,4.45,1.0,12.98,4.73,2.27,1.68,0.0,147.0,0.86,0.25,0.0,0.27,0
3.0,0.96,2.0,2.0,4.0,3.12,-123.24,1.0,3.96,-5.77,-22.99,2.06,27.41,4.96,42.0,1.0,-0.92,2.95,1.92,0.96,0.64,0.0,-191.27,1.4,0.3,0.0,-2.88,1
3.32,0.0,1.0,0.65,3.65,6.71,202.77,1.0,2.0,5.03,22.35,0.87,83.9,2.35,2.0,29.39,2.0,4.46,-0.68,1.0,0.09,-0.68,-120.92,0.95,0.16,0.0,3.0,1
1.0,0.0,0.18,3.0,13.0,2.28,177.92,2.0,1.0,0.0,12.47,3.89,97.0,3.18,-0.82,2.0,0.37,1.77,0.0,0.18,0.64,0.0,1081.0,0.93,1.0,0.0,-0.82,1
0.0,0.0,0.0,0.0,0.84,0.84,59.32,1.0,-0.84,0.84,2.52,7.23,47.8,0.0,1.0,3.35,1.68,-0.71,-1.68,-0.84,-0.46,0.0,0.0,0.86,0.0,0.0,0.84,0
1.0,0.0,1.0,-1.57,-1.57,5.43,-22.17,1.0,-1.57,6.57,-2.3,0.52,27.53,2.52,-4.2,15.43,0.48,4.82,1.0,2.0,1.51,0.0,0.0,0.55,0.0,0.0,0.48,0
0.0,0.53,1.0,0.0,0.0,4.87,182.85,1.0,0.0,0.0,19.0,2.24,-16.5,1.53,-3.85,2.66,1.47,0.64,0.0,1.53,0.61,0.0,0.0,0.99,0.0,0.0,1.53,0
2.0,2.0,0.03,6.79,4.9,1.17,93.97,2.0,0.0,4.0,6.0,-0.32,150.98,3.03,0.0,0.07,1.0,4.95,1.97,2.97,1.41,0.0,141.95,0.96,0.24,0.0,0.03,1
0.0,8.4,1.0,0.0,0.6,2.4,66.39,1.0,0.4,3.6,6.0,0.76,131.58,0.4,6.0,0.6,1.6,3.54,-1.2,0.4,0.89,0.0,0.0,0.96,0.0,0.0,0.6,0
0.0,0.0,1.0,-2.85,-4.75,8.61,-89.05,0.05,-0.95,0.0,-13.02,0.75,-92.23,-1.85,2.0,16.41,1.05,5.06,0.0,1.0,1.89,0.0,-1027.85,0.88,-0.95,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,2.32,65.43,1.0,0.0,1.19,4.75,0.99,22.58,1.81,0.0,6.0,1.19,2.28,0.0,1.0,0.93,0.0,0.0,0.96,0.19,0.0,1.19,0
-7.98,4.57,1.89,0.0,-1.77,0.34,-364.45,1.0,-6.98,-18.28,-11.53,2.36,-3.36,-0.77,3.34,-38.68,1.0,4.26,2.66,1.89,-0.38,0.0,0.0,0.89,-0.89,0.0,-0.89,0
0.0,40.14,1.0,0.0,0.0,24.63,1050.23,1.0,0.0,1.0,7.37,3.3,165.93,-1.63,1.81,18.4,-0.81,0.95,0.81,1.0,-0.93,0.0,51.0,0.9,1.06,0.0,4.81,1
1.0,0.0,3.0,0.0,-0.57,6.28,62.52,2.15,0.0,1.57,3.13,0.27,-6.64,5.87,0.57,13.15,1.0,5.49,2.0,1.57,2.14,0.0,68.24,0.7,0.57,0.0,0.43,1
0.0,-9.41,1.0,0.0,0.0,-0.88,-3.17,1.0,0.0,0.0,7.88,-0.66,-76.21,2.88,1.06,-8.17,2.94,1.76,-0.94,1.0,2.45,0.0,0.0,0.97,-0.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,-82.89,1.0,0.0,-3.51,-6.04,0.35,-31.11,2.51,2.0,8.51,1.0,3.54,1.0,2.51,1.43,0.0,-101.86,1.12,0.13,0.0,-0.5,0
0.0,0.56,1.56,0.0,0.0,2.12,40.01,1.0,0.0,0.56,8.24,-3.01,10.64,2.12,1.44,8.36,2.56,4.07,0.0,1.56,2.02,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,0.96,0.0,0.0,0.0,-2.89,73.53,1.0,0.0,0.96,2.89,4.01,18.3,1.93,-2.85,4.82,0.96,-9.44,-11.56,0.0,1.1,0.0,0.0,1.02,0.0,0.0,0.96,0
1.0,1.63,1.0,0.0,1.0,1.26,38.47,1.0,0.0,-2.52,1.0,1.33,-18.87,0.74,0.0,0.74,1.63,-0.52,0.37,2.0,-0.03,0.0,-0.63,0.92,1.31,0.0,0.63,0
0.0,-0.65,1.0,0.0,0.65,4.35,32.44,1.0,-0.65,0.65,7.55,3.33,56.29,-0.65,4.0,-1.62,0.65,10.51,10.69,0.35,0.42,0.0,0.0,0.85,0.0,0.0,0.65,0
-0.8,0.0,2.0,-1.6,-1.6,8.2,29.81,1.0,0.0,-2.4,-0.2,2.46,-61.57,2.8,0.0,2.6,1.0,2.78,2.2,2.0,-1.01,-0.8,-103.14,0.95,-0.4,0.0,1.2,0
-11.8,0.0,1.0,-8.53,-44.05,21.97,232.73,1.0,0.0,0.0,-15.04,3.23,-81.92,1.0,0.85,10.59,1.85,2.22,0.0,1.85,0.64,0.0,0.0,1.04,0.0,0.0,1.0,1
-0.77,0.77,1.0,-1.54,-1.54,5.0,33.9,1.0,0.0,-1.54,-0.54,4.42,-44.8,0.77,4.0,3.32,0.0,10.72,10.46,1.0,-0.58,-0.77,-139.8,0.87,-0.77,0.0,0.0,0
0.0,8.63,1.0,-13.34,0.0,5.65,283.48,1.0,0.0,7.78,24.65,0.5,62.0,1.0,-0.78,18.13,3.0,2.23,0.0,1.0,0.48,0.0,224.0,0.5,1.52,0.0,4.57,0
0.0,-0.99,0.0,0.0,0.0,3.96,57.75,1.0,0.0,4.95,3.96,6.74,48.48,0.99,1.0,1.98,0.0,3.02,0.99,0.0,-0.14,0.0,0.99,0.9,0.49,0.0,0.0,0
0.0,0.0,0.35,0.0,-0.65,5.4,250.1,1.0,0.0,5.7,19.85,4.79,6.11,0.35,0.65,4.0,1.7,4.79,0.0,0.35,0.06,0.0,224.0,0.47,0.73,0.0,2.35,0
0.0,10.23,1.0,0.0,0.0,6.86,206.69,1.0,0.0,-1.32,15.13,3.62,83.01,0.0,2.54,17.68,0.0,0.96,0.23,1.0,0.0,0.0,-1.54,1.02,0.23,0.0,2.0,0
-2.95,1.0,0.02,-0.98,-2.95,383.97,1496.84,1.0,-2.95,3.0,3.96,0.1,10.22,1.0,-41.24,6.93,2.0,-0.23,1.0,2.96,0.39,0.0,9876.15,0.83,0.41,0.0,3.95,1
-0.7,0.0,1.0,-1.4,-1.4,3.81,30.91,1.0,0.0,-1.4,4.6,1.59,-18.93,1.0,9.71,3.6,2.7,0.83,-1.4,0.3,0.05,-0.7,-126.93,0.96,-0.7,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,-0.04,16.55,1.0,0.0,3.0,4.04,0.38,2.23,1.0,0.0,8.45,2.68,9.7,1.0,0.32,-0.18,0.0,2.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.35,-8.6,1.0,0.0,-4.56,-2.21,2.06,-40.37,4.0,1.3,8.4,0.35,3.24,2.0,4.0,0.29,0.0,-124.84,1.16,0.52,0.0,0.7,0
0.0,0.0,1.0,6.11,-1.67,2.11,45.11,3.0,0.0,3.0,7.11,1.68,56.67,5.44,2.11,1.44,1.44,1.56,-1.67,0.89,-0.28,0.0,37.35,1.05,0.86,0.0,-0.56,0
0.66,0.66,1.0,1.0,1.66,390.39,1494.35,1.0,0.0,0.0,-7.84,-1.1,75.0,4.66,-1.32,6.32,0.34,2.6,0.66,2.66,1.89,0.0,10080.0,0.94,1.06,0.0,2.34,1
1.92,1.06,1.0,13.38,0.43,7.28,162.26,1.0,1.92,5.11,7.34,2.12,98.72,0.85,2.21,12.65,0.21,6.97,0.79,1.0,0.32,0.0,0.0,0.95,0.21,0.0,0.64,0
0.0,-0.93,1.0,0.0,1.93,6.79,65.66,1.0,0.0,2.93,17.52,1.28,148.4,0.07,0.0,-5.59,2.93,-0.83,0.0,1.0,0.18,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,49.76,1.0,0.0,0.0,8.09,2.98,0.0,1.42,2.58,2.06,0.35,8.54,7.75,1.35,0.04,0.0,0.0,0.74,0.0,0.0,0.35,0
2.45,1.45,1.73,2.73,3.45,6.36,84.17,1.73,0.0,5.91,10.36,-4.11,124.98,3.91,-0.73,4.45,1.73,5.82,2.73,2.45,2.28,1.0,181.0,0.98,1.0,0.0,1.73,1
1.53,0.0,1.0,4.06,14.06,5.88,290.29,2.0,1.0,1.06,29.06,-0.39,111.29,4.0,-5.82,3.06,1.47,3.28,1.06,1.53,1.64,0.53,1176.82,0.99,1.53,0.0,0.53,1
-1.64,1.0,0.45,-0.55,-1.64,214.11,878.85,1.0,-1.64,1.0,5.1,0.49,12.43,2.0,-23.01,8.19,1.0,0.41,0.0,2.1,1.36,0.0,5509.06,0.94,-0.33,0.0,2.64,1
-8.16,0.54,1.0,-5.44,-33.17,9.35,19.46,1.0,0.0,1.09,-19.66,4.85,-31.53,0.0,3.46,2.09,0.54,11.76,12.0,1.54,-0.35,0.0,0.0,0.89,0.54,0.0,0.54,0
0.0,-18.26,0.43,0.0,0.0,-5.13,-298.07,1.0,0.0,6.43,21.86,3.58,4.92,1.0,0.0,0.0,3.0,5.25,0.0,0.43,0.48,0.0,194.89,0.5,0.59,0.0,0.72,0
-6.68,-4.17,1.0,17.0,5.01,9.34,-221.96,1.0,-7.51,-20.03,-1.68,2.79,21.54,-2.5,-0.5,-29.72,0.0,6.34,1.0,1.0,-0.26,0.0,0.0,0.94,-0.83,0.0,-1.67,0
0.0,-8.13,1.0,0.0,0.0,5.19,-3.86,1.0,0.0,2.63,4.0,1.02,-13.43,1.81,10.19,-12.83,3.63,0.83,0.0,0.0,0.0,0.0,1.63,0.88,0.0,0.0,-0.81,0
0.0,22.76,1.0,0.0,0.0,19.22,804.73,1.0,-0.73,6.0,13.87,0.84,141.42,1.53,0.73,10.2,0.27,3.07,-0.47,0.27,1.0,0.0,38.44,0.97,0.68,0.0,3.94,1
1.0,0.0,1.0,2.0,2.0,1.4,39.59,1.0,0.0,3.0,6.0,0.32,77.0,1.0,0.0,3.0,1.0,3.98,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.18,27.75,1.0,0.0,2.36,4.46,0.09,45.92,3.64,0.0,4.0,0.36,5.02,0.0,1.0,1.03,0.0,0.0,0.96,0.36,0.0,0.36,0
0.0,0.94,0.06,0.0,0.0,1.31,60.25,1.0,0.0,3.81,7.75,0.99,104.39,1.94,11.0,0.06,2.0,1.08,-2.81,-0.94,-0.19,0.0,0.0,1.02,0.94,0.0,-0.94,0
0.0,32.0,1.0,0.0,0.0,28.12,1096.67,1.0,0.0,0.15,14.12,3.14,113.65,0.0,1.0,9.56,0.0,-1.3,-0.85,1.0,0.0,0.0,49.29,1.01,0.25,0.0,4.85,1
0.0,1.0,1.0,-5.95,0.0,-0.23,36.14,1.0,0.0,3.74,4.23,1.86,40.6,0.26,8.18,2.26,2.74,-9.32,-12.39,-1.23,-0.74,-0.74,1.26,1.06,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.14,179.29,1.0,0.57,0.57,24.72,0.72,0.0,1.57,-0.29,1.72,2.57,-0.62,-5.72,1.0,0.53,0.0,0.0,1.08,0.0,0.0,1.0,0
-0.81,1.0,1.0,0.0,-5.67,-8.72,-34.73,1.0,0.0,2.62,6.43,1.01,88.67,2.0,0.0,-5.34,1.81,-0.34,0.0,1.0,0.71,0.0,0.0,0.98,0.0,0.0,1.0,0
