CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,0.0,-0.89,0.0,5.32,-19.55,1.0,-3.55,-3.55,-9.75,6.56,21.27,1.11,49.89,-6.2,0.23,0.52,2.66,0.89,-0.19,0.0,1.0,0.71,1.0,0.0,0.11,0
3.0,10.74,3.49,0.0,0.0,9.21,180.23,2.74,0.0,13.74,5.02,0.9,70.6,0.26,0.0,16.51,1.74,3.62,1.74,1.0,1.99,0.0,81.7,0.79,1.0,0.0,1.74,0
0.0,0.51,2.51,2.04,11.24,7.47,112.95,1.0,0.0,0.0,13.22,0.14,-2.55,2.51,-0.51,9.09,1.51,7.15,3.0,2.51,1.12,0.0,3.58,0.94,0.0,0.0,3.02,0
16.59,25.26,3.52,4.56,0.0,13.04,1129.76,2.52,1.52,8.83,26.74,-0.35,109.02,1.48,0.0,74.65,1.76,6.19,0.24,0.24,3.51,0.0,251.93,0.81,0.99,0.0,3.76,1
2.0,0.0,1.0,0.55,1.0,2.81,49.52,2.0,0.55,-6.02,5.45,1.43,7.66,3.45,0.55,4.64,2.0,-4.22,0.55,-0.55,0.36,0.0,156.09,0.99,1.0,0.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,-8.21,-1.52,1.0,0.0,3.0,-2.24,7.74,-32.08,-2.24,0.0,-0.75,0.0,-0.73,-1.49,-0.75,0.55,0.0,0.0,0.88,0.0,0.0,0.0,0
-1.0,0.0,1.0,-11.94,1.99,2.0,74.87,1.0,1.0,2.0,8.99,2.15,21.24,1.0,12.0,-1.99,2.0,0.36,-2.99,1.0,-0.75,0.0,1.0,1.05,1.0,0.0,1.0,0
-5.13,-13.86,-0.03,-3.08,0.0,11.49,-533.3,-0.03,-0.51,-4.13,-9.4,1.68,15.36,5.0,0.0,-14.53,0.49,3.8,2.51,2.51,-0.19,0.0,-149.15,1.0,-0.4,0.0,-0.03,0
0.0,0.85,3.71,0.0,0.0,9.0,-18.09,1.85,0.0,3.41,0.44,-9.35,31.55,3.71,-5.12,5.0,2.71,5.35,3.0,3.71,1.35,0.0,87.82,0.66,0.85,0.0,2.85,1
1.0,0.0,1.0,2.0,3.09,5.63,86.35,1.0,4.0,1.68,10.46,1.09,33.53,-0.54,0.0,8.23,2.0,-1.64,0.0,0.0,0.98,0.77,0.77,0.97,1.0,0.0,1.77,0
0.0,1.34,1.0,1.0,-2.68,7.0,51.44,1.0,0.0,0.0,-0.34,6.74,100.0,-0.67,3.01,2.0,-0.67,3.17,3.67,-0.34,-0.67,-0.67,-0.67,0.87,0.33,0.0,-0.67,0
3.96,7.11,2.0,-0.96,1.93,0.14,-61.03,2.0,0.0,2.4,-2.6,-0.41,0.15,0.04,-2.89,11.25,0.04,2.9,0.04,1.0,1.83,0.0,9.82,0.96,1.0,0.0,-0.93,0
-0.9,1.0,1.0,0.9,-0.9,37.2,98.53,0.1,0.0,1.0,-3.24,5.65,19.0,-0.71,0.0,4.19,0.1,1.59,0.9,6.43,1.21,0.9,-670.58,0.96,-0.45,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,7.83,95.85,1.0,0.0,3.0,7.92,2.62,55.0,3.0,0.0,3.96,1.0,4.47,-2.87,1.04,0.0,0.0,1.92,1.02,1.0,0.0,1.96,0
10.61,28.39,1.78,13.32,1.22,14.78,1301.46,2.39,2.0,7.56,32.39,0.27,98.93,2.39,0.0,52.44,1.39,7.72,2.22,1.0,2.37,0.61,228.2,0.98,0.17,0.0,1.39,1
0.0,1.0,1.0,0.0,3.35,13.02,41.4,1.0,0.0,-2.51,-1.67,4.49,-46.05,-1.67,1.0,1.16,0.0,-4.4,0.0,1.0,0.84,0.84,0.84,0.85,1.0,0.0,0.84,0
0.1,0.0,0.1,-10.74,0.21,-7.06,24.48,1.0,0.0,2.69,0.1,7.4,-44.77,0.1,0.0,-4.48,0.1,-6.16,-2.69,-0.79,0.03,-0.9,6.0,0.98,1.0,0.0,-0.9,0
3.0,10.0,2.0,0.0,-2.39,-1.97,187.55,2.0,0.0,13.0,40.84,0.16,84.0,1.0,0.0,31.14,1.6,5.41,1.0,-0.19,0.65,-0.6,13.36,1.0,0.7,0.0,1.6,0
0.75,1.5,2.0,0.0,0.0,2.25,37.18,1.0,0.75,7.5,8.75,1.18,129.37,-1.01,8.27,-6.52,2.0,3.39,-0.75,0.25,0.06,0.0,14.0,1.05,1.0,0.0,-0.25,0
10.0,29.82,2.18,6.0,0.0,18.45,1365.55,3.0,2.0,10.82,36.27,0.38,141.65,5.45,0.0,51.63,2.0,3.62,0.18,1.0,1.83,0.0,291.0,0.98,0.78,0.0,1.18,1
0.0,-1.64,1.0,-0.82,0.0,6.45,-149.23,1.0,0.0,-5.99,-3.81,2.55,-16.13,1.36,-1.64,-1.09,-0.64,2.68,-0.82,2.0,-0.82,0.0,-0.82,0.88,1.0,0.0,-0.64,0
3.17,0.63,1.63,0.37,0.0,3.83,93.3,1.0,1.9,3.17,7.35,0.29,79.05,0.63,0.37,5.17,1.27,4.84,3.0,1.63,0.85,0.0,24.76,0.87,1.0,0.0,0.0,0
17.37,0.87,1.0,0.0,4.87,9.13,91.67,1.87,0.87,2.61,73.49,-0.1,19.98,1.0,-9.56,17.64,1.0,3.92,1.74,2.0,1.85,1.0,1.0,0.91,1.0,0.0,8.08,1
-2.21,-1.48,1.0,4.69,17.23,43.74,164.14,1.0,1.0,-4.43,9.59,5.62,14.02,0.26,0.0,5.43,0.26,6.06,4.21,7.74,1.06,1.0,-5.16,1.01,0.0,0.0,0.0,1
1.0,-1.88,1.0,1.37,0.0,-0.25,-65.24,1.0,4.0,-2.9,8.24,1.76,21.43,-0.25,-1.25,6.49,0.75,0.7,-0.63,-0.63,-0.42,0.0,-0.63,0.94,1.0,0.0,-0.25,0
1.0,-0.66,1.0,12.66,2.0,5.02,41.98,1.0,0.66,0.66,4.32,-1.39,99.8,2.33,0.0,8.98,1.66,9.22,3.66,2.0,2.25,1.0,1.33,0.86,0.0,0.0,1.66,0
11.57,30.57,3.0,6.0,-1.57,15.21,1340.63,2.21,1.21,10.0,30.64,0.82,91.0,3.79,0.79,59.43,2.0,7.27,1.0,1.79,2.3,0.0,-291.04,0.76,0.39,0.0,4.36,1
0.0,0.24,0.24,0.0,0.0,2.87,41.52,1.0,0.0,0.24,1.68,5.16,14.85,1.96,0.0,1.68,1.0,0.81,0.48,0.48,0.1,0.0,0.0,0.73,0.0,0.0,0.24,0
0.0,-0.81,1.81,3.22,17.74,9.36,115.11,1.0,1.0,0.0,15.51,-3.2,-4.03,3.81,-0.81,13.64,1.81,10.71,4.42,3.61,1.72,0.0,4.03,0.99,0.0,0.0,0.81,1
3.0,0.56,1.19,17.05,0.0,-1.06,-132.49,1.0,0.0,-2.93,-1.74,-0.13,5.38,1.19,-2.44,-1.68,1.19,-0.94,-0.81,0.19,0.31,0.0,13.19,0.91,0.19,0.0,0.38,0
3.99,3.0,1.0,0.0,-2.0,4.99,203.77,1.0,3.0,7.99,11.98,8.33,66.91,0.0,0.0,7.99,1.0,3.29,0.0,0.0,-0.25,0.0,34.95,0.9,0.0,0.0,1.0,0
0.0,3.06,1.53,-11.15,0.0,15.84,130.73,1.0,0.0,0.0,3.59,8.31,53.1,-0.53,3.53,3.59,-0.53,1.74,1.0,0.0,0.0,0.0,1.06,0.97,0.53,0.0,1.53,0
1.53,3.02,0.49,1.0,0.0,6.93,86.17,0.49,0.0,1.02,6.06,5.69,119.86,0.0,1.0,4.53,0.0,1.07,-0.51,-0.51,0.06,0.0,-43.32,1.06,1.0,0.0,1.0,0
-1.95,0.97,1.0,14.62,-0.97,10.92,110.67,0.03,0.0,0.0,6.08,6.65,66.29,-1.95,1.0,15.6,-0.97,6.31,4.87,3.92,0.78,0.0,-146.23,0.93,-0.49,0.0,1.97,0
-0.98,-23.49,0.02,-5.88,0.0,6.12,-953.8,-0.96,-1.96,-6.84,-18.47,1.22,58.08,5.0,0.0,-0.84,0.02,3.89,2.0,2.0,0.84,0.0,-254.7,0.94,-0.37,0.0,1.98,0
0.0,0.0,1.0,1.0,1.0,40.35,91.69,1.0,1.53,-5.31,0.0,5.99,5.31,-0.06,6.37,-1.12,1.53,-0.26,2.0,6.47,0.6,1.0,0.0,1.0,-0.53,0.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
3.01,-0.5,-0.01,0.0,1.5,1.97,66.55,2.0,0.0,-2.02,8.02,0.89,-18.68,5.01,0.0,4.01,2.0,0.37,-0.5,-1.01,0.04,0.0,181.25,1.15,1.0,0.0,-1.01,0
1.26,3.0,2.0,0.0,-0.87,-0.49,56.67,0.13,0.87,7.74,8.0,0.9,137.89,-0.61,10.46,2.26,2.0,7.87,0.0,1.87,0.81,0.0,-121.11,0.91,0.13,0.0,2.0,0
2.74,2.74,0.91,21.09,0.0,-3.66,59.42,1.0,0.0,5.49,6.4,-2.19,-21.96,2.83,-0.91,1.83,2.83,-0.59,-2.74,0.0,1.03,0.0,12.81,0.99,0.0,0.0,1.83,0
20.0,1.0,2.74,-19.13,1.0,7.83,101.87,2.0,2.0,5.0,88.61,0.8,94.0,1.87,1.0,23.35,2.0,15.28,4.61,2.74,1.42,0.0,0.0,0.88,0.0,0.0,8.74,1
-2.07,0.69,0.0,0.69,0.0,2.07,164.48,1.0,0.0,10.59,4.83,8.95,60.01,-2.07,1.38,-5.52,0.0,-1.47,0.0,-0.69,-0.29,0.0,0.69,0.99,0.69,0.0,-0.69,0
0.52,0.0,1.0,0.48,1.05,-0.1,49.6,1.52,1.52,1.0,8.67,-0.59,22.5,4.1,0.48,8.52,2.05,1.78,-0.05,1.0,1.23,0.0,391.0,0.98,0.74,0.0,1.0,0
0.0,5.66,1.0,1.89,0.0,2.34,418.98,1.0,0.0,20.77,14.66,-3.4,164.27,3.78,4.78,13.22,3.78,7.48,1.89,1.0,1.89,0.0,1.89,0.97,1.89,0.0,2.89,1
9.58,4.0,2.0,6.99,1.17,12.91,210.51,1.0,0.0,2.0,2.92,-1.3,116.13,3.58,-0.58,42.58,1.58,7.31,2.17,2.17,3.07,0.58,29.83,0.82,-0.18,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
9.0,4.0,1.27,0.73,0.73,34.89,259.07,1.0,0.73,2.0,4.8,3.05,87.0,2.27,0.0,39.07,1.0,3.25,0.27,4.66,2.73,0.73,31.0,0.96,0.4,0.0,1.54,1
-16.56,2.02,2.0,0.0,2.93,12.78,50.4,0.02,-1.96,1.11,-72.19,1.39,-15.93,2.0,-0.98,-12.62,1.02,-7.88,-1.96,1.98,1.14,0.98,14.98,1.02,1.98,0.0,-2.89,0
0.64,-0.64,1.0,1.0,1.28,3.28,33.16,1.64,1.64,0.36,7.56,0.83,62.85,3.28,1.0,6.08,1.64,2.15,1.64,1.0,0.61,0.0,475.77,0.93,1.32,0.0,0.36,0
0.0,0.96,1.96,0.0,0.0,15.49,137.02,1.0,0.0,3.96,12.7,-4.17,114.38,6.83,0.0,9.7,1.0,9.23,1.92,3.92,0.38,0.0,0.0,1.27,1.0,0.0,1.96,1
1.89,0.95,1.0,-0.95,0.0,4.58,8.27,1.0,10.47,8.52,19.94,-4.44,-10.42,3.95,0.0,15.58,1.95,21.85,2.95,2.0,1.21,0.0,-1.89,0.91,-0.95,0.0,0.95,0
0.6,0.0,1.0,1.2,0.0,-2.01,23.97,1.0,2.4,2.4,12.2,-4.72,45.64,0.6,-2.6,8.8,1.2,4.5,0.4,0.0,0.67,0.0,2.0,0.93,1.6,0.0,1.0,0
-1.83,-1.83,1.0,13.69,0.0,8.3,84.5,1.0,-8.13,-6.21,-12.25,1.76,51.83,1.91,11.09,8.3,2.0,-2.61,3.65,3.74,0.62,0.0,4.56,1.02,0.46,0.0,-0.91,0
3.0,1.05,-0.91,-4.76,-20.96,-1.81,-40.55,1.0,0.0,0.0,-15.0,3.38,-90.49,5.95,47.68,5.47,2.95,-1.29,-1.86,0.09,0.27,0.0,-5.72,0.67,0.0,0.0,2.05,0
-0.7,0.0,1.0,0.0,2.0,0.45,-47.62,2.0,-1.55,0.85,3.76,-0.04,7.64,4.85,0.0,-0.4,2.0,1.26,1.0,1.0,0.74,0.0,718.08,1.02,0.5,0.0,0.85,1
0.0,2.0,1.66,0.0,2.65,16.64,115.6,1.0,0.0,-1.99,4.65,0.89,0.0,0.66,3.0,3.33,0.66,1.5,1.0,1.33,0.66,0.66,0.66,0.99,0.66,0.0,2.33,0
5.09,16.41,1.13,3.4,-1.13,8.49,749.06,2.13,1.13,5.66,18.11,6.41,51.5,2.13,0.0,28.3,1.57,2.08,0.57,0.0,0.18,0.0,161.29,0.64,-0.13,0.0,1.13,1
0.92,0.0,0.0,0.0,1.83,-2.75,16.23,1.0,0.0,0.25,-4.59,8.12,-50.45,-1.83,0.0,-2.75,0.0,-4.59,0.0,-0.92,1.47,0.0,5.5,0.86,0.0,0.0,-0.92,0
2.47,10.53,2.0,0.0,-1.07,2.93,181.2,1.47,-0.53,13.53,5.87,1.04,94.13,-0.07,0.0,19.6,0.47,5.59,0.47,1.0,1.37,0.0,-390.2,0.97,0.73,0.0,1.53,0
-0.84,3.84,2.69,-0.69,0.0,13.44,247.74,1.84,-3.38,11.0,3.56,1.68,54.07,2.84,3.0,0.25,2.0,4.56,1.84,2.69,1.67,0.0,87.96,0.73,1.0,0.0,2.84,1
1.25,0.63,1.0,0.0,0.0,-2.25,12.1,1.0,6.25,5.63,21.13,-0.22,55.66,0.63,-0.25,9.63,0.63,15.42,1.0,0.0,0.85,0.0,2.0,0.88,1.0,0.0,1.63,0
-0.74,0.74,0.74,24.21,16.23,2.21,83.72,1.0,-2.95,-2.95,6.64,0.9,14.02,1.0,0.0,0.74,0.26,4.02,2.21,1.48,0.74,0.0,5.17,0.9,0.0,0.0,0.74,0
-2.18,-1.46,0.27,0.0,0.0,13.54,14.08,1.0,1.0,2.18,-2.64,6.67,0.0,-0.64,-0.73,-2.91,-0.46,0.99,1.27,0.54,-0.28,0.0,0.0,1.0,0.0,0.0,-2.18,0
0.0,7.62,0.95,22.0,0.0,1.9,105.72,1.95,0.0,12.38,2.86,1.05,79.96,-2.81,-0.95,2.86,0.05,-0.33,0.0,-0.95,-0.16,0.0,4.76,1.06,0.95,0.0,-1.9,0
0.0,1.0,3.0,0.0,0.0,11.0,50.0,2.0,0.0,4.0,2.0,0.86,37.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,103.0,0.7,1.0,0.0,2.0,0
1.0,1.94,1.0,12.0,2.0,12.89,77.77,1.0,0.0,-11.66,-2.89,5.53,-9.25,-1.91,2.91,2.09,0.03,-2.52,3.97,0.06,1.02,1.0,0.0,0.86,-0.97,0.0,0.03,0
1.0,0.0,1.83,2.0,0.0,7.62,139.38,1.0,4.0,4.0,19.45,1.18,76.0,0.17,0.83,9.0,1.17,2.6,0.0,0.83,0.21,0.0,0.0,1.22,1.0,0.0,1.83,0
0.53,0.45,1.36,0.0,0.64,2.81,80.86,1.64,3.0,3.72,12.36,0.89,11.46,1.64,0.0,-16.9,2.64,1.77,-0.64,0.36,0.07,0.0,120.16,1.02,1.38,0.0,-0.92,0
0.0,1.91,2.0,5.0,22.0,8.53,142.7,1.0,0.0,0.0,15.57,1.35,95.0,1.0,0.0,9.09,1.0,6.66,3.0,2.91,1.21,0.0,7.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.98,1.0,0.0,17.77,124.9,1.0,0.0,0.0,5.9,13.45,100.0,-1.96,-41.1,2.98,-1.96,5.15,3.98,1.0,0.0,0.0,-0.98,1.01,0.02,0.0,0.0,1
1.54,7.7,2.77,0.0,-1.54,9.77,143.57,1.0,-0.77,10.01,3.0,2.09,64.69,-0.31,0.0,16.55,0.23,6.94,3.0,2.0,0.75,0.0,-566.78,0.87,0.39,0.0,2.77,0
0.0,2.0,1.0,1.0,-3.71,11.93,133.62,1.0,0.0,0.0,3.93,17.7,100.0,-0.93,6.57,2.07,-0.93,2.75,0.93,-1.86,-0.93,-0.93,1.07,0.94,0.07,0.0,0.07,0
4.99,9.0,2.0,0.0,1.0,7.98,182.98,3.0,0.0,12.0,9.99,0.67,65.08,2.99,0.0,15.01,2.0,4.71,1.0,0.0,0.47,0.0,159.35,1.03,2.0,0.0,0.0,0
9.0,3.26,1.26,-3.72,-16.39,15.21,194.93,1.0,0.0,2.0,-4.92,10.06,16.24,2.26,4.47,35.3,0.26,0.98,-0.49,-0.49,1.46,0.0,25.79,0.86,-0.34,0.0,2.26,0
0.0,1.0,1.76,0.0,0.0,16.55,112.24,1.0,0.0,1.0,4.72,0.22,62.0,6.52,-0.76,8.52,1.76,5.9,4.28,3.52,0.78,0.0,0.0,0.95,-0.76,0.0,2.52,1
1.72,1.72,1.57,-0.57,0.0,0.57,96.79,1.0,-0.57,2.87,60.72,-0.23,0.57,1.0,-0.57,21.7,2.57,0.3,-0.57,0.0,0.22,0.0,21.89,1.0,0.5,0.0,3.57,0
-2.8,-8.4,1.07,0.0,0.0,6.2,-68.88,0.07,0.0,-11.2,-0.73,1.87,-60.68,2.93,0.0,-6.2,1.0,1.44,2.07,2.0,0.4,0.0,-4.67,0.85,-0.93,0.0,2.0,0
0.0,0.13,1.0,-0.87,0.0,12.87,144.47,1.0,0.0,1.87,10.5,-2.46,28.78,9.37,-0.87,10.5,1.87,5.1,3.75,3.75,0.75,0.0,-1.75,1.01,-0.87,0.0,1.0,1
-0.63,0.0,1.0,1.25,-0.63,1.49,62.16,0.37,2.51,2.51,11.76,3.02,47.68,-1.88,1.0,7.76,0.0,5.1,1.0,0.0,0.45,0.0,-95.24,0.9,1.0,0.0,1.63,0
9.73,3.27,2.0,-9.48,0.0,4.9,221.0,1.0,2.92,4.92,13.56,0.41,92.83,2.27,0.0,34.71,1.73,1.49,-2.65,-1.19,1.67,0.0,27.35,0.87,0.76,0.0,3.0,0
0.0,0.8,0.8,3.98,17.52,-5.57,50.87,1.0,0.0,0.0,12.74,-6.58,75.64,2.8,44.22,7.17,2.8,4.51,1.59,1.59,0.96,0.0,6.57,0.83,1.8,0.0,1.8,1
12.06,0.29,3.0,0.0,0.71,9.58,44.33,2.71,1.42,7.55,59.45,0.63,103.67,-0.84,0.0,3.84,2.0,6.56,1.71,1.29,0.69,0.0,103.0,0.75,1.0,0.0,4.84,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,16.28,165.36,1.0,0.0,0.0,-0.28,15.92,0.0,0.0,7.76,-0.76,0.0,-0.77,1.0,0.0,-0.48,0.0,-1.76,0.99,-0.88,0.0,1.0,0
0.0,1.63,2.26,0.0,0.0,17.06,115.53,1.63,0.0,3.53,4.47,-0.09,85.38,6.26,-0.63,5.74,2.26,4.43,2.63,3.26,1.03,0.0,65.08,0.84,0.0,0.0,2.26,1
0.0,0.0,0.14,-0.86,0.0,13.29,37.01,1.0,0.14,-0.86,-3.28,3.15,-64.23,3.0,41.11,1.15,1.86,3.93,1.14,1.14,0.11,0.0,-0.86,0.87,0.0,0.0,0.0,0
0.0,1.0,2.11,0.0,0.0,5.64,15.18,2.0,0.0,-6.71,-3.36,6.23,-17.47,0.21,0.0,-3.46,2.0,-7.57,1.0,0.21,0.33,0.0,103.0,0.45,0.11,0.0,0.21,0
1.0,0.66,1.66,0.0,2.0,8.32,41.36,2.0,1.0,-1.99,8.0,-2.71,0.0,4.0,0.66,4.33,2.0,2.9,1.0,1.66,0.92,0.0,741.0,0.98,1.16,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,10.43,1.0,0.0,-1.6,1.0,-1.91,0.0,2.06,26.06,0.0,2.06,1.0,0.0,1.0,1.6,0.0,6.53,0.89,1.53,0.0,0.53,1
17.7,7.87,2.97,0.0,0.0,13.87,378.52,1.0,0.0,-7.66,7.97,0.34,112.13,3.0,0.0,77.76,1.0,-1.21,1.97,0.03,3.92,0.0,60.96,0.81,-0.18,0.0,3.97,1
5.61,3.0,2.0,0.0,1.22,5.39,184.83,1.61,3.61,3.17,14.22,0.28,33.48,1.61,0.0,8.0,2.61,2.4,0.61,0.39,1.91,0.0,492.57,0.96,0.7,0.0,0.39,0
4.3,4.53,1.0,0.0,0.0,-6.89,7.19,1.0,10.0,9.0,23.0,-10.06,89.0,4.83,-2.83,21.72,2.53,21.72,1.0,1.53,1.57,0.0,0.0,0.78,0.0,0.0,3.53,1
0.0,1.0,1.0,0.87,0.0,6.22,36.85,1.0,-0.87,-0.74,-0.35,2.81,44.24,1.13,-9.57,6.87,-0.74,-1.58,2.61,1.0,1.14,0.0,0.0,0.9,0.87,0.0,1.0,0
-0.99,-9.97,0.0,1.99,2.0,-1.99,-83.66,0.0,3.99,-8.97,4.99,0.41,-7.97,1.0,0.0,-8.97,2.0,-2.43,-1.0,0.0,0.56,0.0,1.02,0.92,1.0,0.0,0.0,0
0.0,3.68,1.68,4.39,14.9,5.0,339.1,1.0,0.0,11.0,20.8,-0.18,151.33,2.68,2.32,11.06,2.68,6.43,2.35,2.35,1.45,0.0,4.39,1.0,1.0,0.0,2.68,1
0.0,2.55,1.55,2.76,12.15,10.0,162.84,1.0,0.0,-1.66,10.28,5.73,22.09,-1.1,3.0,5.86,0.0,2.03,2.66,0.0,0.67,0.0,3.86,0.96,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
-0.8,1.0,1.0,0.0,1.61,13.63,38.46,0.2,-0.8,0.0,-3.22,4.81,0.0,-2.41,1.0,1.2,-0.8,-1.73,-0.8,1.8,0.06,0.8,-595.28,0.82,1.4,0.0,1.61,0
3.0,9.3,2.0,-10.56,0.0,-1.63,181.52,2.0,0.0,13.0,47.44,0.48,36.11,0.3,0.0,21.52,1.7,0.58,-2.52,-1.11,0.43,0.0,12.04,0.98,1.0,0.0,2.41,0
0.42,1.74,1.0,0.58,0.84,2.16,146.4,0.42,-0.58,6.38,3.32,1.23,50.44,-0.16,1.74,2.32,1.0,1.68,0.0,1.0,1.64,0.0,-423.07,0.91,1.29,0.0,1.16,0
1.0,0.0,-0.18,0.0,2.0,-4.33,6.97,1.0,0.0,0.0,-0.78,1.69,0.0,1.0,29.03,-2.96,1.59,-1.76,-1.78,-0.18,1.3,0.0,6.59,0.89,1.59,0.0,-0.59,0
-1.46,0.0,1.0,0.0,-0.73,5.2,73.1,0.27,0.0,0.0,8.2,7.77,0.0,-2.93,1.73,0.8,-1.46,0.58,0.0,0.73,-0.27,0.0,-113.51,0.87,0.27,0.0,0.73,0
0.0,1.28,2.0,0.0,-0.64,-11.42,32.24,1.0,-0.64,0.0,4.91,2.01,63.82,1.36,0.64,6.28,0.36,4.28,1.72,-2.47,-0.14,-0.64,1.28,0.83,0.64,0.0,2.64,0
-4.93,-1.96,2.01,0.0,0.0,9.03,-84.07,2.0,-2.96,2.03,-4.9,0.82,25.17,3.97,0.0,-3.93,1.01,4.68,1.0,2.99,-0.33,0.0,62.58,0.72,1.0,0.0,2.0,0
0.0,-0.61,1.0,0.0,0.0,8.52,74.74,1.0,0.61,-0.61,57.17,0.4,-11.57,1.61,0.0,25.22,2.0,1.89,1.22,0.61,-0.24,0.0,15.0,0.96,0.5,0.0,2.39,0
0.98,2.0,1.0,1.0,1.96,4.13,0.47,1.0,0.0,0.0,-4.85,-0.55,100.0,0.98,0.02,3.0,0.98,2.16,0.0,0.0,1.57,0.0,7.89,0.9,1.98,0.0,0.02,0
0.0,0.1,1.0,-13.5,0.0,1.0,77.6,1.0,0.0,1.0,9.4,6.67,-42.2,0.2,0.9,-11.1,0.1,-4.15,-4.5,-0.8,0.09,0.0,-4.5,0.94,-0.45,0.0,1.0,0
0.0,2.34,0.34,-8.96,0.0,-0.31,234.14,1.0,0.0,11.0,10.01,3.69,41.85,2.0,35.54,-5.62,2.66,-0.91,-2.32,-0.99,0.23,0.0,-1.66,0.85,1.33,0.0,2.0,0
0.0,-0.56,-0.11,0.56,0.0,-4.02,40.75,0.44,1.56,0.33,7.67,1.71,92.18,1.0,12.56,4.9,1.44,6.92,0.0,0.44,-0.14,0.0,-56.3,1.05,0.0,0.0,-0.56,0
-0.81,0.0,0.19,0.0,-1.63,5.19,75.1,1.0,0.0,14.44,5.19,6.66,61.0,2.19,0.0,5.0,0.19,11.02,0.0,1.19,-0.55,0.0,-4.88,0.9,0.19,0.0,2.0,0
10.0,29.92,3.0,6.0,-3.67,14.16,1277.85,3.0,2.0,10.0,29.33,3.23,91.0,2.08,0.92,50.0,1.08,3.99,1.0,0.08,0.99,-0.92,290.08,0.82,0.78,0.0,0.16,1
0.0,-1.11,0.0,0.55,0.0,-1.66,-18.62,1.0,0.0,0.0,-0.55,2.78,55.5,2.0,47.89,0.0,2.0,1.11,1.11,0.55,0.0,0.0,1.0,0.77,1.55,0.0,0.45,0
0.19,0.28,1.0,0.0,0.0,0.91,46.67,1.0,1.85,2.66,7.61,1.33,72.71,1.0,10.96,1.95,1.91,8.62,0.09,0.91,0.05,0.0,0.0,0.93,0.0,0.0,0.19,0
2.28,3.52,1.0,1.0,0.0,11.76,108.14,1.0,-0.76,-1.52,2.24,5.13,46.08,3.04,-7.35,13.63,0.0,0.36,0.76,0.76,1.08,0.0,2.0,0.84,1.0,0.0,3.28,0
-15.82,0.21,3.0,0.0,-0.79,14.16,28.64,1.21,-1.58,0.04,-59.7,3.31,-37.36,1.21,0.0,-10.87,0.42,-2.41,0.21,1.21,0.65,0.0,104.58,0.72,1.79,0.0,-2.75,0
3.0,2.0,1.0,0.0,0.0,5.67,135.76,1.0,0.0,-2.75,7.75,6.37,-50.42,2.25,1.92,12.25,1.08,0.9,1.0,1.08,1.42,0.0,0.0,0.81,-0.92,0.0,3.0,0
0.0,2.36,3.68,0.0,0.0,17.79,102.96,2.0,0.0,4.0,3.36,2.07,37.0,0.64,-31.23,2.36,0.64,3.68,1.68,2.0,1.0,0.0,102.32,0.79,0.32,0.0,2.0,1
0.0,0.0,0.4,-0.6,0.0,13.79,38.14,1.0,0.4,-0.6,-2.02,4.02,-45.27,2.4,-0.6,3.17,1.0,4.39,1.4,1.4,0.3,0.0,-1.21,0.8,-0.6,0.0,-0.6,0
0.0,3.52,1.0,8.76,0.0,8.62,281.45,1.0,-0.52,9.97,10.45,1.01,85.45,2.52,-3.21,16.31,1.48,4.03,3.59,2.03,1.6,0.0,3.59,0.98,1.26,0.0,2.52,1
2.06,2.37,2.0,4.31,22.0,4.0,194.75,1.0,-0.69,-0.69,21.0,0.08,43.44,3.06,0.0,14.81,1.69,10.87,3.0,2.69,1.67,0.0,5.63,0.92,0.31,0.0,3.37,1
