CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
42.7,0.0,1.0,42.48,5.22,4.44,576.88,1.22,1.0,10.9,44.34,0.53,101.89,3.22,0.0,-1.11,1.22,3.33,0.78,-0.56,0.6,0.0,1028.84,0.61,1.0,0.0,0.0,1
70.72,0.0,1.0,29.77,-8.45,0.0,448.5,5.0,0.0,19.32,36.94,0.16,97.75,3.06,-0.94,5.0,1.06,3.0,0.0,-0.94,0.71,0.0,1196.92,0.81,0.5,0.0,0.06,1
6.0,-0.73,0.27,-1.58,0.0,9.85,299.9,1.0,4.19,-1.77,17.34,0.46,65.84,1.73,2.92,-0.58,-0.46,7.22,1.27,1.0,0.4,0.0,41.68,0.81,0.0,0.0,-0.19,0
47.23,0.0,1.08,0.4,0.08,4.16,501.2,4.84,0.0,19.28,27.15,0.59,95.6,2.92,0.0,-0.68,2.0,1.61,1.0,0.08,0.76,0.0,1469.11,0.97,1.0,0.0,1.24,1
25.07,3.56,1.0,13.95,30.49,3.56,118.88,5.56,-0.56,10.12,5.6,0.47,86.32,1.44,0.0,2.19,2.0,4.35,0.56,0.0,0.16,0.0,-199.94,0.72,-0.2,0.0,-2.37,1
35.39,0.0,1.0,8.55,1.23,1.84,379.94,5.0,0.61,8.39,52.54,0.15,99.51,4.0,0.0,3.77,2.0,2.56,0.0,0.0,0.99,0.0,-46.95,0.49,0.65,0.0,0.39,1
25.66,2.34,2.0,13.42,0.25,5.58,694.15,0.42,4.58,6.43,15.6,0.77,92.66,0.42,1.0,14.1,1.58,6.27,0.58,1.0,1.21,0.0,-0.58,1.01,-0.58,0.0,3.58,0
3.83,1.79,1.0,11.76,17.48,6.79,190.48,4.0,0.0,4.0,9.62,0.39,88.43,1.81,0.0,7.0,2.0,3.37,0.0,2.0,0.69,0.0,623.98,1.05,0.7,0.0,0.0,1
-10.66,0.69,1.0,9.06,19.02,7.86,127.15,0.92,0.0,-2.86,-6.51,0.97,92.31,2.31,1.0,2.0,1.31,3.7,1.69,2.39,0.7,0.0,-25.68,0.98,0.65,0.0,1.0,0
20.89,1.0,1.0,8.68,18.46,-4.43,-122.87,5.54,-0.89,6.2,-29.01,0.35,74.54,2.0,0.89,1.23,1.89,8.01,1.0,0.11,-0.42,0.0,-315.44,0.99,-0.32,0.0,-2.43,1
32.34,2.0,1.0,-8.01,-6.01,5.67,262.05,2.33,2.0,7.34,1.33,0.21,79.67,1.67,0.0,15.0,1.0,6.39,0.33,1.0,1.55,0.0,124.0,0.89,0.13,0.0,2.67,0
20.05,12.56,1.56,2.25,0.56,8.25,246.21,2.0,-1.12,10.37,-5.3,0.45,92.61,2.0,0.0,36.81,2.12,5.84,1.0,1.0,1.62,0.0,11.81,0.91,0.61,0.0,4.12,1
20.44,-0.89,1.0,12.89,0.33,4.89,411.39,-0.67,0.0,7.0,38.44,0.38,178.31,2.0,0.0,5.44,0.11,4.98,0.0,1.89,2.09,0.0,9.89,0.93,0.58,0.0,5.33,1
24.82,0.0,1.0,7.44,1.0,0.31,49.01,6.38,0.0,5.62,19.07,-0.08,101.38,4.69,1.0,10.07,2.69,3.65,0.69,0.31,0.82,0.0,-57.85,0.98,0.0,0.0,3.38,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
19.27,0.0,1.0,-13.17,-11.67,20.32,784.87,3.0,-0.86,0.0,46.57,0.59,92.86,4.0,0.0,11.9,2.0,3.48,-0.86,1.86,1.78,0.0,1048.84,1.0,0.83,0.0,3.45,1
20.48,0.0,2.0,2.29,12.97,9.74,722.46,-0.48,1.74,-1.97,51.05,0.37,100.45,4.74,0.0,-0.71,1.0,4.25,0.0,0.26,1.08,0.0,464.86,0.65,0.55,0.0,3.0,1
7.73,10.85,1.0,28.68,1.0,3.85,-59.83,1.0,0.0,3.0,5.27,0.02,89.0,1.0,0.0,13.39,2.71,8.3,2.71,0.15,1.3,0.0,-69.85,0.94,0.07,0.0,2.71,0
21.57,6.21,1.0,14.78,17.67,-1.63,403.76,3.21,-0.47,23.89,62.14,0.32,89.0,-0.47,0.0,22.95,2.0,6.56,1.0,0.26,0.87,0.0,-5.15,0.84,-0.25,0.0,-0.47,0
14.18,1.45,2.0,-27.62,-10.63,7.73,585.61,1.0,4.36,22.45,16.81,1.08,87.55,-1.18,0.73,10.18,1.0,5.49,0.0,2.0,1.15,0.0,-435.35,0.93,1.32,0.0,1.27,0
48.33,0.0,1.0,33.04,-0.78,8.92,514.2,3.0,0.59,8.26,15.41,0.67,99.37,2.0,0.0,-0.96,1.59,4.69,1.0,0.0,0.91,0.0,916.85,1.02,0.75,0.0,0.59,1
27.13,1.73,2.0,67.46,-13.57,3.27,122.37,1.0,1.73,7.27,5.33,0.08,92.0,2.73,0.0,7.0,1.0,7.61,0.13,0.13,0.71,0.0,11.0,1.14,0.13,0.0,1.27,0
8.77,0.89,1.0,-9.79,5.45,6.21,90.1,1.89,3.89,1.0,23.47,-0.04,-10.88,2.0,4.0,2.0,1.0,5.01,1.0,1.0,0.29,0.0,-860.03,0.6,0.35,0.0,1.89,0
-12.14,0.0,1.0,-20.23,0.0,2.42,109.97,2.58,2.0,2.27,21.79,0.33,81.37,2.58,0.79,10.73,1.79,7.2,1.21,1.79,0.86,0.0,-974.62,0.96,-0.79,0.0,3.58,0
36.32,9.96,1.0,-0.76,14.45,2.48,210.21,2.52,7.24,4.64,-18.57,0.3,93.76,2.76,1.0,9.07,0.24,2.84,1.0,1.0,1.4,0.0,43.0,0.43,1.51,0.0,6.76,1
15.0,7.85,1.0,17.45,-9.47,12.51,383.45,0.13,3.0,1.87,-0.49,0.29,67.51,0.26,4.0,1.13,1.0,9.31,1.0,0.13,1.59,0.0,62.87,0.74,0.94,0.0,1.0,0
24.63,0.0,1.58,38.73,1.58,3.32,210.11,2.68,0.0,8.16,7.74,0.28,95.37,2.26,0.42,7.42,1.42,6.31,0.58,1.0,1.1,0.0,6.37,0.92,0.58,0.0,2.58,1
22.11,0.0,1.0,9.27,3.11,-4.27,306.56,5.0,-1.05,6.47,42.83,0.28,113.18,5.05,-1.11,12.22,2.0,0.93,-0.53,1.53,1.21,0.0,155.0,1.15,-0.08,0.0,5.16,1
17.02,0.9,1.0,17.82,16.42,-0.41,-93.65,4.0,-0.9,4.0,-17.75,0.17,67.66,1.2,0.0,7.9,1.1,8.3,0.9,2.0,0.4,0.0,390.87,1.28,0.1,0.0,1.8,0
28.0,0.0,2.0,10.86,2.0,4.48,560.53,1.52,5.05,-4.19,10.43,0.56,87.67,1.0,1.0,1.95,1.52,3.51,0.0,1.0,1.06,0.0,-176.48,0.87,-0.18,0.0,2.48,0
12.27,0.73,1.0,-18.68,7.73,7.33,164.89,2.47,-0.73,3.0,24.61,0.67,15.37,4.73,0.0,6.93,1.0,-0.43,1.0,1.0,-0.11,0.0,-17.4,0.71,0.67,0.0,2.73,1
-13.14,1.14,1.0,-26.71,4.86,4.43,71.02,2.86,4.57,1.14,12.0,0.52,89.71,2.43,0.57,14.43,2.0,2.99,0.0,2.57,0.8,0.0,-257.86,1.03,1.0,0.0,1.14,0
34.88,0.56,1.0,6.54,-11.71,0.56,282.54,5.56,1.12,11.79,44.37,0.34,104.6,5.12,0.0,5.0,2.0,0.03,-0.56,-0.56,0.88,0.0,37.0,0.7,0.5,0.0,-0.12,1
12.09,13.14,2.14,13.14,8.45,10.82,990.59,1.86,0.86,-0.45,-0.86,1.03,87.68,3.59,0.0,8.68,-0.73,7.8,1.27,1.0,0.96,0.0,467.06,1.08,0.22,0.0,0.27,1
22.25,0.0,2.48,46.52,-3.18,-0.09,-90.4,2.57,-0.52,13.57,-9.5,0.18,89.91,0.48,0.0,2.09,1.52,5.86,2.0,1.52,1.58,0.0,1258.0,1.04,0.99,0.0,-0.57,0
9.28,-3.84,-0.92,10.72,-0.84,-8.47,-645.69,2.0,0.0,7.0,18.96,0.12,90.12,2.0,0.0,-7.64,1.0,-2.27,-1.92,1.0,0.05,0.0,1.96,0.94,1.48,0.0,-0.96,0
13.47,-8.6,0.77,-1.37,10.61,2.86,126.58,1.61,1.61,-0.84,55.49,0.06,99.68,5.84,0.0,-3.76,1.61,-1.28,-1.84,1.0,0.29,0.0,907.79,0.69,1.16,0.0,1.77,1
30.8,-0.61,1.61,18.96,-3.74,14.77,830.84,2.39,2.45,-1.23,3.55,0.95,93.23,2.77,0.61,3.77,2.0,5.04,-0.61,0.39,1.51,0.0,1382.0,1.08,1.0,0.0,1.23,1
12.39,0.0,1.71,24.52,-2.07,4.42,488.52,1.58,2.84,-2.97,7.19,1.11,96.55,2.29,1.71,2.0,2.0,3.91,0.29,1.0,0.56,0.0,0.0,1.07,0.29,0.0,1.71,0
28.78,3.14,3.0,43.65,-2.14,3.57,341.72,0.22,0.78,25.34,29.45,-0.04,92.0,-1.35,0.0,12.55,1.0,10.63,2.78,1.0,2.29,0.0,974.54,0.99,0.16,0.0,1.0,0
11.77,11.54,1.0,-5.58,-0.96,1.11,175.68,1.96,2.0,13.73,5.61,0.6,74.19,-0.92,0.0,36.78,1.0,7.78,2.0,1.0,0.96,0.0,8.66,0.97,-0.64,0.0,4.89,0
17.23,2.0,0.23,7.54,14.85,-2.08,-190.58,4.54,2.0,0.38,23.92,-0.36,90.77,4.77,0.0,5.31,1.0,2.47,0.77,-0.77,0.5,0.0,-67.7,0.84,0.0,0.0,0.0,1
17.5,13.17,1.0,7.58,-8.25,5.0,426.42,-0.83,1.0,18.92,30.17,0.33,85.33,-0.83,-0.92,21.83,1.08,8.59,1.0,1.0,1.43,0.0,0.92,1.1,-0.46,0.0,1.0,0
7.89,0.0,1.0,-1.63,-5.68,8.74,307.03,1.0,4.84,5.11,17.21,0.19,73.32,-0.89,3.79,4.11,1.0,9.89,2.0,1.0,0.71,0.0,-779.47,0.88,0.07,0.0,1.05,0
26.15,5.85,1.0,18.29,23.86,3.71,421.02,4.29,0.71,16.85,49.84,0.29,85.15,1.29,0.0,18.56,2.71,6.83,0.71,0.0,0.86,0.0,-0.71,0.82,-0.71,0.0,1.71,1
19.0,0.0,1.8,-1.2,22.99,5.4,266.07,3.0,0.0,7.8,-2.38,0.43,90.0,2.0,0.0,-2.59,1.0,5.35,1.0,0.2,0.71,0.0,302.01,0.66,1.15,0.0,-1.2,1
1.14,0.0,1.98,13.95,2.96,13.91,588.29,-2.93,3.93,-8.84,-16.38,0.76,92.98,1.05,0.98,0.04,0.02,7.0,1.0,1.98,1.2,0.0,-36.35,1.29,0.51,0.0,1.96,0
26.45,0.0,1.54,6.69,1.0,-4.37,189.28,6.07,-1.61,12.37,18.61,0.35,110.75,4.0,-1.15,8.54,2.54,2.08,0.0,1.0,1.0,0.0,-31.17,1.13,0.27,0.0,3.61,1
16.16,-11.74,2.0,6.81,18.16,5.1,13.34,4.81,-7.22,5.58,12.32,0.12,88.29,2.0,-0.9,-14.16,2.0,4.5,1.0,1.0,1.55,0.0,-34.83,0.98,1.23,0.0,0.39,1
17.42,0.0,1.0,-2.12,3.53,14.25,522.4,2.0,1.82,-6.6,34.18,0.58,101.3,4.0,0.0,-2.12,2.82,3.13,0.0,1.0,1.05,0.0,-161.47,0.7,0.66,0.0,0.82,1
4.66,1.34,1.0,16.0,13.36,-6.4,131.93,3.0,3.36,10.05,29.1,0.96,107.77,2.33,-1.01,11.4,2.0,2.52,1.0,1.0,0.41,0.0,-26.85,1.12,1.34,0.0,1.67,0
12.85,8.99,2.28,15.49,-0.28,12.21,806.76,1.0,0.0,0.0,13.51,0.53,101.63,2.07,0.0,7.78,1.0,10.05,2.28,1.0,1.36,0.0,-568.23,1.17,0.72,0.0,0.0,0
9.67,0.61,1.0,27.63,25.92,0.55,231.41,5.45,-1.22,5.06,34.59,0.65,100.96,3.61,1.0,-1.67,2.61,2.26,0.39,0.39,0.27,0.0,-75.92,0.85,0.51,0.0,0.39,1
14.76,10.92,0.08,18.24,1.0,-3.43,45.38,2.84,1.84,-4.35,9.27,0.23,89.92,3.76,0.0,-3.35,-0.84,0.79,-0.84,0.08,0.41,0.0,-3.6,1.12,0.04,0.0,-2.68,0
17.0,-10.0,1.0,-10.0,9.0,12.0,324.99,2.0,0.0,7.0,24.0,0.78,81.0,5.0,0.0,1.0,1.0,3.17,0.0,1.0,0.65,0.0,885.0,0.68,0.93,0.0,1.0,1
26.7,2.0,1.79,-2.7,1.0,-0.58,316.08,3.0,2.0,15.28,5.14,0.64,87.63,1.63,0.0,1.42,1.0,1.89,-0.79,0.79,1.17,0.0,69.58,0.93,0.0,0.0,1.58,0
24.75,-0.58,1.0,15.58,32.29,0.79,-34.04,3.58,-6.33,-4.75,-7.5,-0.07,68.63,2.79,-0.79,-7.29,1.0,7.11,1.0,1.0,0.79,0.0,-17.42,0.76,0.0,0.0,2.0,1
33.43,0.0,1.0,40.35,-13.79,4.74,404.44,3.87,0.0,10.39,16.0,0.72,98.74,2.87,0.0,5.48,1.87,2.33,0.13,0.87,0.13,0.0,1798.14,1.25,1.0,0.0,-1.74,1
10.49,6.26,1.0,5.26,-6.04,5.0,555.55,-1.26,1.0,31.59,53.57,0.78,156.18,-1.26,0.0,31.32,2.0,10.97,1.75,1.0,1.39,0.0,-261.17,1.01,-0.63,0.0,1.0,1
20.84,0.0,2.0,8.76,6.32,15.44,728.91,0.08,0.08,-7.28,44.12,0.2,103.36,4.0,0.0,-0.68,1.0,6.94,0.92,1.0,1.48,0.0,231.44,0.94,0.78,0.0,1.16,1
29.39,0.0,2.85,-0.85,7.83,10.41,895.42,-1.56,0.85,10.44,21.78,0.9,92.41,1.85,0.0,-3.41,0.15,6.5,0.0,1.15,1.81,0.0,163.12,0.83,0.61,0.0,4.56,1
21.84,4.54,3.0,-5.86,5.0,28.3,1278.27,1.0,2.84,1.11,1.89,0.85,74.97,1.95,3.78,11.11,1.0,13.33,3.0,1.0,1.91,0.0,57.7,0.64,0.0,0.0,2.0,1
17.91,4.0,1.0,4.18,-2.96,2.04,373.07,2.77,0.41,22.14,32.36,0.54,90.18,1.0,0.59,23.55,2.0,7.78,1.0,1.0,1.03,0.0,-167.28,1.17,-0.59,0.0,2.18,0
12.07,9.67,1.0,20.23,1.26,3.07,188.95,1.11,0.04,2.89,2.03,0.49,85.72,1.11,0.0,4.04,1.04,5.3,0.96,1.0,1.21,0.0,13.71,0.99,0.51,0.0,1.0,0
32.61,2.0,1.97,61.53,-3.87,-4.84,7.48,3.0,2.0,10.84,11.16,-0.33,104.61,1.08,0.0,5.92,1.0,6.51,0.0,0.0,0.77,0.0,-851.39,1.15,0.56,0.0,0.97,0
27.5,-2.79,1.0,3.57,-21.14,13.21,551.86,3.0,0.0,0.0,9.71,0.95,97.57,5.86,0.0,5.0,2.0,2.87,0.0,1.0,1.28,0.0,1416.35,0.92,1.46,0.0,0.0,1
5.94,2.74,1.0,9.06,1.31,-2.54,219.55,4.0,-1.37,15.65,39.41,0.61,104.34,2.31,-2.74,19.34,2.69,2.38,0.0,2.0,0.51,0.0,603.51,1.26,0.66,0.0,0.0,0
8.38,4.0,1.0,-0.02,-1.21,-1.03,313.37,2.21,2.81,16.79,53.86,0.3,84.78,1.0,0.0,20.0,2.6,5.16,0.4,1.0,0.4,0.0,-407.79,0.99,-0.02,0.0,0.4,0
12.57,2.0,0.05,-1.9,0.95,12.69,294.81,0.05,3.9,-5.48,0.0,0.79,72.16,2.9,0.0,9.1,1.0,6.53,0.05,1.0,0.86,0.0,126.84,0.89,0.17,0.0,1.05,1
25.8,0.96,1.0,27.45,28.72,-2.84,214.16,3.88,2.96,0.0,15.55,0.51,6.72,4.0,0.0,4.88,1.96,0.3,0.04,1.0,0.73,0.0,1073.99,0.94,0.4,0.0,3.96,1
35.22,0.0,2.0,5.91,-1.74,16.05,462.98,2.09,-0.91,11.0,-11.36,0.73,107.45,2.0,0.0,0.26,2.0,8.4,1.0,1.0,1.88,0.0,-180.6,1.17,0.94,0.0,5.83,0
-2.9,-2.12,1.0,-5.44,-12.69,11.2,176.01,-0.83,3.12,3.34,-13.52,0.62,71.97,4.0,2.83,3.88,0.29,5.33,0.71,1.71,0.69,0.0,589.86,0.84,1.1,0.0,2.0,1
25.31,1.0,1.88,-15.18,3.43,4.42,76.45,3.77,-1.77,9.73,2.88,0.02,67.46,0.23,0.0,3.88,1.88,9.37,1.0,1.0,0.53,0.0,-652.52,0.96,0.39,0.0,2.88,0
3.72,12.0,0.41,-31.47,-0.59,8.37,281.81,2.0,0.0,1.66,12.09,0.58,87.0,3.78,0.0,31.03,1.0,3.99,1.0,1.0,0.87,0.0,2.47,1.05,0.33,0.0,1.22,0
18.23,-8.83,2.0,-16.77,5.41,9.65,691.16,1.88,0.88,10.35,33.01,0.99,96.94,3.65,0.0,-1.77,1.88,1.26,-0.88,2.0,1.0,0.0,336.89,0.63,1.44,0.0,1.12,1
21.37,10.0,1.94,16.32,9.43,3.0,484.84,1.0,0.94,3.94,15.99,0.45,92.75,1.0,0.0,4.94,1.0,4.6,0.06,1.0,1.47,0.0,688.62,0.89,0.07,0.0,3.81,1
25.05,0.0,0.15,30.87,3.56,0.44,-2.68,3.85,-2.56,20.69,21.13,0.42,87.6,4.56,-0.85,4.56,1.0,2.9,1.0,0.0,0.04,0.0,1702.79,0.97,1.64,0.0,-0.85,1
-5.52,-0.96,1.0,9.28,-9.2,7.8,304.26,4.92,0.0,5.84,24.6,1.06,113.16,3.96,1.0,5.84,2.96,-1.73,0.04,1.96,0.96,0.0,620.06,0.89,1.96,0.0,-0.92,0
16.98,11.66,1.0,19.34,1.83,3.83,352.84,-0.66,4.15,12.96,0.17,0.85,108.09,-1.49,0.83,13.96,0.17,8.4,1.83,1.0,1.65,0.0,-154.22,1.21,1.0,0.0,1.83,0
31.81,0.0,2.0,62.09,1.05,5.95,212.22,1.0,-0.95,1.38,1.95,0.48,96.77,1.0,0.0,5.09,1.95,7.81,1.0,1.0,1.15,0.0,-109.09,0.93,1.0,0.0,2.05,1
6.56,0.0,-0.07,-15.52,8.07,12.07,332.6,1.54,0.0,0.32,15.58,0.95,77.54,4.54,0.0,4.54,1.0,3.1,-0.07,1.0,0.59,0.0,186.21,0.71,0.56,0.0,1.46,1
17.05,-9.41,0.33,39.62,1.98,-4.4,-470.73,2.0,0.0,5.03,8.67,0.31,89.0,4.0,0.0,-0.03,2.0,0.47,-1.34,1.0,-0.21,0.0,427.4,0.92,1.42,0.0,1.67,1
21.64,9.26,1.74,48.45,1.0,-1.45,91.04,1.0,0.0,2.26,-3.45,0.25,91.23,1.0,0.0,-4.16,-0.48,4.84,1.0,1.0,1.41,0.0,964.71,1.08,0.69,0.0,-1.23,0
19.73,0.0,0.08,-20.63,-0.92,2.17,417.53,2.83,2.0,10.66,34.73,0.86,83.58,1.92,0.0,1.42,1.0,3.15,2.0,0.08,0.13,0.0,1121.18,1.09,0.0,0.0,-0.75,0
12.53,0.0,2.0,64.0,2.57,10.16,182.88,-1.29,0.0,3.84,-9.31,0.23,90.85,1.0,0.0,5.28,0.43,10.23,1.57,1.57,1.31,0.0,-10.2,1.06,1.29,0.0,2.43,1
5.76,-0.78,1.0,5.46,7.65,8.78,112.48,2.0,-5.35,-3.35,2.32,0.48,80.51,3.0,-0.89,-3.92,1.0,5.07,1.89,2.0,0.67,0.0,-19.62,0.85,-0.89,0.0,1.0,0
15.8,0.0,2.0,-15.09,9.36,6.44,552.58,1.0,0.36,1.0,53.17,0.37,104.95,4.64,0.0,3.64,1.0,0.15,0.0,1.0,0.24,0.0,-92.27,0.68,0.86,0.0,3.0,1
26.27,13.0,0.05,0.0,0.0,12.51,247.68,1.0,10.84,1.66,5.0,-0.05,75.99,2.95,4.78,23.89,1.0,7.61,1.95,0.05,0.83,0.0,18.43,0.36,0.28,0.0,5.05,1
18.5,-7.72,3.0,46.0,1.59,9.12,97.51,1.0,-2.97,4.88,0.81,0.03,78.94,1.0,1.78,-11.87,1.0,8.31,2.0,1.0,1.81,0.0,1315.28,0.97,0.6,0.0,-1.97,0
-1.24,-0.75,1.0,-5.0,-20.99,2.83,1.11,2.08,2.0,0.42,-1.33,0.34,93.67,4.92,0.0,4.83,1.0,1.02,0.0,1.83,0.59,0.0,592.0,1.2,0.92,0.0,-0.92,0
9.3,0.0,1.0,6.22,12.33,7.41,388.04,2.0,1.7,-8.44,56.79,0.03,102.92,6.11,0.0,4.11,2.0,1.95,0.0,0.3,0.41,0.0,737.14,0.66,0.68,0.0,0.7,1
11.66,6.04,1.0,21.1,2.3,9.66,218.29,-1.01,-0.67,5.01,-11.8,0.78,136.75,1.99,0.0,3.33,0.33,7.36,1.67,1.0,1.77,0.0,653.39,0.73,0.2,0.0,2.0,1
12.8,3.55,1.11,-49.13,-0.77,6.0,466.3,3.0,0.89,18.99,43.27,0.67,88.34,2.0,0.0,14.54,2.89,3.94,1.0,1.0,1.09,0.0,-5.76,1.03,0.11,0.0,2.23,1
13.4,0.0,0.13,1.26,-4.07,7.66,17.26,2.87,1.13,6.21,-7.89,0.83,85.4,2.26,0.0,-0.74,2.0,4.12,0.0,1.0,0.54,0.0,-629.11,1.04,0.73,0.0,0.4,0
36.6,14.87,0.38,11.81,15.54,1.51,253.58,3.49,8.0,10.51,23.03,0.07,92.38,2.62,1.0,25.11,1.62,5.05,1.0,-0.24,0.66,0.0,-11.72,0.56,0.13,0.0,5.38,1
1.39,-0.94,0.06,9.87,5.0,2.94,132.97,2.0,1.0,-3.16,16.35,0.47,86.81,6.81,0.0,-2.42,-0.87,1.37,-0.94,1.0,-0.29,0.0,541.32,1.09,1.22,0.0,-1.74,0
3.63,0.0,1.0,3.25,5.13,3.51,48.41,-0.25,1.25,7.37,16.37,0.49,68.88,2.13,0.0,4.62,0.38,7.09,2.25,1.0,0.75,0.0,21.87,0.72,-0.2,0.0,3.25,0
4.94,1.54,3.0,18.33,4.84,1.23,36.85,-0.54,6.15,12.0,8.15,0.14,88.93,0.23,0.77,10.76,1.0,8.38,2.0,1.77,1.87,0.0,371.0,0.98,0.75,0.0,2.54,0
14.08,0.0,1.0,-0.47,1.08,7.83,150.24,2.64,0.64,7.64,-11.37,0.85,87.89,2.0,0.0,-4.75,1.64,4.9,0.0,0.36,0.13,0.0,-221.85,0.97,0.98,0.0,-2.55,0
18.03,1.0,1.0,25.52,22.1,-5.07,166.62,4.0,0.33,-0.67,30.34,0.47,16.11,5.34,-2.69,5.0,2.0,-0.32,0.0,1.0,0.34,0.0,802.59,1.21,0.87,0.0,2.34,1
48.58,2.0,1.0,54.33,-2.95,-1.96,101.0,4.97,1.01,22.76,-10.62,0.47,90.99,2.03,0.0,-3.9,1.0,4.13,0.99,-1.97,-0.57,0.0,1231.05,0.97,0.63,0.0,-6.9,1
6.89,21.01,1.0,9.01,-1.8,-5.71,-125.34,0.2,0.0,9.7,-2.5,0.15,84.3,-0.7,0.0,33.1,0.1,6.85,1.9,1.0,1.08,0.0,-1235.1,0.97,-0.12,0.0,3.9,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
17.38,11.97,1.84,4.22,11.38,11.75,986.89,4.0,1.0,-8.44,22.25,0.82,2.53,4.0,0.0,6.69,0.31,4.98,0.84,1.0,0.65,0.0,341.78,1.1,0.41,0.0,-0.69,1
30.05,2.37,1.0,24.99,24.73,-4.26,395.3,4.16,-1.37,6.31,74.88,0.09,109.41,4.0,-3.16,12.37,1.79,1.06,-0.79,1.21,1.46,0.0,307.08,1.09,-0.04,0.0,7.0,1
26.3,0.0,1.91,-2.56,15.35,3.0,-37.79,4.83,-0.91,17.04,-29.98,0.43,85.44,0.17,0.0,-3.39,1.91,6.09,1.91,0.09,0.92,0.0,-321.26,0.68,1.59,0.0,-0.74,1
6.46,-0.54,1.0,8.54,8.76,4.68,57.86,2.54,-3.3,3.09,-3.2,0.51,84.0,5.07,-0.54,0.09,1.0,2.11,0.0,1.54,0.38,0.0,534.19,0.88,0.21,0.0,1.46,1
7.84,-2.45,1.0,-4.34,-15.13,14.45,464.56,-1.26,2.82,-6.34,22.31,0.59,94.53,5.63,0.0,5.08,1.18,4.06,0.0,2.63,1.67,0.0,297.38,1.14,0.62,0.0,7.89,1
14.26,-0.74,1.74,29.07,-1.9,16.67,806.52,1.26,2.74,0.74,28.73,0.56,102.54,4.48,0.0,1.0,2.0,6.55,-0.74,1.0,2.51,0.0,2120.31,0.93,0.9,0.0,0.74,1
39.64,0.65,0.35,18.21,8.12,4.3,453.52,3.65,0.0,13.47,26.59,0.75,97.65,3.3,0.0,1.7,1.0,0.86,1.0,0.65,0.24,0.0,1596.88,0.91,0.35,0.0,-1.3,1
8.95,0.0,0.45,6.07,1.9,15.45,376.6,3.0,-1.1,3.83,16.96,0.73,83.24,4.0,-0.55,6.64,2.0,6.08,1.1,1.0,1.05,0.0,1382.0,1.0,1.0,0.0,-0.55,1
8.0,1.0,1.0,-1.0,3.01,12.99,295.2,2.67,0.0,2.0,5.0,0.55,85.67,2.33,0.0,4.33,1.67,6.31,0.33,2.0,1.27,0.0,555.44,0.88,-0.04,0.0,-1.0,1
16.02,0.0,1.0,30.91,6.32,11.02,439.98,2.17,1.66,0.0,5.17,0.51,85.36,3.17,0.0,1.68,2.0,8.22,0.0,1.0,1.88,0.0,1542.9,1.0,0.59,0.0,0.0,1
21.22,-1.48,1.0,25.67,34.54,3.0,249.55,1.52,0.0,3.3,3.12,0.56,93.7,2.0,0.0,2.26,1.0,4.99,1.74,1.74,1.72,0.0,548.91,0.68,1.41,0.0,4.22,1
15.0,6.1,2.0,20.34,-5.81,5.73,265.34,0.43,0.0,13.57,5.73,0.38,86.73,-0.13,0.0,10.43,3.0,9.26,2.0,0.43,1.83,0.0,5.57,0.94,0.78,0.0,4.0,0
39.75,0.17,2.0,46.13,-16.33,10.48,586.53,1.83,0.0,27.85,26.15,0.7,110.45,1.0,0.0,11.0,3.0,4.88,2.0,0.17,1.7,0.0,1328.5,0.81,1.33,0.0,2.35,1
15.63,0.0,1.54,5.91,-1.27,2.28,157.57,5.09,0.0,8.36,11.46,0.24,99.63,1.91,0.0,6.46,2.54,2.79,0.0,2.0,0.82,0.0,166.0,1.11,1.31,0.0,1.09,0
12.41,0.0,0.14,33.27,0.96,5.68,109.88,2.86,1.14,5.18,-8.81,0.63,81.41,1.27,0.0,-0.73,2.0,8.09,0.0,1.0,1.73,0.0,943.27,1.04,0.89,0.0,-2.59,0
30.53,0.0,1.0,-1.77,-12.77,4.56,448.6,6.82,0.91,9.0,60.62,0.54,29.25,5.82,0.0,6.82,2.91,-2.82,-0.91,0.0,0.65,0.0,352.55,0.69,1.26,0.0,0.09,1
0.88,8.08,0.19,19.93,7.0,8.58,228.35,-0.62,0.0,-3.47,2.96,0.85,75.38,3.19,0.0,4.81,0.19,4.91,1.0,1.0,1.01,0.0,882.58,0.78,0.02,0.0,-0.42,1
