CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.55,1.0,1.0,3.0,-2.55,2.7,56.94,1.0,0.0,12.0,11.85,1.42,74.0,1.0,0.0,13.0,2.0,3.56,-1.7,-1.7,0.52,0.0,1.7,1.0,0.85,0.0,0.0,0
-1.04,3.57,2.0,-1.04,-3.13,5.04,28.43,1.0,0.0,5.13,4.65,0.46,38.22,2.52,0.0,5.04,2.52,1.66,-0.04,4.48,2.2,1.0,9.31,0.93,1.52,0.0,1.0,0
-1.51,1.0,1.5,-1.51,-0.5,27.51,98.51,1.0,0.0,5.0,2.0,1.79,-44.15,1.5,0.0,5.5,2.0,13.33,7.5,4.5,1.02,0.0,0.0,0.95,-0.5,0.0,0.5,0
0.0,0.93,0.07,0.0,0.0,2.14,60.07,1.0,2.0,0.0,4.36,6.2,0.0,1.14,8.64,5.14,0.07,9.17,11.14,1.93,-0.58,0.0,21.93,0.75,1.43,0.0,2.93,0
2.84,13.0,1.0,3.0,0.61,-24.16,-108.34,1.0,1.0,6.7,12.55,-0.16,79.84,0.39,-0.61,0.73,3.39,3.21,0.0,1.0,0.97,0.0,-1.68,0.97,1.0,0.0,0.77,0
1.69,0.0,0.16,25.28,0.0,7.37,1008.95,1.0,75.0,3.53,0.47,0.17,108.84,5.69,0.0,36.96,1.0,-0.78,-0.84,1.0,0.77,0.0,37.92,0.98,1.84,0.0,0.84,1
7.78,-19.87,3.59,-15.15,-21.6,42.86,415.96,1.0,0.0,8.73,3.54,1.92,78.09,1.14,1.0,32.23,2.0,7.55,-0.86,1.0,2.77,0.0,13.78,1.0,0.57,0.0,3.0,0
1.9,0.05,0.05,0.0,0.0,22.1,57.13,1.0,0.0,5.0,-5.64,1.76,-20.85,0.05,0.0,7.84,2.0,12.98,8.9,5.0,0.82,0.0,-8.53,0.98,0.0,0.0,0.05,0
17.87,1.42,1.71,1.87,0.29,8.82,273.36,5.0,0.71,11.27,15.58,-0.19,72.98,6.84,1.71,14.4,2.0,8.06,0.0,3.13,1.89,0.0,2.13,0.98,0.0,0.0,2.0,1
-5.23,0.13,1.0,0.87,0.87,41.45,786.91,1.0,20.94,-10.7,-4.23,1.74,6.98,1.87,0.0,6.74,2.0,10.9,6.13,5.87,0.6,0.0,20.94,0.92,-0.44,0.0,2.74,0
-0.58,0.0,1.0,0.0,-1.16,7.16,144.03,1.0,0.0,8.74,15.32,0.59,92.93,2.16,0.0,4.58,2.0,5.9,0.0,1.58,0.11,0.0,-1.16,1.03,1.0,0.0,1.58,0
32.58,14.0,1.0,0.0,3.16,2.21,795.47,1.79,31.16,-0.79,31.15,-0.02,-26.1,4.0,1.0,24.46,2.79,6.07,1.0,1.0,1.11,0.0,75.93,0.89,-0.4,0.0,7.79,1
2.04,2.74,2.48,40.67,0.74,6.92,159.36,1.0,0.0,6.74,5.44,0.43,118.33,1.74,0.0,11.44,2.0,10.31,1.26,-0.48,1.91,0.0,482.68,1.08,1.74,0.0,1.0,0
3.0,3.0,2.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,8.0,0.4,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,14.0,0.96,1.0,0.0,2.0,0
10.11,1.0,1.0,0.0,0.0,8.05,206.46,1.95,0.95,15.22,2.38,0.69,68.87,2.89,1.89,33.16,1.0,5.84,1.0,0.0,1.34,0.0,5.49,0.99,1.0,0.0,1.05,0
0.0,1.96,1.98,0.0,0.0,11.86,40.13,1.0,-0.98,8.89,-1.86,-0.03,104.1,4.96,-2.95,5.95,1.0,9.91,0.0,4.95,1.97,0.0,-17.67,1.11,1.49,0.0,0.02,0
3.47,6.95,1.0,-14.44,5.0,-5.88,-575.23,1.0,-47.06,4.28,7.95,0.31,-6.42,-0.6,0.0,-9.23,2.6,1.4,2.0,3.53,0.7,0.0,-22.99,0.86,0.0,0.0,0.53,1
1.97,1.97,1.66,0.0,0.0,2.69,46.46,1.0,0.0,3.62,4.97,0.39,70.38,2.69,0.0,8.03,1.66,1.23,0.0,1.0,0.96,0.0,9.18,1.0,1.0,0.0,1.31,0
33.0,14.0,1.0,0.0,61.96,-1.0,557.02,1.0,26.0,0.0,59.97,-0.55,0.0,3.0,-3.0,24.0,3.0,1.7,1.0,0.0,0.76,0.0,-20.99,0.93,-0.5,0.0,10.0,1
5.0,2.0,1.0,-1.9,-1.9,6.71,41.27,1.0,0.95,8.85,-2.8,0.19,13.1,1.0,18.07,7.0,2.0,30.42,24.83,2.9,1.91,0.0,5.0,1.01,1.95,0.0,1.0,0
10.61,-1.87,1.38,2.5,0.62,3.75,154.96,3.5,0.0,1.62,9.62,0.94,64.98,3.25,0.62,4.5,1.0,3.17,1.0,1.0,0.85,0.0,-8.74,0.94,-0.62,0.0,0.0,0
0.0,21.52,0.26,29.48,29.48,-2.97,15.1,1.0,0.0,-0.74,8.97,0.3,140.52,2.0,0.74,-1.97,0.26,2.32,0.26,-1.97,-1.78,-0.74,-1.48,0.92,0.26,0.0,1.26,0
1.23,-1.23,3.39,0.0,3.45,0.39,180.3,1.61,2.45,-1.23,19.38,0.17,-20.22,2.23,0.0,0.39,1.0,2.75,2.39,7.55,1.97,2.39,57.59,0.89,-0.31,0.0,1.0,0
5.3,3.0,2.0,2.3,0.77,0.7,75.65,1.0,0.0,3.7,5.7,0.98,101.25,0.47,0.0,2.47,2.0,-0.58,0.0,0.23,1.36,0.0,14.0,0.96,1.0,0.0,2.0,0
7.26,2.61,4.87,4.39,2.13,19.24,134.56,1.0,0.0,7.21,1.13,-0.52,56.73,3.61,0.0,41.8,1.0,10.79,1.74,1.0,2.68,0.0,29.85,1.0,0.07,0.0,2.0,1
31.0,14.0,1.0,0.0,0.0,4.48,582.63,1.0,28.74,0.74,5.3,0.45,-3.7,3.26,15.81,27.78,2.0,21.15,18.77,1.74,1.24,0.0,0.0,0.89,0.0,0.0,6.26,1
-0.91,-0.91,1.0,-2.72,0.0,8.53,161.22,1.0,2.0,-4.53,10.81,1.91,-11.77,3.0,4.0,-1.15,1.0,4.85,0.0,1.91,0.13,0.0,21.0,0.81,1.41,0.0,2.91,0
1.34,0.0,1.0,2.0,4.68,-0.67,153.9,1.67,1.34,1.0,19.73,0.16,93.0,2.67,-1.68,-2.68,1.67,-1.66,0.0,1.0,0.07,0.0,50.21,0.96,0.0,0.0,-0.67,0
3.0,3.57,2.57,0.0,0.0,16.75,112.1,1.0,0.0,8.86,8.57,-0.32,76.0,0.85,-0.57,6.86,2.0,8.08,4.01,3.86,1.55,0.0,14.0,1.04,1.0,0.0,2.57,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
-4.56,0.91,0.09,-1.82,-5.47,8.56,12.34,1.0,0.0,3.0,5.09,6.09,-5.19,2.09,4.56,1.18,0.09,15.12,10.03,1.09,-0.92,0.0,0.91,0.86,1.91,0.0,0.09,0
0.57,-13.19,1.0,-14.06,-12.91,1.15,20.29,1.0,0.0,1.0,2.71,1.47,37.95,1.43,1.0,0.57,1.0,-0.08,-0.57,1.0,0.34,0.0,1.15,0.86,0.0,0.0,-1.15,0
2.82,3.0,2.0,0.0,56.39,-1.64,8.26,2.0,-0.82,2.0,47.39,-0.31,60.0,3.09,-1.64,-4.46,2.91,-0.88,0.0,0.09,0.77,0.0,-14.1,0.98,0.55,0.0,3.73,1
4.73,0.73,1.0,2.2,5.0,-0.73,136.72,1.0,21.24,23.44,-0.46,0.0,52.73,-1.2,0.0,-0.2,1.0,3.27,2.73,3.0,0.93,0.0,8.79,0.79,-0.37,0.0,3.66,0
2.55,-1.91,4.0,1.28,4.83,0.36,40.14,0.36,-0.64,-1.28,1.0,0.25,3.83,-0.91,-1.28,1.64,0.36,3.21,4.28,10.64,3.32,3.0,-3.19,0.89,-0.64,0.0,1.64,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
0.0,2.69,2.0,0.0,0.0,12.69,68.93,1.0,1.0,4.62,-2.46,4.32,36.86,2.23,4.46,5.16,0.31,16.86,8.99,4.0,1.77,0.0,3.69,0.96,1.0,0.0,1.69,0
1.79,10.62,0.21,3.0,3.17,-14.07,201.53,1.79,4.17,6.24,37.99,0.1,36.77,1.0,0.0,-10.79,4.79,-0.17,-1.59,1.0,0.47,0.0,59.09,0.93,1.0,0.0,2.0,0
0.61,2.22,3.61,55.0,6.0,6.78,243.34,1.0,0.0,1.61,7.61,-0.28,118.74,3.83,0.0,25.09,0.39,7.79,-2.05,-1.44,2.35,0.0,660.65,1.01,1.31,0.0,0.0,1
17.91,0.0,0.2,33.18,0.8,6.43,1374.1,4.18,89.0,8.57,11.54,-0.25,169.54,5.59,0.8,38.77,1.8,2.1,-0.8,0.8,1.16,0.0,45.0,1.01,1.0,0.0,2.59,1
-0.85,-0.85,3.55,-2.55,0.85,4.0,61.48,1.0,2.0,-10.21,0.49,1.04,-62.95,3.0,4.0,-3.21,0.15,4.55,2.55,9.51,2.54,2.55,21.0,0.74,0.5,0.0,2.85,0
30.76,13.89,0.0,0.0,0.0,-0.99,560.79,1.0,27.78,-2.98,2.98,3.04,-54.58,3.99,1.99,26.79,2.99,-0.4,0.99,-0.99,0.56,0.0,0.0,0.77,-0.99,0.0,5.95,1
-1.2,0.0,1.0,30.53,0.53,-3.48,681.98,1.0,76.19,3.0,3.07,0.41,90.53,4.0,0.53,13.71,1.0,3.6,0.0,0.0,0.8,0.0,24.71,0.97,0.73,0.0,-1.14,1
0.0,22.73,-0.99,27.68,27.68,-7.91,-18.56,1.0,0.0,0.0,0.99,2.36,94.89,3.0,1.0,-0.99,2.0,-5.53,0.0,0.99,-1.27,0.0,0.0,0.83,0.99,0.0,1.98,0
8.77,2.0,1.75,1.51,4.53,-1.26,45.12,1.0,0.0,3.74,-2.77,0.21,62.3,-0.51,0.0,6.25,2.0,3.24,3.51,1.0,2.0,0.0,5.0,0.97,0.25,0.0,1.75,0
0.0,1.36,1.68,2.0,2.0,-1.36,15.95,1.0,-0.68,-0.36,5.0,0.57,81.41,2.0,-12.63,2.73,1.68,-16.24,-15.68,2.36,1.12,0.68,1.36,0.89,0.0,0.0,0.68,0
7.2,0.0,2.73,4.05,5.73,0.11,235.66,2.0,4.0,-2.89,24.64,-0.35,15.61,4.0,0.0,8.78,1.42,2.53,0.0,1.0,1.72,0.0,101.2,0.91,0.21,0.0,1.58,1
0.0,-1.87,1.07,2.8,0.0,-11.79,74.31,1.0,27.05,27.12,4.93,1.04,86.38,-0.8,0.0,-25.05,1.0,-2.01,0.07,1.0,0.11,0.0,-11.19,0.73,0.0,0.0,3.73,1
5.2,1.9,1.15,0.35,0.15,1.0,27.61,1.0,0.0,5.8,1.05,0.22,55.72,1.0,0.0,7.35,1.95,5.47,1.9,1.0,1.24,0.0,5.2,0.97,0.97,0.0,1.05,0
4.56,1.67,1.56,0.0,5.0,10.04,95.19,1.0,0.0,2.79,0.44,0.14,10.6,1.0,0.0,14.83,1.0,6.37,3.12,3.0,1.43,0.0,13.39,0.89,-0.28,0.0,0.56,0
-12.53,0.0,1.0,-1.64,0.66,8.66,-123.08,-1.64,0.0,-4.62,-8.9,2.71,-65.97,0.02,-0.66,-1.96,0.34,1.1,2.0,2.0,-0.19,0.0,2.32,0.81,1.66,0.0,-0.32,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,-0.68,0.32,-37.2,-4.06,5.0,-8.34,1.0,0.0,1.32,7.65,1.09,-25.84,3.0,1.0,6.94,1.0,3.2,1.0,0.32,0.37,0.0,-436.92,0.88,-0.68,0.0,2.0,0
0.0,0.0,1.63,0.0,0.0,8.53,75.98,1.0,2.26,4.0,6.69,-0.76,50.0,2.0,21.9,4.42,0.37,30.33,24.0,3.63,1.14,0.0,13.27,0.95,1.32,0.0,1.26,0
3.0,-16.97,2.87,-24.31,-24.31,9.95,101.0,1.0,0.0,6.0,7.13,1.11,-7.36,2.0,0.0,4.87,2.0,7.21,0.0,0.13,2.24,0.0,14.0,0.96,0.13,0.0,0.26,0
5.0,0.0,1.08,2.0,6.0,-3.62,43.31,1.0,0.0,-1.85,-3.62,2.45,48.46,0.08,0.92,-4.46,1.92,1.15,2.0,1.08,0.97,0.0,0.0,0.92,-0.92,0.0,2.0,0
2.97,12.56,1.0,32.9,0.0,9.1,1235.43,1.0,88.03,13.63,7.8,-0.45,165.39,2.07,-3.87,39.8,3.9,6.97,0.0,0.0,2.04,0.0,26.64,1.14,1.48,0.0,1.0,1
0.0,-0.92,1.0,1.83,1.83,-15.99,61.52,1.0,0.0,3.33,16.67,0.08,146.22,1.92,0.92,-0.58,1.08,-5.05,-6.41,-2.67,-0.49,0.0,0.0,0.92,1.0,0.0,0.08,0
-11.21,0.59,2.0,-0.59,-0.59,6.77,7.49,-1.36,17.12,16.94,-4.26,1.11,44.69,0.23,-0.59,-0.36,0.41,3.17,1.59,1.0,0.87,0.0,7.08,0.82,0.3,0.0,1.77,0
-24.58,-10.65,1.0,2.46,0.0,4.36,-311.08,1.0,-22.94,16.83,14.64,1.16,121.63,-1.46,-0.82,-9.93,2.0,1.95,-0.82,0.18,-0.03,0.0,0.0,1.05,1.0,0.0,-4.74,1
2.0,-15.34,1.0,10.48,-19.52,16.18,1225.27,1.0,89.0,3.0,-2.18,4.72,23.08,2.61,3.49,33.3,0.3,13.52,8.37,0.0,1.48,0.0,45.7,0.92,1.0,0.0,0.3,1
1.0,13.0,1.0,3.0,0.0,-6.8,55.23,1.0,0.02,7.1,15.0,0.32,61.42,-1.93,-0.98,7.15,4.98,-1.51,0.98,1.98,1.42,0.98,1.02,0.94,1.0,0.0,2.0,0
-2.79,0.0,0.05,-1.9,-1.79,2.95,-12.78,1.0,0.0,0.0,2.95,2.76,-62.59,1.0,0.0,2.0,1.0,0.4,-1.9,0.05,-0.25,0.0,3.9,0.77,1.95,0.0,-1.9,0
2.0,0.0,0.35,0.0,2.0,2.0,137.8,1.0,2.0,1.65,39.65,0.38,-4.15,5.3,0.0,5.25,1.0,0.95,-0.65,1.0,0.34,0.0,3.0,0.72,1.65,0.0,1.0,0
-2.62,-0.62,3.75,0.0,0.87,10.25,38.96,1.0,1.0,0.76,-5.11,0.37,-16.37,4.13,1.0,7.38,0.13,9.81,2.62,11.86,3.8,2.62,-9.23,0.92,0.13,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,8.0,-56.88,1.0,0.85,-2.55,-9.19,1.32,-9.34,2.85,16.98,-1.4,0.15,22.05,22.37,3.7,0.47,0.0,1.0,0.85,1.0,0.0,0.15,0
-2.0,1.0,3.0,55.0,4.0,10.0,104.18,1.0,-2.0,1.0,-28.93,1.05,103.97,2.0,0.0,15.99,1.0,8.06,1.0,1.0,1.8,0.0,643.01,1.17,1.0,0.0,-1.0,1
30.34,13.34,1.0,0.0,0.0,9.56,618.6,0.34,28.0,2.63,9.0,0.33,-6.56,4.66,0.34,35.91,1.34,9.92,1.0,2.97,1.78,0.0,-1.31,0.92,0.0,0.0,7.0,1
0.0,35.12,1.0,41.17,42.75,-22.13,-175.68,1.0,0.0,-3.69,5.47,-0.75,101.8,2.0,-0.53,-9.54,0.47,1.74,1.53,1.0,-0.59,0.0,-3.16,0.92,1.0,0.0,1.47,0
-17.68,-6.66,1.0,1.77,0.0,24.59,-131.53,1.0,0.59,25.04,-2.54,2.08,53.64,-0.77,-0.59,-10.33,1.41,8.9,7.0,5.0,0.55,0.0,7.07,0.88,0.29,0.0,-0.18,0
3.42,2.0,1.0,2.36,-1.58,32.5,242.01,1.0,-1.58,10.73,-24.2,1.55,108.34,-0.58,0.79,21.96,2.79,9.09,2.0,1.0,1.59,0.0,7.36,1.14,1.0,0.0,2.58,0
2.5,-1.67,2.0,2.0,57.64,0.17,90.99,1.0,0.0,-5.0,50.14,0.36,21.02,1.83,0.0,-3.0,1.0,-0.44,0.33,1.17,0.8,0.0,-4.16,0.85,-0.83,0.0,5.33,1
2.0,-1.46,0.27,2.18,2.0,1.27,137.28,0.27,1.27,8.28,46.28,0.12,26.19,1.82,-1.46,10.73,1.0,2.3,0.0,0.27,0.43,0.0,-0.64,0.79,0.27,0.0,0.27,0
1.29,0.52,0.26,0.0,0.0,0.26,21.06,1.0,0.0,1.55,0.26,2.41,13.93,2.48,0.74,1.81,2.0,1.42,0.52,0.26,0.31,0.0,1.29,0.86,0.26,0.0,0.26,0
14.81,-0.74,-0.48,-37.76,-3.7,-1.18,89.2,3.96,0.0,7.44,13.4,0.38,64.63,4.48,0.74,3.0,1.74,1.95,-0.74,2.0,-0.25,0.0,-478.32,0.94,0.26,0.0,2.48,1
-2.2,0.36,2.28,38.22,3.84,8.48,317.8,1.0,29.0,30.8,6.84,0.86,112.13,1.64,0.0,4.64,0.36,5.66,0.36,1.0,1.06,0.0,422.53,0.79,0.5,0.0,4.36,1
2.47,2.47,2.82,0.0,0.0,6.35,47.99,1.0,0.0,3.3,4.18,0.71,35.44,1.18,-0.82,-3.77,1.82,8.27,0.18,0.0,1.61,0.0,11.54,0.96,0.82,0.0,0.0,0
2.43,0.0,3.36,0.0,-42.99,0.79,-2.6,1.0,0.0,0.0,-45.42,0.45,0.0,0.21,0.0,2.0,0.21,3.28,4.36,10.87,2.93,2.36,0.0,0.9,0.0,0.0,-3.15,1
4.7,-0.93,1.0,0.0,6.63,-20.21,-41.41,1.0,0.0,-4.63,2.0,0.14,0.0,1.0,0.0,-0.78,0.07,-5.74,-4.63,-0.85,0.7,0.0,2.0,0.77,1.0,0.0,-0.93,0
-0.52,-1.55,0.48,0.0,0.0,-2.76,90.74,1.0,0.0,4.94,16.61,1.37,51.21,0.48,0.52,-7.34,2.0,0.38,-0.52,1.0,-0.26,0.0,-12.37,0.94,0.74,0.0,1.52,0
1.88,5.63,2.88,-26.27,0.0,-5.88,-967.01,2.0,-76.94,4.63,6.25,0.66,47.74,2.25,2.0,-25.27,2.88,-1.13,0.0,1.88,0.69,0.0,-22.15,0.95,1.0,0.0,1.88,1
3.86,3.0,2.72,0.0,3.58,2.0,42.43,2.0,1.0,2.0,1.72,-1.52,60.0,2.57,1.28,2.43,1.28,4.1,1.43,3.15,1.61,0.0,5.0,0.99,1.0,0.0,1.0,0
5.0,0.0,-1.71,2.0,5.07,0.07,69.15,1.0,0.0,0.0,0.07,3.15,66.0,2.85,0.93,1.07,1.93,0.22,-0.78,-7.26,-1.28,-2.78,0.0,0.89,0.0,0.0,1.07,1
0.0,1.89,1.95,1.0,0.0,8.0,11.92,1.0,0.0,-0.95,-3.73,1.86,-20.81,1.05,0.0,2.95,1.95,-1.78,2.95,4.84,1.85,0.95,2.89,0.84,1.0,0.0,1.0,0
5.41,5.41,2.8,-1.61,-1.61,5.41,108.16,1.0,0.0,10.02,10.41,0.21,62.35,2.0,-0.8,7.21,2.8,3.61,0.0,1.0,2.03,0.0,25.24,1.01,1.8,0.0,3.61,0
3.02,0.0,-0.26,0.0,3.02,4.25,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.75,1.0,2.0,0.25,-4.28,-0.62,-2.26,0.0,0.91,0.0,0.0,-0.75,0
1.84,-0.92,0.08,1.0,0.0,6.16,-9.63,1.0,0.0,0.0,-5.42,1.71,-20.19,1.08,0.0,4.75,1.0,4.88,3.84,2.0,0.07,0.0,-7.26,0.89,1.0,0.0,0.08,0
-1.6,2.08,3.84,50.62,5.52,9.44,227.23,1.0,0.0,1.4,13.52,0.7,106.37,2.92,0.0,4.92,1.08,5.12,-0.92,1.0,1.69,0.0,603.98,0.99,1.0,0.0,1.08,1
-6.65,-0.86,1.0,30.0,53.62,4.22,1062.47,1.0,89.0,-13.43,46.11,-0.15,17.36,4.86,0.0,3.73,1.86,3.08,-0.86,0.0,0.53,0.0,32.89,0.87,0.14,0.0,3.59,1
0.0,2.0,2.0,-16.41,1.09,6.53,-515.74,1.0,-46.59,4.91,21.24,0.5,9.52,5.0,1.0,-7.51,1.0,6.38,0.0,4.55,1.7,0.0,-19.98,0.86,1.0,0.0,1.0,1
-14.48,0.0,0.0,-2.9,-0.72,2.9,-131.58,-1.9,0.0,-3.62,-8.69,3.65,-58.64,3.0,0.28,-0.72,1.28,-0.74,0.0,0.0,-0.23,0.0,0.0,0.75,0.72,0.0,-1.45,0
0.0,0.0,0.09,3.0,0.0,36.56,299.7,1.0,0.0,0.66,-4.78,3.74,29.73,3.81,1.91,17.38,2.0,2.93,0.0,0.09,0.93,0.0,6.0,0.83,0.09,0.0,2.09,1
5.82,2.0,1.0,2.46,0.0,-0.64,169.7,1.0,23.78,33.88,3.46,-4.65,128.63,1.82,-4.1,10.28,2.82,-2.1,-7.84,1.0,1.75,0.0,14.02,0.91,0.59,0.0,4.28,0
3.91,14.86,2.0,2.74,0.0,-1.56,41.54,1.0,0.91,9.65,9.82,-0.48,91.51,2.0,0.0,12.21,3.82,4.35,0.0,1.0,2.03,0.0,15.82,0.97,1.0,0.0,2.91,0
-1.88,3.45,1.82,-3.27,-0.82,10.63,77.7,-2.27,0.0,18.18,1.65,0.58,64.41,-0.63,-0.82,32.73,1.0,5.0,1.0,0.0,1.66,0.0,25.43,0.98,1.82,0.0,2.0,0
7.02,-1.53,0.49,2.53,1.51,28.49,1032.18,0.49,23.49,-0.02,4.02,0.72,106.32,0.47,-1.02,38.0,0.49,6.32,0.0,1.0,1.16,0.0,35.44,0.93,0.5,0.0,4.0,0
1.74,-0.87,1.0,27.15,0.0,-2.46,1006.94,1.0,77.58,-1.74,1.87,0.42,78.45,4.62,0.0,27.28,0.13,-0.89,-4.1,-2.36,0.64,0.0,40.23,0.89,1.87,0.0,1.0,1
31.0,15.55,1.78,0.0,0.0,9.2,587.57,1.0,27.22,4.65,2.8,-0.05,38.78,5.55,-1.33,32.33,2.0,8.68,1.0,3.33,2.22,0.0,-13.96,1.03,0.39,0.0,6.22,1
1.83,1.0,3.0,55.0,62.67,2.52,125.05,1.0,0.0,-5.4,49.96,-0.5,31.25,2.91,0.0,5.26,1.0,6.66,1.0,0.09,1.96,0.0,646.0,0.88,0.09,0.0,3.66,1
24.89,9.78,0.11,0.0,0.0,6.0,499.66,1.0,25.89,-1.33,1.89,0.58,-17.55,3.78,20.89,23.11,1.0,29.88,24.89,3.0,0.65,0.0,-12.44,0.89,0.11,0.0,4.44,1
1.0,-0.92,0.04,3.0,0.0,4.0,223.36,1.0,29.0,34.96,7.81,0.66,112.17,1.96,0.0,3.04,0.04,7.58,0.04,-1.89,-1.21,-0.96,10.08,0.8,0.5,0.0,5.0,1
21.33,8.38,1.24,0.0,0.0,8.0,462.0,1.0,21.33,-4.57,5.76,1.0,-57.9,3.52,0.76,21.81,1.0,11.27,1.76,0.0,1.2,0.0,-10.67,0.89,-0.76,0.0,3.81,0
4.22,20.47,1.0,-0.78,25.92,18.32,-39.36,1.0,-55.2,-1.67,6.56,0.3,97.34,0.22,0.0,8.64,1.0,3.48,0.89,1.89,-0.03,0.0,-2.04,0.89,0.5,0.0,4.89,1
0.66,2.0,2.0,0.0,1.32,1.37,26.71,1.0,-0.66,-0.63,1.66,1.19,0.09,1.34,-13.17,5.32,2.0,-14.68,-14.8,3.68,2.3,1.0,3.32,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,43.91,447.03,1.0,-1.91,13.7,10.83,2.22,143.38,0.09,-2.83,18.13,2.96,4.19,0.0,1.0,0.71,0.0,-14.1,1.12,1.48,0.0,2.04,0
-7.58,-0.8,1.0,0.0,4.0,0.61,210.99,2.0,4.0,-9.58,34.19,0.86,-18.36,4.0,0.0,-22.54,2.8,-0.13,-0.8,1.8,-0.28,0.0,84.83,0.91,0.5,0.0,0.2,0
0.52,7.7,3.0,56.55,6.0,6.45,236.05,1.0,0.52,6.15,13.18,0.29,110.18,0.45,0.0,9.55,2.55,10.85,1.0,1.0,2.12,0.0,647.03,1.03,1.0,0.0,1.03,0
0.0,0.0,1.0,0.78,1.56,-1.25,41.19,1.0,0.0,2.78,8.12,0.08,91.62,4.0,0.78,5.44,1.0,1.06,-1.56,0.22,0.57,0.0,-0.78,0.89,0.22,0.0,-0.78,0
0.07,1.05,2.0,0.0,3.9,4.95,324.69,1.98,3.9,0.14,37.28,0.48,23.3,4.93,0.0,0.1,2.0,-1.45,-1.95,1.0,0.66,0.0,102.82,0.9,0.51,0.0,2.0,1
3.65,13.0,1.88,4.77,3.54,0.12,51.79,1.0,-0.77,10.12,-18.63,0.43,122.24,-1.65,0.0,13.0,4.0,6.95,1.77,1.88,1.96,0.0,-0.65,1.16,0.12,0.0,2.88,0
1.91,0.0,1.0,1.91,0.64,1.82,0.64,1.0,0.0,-2.45,-1.36,1.05,36.18,4.0,0.0,5.09,0.36,1.23,0.0,1.0,0.92,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,8.06,71.33,1.0,0.0,4.62,10.06,-1.22,70.41,3.81,-0.81,8.68,0.19,7.62,0.0,2.81,0.91,0.0,0.0,1.0,1.81,0.0,1.0,0
2.67,1.78,1.0,2.0,-53.09,0.89,-3.32,1.0,0.0,6.33,-47.42,0.76,140.98,1.11,1.0,5.33,1.0,4.47,1.78,1.89,0.75,0.0,4.44,1.01,0.89,0.0,-3.55,1
10.99,0.0,1.0,0.65,0.0,6.0,162.3,3.59,1.0,8.53,10.05,0.02,57.76,3.94,20.65,4.53,1.65,27.56,24.0,3.0,0.84,0.0,0.0,0.95,0.35,0.0,0.65,1
1.0,1.0,1.8,3.0,0.0,1.8,10.88,1.0,-1.6,12.8,6.99,0.21,114.12,0.2,-3.21,8.99,2.0,1.82,0.8,0.0,1.04,0.0,-16.85,1.09,-0.4,0.0,-1.6,0
0.0,0.0,0.0,2.86,0.0,34.29,371.43,1.0,-0.95,2.86,5.72,4.5,33.34,3.0,-17.1,20.0,2.95,-20.0,-22.86,-1.91,0.34,0.0,5.72,0.85,0.0,0.0,2.86,0
6.3,0.53,1.0,0.0,-0.12,5.18,-2.72,0.47,-2.12,10.06,-9.65,1.78,44.49,-0.59,0.0,19.48,0.47,3.76,0.53,0.47,0.99,0.0,-41.43,0.9,1.26,0.0,0.53,0
1.87,3.87,2.0,0.0,0.0,30.74,243.05,1.0,-0.87,6.0,2.87,0.62,53.75,3.13,-0.87,53.11,1.0,8.47,3.75,-1.62,1.15,0.0,42.36,1.0,0.06,0.0,1.0,0
0.29,0.29,1.0,3.0,0.0,2.42,43.19,0.29,-0.71,12.0,11.0,0.24,54.84,-0.42,-1.42,15.13,2.0,3.37,0.71,2.84,1.73,0.71,-2.13,0.97,0.0,0.0,0.0,0
6.56,3.0,4.38,-18.28,2.38,-6.74,-896.73,2.0,-69.73,1.21,1.0,0.42,58.41,1.62,2.0,-14.89,2.0,1.33,0.0,1.79,1.35,0.0,-23.61,0.95,0.6,0.0,1.79,1
