CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-13.79,-7.93,0.45,6.83,0.0,16.45,46.51,1.0,-1.76,-14.89,-12.44,0.75,18.15,2.55,0.0,13.83,1.0,6.14,3.1,3.55,1.13,0.0,-4.34,1.12,0.32,0.0,-1.86,0
3.0,1.0,2.0,0.0,0.0,-11.61,36.91,1.0,0.0,17.93,15.95,1.02,119.16,3.0,-0.98,-7.59,2.0,0.05,-0.95,-0.95,-0.88,-0.98,-6.82,0.7,0.51,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,-2.45,-17.53,1.0,3.0,2.68,-0.36,-4.03,50.0,3.36,0.0,6.68,1.68,3.7,1.36,1.0,1.14,0.0,0.0,0.96,0.0,0.0,-0.68,0
-0.41,0.85,1.0,-0.85,-5.12,13.83,126.49,1.0,0.0,2.56,6.0,1.53,-52.07,2.85,1.0,16.68,1.0,4.46,-0.85,1.15,0.63,0.0,3.85,1.49,1.43,0.0,3.85,0
25.0,19.18,2.0,21.24,0.0,8.06,254.89,1.0,3.24,28.0,36.76,-0.15,135.18,1.0,-1.35,24.59,1.0,10.41,0.0,1.76,0.96,0.0,31.88,0.61,0.63,0.0,8.18,1
5.84,1.95,2.95,0.0,-1.9,9.74,214.76,1.0,0.0,29.22,25.38,0.14,161.7,3.95,0.0,16.64,2.95,6.29,0.05,-0.9,1.39,-0.95,1.95,0.49,1.95,0.0,1.95,1
0.89,2.74,1.0,12.81,0.15,16.85,241.36,1.0,2.04,1.63,5.97,0.61,73.41,2.45,0.15,24.86,1.0,7.86,1.7,2.55,1.45,0.0,8.52,0.97,0.57,0.0,2.0,1
2.71,0.9,1.9,0.0,2.0,0.0,79.7,1.0,-3.62,15.57,17.66,-0.01,145.08,2.9,-3.62,6.33,1.9,4.01,-0.9,1.9,1.18,0.0,0.9,0.7,0.9,0.0,0.9,1
-18.32,-15.63,0.08,-12.01,0.0,16.54,137.1,1.0,-4.62,-16.86,-13.79,1.36,-6.82,4.92,0.0,23.38,1.0,1.6,1.0,2.85,1.33,0.0,5.76,1.27,1.24,0.0,-1.69,0
4.28,3.83,1.0,3.28,0.55,0.81,389.36,1.0,7.38,8.02,10.31,0.55,100.91,3.64,0.0,21.88,0.45,0.69,-1.64,-0.64,0.32,-0.55,-4.38,1.02,0.27,0.0,-0.55,0
-22.66,-16.31,0.09,-8.16,3.81,6.53,-39.26,1.91,-3.63,-25.38,-24.19,0.78,-12.69,3.72,-0.91,-8.97,1.91,0.33,1.91,1.91,3.11,0.0,341.7,1.26,0.38,0.0,-5.44,0
-2.5,-0.83,-0.67,15.82,0.0,3.84,34.73,1.0,0.0,-12.49,-2.66,8.22,-69.1,-2.5,1.0,-8.33,-1.67,-3.48,-0.83,0.17,-1.0,0.0,-0.83,1.16,-0.83,0.0,0.17,0
0.0,0.0,1.0,-4.55,1.14,2.02,113.72,1.0,0.0,6.0,12.14,0.9,48.78,1.43,0.0,9.43,1.0,-3.7,-9.67,-0.14,0.92,-0.57,-0.57,1.13,0.43,0.0,0.43,0
0.0,-0.59,1.0,0.0,1.17,8.0,96.83,1.0,0.0,-0.59,9.0,7.05,-19.31,-0.59,1.0,-2.34,0.0,0.12,1.17,2.76,0.59,0.59,0.0,0.93,-0.59,0.0,1.0,0
0.0,1.15,1.0,14.0,0.0,17.0,211.57,1.0,1.0,5.09,10.63,0.27,123.4,1.15,-1.7,24.39,1.0,10.7,2.0,3.0,1.89,0.0,10.0,1.01,0.5,0.0,2.85,1
0.0,-1.78,1.0,0.0,0.0,8.35,-15.62,1.0,0.0,-0.67,-9.13,0.46,-9.3,3.56,-1.11,14.79,1.0,5.91,1.67,1.67,1.22,0.56,-2.23,0.87,0.72,0.0,1.11,0
0.0,1.89,1.0,0.0,0.0,8.21,2.99,1.0,0.0,3.0,-4.26,-4.12,22.0,4.68,0.89,16.37,1.89,5.63,1.0,1.0,0.8,0.0,1.0,0.94,1.39,0.0,0.11,0
0.0,0.0,1.0,0.0,0.06,9.78,86.27,1.0,0.0,2.92,5.92,0.52,38.88,1.0,0.0,6.83,1.0,6.29,-0.94,-0.94,0.83,-0.97,0.0,1.04,0.97,0.0,0.97,0
-1.02,-0.51,0.49,9.67,0.0,-5.6,-76.57,1.0,0.0,-3.58,0.39,1.15,-40.7,-0.03,1.0,-13.24,0.49,0.58,1.49,0.49,-0.57,0.0,-13.74,0.87,-0.32,0.0,-1.02,0
0.66,0.0,1.0,16.56,0.0,39.52,179.18,1.0,-2.65,0.0,4.65,0.84,52.99,2.0,-2.65,20.57,1.0,8.53,2.99,6.99,0.94,0.0,12.27,0.92,0.83,0.0,3.66,1
0.0,2.0,1.0,0.0,1.51,-8.82,32.86,1.0,0.0,6.0,6.0,0.32,58.0,1.0,0.0,-0.26,2.0,3.5,1.75,-0.51,1.69,0.75,-2.26,0.91,0.62,0.0,-1.26,0
0.0,0.77,1.0,4.0,2.0,2.92,121.61,2.0,1.0,3.85,6.54,-0.03,110.02,3.23,0.0,3.77,2.77,3.96,0.23,1.0,2.17,0.0,403.0,0.98,1.52,0.0,1.0,0
3.74,-0.87,1.0,0.0,0.0,5.6,96.57,1.0,0.0,1.0,13.21,0.92,6.85,-0.74,0.0,-2.34,2.87,2.92,0.0,1.87,1.09,0.0,0.0,1.09,-0.87,0.0,0.0,0
4.47,11.26,1.0,4.47,-4.47,15.63,723.87,1.0,6.26,9.84,20.1,4.77,7.15,4.58,2.89,40.45,1.0,14.03,-2.47,-3.58,-1.37,0.0,-2.63,0.88,0.33,0.0,0.0,0
-0.88,-11.63,-0.55,38.75,0.0,-5.4,-863.56,-0.55,-1.55,-6.98,-10.28,0.68,3.1,0.45,1.0,-28.98,0.22,4.04,0.0,2.0,-0.15,0.0,-214.01,1.0,1.17,0.0,3.0,0
-3.02,5.0,1.0,-0.75,-4.53,8.53,100.73,1.0,0.0,2.26,6.26,4.71,-32.45,1.75,2.0,7.28,1.0,19.05,0.49,-0.75,-0.85,0.0,9.0,1.34,1.09,0.0,0.75,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.96,0.0,1.0,1.98,6.0,0.07,7.69,1.0,1.0,-0.98,5.0,-0.08,151.49,1.98,0.0,6.93,0.02,11.7,6.96,4.98,2.49,0.0,13.0,0.36,1.0,0.0,2.0,1
1.75,5.09,1.35,1.05,0.0,9.4,295.75,1.35,0.35,4.23,9.91,0.87,48.95,2.18,0.0,16.19,1.18,5.11,0.18,1.0,0.34,0.0,51.04,0.96,0.96,0.0,1.18,0
0.0,0.0,1.0,-2.8,-1.4,2.3,1.26,0.3,2.1,3.0,4.5,1.49,-18.94,0.6,2.8,0.0,1.3,2.3,1.7,0.3,-0.28,0.0,-281.79,0.97,-0.52,0.0,0.3,0
3.0,0.0,1.0,0.0,0.0,-2.52,17.94,1.0,-0.79,0.0,7.59,-0.29,0.0,2.79,-0.59,8.21,0.21,10.32,2.38,2.79,0.75,0.0,3.0,0.71,0.21,0.0,3.0,0
0.0,0.85,1.0,4.0,2.0,12.77,170.99,2.0,1.0,0.0,2.46,1.33,96.07,4.0,-0.85,3.0,2.0,3.24,1.0,1.0,3.32,0.0,403.0,1.03,0.75,0.0,1.85,1
0.0,1.0,1.0,0.0,1.81,-1.22,-31.2,1.0,0.0,0.0,-4.32,-4.22,0.0,4.81,1.1,8.71,1.9,3.72,1.81,2.81,0.9,0.9,0.0,0.86,1.0,0.0,-0.9,0
5.0,14.0,1.0,56.54,0.0,-6.47,6.69,1.0,-0.54,1.0,12.0,-0.48,141.92,1.0,-1.08,1.0,0.46,7.16,2.08,1.54,0.52,0.0,11.0,0.65,0.46,0.0,1.46,0
-6.31,-26.99,-0.86,-5.58,0.0,-7.89,-1099.15,-0.86,-1.86,-8.38,-18.2,0.88,-84.69,1.07,1.93,-36.6,0.07,2.06,0.93,2.0,-0.87,0.0,-267.81,0.95,0.28,0.0,1.14,1
-3.54,-9.93,1.0,-39.7,0.0,20.51,175.21,1.0,1.71,-0.71,5.16,3.09,-67.35,2.71,3.42,7.84,2.71,-1.93,-0.71,1.0,0.39,0.0,-7.8,0.99,1.0,0.0,0.29,0
0.91,0.0,1.0,22.75,0.0,45.21,185.04,1.0,0.0,0.0,-2.55,-4.62,72.8,3.82,-0.91,28.75,1.91,12.03,5.55,6.82,1.92,0.0,15.74,0.96,0.95,0.0,3.0,1
-0.79,0.0,1.0,0.0,-0.79,-2.07,-30.23,1.0,0.0,0.0,7.56,0.6,0.0,1.21,0.0,6.79,1.0,8.67,3.38,5.0,-1.44,0.0,-190.9,0.66,-0.29,0.0,3.79,0
0.0,4.14,1.0,0.0,0.0,0.58,116.03,1.0,0.0,2.57,11.7,3.8,35.07,1.0,2.0,3.71,1.0,18.85,1.14,0.0,-0.12,0.0,4.72,0.89,0.76,0.0,0.0,0
6.0,7.0,1.0,6.0,1.0,13.28,701.78,1.0,8.0,11.0,19.38,1.47,93.0,5.0,0.09,36.13,0.09,1.49,-1.81,1.81,-0.57,-0.91,-4.53,0.96,1.0,0.0,2.0,1
0.85,-0.85,1.0,25.24,2.0,30.64,286.73,2.0,1.0,-2.55,6.7,-0.18,129.28,4.0,0.0,17.44,2.0,8.32,4.4,2.7,2.69,0.0,410.65,1.02,0.75,0.0,1.0,1
0.51,-2.56,1.0,20.81,0.0,26.42,51.0,1.0,0.0,-1.54,-10.27,0.25,27.05,2.51,-1.54,12.76,0.49,22.06,20.56,4.54,1.44,1.0,2.02,0.67,0.74,0.0,1.0,1
-1.98,5.0,1.0,0.0,0.0,21.86,276.36,1.0,0.0,2.01,24.02,0.74,57.16,1.99,3.99,19.86,2.0,6.34,2.97,1.98,2.45,0.99,19.93,0.92,1.5,0.0,3.97,1
-0.19,-4.89,1.0,-3.19,5.3,-9.17,-501.92,1.0,-5.58,-6.98,-9.17,0.06,18.08,-1.09,0.0,-30.11,1.0,1.99,3.4,2.7,0.34,0.0,0.0,0.27,-0.7,0.0,-1.4,0
0.0,0.67,1.0,0.0,-1.35,10.39,84.66,1.0,4.0,-0.67,-0.67,1.71,-34.35,2.0,4.0,3.67,1.0,2.81,3.35,0.0,1.29,0.0,0.0,0.97,0.0,0.0,0.67,0
-1.67,0.0,1.0,20.89,2.0,26.74,131.63,1.0,0.0,0.0,0.33,0.53,66.84,2.0,-0.84,16.37,1.0,7.27,6.18,3.84,1.31,1.0,9.19,0.9,-0.42,0.0,-1.67,0
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.59,0.0,1.0,1.0,0.59,9.48,54.87,1.0,0.0,-1.78,6.82,0.74,63.31,3.18,0.0,1.45,1.0,3.53,2.0,2.59,2.18,0.0,144.51,0.43,0.0,0.0,-0.59,0
0.0,0.25,1.0,0.0,0.0,7.25,76.04,1.0,3.01,1.0,2.49,1.29,19.0,1.25,1.51,-1.26,1.0,3.25,3.51,0.25,2.18,0.0,0.0,1.0,-0.75,0.0,1.0,0
2.9,-0.45,1.0,-9.44,4.36,-0.89,-31.66,1.0,-0.73,3.0,1.27,0.73,31.44,1.27,0.0,-2.79,1.0,0.95,1.0,0.27,0.53,0.0,-6.26,0.49,0.14,0.0,-0.45,0
0.0,0.0,0.47,10.11,0.0,4.4,110.68,1.0,0.0,4.4,6.74,1.42,43.3,0.94,0.0,10.0,-0.06,2.86,-0.53,0.47,0.2,0.0,0.0,0.96,1.0,0.0,0.47,0
-1.81,-8.44,1.6,-33.75,9.64,14.63,441.04,1.0,0.0,3.6,30.32,1.33,18.9,2.0,0.0,19.25,2.21,9.03,-0.6,1.0,0.12,0.0,388.16,0.81,0.74,3.01,4.01,1
-5.63,-13.13,-0.25,-3.75,0.0,-4.13,-731.53,-0.25,0.63,-5.0,-16.0,4.1,-25.63,0.37,2.0,-25.51,0.37,16.22,1.37,0.0,-0.48,0.0,-172.91,0.92,-0.15,0.0,-1.25,0
0.0,0.0,1.0,-3.64,0.0,-0.47,-46.3,0.09,3.09,0.0,-2.73,1.44,-72.88,0.18,4.0,3.0,0.09,1.54,2.91,1.82,-0.01,0.91,-367.15,0.9,-0.68,0.0,-0.91,0
3.67,1.0,2.67,-12.11,4.04,7.02,115.64,1.0,0.67,15.0,17.36,-0.71,140.19,3.67,0.0,12.69,2.67,10.79,4.36,3.69,2.99,0.0,9.75,0.68,1.67,0.0,2.35,1
0.0,0.0,1.0,0.0,-1.04,27.4,115.88,1.0,0.0,0.0,4.08,1.08,0.0,2.0,0.52,13.8,1.52,6.1,1.52,5.0,1.59,0.0,7.16,0.96,0.76,0.0,4.56,1
27.39,18.0,2.0,13.6,3.58,2.19,207.95,1.0,5.0,27.4,32.02,0.06,143.52,0.4,0.4,14.6,1.0,7.25,0.0,0.6,1.34,0.0,26.0,0.29,0.33,0.0,7.0,1
-1.17,2.59,1.0,14.0,0.0,15.24,124.01,1.0,1.0,0.0,-0.51,0.53,78.19,3.17,0.0,23.93,0.41,8.26,2.0,2.41,1.16,0.0,10.0,0.91,1.09,0.0,2.0,1
2.56,14.08,2.28,1.0,-0.64,0.0,371.0,2.28,-3.84,-0.64,14.4,0.45,85.72,0.72,-0.64,6.92,1.64,4.84,2.64,2.64,0.9,0.0,186.17,0.37,-0.14,0.0,0.0,1
0.36,0.0,1.0,0.82,0.0,0.55,35.65,1.0,0.0,0.18,8.0,0.65,74.62,1.82,0.0,4.45,1.18,4.7,1.64,1.82,0.43,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-9.18,-61.21,1.0,0.0,3.75,3.33,1.33,20.2,2.0,0.08,-8.18,0.08,-1.11,0.16,-0.84,-1.86,-0.92,-2.75,0.91,0.0,0.0,-1.84,0
0.0,-1.1,1.0,0.0,0.0,3.81,91.9,1.0,0.0,2.71,13.19,0.8,31.23,3.1,0.0,11.1,0.45,7.06,1.1,1.55,-0.22,0.0,0.0,0.82,0.45,0.0,1.0,0
0.0,0.0,1.0,3.23,1.62,3.81,112.8,1.81,-2.42,3.0,12.04,0.57,101.65,3.62,-3.23,0.0,2.81,3.81,0.19,1.81,1.4,0.0,325.66,0.94,0.61,0.0,1.81,1
17.34,13.0,1.72,-8.67,0.0,-27.45,-15.07,1.0,3.61,20.23,32.4,0.1,10.11,2.28,0.72,-3.95,1.0,6.9,-0.61,-0.17,-0.19,0.0,8.67,0.41,-0.12,0.0,5.33,1
0.0,5.0,1.0,0.0,0.0,7.57,100.75,1.0,-1.53,0.0,8.08,4.57,0.0,1.0,0.98,3.02,1.51,17.32,0.98,0.51,-0.28,0.0,9.0,0.84,0.84,0.0,0.51,0
-1.14,2.0,0.43,14.0,-9.16,22.15,-150.2,1.0,1.0,-1.14,-24.47,0.38,35.66,2.57,0.57,21.0,0.43,6.2,3.72,4.14,2.58,0.57,-360.32,1.11,0.46,-2.86,-0.29,1
-3.09,-8.04,1.0,-34.63,0.0,10.95,120.95,1.0,0.0,6.0,6.05,1.68,16.01,2.62,0.0,10.0,1.0,3.3,0.62,1.0,1.01,0.0,-6.8,0.98,0.38,0.0,0.38,0
-0.69,1.0,1.0,0.0,-0.69,-6.61,-19.34,1.0,0.0,3.0,6.84,0.39,22.0,1.31,0.0,11.69,1.0,8.83,3.08,1.0,-1.1,0.0,-167.82,0.72,-0.19,0.0,1.69,0
0.0,-0.77,1.0,0.0,0.0,1.46,72.98,1.0,0.0,3.0,10.31,0.69,50.83,2.0,0.0,0.77,2.0,4.43,0.23,1.0,0.04,0.0,-3.84,0.98,0.38,0.0,1.0,0
1.0,0.0,1.0,25.0,0.0,35.93,232.02,1.0,0.0,-2.3,4.0,0.46,63.11,2.77,1.54,23.46,1.0,8.32,4.23,3.0,0.82,0.0,10.16,0.99,0.88,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,10.99,60.0,1.0,0.0,3.0,6.0,0.46,36.03,1.0,0.0,0.0,2.0,4.42,1.0,5.0,1.65,0.0,-2.0,0.94,1.0,0.0,3.0,0
3.59,0.0,1.0,1.0,6.0,3.86,29.37,1.0,1.0,-5.18,0.69,0.15,30.64,1.0,0.86,3.14,1.0,8.94,5.0,4.86,3.05,0.0,15.59,0.91,1.0,0.0,3.73,0
-1.78,0.0,0.11,0.0,-12.22,-5.33,-517.68,1.0,3.55,0.22,-42.99,0.89,16.68,2.89,3.55,-13.33,-0.78,-6.4,1.78,0.11,1.23,0.0,-582.12,1.28,-0.51,-4.44,-6.22,1
0.0,-1.63,1.0,14.0,0.0,22.44,139.84,1.0,1.0,2.72,1.19,-1.94,89.94,2.91,-1.81,26.44,1.0,-4.86,1.09,3.91,2.04,0.0,6.37,1.05,0.65,0.0,2.91,1
0.78,1.0,1.0,0.78,4.66,6.45,55.35,1.0,-2.33,1.0,7.88,0.61,85.03,1.22,-3.11,1.78,1.0,8.77,4.33,4.11,2.72,0.0,10.1,0.9,0.78,0.0,2.55,0
10.0,27.94,3.0,6.0,0.0,18.12,1330.15,3.0,2.0,6.82,34.59,3.94,60.24,2.47,0.53,48.94,0.94,2.54,0.47,1.0,1.11,0.0,291.0,0.9,0.25,0.0,2.0,1
3.0,-0.29,2.0,-9.0,1.29,-5.93,36.68,1.0,-0.64,16.29,15.29,0.51,83.0,3.0,0.0,-3.51,2.0,0.24,-0.29,-0.29,0.88,0.0,-5.43,0.69,0.68,0.0,-0.29,1
3.0,0.0,1.0,0.0,0.0,9.86,148.96,1.0,-3.82,0.0,14.59,6.5,0.0,0.09,-1.86,6.14,0.05,2.19,-1.91,2.95,-0.05,0.0,3.0,0.91,1.0,0.0,3.95,0
0.0,0.83,1.0,0.0,0.0,0.0,19.33,1.0,0.0,0.83,3.34,0.7,27.45,3.0,0.0,6.5,1.0,3.73,0.5,0.34,0.04,0.0,0.0,0.86,0.83,0.0,0.17,0
1.0,0.0,1.0,25.51,5.02,17.71,155.66,1.0,1.0,0.0,5.98,-0.47,163.44,-0.96,0.0,25.57,1.0,16.39,9.9,4.98,0.99,0.0,-212.51,0.93,0.51,0.0,2.98,1
6.8,7.0,0.2,6.0,-11.87,12.78,332.93,1.0,8.0,9.39,-15.61,0.86,44.73,5.8,1.8,39.76,-0.61,-0.79,0.0,0.8,1.27,0.0,-524.51,1.18,1.34,-4.02,-1.22,1
0.0,5.71,1.0,0.0,0.0,11.13,90.11,1.0,0.0,2.14,-1.71,4.64,15.69,0.29,2.0,6.99,1.0,14.56,0.57,-0.71,0.39,0.0,9.71,1.06,0.69,0.0,0.0,0
7.74,2.58,2.0,4.74,0.79,14.48,683.26,1.0,6.32,23.69,29.02,-2.2,156.5,6.16,-0.79,45.56,2.0,-5.65,-0.58,1.0,2.09,0.0,-6.11,0.76,1.53,0.0,2.58,1
2.0,0.0,2.0,0.0,16.0,2.88,619.44,1.0,0.0,4.03,53.32,1.15,87.06,1.0,-0.68,11.91,2.32,9.68,-2.03,-0.35,-1.03,-0.68,649.59,0.71,0.92,5.0,5.65,1
-0.95,1.0,1.0,0.0,0.0,12.86,127.36,1.0,-2.86,6.81,11.53,1.48,34.39,2.0,0.0,14.81,1.0,6.67,1.0,1.0,0.15,0.0,1.0,0.94,1.45,0.0,1.95,0
7.35,29.0,3.0,6.0,0.0,16.88,1317.07,3.0,2.88,10.0,35.65,0.46,92.77,3.0,0.0,51.77,2.0,9.77,3.65,2.77,3.27,0.0,302.5,1.44,1.66,0.0,3.77,1
-0.61,5.0,1.0,-0.61,-2.44,3.17,190.0,1.0,-0.61,4.22,26.0,1.34,66.84,1.61,3.0,1.56,2.0,-2.98,-3.05,-1.83,-0.59,0.0,4.06,1.03,0.39,0.0,-0.22,0
-0.77,2.77,1.0,14.0,0.0,14.68,133.33,1.0,-1.32,-0.77,3.77,0.87,56.87,2.77,0.0,21.77,1.0,8.85,2.0,2.23,0.62,0.0,10.0,0.89,1.27,0.0,2.0,1
-5.23,-13.15,-0.05,10.86,0.0,8.64,-528.2,-0.05,-0.05,-5.23,-9.02,0.47,22.45,2.0,0.0,-3.04,0.48,10.59,3.05,3.52,0.63,0.0,-142.07,0.85,0.09,0.0,1.48,0
1.0,0.0,1.0,25.0,0.0,40.91,282.18,1.0,0.0,1.91,5.91,0.47,96.58,2.0,0.0,31.38,0.36,10.53,4.36,3.0,1.26,0.0,14.0,1.01,1.14,0.0,1.0,1
0.0,0.8,1.0,-8.38,0.0,-6.18,-19.05,1.0,-0.6,6.0,10.19,0.48,16.08,1.6,0.0,-8.18,2.0,4.65,1.6,0.4,0.75,0.0,-5.99,0.77,0.7,0.0,0.4,0
11.94,26.42,3.65,6.0,0.0,16.0,1257.07,3.0,2.0,17.75,25.25,0.19,95.52,4.29,-1.94,53.87,2.0,6.46,1.65,1.65,2.41,0.0,283.9,0.7,0.78,0.0,2.0,1
7.39,14.0,1.0,56.0,0.0,-0.8,52.63,1.0,-0.8,1.0,9.61,0.31,93.41,1.0,0.0,-0.59,1.0,0.28,-1.39,-0.59,-0.68,0.0,0.65,0.47,0.2,0.0,0.41,0
0.0,2.0,1.0,0.0,1.48,5.48,67.41,1.0,0.0,6.0,0.82,0.69,58.0,-0.48,0.0,-0.22,2.0,0.3,-0.48,0.26,2.65,0.0,0.0,1.15,1.0,0.0,0.26,0
3.26,3.8,1.0,3.26,0.54,11.98,509.53,1.0,2.17,11.98,23.5,0.74,113.55,3.63,-1.63,33.92,1.0,6.15,-1.09,1.0,0.53,0.0,0.0,0.96,1.54,0.0,2.09,1
0.0,2.63,1.0,0.0,0.0,10.54,130.74,1.0,0.0,1.37,12.88,1.2,31.8,2.0,1.63,12.09,1.0,2.93,0.46,0.46,0.21,0.0,7.53,0.97,0.5,0.0,1.0,0
0.74,0.0,1.0,26.51,-1.48,36.39,189.91,1.0,0.0,0.0,1.74,0.59,84.23,2.74,0.0,19.77,1.0,22.39,20.96,4.48,0.62,1.0,11.36,0.7,1.37,0.0,1.74,1
0.0,1.4,1.0,0.0,0.0,-5.62,-31.04,1.0,-0.7,4.21,8.6,-0.55,40.72,2.3,-1.4,1.89,1.0,11.36,3.7,2.0,0.98,0.0,0.0,0.65,0.0,0.0,1.0,0
2.78,0.0,2.0,19.45,16.0,32.0,747.46,1.0,-0.78,2.0,50.89,-0.19,122.24,1.0,-1.56,33.56,2.22,18.01,3.89,2.56,1.39,0.0,665.89,0.7,0.19,5.0,7.0,1
2.66,-0.89,1.0,0.0,0.0,-2.66,62.08,1.0,0.0,-2.66,13.54,-0.08,-19.49,3.0,0.89,4.89,1.0,9.49,2.11,2.89,0.52,0.0,-1.77,0.68,0.44,0.0,2.77,0
26.51,18.75,2.0,13.0,0.0,3.26,293.17,1.0,5.0,34.78,38.01,-4.56,154.27,4.01,0.25,35.09,1.75,9.67,0.75,0.0,1.51,0.0,46.34,0.65,0.8,0.0,7.75,1
0.0,1.22,1.0,0.0,0.0,4.0,56.89,1.0,0.0,5.22,12.23,0.29,32.31,1.0,0.0,-0.34,2.0,9.18,3.34,2.56,1.69,0.0,0.0,0.77,0.22,0.0,1.78,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,12.0,0.99,1.0,0.0,1.0,0
0.0,0.76,0.0,19.0,0.0,-6.08,-2.61,1.0,0.0,-1.52,-2.28,1.82,-5.32,0.76,0.0,-1.52,0.0,-1.93,0.0,-0.76,0.0,0.0,0.0,0.87,0.0,0.0,-0.76,0
9.31,24.08,2.66,4.98,0.0,6.32,1021.5,2.66,3.83,10.31,21.76,-0.71,125.58,2.83,-1.66,43.37,1.0,5.14,0.83,1.0,2.35,0.0,241.68,0.94,-0.18,0.0,0.83,1
2.0,1.0,1.0,12.75,-0.51,18.65,284.22,1.0,0.0,9.0,13.51,0.35,120.82,2.98,0.0,39.22,1.0,7.81,3.55,1.51,0.24,0.0,-90.34,0.97,0.37,0.0,2.51,1
0.83,1.0,1.0,0.0,4.95,10.48,73.6,1.0,0.83,1.0,1.52,1.04,17.35,1.17,0.0,0.17,1.0,6.55,4.48,2.65,3.3,0.0,10.73,1.39,0.83,0.0,2.65,0
-1.93,0.0,1.0,0.0,1.29,-4.51,-40.72,1.0,0.0,0.0,7.42,0.3,0.0,3.0,-0.64,0.13,1.0,8.1,4.29,2.64,0.31,0.64,-1.93,0.61,-0.64,0.0,-0.93,0
0.0,-0.8,1.0,-11.23,0.0,-2.83,30.14,1.0,-0.8,6.0,10.2,1.54,6.83,2.8,1.6,-2.04,1.0,-0.9,-1.6,-0.6,-0.74,0.0,-8.02,0.95,1.4,0.0,-0.6,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
10.0,29.83,3.0,6.0,-1.65,14.35,1305.05,3.0,2.0,10.83,32.17,0.83,118.24,4.65,0.0,54.95,2.0,3.85,0.17,0.17,0.42,0.0,291.0,0.86,1.6,0.0,2.0,1
1.32,0.0,1.66,0.0,12.54,-0.66,367.72,1.0,-0.66,1.32,32.3,0.18,39.52,1.34,-1.32,11.56,1.66,9.31,2.0,3.0,1.19,1.0,431.39,0.68,-0.28,3.29,3.95,1
0.0,1.0,1.0,0.0,1.34,-7.38,-38.6,1.0,0.0,0.0,-0.68,1.55,0.0,3.0,1.33,-4.03,0.33,-1.68,-0.67,1.0,-1.09,0.0,-5.35,0.89,0.67,0.0,-2.01,0
-0.61,0.0,0.0,19.0,-0.61,-7.37,46.07,1.0,0.61,0.0,3.07,2.39,0.0,-1.23,1.23,1.23,0.61,-0.99,0.0,-0.61,-1.56,0.0,-149.9,0.9,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,2.0,1.77,55.15,1.0,0.0,1.77,3.77,0.8,15.33,2.0,0.0,8.9,0.41,3.36,1.41,3.0,0.98,1.0,0.0,0.88,0.59,0.0,0.0,0
2.66,0.0,1.0,0.0,2.0,1.11,49.06,1.0,0.0,-2.66,3.89,0.44,-35.47,1.0,0.89,1.0,1.0,2.5,1.0,1.89,2.61,0.0,2.66,0.92,0.0,0.0,1.77,0
9.19,29.0,3.0,-14.13,0.0,-10.57,1208.54,3.0,2.0,14.83,38.64,0.89,77.31,3.0,0.0,37.92,2.0,0.53,-3.03,-0.61,1.25,0.0,279.73,0.89,1.18,0.0,2.0,1
-0.52,0.0,1.0,-12.96,0.0,-20.21,-101.64,1.0,0.0,0.52,11.55,0.33,-41.46,3.0,0.52,-8.44,1.0,5.43,1.45,0.96,-0.42,0.0,-7.26,0.62,-0.26,0.0,0.48,0
-2.96,0.01,0.01,7.9,0.0,13.95,-33.91,1.0,0.0,-11.82,-10.84,1.45,-35.29,1.01,0.0,0.1,0.01,16.72,17.79,2.98,0.4,0.99,5.0,0.93,0.5,0.0,1.0,0
0.93,1.0,1.93,0.0,14.92,17.46,631.35,1.0,-2.8,3.0,51.43,1.86,31.33,1.07,0.0,19.19,2.87,11.94,1.0,1.0,0.23,0.0,615.93,0.65,1.04,4.66,7.53,1
