CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.0,8.0,1.89,-194.37,2.0,21.91,2439.25,1.0,12.0,31.35,152.57,0.95,43.51,3.78,2.0,51.57,3.0,11.07,4.46,4.57,2.58,0.89,55.33,0.52,-0.53,0.0,8.22,1
21.76,8.0,1.0,8.0,2.94,18.63,2678.65,1.0,11.06,24.12,153.69,1.23,30.34,3.88,2.0,47.06,3.0,6.98,0.0,1.94,1.2,0.0,59.88,0.59,0.83,0.0,10.94,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
16.0,0.0,2.76,7.0,-2.54,13.54,1030.51,1.0,1.0,0.0,71.19,-0.09,63.22,5.51,0.0,7.27,1.0,6.54,3.03,5.03,2.29,0.76,36.97,0.61,-0.01,0.0,3.0,1
-9.97,-4.69,1.59,-4.69,-1.17,5.24,-1417.8,1.0,-7.04,-11.73,-83.06,0.36,-33.44,2.59,-1.17,-20.81,-0.17,3.88,3.93,8.35,1.46,0.59,-33.02,0.83,0.79,0.0,-4.28,1
-0.96,0.0,1.0,6.75,0.0,7.96,-8.42,1.0,-3.86,-8.68,-8.6,5.07,42.42,2.0,0.96,4.04,0.04,11.68,2.93,6.0,-0.34,0.0,1.0,0.9,1.0,0.0,-0.93,0
-1.05,-3.15,2.0,16.53,0.53,-0.41,-311.11,1.0,-0.53,-4.25,-11.39,0.24,89.25,-1.1,0.0,-22.65,1.0,9.12,5.1,4.15,2.04,0.53,607.9,1.0,0.74,0.0,-1.58,0
0.37,5.69,1.0,6.5,4.81,10.56,2058.62,0.19,8.13,21.07,62.2,1.37,67.44,1.81,0.81,23.57,1.81,-2.23,-0.63,1.0,0.11,0.0,47.13,0.81,0.3,0.0,2.44,1
2.23,0.0,0.01,70.1,9.01,-1.87,-553.24,2.0,2.01,1.0,-46.89,1.0,-2.61,3.01,0.0,1.0,2.0,6.61,0.0,1.0,-0.01,0.0,2072.59,0.93,-0.24,0.0,-0.96,1
4.0,5.0,1.81,-1.62,-0.81,6.81,157.55,1.0,0.0,11.62,6.25,0.53,33.43,-0.43,1.62,-3.87,2.81,8.76,0.81,0.38,2.49,0.0,239.27,0.54,0.19,0.0,1.81,0
4.74,6.0,0.31,11.66,2.74,21.49,874.6,1.0,5.12,9.31,31.2,0.7,135.27,4.31,0.0,47.06,0.31,3.3,-0.69,0.0,1.59,0.0,35.55,0.72,0.73,0.0,4.37,1
0.56,0.0,0.44,0.0,2.23,-5.59,-25.13,1.0,0.0,-1.12,27.91,0.17,13.96,-0.12,9.0,-1.23,2.0,-1.51,-2.23,-2.23,-0.74,-0.56,7.0,1.06,1.0,0.0,-0.56,0
0.0,-2.9,1.0,-0.73,3.18,2.1,43.4,1.0,2.0,0.0,8.18,-2.73,-72.58,3.27,-0.73,1.0,1.0,5.82,5.08,2.73,2.53,1.45,365.27,0.81,-0.06,0.0,0.0,0
-7.19,2.0,1.0,0.71,-8.09,3.41,-262.96,1.0,-0.9,2.8,-9.88,1.18,70.35,1.0,1.0,3.9,1.9,-1.13,0.1,1.9,-0.14,0.0,-280.31,1.22,0.37,0.0,-1.8,0
0.7,4.0,1.0,1.0,3.51,6.8,100.9,1.0,0.0,4.21,7.71,4.86,157.5,0.6,1.0,-2.8,1.0,2.4,0.7,0.3,0.25,0.0,3.8,0.94,1.7,0.0,0.7,0
-10.77,0.0,0.22,-5.49,10.14,-1.92,-667.75,1.0,1.22,4.71,-42.0,1.19,-10.2,-0.35,0.0,-1.14,1.0,1.36,0.78,-0.78,0.46,0.0,-28.25,0.61,1.2,0.0,0.43,0
13.5,11.41,1.0,5.41,-2.71,22.09,2482.11,1.0,9.12,23.53,128.03,0.99,100.15,5.68,1.35,76.8,2.35,5.84,-0.68,0.0,1.4,0.0,40.54,0.65,0.07,0.0,9.09,1
18.0,2.28,1.0,76.24,9.24,7.0,442.52,2.0,3.0,1.76,27.24,-0.06,14.96,4.76,0.0,2.52,2.0,8.02,-2.28,-2.8,0.87,-0.76,2112.0,1.04,0.5,0.0,2.0,1
39.97,7.74,1.0,18.7,2.58,6.45,2189.42,0.36,10.67,26.5,93.04,0.56,101.95,2.0,0.0,84.23,3.58,4.45,-0.64,0.36,-0.27,0.0,862.64,0.91,-0.44,3.87,7.09,1
47.69,14.13,1.0,19.43,-3.53,8.65,2721.94,1.0,12.36,40.09,111.98,0.18,63.83,1.0,0.0,114.4,6.42,4.12,-0.88,1.0,0.64,0.0,906.85,1.12,0.05,5.3,9.07,1
-0.8,-4.81,1.0,0.0,6.62,-6.23,-537.19,1.0,2.8,-8.02,-15.66,-0.0,-72.22,1.59,0.0,-33.5,1.0,-0.66,0.0,2.0,0.41,0.0,362.79,0.59,1.07,0.0,-0.8,1
4.0,-2.93,2.0,11.27,0.0,11.2,148.14,1.0,5.0,13.0,4.47,-2.64,14.74,2.0,-0.73,21.66,1.0,7.5,0.73,4.66,2.05,0.0,0.0,1.0,0.0,0.0,2.73,1
0.0,1.02,1.0,-3.07,3.0,-1.53,12.45,1.0,0.0,-0.51,3.0,1.87,0.0,1.51,0.0,-1.53,1.0,8.08,6.49,2.0,2.8,2.0,0.51,0.9,0.17,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
20.81,0.0,1.0,88.96,12.81,14.03,527.53,2.0,6.52,0.3,24.48,0.08,105.07,3.3,1.41,1.0,2.0,11.93,0.7,0.3,1.7,0.0,2144.36,0.81,0.73,0.0,4.11,1
1.65,5.0,1.0,0.0,-0.59,6.0,125.84,1.0,0.0,10.0,1.24,2.45,74.0,0.24,0.59,2.76,2.59,3.78,0.0,0.82,1.55,0.0,304.41,0.59,1.0,0.0,1.59,0
1.21,0.06,1.0,0.0,0.06,0.0,22.75,1.06,0.12,0.3,27.75,0.36,5.69,1.0,8.52,2.09,2.0,1.27,0.12,0.06,0.28,0.0,6.58,0.78,0.94,0.0,0.42,0
-47.85,-12.25,1.0,-20.18,16.69,-5.8,-2636.75,1.0,-9.76,-12.6,-15.7,0.07,33.42,4.31,2.0,-99.5,-2.14,-2.67,0.0,2.66,-0.0,0.0,-1107.83,0.91,-0.26,-4.97,-8.11,1
57.05,10.63,1.0,28.02,10.83,10.76,3265.77,1.0,14.49,37.89,142.49,1.16,105.19,0.03,0.0,123.72,4.87,4.27,1.0,-0.93,-0.77,0.0,1002.2,1.23,0.34,5.8,11.63,1
-10.53,3.76,1.0,-55.9,-6.52,0.25,-193.07,0.25,-2.26,6.77,-14.8,0.93,62.22,3.5,0.0,6.0,1.0,-1.54,1.0,2.75,0.74,0.0,-1277.73,0.68,1.38,0.0,-0.75,0
-1.65,1.32,1.0,220.39,-2.65,-1.98,202.83,1.0,-3.97,0.0,-0.66,2.08,105.95,1.0,-0.66,0.0,1.0,-2.44,0.0,1.66,-0.86,0.0,-27.42,0.76,1.22,0.0,1.02,0
2.8,-3.59,1.0,0.0,1.0,0.02,-308.43,1.0,-0.6,-5.98,-5.74,2.02,-53.8,1.61,0.6,-21.91,1.6,1.93,0.0,2.0,0.1,0.0,0.21,0.97,0.5,0.0,0.4,0
8.86,0.0,1.52,-115.22,8.05,6.71,458.11,1.0,2.52,0.0,49.85,-0.01,-2.62,3.57,0.0,4.62,1.0,4.29,0.0,0.52,1.55,0.0,19.38,0.8,0.87,0.0,2.0,1
1.0,2.88,1.0,220.28,0.0,-4.8,206.43,1.0,0.0,0.96,-4.8,-3.17,3.99,1.96,-0.96,0.96,1.0,-12.03,-0.96,1.0,0.77,0.0,3.0,0.6,1.0,0.0,3.0,0
1.0,0.0,1.0,1.55,0.78,0.11,98.12,1.0,4.0,6.67,14.45,-0.12,71.55,4.11,0.0,3.55,1.22,5.13,0.78,1.78,0.84,0.0,58.31,1.06,0.39,0.0,0.45,0
0.72,-2.9,1.0,0.0,5.35,4.28,68.07,0.28,3.45,-3.62,11.07,0.41,-36.24,4.72,0.0,1.0,0.28,-0.47,-0.72,1.28,-0.06,0.0,366.0,0.53,0.67,0.0,0.72,1
0.0,1.25,1.0,0.0,0.31,3.0,59.26,1.31,0.0,2.93,8.88,0.72,55.51,1.0,0.0,6.82,2.0,2.18,0.31,0.31,1.06,0.0,0.0,0.97,0.31,0.0,1.0,0
6.95,1.0,1.0,8.21,26.69,7.44,342.85,1.0,1.0,22.26,90.18,1.11,110.64,0.26,2.0,4.0,2.0,2.73,0.74,0.26,0.3,0.0,236.53,0.68,0.62,0.0,3.98,1
62.9,20.48,1.0,26.31,-12.9,27.32,4091.22,1.0,15.0,31.36,95.83,1.26,90.84,4.58,-1.79,164.7,5.1,10.37,0.0,-0.9,1.69,0.0,1341.58,0.73,0.77,6.0,13.79,1
0.0,2.0,1.55,7.0,-0.55,9.2,37.12,1.0,-1.1,1.0,-1.65,2.3,100.0,-0.1,1.0,5.2,1.0,3.79,2.65,1.0,0.0,0.0,-200.95,0.98,0.3,0.0,1.1,0
49.08,12.87,1.0,-159.32,5.02,10.46,2557.86,1.0,12.07,34.6,112.24,0.49,-1.61,3.0,0.0,107.99,5.02,6.34,0.0,1.2,0.67,0.0,1074.2,1.09,-0.55,4.83,7.24,1
1.28,3.85,2.0,0.0,0.0,15.42,524.08,1.0,0.64,4.5,22.27,1.42,22.48,4.57,0.0,31.33,0.36,5.49,3.0,1.36,0.97,0.0,-1.28,0.86,0.0,0.0,2.64,1
14.87,0.78,1.0,2.0,1.78,-2.13,-4.88,1.78,-1.57,-3.13,58.8,0.46,104.75,5.0,0.78,19.31,1.0,6.06,2.57,2.0,-0.12,0.0,81.0,0.93,1.0,0.0,3.91,1
10.81,5.09,1.0,5.09,1.27,11.72,1649.2,1.0,5.09,10.81,92.58,4.16,26.07,1.64,2.27,34.25,2.64,0.77,0.0,0.0,-0.21,0.0,37.89,0.74,0.73,0.0,7.09,1
0.0,1.12,1.0,0.0,-0.56,0.0,17.88,1.0,0.0,1.68,23.44,0.16,18.52,0.44,9.0,-0.12,2.0,1.47,0.56,-0.56,1.63,0.0,7.0,0.76,1.0,0.0,0.0,0
-13.14,0.0,1.0,-66.58,-7.88,6.12,-205.15,0.12,-0.88,-0.88,-5.88,0.79,-62.2,2.88,0.0,6.75,0.12,-1.87,1.0,6.88,0.43,0.0,-1849.12,0.7,0.56,0.0,0.12,0
4.22,6.0,1.0,6.67,0.0,19.89,868.78,1.0,3.78,16.11,33.22,0.8,125.0,5.0,-1.11,55.0,0.44,3.66,-1.11,0.56,1.61,0.0,4.0,0.88,0.5,0.0,3.56,1
-12.55,-3.49,1.0,-5.58,-0.39,-4.07,-1724.27,1.0,-6.37,-17.43,-97.9,-0.16,-67.64,4.0,-1.39,-31.08,-0.39,-2.2,0.7,2.0,0.5,0.0,325.55,0.98,0.41,0.0,-6.97,1
3.99,-3.99,1.0,15.95,3.99,11.98,184.68,1.0,5.98,1.0,9.0,-0.88,-8.97,0.0,2.0,7.99,2.0,5.04,1.0,-1.0,1.3,0.0,45.85,0.78,-0.16,0.0,4.99,0
16.09,0.0,1.0,71.76,6.84,12.13,380.68,1.71,8.13,-2.56,11.67,-0.48,97.4,3.13,2.0,3.0,1.71,10.37,0.29,0.0,1.78,0.0,1545.27,0.75,-0.02,0.0,3.71,1
1.0,1.28,1.0,-1.28,-0.64,3.36,116.6,1.0,4.0,10.92,14.08,0.33,29.14,-0.92,0.0,0.08,2.0,5.87,0.0,0.36,2.73,0.0,-51.81,0.92,-0.64,0.0,2.0,0
-8.68,0.0,1.4,-4.23,-1.21,6.37,-478.27,1.0,-0.6,7.21,-35.92,1.08,17.62,1.19,0.0,6.42,1.6,4.85,5.0,3.79,1.81,1.0,-24.19,0.47,-0.45,0.0,-0.21,0
0.82,2.0,1.18,172.43,0.0,5.46,220.57,1.0,0.0,1.18,-2.72,1.25,63.08,4.0,2.0,9.18,1.0,1.44,-1.45,2.0,0.43,0.0,-493.06,0.67,1.0,0.0,3.45,0
3.2,0.0,1.0,0.0,7.0,5.3,114.04,1.0,2.0,0.0,13.94,0.13,0.0,2.55,0.0,0.35,1.0,4.07,0.0,0.0,1.42,0.0,1.1,0.62,1.27,0.0,2.55,1
-0.57,0.0,0.43,5.96,1.0,-1.83,12.74,1.0,0.0,-3.39,4.57,3.07,108.91,3.87,0.57,4.3,1.0,6.27,-0.7,-0.26,-1.13,-0.57,81.0,1.27,1.0,0.0,-0.57,0
1.97,-1.53,1.0,20.56,4.0,10.51,90.16,1.0,6.0,-3.58,-0.53,0.71,104.22,0.49,2.51,4.02,0.49,3.19,1.51,-0.51,0.29,0.0,-109.07,0.92,0.16,0.0,2.49,0
-0.73,0.0,1.0,-0.73,2.18,1.64,-42.53,1.0,-1.45,5.91,0.18,1.32,87.72,-1.91,0.0,1.82,2.0,1.57,0.73,0.27,0.09,0.0,6.0,1.1,0.5,0.0,1.27,0
2.02,-1.01,1.0,5.04,5.02,1.51,62.37,1.0,3.02,0.0,3.5,-0.41,-4.54,1.0,0.5,0.0,1.0,10.19,7.0,1.5,3.46,2.0,23.18,0.82,-0.17,0.0,1.51,0
-5.27,1.82,1.0,-6.36,-4.18,-9.09,-324.71,1.0,-0.91,5.82,-3.54,-0.76,15.02,1.91,0.0,0.0,1.0,-0.73,1.0,1.91,2.05,0.0,-289.0,1.29,-0.76,0.0,-3.64,0
3.0,3.96,1.0,1.99,0.01,9.96,189.77,1.0,2.0,0.0,17.02,4.07,118.94,4.01,0.99,-1.95,1.0,4.16,0.0,1.01,0.65,0.0,0.99,0.71,0.99,0.0,1.0,1
4.0,-0.99,1.0,14.03,-8.86,11.98,143.97,1.0,6.99,-21.76,-71.23,0.5,-5.96,1.99,0.02,1.02,0.01,7.2,1.0,-0.99,2.15,0.0,46.0,0.36,1.32,0.0,3.99,0
0.0,2.0,1.0,-0.73,0.0,-0.73,9.22,1.0,0.0,3.0,-1.19,0.78,51.29,-0.93,0.0,-1.39,1.0,3.65,3.19,3.93,3.23,0.73,-59.26,0.8,-0.73,0.0,0.0,0
0.0,-0.75,1.75,-2.25,-13.98,7.49,58.2,1.0,-0.75,-12.73,-56.42,1.46,-43.44,4.5,-1.5,5.0,0.25,4.92,3.74,5.0,1.39,0.75,0.0,0.54,0.0,0.0,0.0,0
0.0,-1.62,1.0,0.0,1.0,-8.09,-18.81,1.0,0.0,0.0,6.04,1.05,-20.21,1.38,0.0,-3.09,1.81,-1.86,0.81,0.38,-1.25,0.0,-2.43,0.91,-0.81,0.0,0.0,0
-0.25,-3.75,1.0,0.0,6.0,-2.26,-362.64,1.0,-0.63,1.62,-5.77,1.51,60.11,-1.5,0.0,-24.65,1.63,1.7,1.0,1.63,-0.1,0.0,5.25,1.0,1.0,0.0,0.37,0
11.59,5.15,1.36,10.85,1.29,11.22,1699.0,1.0,7.73,17.1,98.44,0.93,92.37,1.64,1.29,31.26,2.29,6.78,1.07,1.0,1.26,0.0,254.55,0.78,0.59,0.0,6.44,1
6.77,4.62,1.0,17.0,-1.54,11.85,180.72,1.0,6.0,4.69,-8.24,-0.4,83.61,1.92,2.0,3.0,1.92,7.88,0.08,0.92,2.83,0.0,324.01,0.36,0.33,0.0,3.0,1
19.52,11.9,1.0,6.9,0.86,17.21,2355.66,1.0,10.35,32.42,129.78,0.88,157.65,1.14,1.72,38.08,3.72,9.77,0.0,1.14,2.68,0.0,355.02,0.34,1.31,0.0,9.62,1
0.0,1.74,1.0,6.08,1.0,5.87,51.7,1.0,2.0,-1.74,0.79,0.66,39.11,4.0,0.87,0.13,0.13,-0.37,0.87,2.0,0.17,0.0,360.79,0.82,0.81,0.0,-1.74,0
6.92,0.0,2.0,12.0,0.73,9.0,180.32,1.0,5.0,13.0,5.19,-2.0,88.0,4.19,-0.73,15.81,0.27,7.71,0.0,2.46,2.06,0.0,0.73,0.96,0.0,0.0,1.27,1
-18.98,-1.0,1.0,0.0,5.99,5.0,40.02,0.0,0.0,-3.0,-64.93,1.19,-35.91,2.0,-1.0,-7.98,1.0,-7.38,-2.0,-1.0,0.75,0.0,0.0,0.69,1.0,0.0,-4.0,0
2.0,4.43,1.0,0.0,0.0,19.67,814.38,1.0,1.0,9.48,37.05,1.09,90.0,5.0,0.0,46.57,1.0,4.74,0.0,2.62,1.08,0.0,4.52,0.88,1.02,0.0,3.52,1
0.0,5.61,0.1,0.9,0.0,1.81,18.9,1.0,0.0,1.19,-6.23,4.28,100.74,2.0,-0.9,3.0,0.1,-2.4,-0.81,1.9,1.96,0.0,0.9,0.84,0.9,0.0,-0.9,0
0.0,1.9,2.95,0.0,0.0,20.42,112.57,1.0,-0.95,0.0,0.14,1.67,-19.99,3.9,1.9,11.66,1.0,11.0,3.95,2.95,2.22,0.0,2.86,0.86,0.95,0.0,2.95,1
16.0,2.23,2.0,6.44,1.44,10.67,1036.8,1.0,1.0,0.0,75.77,2.51,108.93,2.33,0.56,1.66,1.0,3.32,-0.56,1.44,1.04,0.0,-4.56,0.93,0.75,0.0,3.0,1
1.0,1.0,1.0,3.0,21.64,0.0,52.81,1.0,1.0,23.0,70.5,0.09,98.0,1.0,-2.93,3.45,1.45,4.52,3.83,2.1,1.56,1.1,-3.83,1.07,-0.55,0.0,1.0,0
-10.52,-4.67,1.0,-4.67,0.42,-4.67,-1451.37,1.0,-5.84,-15.19,-81.56,0.49,-56.68,4.17,-1.17,-22.46,-0.17,-2.45,0.0,2.58,-0.17,0.0,179.98,1.0,0.18,0.0,-5.84,1
-0.91,3.65,1.0,0.91,-5.39,6.83,48.4,1.0,0.17,0.0,-2.21,4.3,91.26,4.0,0.91,-0.83,1.0,-0.72,0.0,2.91,-0.41,0.0,366.91,1.05,0.67,0.0,-1.83,0
4.09,0.0,1.77,7.73,-0.77,10.18,220.36,1.0,7.86,19.05,15.23,0.07,66.05,-1.32,0.0,11.27,2.0,8.74,-0.77,0.23,2.29,0.0,-62.59,0.96,-0.77,0.0,3.55,0
3.36,-0.64,1.0,15.09,-8.72,11.91,146.09,1.0,5.36,-12.35,-43.5,0.65,65.57,1.0,0.73,6.18,1.0,5.95,1.0,-0.64,1.68,0.0,46.0,0.72,0.33,0.0,3.0,0
0.0,0.0,1.0,3.78,0.24,3.03,58.59,1.0,0.0,0.0,2.76,4.21,18.92,-0.03,0.76,1.22,1.0,9.92,0.76,1.24,0.0,0.0,-61.29,0.88,-0.76,0.0,0.0,0
0.0,4.0,1.0,0.0,0.07,-1.64,9.24,2.0,-0.93,6.86,2.0,0.55,115.89,-0.86,0.0,3.86,2.0,5.19,1.0,0.07,1.62,0.0,-339.67,1.16,0.38,0.0,1.0,0
4.96,0.96,0.04,-12.51,20.25,-1.7,74.83,1.0,0.96,21.18,83.19,0.33,13.48,4.0,1.93,4.89,1.96,-4.71,-2.89,2.0,-1.11,0.0,-585.19,0.92,-0.46,0.0,1.96,0
19.09,1.0,1.0,0.0,-3.54,-3.63,4.69,2.0,2.0,-0.45,76.01,-0.17,19.51,2.82,1.0,22.63,2.0,9.4,1.09,1.91,0.66,0.0,-3.63,0.84,-0.91,0.0,6.09,1
4.62,0.0,1.0,227.0,0.9,0.0,321.04,1.0,0.0,-2.71,4.52,0.33,50.29,3.71,0.0,-1.81,0.1,1.05,0.0,1.9,0.35,0.0,-0.62,0.65,1.0,0.0,2.1,0
-20.55,-10.08,2.63,-3.71,-1.15,6.48,-1028.42,1.0,-5.3,-18.9,-6.44,0.16,88.7,4.63,0.0,-64.32,-2.15,2.74,0.0,2.63,1.46,0.0,-803.13,1.08,0.55,-3.78,-3.3,1
0.13,2.9,2.0,12.0,-0.97,3.2,53.47,1.0,5.0,13.97,-7.63,0.27,88.0,0.07,0.0,18.0,1.0,3.73,0.97,0.03,1.53,0.0,-1.93,0.97,-0.48,0.0,1.03,0
0.0,0.0,1.0,0.55,3.55,-1.64,-10.77,1.0,0.0,-1.1,-3.03,0.36,23.03,1.0,0.0,-4.93,0.45,9.7,9.19,5.29,2.95,2.55,0.0,0.86,0.0,0.0,-0.55,0
0.0,-1.38,1.0,-0.69,0.0,-2.76,1.41,1.0,1.0,4.07,6.69,-2.28,24.69,2.0,-0.69,5.07,1.0,2.83,0.69,1.0,2.06,0.0,-0.69,1.0,-0.69,0.0,0.0,0
4.73,0.0,0.27,17.0,8.36,11.45,186.82,1.0,6.0,3.91,4.64,0.69,132.46,0.27,0.55,3.73,0.27,2.73,0.27,0.73,1.13,0.0,48.91,0.75,1.06,0.0,3.0,1
1.29,6.0,1.0,0.71,0.0,16.0,838.86,1.0,2.43,10.0,41.71,0.96,104.29,5.71,0.0,45.71,1.0,3.78,0.0,0.0,1.03,0.0,2.57,0.73,0.14,0.0,3.0,1
21.99,8.0,1.0,24.94,5.99,16.99,2635.82,1.0,17.98,27.0,142.02,-2.07,187.7,2.0,3.0,46.01,2.0,9.84,1.0,1.0,2.1,0.0,102.85,0.45,0.2,0.0,11.0,1
-0.67,4.0,1.67,-151.2,1.0,4.33,-98.2,2.0,0.0,6.33,7.33,0.09,0.05,1.67,1.33,2.0,2.67,7.58,2.33,0.33,2.18,0.0,-2.0,1.19,0.33,0.0,-0.33,1
32.02,7.01,0.5,14.51,2.5,4.5,1789.33,1.0,11.51,29.52,83.05,0.38,80.02,-0.5,-1.0,61.05,4.5,4.94,-0.5,-0.0,0.48,0.0,668.03,0.91,-0.34,3.0,7.5,1
15.74,6.0,1.0,75.59,8.83,16.98,1119.15,1.98,3.94,10.98,52.69,0.82,179.33,5.0,0.0,44.02,1.98,9.79,0.0,-0.98,1.36,0.0,2075.31,0.94,0.5,0.0,3.98,1
0.0,0.0,1.84,0.0,0.0,1.68,37.52,1.0,0.0,1.68,10.53,0.56,21.05,1.84,3.11,0.16,2.0,5.04,1.68,0.0,0.54,0.0,1.11,0.93,0.16,0.0,0.84,0
0.0,0.0,1.96,2.0,1.0,3.89,-11.55,1.0,0.0,0.0,-0.82,-1.14,75.0,5.96,-0.96,6.0,0.04,5.41,3.89,3.93,0.48,0.0,80.04,0.94,0.52,0.0,0.0,1
-3.36,0.0,0.16,-10.07,0.0,-4.55,-50.25,1.0,-4.19,-8.91,29.62,0.92,-15.82,0.16,7.55,-5.26,2.84,-2.73,0.0,-0.84,-0.33,0.0,5.87,0.79,0.84,0.0,-0.68,0
17.23,7.23,1.0,5.69,-13.37,18.38,2564.86,1.0,11.23,8.32,87.51,1.72,21.67,2.77,0.46,48.77,2.23,8.01,0.77,4.84,1.26,0.0,58.77,0.61,1.13,0.0,10.0,1
20.0,1.0,1.0,0.0,3.39,-4.78,24.43,2.0,2.0,5.0,82.02,-2.53,94.0,1.0,0.2,15.02,1.2,17.16,7.58,2.59,3.21,1.59,-0.8,0.87,-0.4,0.0,5.41,0
-2.88,0.0,1.0,-3.88,4.34,0.67,-62.84,1.0,-0.55,8.77,10.78,0.95,78.67,1.0,0.0,-0.11,1.0,0.88,1.0,1.55,0.25,0.0,-170.05,1.2,1.09,0.0,-0.66,0
-0.95,2.0,1.0,7.0,-5.71,5.1,10.85,1.0,-1.9,1.0,-6.66,2.16,100.0,1.95,1.0,5.85,1.0,-0.24,1.0,2.9,-0.95,0.0,0.0,1.22,-0.28,0.0,-1.9,0
4.0,5.0,1.0,8.41,0.0,9.15,180.11,1.0,0.0,9.47,2.47,0.45,105.01,1.47,-1.05,1.53,1.47,7.06,0.53,2.53,2.79,0.0,625.59,0.6,1.53,0.0,0.47,1
0.0,0.0,2.0,0.57,0.57,5.56,4.84,1.0,0.0,0.0,-1.02,0.16,57.37,2.0,-0.57,2.13,0.43,6.46,5.29,5.44,1.07,0.57,-0.57,0.83,-0.29,0.0,0.85,0
-0.77,0.0,2.0,0.0,-5.39,5.08,42.54,1.0,-1.54,4.31,5.69,1.31,67.35,1.23,2.0,1.54,2.77,6.0,2.0,0.77,0.12,0.0,4.62,1.18,-0.39,0.0,1.0,0
10.85,0.0,1.0,46.43,6.03,2.41,246.91,1.6,1.81,-0.6,33.65,0.06,19.9,2.81,9.0,-3.82,2.0,5.63,0.0,0.6,0.4,0.0,1280.4,0.79,1.3,0.0,0.6,1
-9.97,2.0,1.0,-45.16,-5.86,-1.76,-168.49,0.41,0.59,7.69,-6.04,0.65,12.47,0.24,0.0,3.59,1.0,-0.39,1.0,1.0,2.57,0.0,-1238.57,0.89,-0.29,0.0,0.0,0
0.72,-0.72,1.0,-2.16,-11.5,6.0,65.88,1.0,-0.72,-13.65,-43.02,3.76,-23.71,1.0,-0.44,2.13,1.28,2.38,0.72,0.0,0.08,0.0,1.0,0.95,0.5,0.0,1.28,0
0.0,2.0,1.0,0.0,0.69,3.44,48.24,1.0,1.37,3.0,-11.37,0.63,33.0,4.06,-6.19,3.0,0.31,1.91,1.0,2.37,2.69,0.0,246.74,0.91,-0.23,0.0,0.0,0
-0.41,5.4,1.0,0.6,0.0,14.8,742.83,1.0,1.0,3.98,34.2,3.41,105.64,5.0,0.6,44.4,0.4,1.12,0.0,-0.6,-0.1,0.0,-178.89,1.07,0.5,0.0,2.4,1
-1.92,-3.84,2.0,22.72,0.0,-0.64,-624.62,1.0,-0.96,-7.64,-27.56,0.88,93.6,-2.84,0.96,-39.32,1.0,6.81,3.96,1.96,1.04,0.0,606.16,1.06,1.16,0.0,-2.88,0
0.0,1.12,2.0,16.0,0.0,8.0,104.0,1.0,-0.56,1.56,4.2,0.3,62.69,1.0,0.0,1.0,1.0,8.92,3.56,1.0,3.31,0.0,610.0,0.94,1.0,0.0,0.0,0
0.0,1.22,1.0,4.28,3.0,0.0,22.94,1.0,0.0,0.61,1.78,0.88,61.11,0.39,0.61,-1.22,1.0,7.11,7.0,-1.06,2.34,2.0,-0.61,0.92,-0.2,0.0,-0.61,0
3.21,0.0,1.0,-0.55,7.0,5.32,116.6,1.0,2.0,0.0,14.53,0.16,-55.28,3.66,0.0,3.11,1.0,2.15,-2.21,-2.21,0.87,-0.55,1.11,0.65,1.28,0.0,2.55,1
-0.99,3.0,1.0,6.95,-5.96,0.99,-6.82,1.0,0.0,-4.96,-7.94,4.09,17.87,2.0,0.99,2.0,1.0,13.28,1.99,1.0,0.45,0.0,-3.97,0.89,-0.99,0.0,-0.99,0
16.79,-1.57,2.0,7.0,6.72,12.14,1096.59,1.0,1.0,2.36,87.43,0.83,133.51,3.21,0.0,3.43,1.0,4.13,0.0,2.0,-0.65,0.0,43.14,1.05,1.54,0.0,3.79,1
20.0,7.55,1.0,7.61,1.94,18.28,2590.1,1.0,13.33,24.55,158.75,0.78,17.17,5.94,1.89,48.33,2.89,5.13,-3.78,-2.72,0.46,-0.94,54.77,0.53,0.34,0.0,10.44,1
-15.79,2.21,1.0,0.79,0.0,0.0,-33.32,0.21,-1.58,-2.95,-67.11,1.13,4.74,2.0,-0.79,-13.0,0.21,-4.03,2.58,4.95,0.81,0.79,0.0,0.9,0.0,0.0,-5.53,0
-12.33,4.54,0.23,0.0,-1.54,-1.54,-738.89,1.0,-0.77,1.77,-60.12,1.47,3.85,-0.31,0.77,0.46,1.0,-0.06,1.77,0.23,-0.0,0.0,-30.83,0.88,-0.06,0.0,-2.31,0
