CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.05,2.96,1.96,10.52,36.35,-1.87,324.97,-0.91,1.91,-5.74,7.65,1.25,30.61,5.87,0.0,-6.44,0.04,3.38,0.04,1.04,0.84,0.0,4317.59,0.76,0.76,0.0,-0.96,1
-2.75,5.0,-0.84,-0.92,-6.42,-28.95,-361.52,3.75,0.92,-4.59,2.75,3.49,0.0,2.75,1.0,-14.6,0.92,-6.3,-0.75,1.0,-1.35,0.0,379.91,0.93,0.23,0.0,-2.75,0
0.0,3.27,1.0,0.0,-1.64,15.46,176.97,1.0,0.0,1.64,8.91,2.62,64.66,1.64,1.82,16.1,0.0,4.96,1.82,1.0,0.7,0.0,11.0,0.95,0.45,0.0,2.64,0
1.0,-2.65,1.0,0.0,5.0,-8.82,-41.88,1.0,0.0,-2.65,2.35,1.88,-57.35,-0.76,0.0,-3.53,1.0,1.68,0.88,1.0,-1.15,0.0,-16.76,0.82,-0.59,0.0,-4.41,0
1.59,1.06,2.06,0.0,0.0,5.06,71.09,1.0,0.0,2.66,4.81,4.67,40.9,-0.53,1.0,3.66,0.53,8.19,0.53,0.53,0.63,0.0,0.0,0.89,-0.53,0.0,0.53,0
-7.72,2.93,1.96,0.0,0.0,11.04,3.02,1.0,0.0,3.93,-0.89,0.66,8.28,3.0,0.0,10.11,-0.93,3.93,1.96,1.96,1.71,0.0,1.0,0.99,-0.46,0.0,0.04,0
26.55,1.0,-0.58,7.55,39.55,-30.46,17.87,1.0,2.0,-4.31,12.28,0.83,25.09,4.0,0.0,-13.37,1.0,-1.29,-2.58,1.0,-1.01,0.0,4542.19,0.94,0.53,0.0,-2.58,1
14.53,0.0,1.5,5.51,21.54,6.0,254.35,1.0,1.0,-2.5,13.01,4.39,20.54,1.5,1.0,2.0,-0.5,10.39,-0.5,0.0,0.19,0.0,2285.15,0.88,0.38,0.0,0.0,1
0.92,1.92,1.0,0.0,0.0,12.0,62.59,1.0,0.0,6.59,-3.51,0.8,64.7,3.0,0.0,8.41,1.0,6.54,1.92,1.92,1.62,0.0,1.0,0.96,0.5,0.0,1.0,0
2.45,1.63,2.63,0.0,0.0,1.63,27.81,1.0,0.0,6.09,-1.54,0.29,102.94,1.0,0.0,-0.82,2.0,4.68,2.82,2.63,1.54,0.0,0.0,0.88,0.0,0.0,0.82,0
-1.73,0.0,0.0,-5.27,0.0,2.6,5.39,1.0,0.0,-2.6,-4.34,2.82,-26.01,1.0,0.0,-1.6,1.0,-0.63,0.0,0.87,-0.31,0.0,5.2,0.76,1.43,0.0,1.73,0
0.0,-1.53,1.0,-1.81,0.0,16.6,88.26,1.0,0.0,0.0,8.81,1.57,-63.46,2.0,0.0,8.91,1.0,4.16,2.81,1.91,1.84,0.0,187.74,0.98,1.41,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.7,30.25,1.0,0.0,1.54,4.31,0.77,30.75,1.23,0.0,0.23,1.77,2.85,2.0,1.23,0.52,0.0,32.82,0.92,0.23,0.0,0.0,0
8.0,-0.53,1.0,0.0,5.0,0.66,97.3,3.0,0.0,5.47,6.0,0.88,53.55,-0.06,0.0,9.14,2.0,5.23,1.53,2.0,0.74,0.0,48.47,0.92,0.74,0.0,0.47,0
2.0,-9.01,2.0,0.0,0.82,11.09,39.11,1.0,0.0,0.09,8.09,0.91,47.72,4.82,0.0,9.17,1.0,5.95,1.18,1.0,2.61,1.0,149.83,0.42,0.75,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
-2.31,-1.54,0.23,0.0,0.0,10.38,81.67,1.0,0.0,0.16,9.84,0.72,-9.18,3.77,0.0,1.46,0.23,5.46,0.0,3.54,0.59,1.54,0.0,0.97,1.0,0.0,1.0,0
0.88,0.0,1.88,2.63,0.88,4.12,-22.08,2.75,0.0,2.0,-8.14,0.85,120.08,4.0,0.0,9.25,1.0,1.55,0.0,1.0,1.33,0.0,-487.91,0.88,1.09,0.0,-1.63,0
-1.17,5.0,0.41,-1.76,-1.17,6.76,45.59,-0.76,-0.59,1.76,-2.35,4.44,-14.67,-1.76,1.0,2.17,0.0,4.21,2.0,1.0,-0.46,0.0,-252.94,0.86,0.0,0.0,1.17,0
0.0,0.08,1.0,0.0,0.08,0.24,31.59,1.0,0.0,0.24,9.6,0.81,5.26,1.08,0.0,5.6,1.92,0.67,0.08,0.08,0.03,0.0,0.96,0.98,0.08,0.0,0.0,0
0.74,0.0,1.0,0.0,3.72,5.0,59.9,1.0,0.0,0.51,5.0,1.33,20.25,4.0,0.0,11.0,0.26,2.2,-1.49,1.0,0.57,0.0,0.0,0.86,1.0,0.0,1.0,0
6.0,1.0,4.0,5.0,9.0,41.99,558.84,1.0,0.0,7.99,19.96,-0.45,137.84,2.0,0.0,20.0,1.0,18.82,2.0,1.0,3.27,0.0,23.0,1.14,0.25,0.0,4.0,0
8.8,18.59,-0.98,25.56,8.8,-8.8,5.35,6.87,1.96,22.5,5.87,1.6,94.88,2.96,1.96,2.96,1.98,2.01,0.0,-3.91,-1.4,-1.96,642.67,0.87,1.98,0.0,-0.98,1
8.42,19.0,1.0,20.0,8.42,-2.32,-9.8,6.42,1.42,23.58,-0.32,0.87,97.0,2.26,2.0,2.68,1.42,4.19,2.16,0.0,0.39,0.0,81.48,0.92,0.77,0.0,-1.74,0
1.0,4.34,1.0,0.0,-1.6,7.47,157.21,2.0,1.0,0.0,22.4,3.16,0.0,3.13,0.87,4.87,1.13,0.88,1.73,1.87,-1.26,0.0,994.0,1.08,0.4,0.0,3.0,1
0.0,-1.43,1.0,0.0,0.0,6.42,22.28,1.0,0.0,3.43,1.43,0.75,51.41,1.71,0.0,3.57,2.0,3.77,2.0,1.0,-0.02,0.0,-41.37,0.91,0.0,0.0,-0.71,0
0.0,0.0,0.0,6.0,0.0,-4.41,5.11,1.0,0.0,-1.77,4.41,2.01,-44.14,-1.65,0.0,-3.41,1.88,-1.06,0.0,-0.88,-0.5,0.0,0.0,0.98,0.12,0.0,-0.88,0
3.32,2.67,2.99,2.65,5.97,36.55,426.43,1.0,0.0,-5.96,3.36,0.69,80.99,4.0,-1.65,18.65,-0.33,9.19,2.99,1.66,2.28,0.0,16.97,0.97,-0.03,0.0,3.33,1
0.74,0.0,1.0,0.0,0.74,18.95,151.46,1.74,0.74,0.0,13.07,0.81,0.0,4.21,0.0,-0.48,1.0,5.83,2.0,2.74,2.47,0.0,875.75,0.97,1.3,0.0,2.21,1
1.03,-0.97,1.03,7.84,2.0,1.06,9.64,4.0,1.0,-3.87,-4.52,1.66,23.86,3.03,0.0,2.0,2.0,-6.85,-0.97,0.03,0.56,0.0,437.0,0.87,1.47,0.0,-0.97,0
0.0,1.0,1.0,0.0,-1.97,13.97,82.35,1.0,0.0,2.0,5.29,3.69,16.0,2.34,0.66,13.66,0.34,6.82,1.0,1.0,-0.38,0.0,1.0,1.02,0.5,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,217.0,1.0,0.0,2.0,11.67,2.16,79.0,4.0,1.0,14.17,1.0,11.22,0.08,0.08,0.86,0.0,9.17,0.97,-0.58,0.0,1.08,0
0.0,5.0,1.0,2.0,1.36,1.0,35.08,1.0,0.0,-1.36,-2.04,1.06,42.82,2.68,0.0,0.0,0.32,1.58,-1.36,1.0,1.14,0.0,0.0,0.95,0.68,0.0,1.0,0
1.0,-7.01,1.0,1.0,1.0,1.08,26.97,1.0,0.0,-2.26,14.68,3.44,15.65,0.42,0.58,-5.01,2.42,4.44,-1.17,0.42,-0.28,0.0,0.0,0.73,-0.58,0.0,0.42,0
-1.8,6.8,-0.2,9.0,2.0,6.4,149.82,1.0,7.0,5.8,11.4,1.37,80.78,1.0,2.0,7.4,2.0,5.69,-0.6,-0.6,-0.33,0.0,189.61,0.42,0.73,0.0,3.6,0
-1.58,12.0,0.21,0.0,0.0,-3.62,66.41,1.0,0.0,5.85,-1.58,1.51,33.68,-1.37,0.0,-1.98,1.0,1.11,2.0,1.0,-1.46,-0.79,-110.4,1.19,0.41,0.0,-0.58,0
2.0,0.0,1.0,13.0,0.0,3.0,83.37,1.0,0.0,6.0,12.53,0.84,85.0,0.23,0.0,11.6,2.77,0.28,0.0,-0.77,0.2,0.0,0.0,1.05,-0.77,0.0,0.0,0
1.18,0.82,1.0,13.0,0.0,3.82,79.65,1.0,0.0,1.88,7.7,1.25,41.32,2.65,0.0,11.12,1.18,3.09,0.0,0.82,0.62,0.0,0.0,0.79,0.82,0.0,0.0,0
0.0,1.92,1.0,2.0,0.0,-2.08,17.45,1.0,0.0,0.0,4.93,-1.84,70.0,3.23,-0.62,-0.62,1.62,2.8,-1.23,1.0,1.57,0.0,0.0,0.98,0.62,0.0,1.0,0
8.0,4.93,1.0,0.0,5.0,7.99,127.89,3.0,0.0,6.0,2.06,0.91,62.0,1.0,0.0,14.03,2.0,8.11,1.99,2.0,1.17,0.0,47.03,1.02,0.01,0.0,0.01,0
1.55,1.0,1.55,-1.73,0.55,4.18,103.67,1.0,0.0,5.64,20.46,0.05,92.4,2.0,0.0,1.55,2.09,9.83,1.0,1.55,0.8,0.0,0.0,0.95,-0.55,0.0,1.55,0
-1.13,0.0,0.44,-3.94,0.0,3.31,21.92,1.0,0.0,0.62,-0.19,1.38,2.15,3.0,0.0,-0.38,0.44,4.85,0.0,2.0,0.09,0.0,0.0,0.88,1.56,0.0,1.0,0
-0.78,-0.78,1.0,-0.78,0.0,3.11,8.67,1.0,0.0,1.22,-2.0,1.25,37.67,0.22,0.0,2.33,2.78,-2.53,1.22,1.0,-0.2,0.0,4.66,0.84,0.39,0.0,0.78,0
13.91,0.56,-0.11,3.9,18.92,-20.03,-15.08,1.0,1.11,-2.78,13.9,0.59,7.79,2.67,0.0,-2.9,2.0,-2.7,-1.67,0.0,-0.77,0.0,2525.97,1.01,0.28,0.0,-1.67,1
-0.76,10.14,1.0,-0.76,-0.76,15.81,112.11,1.0,0.0,6.57,-5.62,0.53,29.72,3.0,0.0,21.38,-0.52,6.01,2.52,1.0,1.33,0.0,1.0,1.11,1.26,0.0,1.0,0
-3.81,8.0,-1.29,5.95,-4.86,-23.44,-197.13,1.0,7.0,3.19,9.76,3.98,33.02,0.24,2.76,-5.72,1.24,3.49,-2.29,-0.76,-1.44,0.0,168.47,0.38,0.24,0.0,0.71,0
1.28,0.0,1.64,1.92,3.28,1.92,50.25,2.92,0.64,-1.28,5.2,1.56,25.61,3.92,0.0,1.28,1.0,0.53,-1.28,1.0,0.75,0.0,279.79,0.94,1.32,0.0,0.0,0
2.0,0.0,0.4,18.96,-1.19,3.0,89.33,-0.79,-0.6,9.58,11.6,0.73,87.98,-0.79,0.0,9.98,2.0,4.29,0.0,-0.6,0.48,0.0,-260.48,1.0,-0.3,0.0,0.0,0
0.0,3.74,1.0,-8.42,-1.87,9.68,64.29,1.0,-6.55,5.87,-2.42,0.48,37.84,3.0,-1.87,7.68,0.06,5.42,1.87,2.94,0.9,0.0,-174.04,1.46,1.53,0.0,-0.87,0
-0.96,-0.96,1.0,0.0,0.0,16.0,51.76,1.0,0.0,-3.85,0.08,1.95,-50.99,2.0,0.0,0.04,0.04,3.88,2.96,2.0,1.39,0.0,142.0,0.84,1.0,0.0,0.0,0
34.93,11.41,2.0,21.95,46.29,3.45,441.81,4.29,3.1,12.6,19.48,0.02,147.13,5.64,1.1,5.74,1.55,6.45,0.55,1.0,0.59,0.0,4921.84,1.12,1.3,0.0,0.0,1
4.45,0.0,3.67,3.56,8.02,51.64,504.91,1.0,0.0,3.56,6.45,0.3,71.28,2.0,0.0,17.93,1.0,14.13,2.89,2.0,4.6,0.0,162.49,1.14,1.22,0.0,2.67,0
2.0,-4.89,1.0,11.05,0.0,5.93,83.86,1.0,0.0,6.0,14.91,3.58,16.59,-0.95,0.98,9.93,1.02,2.6,0.98,0.0,-0.38,0.0,1.95,0.91,0.98,0.0,0.0,0
-4.04,1.61,2.61,0.0,-4.04,0.96,-8.95,-0.61,0.0,3.19,2.77,0.35,62.11,3.0,0.0,-5.88,1.0,4.36,0.0,2.0,1.08,0.0,-39.55,0.96,0.19,0.0,1.0,0
14.13,19.0,1.0,19.27,11.93,2.2,92.04,8.47,2.0,25.2,10.07,-0.32,96.27,4.0,2.0,15.26,1.27,6.85,1.73,0.73,1.2,0.0,692.9,1.14,1.73,0.0,0.0,0
1.53,0.0,1.0,1.0,2.6,4.0,84.32,1.0,0.0,3.0,11.6,0.82,63.0,0.47,0.0,2.0,3.0,3.34,0.0,1.0,0.31,0.0,0.0,0.81,-0.53,0.0,1.0,0
0.66,0.02,1.0,0.0,3.29,-0.59,108.85,1.0,0.0,14.36,14.0,1.15,34.17,-0.32,4.0,12.36,3.0,5.48,-0.66,0.0,-0.36,0.0,1.48,0.97,0.36,0.0,-2.29,0
0.0,0.0,2.0,-5.98,3.0,6.98,62.85,1.0,0.0,2.99,8.98,-0.39,54.79,1.0,0.0,2.99,2.0,6.82,0.0,1.0,2.17,0.0,5.98,0.85,-0.5,0.0,1.99,0
0.0,4.88,1.0,0.0,0.0,5.31,79.43,1.0,0.0,1.19,-0.63,1.03,13.43,4.88,0.0,5.88,0.06,3.97,1.94,1.94,1.65,0.0,13.37,0.8,1.14,0.0,3.12,1
7.3,-2.74,1.0,0.0,4.56,7.65,99.07,2.83,0.0,5.48,3.09,3.22,56.59,-0.91,1.0,10.3,0.91,5.84,1.0,1.91,0.3,0.0,-7.13,0.91,1.46,0.0,0.09,0
-0.71,7.83,1.0,-0.71,0.0,7.12,25.89,1.0,0.0,-2.83,-10.61,5.99,-41.04,-1.42,1.71,1.0,-0.71,0.07,2.71,1.0,-0.45,0.0,0.0,0.87,0.0,0.0,-0.71,0
2.08,0.0,0.46,7.0,5.0,-3.23,34.0,1.0,0.0,3.23,7.15,1.21,45.76,0.46,0.0,2.15,1.54,3.74,-0.54,-1.15,-0.68,-1.08,0.0,0.94,0.0,0.0,-0.54,0
3.0,1.48,3.0,0.0,0.0,4.1,48.82,1.0,0.0,3.95,2.0,0.54,68.61,0.48,0.0,-1.29,2.0,3.95,1.52,2.52,2.65,0.0,73.96,0.99,0.26,0.0,0.48,0
7.65,16.01,-0.88,31.84,8.48,1.12,96.84,6.65,1.88,22.96,21.36,0.32,103.84,3.83,1.88,7.0,2.0,3.68,0.0,-1.88,-0.51,0.0,618.86,1.03,0.94,0.0,-0.94,0
-2.8,-10.13,2.0,-7.67,-2.8,3.0,38.2,0.8,-0.07,-12.27,7.33,0.32,28.27,2.93,-1.07,-0.67,1.47,1.64,-0.53,1.53,1.24,0.0,86.62,0.97,0.5,0.0,0.0,0
0.0,5.76,1.0,2.0,-0.76,3.27,50.68,1.0,0.0,2.27,2.27,-0.24,119.97,2.0,0.0,0.76,1.0,4.55,0.76,1.0,1.43,0.0,9.08,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.84,-3.35,3.35,67.64,1.0,0.0,2.51,14.18,0.66,52.7,1.0,0.0,7.67,3.67,-0.21,0.0,0.0,0.26,0.0,0.0,0.89,0.0,0.0,0.84,0
0.0,10.87,1.0,0.0,0.0,11.27,159.63,1.0,0.0,11.27,3.4,0.11,109.32,1.0,0.0,11.3,1.0,6.99,1.43,1.0,0.86,0.0,0.0,1.11,1.0,0.0,1.57,0
0.2,0.0,0.2,-2.39,3.39,1.61,119.06,-0.39,0.2,0.0,21.01,1.06,-63.81,1.61,0.0,2.4,1.2,2.75,0.0,1.0,-0.63,0.0,645.44,0.9,0.0,0.0,3.0,1
8.66,18.28,1.0,19.24,10.66,-3.85,48.05,6.77,1.92,22.13,10.66,-1.27,93.32,5.85,0.96,1.92,2.92,3.08,0.0,0.04,0.55,0.0,630.12,0.99,1.0,0.0,-0.96,0
-3.11,3.86,-0.86,-2.48,-5.59,-17.63,-212.04,1.0,0.0,-0.62,-1.24,1.81,-9.32,4.24,0.0,-3.32,1.0,-2.43,-0.24,2.0,-0.08,0.0,-2.48,0.72,1.26,0.0,1.24,0
0.0,-1.18,2.09,-1.09,0.0,11.46,49.3,1.0,0.0,2.54,2.54,0.99,-22.08,2.46,0.0,13.54,1.54,4.6,2.09,1.54,0.99,0.0,1.0,0.93,0.5,0.0,0.46,0
0.09,-0.91,0.09,5.47,1.0,4.0,126.24,2.0,1.0,-4.56,21.35,1.45,-48.3,4.0,0.0,4.0,1.09,-1.37,-0.91,0.09,-0.51,0.0,994.0,0.82,1.31,0.0,3.0,1
-0.5,0.5,0.5,-1.0,-1.0,4.5,54.52,-0.5,-0.5,4.0,7.51,1.07,38.97,3.0,0.0,10.5,0.5,5.17,0.5,1.0,0.3,0.0,-219.01,0.84,0.75,0.0,1.5,0
21.99,3.73,1.73,8.06,30.06,12.93,392.07,1.0,1.47,4.0,13.8,-0.45,133.92,4.47,0.0,6.2,1.0,7.66,1.0,1.0,2.23,0.0,3363.69,1.04,0.48,0.0,5.0,1
0.65,-3.26,1.0,0.0,0.65,-0.65,76.21,1.65,0.65,1.0,18.28,-0.81,0.0,3.6,-0.65,1.95,2.3,0.64,0.7,1.0,0.2,0.0,647.27,0.86,0.26,0.0,1.95,1
0.0,0.8,1.0,0.0,0.0,4.79,13.4,1.0,0.0,0.2,-1.19,1.08,-31.14,2.6,0.0,7.19,0.2,3.2,2.8,1.0,0.34,0.0,-3.99,0.87,0.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
8.83,18.63,1.0,19.61,6.86,4.0,98.27,6.88,1.96,22.56,18.79,2.99,95.13,1.96,2.96,5.9,0.98,11.48,0.98,-0.98,0.56,0.0,644.32,1.0,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,4.83,0.0,33.06,1.0,0.0,-1.13,2.0,2.2,-22.66,2.0,0.0,0.0,0.43,1.45,-1.13,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,-3.39,1.0,-1.36,0.0,3.32,52.18,1.0,0.0,1.36,11.39,4.96,-20.35,-0.68,1.0,1.0,0.68,8.49,1.36,0.0,-0.78,0.0,0.0,0.83,0.0,0.0,-0.68,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,10.29,1.0,8.2,1.82,2.09,134.89,1.0,6.38,4.55,10.64,0.58,40.08,-0.73,1.82,5.27,1.91,6.04,1.0,0.09,0.84,0.0,228.42,0.6,-0.02,0.0,3.82,0
1.67,-6.67,1.0,3.33,-1.67,5.17,9.15,1.0,-5.84,2.17,7.67,1.17,47.5,1.0,-1.67,3.17,2.0,-0.02,0.0,1.0,0.51,0.0,-149.05,1.35,0.14,0.0,-0.5,0
0.0,-1.19,1.0,0.0,0.0,2.99,43.73,1.0,0.0,1.79,13.58,0.62,32.84,-0.19,0.0,4.81,2.6,0.1,-0.6,-0.6,-0.22,0.0,3.58,1.09,-0.3,0.0,1.19,0
0.0,1.0,1.0,0.0,3.72,-1.53,17.36,1.0,0.0,0.28,2.28,0.3,16.13,2.0,0.0,-2.63,0.09,5.5,1.0,0.09,1.67,0.0,6.56,0.69,0.55,0.0,-1.81,0
-9.19,0.92,-0.92,6.0,0.0,-2.76,-37.85,1.0,0.0,1.84,-0.92,2.3,-29.42,1.0,0.0,-5.44,-0.84,-0.31,0.92,0.0,-0.05,0.0,0.0,0.9,0.08,0.0,-1.84,0
0.0,6.5,1.0,2.0,0.0,-6.49,92.44,1.0,0.0,12.74,8.99,-0.04,127.69,1.25,3.0,10.49,2.5,3.01,-1.5,-0.5,-0.17,0.0,-95.9,0.95,-0.15,0.0,1.75,0
26.8,1.86,1.86,9.46,36.97,0.0,344.56,1.0,1.72,5.0,9.16,-3.16,133.83,4.44,-0.86,2.72,2.86,1.49,1.0,1.86,1.98,0.0,3922.79,1.11,0.64,0.0,0.0,1
2.6,0.6,2.6,-3.6,0.0,16.0,129.41,1.0,0.0,8.0,6.4,-0.3,91.83,4.0,0.0,19.0,1.6,8.73,2.6,1.6,3.66,1.0,140.0,0.67,0.15,0.0,2.0,1
0.0,-8.44,2.0,0.0,0.0,2.67,-6.43,1.0,0.0,-6.33,14.04,0.65,-56.99,2.0,0.0,-1.93,1.7,-1.32,-0.41,3.3,1.3,2.0,0.0,0.98,-0.7,0.0,0.3,0
0.0,0.72,1.0,0.0,0.72,-5.36,45.88,1.0,0.0,2.16,10.16,4.69,47.51,0.0,1.0,1.0,0.0,7.79,-0.72,-0.72,-1.35,0.0,-93.59,0.73,0.0,0.0,0.0,0
1.0,2.84,1.0,-5.38,-0.42,7.55,86.8,1.0,-4.97,4.42,3.62,1.12,53.78,1.0,-1.42,5.55,2.29,1.33,1.42,1.71,0.61,0.0,-131.94,1.16,0.41,0.0,-0.42,0
1.0,-1.17,1.0,0.0,0.0,-4.34,6.04,1.0,0.0,2.1,6.17,3.56,5.94,-1.17,0.72,-1.17,1.28,6.88,0.28,0.28,-0.05,0.0,-13.75,0.95,-0.48,0.0,-3.62,0
1.32,-0.66,1.0,8.57,0.0,-5.93,28.19,1.0,0.0,3.64,7.93,1.3,45.49,-0.32,0.0,-3.96,1.66,1.49,1.34,0.34,-0.04,0.0,-0.66,0.86,-0.33,0.0,-0.66,0
0.0,1.61,1.0,0.0,2.0,-4.03,-21.12,1.0,0.0,-3.22,-2.03,4.23,-52.37,-0.42,0.81,-2.42,0.19,1.08,0.81,1.0,-1.05,0.0,-15.31,0.85,0.46,0.0,-4.03,0
29.58,3.99,1.99,10.85,42.4,2.01,419.77,1.0,1.97,-1.97,15.87,-0.03,43.38,2.0,0.0,0.11,1.0,6.81,1.0,1.0,1.52,0.0,4557.06,1.1,0.25,0.0,1.01,1
35.43,1.0,2.0,11.0,43.0,9.43,487.67,2.55,2.0,4.65,14.78,-0.42,142.06,4.0,0.0,15.4,1.78,9.23,0.78,1.78,2.17,0.0,4599.99,1.05,1.53,0.0,0.78,1
0.0,0.86,1.0,0.0,0.0,12.54,59.76,1.0,0.0,1.73,2.0,0.88,13.84,2.86,0.0,11.38,1.0,4.14,1.14,1.14,1.0,0.0,20.04,0.96,0.57,0.0,0.86,0
0.0,-1.79,2.07,5.58,0.0,-9.3,-59.39,1.0,0.0,-2.72,-3.65,1.75,-60.45,-0.86,0.0,-1.79,2.0,0.25,1.07,1.07,0.29,0.0,-17.67,0.82,0.31,0.0,-4.65,1
0.0,2.36,1.0,0.0,0.0,9.94,97.04,1.0,0.0,3.0,5.21,1.6,66.82,1.0,0.0,4.79,2.0,0.0,0.79,0.21,1.01,0.0,20.97,0.88,0.24,0.0,5.15,0
10.38,0.0,2.0,0.0,-3.09,3.0,92.21,1.0,0.0,3.0,6.85,-0.03,85.0,1.62,0.0,8.0,4.0,4.27,0.0,1.0,1.38,0.0,0.0,0.94,1.62,0.0,2.0,0
0.0,1.0,1.0,0.0,2.08,3.0,54.84,1.0,0.0,2.46,5.0,1.41,66.0,2.54,0.0,1.0,1.0,3.3,-0.08,1.0,0.38,0.0,12.0,0.82,1.54,0.0,0.0,0
0.0,2.31,2.0,0.0,0.0,8.23,71.06,1.0,0.0,0.0,6.23,-2.46,0.0,3.54,-0.77,8.4,1.77,-3.4,1.77,4.77,2.64,2.0,45.48,1.02,0.39,0.0,2.54,0
0.0,-0.59,-0.18,0.0,0.0,6.35,64.06,1.0,0.0,-0.59,8.12,5.8,0.0,-0.59,1.59,3.0,-1.18,4.77,-0.18,-0.18,-0.88,0.0,2.0,0.86,1.0,0.0,1.0,0
30.0,8.06,2.0,11.0,41.24,8.7,495.1,1.0,2.0,5.29,12.24,0.38,141.63,4.0,0.0,10.65,1.0,7.02,1.18,1.59,0.79,0.0,4562.0,1.12,1.34,0.0,0.59,1
-25.2,-0.91,1.09,-6.97,-36.98,3.91,-273.7,4.0,-0.81,3.63,2.75,0.51,40.11,3.09,0.0,2.0,2.0,1.45,0.0,1.91,0.47,0.0,-3698.62,0.97,0.73,0.0,0.91,1
0.0,0.68,1.0,1.37,3.0,-7.88,-88.01,1.0,0.0,-1.37,-2.46,-0.13,-6.15,-0.37,-0.68,-10.93,1.0,2.61,-0.68,0.0,2.0,0.0,-7.51,0.78,-0.23,0.0,-0.68,0
2.52,3.0,3.52,-7.56,7.56,41.06,456.98,1.0,0.0,3.16,1.64,0.75,60.8,3.0,0.0,14.07,0.16,11.07,3.52,1.84,2.9,0.0,38.31,0.93,0.88,0.0,7.52,1
0.22,3.13,1.0,0.0,-2.91,14.96,265.04,2.0,1.0,1.57,27.35,-0.04,61.85,6.35,0.78,16.53,2.0,3.02,0.78,1.0,0.97,0.0,1002.61,1.0,0.66,0.0,4.57,1
2.26,-5.05,1.63,-5.68,3.74,7.58,22.64,1.0,-4.42,-1.26,1.84,1.11,-21.46,2.89,-1.26,6.94,0.37,3.37,1.26,1.63,1.61,0.63,-29.04,0.99,0.2,0.0,-0.63,0
-4.17,0.0,1.0,9.03,-3.47,-2.78,-11.17,-0.39,0.0,2.0,8.47,0.64,55.97,1.0,0.0,-6.25,2.0,0.08,1.31,-0.39,-0.3,0.0,-34.03,0.91,-0.69,0.0,-0.69,0
0.86,5.0,1.0,0.86,0.86,3.28,61.31,1.0,0.0,0.0,3.43,3.55,6.87,0.0,1.0,-0.72,0.86,3.4,2.0,1.0,-0.06,0.0,-5.15,0.82,-0.43,0.0,-0.86,0
0.0,6.19,1.0,0.0,0.0,16.19,219.85,1.0,0.0,0.54,9.46,0.97,49.77,4.73,1.0,21.85,0.27,4.62,0.27,1.0,1.47,0.0,54.12,1.0,0.7,0.0,3.46,1
4.32,0.0,3.59,3.46,7.78,47.13,473.15,1.0,0.0,4.32,4.59,-1.28,69.19,2.86,-0.86,14.84,1.86,14.08,3.73,2.0,4.54,0.0,160.16,1.1,0.35,0.0,1.73,0
0.94,17.89,1.0,18.83,3.77,-2.59,-17.61,4.77,1.88,16.01,10.59,2.97,32.95,2.82,2.88,-7.36,0.0,-0.49,1.0,-0.88,-0.56,0.0,574.43,0.89,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,11.35,62.15,1.0,0.0,0.0,8.11,-1.25,0.0,2.89,-0.95,4.11,2.95,3.47,0.95,0.95,2.13,0.0,132.38,1.12,0.0,0.0,-0.95,0
-22.03,-0.8,1.2,-8.81,-34.45,25.61,-159.38,1.0,-1.6,5.0,-5.61,1.38,-15.3,2.4,0.0,17.4,1.0,5.49,3.6,1.8,3.91,1.0,-3400.85,0.57,0.95,0.0,2.0,1
0.0,10.08,1.0,0.0,0.0,12.84,160.57,1.0,0.0,10.92,4.8,0.03,129.04,1.96,0.0,17.8,1.0,3.57,1.04,0.04,0.83,0.0,0.0,1.08,1.0,0.0,1.96,0
0.0,4.0,1.0,1.0,0.0,-4.51,23.48,1.0,0.0,-1.0,-1.0,1.31,27.03,2.5,0.0,-0.51,1.0,2.2,0.5,2.0,0.92,0.0,-0.5,0.75,0.75,0.0,0.0,0
