CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-16.48,-7.91,0.0,87.0,0.0,-2.64,-268.88,1.0,-3.3,-1.98,-3.3,0.43,-61.95,-0.32,-0.66,-16.48,0.34,-2.33,1.32,0.0,-0.56,0.0,-38.23,1.0,-0.26,0.0,-2.95,0
3.15,1.0,2.0,27.58,-2.36,5.42,121.47,6.52,11.03,17.76,28.43,0.82,116.45,-0.58,4.73,6.3,1.0,4.04,3.0,-0.58,1.08,0.0,-1.58,0.82,0.26,0.0,0.21,0
1.81,-0.81,0.19,0.0,0.0,10.42,63.37,1.0,1.0,4.42,1.81,-0.07,82.14,4.0,1.61,15.42,1.81,9.21,2.19,2.81,2.58,0.0,1.0,1.08,1.81,0.0,3.0,1
0.0,1.04,0.0,91.67,0.0,0.52,99.97,1.0,5.71,-1.56,-1.04,0.42,19.21,-0.04,2.08,0.52,1.0,0.73,0.0,-1.04,0.44,0.0,0.0,0.53,0.0,0.0,1.52,0
-2.99,0.0,0.0,0.0,0.0,1.99,11.03,1.0,1.99,-3.98,4.98,3.72,-42.79,4.99,0.0,0.0,1.0,-4.48,-3.98,-1.99,-3.65,0.0,364.22,0.53,-0.33,0.0,-1.99,0
0.0,2.02,2.0,4.09,0.0,3.94,82.47,1.0,5.11,2.0,4.51,0.41,35.91,-0.02,1.53,1.53,0.49,5.64,3.0,-0.02,1.57,0.0,-17.87,0.79,0.26,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,9.01,1.0,0.0,9.01,7.0,284.52,1.0,0.0,5.5,24.0,1.12,34.47,-0.0,0.0,4.5,3.0,4.45,1.0,1.5,0.56,0.0,235.01,0.47,0.43,0.0,3.5,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,6.26,17.01,8.18,238.26,1.0,2.0,0.0,25.53,0.56,61.95,3.3,0.0,4.78,1.0,4.11,-0.7,1.0,0.74,0.0,353.0,1.05,1.0,0.0,1.39,1
0.0,0.04,0.04,0.0,0.0,24.08,101.12,1.0,0.0,9.0,2.96,0.22,34.61,3.92,0.0,26.85,1.0,13.71,0.12,2.0,1.71,1.0,28.0,1.0,1.46,0.0,2.04,0
14.0,2.53,1.0,6.74,0.0,14.15,1075.61,1.0,12.26,12.79,62.21,2.66,119.99,1.74,1.74,32.79,2.74,5.47,-1.47,1.74,0.46,0.0,518.32,0.62,0.33,2.0,10.0,1
8.2,4.0,1.0,-19.12,22.22,13.83,1138.68,-5.76,-0.53,-4.32,49.37,1.41,87.27,0.03,-4.8,29.2,2.0,10.52,1.93,1.97,1.69,0.0,497.0,0.76,-0.63,2.0,11.93,1
36.16,18.38,0.47,-1.59,-3.72,-0.25,717.46,1.0,7.66,4.59,13.19,0.44,99.85,5.59,1.53,35.63,2.53,7.64,1.53,1.0,1.21,0.0,88.82,0.27,0.61,0.0,8.13,1
41.75,7.0,1.0,1.0,-1.25,2.62,378.26,1.0,32.0,35.0,51.75,-0.12,96.0,0.75,1.0,39.0,1.0,6.22,1.87,5.62,0.85,0.62,7.75,0.7,0.58,0.0,7.38,1
0.0,0.0,1.0,45.83,0.0,5.0,74.38,1.0,0.0,2.0,5.0,-3.07,50.0,3.53,-0.53,4.0,1.53,2.0,0.0,1.0,0.43,0.0,0.0,0.87,1.0,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.45,0.73,93.54,0.0,3.63,136.99,1.0,7.99,0.0,2.91,-1.85,66.82,0.27,2.91,2.91,1.0,5.38,0.0,0.0,0.61,0.0,0.0,0.67,0.73,0.0,2.45,0
0.0,0.0,1.0,1.0,0.68,17.16,164.91,1.0,1.0,1.37,7.79,3.21,154.09,4.37,1.0,2.37,2.0,0.38,-2.05,2.68,0.05,0.0,317.11,0.68,0.64,0.0,4.74,1
1.0,0.0,1.0,0.84,0.0,19.19,138.33,1.0,0.84,3.33,4.16,3.42,101.79,2.67,2.84,0.49,2.0,4.92,2.0,3.67,-0.35,0.0,29.25,0.73,1.42,0.0,2.67,0
-3.14,0.0,1.0,-17.32,0.0,10.48,19.82,-2.66,-6.33,-10.47,-12.18,3.08,49.24,3.0,-2.14,-4.23,2.0,2.5,1.57,2.52,0.04,0.0,35.0,0.6,-0.02,0.0,2.0,0
3.0,-8.1,1.0,-1.87,1.0,15.46,113.62,1.0,-0.62,-0.36,-4.61,0.69,29.92,3.49,0.0,6.61,-0.87,5.27,4.0,4.0,4.12,0.0,-1.25,0.93,1.0,0.0,2.0,1
4.0,-3.45,2.69,11.97,7.0,7.86,145.73,1.0,0.0,8.28,8.83,-0.17,82.31,1.0,0.0,5.69,1.0,7.56,-0.69,0.31,2.26,0.0,0.0,0.86,-0.69,0.0,2.69,0
1.19,0.6,1.0,0.0,0.4,5.19,168.59,1.6,0.0,11.34,17.11,0.68,51.31,2.0,0.0,13.34,1.6,2.96,1.21,5.03,1.02,0.4,0.6,0.96,0.3,0.0,1.79,1
0.0,0.0,2.0,14.0,0.88,0.5,-124.5,1.0,0.0,5.87,-15.75,0.18,24.75,2.88,0.0,2.25,-0.75,4.02,2.63,9.75,2.55,0.88,-196.0,1.33,-0.64,0.0,-0.63,0
-0.87,0.87,1.0,0.0,1.0,19.65,142.17,1.0,1.13,6.09,13.87,0.53,-35.65,2.26,0.0,10.69,1.0,7.13,0.0,1.0,-0.35,0.87,376.47,0.93,0.57,0.0,0.0,0
0.0,0.98,1.0,0.0,1.0,4.0,-4.45,1.0,0.0,1.96,0.02,1.57,39.22,1.02,0.0,-5.84,-0.96,1.24,5.94,11.98,0.86,1.0,0.0,0.75,0.0,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-6.79,-8.75,1.0,-0.85,0.3,7.39,0.4,-5.98,-0.7,0.0,-7.03,2.0,-2.15,0.0,-0.85,-1.01,0.0,-0.85,0.89,-0.85,0.0,-2.54,0
0.95,0.53,1.0,0.0,0.95,16.05,74.63,1.0,0.0,4.74,1.53,0.83,13.16,2.47,0.0,15.89,1.0,8.35,2.05,2.0,1.55,0.53,21.84,0.9,0.5,0.0,2.53,0
-15.25,-2.32,1.0,1.0,0.61,10.0,-228.16,1.0,-3.05,-1.83,-5.49,1.48,22.65,0.78,-0.61,-11.03,0.39,0.79,2.22,8.1,0.69,0.61,-35.39,1.23,0.76,0.0,-2.66,0
3.97,0.0,1.99,3.98,5.96,13.98,74.04,1.0,1.0,-1.99,-4.94,2.65,103.97,0.02,1.0,3.98,2.0,7.17,0.0,1.01,0.89,0.0,-374.07,0.53,0.3,0.0,0.01,0
2.08,2.0,0.31,-9.72,0.69,3.31,23.81,1.0,2.0,-2.56,-4.17,0.57,41.0,1.31,0.0,1.92,1.0,2.56,4.78,3.08,1.94,0.0,6.0,0.82,1.19,0.0,2.0,0
1.0,0.55,0.45,-7.68,0.0,20.06,52.22,1.0,1.0,0.36,-1.74,0.36,36.39,4.0,0.0,23.42,1.0,12.75,4.64,2.55,3.16,0.55,16.35,0.89,1.27,0.0,3.55,1
0.0,2.0,1.71,0.0,0.0,4.0,29.2,1.0,2.0,3.0,3.55,-5.43,66.0,3.42,-0.71,4.0,1.71,5.66,4.13,1.71,0.8,0.0,6.0,0.9,0.5,0.0,2.0,1
-0.59,-7.67,0.0,85.23,0.0,6.49,98.95,1.0,0.59,-5.9,-2.95,1.04,-41.31,2.18,0.0,2.36,-0.77,-1.56,0.0,0.0,-0.41,0.0,1.18,0.7,-0.3,0.0,1.0,0
0.0,17.02,1.0,0.0,18.0,-11.78,146.98,1.0,1.97,-7.88,7.88,1.63,-16.74,1.98,0.0,-1.91,1.0,-7.18,-0.95,2.02,-1.72,-0.98,-1.63,0.98,0.4,0.0,1.02,0
0.0,0.8,1.0,-5.39,0.6,4.0,0.49,1.0,-3.39,3.0,1.2,0.67,10.94,3.8,-2.39,2.2,1.0,-0.89,2.0,2.2,0.3,0.0,225.03,0.95,0.3,0.0,0.8,0
3.86,-0.29,1.36,22.54,0.0,-0.08,92.84,5.51,8.37,11.02,25.25,1.53,70.27,-0.93,3.22,0.0,1.0,-1.07,3.0,-1.58,-0.03,0.0,-1.93,0.82,0.0,0.0,0.36,0
4.0,-2.02,2.0,8.39,7.0,8.63,169.06,1.0,7.42,0.0,6.7,-0.17,91.09,0.33,2.7,5.67,1.0,8.46,-0.67,-0.35,1.39,0.0,0.0,0.62,0.0,0.0,2.67,0
9.21,2.63,0.34,3.95,0.0,13.32,798.87,1.0,10.55,10.87,46.18,1.42,70.49,2.34,0.66,34.76,0.34,3.84,0.0,1.66,0.2,0.0,330.93,0.84,0.72,1.32,7.92,1
1.0,-0.8,0.2,0.0,0.0,0.19,112.37,1.0,0.0,-3.2,4.4,7.71,36.99,3.4,0.8,3.59,0.2,-5.74,-2.4,-0.6,-0.81,-0.8,-22.41,0.96,0.6,0.0,-0.4,0
0.0,-1.74,1.0,0.0,1.87,4.0,136.1,1.0,2.0,-2.61,24.31,0.16,-57.41,5.74,0.0,0.26,1.0,-0.33,-1.74,1.0,-0.1,0.0,654.82,1.13,1.43,0.0,-1.74,0
0.0,0.0,1.97,0.97,0.0,22.72,230.4,1.0,2.97,1.0,12.92,0.66,105.42,3.97,0.97,17.97,1.97,5.11,0.0,2.95,0.5,0.0,38.1,0.95,0.99,0.0,3.95,1
0.0,29.41,1.0,-5.7,14.83,-0.54,-11.17,1.0,0.0,0.0,-14.58,0.98,-56.41,1.0,0.0,4.0,1.0,2.49,2.0,4.27,-0.54,0.0,35.94,0.8,0.65,0.0,2.0,1
0.0,0.0,1.0,9.0,23.0,3.03,205.25,1.0,0.0,-0.74,21.52,0.52,85.29,-0.48,0.0,4.74,1.74,4.24,2.0,-0.48,2.11,0.0,0.0,0.96,-0.74,0.0,1.26,0
-0.86,1.0,1.0,0.86,0.0,4.58,90.96,1.0,0.0,-0.72,5.72,3.16,48.24,1.14,0.86,-4.32,1.86,-2.75,-2.58,1.0,-1.44,0.0,29.24,0.7,-0.43,0.0,0.14,0
6.0,4.68,1.0,27.51,-21.55,4.75,-16.09,8.0,14.0,20.0,12.45,0.86,88.57,2.94,6.0,9.06,1.0,-1.0,-0.94,0.94,-0.01,0.0,0.0,0.97,1.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,22.19,1.0,0.0,2.0,4.0,4.64,50.0,-0.6,0.8,4.0,1.2,1.75,0.0,0.0,1.17,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,2.04,2.0,0.0,0.0,10.64,57.92,1.0,0.0,0.44,0.88,5.18,11.39,-0.56,0.0,-1.04,0.48,0.4,3.52,-0.04,1.14,0.0,31.22,0.82,0.0,0.0,0.48,0
0.0,16.89,0.45,0.0,18.0,-4.63,46.08,1.0,-0.55,-2.21,1.66,0.77,0.0,-1.21,-0.55,0.68,1.55,0.24,2.0,0.79,-0.4,0.0,20.34,0.85,-0.15,0.0,1.45,0
5.78,0.0,2.0,3.0,9.67,14.67,166.93,1.0,0.0,0.0,2.22,1.27,83.0,2.78,0.0,6.78,1.0,4.02,-2.67,1.89,1.4,0.0,1.78,0.91,0.59,0.0,2.89,1
25.0,8.64,1.0,-0.67,0.0,-2.73,476.64,1.0,5.0,4.35,12.69,-0.24,73.81,3.33,1.0,25.67,2.67,5.97,0.33,-0.35,1.49,0.0,58.0,0.45,-0.27,0.0,5.33,1
3.46,-1.64,0.18,0.0,0.82,13.61,165.79,1.0,-0.82,2.36,6.0,0.77,51.25,1.72,-0.82,14.61,1.0,2.51,3.28,1.0,2.75,0.0,-2.46,0.94,1.0,0.0,2.82,0
0.0,0.0,1.0,-0.58,0.0,0.53,33.68,1.0,-0.58,4.16,7.16,-0.39,26.04,3.0,-0.58,4.74,0.42,5.86,0.0,1.42,0.25,0.0,-20.27,1.13,1.29,0.0,-0.16,0
40.28,4.68,1.0,-7.49,1.0,6.19,395.74,1.0,19.67,34.79,57.9,0.66,82.75,4.94,-2.81,34.79,1.0,-1.27,0.0,2.0,0.18,0.0,420.43,1.08,0.2,0.0,9.62,1
-1.41,-0.71,0.71,9.88,0.0,-1.41,-98.67,0.29,0.0,-4.94,-14.83,8.82,-4.94,0.0,1.0,-12.0,-0.71,2.16,0.0,0.0,0.76,0.0,-0.71,0.84,-0.35,0.0,-0.71,0
-34.98,-4.16,1.0,-0.86,0.0,26.64,15.01,2.0,-27.52,-3.36,-15.86,0.86,24.94,2.0,-0.86,7.24,2.0,10.95,2.58,2.72,2.67,0.86,17.34,1.09,0.07,0.0,-1.3,1
1.03,0.0,0.0,0.0,1.03,-1.55,-98.14,1.0,0.0,-3.61,-13.42,3.73,-32.0,3.03,0.0,2.06,-0.03,-2.03,0.52,0.52,0.06,0.0,-107.88,0.88,-0.12,0.0,-0.52,0
0.0,-1.73,0.13,0.0,1.87,-2.93,40.66,1.0,1.13,-5.19,13.0,0.54,-43.28,1.4,-0.87,-4.93,1.0,-4.08,2.6,7.06,-0.83,0.87,350.4,0.95,0.13,0.0,-0.87,0
23.02,3.07,2.0,0.0,0.0,7.72,253.95,1.0,18.13,24.73,29.37,-0.1,58.56,5.0,1.54,29.27,1.0,10.4,-0.54,2.93,1.97,0.0,7.82,0.86,1.0,0.0,4.75,1
0.0,0.0,0.12,9.0,23.0,2.47,211.34,1.0,0.0,-2.65,17.7,8.16,40.43,-1.65,0.88,1.35,0.12,2.09,2.0,-0.77,1.24,0.0,0.0,0.89,-0.88,0.0,1.12,0
2.61,-10.02,1.0,0.0,-11.02,17.64,323.35,2.0,0.0,21.45,31.67,0.73,120.91,4.45,0.0,32.02,2.0,3.92,-1.22,-0.22,1.62,0.0,-12.47,1.04,0.87,0.0,3.0,1
0.0,1.08,0.46,0.0,1.0,3.38,35.41,1.0,3.08,1.62,3.3,0.38,35.7,4.0,0.0,-1.16,-0.08,-0.34,1.08,2.54,0.07,0.0,369.25,0.72,0.94,0.0,0.54,1
0.79,0.0,1.79,0.0,1.0,11.3,76.39,1.0,2.79,1.58,6.79,-6.4,51.98,7.15,-0.79,11.24,1.79,6.8,2.36,3.58,2.86,0.0,366.79,0.88,1.45,0.0,2.36,1
13.78,1.97,1.02,19.91,0.0,1.05,1038.0,1.0,11.81,20.86,65.08,0.93,123.3,-1.94,0.0,28.61,1.98,3.01,0.0,-1.95,0.78,0.0,486.32,0.77,-0.66,1.97,10.86,1
0.0,5.0,1.81,1.0,0.0,-5.38,36.39,1.0,0.0,-5.67,1.62,2.35,92.14,1.19,0.0,-15.62,1.0,-6.24,1.0,1.19,-0.16,-0.81,-22.66,0.9,0.6,0.0,-0.62,0
3.0,0.0,1.0,0.0,1.0,5.64,90.48,1.0,0.0,5.98,1.66,0.37,79.34,1.66,0.0,2.98,1.0,6.72,2.02,4.66,3.88,0.0,0.0,0.96,1.66,0.0,2.66,0
6.78,-1.26,0.37,22.06,1.0,-3.93,102.14,5.41,8.19,12.82,21.8,0.13,72.62,-0.89,3.15,1.0,1.0,1.01,4.0,1.48,3.02,0.0,-1.89,0.95,1.0,0.0,1.37,0
1.0,0.67,1.0,0.0,-2.01,12.01,227.72,1.67,0.0,17.76,21.79,0.8,117.76,-0.34,2.0,15.76,2.67,5.4,2.0,1.33,1.03,0.0,-0.67,0.96,0.89,0.0,2.34,0
0.0,3.45,1.0,15.55,0.0,5.0,172.73,1.0,19.0,-1.45,3.27,-0.31,122.54,-0.45,6.91,4.0,1.0,11.35,0.0,-0.73,1.14,0.0,0.0,0.39,1.0,0.0,3.45,1
3.87,1.0,1.0,0.0,2.8,5.07,272.61,2.0,0.0,16.2,25.2,1.47,34.61,2.93,0.0,20.07,2.0,-1.18,0.0,1.0,1.43,0.0,2.87,1.0,0.19,0.0,3.0,1
23.13,12.18,0.07,0.0,0.0,8.22,463.93,1.0,4.63,0.93,5.55,6.0,49.96,2.78,0.93,24.13,0.93,4.65,-0.85,0.0,0.12,0.0,113.66,0.69,1.37,0.0,4.63,1
-1.04,0.0,0.49,-1.53,-3.58,3.87,23.19,1.0,0.0,6.02,5.0,1.15,43.14,1.0,2.0,2.49,2.51,2.52,2.0,1.49,0.51,0.0,0.0,1.0,1.0,0.0,-0.02,0
0.55,0.0,-0.55,0.0,0.0,1.64,15.81,1.0,0.0,2.73,0.0,3.85,32.8,1.45,1.09,-2.73,0.45,-0.16,1.09,1.09,-0.36,0.0,0.0,0.66,0.55,0.0,0.0,0
-0.87,1.0,3.13,1.0,0.0,-8.74,-33.79,2.0,0.0,-0.37,-0.37,6.94,-2.41,1.13,-0.87,7.38,0.25,0.47,-0.75,0.25,0.95,0.0,0.0,0.86,-0.87,0.0,0.13,0
0.9,9.89,1.0,2.7,0.0,-4.99,101.83,1.0,0.9,12.89,19.48,-5.68,125.11,3.9,0.0,13.79,4.6,10.1,-0.9,2.9,1.07,0.0,-52.13,0.95,1.0,0.0,2.8,1
6.0,-14.86,1.0,35.0,-14.86,3.48,110.37,8.0,14.0,21.65,38.13,0.67,138.27,3.65,6.0,10.0,1.0,0.95,-1.65,-1.65,0.57,0.0,-18.16,1.05,1.5,0.0,-1.65,0
1.0,-0.84,0.16,0.0,0.84,18.49,142.99,1.0,0.0,2.32,3.49,0.0,23.47,5.84,0.0,23.68,1.0,6.0,0.0,9.38,0.99,0.84,0.0,1.08,1.0,0.0,1.16,1
1.0,11.99,1.0,-1.54,0.0,0.5,65.18,1.0,-4.55,12.51,16.01,0.33,59.35,2.01,-2.02,12.5,4.0,4.85,0.0,2.01,0.76,0.0,2.0,1.16,1.0,0.0,1.5,0
3.11,5.0,1.0,19.12,0.0,10.52,132.05,4.62,7.25,9.32,15.53,1.29,104.33,2.52,3.11,6.11,0.48,3.81,1.0,2.0,0.43,0.0,0.0,1.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,17.73,196.99,1.0,2.82,-1.45,7.55,3.29,44.81,3.0,0.82,15.36,1.82,-0.15,0.0,1.0,0.5,0.0,32.63,0.71,0.09,0.0,2.82,1
0.0,0.75,2.51,-9.79,0.0,8.99,115.01,1.75,2.0,-5.03,7.74,1.05,-13.84,3.0,0.0,21.52,1.75,1.71,0.75,1.75,0.05,0.0,4.0,0.96,0.5,0.0,1.25,0
-6.65,2.58,1.0,-2.63,0.6,6.37,-516.65,1.0,-7.86,-6.65,-35.66,0.96,48.57,2.0,-0.6,-17.55,0.4,2.47,3.42,3.81,2.87,0.0,-300.37,1.06,1.4,-1.21,-3.83,1
24.09,11.09,1.0,0.0,0.0,7.66,347.71,0.09,5.0,-9.8,-11.02,0.93,70.23,3.09,2.83,8.55,2.0,8.37,2.83,1.91,0.91,0.0,57.09,0.46,0.86,0.0,4.17,1
-1.95,18.0,1.0,0.0,18.0,3.3,77.45,1.0,1.3,-2.6,3.25,0.93,-27.97,2.95,0.0,4.0,1.0,1.46,-0.6,1.7,-2.24,0.0,260.08,0.78,0.18,0.0,0.7,1
0.0,13.06,0.18,0.0,15.7,-3.16,64.63,1.0,1.18,-4.9,5.18,0.74,-40.82,0.73,-0.82,-3.9,1.0,-3.47,1.63,1.18,-1.15,0.0,381.51,0.71,0.18,0.0,0.82,0
2.0,-14.88,1.0,7.44,7.13,6.31,174.49,1.0,0.0,0.0,22.01,1.15,73.55,4.0,0.0,2.0,1.0,4.08,0.0,0.35,1.33,0.0,-16.18,1.08,0.34,0.0,1.0,0
0.0,5.0,0.19,-10.38,0.0,10.0,37.86,1.0,0.0,-7.32,-0.81,1.41,60.49,2.81,0.0,2.19,1.0,3.2,1.0,2.81,-0.85,0.0,0.0,0.95,1.81,0.0,0.19,0
0.0,18.0,0.47,0.0,18.53,3.05,109.37,1.0,0.0,1.05,3.68,0.86,41.58,2.05,0.0,0.84,-0.05,2.21,2.0,4.05,-0.26,0.0,238.84,0.87,0.51,0.0,3.58,1
-3.37,17.17,0.16,-2.53,9.27,2.57,-0.81,1.0,0.0,0.0,-3.37,7.5,-69.93,0.0,0.0,0.16,0.0,-0.04,2.69,1.69,-1.05,0.0,78.54,1.02,1.34,0.0,0.0,0
1.0,-0.93,1.0,0.0,0.0,-4.96,105.1,1.0,2.85,-5.41,8.41,1.06,50.26,4.93,0.0,7.45,1.0,-2.88,0.22,1.07,1.24,-0.93,-21.22,1.05,1.0,0.0,2.07,0
-21.13,-10.18,1.93,0.0,3.0,5.78,-367.96,1.0,-4.63,-0.93,-2.55,2.49,-49.96,1.22,-0.93,-21.13,0.07,-2.05,1.85,2.0,0.3,0.0,-51.66,1.29,0.3,0.0,-3.63,0
6.03,2.41,0.4,1.81,-4.22,10.19,719.01,1.0,9.84,10.05,43.78,1.59,15.24,3.0,0.6,35.1,1.6,3.27,0.0,1.0,0.15,0.0,303.84,0.92,0.7,1.21,6.83,1
3.34,-1.56,1.0,0.0,0.78,14.77,195.03,1.0,0.0,7.11,6.78,-4.44,90.48,5.78,0.0,22.0,1.78,9.11,2.34,4.11,4.36,0.0,-46.72,0.93,1.0,0.0,3.56,1
-1.99,3.99,2.0,0.0,-2.98,19.95,70.06,1.0,1.0,6.0,-1.98,6.29,50.0,1.02,1.0,9.01,0.01,8.65,0.99,2.01,1.74,0.0,60.67,1.0,1.33,0.0,0.01,0
-2.4,0.6,-0.6,-1.8,-4.2,8.41,8.99,1.0,0.0,5.4,-1.2,9.02,-34.82,0.6,1.0,10.81,0.0,5.43,1.8,0.6,0.6,0.6,16.81,0.86,0.3,0.0,0.6,0
0.0,0.0,2.71,14.0,0.0,7.56,89.0,1.0,0.0,12.71,7.0,1.02,93.97,1.29,0.0,-0.28,1.0,6.57,2.14,1.0,2.1,0.0,0.0,0.86,0.0,0.0,2.0,0
2.42,-4.03,1.0,-0.81,1.81,-1.65,21.39,1.0,0.0,3.23,1.81,-0.21,-29.84,1.19,0.0,0.39,1.0,4.45,5.42,12.61,3.67,1.0,0.0,0.9,0.0,0.0,0.81,0
25.0,10.62,1.0,-6.21,0.0,6.07,613.64,1.0,-2.59,7.83,25.86,0.81,73.31,4.0,-1.76,25.0,3.38,5.46,1.0,1.69,1.03,0.0,212.51,0.4,0.22,0.0,6.69,1
43.0,7.0,0.0,1.0,0.0,-1.99,377.05,1.0,32.0,32.01,47.01,8.78,41.13,-0.99,2.0,36.01,0.0,-0.64,0.0,-2.0,0.5,0.0,9.0,0.62,0.0,0.0,7.0,1
2.0,-0.62,-0.85,-0.62,3.62,5.47,57.32,0.38,0.0,-2.47,1.15,1.63,-30.85,4.0,0.0,-2.94,0.38,0.74,1.23,7.55,0.12,0.62,2.0,0.96,0.67,0.0,0.38,0
0.0,-0.88,3.63,-7.02,1.0,0.61,-31.78,1.88,-7.65,3.51,6.0,0.18,-36.86,4.88,-3.51,6.27,1.88,-2.14,0.88,3.76,1.08,0.0,366.0,1.09,-0.21,0.0,-0.88,0
0.0,-1.88,0.06,0.0,1.94,1.46,149.42,1.0,0.94,-3.65,23.3,0.69,31.9,3.06,-0.94,-5.54,1.0,-6.79,0.0,-0.83,-1.37,0.0,741.72,0.99,0.2,0.0,3.06,1
42.18,7.0,1.0,1.0,0.82,-11.16,305.69,1.0,33.65,31.71,53.0,-0.09,49.11,1.18,1.0,21.73,1.0,0.82,0.0,0.82,-0.01,0.0,310.06,0.59,0.73,0.0,6.35,1
-3.98,2.99,3.01,-1.98,-6.96,-7.95,-80.44,2.0,1.99,6.98,0.02,0.34,33.1,2.99,0.0,9.01,2.0,2.04,2.99,2.0,0.61,0.0,5.97,0.97,0.5,0.0,1.0,0
3.39,0.0,1.0,0.0,4.08,4.31,46.16,1.0,0.0,-2.08,-1.08,1.77,-38.16,3.69,0.0,7.31,1.0,-1.72,1.0,2.0,0.9,0.0,16.39,0.95,0.27,0.0,2.0,0
3.88,-16.46,1.97,2.91,-10.67,11.7,110.43,1.0,0.0,1.0,7.88,0.52,99.5,2.0,0.0,6.97,1.0,3.4,-1.94,-0.94,2.36,0.0,-21.34,0.93,-0.39,0.0,1.0,0
2.0,0.0,1.92,0.0,2.0,8.67,68.58,1.0,0.0,2.75,6.5,-1.64,50.41,3.92,0.0,10.75,1.0,6.83,1.0,3.83,0.6,0.0,15.0,1.21,1.42,0.0,2.92,0
0.0,-13.79,0.23,67.63,-13.79,9.47,63.15,1.0,1.0,0.0,3.0,2.66,100.0,3.0,1.0,-2.06,2.0,-1.11,-1.53,-0.3,-0.11,0.0,18.15,0.52,0.19,0.0,1.23,0
5.93,0.02,-0.97,1.97,6.88,17.79,382.94,1.02,0.0,15.07,28.0,1.01,118.43,1.02,0.0,16.09,1.02,4.14,-0.98,0.02,0.93,0.0,1.0,0.87,0.5,0.0,3.98,1
1.0,0.0,3.0,0.0,0.0,27.99,234.88,1.0,0.0,4.0,10.99,-7.32,57.0,7.0,-1.0,29.98,3.99,10.79,0.0,1.0,2.39,0.0,0.0,1.11,1.0,0.0,3.0,1
0.55,1.23,0.39,3.68,-3.29,-1.29,63.87,1.0,6.74,4.0,1.0,0.29,48.51,1.0,2.45,0.39,1.0,6.09,4.0,3.39,3.82,0.0,0.0,0.79,1.61,0.0,2.0,0
4.0,-0.9,2.0,3.0,7.9,-3.32,166.45,1.0,0.0,-6.31,13.01,0.71,131.67,2.8,0.0,-13.93,1.0,-6.99,-2.7,1.0,-0.31,-0.9,346.09,0.94,-0.27,0.0,2.9,0
6.0,0.0,1.0,35.0,0.0,7.32,212.59,8.0,15.05,19.47,37.16,0.69,74.89,3.05,6.0,16.84,0.47,3.54,0.0,0.53,-0.01,0.0,2.11,1.03,1.26,0.0,1.05,0
-10.54,-3.01,0.25,-4.52,1.0,-1.78,-702.81,1.0,-7.79,-11.3,-39.18,6.48,-71.54,3.25,0.0,-25.36,-0.51,-4.18,0.0,1.25,-0.12,0.0,-8.24,0.85,0.42,-1.51,-7.53,1
5.41,-7.12,1.59,33.22,0.0,4.56,104.89,8.0,13.41,14.66,27.47,1.03,74.45,2.0,6.0,2.29,-0.78,1.4,1.78,0.0,0.32,0.0,-1.19,0.89,0.41,0.0,-0.59,0
-27.82,-4.75,2.0,13.32,1.36,6.04,-151.89,1.0,-21.71,-11.75,-28.28,1.05,13.86,2.68,-0.68,-17.04,1.0,3.28,0.68,2.36,2.17,0.0,4.07,1.11,-0.34,0.0,-2.07,0
29.34,4.78,0.0,0.68,0.0,-4.09,106.7,1.0,21.83,19.1,17.74,3.16,23.2,2.68,0.68,23.88,-0.36,0.06,0.0,-0.68,0.01,0.0,-146.69,0.82,0.18,0.0,3.41,0
0.0,0.0,1.0,1.0,0.97,14.89,152.99,1.0,2.95,-1.95,11.76,3.02,51.34,5.92,1.0,-0.95,1.03,1.84,0.0,2.97,-0.96,0.0,378.54,0.72,1.47,0.0,2.0,1
0.0,-11.79,2.0,0.0,-13.26,8.47,54.85,1.0,1.47,2.21,5.0,0.62,48.62,2.74,0.0,8.0,3.0,3.96,0.0,-1.47,1.54,0.0,-11.79,0.96,0.07,0.0,1.0,0
