CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,17.38,17.0,7.0,230.97,1.0,0.86,3.46,32.43,1.07,123.24,1.0,1.0,-1.59,0.14,129.62,1.86,1.0,1.22,0.0,5.0,0.97,1.86,0.0,2.0,1
0.0,2.0,0.03,0.97,0.0,7.0,71.1,1.0,0.0,-2.84,-5.65,4.69,-17.04,3.03,0.97,2.35,0.03,-3.37,-0.97,0.03,-0.26,0.0,-2.9,0.78,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
2.95,16.32,1.0,0.0,0.0,10.86,557.85,1.95,5.73,14.32,36.68,0.75,29.59,2.0,0.0,40.87,1.0,5.1,1.0,0.05,1.79,0.0,58.82,0.81,-0.07,0.0,3.91,1
-0.95,4.0,1.0,0.0,0.05,7.1,141.65,1.0,3.0,-0.6,-3.05,1.27,61.4,3.95,0.0,10.35,1.0,-0.6,0.0,1.95,-0.13,0.0,60.0,1.01,0.43,0.0,0.1,0
0.0,-2.54,1.0,0.85,0.0,8.93,142.81,0.15,12.23,-0.85,1.85,0.12,22.01,3.15,0.31,-0.85,0.15,15.42,3.85,2.0,0.33,0.0,232.75,1.07,1.21,0.0,3.39,0
0.0,-0.76,1.0,0.0,0.0,2.29,-0.29,1.0,0.0,3.76,1.71,0.33,50.71,-0.53,0.0,2.47,2.0,2.66,0.76,0.0,1.18,0.0,0.76,0.91,-0.38,0.0,0.0,0
0.0,1.63,1.0,7.0,7.0,4.18,108.34,1.0,2.0,1.63,9.63,-0.23,124.32,5.63,0.0,9.81,0.18,4.05,1.0,2.0,1.05,0.0,0.0,0.98,0.0,0.0,1.82,1
1.67,0.0,1.0,0.0,1.67,8.02,286.91,1.0,0.0,17.74,33.76,1.0,99.84,2.67,0.0,10.0,0.33,14.08,0.0,1.67,0.21,0.0,0.0,0.66,1.67,0.0,4.35,1
1.0,-1.89,-0.89,1.0,2.0,-1.4,28.03,1.0,6.0,0.0,-0.84,2.63,89.64,-2.73,0.95,-10.29,0.05,5.39,1.0,1.0,-0.35,0.0,-52.84,1.02,1.47,0.0,3.05,0
0.0,-0.81,2.62,0.0,-0.81,9.74,-62.94,1.0,-2.43,0.13,2.89,-0.64,50.45,2.62,0.0,11.0,1.0,8.24,1.81,1.0,2.69,0.0,1.38,1.01,1.06,0.0,0.19,0
1.0,0.91,1.0,0.0,0.0,8.38,37.51,1.0,0.0,3.82,-2.11,0.74,10.19,1.91,0.0,4.91,1.09,6.01,0.91,1.91,1.41,0.0,0.91,0.99,0.46,0.0,0.0,0
-0.23,3.0,1.0,0.62,2.62,5.7,87.37,2.0,4.7,-1.47,1.62,0.5,54.19,3.62,2.0,3.62,2.0,4.99,-1.85,-0.85,-0.17,0.0,60.23,0.91,0.75,0.0,1.23,0
-24.79,2.0,0.11,-12.4,-1.77,2.66,-449.5,1.0,-3.54,0.0,1.77,4.12,-84.11,0.89,1.11,-1.77,0.89,-1.95,1.0,1.0,-0.99,0.0,0.0,0.77,0.89,0.0,-2.66,0
0.0,3.34,1.0,0.0,1.0,15.56,312.58,1.0,3.0,7.66,16.31,1.82,153.58,3.0,-0.66,19.62,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.92,1.08,0.0,2.0,1
2.29,1.29,1.0,16.0,0.0,4.0,126.44,1.0,7.0,1.0,5.86,-0.69,89.0,4.0,0.0,30.29,0.36,6.82,0.64,1.0,3.06,0.0,8.36,1.03,-0.32,0.0,1.29,0
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
28.0,0.0,2.0,8.25,3.05,8.66,605.52,1.0,6.61,-3.14,-11.55,0.72,80.89,1.52,1.0,3.52,1.0,6.37,0.0,1.0,1.67,0.0,1.05,0.97,0.0,0.0,5.09,0
5.77,8.23,1.0,17.26,10.0,5.54,412.33,1.0,6.77,6.09,53.97,-0.1,125.16,1.23,0.0,18.77,2.0,6.07,0.77,1.0,1.12,0.0,51.0,1.02,1.0,0.0,3.0,1
7.55,3.23,1.0,0.0,0.0,7.38,188.24,1.0,0.0,29.59,12.7,0.26,22.81,2.62,0.0,32.41,1.62,6.13,1.0,0.38,1.88,0.0,30.88,0.99,0.29,0.0,3.23,1
0.84,-0.84,1.0,5.88,14.27,0.48,154.8,1.0,2.0,-1.52,14.75,1.29,67.68,1.16,0.84,-2.39,1.0,107.3,0.0,1.0,1.17,0.0,4.36,0.95,1.42,0.0,1.84,1
2.01,3.61,1.0,3.21,4.01,4.0,166.9,1.0,2.41,3.0,18.43,0.54,69.84,2.6,0.0,9.02,1.4,5.0,0.0,1.6,0.24,0.0,20.45,0.95,1.0,0.0,1.8,0
0.0,3.96,1.0,0.0,0.99,5.96,301.43,1.0,6.97,6.93,14.87,-0.9,87.15,1.02,0.01,24.85,1.0,0.95,-2.96,1.99,1.49,0.0,59.42,0.96,0.42,0.0,1.98,0
0.81,1.62,1.0,21.0,0.0,22.85,266.42,1.0,0.0,-0.62,9.62,0.33,42.27,2.81,0.0,42.5,0.19,10.57,1.81,1.0,1.25,0.0,38.5,0.94,1.15,0.0,4.62,1
-2.37,0.29,1.0,0.0,0.0,14.96,87.64,1.0,1.0,-28.99,-5.08,0.99,30.43,0.58,0.0,13.96,0.29,2.67,0.71,0.0,1.76,0.0,-18.83,0.98,0.38,0.0,-0.42,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
3.67,0.92,1.92,-0.92,0.0,11.18,155.37,1.0,4.92,4.59,2.84,-2.5,73.41,4.84,0.08,32.86,1.92,6.47,1.0,1.0,3.03,0.0,0.92,1.13,0.46,0.0,0.92,1
-19.27,0.0,1.31,-7.64,-0.38,13.06,-235.39,1.0,-2.75,12.0,8.38,1.42,-18.38,1.69,-0.69,7.62,2.69,5.71,0.0,1.0,1.34,0.0,0.0,0.95,1.69,0.0,-1.06,0
0.86,0.0,1.0,0.0,0.0,-3.17,36.14,1.0,4.0,1.72,4.45,-0.43,37.08,2.14,1.0,11.59,1.0,4.63,1.0,1.0,2.32,0.0,0.0,1.0,-0.86,0.0,0.0,0
0.63,1.0,3.63,-0.63,0.0,24.25,117.18,1.0,0.0,7.25,6.39,-1.5,48.94,2.63,-0.63,20.51,2.25,13.96,6.0,2.63,3.35,2.0,32.0,0.9,0.5,0.0,1.0,0
0.0,1.79,0.0,1.0,0.0,1.79,64.24,1.0,0.0,1.79,3.57,1.88,37.52,-0.89,0.11,10.72,0.0,-0.77,-3.57,0.89,0.69,0.0,0.0,0.91,0.89,0.0,0.89,0
0.0,-1.17,2.28,1.45,0.72,15.77,52.04,1.0,0.0,13.96,3.45,0.43,1.75,-0.89,0.0,12.21,1.72,14.89,5.28,2.0,2.54,2.0,-9.96,0.85,0.86,0.0,1.0,0
-0.95,1.0,1.0,8.53,0.0,25.16,147.99,1.0,-0.95,-3.74,-15.06,3.35,84.84,0.95,1.0,33.38,0.0,4.72,1.0,1.0,0.51,0.0,26.54,0.88,0.76,0.0,2.84,0
3.41,3.8,1.0,0.0,2.0,8.44,112.04,2.0,1.8,3.41,-3.02,0.35,69.78,3.8,2.0,20.71,1.2,3.7,0.0,0.2,1.9,0.0,59.8,0.88,1.15,0.0,0.8,0
-0.75,0.0,1.0,-3.76,5.26,17.26,95.23,1.0,0.75,-4.51,-12.53,7.69,-2.26,2.26,1.0,4.25,0.0,-0.52,1.0,1.75,-0.19,0.0,1.0,0.92,0.25,0.0,2.75,0
1.0,0.0,1.0,0.0,0.0,-5.55,24.31,1.0,0.0,2.76,8.51,-0.74,5.25,2.51,-0.76,0.98,2.76,3.12,-0.76,1.0,1.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.81,0.0,1.81,12.19,0.0,5.25,84.95,1.0,9.69,0.81,2.63,-2.27,72.34,6.25,0.19,25.26,1.81,5.73,1.0,1.81,3.11,0.0,0.0,1.12,0.0,0.0,0.0,0
-3.21,-1.38,1.0,0.0,1.0,3.69,9.3,1.0,0.0,-29.11,-3.14,0.46,17.48,0.31,0.0,-16.24,0.31,4.85,4.0,4.69,3.48,0.0,-20.0,0.93,1.23,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,7.27,22.15,1.0,0.0,-3.78,-2.1,3.55,85.65,0.68,1.0,-0.1,-0.68,-0.37,0.32,1.0,-0.51,0.0,0.0,0.86,1.0,0.0,-0.68,0
-16.17,7.33,2.3,-4.22,5.62,22.3,-71.9,1.0,1.41,8.11,27.31,0.46,19.89,2.7,-0.7,28.54,1.7,11.42,6.0,2.0,2.25,2.0,67.85,0.72,1.2,0.0,1.0,0
-1.74,1.74,0.0,-2.49,-13.08,6.1,94.47,1.0,0.0,0.0,-1.74,4.08,-68.01,0.87,1.0,13.08,0.0,0.17,0.0,0.0,0.34,0.0,11.33,0.77,0.44,0.0,1.74,0
0.78,0.0,1.0,12.55,0.0,15.78,126.18,1.0,-0.78,0.78,1.78,7.56,69.82,0.0,-0.57,20.69,0.0,-4.8,-1.35,0.22,1.77,0.0,-219.43,0.95,0.22,0.0,2.0,0
-3.96,-8.93,1.0,8.07,-9.92,0.03,-249.33,1.0,1.05,2.98,-23.79,-0.1,58.25,3.01,0.0,13.06,0.01,6.79,0.99,1.0,2.71,0.0,-47.61,1.06,0.0,0.0,-1.98,0
0.33,-0.34,2.0,6.0,-1.34,4.66,109.27,0.33,9.33,11.67,2.01,1.31,90.7,0.33,-1.34,2.99,0.33,4.41,2.0,1.0,0.91,0.0,-39.54,0.83,0.17,0.0,5.0,0
1.0,-1.79,0.14,12.5,6.5,-8.86,34.68,1.0,11.86,10.07,2.79,0.68,97.93,0.07,0.0,-10.79,1.0,4.17,2.0,1.93,0.14,0.0,-53.88,0.92,-0.46,0.0,5.0,0
0.0,8.27,1.0,7.0,5.62,8.44,404.05,1.0,5.44,11.71,31.42,0.88,121.69,4.0,-1.38,17.22,0.31,3.71,1.0,2.0,-0.12,0.0,-7.58,0.89,-0.24,0.0,3.07,1
1.0,-1.17,1.0,0.0,1.0,1.91,165.55,1.0,0.0,11.58,24.42,0.59,97.01,0.25,0.0,4.75,1.58,8.07,0.0,0.42,0.58,0.0,0.0,0.76,0.42,0.0,2.42,0
1.88,0.0,1.0,0.0,0.63,0.0,35.29,1.0,-1.25,6.88,9.75,-0.26,76.04,0.37,0.0,7.87,1.0,7.98,3.51,2.88,3.42,0.0,2.37,0.98,1.0,0.0,1.63,0
1.0,0.0,1.0,7.0,17.0,-2.95,157.82,1.0,0.0,0.83,25.12,-4.12,128.08,1.83,0.17,5.14,2.66,128.73,0.17,0.17,2.16,0.0,4.17,0.99,0.17,0.0,1.17,1
-0.27,0.0,1.0,0.64,1.64,9.82,250.94,1.0,3.82,8.45,25.64,0.97,97.64,2.64,0.0,10.64,1.0,10.94,-1.91,-0.91,-1.2,0.0,1.27,0.81,1.0,0.0,4.27,0
1.0,0.0,1.0,8.29,2.0,9.0,181.61,1.0,6.61,2.43,13.55,0.14,96.39,2.0,0.0,0.18,0.39,8.95,1.61,1.0,1.4,0.0,2.0,0.97,1.61,0.0,4.0,0
1.21,0.0,1.0,0.0,0.0,4.6,106.19,1.0,0.0,7.79,12.41,0.37,45.67,-0.21,0.0,8.41,2.0,4.72,1.6,1.0,1.04,0.0,7.84,0.98,0.7,0.0,1.6,0
26.74,0.0,1.96,13.37,1.91,9.78,557.74,1.0,3.82,-4.78,-8.55,3.89,32.47,5.0,1.96,-6.64,1.0,1.71,3.04,0.0,0.04,0.0,-2.87,0.83,-0.96,0.0,1.91,0
-1.14,0.0,1.0,0.0,-0.57,-0.57,9.3,1.0,0.0,3.86,14.42,0.37,61.0,1.0,0.0,12.71,1.57,5.66,-1.28,-0.71,-0.62,0.0,3.0,1.02,0.43,0.0,-0.14,0
0.0,0.9,1.55,1.1,0.55,6.03,77.29,1.0,3.0,6.58,4.84,-1.0,25.76,2.55,-1.1,11.93,2.1,9.0,2.45,1.0,1.53,0.0,0.0,0.47,0.55,0.0,0.55,1
8.21,2.0,1.0,-0.79,-1.57,2.21,59.5,1.0,-4.72,51.0,12.79,1.59,40.09,4.0,0.0,27.21,2.79,0.54,-0.79,1.0,-0.36,0.0,27.43,0.95,0.67,0.0,-0.15,0
1.0,-0.68,-0.37,12.0,0.0,-12.34,-9.69,1.0,1.0,5.32,22.59,1.91,41.8,-2.41,1.37,-10.61,0.32,2.27,1.0,1.0,-0.84,0.0,-39.6,0.96,0.66,0.0,-0.68,0
-0.55,-1.09,1.0,0.0,-1.09,19.37,115.37,0.45,-0.55,0.0,1.55,8.96,32.75,-1.64,0.45,5.55,-1.09,-0.09,1.55,1.0,-0.73,0.0,-31.2,0.97,1.14,0.0,2.0,0
28.0,-0.6,2.0,14.0,2.0,0.19,569.98,1.0,6.4,-0.6,0.4,-0.74,34.91,2.8,1.0,6.0,1.6,5.41,0.0,1.0,1.89,0.0,0.0,0.99,-0.6,0.0,3.0,0
1.0,3.0,1.0,-13.98,2.0,-9.99,-83.18,2.0,1.0,3.66,3.0,0.22,29.35,2.33,2.0,-10.98,2.0,1.99,0.0,1.0,1.25,0.0,42.35,0.91,0.92,0.0,-1.33,0
0.0,12.31,1.0,20.18,-1.64,16.36,480.79,1.82,0.0,15.77,35.08,1.0,93.41,2.82,0.0,53.33,1.0,5.65,0.18,1.0,0.23,0.0,65.74,0.79,0.26,0.0,2.18,1
0.0,2.55,1.0,0.0,0.0,3.87,23.52,1.0,-1.1,1.1,-0.55,3.0,1.66,0.0,2.0,2.76,0.0,1.74,1.55,1.0,0.21,0.0,0.0,0.82,-0.28,0.0,0.0,0
20.07,0.0,1.72,-5.02,1.43,5.68,378.16,1.0,2.87,-0.72,-4.02,7.63,12.91,-0.72,1.72,-15.79,0.0,-1.81,0.28,1.0,-0.06,0.0,-19.07,0.97,0.46,0.0,2.0,0
4.44,9.56,0.44,4.67,10.0,4.56,319.33,1.0,0.44,-2.0,39.78,0.68,68.67,3.67,0.0,22.44,2.0,2.06,-1.11,1.0,0.04,0.0,51.0,0.99,1.56,0.0,0.78,0
1.0,0.87,2.73,7.0,17.0,24.33,229.33,1.0,-1.73,4.33,15.13,1.01,82.6,1.0,1.0,11.4,1.0,136.39,6.2,1.87,3.57,1.73,31.86,0.82,0.57,0.0,2.0,1
1.59,2.59,0.2,-1.59,-0.8,7.61,58.77,1.0,0.0,-6.54,3.59,0.84,-15.38,2.8,0.0,17.36,0.2,2.74,1.8,1.0,0.13,0.0,11.34,0.96,0.1,0.0,1.8,0
3.0,0.99,1.0,0.0,1.0,0.04,18.7,1.0,0.0,4.99,-6.89,0.68,35.11,1.99,0.0,-8.86,0.01,4.84,4.0,4.99,3.6,0.0,0.0,0.84,1.99,0.0,1.01,0
3.88,1.0,3.0,3.88,14.54,20.09,91.09,1.0,0.0,3.09,6.85,0.39,44.29,0.06,0.0,17.03,1.0,11.81,6.97,1.03,3.46,2.0,32.0,0.8,-0.47,0.0,0.03,0
1.0,0.58,1.58,-3.47,1.0,8.31,209.83,1.0,5.21,13.89,9.96,1.2,77.79,2.0,0.0,12.31,1.0,9.71,0.58,1.0,1.01,0.0,0.0,0.69,0.42,0.0,5.89,1
26.7,-0.65,3.3,14.0,2.0,14.78,555.93,1.0,4.0,3.91,-3.56,0.85,109.34,1.0,1.0,3.65,1.0,8.24,3.26,1.65,1.98,1.3,12.38,0.85,0.0,0.0,2.35,0
0.65,10.71,1.0,0.0,0.0,14.53,362.44,1.65,3.88,9.41,17.53,3.64,116.18,1.29,1.0,15.0,0.0,-0.08,0.35,1.0,-0.34,0.0,29.12,0.8,0.61,0.0,1.29,0
0.0,1.0,0.09,-1.83,-0.91,3.61,-19.96,1.0,0.0,-5.22,1.09,0.91,29.3,3.83,0.0,5.52,0.09,2.51,1.0,1.91,-1.13,0.0,1.0,0.94,0.5,0.0,1.0,0
-0.99,2.0,1.0,-15.85,0.0,-3.96,-42.44,1.0,-3.94,1.98,2.98,0.33,-22.79,-0.97,0.0,-8.85,1.99,3.33,3.0,0.01,-0.7,0.0,0.0,0.3,0.0,0.0,0.0,0
0.12,3.0,1.0,0.0,2.0,2.88,30.09,2.0,2.76,0.12,-2.52,0.73,18.9,3.88,2.0,4.76,1.12,2.89,0.0,1.0,0.66,0.0,59.88,0.84,1.63,0.0,0.88,0
0.79,1.0,1.0,0.0,0.79,12.37,158.91,1.0,0.0,8.9,12.27,3.22,119.75,0.79,1.0,4.0,-0.79,7.1,1.0,1.79,-0.17,0.0,0.0,0.79,1.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.96,-33.02,1.0,0.0,-5.64,-4.64,2.85,-2.18,4.84,0.96,-0.8,1.04,2.71,2.88,-0.96,0.45,0.0,0.0,0.78,-0.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.82,1.51,1.0,0.0,0.0,3.0,-0.58,0.0,5.09,0.0,-1.47,2.62,2.85,1.85,0.38,0.0,0.0,-0.62,0.86,0.38,0.0,-1.24,0
0.0,-0.57,1.0,0.0,0.0,-0.96,40.6,1.0,6.53,-0.7,2.43,0.56,6.54,3.13,1.13,-0.23,1.0,6.77,1.13,1.57,-0.02,0.0,159.52,0.96,1.28,0.0,0.43,0
0.0,1.0,-0.89,0.0,0.0,-12.28,-15.94,1.0,0.0,-2.72,4.0,3.73,123.66,0.11,0.94,-13.22,0.06,-9.39,-4.72,0.06,-2.46,-1.89,-30.22,1.02,1.47,0.0,-0.94,0
0.0,-0.81,0.0,1.0,0.0,-5.69,27.39,1.0,0.0,0.0,8.13,2.15,-34.16,0.81,0.19,4.88,1.63,0.14,-0.81,-0.81,0.46,0.0,0.0,0.82,-0.81,0.0,0.81,0
2.75,-1.17,1.0,0.0,0.58,-0.34,50.66,1.0,0.0,3.17,4.66,0.31,43.58,-0.75,0.0,-3.02,2.0,4.21,2.34,2.75,3.18,0.0,0.0,0.98,0.0,0.0,0.58,0
-1.82,-1.82,1.0,0.0,0.0,-2.73,-84.64,1.0,0.0,5.0,3.73,2.81,61.0,3.73,0.91,-3.55,1.0,4.91,3.73,0.09,-0.07,0.0,-8.82,0.84,0.55,0.0,-0.82,0
-2.45,0.0,1.0,0.0,-0.82,1.18,10.05,1.0,7.27,-3.27,1.0,1.02,-35.12,4.63,1.82,15.53,1.0,1.0,-1.45,-1.45,-1.07,0.0,0.0,0.96,-0.82,0.0,-1.63,0
-2.02,9.42,1.0,21.0,0.0,15.98,433.93,1.67,3.37,9.75,30.22,0.8,81.04,2.67,0.0,33.35,1.0,8.96,1.0,1.67,0.29,0.0,59.64,0.81,0.68,0.0,4.35,1
4.91,13.61,1.0,-2.35,8.65,2.81,405.91,1.91,3.63,16.33,35.49,0.54,74.37,0.09,0.0,27.4,1.0,8.3,0.09,0.09,1.0,0.0,43.54,0.83,0.36,0.0,1.81,1
0.74,10.31,1.0,0.0,0.0,2.79,339.55,1.74,4.42,12.52,25.3,1.64,-10.31,7.21,0.26,18.67,1.74,6.98,3.26,0.0,0.4,0.0,35.34,0.71,-0.44,0.0,2.21,0
0.09,14.09,0.09,13.71,0.0,17.97,563.21,2.0,-3.14,8.86,42.31,0.66,79.6,3.91,0.0,52.68,1.0,7.34,-0.91,1.0,0.0,0.0,73.59,0.88,1.09,0.0,1.17,1
0.0,3.55,1.0,0.0,0.0,-6.22,-10.97,1.0,3.0,0.0,-1.33,1.12,0.0,0.45,1.55,6.22,-0.55,5.17,3.78,1.0,0.38,0.0,0.0,0.28,-0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,6.03,11.0,-0.99,20.81,2.03,-0.52,14.61,1.52,8.44,1.0,1.0,1.49,0.0,3.52,0.99,0.74,0.0,1.52,0
0.0,0.0,2.0,-7.4,2.71,16.98,166.45,1.0,4.27,6.87,-13.51,0.52,23.93,1.85,0.0,9.85,2.0,11.33,0.0,1.0,3.02,0.0,1.71,0.95,1.0,0.0,4.42,0
-0.81,3.23,0.0,0.19,-0.81,0.0,126.66,1.0,-2.42,5.65,10.5,5.11,17.77,0.81,1.0,12.12,0.0,-4.92,-0.81,0.0,-1.23,0.0,46.85,0.68,-0.46,0.0,-1.62,0
2.23,-1.49,1.0,7.0,7.74,7.23,131.48,1.0,-0.23,2.98,8.0,0.6,122.03,3.26,0.0,-4.47,1.0,2.18,1.74,4.23,3.24,0.0,0.0,1.38,0.74,0.0,2.49,0
0.0,1.0,1.0,0.0,0.0,-6.78,-14.03,1.0,0.0,4.54,4.85,-0.14,105.9,1.15,0.0,2.54,1.0,1.64,0.0,0.15,0.99,0.0,0.0,0.86,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,43.14,1.0,0.0,1.0,10.36,1.99,58.0,3.46,0.82,10.0,1.18,3.63,3.28,-0.82,0.57,0.0,0.0,0.87,-0.82,0.0,1.0,0
-2.62,0.0,0.0,-1.62,-9.82,-0.65,-2.98,1.0,0.0,1.96,-4.58,4.01,-7.85,0.0,1.0,1.31,0.65,-2.65,-0.65,-0.65,0.19,0.0,0.0,0.73,0.0,0.0,0.0,0
5.0,8.34,1.0,8.0,10.0,-0.6,355.2,1.0,6.0,3.0,43.57,-0.9,64.39,2.66,-0.66,21.94,3.31,3.62,-0.66,0.34,0.99,0.0,51.0,0.95,0.34,0.0,3.66,1
4.54,2.0,1.0,0.0,0.85,8.0,133.15,1.0,0.0,2.54,-0.32,-0.1,-12.71,2.0,0.0,9.37,0.15,9.25,4.39,4.39,4.31,0.0,13.0,0.96,1.35,0.0,2.85,0
-0.76,1.0,1.0,-9.14,0.0,10.76,31.11,1.0,-0.76,-2.81,-8.66,3.57,73.34,0.0,1.0,10.85,0.76,-1.4,0.24,0.24,-0.07,0.0,0.0,0.91,0.24,0.0,0.76,0
-1.19,0.0,1.0,12.0,-0.73,3.46,68.53,1.0,1.0,3.08,26.0,2.57,61.63,3.92,0.73,1.0,1.0,3.59,1.0,-1.92,-2.37,0.0,0.0,0.92,0.27,0.0,-1.46,0
9.0,2.0,1.0,0.0,0.0,5.02,149.14,1.0,0.0,49.99,9.47,0.46,88.97,5.01,0.0,23.96,2.0,5.85,-0.51,1.51,0.46,0.0,27.48,0.96,0.67,0.0,3.0,1
-0.64,1.09,1.0,7.0,18.09,2.64,127.68,1.55,0.0,-2.18,15.45,1.34,58.2,1.55,2.09,-11.54,1.55,128.04,1.0,1.55,1.38,0.0,36.62,0.92,1.14,0.0,1.45,1
0.0,0.0,1.0,14.96,0.0,4.87,91.58,1.0,6.55,0.06,7.32,0.57,101.02,3.81,0.0,24.96,1.06,1.61,0.0,0.0,1.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.85,2.9,0.0,0.0,23.16,184.25,1.0,0.0,-5.6,0.25,0.99,45.8,7.8,0.0,23.45,0.05,4.09,0.0,1.0,2.16,0.0,55.12,0.87,0.52,0.0,1.0,1
1.0,4.87,1.0,0.0,2.93,3.87,236.86,2.0,3.8,5.67,10.34,1.19,82.95,2.07,2.0,6.73,2.0,2.06,0.0,1.0,0.8,0.0,115.02,0.77,0.22,0.0,0.93,1
0.0,2.0,1.0,-5.32,-5.32,-1.52,-19.48,1.0,3.0,0.76,-2.8,0.6,-53.96,0.48,0.0,11.56,1.0,5.7,2.24,0.24,0.38,0.0,0.76,0.36,0.76,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,8.04,571.67,1.0,4.0,-0.61,-4.47,1.41,59.77,1.61,1.0,-2.47,1.0,4.23,0.0,1.61,0.77,0.0,0.0,0.97,0.61,0.0,2.39,0
-0.84,-1.51,1.0,5.85,4.18,2.51,64.13,0.16,0.84,1.16,9.85,1.38,91.79,2.84,-1.67,-2.51,0.16,0.42,0.84,1.84,-0.77,0.0,-49.31,0.93,0.37,0.0,0.84,0
0.0,-13.43,1.0,6.27,15.22,15.0,-167.99,0.1,-5.37,-16.11,-16.01,7.93,-5.37,-1.79,1.9,-19.17,0.0,111.57,1.9,1.0,1.02,0.0,-37.49,1.12,1.54,0.0,1.1,1
-5.62,0.75,1.0,0.0,0.0,7.0,19.67,1.0,5.0,-29.85,-1.87,0.95,-15.45,4.0,1.25,-4.48,0.38,6.13,1.87,1.62,0.15,0.0,157.36,0.98,1.21,0.0,-0.87,0
2.0,2.0,1.99,-0.99,0.0,8.0,136.97,1.0,0.0,4.94,19.87,-3.41,60.29,2.99,-0.99,27.87,1.99,12.65,1.99,1.99,2.33,0.0,15.97,1.18,1.49,0.0,2.99,0
0.49,-5.65,2.0,6.0,0.0,2.42,-119.97,0.49,6.93,1.79,-17.9,1.88,40.01,-0.53,1.02,-9.32,0.49,3.68,2.51,1.0,1.52,0.0,-24.56,0.86,-0.2,0.0,3.47,0
0.0,1.0,1.0,0.0,0.0,12.28,99.61,1.0,0.0,-0.52,8.09,3.6,93.91,0.0,1.0,8.57,0.0,0.56,1.0,1.0,-0.45,0.0,0.0,0.96,1.0,0.0,0.76,0
0.0,2.64,1.0,0.0,0.66,6.3,206.27,1.0,9.98,2.64,6.94,1.06,21.76,4.0,2.0,9.23,1.0,8.45,3.0,1.34,0.14,0.0,320.57,0.92,0.62,0.0,0.66,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
5.0,9.0,1.0,23.79,10.0,5.97,367.71,1.0,12.91,2.01,32.07,0.24,137.39,4.96,0.0,33.79,1.01,3.98,0.0,1.0,1.65,0.0,51.0,0.92,1.0,0.0,3.0,1
-2.35,0.16,2.0,6.0,0.0,-0.7,31.58,1.0,12.51,6.81,-0.84,0.95,17.02,1.84,0.84,-9.23,1.0,4.75,2.84,1.84,1.29,0.0,-0.84,0.8,-0.42,0.0,4.16,0
1.0,0.63,1.0,0.0,0.0,0.12,37.33,1.0,-1.25,2.63,7.63,0.88,62.43,1.0,0.0,0.24,2.0,1.87,0.0,1.0,0.93,0.0,-0.63,0.96,0.0,0.0,-0.63,0
0.49,0.51,0.49,3.96,17.0,3.96,132.72,1.0,-3.55,-5.58,16.51,1.12,37.38,1.51,1.0,2.01,1.0,128.29,1.51,1.0,0.96,0.0,5.0,0.73,1.0,0.0,-0.54,1
27.28,0.72,2.0,5.31,2.0,10.79,545.07,1.0,3.28,-2.17,-16.38,1.17,43.59,1.72,1.0,10.24,1.0,4.34,0.0,1.0,1.21,0.0,0.72,0.95,-0.36,0.0,3.72,0
