CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,1.0,1.0,-3.64,-2.91,3.0,30.37,1.0,2.91,3.64,1.46,5.25,-4.37,0.0,1.0,1.46,0.73,0.62,-0.46,0.27,-0.32,0.0,-81.23,0.82,0.27,0.0,0.0,0
12.08,1.86,1.0,0.0,5.58,-1.86,188.84,1.0,6.51,10.23,17.16,0.18,29.75,2.07,2.93,3.79,0.07,4.93,0.93,0.0,0.85,0.0,25.52,0.83,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,60.45,-2.33,-2.58,0.22,0.78,3.11,56.89,0.16,26.4,-1.11,0.0,0.22,2.0,2.32,0.0,0.0,0.65,0.0,-404.55,0.98,-0.39,0.0,4.22,1
0.0,-2.03,1.0,1.0,0.0,0.51,13.93,1.0,0.0,-1.02,-0.02,3.27,90.85,1.0,1.0,0.49,1.0,3.98,5.0,1.0,-0.2,0.0,26.42,0.85,0.25,0.0,0.0,0
20.94,30.89,2.89,16.0,-0.89,1.06,482.73,0.06,9.17,45.77,76.4,0.17,139.3,-2.77,2.0,21.89,3.0,7.33,0.94,0.94,2.71,0.0,-478.08,0.71,0.03,0.0,7.0,1
0.0,0.72,-0.45,-13.76,-4.35,0.83,11.27,1.0,0.0,0.0,-0.35,7.81,-47.8,-0.72,1.72,-2.9,-0.72,-6.59,-1.9,-6.24,-2.44,-1.45,-97.78,0.91,0.0,0.0,0.0,1
0.0,0.0,1.0,-6.22,1.38,2.23,-115.88,1.69,2.07,-9.68,-6.96,3.02,-44.25,2.07,1.0,-10.29,-0.69,-3.05,0.0,0.0,-0.25,0.0,332.22,0.89,1.0,0.0,0.62,0
0.0,-3.46,1.0,0.0,6.6,27.52,-277.95,1.0,-5.19,0.0,-40.98,1.23,0.0,1.0,-9.38,-8.65,-1.6,7.0,5.6,3.73,3.15,0.0,-69.2,1.01,-0.58,0.0,-1.6,0
2.0,0.0,1.0,0.0,58.26,-15.88,-15.32,1.0,0.0,0.0,58.13,0.27,0.0,2.93,-0.93,1.0,2.0,-2.13,-1.87,-0.93,-1.35,0.0,48.57,0.88,0.47,0.0,4.07,1
-6.7,-14.52,2.0,-7.56,1.46,32.61,881.17,2.0,19.58,-17.47,-26.89,1.95,41.17,2.46,-0.54,35.04,-0.61,7.84,3.0,1.0,1.29,0.0,17.58,1.21,0.77,0.0,-1.68,0
4.0,-1.87,2.0,1.0,4.87,43.89,1122.13,2.0,26.0,3.57,2.0,0.57,79.11,2.28,0.72,41.28,1.0,10.89,4.43,1.72,3.0,0.0,24.0,1.01,0.5,0.0,1.72,1
-2.92,-0.97,0.03,19.46,-1.95,-29.16,-1001.56,0.03,-25.3,-4.86,0.05,1.92,7.78,0.05,0.0,-40.87,1.0,-7.88,-1.92,1.0,-1.92,0.0,28.65,0.5,0.01,0.0,-0.97,1
0.66,4.0,1.0,0.0,0.0,-0.66,17.78,1.0,0.0,2.66,1.36,0.81,25.27,2.0,0.0,-2.96,1.0,3.83,1.66,1.66,0.15,0.0,0.0,0.94,0.0,0.0,-0.66,0
7.24,0.56,1.0,1.0,5.34,-5.57,146.5,1.0,4.45,6.12,14.25,0.84,42.87,-0.11,0.56,1.67,1.0,2.78,2.0,6.0,0.99,1.0,11.69,0.92,0.28,0.0,0.56,0
6.44,3.63,2.63,0.0,1.0,0.19,72.33,4.0,1.0,10.07,7.37,-2.82,122.69,4.81,-0.81,7.07,3.63,3.95,0.0,0.81,2.35,0.0,35.0,1.01,0.5,0.0,0.81,0
-6.15,0.0,1.0,0.0,-3.08,5.54,77.84,1.0,0.77,5.54,7.54,1.11,79.9,1.0,0.0,5.23,2.77,0.87,-0.77,0.23,1.01,0.0,-7.69,0.95,1.0,0.0,1.77,0
-3.81,0.95,1.95,0.95,-1.9,27.61,993.84,1.95,28.75,9.76,-2.62,0.67,151.59,1.95,0.0,28.66,2.0,7.16,1.9,0.05,0.75,0.0,12.38,1.01,-0.48,0.0,0.0,0
0.0,1.19,1.0,0.7,1.4,0.0,26.09,1.0,0.0,0.6,2.6,0.92,5.37,1.3,0.0,0.3,1.0,2.45,1.7,4.51,0.82,0.7,0.0,0.91,0.0,0.0,0.0,0
0.87,0.0,1.0,4.36,4.49,-1.85,15.05,1.0,0.0,0.0,2.38,-3.1,61.03,2.26,-0.87,3.26,1.0,3.2,0.87,3.74,2.02,0.0,98.51,1.04,0.87,0.0,-0.87,0
-2.45,0.77,1.0,0.0,-0.61,11.84,64.98,-0.84,-0.61,-3.07,0.32,1.39,-16.56,4.0,0.0,18.29,0.39,1.82,1.0,2.61,0.37,0.0,32.53,0.82,1.31,0.0,1.0,0
-1.72,3.44,1.0,1.0,-53.33,3.72,120.44,1.0,1.86,7.02,-11.34,1.54,151.56,1.14,1.86,17.46,1.0,4.71,1.0,1.86,1.19,0.0,54.47,0.86,1.43,0.0,1.0,1
1.0,6.05,1.0,20.8,13.9,6.62,109.05,1.0,1.0,-1.43,4.81,-0.3,73.43,5.0,0.19,6.43,1.0,5.49,1.0,1.81,2.13,0.0,10.0,1.05,1.81,0.0,0.81,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
4.0,-0.5,1.0,0.62,1.0,2.25,68.75,4.0,1.62,5.38,9.62,0.57,95.59,4.0,0.62,7.37,2.0,1.33,0.0,0.0,1.03,0.0,36.25,0.93,1.12,0.0,0.62,0
9.21,1.42,1.0,-0.71,4.25,4.0,261.69,1.0,5.96,10.5,25.46,0.34,73.75,1.29,0.0,18.67,2.0,4.61,0.0,1.0,0.68,0.0,15.17,1.03,1.0,0.0,2.71,0
-1.51,0.0,1.0,0.0,-1.51,3.0,-23.04,0.24,-2.27,-0.76,0.21,6.9,-22.72,-3.79,1.76,-2.27,-1.51,1.12,1.76,1.0,-0.27,0.0,-394.53,0.93,-0.38,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,8.96,60.04,1.0,-2.96,-2.96,3.52,1.15,-22.97,6.22,0.0,10.93,0.26,-0.85,0.0,2.0,0.91,0.0,0.0,0.95,0.74,0.0,0.0,0
13.64,3.29,1.0,-13.54,6.0,5.87,335.38,1.0,8.0,14.93,27.87,0.52,54.32,1.0,1.0,21.16,1.64,7.66,1.0,1.0,1.58,0.0,22.0,1.31,1.64,0.0,2.64,0
2.0,0.0,1.0,5.3,25.46,4.13,334.47,1.0,0.0,8.84,60.59,0.54,55.4,2.0,0.0,16.91,2.59,6.58,0.0,0.59,0.56,0.0,24.75,0.91,0.29,0.0,3.82,1
4.67,10.0,1.0,22.0,13.33,0.25,-15.24,1.0,0.0,0.0,-10.08,-1.64,83.0,2.17,-0.58,7.08,1.58,8.13,1.58,3.17,2.91,0.0,5.83,0.98,1.0,0.0,0.42,0
-1.67,0.0,1.0,-7.52,0.0,6.49,-304.15,1.0,0.0,-9.19,-39.97,4.91,-50.98,2.16,1.0,-16.39,0.16,-4.61,1.0,0.0,1.08,0.0,-35.1,0.96,0.42,0.0,-0.67,0
0.0,1.0,2.67,15.83,5.0,14.5,48.83,1.0,0.0,-0.5,-4.67,0.44,20.17,3.0,0.0,7.17,0.17,12.59,5.17,10.17,2.78,1.67,114.33,0.83,1.33,0.0,-0.67,0
2.0,0.0,2.82,26.31,1.82,-3.93,497.38,1.0,0.0,15.0,62.82,-0.11,154.14,2.0,-0.91,31.64,3.0,16.51,1.82,9.2,2.11,1.82,165.92,0.81,1.41,0.0,2.09,1
-1.77,0.0,1.0,0.89,-54.91,1.77,25.6,1.0,4.89,5.89,-43.71,1.63,130.42,1.0,0.89,8.2,1.11,3.63,0.89,1.89,1.07,0.0,1.77,1.05,0.89,0.0,-3.54,1
-2.31,3.42,0.42,0.0,0.0,-17.92,-577.6,0.42,-15.03,-0.89,4.0,1.18,-35.17,0.84,0.0,-23.27,1.0,-0.91,0.42,3.89,-0.16,0.58,-13.87,0.88,-0.29,0.0,-0.58,0
0.6,1.2,-0.2,-9.63,3.4,17.4,123.49,1.0,0.6,0.6,2.8,1.89,3.01,3.41,1.6,0.0,1.0,-0.64,0.59,-4.02,0.22,-1.2,-75.84,1.08,0.0,0.0,1.0,0
15.68,22.74,1.0,12.54,0.78,1.43,422.18,1.0,8.62,34.36,69.67,0.12,87.66,0.22,1.57,16.49,2.78,4.92,0.0,-0.78,1.47,0.0,9.41,0.65,-0.39,0.0,5.92,1
-1.81,0.0,-0.88,5.0,4.0,7.5,71.38,1.0,0.0,-4.69,4.88,1.14,-2.2,3.81,0.0,8.44,0.06,3.04,2.0,2.0,-0.14,0.0,163.63,0.87,1.94,0.0,0.0,0
0.51,0.0,1.0,10.61,-2.02,-9.09,-20.36,1.0,0.0,0.0,3.98,0.26,50.52,3.0,1.49,1.0,1.0,-0.82,-1.52,-0.51,-0.18,0.0,6.0,0.58,1.0,0.0,-0.51,0
0.0,2.59,1.0,1.0,0.0,-2.59,-52.93,1.0,0.0,1.55,-14.02,2.41,141.42,1.52,1.0,-2.62,1.52,4.99,5.52,1.52,0.0,0.0,-0.52,0.79,-0.52,0.0,-1.04,0
4.75,1.9,1.0,1.0,1.9,0.0,212.57,1.0,7.59,12.34,14.29,3.41,188.27,0.05,1.95,2.9,1.0,4.91,5.0,0.05,-1.11,0.0,10.44,0.81,0.0,0.0,0.95,0
0.0,-0.68,1.0,0.0,0.0,1.68,28.4,1.0,0.0,0.68,4.03,-1.61,22.28,4.7,-0.68,6.75,1.68,1.5,0.32,1.0,0.41,0.0,51.32,1.07,0.5,0.0,0.0,0
3.0,2.0,4.94,18.46,5.83,6.86,74.06,1.0,0.0,5.0,5.89,-0.87,141.13,0.03,0.0,8.89,2.0,13.79,4.89,11.72,5.17,1.94,81.62,0.77,0.49,0.0,1.0,0
13.0,2.0,-0.9,-18.05,4.1,13.4,314.1,1.0,8.0,13.0,22.1,1.63,30.31,1.0,1.95,12.2,1.0,-1.17,-0.9,-7.55,-0.69,-1.9,-107.18,1.14,0.05,0.0,2.95,0
0.0,0.0,1.0,0.0,-0.82,2.36,10.29,1.0,0.0,1.82,1.36,0.7,59.98,4.0,0.0,14.09,1.0,1.16,0.0,0.18,0.27,0.0,0.0,0.88,1.82,0.0,0.0,0
-1.51,5.51,0.12,-0.88,-1.76,-21.2,-796.14,0.12,-22.82,1.24,4.24,2.37,29.47,-0.76,0.88,-28.86,2.0,-2.67,-1.76,1.0,-0.48,0.0,-21.06,0.91,0.56,0.0,0.12,1
-0.77,0.0,1.0,0.0,4.0,11.82,59.25,1.0,-0.77,-3.09,3.23,1.92,-33.97,-0.54,1.0,-10.81,1.0,1.16,1.46,0.46,-0.26,0.0,39.38,0.99,-0.39,0.0,-1.32,0
2.0,0.0,1.0,-0.98,60.04,0.0,42.17,1.0,0.0,0.0,63.92,-0.48,0.0,3.96,1.96,1.98,2.0,1.21,-1.96,-5.89,0.11,-0.98,5.89,0.77,0.98,0.0,5.0,1
0.0,1.66,1.0,0.0,-0.59,-0.34,-119.44,1.0,-2.51,8.76,16.42,0.05,124.7,1.0,-6.61,12.59,0.83,3.92,0.0,1.0,1.28,0.0,14.18,0.82,0.11,0.0,3.83,0
1.52,-6.07,1.0,-15.68,-8.34,5.03,87.8,1.0,1.0,3.27,8.79,1.77,42.4,2.0,1.0,11.79,1.76,-0.41,0.24,0.24,0.36,0.0,2.0,0.91,1.0,0.0,1.0,0
2.79,-0.86,2.86,0.0,0.0,12.0,-40.66,1.0,-0.93,0.14,-34.3,0.82,4.83,3.0,-0.93,6.48,1.0,2.8,1.93,1.93,1.74,0.0,-55.77,1.13,0.03,0.0,-2.72,0
2.0,5.35,1.0,-1.34,-0.67,5.33,121.72,1.0,0.0,5.01,3.32,1.74,43.35,-1.68,0.67,3.98,2.0,4.07,0.0,0.33,1.25,0.0,-54.31,0.93,0.33,0.0,1.0,0
-1.25,0.0,1.0,0.0,-38.86,1.88,48.03,1.0,4.0,6.88,-23.83,0.84,102.23,0.37,0.0,8.27,2.0,3.53,0.0,1.0,1.13,0.0,0.0,1.07,0.0,0.0,-1.88,1
2.0,1.0,1.0,0.5,0.0,0.98,79.88,1.0,0.0,3.0,4.49,1.74,90.19,-0.51,0.5,1.48,2.0,4.67,2.01,0.5,1.0,0.0,-27.1,0.98,0.5,0.0,0.5,0
-2.8,-0.7,0.3,-0.7,5.4,8.9,-594.42,0.3,-18.21,-3.5,5.4,1.74,-64.43,-0.4,1.7,-29.41,1.0,2.18,3.0,2.7,1.74,0.0,-16.81,0.94,-0.35,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,-1.17,48.13,1.0,1.0,2.0,9.04,3.91,61.0,-0.96,0.74,2.65,1.26,0.85,0.0,0.26,0.3,0.0,-38.17,0.97,1.0,0.0,1.26,0
-1.72,0.14,1.0,0.0,0.0,0.42,-48.91,1.0,0.0,-2.58,-5.17,9.02,-34.44,-0.86,1.86,-6.89,-1.72,-1.15,1.86,1.0,-1.08,0.0,1.86,0.69,1.0,0.0,-0.86,0
6.85,-1.58,1.0,0.0,3.16,5.05,215.94,1.0,5.22,7.27,24.65,0.03,67.85,2.0,0.0,21.44,2.0,3.56,0.0,1.0,1.08,0.0,12.6,1.01,1.53,0.0,3.05,0
0.0,2.0,1.0,0.0,0.0,10.56,65.66,1.0,0.0,-1.11,-2.11,1.18,-15.56,5.67,0.0,13.44,0.44,2.19,1.0,2.56,0.28,0.0,54.0,0.81,1.56,0.0,-0.11,0
-2.19,1.0,-0.46,0.0,0.0,8.85,56.69,1.0,0.0,-3.65,1.46,5.72,-56.27,2.19,1.0,6.58,-0.73,0.44,1.0,1.0,-1.01,0.0,40.46,0.72,1.73,0.0,0.0,0
0.0,0.0,3.0,20.29,6.65,4.71,30.75,1.0,0.0,-1.94,-0.47,0.18,75.06,3.59,0.0,0.76,0.35,12.1,5.65,12.29,2.73,2.0,188.44,0.83,1.65,0.0,-1.29,0
-3.7,1.17,1.0,5.0,1.65,4.7,38.46,1.0,0.0,0.0,-0.52,0.97,70.0,2.17,0.0,0.0,1.0,2.09,2.0,2.0,0.32,0.0,138.25,0.9,1.0,0.0,0.0,0
1.45,-0.55,1.0,-1.64,59.27,3.82,25.34,1.0,-0.55,0.55,58.91,-0.17,-30.03,0.91,-0.55,5.91,2.0,2.26,0.0,0.0,0.41,0.0,-4.91,0.83,-0.27,0.0,5.55,1
1.97,5.31,1.0,0.0,1.66,6.34,535.81,2.97,6.66,1.31,55.34,0.89,-7.87,2.97,13.0,8.69,4.0,3.23,-0.66,-0.66,0.44,0.0,102.97,0.89,0.99,0.0,3.34,1
0.0,-3.69,1.0,0.0,3.69,15.75,-26.79,1.0,-0.92,-6.45,-32.12,2.1,-82.07,2.0,0.0,-11.07,0.08,1.99,3.77,1.92,0.88,0.0,-4.25,1.16,0.04,0.0,-3.69,0
0.73,2.0,1.0,-5.71,0.0,7.27,-169.34,1.0,0.0,-6.52,-28.9,3.46,-19.64,1.63,0.63,-8.5,0.73,-2.34,0.63,0.37,0.8,0.0,-26.65,0.98,0.68,0.0,-0.27,0
2.87,2.0,1.0,0.0,1.0,3.25,48.66,4.0,1.0,4.31,7.87,0.42,37.47,5.69,0.0,6.38,1.44,1.91,0.56,0.56,0.39,0.0,65.42,0.86,0.5,0.0,0.0,1
12.31,4.77,1.0,0.0,6.0,-4.24,252.33,1.0,7.31,11.61,24.69,0.93,74.96,-0.39,1.0,6.98,1.0,3.11,-0.39,-0.39,-0.83,0.0,21.31,0.96,0.31,0.0,-0.08,0
0.0,0.0,1.0,1.0,-0.8,-4.82,-20.58,1.0,0.0,0.0,1.8,2.54,100.0,0.2,2.61,-2.22,1.0,5.83,5.0,-0.61,-0.2,0.0,4.82,0.67,0.8,0.0,0.0,0
-1.47,-0.47,2.47,13.95,4.41,12.0,16.15,1.0,0.0,-0.2,2.0,0.35,35.09,3.0,0.0,10.06,0.27,10.36,4.67,8.34,2.36,1.47,100.85,0.83,0.5,0.0,0.27,0
0.0,0.0,1.0,-0.56,4.0,18.0,105.24,1.0,2.25,2.81,6.25,-0.22,-20.22,1.0,0.44,0.56,1.56,4.25,0.19,2.0,2.24,0.0,0.0,1.06,0.0,0.0,1.0,0
-1.99,0.0,2.99,18.92,3.98,7.99,127.21,0.0,-2.99,-1.0,26.01,2.95,35.85,-3.98,1.0,8.0,-1.0,12.75,4.98,9.96,3.01,1.99,-382.41,0.94,1.5,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,11.45,23.1,1.0,-0.72,-2.17,-21.37,1.24,-40.6,4.0,-0.72,9.65,1.0,1.78,1.0,2.0,1.32,0.0,9.78,0.95,1.36,0.0,-1.9,0
0.64,10.0,1.0,20.07,7.78,2.64,51.16,1.0,-0.64,1.29,2.29,-0.18,63.01,-1.58,-0.64,5.58,1.64,7.18,0.36,2.0,2.12,0.0,-6.45,0.96,1.0,0.0,1.64,0
1.17,2.83,1.0,5.26,0.0,0.25,409.73,1.0,1.0,15.76,74.3,0.24,143.92,-0.17,1.0,20.18,3.17,9.12,-0.58,0.42,1.0,0.0,53.99,0.87,0.21,0.0,6.17,1
0.92,0.0,1.0,0.0,0.0,3.69,-86.56,1.0,0.92,3.69,-18.01,-2.33,40.63,6.69,1.08,7.46,1.92,5.69,2.77,2.77,3.26,0.0,6.0,0.81,1.0,0.0,0.92,1
0.0,-0.8,1.0,0.0,0.0,6.61,78.25,1.0,0.0,0.0,10.77,1.28,0.0,5.39,1.8,2.8,1.8,1.66,0.2,-0.8,0.6,0.0,3.98,0.95,0.0,0.0,1.0,0
15.52,19.6,1.0,10.82,59.97,-10.82,355.2,1.0,8.11,28.39,113.4,-0.51,64.22,2.0,0.68,14.52,3.35,1.86,-2.03,-1.35,-0.02,0.0,8.79,0.59,0.34,0.0,9.06,1
0.0,0.0,3.0,19.96,6.0,5.04,27.1,1.0,0.96,-1.93,-2.67,0.82,79.49,1.96,0.96,1.11,0.04,12.14,5.96,11.96,3.13,2.0,137.93,0.75,1.96,0.0,-0.96,0
0.0,0.0,1.0,3.66,1.83,1.0,32.14,1.0,0.0,0.0,5.66,0.16,137.14,7.49,0.0,10.97,1.0,1.96,1.0,2.83,0.0,0.0,105.03,1.0,1.41,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,-0.8,480.62,1.0,11.07,40.14,73.68,0.75,38.14,1.0,2.0,7.88,2.07,5.44,0.93,0.0,0.65,0.0,60.54,0.61,0.03,0.0,5.14,1
3.57,1.78,1.0,0.0,0.89,3.0,104.44,3.67,0.89,8.35,20.24,-0.4,114.49,2.78,0.0,13.67,2.89,2.64,-0.89,-0.89,1.72,0.0,-15.16,0.91,0.0,0.0,2.0,0
9.51,3.0,3.0,0.0,3.0,1.5,164.63,1.0,4.0,11.51,12.01,-1.41,123.55,1.5,0.0,13.01,2.5,5.38,1.0,2.0,2.28,0.0,11.01,1.02,0.5,0.0,2.0,0
-5.38,7.16,3.0,14.18,3.22,2.0,-107.55,1.0,-5.16,-3.38,-12.83,0.05,70.55,1.0,-0.64,-3.38,2.0,4.11,1.0,2.64,2.53,0.0,-14.18,0.96,0.0,0.0,0.36,0
4.0,2.0,1.0,0.0,1.0,0.34,74.84,4.0,3.62,9.28,10.97,-0.27,101.98,3.34,0.0,4.31,2.66,3.5,-0.66,0.0,1.29,0.0,0.89,0.95,0.17,0.0,0.0,0
1.24,0.0,1.0,0.0,62.0,-3.79,68.44,1.0,0.0,-1.52,66.82,0.45,12.89,0.48,0.0,0.24,2.76,-2.21,-2.27,-1.52,-1.19,0.0,0.0,0.85,0.0,0.0,4.24,1
1.41,0.0,1.0,0.0,62.0,-2.37,116.19,1.0,-0.59,-2.37,75.41,1.83,-26.08,-0.37,0.59,-3.15,1.41,-1.11,-1.78,-1.78,-1.25,0.0,0.0,0.85,0.0,0.0,4.41,1
1.13,1.0,1.0,0.0,35.15,0.17,-45.99,1.0,0.0,0.0,17.57,3.38,0.0,1.13,0.43,-3.4,1.13,0.29,1.0,1.0,0.2,0.0,0.43,0.75,0.43,0.0,1.7,0
6.62,0.0,1.0,1.0,3.31,0.35,44.44,1.0,1.0,-2.31,8.31,0.97,47.71,2.83,1.0,14.62,0.17,3.49,1.83,1.83,0.71,0.0,11.1,0.92,1.0,0.0,1.0,0
0.0,-3.7,1.0,0.0,0.0,10.85,-18.31,1.0,-0.92,-5.54,-29.1,5.54,-51.73,5.77,0.08,0.15,0.08,-2.43,1.0,0.0,-0.25,0.0,-56.35,1.08,0.46,0.0,-3.62,0
8.0,-5.52,1.0,-20.25,-6.13,0.16,59.19,1.0,0.0,1.84,12.76,0.79,-59.84,2.92,0.0,12.16,1.0,2.78,1.0,1.08,0.69,0.0,11.0,0.95,0.08,0.0,0.08,0
1.0,0.0,1.0,0.0,0.57,4.83,69.63,1.0,0.0,4.0,11.7,0.32,72.0,2.13,0.0,7.83,2.0,1.97,0.43,1.57,1.18,0.0,-29.42,0.96,-0.28,0.0,1.0,0
-3.93,-0.98,0.02,0.02,0.04,-25.54,-859.07,0.02,-25.54,-4.91,28.52,3.88,-90.37,-1.95,0.98,-34.38,0.02,-4.89,-0.95,5.02,-0.94,1.0,-22.59,0.88,0.49,0.0,0.98,1
8.63,10.94,2.34,5.3,0.33,2.0,208.17,1.0,3.97,17.25,28.81,0.32,82.96,1.0,0.66,9.97,2.33,4.27,0.67,1.34,1.68,0.0,4.3,0.84,0.17,0.0,2.99,0
-5.26,2.0,1.0,0.0,-1.97,12.63,77.43,1.0,0.0,0.0,0.71,1.55,0.0,5.31,0.0,8.08,1.0,-0.42,0.34,2.0,-0.12,0.0,46.77,0.83,0.34,0.0,0.34,0
0.0,0.0,1.0,0.43,1.43,-0.57,18.28,1.0,0.0,0.0,0.28,2.28,14.31,-1.29,0.57,-2.86,1.0,3.86,4.29,5.43,1.0,1.0,-46.36,0.8,-0.57,0.0,0.0,0
0.0,-3.97,1.0,0.99,0.01,1.04,-420.38,1.0,-4.96,0.99,-45.62,1.19,74.44,4.99,-11.91,3.01,-1.98,-0.58,0.99,2.99,1.44,0.0,-77.42,1.0,0.33,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,4.82,95.56,1.0,0.95,1.91,7.73,1.79,58.24,1.05,-1.91,11.46,1.95,1.73,1.0,1.95,-0.08,0.0,47.23,1.14,0.5,0.0,1.91,0
2.0,0.0,1.0,0.0,2.7,0.89,90.12,2.0,3.0,1.0,8.3,-2.48,30.0,5.7,-0.7,5.11,2.0,1.86,-0.7,2.41,1.06,0.0,521.0,0.87,0.5,0.0,0.3,1
0.0,1.54,1.0,0.0,-0.77,12.08,103.18,1.0,0.0,0.0,5.23,5.2,0.0,3.0,1.0,8.94,1.0,2.44,1.77,0.0,-0.39,0.0,41.61,0.82,0.77,0.0,1.77,0
0.73,-1.46,3.0,19.0,6.0,0.17,29.05,1.0,0.0,2.91,10.37,-0.26,118.44,-1.18,0.0,-2.55,1.73,11.95,5.0,10.27,3.46,2.0,96.67,0.9,0.27,0.0,0.0,0
2.0,0.71,1.0,0.0,61.29,-5.0,-293.81,1.0,-4.28,2.14,20.02,0.86,57.11,2.0,-8.57,-6.14,-0.14,0.92,0.71,0.71,0.14,0.0,-57.11,0.86,-0.48,0.0,2.14,1
1.15,1.15,2.15,0.0,0.0,3.0,30.12,1.0,0.0,0.58,-0.6,4.0,2.88,0.0,1.0,0.0,0.0,2.11,1.0,1.58,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.22,-0.74,0.26,-0.74,-1.48,-14.29,-700.06,0.26,-18.51,3.26,10.74,0.58,36.46,1.74,0.0,-15.73,2.0,0.26,1.0,2.48,1.16,0.0,-17.03,0.94,0.37,0.0,2.48,0
-0.57,-1.15,3.0,17.28,3.13,3.7,8.92,1.0,-0.57,-0.57,4.85,0.12,25.24,-0.72,-0.57,1.7,1.0,11.66,5.0,11.0,2.97,2.0,160.11,0.8,0.71,0.0,0.0,0
-1.75,2.0,1.0,0.0,56.55,-0.92,43.93,4.0,1.0,6.0,56.89,0.16,60.0,4.0,0.0,-9.45,2.96,-1.58,-0.96,-1.92,-0.71,0.0,24.46,0.81,-0.46,0.0,3.83,1
0.0,0.44,1.0,0.0,0.0,10.33,51.87,1.0,0.0,2.0,5.35,-1.86,16.0,4.67,0.56,13.56,1.56,4.46,0.44,0.44,1.22,0.0,3.79,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,2.05,0.53,-1.58,-15.16,1.0,-0.53,-1.05,-3.21,2.93,107.37,2.58,1.0,-2.68,0.47,4.83,5.53,1.53,-0.35,0.0,42.11,0.83,0.0,0.0,-1.05,0
0.0,3.72,1.0,0.07,-0.93,6.51,483.25,1.0,5.58,0.0,51.25,3.11,100.0,1.0,13.1,10.3,3.79,6.14,3.14,-4.58,-0.64,-0.93,74.44,0.82,0.62,0.0,3.72,1
0.0,0.0,1.0,0.0,-0.98,1.04,33.98,1.0,0.0,3.93,4.98,3.79,32.41,-2.95,1.0,0.98,0.98,4.15,1.0,0.02,0.98,0.0,0.0,0.86,0.98,0.0,0.98,0
3.99,3.0,1.0,-2.0,0.0,3.0,62.92,3.99,1.0,5.99,4.99,4.76,-14.97,-1.0,1.0,-2.99,1.0,1.62,0.0,-1.0,0.81,0.0,-44.9,0.77,0.5,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.67,0.0,1.0,2.67,2.67,3.67,174.67,1.0,-0.67,-0.67,27.67,2.73,-3.33,-0.67,0.33,1.66,0.0,3.9,0.67,0.67,0.28,0.0,75.03,1.04,1.0,0.0,1.33,0
0.77,-6.2,1.0,-14.72,-4.65,6.32,109.7,1.0,0.77,4.77,8.32,1.49,23.7,4.1,0.77,6.77,2.0,0.34,0.0,0.23,1.17,0.0,7.75,0.99,1.0,0.0,0.23,0
2.47,1.47,1.0,20.27,0.0,2.93,79.74,1.0,-0.73,1.47,0.73,0.51,74.33,0.27,-0.73,0.0,1.73,1.22,-0.73,1.0,0.37,0.0,-1.47,0.53,0.0,0.0,0.0,0
1.0,2.48,1.0,0.0,0.0,4.67,105.77,1.0,1.62,8.33,24.67,-2.58,99.11,2.76,0.0,20.19,1.62,9.1,2.38,3.62,3.26,0.0,38.77,0.87,1.31,0.0,5.48,1
1.32,0.0,1.0,5.93,1.0,10.61,388.28,1.0,-2.63,6.58,41.87,1.16,19.75,4.66,0.0,22.12,1.66,5.4,0.0,2.0,0.99,0.0,27.66,0.97,0.33,0.0,1.98,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,0.0,0.96,0.0,0.0,1.0,0
6.11,5.44,1.0,0.0,2.56,2.0,342.57,1.0,8.86,19.03,50.69,0.76,169.62,0.14,1.86,14.28,1.86,4.73,0.14,0.14,-0.15,0.0,65.04,0.82,0.57,0.0,5.44,1
