CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-2.3,1.65,41.25,-0.65,0.0,-0.3,1.8,0.0,51.03,1.82,0.0,3.53,1.0,3.0,0.18,1.0,1.0,0.39,0.0,1.35,1.41,0.0,5.47,1.0,0
4.81,0.0,1.96,-13.46,0.0,2.96,187.2,1.0,0.0,9.81,0.81,0.96,50.39,1.0,0.0,78.06,1.0,14.06,0.96,1.0,1.0,0.86,0.0,310.85,0.81,0.0,0.04,3.85,0
14.19,20.39,1.89,23.05,19.51,0.0,158.57,2.77,0.0,4.55,0.51,0.0,109.6,3.0,-1.77,10.21,0.11,3.12,1.0,1.0,1.0,0.92,0.0,-28.26,0.71,0.0,3.0,2.89,0
1.78,0.0,1.0,3.89,7.0,0.0,3.86,2.0,0.0,0.11,-0.86,0.0,89.46,1.89,0.0,8.14,0.11,2.47,2.0,1.0,1.0,0.26,0.0,112.22,1.0,0.0,0.11,0.89,0
0.02,0.0,1.0,-9.75,3.93,1.0,70.38,0.02,0.0,-6.84,1.57,0.0,84.77,2.98,0.0,-0.84,1.0,-5.42,-0.98,0.98,1.0,-0.02,0.0,-519.52,0.22,0.0,4.0,-0.98,0
0.0,1.0,1.76,1.0,0.0,0.0,32.3,2.0,0.0,26.51,0.49,0.0,98.51,2.76,0.0,2.76,0.24,6.14,-0.76,1.0,0.0,0.23,0.0,133.59,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,-1.73,-14.99,3.0,54.42,-13.99,0.0,3.0,2.04,0.0,34.52,0.85,0.0,-7.11,3.0,6.59,0.42,1.0,1.0,0.22,0.0,32.06,0.71,0.0,1.42,-0.58,0
4.0,0.0,1.0,2.0,2.54,-0.81,0.64,4.0,0.81,2.81,-0.15,0.0,31.91,2.81,0.0,7.58,2.0,3.7,0.81,1.0,1.0,0.99,0.0,199.83,0.48,0.0,2.38,0.38,0
0.0,0.0,1.0,-2.77,-6.47,3.85,89.58,0.08,0.0,5.85,2.32,0.0,46.89,2.92,0.0,13.55,4.0,7.32,0.0,1.0,1.0,-0.4,0.0,-82.74,0.8,0.0,5.77,2.92,0
-4.85,0.81,0.19,1.0,2.0,0.81,-70.4,2.81,1.0,-2.23,1.56,-0.81,52.34,3.0,0.81,-51.82,2.0,2.62,0.19,0.19,0.19,-0.32,0.0,58.45,0.66,0.0,0.38,-2.23,0
-3.76,0.0,0.37,0.0,0.0,0.63,-38.52,1.0,0.0,-0.13,1.85,-0.63,26.95,2.25,3.0,-45.09,1.63,5.19,-0.63,1.0,1.0,-0.12,0.0,-86.43,0.13,0.0,1.63,-1.88,0
0.0,0.0,1.0,0.61,0.61,0.0,12.78,1.0,-0.61,0.17,1.16,0.0,37.22,2.0,-2.43,0.35,0.39,3.9,1.22,2.61,1.0,0.58,0.0,-117.51,1.3,0.0,-0.22,0.0,0
-1.3,0.0,1.0,0.0,0.0,0.0,34.24,1.0,0.0,2.35,0.52,-0.65,45.65,1.0,0.0,-3.54,0.35,1.55,-1.3,1.0,1.0,0.23,0.0,25.77,1.32,0.0,0.35,0.0,0
0.0,0.0,1.0,-1.18,7.0,0.0,-35.33,-4.56,-0.79,3.97,-0.8,1.0,71.0,-1.38,-3.18,11.0,1.0,2.62,2.0,2.0,0.21,1.39,0.0,185.83,0.38,0.0,2.0,-2.38,0
0.0,0.0,1.0,1.37,0.0,0.63,43.57,1.0,-0.63,5.63,0.47,-0.63,35.59,1.0,4.77,8.37,2.0,12.87,1.0,0.37,1.0,-0.08,0.0,25.32,0.94,0.0,2.63,2.26,0
-0.94,0.0,1.0,2.83,22.68,0.0,25.28,0.17,1.0,-1.83,0.46,-0.94,40.73,2.06,0.0,3.11,1.06,2.07,-1.89,1.06,1.0,-0.13,0.0,57.93,0.53,0.0,-1.83,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.29,26.3,2.0,0.82,22.0,0.11,0.0,125.23,4.64,0.0,-1.29,0.18,-7.86,0.18,-0.64,1.0,-0.08,0.0,70.27,1.0,0.0,0.18,-0.82,0
4.82,3.0,1.0,3.0,10.0,0.0,74.61,3.0,1.61,16.27,-0.16,0.0,78.1,1.79,0.61,28.3,2.61,3.84,0.0,1.0,1.0,1.33,0.0,81.39,-0.21,0.0,1.79,-0.21,1
-0.97,-0.97,0.03,20.0,0.0,0.03,4.29,0.03,0.0,-5.81,0.92,-0.97,68.05,0.03,0.0,15.49,1.97,-2.06,-1.94,0.03,1.0,-1.23,0.0,-145.25,-0.97,0.0,1.0,0.0,0
-14.89,-3.24,1.0,-12.95,-7.77,0.0,-158.82,-22.6,0.0,-2.36,-0.04,0.0,101.94,0.35,-6.06,-16.42,0.35,1.32,0.0,1.65,-0.65,-0.31,0.0,-550.34,0.59,0.0,3.0,-5.18,0
10.32,0.0,2.37,24.89,4.05,0.0,9.74,2.0,1.0,6.0,0.03,0.0,150.05,1.32,0.0,19.79,2.0,6.08,1.37,1.0,1.0,1.08,0.0,723.0,0.24,0.0,2.0,3.68,1
-1.87,0.0,1.0,0.94,-38.4,3.0,59.68,-13.98,0.0,7.68,2.01,0.0,40.14,2.0,0.0,-33.4,3.0,6.86,1.94,-0.87,1.0,0.07,0.0,-258.24,0.97,0.0,3.87,-1.87,0
10.73,-0.6,2.79,8.35,13.12,0.0,29.22,2.19,0.0,3.79,-0.02,0.6,55.14,0.4,0.6,7.6,2.6,3.54,1.0,1.0,1.0,1.17,0.0,296.11,0.63,0.0,2.6,0.0,1
0.0,-4.99,1.0,2.0,6.98,1.0,62.85,1.0,2.99,1.0,-0.68,0.0,41.02,4.0,0.0,22.95,1.0,9.25,0.0,2.0,1.0,1.23,0.0,131.76,1.6,0.0,3.99,3.99,0
1.0,0.0,1.0,-14.93,1.0,-0.85,43.85,12.0,2.0,25.62,-0.03,0.0,70.84,1.0,1.0,30.93,2.0,7.7,2.69,1.0,1.0,0.61,0.0,1.0,1.0,0.0,1.0,1.0,0
-3.17,0.0,2.59,7.81,10.7,1.53,97.7,4.53,3.0,4.0,0.27,0.53,84.66,3.0,3.0,19.53,1.47,7.68,0.53,1.0,1.0,0.72,0.0,82.15,0.51,0.0,3.47,4.0,1
0.0,0.0,1.0,11.0,-0.55,5.0,111.26,1.0,-1.1,1.0,1.44,0.0,71.58,1.55,-1.1,2.55,2.0,6.54,2.1,1.55,1.0,0.38,0.0,461.36,1.03,0.0,2.1,0.0,1
0.0,0.0,1.0,0.24,0.76,0.0,-3.05,2.0,0.0,-2.05,1.15,0.0,49.06,2.0,0.24,0.13,0.24,-0.43,1.53,1.76,1.0,0.36,0.0,-4.92,1.0,0.0,0.24,-0.76,0
-0.88,-0.88,0.12,0.0,0.0,-0.88,-29.38,0.12,1.0,0.46,-0.37,-0.88,81.61,0.12,4.0,10.42,2.88,0.82,0.12,0.12,1.0,-0.58,0.0,197.81,0.28,0.0,3.88,0.0,0
0.0,0.0,1.0,7.34,-22.92,2.0,52.66,8.34,0.0,3.08,1.05,0.0,100.26,2.0,0.92,8.0,4.92,4.73,-0.92,-0.83,1.0,-0.07,0.0,-227.75,1.22,0.0,0.25,1.08,0
1.0,3.08,2.0,5.0,1.0,0.0,23.31,2.85,-0.62,6.08,1.0,0.0,137.51,1.0,1.85,-57.05,1.0,3.96,0.38,1.0,1.0,0.42,0.0,31.92,-0.12,0.0,1.15,1.0,0
0.0,0.0,1.0,1.66,1.0,2.0,91.54,0.17,2.0,-10.11,1.43,0.0,70.04,0.34,0.0,19.66,1.0,5.17,1.83,1.0,1.0,1.28,0.0,-8.08,1.0,0.0,3.49,0.83,0
0.0,0.0,2.0,0.0,0.0,2.0,70.32,1.0,0.0,-5.73,0.65,0.0,0.52,1.03,0.0,5.97,0.03,3.67,0.03,1.0,1.0,1.12,0.0,197.56,0.99,0.0,0.03,1.0,0
-0.51,0.0,1.0,-3.08,-0.51,2.54,66.64,-2.08,0.0,2.03,2.56,0.0,26.66,2.51,-3.08,1.95,2.0,3.51,1.51,1.51,1.0,-0.09,0.0,-45.71,1.0,0.0,5.03,3.03,0
-0.81,0.0,1.0,-1.62,-0.81,2.42,22.63,-7.89,-1.62,-10.93,1.4,0.0,30.6,2.81,-0.81,-12.97,1.0,3.66,0.0,2.0,1.0,0.17,0.0,34.0,1.0,0.0,2.62,0.81,0
-15.63,1.28,0.28,1.72,1.45,0.0,5.66,3.28,-3.61,5.0,0.5,0.0,62.71,0.55,-1.17,0.11,0.28,2.12,1.0,1.72,1.0,0.15,0.0,-53.0,0.43,0.0,2.72,0.28,0
0.0,0.0,1.0,2.0,-0.67,1.0,31.61,1.0,-1.34,13.42,0.21,1.0,152.37,2.0,0.0,0.96,1.0,3.34,0.0,1.0,1.0,0.89,0.0,67.37,1.0,0.0,0.33,1.0,0
7.63,0.0,1.0,2.08,0.69,0.0,-18.74,1.69,-0.69,9.16,-0.86,0.0,102.61,0.31,0.0,3.47,3.69,2.6,0.31,1.0,1.0,0.87,0.0,527.54,0.54,0.0,1.0,2.08,0
0.0,-0.86,1.0,0.0,0.0,0.0,-29.16,1.0,0.0,-3.29,0.96,0.0,71.0,3.86,0.0,6.57,0.14,1.11,1.0,1.0,1.0,0.83,0.0,-17.01,1.11,0.0,3.0,2.86,0
0.0,1.55,1.0,0.78,0.0,-0.33,20.5,1.78,0.0,-0.55,1.79,0.0,83.35,2.22,3.88,4.78,2.0,2.17,0.0,0.22,1.0,0.0,0.0,0.22,0.22,0.0,3.22,-0.55,0
0.0,0.0,1.0,-2.57,-0.86,0.0,12.14,0.14,-0.86,7.0,0.07,-1.71,121.71,-0.71,2.57,-5.0,2.14,9.78,-0.86,1.0,0.14,-0.43,0.0,-40.67,0.94,0.0,1.0,-0.86,0
3.0,0.0,1.0,0.0,0.0,-0.53,4.07,1.53,0.0,12.55,0.08,0.0,79.79,1.53,-1.59,0.82,1.0,0.1,1.47,1.0,1.0,0.56,0.0,44.9,1.0,0.0,1.94,1.94,0
-3.6,1.0,1.0,1.0,3.6,-0.9,7.21,3.8,0.0,20.5,0.6,-0.9,90.7,2.0,0.0,-16.89,1.0,3.42,0.0,1.0,0.0,-0.28,0.0,-29.67,0.42,0.0,1.2,-1.8,0
2.16,0.0,1.54,4.0,31.0,0.54,98.27,1.0,0.0,1.62,0.05,0.0,118.88,0.46,0.0,41.9,0.46,3.7,-0.54,1.0,1.0,0.25,0.0,71.74,0.16,0.0,1.54,1.62,0
0.0,0.0,1.0,6.95,2.61,0.0,60.47,8.82,1.0,-13.91,0.1,0.0,-1.74,-0.74,0.87,110.77,2.87,3.37,0.13,0.13,1.0,0.71,0.0,-53.23,1.0,0.0,4.0,0.0,0
0.21,-0.79,1.0,-0.79,-1.37,1.79,61.96,0.21,-0.79,4.79,0.97,0.0,26.03,0.42,3.16,8.63,0.21,10.78,0.79,0.21,1.0,0.49,0.0,78.69,0.89,0.0,1.79,2.79,0
0.0,0.0,1.0,0.0,-3.66,3.83,71.24,-0.83,0.0,2.34,1.79,1.0,44.95,1.0,2.0,9.25,2.0,5.47,0.0,1.0,1.0,0.44,0.0,198.17,1.21,0.0,4.75,0.0,0
2.0,0.0,1.0,7.48,3.93,0.07,49.11,1.0,3.0,1.07,-0.22,0.0,95.89,1.07,-1.8,22.26,1.0,3.12,0.0,0.07,1.0,1.3,0.0,375.59,0.73,0.0,0.07,1.0,0
1.0,0.0,1.0,1.0,1.0,1.57,50.83,1.0,0.0,0.0,1.72,0.0,75.57,2.57,0.0,9.42,1.0,1.99,1.14,0.0,1.0,0.11,0.0,24.68,0.81,0.0,4.57,0.0,0
0.74,0.0,0.26,0.0,0.0,0.0,-8.85,1.0,0.0,-3.12,-0.09,0.0,31.72,-0.48,0.0,3.69,3.74,1.35,1.0,1.0,1.0,0.4,0.0,127.23,0.63,0.0,1.74,0.74,0
0.64,0.0,1.0,0.0,0.0,1.0,38.05,1.0,0.0,-7.51,0.89,0.0,57.77,0.72,3.0,11.2,1.64,6.38,1.36,1.0,1.0,0.06,0.0,101.79,0.68,0.0,3.64,2.64,0
-0.53,-1.05,2.0,21.0,10.53,0.0,74.94,20.42,0.0,-2.1,1.12,0.0,83.85,0.47,11.47,16.42,2.0,4.97,2.05,1.53,1.0,0.8,0.0,115.27,0.67,0.0,4.47,5.47,1
1.0,0.0,1.0,6.0,1.0,0.0,33.72,7.0,0.0,-3.78,1.47,-1.89,51.83,1.94,5.06,1.39,1.06,-2.52,-1.89,-0.94,1.0,-0.64,0.0,-129.96,1.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,-0.52,7.72,0.91,0.0,88.13,1.0,0.0,-46.66,0.48,4.98,1.52,1.0,1.0,0.53,0.0,8.38,0.48,0.0,-0.57,0.0,0
1.0,0.0,1.0,10.08,2.53,-1.53,1.29,11.59,0.0,0.0,-0.62,0.0,98.8,0.49,5.49,14.63,2.0,0.59,-0.51,-0.51,1.0,0.57,0.0,98.63,1.51,0.0,0.49,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,31.75,7.47,7.19,1.56,0.68,0.72,77.88,3.44,5.75,8.63,1.0,4.93,0.0,1.0,1.0,0.38,0.0,335.71,1.07,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,37.92,26.0,0.99,9.98,-1.17,1.0,50.65,0.01,12.87,22.94,2.0,11.33,2.0,3.0,1.0,0.83,0.0,130.41,1.36,0.0,4.99,0.0,1
3.95,0.0,2.0,23.96,18.88,0.0,88.69,24.96,0.99,0.99,-0.16,0.99,131.52,2.97,12.0,29.84,2.99,6.47,1.99,1.0,1.0,1.25,0.0,296.1,-0.05,0.0,5.99,7.97,1
0.0,0.0,1.0,0.0,0.0,0.0,25.39,10.0,3.0,8.07,0.24,0.0,116.24,3.54,15.0,2.48,2.46,5.09,0.54,1.0,1.0,0.27,0.0,316.0,1.0,0.0,1.0,0.0,0
-16.85,-3.83,1.0,-15.32,-9.19,0.0,-164.78,-28.11,3.83,-9.02,0.08,0.77,61.98,2.0,-10.73,-24.52,2.0,1.32,1.77,1.77,1.0,0.85,0.0,-739.15,1.48,0.0,-0.53,-6.13,0
1.89,0.89,1.0,6.89,3.68,0.0,39.7,7.89,0.89,-4.47,0.59,0.0,118.74,3.68,7.79,14.25,1.11,3.8,-0.89,0.89,1.0,0.01,0.0,37.5,0.55,0.0,1.89,0.89,0
0.78,1.0,1.0,0.0,0.0,2.78,149.19,1.0,0.0,16.44,0.73,0.78,93.87,1.78,0.0,23.64,2.78,8.79,1.22,1.0,1.0,0.17,0.0,99.45,0.49,0.0,3.0,2.0,0
17.0,21.0,1.0,28.0,7.0,2.06,73.23,22.0,0.0,43.44,0.5,0.0,121.42,1.0,18.0,16.94,1.31,-0.41,1.0,-0.69,1.0,0.83,0.0,-10.99,-0.17,0.0,0.31,0.31,1
-2.87,0.0,1.0,0.0,0.0,3.82,60.64,1.0,0.0,-8.47,1.45,0.0,51.56,2.91,-0.96,-18.17,0.04,-0.87,0.04,0.04,1.0,-0.97,0.0,14.82,1.96,0.0,1.0,0.96,0
10.35,3.68,1.0,0.0,-4.41,-0.74,-4.83,0.26,0.74,6.68,0.53,0.0,62.32,0.26,-2.21,-8.5,1.0,0.64,2.0,0.26,1.0,0.75,0.0,-69.07,0.56,0.0,0.79,0.06,0
-18.55,0.0,3.0,32.6,1.01,0.0,14.05,-0.8,0.0,-4.79,0.51,-0.6,85.43,0.4,-1.8,0.03,1.6,2.29,2.0,0.4,1.0,1.24,0.0,58.4,0.26,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.64,-0.64,-15.32,1.0,0.0,12.28,-0.7,0.0,106.05,1.36,0.0,-3.21,0.72,0.36,1.0,1.0,0.36,0.43,0.0,85.02,0.67,0.0,0.72,-1.93,0
-18.11,-3.8,1.0,-11.32,-16.66,0.0,10.71,-0.17,0.0,-2.9,2.12,0.0,82.61,1.72,5.0,5.72,1.28,-0.23,0.28,0.72,1.0,-0.46,0.0,28.98,-0.41,0.0,2.0,1.45,0
-0.67,1.0,-0.67,-45.67,15.5,0.0,31.83,3.67,1.83,-5.0,0.67,0.0,3.32,4.83,2.0,-10.5,2.0,2.22,0.83,2.83,1.0,-0.15,0.0,85.01,-0.0,0.0,3.67,3.5,0
-15.58,-0.87,-1.62,-12.09,-12.2,2.62,34.51,-0.36,0.0,-1.36,1.44,0.13,46.46,2.87,-1.75,11.87,2.87,3.95,2.0,2.0,1.0,-0.48,0.0,-364.65,0.61,0.0,3.13,0.13,0
1.2,0.0,1.6,0.6,0.6,-1.2,44.6,1.6,1.0,2.4,-0.2,0.0,88.61,1.6,13.0,17.22,1.6,10.15,-0.6,1.0,1.0,0.75,0.0,222.14,0.61,0.0,4.41,1.8,0
-6.65,-11.73,0.49,-12.75,-8.18,4.49,-14.54,4.49,0.0,-4.59,1.71,0.0,-12.24,1.51,0.0,0.39,2.51,0.3,0.51,1.0,1.0,-0.55,0.0,-58.2,1.07,0.0,3.0,2.0,0
17.71,21.0,1.0,37.9,7.0,0.0,59.98,22.0,-0.71,37.88,0.49,0.0,116.51,1.0,15.17,14.76,1.29,3.54,0.29,0.0,1.0,0.86,0.0,-172.61,0.35,0.0,1.71,1.0,1
2.0,0.0,1.0,0.0,20.44,0.0,43.59,1.66,3.0,7.29,-0.21,0.0,121.52,2.0,1.0,20.0,0.34,7.97,1.66,1.66,1.0,1.39,0.0,414.1,0.98,0.0,2.98,1.66,0
-2.19,0.0,1.0,0.0,0.0,0.73,40.12,1.0,0.0,9.73,0.68,0.0,89.46,1.73,2.19,9.91,1.0,9.03,2.0,1.0,1.0,-0.4,0.0,5.83,0.0,0.0,1.0,-0.73,0
1.83,-0.91,1.0,3.09,18.83,2.91,246.16,4.09,11.74,1.83,0.41,-0.91,95.43,-0.74,3.91,41.45,1.09,9.03,0.0,0.09,1.0,0.9,0.0,302.69,0.21,0.0,4.0,5.91,1
6.92,0.0,2.0,11.06,0.92,1.0,132.79,-6.38,-2.77,6.0,0.14,1.0,95.53,-0.84,-13.83,73.23,-0.84,9.37,1.92,0.08,1.0,1.19,0.0,351.98,0.62,0.0,3.0,4.92,1
2.0,0.0,1.0,1.5,3.51,-1.0,16.45,1.5,0.0,3.0,-0.34,1.0,72.55,1.5,0.0,11.99,1.5,5.12,2.5,1.0,1.0,1.3,0.0,61.16,0.63,0.0,0.5,-0.0,0
9.06,3.13,1.22,13.78,19.44,0.0,32.6,1.78,-0.78,7.04,0.13,0.0,87.4,0.22,-2.35,-9.94,1.0,0.34,0.0,0.22,1.0,1.02,0.0,-271.15,0.55,0.0,0.22,-1.56,0
-0.64,0.64,1.0,-0.64,-1.93,1.29,32.86,1.64,0.0,3.29,1.44,0.0,66.08,-0.29,0.64,2.29,2.0,3.82,0.0,-0.64,0.36,0.0,0.0,44.41,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,58.06,1.0,-0.97,0.06,3.0,0.0,13.41,2.97,-12.59,-1.81,2.97,-4.12,1.97,1.0,1.0,-0.23,0.0,-54.21,1.16,0.0,4.94,3.94,0
2.34,0.0,1.0,-0.66,-1.99,0.66,42.25,1.0,1.0,15.65,0.55,0.0,43.82,0.34,2.99,26.3,2.0,8.86,2.32,1.0,1.0,1.9,0.0,1.99,0.0,0.0,1.66,1.32,0
-0.61,0.0,1.0,-0.75,-0.75,0.0,55.47,0.13,0.0,-3.24,0.8,0.87,97.86,1.0,0.0,0.26,1.13,3.02,1.87,1.87,1.0,1.66,0.0,-538.92,0.9,0.0,2.0,-1.62,0
2.0,0.0,1.0,-0.32,-4.61,-0.66,-7.5,8.02,8.02,2.37,0.45,1.0,33.06,1.68,6.02,14.34,2.0,2.03,0.0,1.0,1.0,0.4,0.0,684.45,0.45,0.0,0.02,-1.63,0
-0.95,0.0,1.0,0.0,0.0,0.0,47.87,1.95,0.0,0.05,1.77,0.0,-31.49,1.95,0.0,2.9,1.0,6.09,2.95,1.0,1.0,0.74,0.0,-229.47,1.0,0.0,2.9,-0.95,0
20.0,0.0,2.0,13.62,21.0,0.0,13.41,1.0,0.0,-3.12,-0.04,0.62,99.12,1.62,0.0,-3.99,0.38,2.63,0.62,1.62,1.0,1.16,0.0,216.43,1.18,0.0,1.0,-1.25,0
4.0,0.0,0.21,-0.15,10.57,3.15,116.99,3.21,2.57,1.64,0.98,1.0,93.39,3.0,1.57,17.72,2.0,4.66,-0.57,0.21,1.0,-0.16,0.0,211.94,1.13,0.0,2.79,2.79,0
-1.26,0.0,1.0,-0.63,-25.9,2.53,50.32,-9.11,0.63,1.63,1.8,0.0,24.21,3.26,0.0,-23.17,2.0,2.66,-0.63,-0.9,1.0,-0.27,0.0,-251.7,1.32,0.0,0.37,-0.26,0
-3.88,0.0,1.0,-2.79,-3.49,0.0,53.95,1.0,0.0,5.79,0.38,0.7,53.33,1.0,0.0,18.37,1.7,10.08,0.3,1.0,1.0,0.38,0.0,87.93,0.45,0.0,5.4,4.09,0
1.0,0.0,1.0,1.0,-7.8,0.0,-19.79,0.6,0.0,-3.0,0.06,2.6,78.2,2.0,0.8,6.4,2.0,4.74,1.8,2.8,1.0,0.07,0.0,242.74,0.7,0.0,1.0,-1.4,0
2.0,0.0,1.0,0.3,41.0,0.0,24.58,17.0,0.0,0.7,-0.17,-0.7,94.39,0.3,0.0,41.49,1.7,-0.61,0.3,2.3,1.0,0.2,0.0,298.07,0.25,0.0,2.0,3.7,1
2.0,0.0,1.0,-0.74,-1.48,0.0,30.45,0.26,-0.74,8.48,0.33,0.0,77.14,-0.48,0.0,-2.93,1.26,1.62,0.0,1.0,1.0,0.36,0.0,242.89,1.12,0.0,0.26,0.26,0
-10.46,-15.03,0.35,-16.99,-13.38,-1.31,-115.02,-0.31,0.0,-2.88,0.73,-0.65,38.4,1.65,0.0,-9.8,1.65,0.31,0.0,1.0,0.0,-0.04,0.0,-54.48,1.37,0.0,0.35,0.0,0
15.18,0.84,2.69,9.44,21.71,0.0,74.99,6.22,0.0,8.22,0.03,1.84,85.5,2.0,1.69,19.69,2.84,5.69,0.0,1.0,1.0,1.46,0.0,565.09,0.58,0.0,3.0,3.0,1
3.94,0.0,1.0,10.97,-5.42,0.0,41.88,-14.54,9.71,-1.91,0.23,0.0,166.78,2.94,7.77,8.06,2.0,10.94,-0.94,-0.94,1.0,1.17,0.0,688.5,1.3,0.0,1.06,3.97,0
0.0,0.92,1.92,0.92,5.85,0.0,53.3,3.92,0.0,-5.15,0.31,0.0,73.0,4.77,0.0,19.92,2.0,3.64,0.08,1.92,1.0,1.26,0.0,60.22,0.25,0.0,1.0,1.92,0
-0.56,0.0,1.0,-0.56,-0.56,0.56,39.44,2.44,0.0,5.13,0.8,0.0,8.11,0.44,0.0,8.44,2.0,4.95,1.44,3.44,1.0,0.86,0.0,86.81,1.34,0.0,1.56,1.69,0
6.52,1.0,1.0,1.0,6.94,0.0,72.01,7.52,1.0,11.83,0.6,0.0,94.46,4.0,3.58,16.46,2.0,4.58,-0.79,1.21,1.0,0.4,0.0,579.96,0.5,0.0,2.0,1.0,1
0.56,0.56,1.56,4.0,0.0,0.56,55.55,9.56,1.0,3.56,1.04,0.56,103.89,4.0,7.0,-3.66,1.0,3.99,0.0,1.56,1.0,0.44,0.0,87.82,1.28,0.0,2.44,2.44,0
0.0,-0.75,1.0,0.0,0.0,-1.5,-76.68,1.75,0.0,28.24,-0.47,0.0,98.24,4.5,0.0,-1.25,0.25,-2.82,0.25,1.0,1.0,-0.07,0.0,150.22,1.25,0.0,-0.5,-1.5,0
17.43,0.0,2.0,16.0,-1.13,1.57,107.62,2.0,1.0,4.43,0.14,1.43,61.54,2.0,4.39,21.74,2.0,17.25,1.57,0.43,1.0,1.52,0.0,209.47,0.91,0.0,3.57,0.43,1
2.67,0.0,1.56,1.0,3.56,0.56,36.14,1.0,0.56,-1.12,0.31,0.0,57.04,4.12,0.0,10.04,0.44,3.48,0.56,1.56,1.0,0.81,0.0,32.55,0.93,0.0,1.44,-0.56,0
13.95,20.06,1.87,22.67,19.18,1.74,110.74,2.74,0.0,9.85,0.02,0.87,125.71,1.0,0.0,-68.76,1.13,4.76,0.13,0.13,1.0,0.82,0.0,185.62,0.87,0.0,0.13,0.13,0
0.0,0.0,1.0,-2.71,0.68,0.32,16.53,1.68,0.68,4.68,0.3,0.0,34.15,4.71,2.32,7.32,2.35,6.16,2.68,1.68,1.0,0.23,0.0,-177.21,0.83,0.0,4.35,2.0,0
14.07,20.23,1.88,22.87,19.35,1.88,189.02,2.76,0.0,8.92,0.15,0.88,82.26,1.12,1.0,17.19,1.12,5.44,0.12,1.0,1.0,0.95,0.0,148.02,0.5,0.0,2.24,1.12,1
41.01,1.71,2.0,-18.14,3.0,-2.13,32.04,2.71,8.54,0.0,-0.38,0.0,101.96,4.42,5.13,27.34,2.71,4.26,-1.42,1.0,1.0,0.37,0.0,725.28,0.63,0.0,2.71,2.0,1
0.0,0.0,1.0,0.0,17.24,-1.45,17.41,22.55,-0.86,8.03,1.16,0.86,11.14,1.28,0.0,19.93,1.86,6.17,2.72,3.59,1.0,0.25,0.0,64.48,0.6,0.0,5.59,0.14,1
0.0,0.8,1.0,-8.8,1.6,0.0,49.8,1.0,0.0,-3.6,0.97,0.0,71.4,4.2,0.8,5.8,2.8,-3.26,0.8,1.6,1.0,0.17,0.0,-425.29,0.56,0.0,4.6,1.8,0
1.0,0.0,1.0,15.64,0.0,0.0,39.0,-6.36,-2.45,-0.64,1.23,0.0,98.36,-0.64,-12.27,-4.91,-0.64,-0.85,1.64,1.0,1.0,0.05,0.0,-241.03,1.0,0.0,6.45,0.82,0
0.0,0.0,1.0,9.58,8.53,-2.37,-8.1,10.0,0.0,0.84,-1.09,0.79,100.11,0.21,-0.58,22.74,1.21,1.65,0.79,0.79,1.0,1.91,0.0,119.69,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,-12.64,4.37,0.0,30.93,3.19,1.0,3.97,0.47,0.0,41.98,4.19,-1.19,12.15,3.19,2.95,1.59,1.0,1.0,0.6,0.0,70.66,0.2,0.0,2.0,1.59,0
20.53,2.53,1.0,17.53,3.77,2.47,237.35,38.35,-0.82,19.06,1.21,0.0,70.65,1.18,17.0,22.29,2.82,6.59,0.82,0.0,1.0,0.39,0.0,1056.59,0.45,0.0,2.18,7.18,1
6.16,0.0,1.0,4.4,7.92,0.12,11.79,2.88,2.0,4.12,-0.86,0.0,116.02,1.0,-0.88,2.76,1.12,1.27,0.0,0.0,1.0,1.22,0.0,0.0,0.0,0.0,-1.64,-1.76,0
0.0,0.0,1.81,0.0,0.0,1.63,17.92,1.0,0.0,-1.26,-0.14,0.0,41.19,1.81,0.0,-6.33,1.19,1.31,1.0,1.0,1.0,0.32,0.0,223.24,0.58,0.0,1.0,0.19,0
-0.94,3.17,1.0,-1.89,-3.77,0.0,-27.89,7.11,2.0,5.51,0.15,0.0,94.37,1.06,3.94,-7.15,1.06,3.86,0.0,0.0,1.0,0.75,0.0,-51.87,0.09,0.0,0.06,0.0,0
24.0,1.0,2.56,16.25,3.56,1.69,44.91,1.44,4.44,-0.56,0.24,0.0,105.47,1.87,2.44,12.05,1.44,5.12,0.56,1.0,1.0,1.4,0.0,560.13,0.48,0.0,0.31,3.13,0
