CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.67,0.0,1.0,-0.52,-4.2,1.05,-3.47,-0.57,0.0,0.48,1.35,-1.05,-10.14,1.0,0.0,-13.11,1.48,-0.61,1.0,4.15,1.0,0.08,0.0,-82.88,0.1,0.0,2.0,-3.67,0
-16.39,-3.56,1.0,-12.25,-8.55,1.43,-110.53,-26.79,0.0,-13.25,1.06,0.0,54.76,1.0,-12.11,-16.82,3.43,2.84,0.0,1.71,1.0,-0.18,0.0,-725.43,0.31,0.0,1.0,-3.28,0
6.45,0.55,1.55,0.55,-7.03,0.55,57.19,9.09,0.55,23.37,0.21,0.55,141.67,2.0,2.0,14.73,2.55,2.52,-0.55,-1.09,1.0,1.1,0.0,895.71,1.08,0.0,-0.09,-1.64,0
-1.19,0.0,1.0,-1.19,-0.78,1.0,34.65,0.41,0.41,1.19,1.41,0.0,-7.73,1.59,0.0,-5.73,1.41,2.8,0.0,1.41,1.0,1.42,0.0,-205.16,-0.24,0.0,0.41,-1.97,0
0.95,-0.95,1.0,0.95,0.95,0.95,15.26,1.0,0.0,0.0,-3.19,0.0,71.53,1.91,-30.52,4.77,0.95,-1.0,-2.86,0.0,1.0,0.0,0.0,13.35,0.0,0.0,1.95,-0.95,0
20.24,4.6,1.0,7.36,11.12,0.0,229.09,35.96,0.0,15.64,0.18,0.0,6.44,1.92,15.64,23.92,1.92,-4.72,-0.92,2.0,1.0,-0.1,0.0,449.91,-0.4,0.0,2.84,6.44,1
0.0,0.0,0.25,73.14,0.0,0.0,28.75,-0.51,1.25,-0.75,0.73,0.0,-14.33,0.49,0.0,-0.77,0.25,0.03,0.0,-1.51,0.25,1.0,0.0,-67.61,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.73,1.0,0.0,1.35,3.37,0.0,37.83,4.0,0.0,5.4,1.0,9.55,6.0,2.68,1.0,0.68,0.0,25.67,0.68,0.0,1.0,0.68,0
-3.26,0.0,0.18,0.0,-5.71,3.26,54.4,1.0,0.82,0.82,4.73,-1.63,61.21,1.63,12.0,-9.24,0.0,0.96,0.37,-1.45,1.0,0.45,0.0,-7.35,0.35,0.0,-0.26,-1.63,0
-0.71,0.0,4.71,16.92,2.12,2.12,37.35,1.0,0.0,-0.71,-0.41,0.0,7.05,2.0,0.0,8.0,1.0,7.23,1.71,1.0,1.0,2.49,0.0,113.94,1.35,0.0,-0.12,0.71,0
27.06,8.0,1.53,17.53,25.53,0.53,105.87,4.53,0.0,8.66,0.3,1.0,134.53,2.06,-0.53,14.44,3.06,5.79,0.47,1.0,1.0,1.51,0.0,154.51,1.2,0.0,3.59,3.13,0
5.67,0.0,2.62,4.05,0.0,2.43,141.14,1.0,0.0,7.67,0.69,1.62,119.71,2.0,0.81,10.05,1.19,7.73,2.62,1.0,1.0,1.81,0.0,135.37,0.33,1.62,6.43,5.24,1
3.0,0.0,2.0,9.97,1.0,1.0,35.35,1.0,1.0,-1.33,0.98,0.0,29.23,2.34,13.29,23.65,1.0,4.03,1.0,0.34,1.0,0.78,0.0,20.75,0.21,0.0,2.0,-0.66,0
4.0,0.0,2.0,19.46,39.09,2.91,124.88,4.09,0.0,-0.74,0.45,1.0,122.6,1.0,0.0,22.97,1.09,1.98,0.0,2.91,1.0,0.56,0.0,420.0,0.42,1.0,4.0,7.0,1
0.43,0.0,1.0,1.16,-1.7,1.7,50.33,-0.14,-0.57,-0.14,2.59,0.57,40.82,1.0,-3.41,-5.11,0.43,1.52,1.0,1.57,1.0,0.17,0.0,147.64,0.24,0.0,1.73,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,45.87,1.0,0.0,4.35,0.89,0.0,64.31,2.35,0.0,0.0,1.0,8.12,1.0,1.68,1.0,0.96,0.0,11.0,1.0,0.0,1.0,0.0,0
-12.68,0.0,0.3,-11.27,0.0,0.3,-25.04,2.41,-0.7,-0.82,0.2,-0.41,-49.29,1.3,0.3,-9.91,0.3,0.71,6.0,4.0,1.0,0.38,0.0,5.23,0.39,0.0,-0.41,0.3,0
12.0,0.0,3.0,2.0,1.0,2.2,78.17,3.0,0.0,33.8,-0.89,1.0,116.2,1.0,0.0,29.0,1.0,6.5,2.0,0.2,1.0,0.69,0.0,26.61,1.0,0.0,2.2,6.22,0
0.0,0.62,1.0,0.0,1.0,5.55,1.85,1.0,0.0,0.0,2.05,0.0,0.0,-0.47,0.62,4.0,0.38,-0.47,-0.47,2.38,1.0,0.46,0.0,24.67,0.62,0.0,1.0,0.0,0
0.79,0.0,2.58,0.0,0.0,0.0,32.58,1.0,0.0,-10.85,1.66,0.79,-54.48,2.79,0.0,0.0,0.21,1.46,1.0,1.0,1.0,1.58,0.0,0.0,0.0,0.0,2.58,0.79,0
-7.69,0.0,0.36,-1.28,-0.28,0.0,-99.34,2.0,1.0,-5.13,1.06,-0.64,-37.81,4.64,0.0,-1.49,-0.28,1.25,0.64,0.0,1.0,-0.73,0.0,-1161.92,0.58,0.0,3.28,1.64,0
1.0,0.0,1.0,0.0,0.0,-0.62,-6.24,1.0,0.0,3.0,-0.66,0.62,1.65,1.0,0.0,8.0,0.38,1.45,1.75,5.0,1.0,1.98,0.0,2.62,1.62,0.0,0.38,1.87,0
-13.3,-0.74,-1.22,-11.08,-16.25,0.0,-43.59,-2.69,0.0,-3.69,-0.07,-0.74,-59.84,2.0,-1.48,6.96,0.26,0.24,1.48,4.96,1.0,0.12,0.0,-395.94,1.46,0.0,-0.48,-0.74,0
2.0,1.0,1.0,1.0,3.0,9.0,378.0,1.0,0.0,1.03,6.66,1.0,36.19,0.0,1.99,-0.94,-0.99,4.77,1.0,0.0,1.0,0.17,0.0,1315.07,-0.14,0.0,2.0,-0.99,0
-1.92,0.0,1.0,15.0,-1.92,0.0,24.28,2.92,-1.92,-2.88,1.55,0.0,39.53,1.96,20.0,0.6,1.96,-3.53,-0.96,0.96,1.0,-0.64,0.0,-54.71,0.22,0.0,0.04,0.0,0
1.68,2.0,1.0,1.0,0.68,0.0,10.0,4.0,0.0,2.96,-0.32,0.0,52.61,1.32,1.0,6.39,1.0,0.38,0.32,0.32,1.0,0.08,0.0,222.36,1.25,0.0,2.68,1.0,0
5.73,0.0,1.0,0.82,6.55,2.0,85.39,3.46,0.0,6.0,0.58,0.82,123.87,2.82,0.0,27.65,1.0,6.32,-0.46,0.18,1.0,-0.24,0.0,126.2,0.55,0.0,3.0,7.91,1
2.0,0.0,1.0,0.0,3.0,1.0,42.53,1.0,3.7,1.3,-0.13,0.0,103.87,2.7,2.4,22.49,1.0,3.61,0.0,0.3,1.0,0.41,0.0,381.19,0.03,0.0,-1.11,-0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,35.01,1.0,0.0,1.99,-2.81,0.0,18.74,3.97,-3.94,4.01,1.99,6.53,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.8,0.0,2.6,0.0,1.0,-1.6,-17.61,1.0,0.0,-1.6,-1.14,0.8,-32.02,2.0,0.0,0.8,1.0,0.03,1.2,3.0,1.0,1.6,0.0,0.0,0.0,0.0,1.0,-1.6,0
-0.86,0.0,1.0,-10.36,-0.86,0.0,53.59,0.14,0.86,-4.05,3.15,0.0,-44.72,2.73,0.0,-3.18,2.0,-5.05,0.14,3.73,1.0,-0.51,0.0,-457.69,0.17,0.0,3.73,2.0,0
-1.93,0.0,1.0,0.0,-1.93,3.97,80.83,1.0,-2.9,3.1,2.62,0.0,11.19,2.0,0.0,-7.44,1.0,2.46,2.0,1.0,1.0,-0.41,0.0,-142.85,-0.74,0.0,3.97,5.9,0
-3.59,0.0,1.0,0.0,-1.8,0.0,-84.42,-120.3,0.0,0.3,1.53,-0.9,-21.88,1.9,0.0,-90.65,1.1,8.57,1.0,1.9,1.0,0.5,0.0,-2344.94,0.84,-0.9,3.7,-2.7,0
0.0,0.0,-1.37,0.0,3.95,0.0,36.53,1.0,0.0,1.0,1.36,1.0,0.0,0.21,0.0,2.42,2.0,1.13,3.0,4.37,1.0,0.31,0.0,32.48,0.26,0.0,6.37,1.79,0
0.0,-0.62,1.0,0.0,0.0,2.62,49.74,1.0,0.0,1.62,-0.01,0.0,24.98,3.25,-19.98,8.87,3.25,3.58,-0.25,3.62,1.0,0.0,0.0,1.0,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,2.0,1.59,0.0,13.46,0.45,0.0,-2.21,1.0,1.21,2.55,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.0,1.0,0.0,-22.53,4.8,59.7,1.0,0.0,3.9,3.33,-0.9,106.05,2.9,0.0,0.59,1.0,3.91,0.1,-0.8,1.0,-0.4,0.0,-228.88,-0.38,0.0,0.1,1.0,0
0.0,0.0,1.0,-6.93,0.0,-1.89,-55.44,1.0,0.0,1.26,-0.01,0.0,-13.86,1.63,0.0,5.15,1.37,-0.79,1.63,1.0,1.0,-0.24,0.0,-286.23,1.0,0.0,2.89,0.63,0
0.59,0.0,1.0,0.0,0.59,-8.9,-3.96,1.0,0.0,-0.59,3.76,-2.37,-29.66,1.19,12.0,-3.52,0.0,1.87,0.81,1.0,1.0,0.98,0.0,-42.71,0.05,0.0,3.0,0.59,0
4.0,0.0,2.0,-1.69,6.16,2.53,71.6,0.16,0.0,2.53,1.19,2.0,0.0,1.84,0.0,4.34,0.16,6.31,3.69,3.84,1.0,0.69,0.0,13.0,0.57,0.0,6.69,5.53,0
1.96,9.0,1.0,0.0,24.47,0.0,43.31,1.0,-0.98,-0.98,0.58,0.98,-48.95,-1.96,-0.96,10.79,0.0,6.17,0.98,2.96,1.0,0.44,0.0,281.66,1.41,0.0,3.94,2.94,1
13.79,17.03,1.0,22.71,5.68,0.0,39.88,17.22,2.0,18.6,0.08,0.0,65.62,0.38,14.6,19.79,1.81,4.6,0.0,0.19,1.0,1.77,0.0,24.99,-0.1,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,-0.93,21.78,1.0,0.0,2.86,0.91,0.0,42.8,1.0,0.0,-3.72,2.0,2.24,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,-1.79,0
-15.39,0.0,0.15,-13.68,0.0,3.0,15.26,0.15,-0.85,-0.27,2.05,-1.71,-10.37,2.0,-0.85,-13.95,0.15,-4.25,1.15,0.15,1.0,-0.98,0.0,-35.05,-0.1,0.0,0.29,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.76,1.0,0.0,2.79,1.33,0.0,36.1,1.39,0.0,14.05,4.61,4.0,0.0,1.0,1.0,-0.37,0.0,-5.0,0.19,0.0,3.0,1.39,0
5.75,0.0,1.0,3.12,6.87,0.0,61.23,9.25,0.62,19.0,0.15,-1.87,107.57,2.0,5.74,10.13,2.0,0.49,-0.62,0.0,1.0,0.08,0.0,793.84,0.84,0.0,2.25,4.36,0
12.27,15.15,1.0,22.2,8.05,5.56,54.0,16.15,0.0,27.7,-0.31,0.0,102.98,0.28,12.99,8.66,1.72,3.67,0.28,0.28,2.0,2.35,1.0,2.39,0.28,0.0,-1.16,1.0,1
0.0,0.0,0.33,0.0,1.0,1.0,40.67,1.0,1.0,0.0,0.45,-1.34,51.73,1.0,0.0,0.66,2.0,-0.4,-2.02,-1.36,1.0,1.0,0.0,1.34,0.67,0.0,1.67,1.67,0
5.68,0.0,1.0,12.36,2.0,0.63,172.1,7.05,3.53,14.89,-0.33,0.63,98.4,3.63,1.26,43.99,3.26,5.15,-0.26,0.37,1.0,0.3,0.0,701.29,1.01,1.89,2.63,3.53,1
0.0,0.0,0.0,97.0,-0.79,1.58,76.8,1.0,0.0,0.0,1.44,0.0,-11.06,1.79,0.0,3.16,1.0,2.93,1.58,0.0,0.79,-0.53,0.0,-42.64,-0.79,0.0,2.58,2.37,0
1.13,-9.64,1.0,0.0,1.13,0.0,35.4,-0.7,1.7,3.27,0.63,0.0,60.49,2.13,-19.84,10.2,2.57,3.96,1.57,1.57,1.0,0.38,0.0,129.82,0.35,0.0,2.0,1.57,0
1.55,0.0,-1.33,2.0,4.55,7.0,58.66,1.0,2.33,4.11,0.32,0.0,140.7,1.0,0.0,9.32,1.0,3.44,1.0,1.0,2.0,1.02,1.0,112.43,0.82,0.0,1.0,1.0,0
0.0,4.27,1.0,0.0,-14.24,2.0,46.71,-16.79,0.0,-3.69,3.73,-0.71,48.61,1.29,0.71,-7.39,-0.42,1.69,-0.42,-0.42,1.0,-0.42,0.0,-49.25,1.33,0.0,1.86,2.0,0
3.92,-0.98,1.0,0.0,1.96,-8.81,120.39,133.14,0.0,3.92,-8.26,0.98,96.9,2.98,-0.98,113.62,2.96,2.87,-1.96,1.02,1.0,-0.44,0.0,2550.15,0.69,0.98,1.0,3.92,1
1.0,0.0,1.0,1.0,7.0,-0.5,31.95,4.0,1.01,2.5,0.17,1.0,41.2,0.99,0.0,12.01,2.0,1.65,2.0,1.5,1.0,0.95,0.0,30.97,0.84,0.0,2.49,0.5,0
1.48,0.0,2.0,4.0,1.48,1.52,73.15,4.0,1.0,3.52,0.75,1.0,103.86,2.52,0.0,13.37,2.0,6.02,1.0,0.48,1.0,0.75,0.0,420.0,0.15,3.0,6.0,5.44,1
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.86,0.0,18.48,0.26,0.0,88.52,2.0,0.0,1.86,1.0,-0.38,1.0,1.0,1.0,0.0,0.0,77.41,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.06,8.11,101.82,3.0,1.06,-0.58,1.19,1.0,57.82,1.0,2.11,-3.22,1.47,3.1,-0.53,1.47,1.0,0.61,0.0,85.54,0.12,0.0,3.53,0.47,0
18.95,1.0,2.0,10.0,39.0,2.0,215.04,4.0,0.0,2.98,-0.58,2.0,130.34,3.0,0.0,38.93,2.0,4.47,1.0,1.0,1.0,1.36,0.0,1235.95,1.29,3.0,5.96,10.95,1
0.0,1.0,2.0,1.0,2.0,0.0,35.48,2.0,0.0,0.95,0.1,1.0,81.0,6.52,0.0,16.95,1.48,0.73,-1.57,0.43,1.0,1.07,0.0,121.0,0.73,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-1.82,-15.02,1.0,0.0,2.73,1.57,0.0,4.55,0.09,0.0,-1.64,3.82,-0.51,0.09,1.0,1.0,1.01,0.0,61.03,1.91,0.0,-0.82,-1.73,0
-1.66,0.0,1.0,-18.27,0.0,-0.83,-15.27,0.17,0.0,-1.66,1.37,0.0,-23.25,4.0,0.0,-0.83,1.0,-1.63,2.66,1.0,2.0,0.17,1.0,-48.99,-0.28,0.0,-0.66,-3.32,0
6.25,0.0,1.0,1.0,8.0,-1.5,34.99,4.0,0.0,0.25,1.56,1.25,50.49,2.75,0.0,28.0,2.0,2.49,0.75,1.0,1.0,0.02,0.0,-57.61,-0.2,0.0,4.75,6.25,0
6.0,1.0,1.0,21.0,1.71,1.0,300.37,6.0,24.0,15.0,-0.75,0.0,98.0,0.14,40.0,29.85,6.14,13.46,-0.86,-3.44,1.0,0.79,0.0,1024.25,0.04,3.0,3.56,4.14,1
-3.86,0.61,1.0,-0.61,-10.94,3.65,-10.46,1.0,-0.61,-6.12,4.48,-0.61,4.46,-0.22,2.43,-8.85,0.39,7.52,1.61,1.0,1.0,0.43,0.0,-177.21,0.26,-1.82,2.18,-1.65,0
1.05,-0.53,0.47,0.53,35.15,0.0,10.1,3.1,0.0,0.53,0.31,0.0,3.68,-0.58,0.0,7.89,1.0,4.51,4.0,2.47,2.0,0.6,1.0,309.85,1.11,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.8,0.0,31.0,1.8,0.0,3.8,0.27,0.0,44.2,1.0,15.99,1.8,1.0,4.98,0.0,1.0,1.0,0.23,0.0,5.8,1.8,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,-0.8,0.0,34.41,1.0,0.0,6.21,1.17,0.0,93.14,3.8,0.0,0.0,1.8,10.0,1.8,1.2,1.0,1.0,0.0,42.5,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,1.3,0.0,68.95,2.0,0.0,2.01,0.0,3.07,1.0,-0.99,1.0,0.43,0.0,-1.0,-1.0,0.0,4.0,4.99,0
0.0,0.0,1.0,-1.43,-2.14,-4.99,18.45,1.0,0.0,2.29,3.07,0.0,-21.92,3.0,0.0,1.43,1.71,7.81,1.0,2.0,0.29,-0.23,-0.71,-3.57,0.0,0.0,1.0,0.0,0
7.09,-1.77,1.59,1.18,1.18,1.18,145.5,1.0,0.0,7.32,0.51,1.59,74.66,2.59,0.0,10.5,2.77,3.4,0.0,1.0,1.0,1.18,0.0,1057.38,0.79,0.0,3.0,6.18,1
1.0,0.0,1.0,0.74,1.0,0.0,40.0,5.79,8.0,1.26,0.21,0.0,167.55,2.74,2.0,3.0,2.0,11.64,10.3,0.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
5.47,1.0,1.0,20.47,6.0,1.0,328.27,4.95,24.0,16.05,0.2,-0.53,98.0,0.47,40.0,30.79,6.47,13.47,-0.53,-0.53,0.47,1.01,0.0,1018.76,0.85,3.0,7.0,4.47,1
15.48,0.97,0.97,106.68,37.73,1.94,205.16,3.9,0.0,0.97,-0.4,0.97,91.92,2.94,0.0,29.03,1.0,0.34,-0.97,0.0,0.0,-1.71,0.0,1174.59,-0.28,2.9,1.97,6.77,1
-2.98,0.0,0.25,0.0,-5.22,0.0,4.65,2.0,1.0,0.0,0.53,-1.49,0.0,5.24,0.0,-10.68,1.0,-1.63,-0.75,-1.49,1.75,0.41,0.75,-8.69,0.57,0.0,-1.98,-1.24,0
2.0,0.0,1.0,10.0,14.0,1.23,58.37,1.0,0.0,2.23,0.56,0.0,129.04,1.62,0.0,14.32,2.0,11.23,1.62,1.0,1.0,1.0,0.0,35.09,1.62,0.0,4.85,3.62,0
18.29,21.0,1.0,28.0,8.29,0.0,48.8,22.0,1.29,42.58,-0.99,0.0,148.82,0.36,18.64,30.59,2.0,6.21,-0.93,-0.64,1.0,1.38,0.0,146.87,-0.24,0.0,0.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.65,43.17,1.0,-0.65,-0.65,3.03,0.0,1.94,2.0,0.0,2.06,1.65,3.39,1.0,1.0,1.0,0.0,0.0,-1.94,0.0,0.0,4.65,0.71,0
0.0,-0.8,1.0,8.8,0.0,4.0,73.59,4.0,0.0,1.8,-5.05,0.0,65.6,1.8,-0.8,0.8,2.6,5.76,1.0,1.0,1.0,-0.37,0.0,383.97,0.8,0.0,1.0,-0.8,0
0.0,0.0,4.0,7.63,0.95,-1.91,18.6,1.0,0.0,0.95,-0.4,0.0,42.91,1.05,0.0,8.0,0.05,6.42,1.0,0.05,1.0,2.01,0.0,12.91,1.95,0.0,0.09,0.0,0
26.0,-3.52,1.0,17.0,25.0,0.0,66.0,1.97,0.0,6.0,3.56,1.0,92.0,1.0,-22.37,6.32,2.0,4.13,1.68,1.0,1.0,0.94,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,6.0,69.12,1.0,2.25,10.5,0.53,1.0,86.92,1.62,0.0,11.5,1.38,13.07,0.38,1.0,1.0,2.2,0.0,60.51,0.82,0.0,2.0,5.0,0
0.76,-22.73,2.52,0.0,0.0,0.0,7.52,1.0,0.0,1.0,0.56,0.76,0.0,4.52,-0.76,0.0,1.76,1.45,1.76,2.0,1.0,1.52,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,0.58,1.58,0.58,1.15,-0.58,25.82,1.58,0.0,2.42,0.22,0.0,73.88,4.73,0.0,5.76,1.58,2.48,0.42,2.58,1.0,1.18,0.0,65.06,0.23,0.0,0.42,-1.15,0
0.53,-0.53,-0.53,-0.53,-0.53,0.0,10.13,4.19,4.25,1.0,1.99,-0.53,6.91,-1.13,1.06,-7.97,1.0,-0.41,0.0,-1.06,0.0,-0.49,0.0,-50.28,0.61,0.0,-0.06,-0.53,0
-8.0,0.67,-0.33,-1.33,-0.67,-2.0,-20.99,1.0,5.33,-12.66,2.18,0.0,0.67,2.67,0.0,-11.33,1.67,-2.37,-0.33,1.33,1.0,0.14,0.0,304.59,-0.1,0.0,-0.33,0.67,0
-0.72,0.72,1.0,0.0,-0.72,6.49,39.16,1.0,0.0,1.0,6.57,1.0,0.0,-0.44,0.72,1.39,1.28,4.05,3.44,1.0,1.0,3.36,0.0,46.42,0.6,0.0,2.28,1.0,0
-0.81,4.85,1.0,0.0,0.0,2.0,47.66,7.47,1.62,9.89,2.02,0.0,109.0,2.81,2.42,3.19,1.81,2.88,-1.42,-3.04,1.0,-0.83,0.0,-1.62,-0.81,0.0,3.0,3.0,0
-1.41,0.0,1.0,0.0,1.41,0.0,33.7,1.0,2.11,1.7,0.83,-2.11,35.9,2.0,0.0,12.11,0.3,3.12,-0.7,1.0,1.0,0.27,0.0,99.49,0.69,0.0,3.3,1.0,0
8.64,0.0,1.0,18.01,5.0,0.82,98.38,8.82,-1.64,23.09,0.29,0.0,150.85,2.0,2.0,12.0,2.0,7.15,0.0,0.0,1.0,1.36,0.0,830.3,1.27,0.0,2.64,3.27,0
0.0,0.0,1.0,0.0,0.0,0.33,36.66,1.0,0.0,-0.33,2.09,0.0,-0.05,2.0,0.0,4.0,2.0,2.33,1.0,1.0,1.0,0.0,0.0,-0.33,0.33,0.0,4.0,2.0,0
27.45,8.0,1.73,17.73,24.27,0.73,96.52,4.73,0.0,9.63,-1.23,1.0,150.14,1.73,0.0,13.54,2.73,5.96,0.27,-0.45,1.0,1.72,0.0,202.86,0.67,0.0,4.18,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,2.81,5.06,0.0,39.4,-0.94,2.0,1.0,0.0,3.55,1.94,1.94,1.0,0.52,0.0,10.32,0.94,0.0,2.0,0.0,0
2.7,0.0,1.0,0.0,0.0,0.0,52.43,1.0,1.0,1.7,1.04,0.0,37.39,3.57,-0.57,9.7,1.57,1.84,0.57,2.0,1.0,0.98,0.0,6.7,1.23,0.0,4.57,7.7,0
-3.8,0.0,0.05,0.0,-4.66,15.26,98.11,1.0,1.0,0.95,1.48,1.9,47.55,3.0,0.0,9.9,1.0,4.46,0.0,0.05,1.0,0.55,0.0,86.67,0.66,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,2.93,-3.91,-41.36,1.0,-0.96,-2.93,1.93,0.0,-89.96,2.0,-3.91,5.0,1.0,0.11,1.98,4.91,1.0,-0.33,0.0,-152.54,-0.22,0.0,3.93,0.0,0
5.8,0.0,3.0,-1.02,-8.43,3.0,151.58,1.0,0.6,6.4,1.37,2.0,30.6,2.2,1.0,17.58,0.4,0.59,1.4,1.6,1.0,1.02,0.0,157.97,0.41,2.0,4.0,2.8,0
7.0,0.0,1.0,1.0,8.0,0.0,36.23,4.83,-0.83,19.29,-1.57,2.0,145.13,2.83,0.0,25.51,2.0,2.53,0.0,1.0,1.0,0.8,0.0,234.81,1.13,0.0,4.0,7.0,1
-1.68,0.0,1.0,0.0,-1.68,0.0,4.98,1.0,-0.84,-2.35,2.54,0.0,-68.75,2.0,0.0,-15.93,1.0,-3.53,0.16,1.0,1.0,-0.56,0.0,-124.09,-0.64,0.0,0.16,0.0,0
-0.97,0.0,1.0,0.03,-0.97,0.0,47.39,-0.94,0.97,2.03,2.58,-0.97,2.09,2.0,0.0,-2.92,0.03,2.45,0.0,0.03,1.0,-0.24,0.0,-74.16,0.61,0.0,2.0,-0.97,0
0.0,30.0,1.0,0.0,0.0,-1.71,20.77,1.0,0.0,-2.56,4.96,0.0,-51.16,-1.71,3.56,-5.12,-0.85,-0.8,-0.85,0.15,1.0,0.0,0.0,-4.26,-0.85,0.0,-1.56,-0.85,0
1.18,1.0,2.0,4.0,12.0,2.0,143.53,1.0,0.0,2.77,-0.03,0.0,120.72,4.0,0.0,13.06,1.0,3.48,0.0,0.41,1.0,0.62,0.0,70.65,-0.09,0.0,3.23,2.82,1
0.0,0.68,1.68,0.68,1.37,-1.37,17.68,2.68,1.0,-2.05,-0.14,0.68,7.53,5.74,0.0,9.53,1.68,-1.6,-1.37,0.68,1.0,1.57,0.0,73.55,0.98,0.0,1.0,-0.37,0
-0.65,0.0,1.0,-7.85,0.35,0.0,48.67,1.35,0.0,9.24,1.19,0.0,61.96,2.0,20.0,-2.58,1.65,1.72,1.0,1.65,1.0,-0.39,0.0,-356.99,0.48,0.0,4.0,0.35,0
0.0,-1.82,-0.91,97.0,0.0,-2.73,7.37,1.0,0.0,0.0,-3.21,0.0,-90.89,1.91,0.0,-1.82,1.91,-0.45,0.0,-0.91,-0.91,-0.91,0.0,12.73,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,-11.39,6.22,0.0,-69.83,0.17,37.18,0.83,0.35,30.7,29.92,0.17,1.0,0.17,0.0,30.57,0.83,0.0,2.0,0.0,0
-13.29,-4.09,1.0,-8.69,-12.78,1.02,19.24,-0.53,0.0,13.47,1.35,-0.51,76.64,1.51,0.0,0.0,1.49,0.45,1.51,1.0,1.0,-0.48,0.0,1.02,0.0,0.0,2.02,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,31.55,1.0,1.72,-1.59,2.48,0.0,51.55,0.14,0.0,2.59,1.0,-5.4,0.14,-0.72,1.0,0.34,0.0,0.86,0.86,0.0,4.0,1.0,0
-1.83,0.92,1.0,-9.15,-12.81,0.0,21.85,1.0,0.0,2.08,4.84,0.0,-42.2,0.08,29.29,-8.24,-0.83,-3.23,2.83,0.08,1.0,-0.36,0.0,-17.37,1.0,0.0,1.0,-1.83,0
-0.71,0.29,0.29,-0.71,-0.71,2.13,88.08,-0.42,0.71,-3.56,8.54,-1.42,-5.69,0.0,3.85,-5.4,-0.71,1.08,0.29,0.29,1.0,0.45,0.0,-201.29,0.17,0.0,1.0,1.71,0
0.0,1.0,2.0,1.0,2.0,1.78,34.78,2.0,0.89,-4.45,-0.17,0.0,95.34,5.89,0.0,8.66,2.0,-2.83,-1.78,1.11,1.0,0.97,0.0,104.1,0.58,0.0,0.22,-0.78,0
-26.09,1.87,2.0,1.0,-1.37,1.87,-157.14,-2.24,1.0,2.76,0.4,1.13,104.37,2.75,-0.87,1.89,1.13,3.53,1.0,1.0,1.0,1.35,0.0,357.12,0.66,-2.62,2.87,-3.5,0
5.64,0.0,2.61,5.03,0.0,2.42,158.5,1.0,2.0,5.64,0.93,2.61,135.29,1.19,1.81,20.31,1.0,5.91,3.61,0.19,1.0,1.9,0.0,119.45,0.52,1.61,7.42,5.22,1
0.0,1.33,1.0,0.0,-3.31,4.64,33.65,1.0,0.0,3.0,5.0,0.0,61.0,1.34,2.65,-2.31,0.34,2.0,1.0,-0.99,1.0,0.4,0.0,-15.24,-0.38,0.0,-0.99,-0.66,0
0.0,0.0,1.0,0.84,1.68,1.0,32.75,1.84,0.84,2.0,-0.31,0.0,88.79,2.84,0.0,10.73,2.84,5.94,2.0,1.0,1.0,0.34,0.0,93.37,0.42,0.0,4.84,2.84,0
