CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.49,-0.51,-2.03,1.01,52.8,1.0,0.0,3.52,2.12,-0.01,-7.09,1.51,0.0,4.52,2.0,3.36,3.0,3.49,1.0,-0.6,0.0,-99.75,-0.42,0.0,2.01,1.01,0
-0.81,0.0,1.0,0.0,17.19,-1.42,72.32,1.39,0.0,0.0,1.65,-0.81,13.71,2.61,0.0,13.42,2.0,2.87,0.0,0.19,1.0,-0.34,0.0,168.81,1.35,0.0,3.81,1.81,0
2.0,0.0,2.0,2.0,2.0,-1.59,18.93,2.0,0.0,2.21,-0.36,2.79,34.22,1.21,0.0,4.0,1.79,1.76,1.79,1.79,1.0,2.08,0.0,19.27,1.48,0.0,4.79,1.41,0
-9.3,0.0,1.0,-7.34,-3.08,0.56,50.56,1.0,3.0,4.0,0.62,0.0,27.76,2.0,0.0,19.44,1.0,8.51,1.56,1.0,1.0,0.71,0.0,88.11,0.77,0.0,3.69,0.0,0
1.95,0.0,1.0,0.0,0.0,5.0,33.81,2.95,0.0,-15.01,0.33,8.0,-16.26,1.65,0.65,3.65,1.0,15.29,14.0,19.35,54.0,3.03,3.0,45.58,0.67,0.0,3.6,1.95,0
0.0,0.0,1.0,15.0,0.0,0.0,52.47,-1.39,0.0,-0.8,3.39,0.0,100.0,1.0,20.0,16.59,1.8,0.8,0.0,0.0,1.0,-0.27,0.0,0.8,0.8,0.0,1.0,0.8,0
0.0,0.0,1.64,0.0,0.0,0.0,13.24,1.0,0.64,-73.45,0.75,0.0,125.57,3.64,3.57,11.21,4.28,3.1,0.64,1.64,1.64,0.51,0.0,175.45,1.18,0.0,4.28,0.0,0
1.3,1.0,1.0,42.3,10.45,0.0,17.11,2.15,1.0,4.7,0.01,1.0,89.6,3.15,3.4,8.2,2.0,6.34,1.0,0.15,1.0,1.19,0.0,305.28,0.72,0.0,2.85,-1.25,0
-2.41,-2.41,0.2,-2.41,-8.03,6.0,18.87,-0.61,-0.8,89.11,7.93,0.0,-71.45,-2.41,1.0,-9.65,-1.61,-1.03,1.0,-0.8,0.2,-0.45,0.0,-63.83,0.68,0.0,-0.61,-0.8,0
0.89,0.0,1.0,0.89,2.67,0.0,22.98,1.0,0.0,2.11,0.16,0.0,86.44,3.89,0.0,-3.56,0.11,0.14,0.11,2.0,1.0,0.6,0.0,7.13,0.89,0.0,-0.78,-2.67,0
-2.6,0.0,0.13,2.0,-0.87,0.13,-9.26,2.0,-0.87,0.0,5.52,3.0,0.0,0.27,1.73,-10.72,2.0,-3.07,2.0,2.0,2.0,-0.25,1.0,-38.83,0.24,0.0,2.0,1.87,0
0.0,1.9,1.0,0.0,0.0,1.05,35.49,1.0,0.0,1.05,4.7,0.0,14.47,1.1,10.46,4.15,-1.85,2.07,1.0,1.0,1.0,0.0,0.0,4.05,0.05,0.0,1.1,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,-0.53,1.78,0.0,0.0,1.47,0.0,1.0,1.0,2.16,2.53,1.0,1.0,0.75,0.0,59.47,1.27,0.0,1.53,-1.06,0
7.58,0.95,1.0,0.95,17.05,0.95,121.93,1.0,0.95,14.26,2.0,0.95,64.41,2.0,3.0,26.52,1.0,5.12,3.05,1.0,1.0,0.68,0.0,287.0,0.63,2.84,1.95,2.84,1
0.0,0.0,2.66,0.0,6.0,0.0,33.03,1.0,0.0,-1.31,0.29,0.0,-21.65,-0.31,0.0,14.0,1.0,3.22,2.31,1.34,1.0,2.06,0.0,45.0,0.58,0.0,6.66,3.0,0
0.0,2.88,1.0,0.0,0.0,0.0,30.16,1.0,-0.96,-0.96,10.93,0.0,0.0,-2.88,2.96,-0.96,-0.96,-1.12,-1.92,-2.88,1.0,-0.72,0.0,-9.61,-0.72,0.0,0.04,0.0,0
1.0,0.0,1.0,2.0,5.0,1.33,57.6,1.0,0.0,-1.99,1.8,0.0,63.38,1.66,0.0,14.66,1.0,4.56,-0.66,2.0,1.0,0.24,0.0,71.42,0.38,0.0,4.99,1.66,0
-1.22,2.44,1.0,-9.16,-7.94,0.0,4.14,0.39,-1.22,-1.22,2.56,0.0,-57.39,0.78,0.61,-6.99,-0.22,-0.59,0.0,0.39,1.0,-0.34,0.0,-276.55,-0.28,-0.61,-0.83,-4.88,0
0.0,0.0,1.0,0.0,10.7,1.35,66.94,3.47,0.0,5.18,-0.16,0.82,30.84,1.18,0.0,26.11,1.0,3.96,2.0,1.0,1.0,0.88,0.0,98.79,-0.31,0.0,3.0,3.82,0
0.0,3.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,-0.56,1.5,0.0,-20.81,1.69,3.0,-3.37,-0.56,-4.32,-0.56,1.0,1.0,-0.22,0.0,-8.75,0.44,0.0,0.44,-1.12,0
-0.61,0.0,1.0,-0.61,-0.61,1.23,40.22,0.39,0.0,1.61,3.43,0.0,-18.44,1.39,0.0,1.0,1.0,1.69,1.39,0.39,1.0,0.0,0.0,-7.38,-0.25,0.0,1.61,1.23,0
10.0,5.0,1.0,2.63,1.0,0.0,45.47,3.0,4.0,-0.5,1.48,0.0,90.43,2.63,0.0,2.0,1.37,3.61,0.0,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.58,1.0,9.0,1.58,-2.37,67.4,1.0,1.58,2.37,-3.69,0.0,172.81,0.79,1.0,5.96,0.79,3.72,0.21,-0.79,1.0,-0.21,0.0,141.66,0.63,0.0,1.0,0.79,0
-3.97,1.0,0.01,0.0,-6.95,10.99,40.95,1.0,0.0,0.99,10.01,-1.99,49.64,0.99,1.0,-9.93,0.99,1.89,1.01,-0.99,1.0,-0.46,0.0,33.05,1.18,0.0,0.01,-0.99,0
1.0,1.0,0.45,0.45,-2.19,2.55,101.05,2.0,0.0,3.55,0.7,0.91,24.58,3.55,3.28,3.64,1.0,5.04,-0.55,0.45,1.0,-0.63,0.0,-88.53,-0.18,0.0,3.09,0.55,0
0.0,0.0,0.14,0.0,19.14,2.57,60.14,5.0,-0.71,5.71,1.34,-1.71,48.85,2.86,0.0,14.57,2.0,4.56,1.86,0.14,1.0,-0.28,0.0,153.86,1.26,0.0,4.71,3.86,0
1.3,0.0,1.0,3.24,1.94,0.0,35.43,2.3,0.65,1.3,2.46,0.0,46.68,1.0,3.89,3.3,2.0,0.97,1.0,1.0,1.0,-0.35,0.0,18.5,0.84,0.0,1.65,5.54,0
1.52,1.52,0.24,0.0,0.76,4.57,61.87,1.0,-1.52,1.0,1.63,-0.76,40.0,2.0,0.0,9.34,1.24,5.44,2.52,1.0,1.0,0.56,0.0,2.29,0.76,0.0,4.76,3.76,0
-3.29,-3.65,1.0,-1.46,-0.73,0.0,22.14,-0.46,-2.92,-2.1,1.14,3.73,-4.71,1.27,0.0,17.73,2.0,7.4,4.19,3.92,1.0,1.44,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.85,-4.33,0.0,41.36,0.38,1.0,-0.62,3.32,0.0,-52.54,3.62,0.0,0.38,1.0,-0.08,0.0,2.0,1.0,-0.37,0.0,-54.7,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,45.79,1.78,0.0,2.08,0.88,2.35,9.74,1.78,0.0,3.0,1.78,3.18,1.0,1.78,1.78,0.75,0.78,1.81,0.75,0.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,106.86,1.0,0.0,9.43,1.41,-0.69,121.38,2.69,0.0,10.74,0.31,6.95,1.31,0.31,1.0,-0.64,0.0,-15.77,-0.41,0.0,2.31,4.37,0
0.0,0.0,1.0,0.0,0.0,-0.69,35.12,1.0,0.0,0.0,3.47,0.0,4.12,3.0,0.0,-1.37,0.31,1.72,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.69,0
-0.93,0.0,1.0,2.93,0.93,-1.87,-0.78,1.93,0.0,-1.54,0.74,0.0,87.74,2.87,1.0,9.0,2.93,7.22,1.0,1.93,1.0,-0.24,0.0,-13.11,0.91,0.0,0.13,-0.87,0
2.94,0.0,1.0,0.0,0.0,0.0,35.83,3.94,-0.98,9.81,4.0,0.0,73.59,0.0,29.0,1.96,0.98,10.8,8.04,0.02,1.0,0.7,0.0,1.96,0.49,0.0,5.92,2.94,0
0.0,17.0,1.0,0.0,0.0,-0.89,22.06,4.0,0.0,1.79,-0.05,0.0,53.66,0.0,36.0,2.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.68,-1.79,0
0.0,0.0,0.0,2.98,20.43,0.0,48.75,1.0,0.0,0.0,6.88,0.0,0.0,1.34,0.0,5.93,1.0,-7.21,-9.89,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
-13.83,-0.73,-1.18,-10.92,-16.02,0.0,10.61,-2.64,0.0,-0.64,1.78,-0.73,-9.96,4.46,-1.46,-2.91,0.27,0.53,1.0,2.73,1.0,-0.06,0.0,-411.4,-0.27,0.0,-0.46,-0.73,0
1.0,0.0,1.81,2.0,5.0,0.0,7.65,1.0,0.0,-96.61,0.43,0.0,80.0,1.81,0.0,12.81,2.61,4.21,0.81,2.81,1.81,0.57,0.0,106.81,1.19,0.0,3.81,1.0,0
0.55,0.0,1.0,0.0,0.55,0.0,6.56,4.83,4.38,0.55,-0.37,0.0,7.66,1.45,0.55,-1.73,0.45,0.96,1.0,1.45,1.0,0.06,0.0,-8.2,-0.47,0.0,0.91,0.0,0
-14.51,0.0,0.27,-9.43,-15.23,0.0,17.59,6.8,0.0,0.0,3.46,0.0,-69.64,1.0,0.0,1.27,2.0,0.11,1.0,0.27,1.0,-0.73,0.0,-77.34,0.27,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.73,-5.09,0.0,54.99,1.0,0.73,0.0,3.04,0.0,21.09,2.73,0.0,-4.36,1.0,1.01,1.27,1.0,1.0,0.01,0.0,-85.8,-0.13,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.98,13.23,1.0,0.0,0.0,-0.11,0.0,9.83,2.0,0.0,1.0,0.02,0.36,0.0,2.0,1.0,0.33,0.0,-0.98,-0.98,0.0,0.03,-2.95,0
0.0,0.0,1.0,-0.94,0.0,4.83,41.29,0.06,0.0,1.0,1.91,0.0,-69.22,2.0,-47.11,2.12,1.0,0.89,0.06,1.0,1.0,0.0,0.0,0.94,0.94,0.0,3.0,3.06,0
0.0,3.62,1.0,0.0,0.0,0.0,-18.25,1.0,0.0,1.09,3.9,0.0,58.0,0.09,0.91,-87.79,-0.81,0.62,-0.91,-1.81,1.0,0.1,0.0,0.0,0.0,0.0,0.19,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.45,1.0,0.0,3.25,-3.24,0.0,78.23,2.63,-3.76,7.76,2.25,3.76,0.0,2.0,1.0,0.96,0.0,91.09,1.47,0.0,1.0,0.0,0
1.0,0.0,4.91,2.91,6.62,0.0,11.97,1.0,0.0,1.09,-0.76,1.81,138.96,1.0,0.0,8.91,0.19,7.91,3.81,1.91,1.0,4.15,0.0,115.98,0.3,0.0,1.0,0.0,0
3.0,3.0,1.0,1.25,10.0,0.88,39.84,3.0,1.0,9.0,-0.46,-0.88,8.42,3.0,0.0,14.5,2.0,-1.1,0.0,6.26,1.0,-0.22,0.0,77.62,-0.04,0.0,5.63,0.12,1
0.29,0.0,1.0,2.43,2.43,5.0,50.43,1.0,0.0,0.71,2.66,0.0,130.0,0.29,0.0,-2.57,1.0,2.94,0.71,0.0,1.71,1.01,0.71,2.86,0.0,0.0,1.29,0.71,0
-18.01,0.0,0.1,-9.01,-12.61,0.0,-11.71,1.9,0.0,5.9,0.06,0.0,35.09,1.0,0.0,0.0,3.0,3.44,2.8,1.0,1.0,0.2,0.0,73.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,52.58,1.0,0.0,0.0,8.1,0.0,0.0,0.81,2.0,1.62,1.62,0.81,0.81,0.81,1.81,0.4,0.0,0.81,0.81,0.0,1.0,0.81,0
20.27,2.0,1.91,24.27,9.0,2.74,226.73,1.91,1.83,6.91,-0.19,0.91,77.69,1.0,0.91,26.5,4.91,15.6,1.91,0.09,1.0,0.55,0.0,1955.28,0.59,0.0,5.0,0.91,1
-5.78,0.0,1.0,0.0,-7.07,0.0,47.92,1.0,0.0,0.0,1.63,1.0,0.0,2.0,0.0,12.57,1.64,0.59,0.0,1.0,1.0,0.0,0.0,-3809.57,-0.32,0.0,2.0,-0.29,0
6.51,1.0,1.51,20.49,6.51,1.0,335.02,6.0,24.0,15.0,-2.93,0.0,98.0,1.0,40.0,37.53,7.0,14.7,0.0,0.51,1.51,0.92,0.0,1045.01,1.04,3.0,7.0,5.0,1
2.0,0.0,2.0,2.0,2.0,2.78,38.0,2.0,0.0,2.44,4.42,2.0,53.23,0.89,-2.78,4.0,0.44,-3.85,1.0,0.44,1.0,0.56,0.0,-17.32,1.28,0.0,2.89,1.89,0
2.1,0.0,1.55,0.45,1.0,0.0,41.85,2.0,0.0,0.0,0.91,0.0,80.0,3.0,0.0,5.55,2.0,3.7,2.0,3.1,1.55,0.18,0.0,12.0,0.4,0.0,2.0,0.0,0
1.0,1.0,1.0,0.16,0.0,3.68,56.0,2.0,0.0,3.0,-1.57,2.0,53.0,3.84,0.0,3.68,0.16,1.47,0.0,5.2,1.0,0.5,0.0,1.68,0.42,0.0,4.52,-0.84,0
0.0,0.75,2.0,1.75,4.75,0.0,11.75,1.75,0.0,-0.75,0.01,2.75,133.48,4.0,0.0,7.0,1.0,5.82,1.25,2.75,1.0,2.88,0.0,290.72,1.58,0.0,0.25,1.0,0
0.0,1.0,1.0,-1.92,0.0,2.0,29.28,2.0,0.0,-1.84,3.79,0.0,4.29,1.96,3.88,-1.84,1.0,7.38,1.92,0.0,0.0,-0.32,0.0,60.56,0.04,0.0,-1.88,-0.96,0
6.29,12.0,0.58,7.0,4.0,1.0,74.96,8.0,0.0,21.83,0.03,-0.71,100.0,2.71,2.0,4.0,2.0,6.77,2.12,9.5,4.96,0.94,1.42,503.0,1.0,0.0,-0.42,-0.71,0
0.73,0.0,2.45,2.0,-13.08,-0.73,-8.61,-0.45,0.0,1.0,0.49,0.73,74.0,1.73,0.0,-6.99,1.27,-0.34,0.73,1.0,1.0,1.29,0.0,-122.1,-0.4,0.0,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,9.36,9.36,4.0,0.0,1.0,0.61,0.0,0.0,1.0,1.87,0.94,1.0,1.25,1.0,1.94,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.94,-2.9,2.0,0.0,-0.97,0.0,12.52,0.03,0.0,-14.48,3.37,0.0,8.71,1.97,-0.97,-10.65,0.03,0.12,2.03,1.0,1.0,1.14,0.0,-145.17,-0.4,0.0,-2.84,-3.87,0
0.0,0.0,0.11,0.0,0.0,0.0,72.95,1.0,0.0,0.11,5.75,-0.89,0.0,1.89,0.0,94.53,1.11,-0.99,-0.79,1.11,0.11,-2.55,0.0,43.81,0.36,0.0,1.21,1.11,0
1.19,0.0,1.0,0.0,0.0,0.0,26.62,1.0,1.0,-1.78,1.25,0.0,-19.61,2.41,0.0,1.59,1.0,-1.23,-0.59,2.0,1.0,-0.16,0.0,17.0,1.0,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,12.02,1.0,0.0,-0.9,0.74,0.0,-57.09,0.05,0.0,-1.9,3.95,-1.85,0.0,1.0,1.0,0.67,0.0,69.95,1.45,0.0,1.95,1.0,0
1.57,0.0,1.52,0.0,0.52,0.52,40.26,1.0,0.52,-1.04,8.17,0.0,-31.31,0.52,2.0,7.83,0.0,1.49,0.0,0.0,1.0,0.75,0.0,24.0,0.46,0.0,1.52,0.0,0
1.0,0.0,1.0,20.7,4.0,2.0,71.32,-1.74,0.0,-0.91,1.48,2.0,188.35,1.0,18.27,20.7,2.0,2.77,0.09,2.09,1.0,0.55,0.0,98.0,0.46,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.06,1.0,0.0,7.29,0.66,0.0,115.24,2.0,0.0,4.88,0.12,5.9,0.0,2.0,1.0,0.87,0.0,43.7,0.78,0.0,0.12,0.88,0
0.0,0.0,-0.68,0.0,-8.13,-0.68,-0.87,1.0,0.0,1.35,4.44,0.68,0.0,0.0,0.0,2.03,0.68,-1.47,1.35,2.03,0.0,-0.22,0.0,-1.35,-0.68,0.0,-1.03,0.0,0
0.0,-0.92,2.0,0.0,0.0,2.77,29.85,1.0,0.0,3.77,-4.82,0.0,30.44,1.92,-0.92,4.61,2.85,4.85,3.92,2.85,1.0,0.68,0.0,3.69,0.92,0.0,2.92,0.0,0
1.93,7.71,1.0,4.5,-1.93,0.64,61.11,5.5,0.0,14.2,1.28,-0.28,64.22,1.64,1.28,-5.35,2.64,4.16,1.72,2.72,0.36,0.57,0.0,314.68,0.28,0.0,-1.57,-1.93,0
0.0,0.72,1.0,-1.45,0.0,5.79,25.93,1.0,0.0,3.0,6.59,-0.72,-33.57,1.55,0.72,-5.07,0.28,1.12,2.45,2.0,1.0,0.5,0.0,23.88,0.0,0.0,1.0,-0.72,0
0.98,0.0,1.0,0.0,0.98,5.85,29.27,2.95,0.0,-0.98,-0.32,0.98,-26.34,2.02,0.0,-1.93,1.98,2.02,-0.98,2.98,1.0,0.68,0.0,22.0,0.5,0.0,3.95,0.98,0
0.0,0.65,1.0,0.0,0.0,-1.3,-7.8,1.0,0.0,-0.65,2.66,0.0,-32.49,-1.3,19.2,0.35,-1.3,0.15,1.65,1.0,1.0,0.0,0.0,-0.65,-0.65,0.0,0.05,-0.65,0
1.53,2.3,1.0,-10.74,20.77,0.0,46.21,5.77,1.0,16.27,-0.58,0.0,-6.9,2.0,-14.58,8.93,2.77,5.71,2.53,1.77,1.0,1.25,0.0,268.07,0.72,0.0,6.84,6.07,1
1.52,0.0,1.0,0.0,0.0,-0.27,23.29,1.0,0.0,5.03,0.51,0.0,65.78,1.24,0.0,1.73,1.0,2.52,0.48,1.0,1.0,0.19,0.0,240.35,0.57,0.0,0.73,2.24,0
0.0,0.0,1.0,3.0,6.35,0.0,-5.16,2.0,0.0,3.59,-1.46,0.0,133.49,1.0,0.0,-0.29,1.65,2.18,1.35,0.35,1.0,0.92,0.0,150.26,1.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.8,1.0,0.0,0.34,2.81,0.0,29.85,0.68,7.93,3.68,0.34,2.84,1.32,1.0,1.0,0.79,0.0,84.81,0.2,0.0,2.32,0.68,0
12.43,15.36,1.0,20.48,5.12,0.0,37.85,16.36,-0.73,29.52,0.13,0.0,70.21,-0.46,13.17,12.43,3.73,2.24,-1.46,-1.19,1.0,0.81,0.0,61.69,-0.05,0.0,0.27,1.73,1
1.0,1.54,1.0,0.97,0.0,0.0,13.14,1.0,0.0,-0.51,-0.22,0.0,62.0,0.49,1.54,-0.51,-0.03,-0.06,0.0,1.0,1.0,1.0,0.0,4231.59,1.51,0.0,1.0,-0.51,0
-0.53,0.0,1.0,-1.06,0.0,0.0,31.12,1.0,0.0,0.53,8.21,0.0,-53.11,0.0,2.0,1.53,0.53,2.42,1.53,1.0,1.0,-0.53,0.0,-2245.68,-0.53,0.0,2.53,0.0,0
1.68,0.0,1.0,4.19,2.51,0.32,51.68,2.68,0.84,2.68,1.08,0.0,84.34,2.0,5.03,9.86,1.0,4.5,1.0,1.0,1.0,0.63,0.0,25.1,0.58,0.0,4.84,6.19,0
0.0,0.0,1.0,0.0,0.0,1.16,31.97,1.0,0.84,0.16,2.12,0.0,8.22,2.84,0.0,1.66,0.33,1.61,1.0,1.84,1.0,0.0,0.0,13.37,0.0,0.0,3.0,0.33,0
6.0,-0.82,2.0,0.0,0.0,-3.95,186.97,1.0,0.0,10.95,-5.58,1.0,151.0,1.82,-0.82,78.47,1.82,6.41,0.18,1.0,1.0,0.47,0.0,115.92,0.59,0.0,3.0,4.82,0
0.0,-0.83,1.0,3.32,25.72,0.0,40.49,1.0,0.0,2.0,-4.38,0.0,138.98,2.83,-23.24,12.98,1.83,6.96,-1.66,1.0,1.0,1.25,0.0,38.0,1.0,0.0,1.0,1.0,0
2.0,3.0,1.0,1.0,1.0,-1.34,36.29,2.0,0.0,15.33,0.26,0.0,49.39,-0.34,1.0,7.64,2.67,3.81,2.67,1.67,1.0,1.72,0.0,147.32,0.42,0.0,4.66,4.67,0
2.0,0.0,1.0,0.0,2.0,0.0,37.82,1.0,3.0,3.18,0.43,0.0,90.25,2.0,0.0,22.47,1.0,6.12,0.18,1.0,1.0,0.67,0.0,152.95,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,9.9,1.0,0.0,2.29,0.34,-0.76,25.14,0.24,0.0,5.81,2.76,2.9,2.52,2.52,1.0,0.0,0.0,4.05,1.76,0.0,2.0,0.0,0
-0.7,0.0,0.3,0.0,0.0,-4.21,6.45,1.0,-0.7,-2.61,1.33,-0.7,0.03,3.0,0.0,6.31,1.0,-5.26,0.3,2.0,1.0,-0.5,0.0,0.0,-0.7,0.0,0.3,-3.51,0
-0.54,1.0,1.0,1.0,-1.54,2.0,72.39,2.0,-2.31,-0.08,0.79,2.0,-10.07,2.23,0.0,0.46,1.77,-1.99,-0.77,1.0,1.0,-0.01,0.0,-113.83,-0.59,0.0,1.23,0.0,0
13.25,0.0,0.3,9.07,14.65,0.0,-5.58,1.0,0.0,-0.7,-0.28,0.0,66.96,3.0,0.0,-0.4,1.0,2.0,-0.7,1.3,1.0,-0.26,0.0,95.24,0.5,0.0,1.3,-2.79,0
0.0,0.0,1.0,0.0,-0.55,0.0,33.76,1.0,0.0,3.55,0.02,0.0,43.51,3.0,0.0,5.53,1.55,4.33,0.45,1.45,1.0,1.31,0.0,1.66,0.28,0.0,2.11,-0.55,0
13.4,0.0,1.67,8.71,14.07,0.0,49.07,1.0,0.0,-2.68,3.48,0.0,14.07,0.33,0.0,2.67,1.33,0.98,0.33,1.0,1.0,0.34,0.0,37.85,1.0,0.0,1.0,2.0,0
-14.07,-2.81,0.06,-11.26,-15.95,2.06,-22.62,-0.88,0.0,3.19,1.35,-0.94,80.57,1.0,0.0,-17.64,-0.88,12.53,15.07,1.0,1.0,-0.71,0.0,-1343.46,0.3,-0.94,-0.88,-5.57,0
-0.75,1.0,-0.5,0.0,0.0,9.0,70.04,1.0,0.0,0.75,8.09,-0.75,0.0,-0.75,1.0,74.33,0.75,2.49,2.0,1.75,1.0,-0.65,0.0,40.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,3.0,-2.35,1.2,1.0,0.78,-4.7,0.82,0.0,-56.37,2.78,0.0,3.52,1.0,-1.33,-1.57,1.78,1.0,0.0,0.0,28.31,1.38,0.0,5.0,0.43,0
0.0,0.0,2.54,0.0,0.0,-1.02,31.86,1.0,0.0,1.49,0.82,0.0,32.4,1.49,0.0,6.05,0.49,3.36,1.51,1.0,1.0,0.77,0.0,5.12,0.0,0.0,1.98,1.49,0
-2.28,1.07,1.0,4.47,-6.62,-0.53,-20.83,3.0,0.47,-5.02,0.16,-0.53,41.28,0.93,7.6,-3.11,1.47,3.19,1.0,1.0,1.0,0.37,0.0,-128.25,0.43,-1.6,2.86,3.79,0
-2.43,0.0,-0.61,0.0,-4.25,0.0,29.79,1.0,0.0,0.0,12.26,-1.21,0.0,2.0,2.0,-9.1,1.61,-1.73,-0.61,-1.21,0.0,-0.44,0.0,-7.28,0.26,0.0,-1.43,-1.21,0
0.0,0.0,1.0,-0.91,0.0,0.0,31.0,1.0,-0.91,1.91,4.26,-0.91,-90.89,1.09,3.0,-2.73,1.91,4.59,4.91,1.0,1.0,0.04,0.0,-14.54,0.36,0.0,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,7.81,30.54,1.0,0.0,-1.81,6.83,-0.91,0.0,0.91,1.0,4.0,-0.91,-2.17,-1.72,2.72,1.0,-0.68,0.0,3.81,1.45,0.0,3.72,0.0,0
15.96,0.89,3.66,13.3,18.62,0.0,47.85,-0.77,-7.09,5.32,2.47,0.89,-1.77,1.11,0.0,0.89,1.0,5.61,2.89,1.89,1.0,0.86,0.0,501.0,0.33,0.0,2.77,0.89,1
10.0,4.48,1.0,2.0,1.0,0.0,41.78,3.0,4.0,11.07,-2.04,0.0,86.0,3.56,-16.59,1.48,2.52,3.82,0.52,6.74,4.63,1.87,1.04,-0.52,-0.52,0.0,-0.04,-0.52,0
0.0,0.0,1.0,2.78,21.58,2.0,44.39,1.0,0.0,1.3,1.04,-0.7,109.61,2.0,0.0,7.48,0.3,4.39,-0.09,0.3,1.0,-0.83,0.0,-16.01,-0.42,0.0,0.91,2.3,0
0.0,0.0,1.0,0.0,0.0,0.62,38.97,1.0,1.0,2.62,-3.68,0.0,48.79,3.86,-1.24,9.48,2.24,4.35,1.62,1.62,1.0,0.27,0.0,4.62,1.62,0.0,4.86,5.24,0
0.0,0.0,1.0,0.0,0.0,0.0,10.12,1.0,0.94,-0.94,4.17,0.0,-6.57,1.88,78.0,1.94,-0.94,16.64,17.06,0.94,1.0,-0.16,0.0,15.95,0.94,0.0,1.94,0.94,0
0.0,1.0,1.0,3.91,4.88,0.0,5.82,2.97,0.0,0.97,0.2,1.0,167.41,4.03,0.0,0.24,2.0,2.79,1.94,2.0,1.0,0.86,0.0,222.93,1.39,0.0,-2.88,-1.94,0
4.0,0.0,1.47,0.0,7.0,0.0,18.89,1.0,0.0,0.0,-1.95,2.0,0.0,2.6,-6.39,15.4,1.53,1.99,0.93,2.47,0.47,0.58,0.0,15.13,1.1,0.0,3.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,2.8,-0.58,0.0,65.59,1.2,-1.6,2.4,1.8,3.03,1.0,0.2,1.0,0.13,0.0,0.0,0.0,0.0,0.2,-1.6,0
0.0,0.0,1.0,3.0,7.0,-0.97,23.67,2.0,0.0,1.0,-1.01,0.0,58.69,1.0,5.85,1.0,0.03,9.53,2.0,1.0,1.0,1.18,0.0,149.14,0.51,0.0,0.03,0.97,0
2.42,0.81,1.0,35.47,10.48,-0.81,17.84,2.61,0.81,2.61,-1.02,0.81,113.74,1.0,0.0,12.29,3.81,12.26,0.81,1.0,1.0,0.95,0.0,414.95,1.24,0.0,-0.61,1.61,0
-2.86,0.0,1.0,10.72,0.0,0.0,23.43,1.0,0.0,-2.14,3.36,-2.14,30.01,0.29,14.29,0.57,1.29,-3.47,-0.43,0.29,1.0,-1.07,0.0,-6.86,0.64,0.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,-0.25,1.0,0.7,6.1,1.18,0.0,101.73,0.3,2.81,1.4,1.0,-1.01,0.0,1.0,0.0,0.09,0.0,174.62,-0.35,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,47.8,1.0,0.0,0.99,2.9,0.0,57.31,2.0,0.0,0.0,1.0,1.84,1.01,0.01,1.0,0.22,0.0,0.0,0.0,0.0,1.99,0.0,0
