CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,0.18,-0.82,-5.74,0.0,-28.2,1.82,1.64,7.74,1.5,0.0,59.83,-0.46,0.82,-0.56,2.0,8.49,1.0,1.0,0.18,-0.16,0.0,27.87,0.3,0.0,3.18,-0.46,0
0.0,0.0,1.0,2.92,2.84,0.0,40.08,1.92,2.92,2.0,-0.83,0.0,125.94,1.92,81.92,12.43,2.92,24.09,1.0,1.0,1.0,0.91,0.0,11.94,0.61,0.0,5.76,3.0,0
-13.06,-0.82,0.18,-8.16,-31.83,0.37,-114.14,-1.45,0.0,12.35,1.3,-1.63,65.92,1.18,0.0,-21.57,1.0,3.18,2.0,1.0,1.0,-1.01,0.0,-949.79,1.04,-2.45,1.37,-3.53,0
0.0,0.0,1.0,1.0,2.0,-1.6,26.01,2.0,1.0,1.0,2.61,0.0,75.0,0.6,1.0,3.8,0.4,1.05,-0.6,-0.6,1.0,0.33,0.0,13.0,0.67,0.0,3.2,-1.6,0
0.0,-7.62,1.0,0.0,0.0,0.76,-0.52,1.0,2.0,5.0,0.74,3.0,19.0,3.52,-0.76,8.28,0.24,4.62,1.52,4.52,1.0,0.8,0.0,74.72,0.04,0.0,2.52,1.76,0
1.0,0.0,2.0,0.0,2.0,0.78,43.73,2.0,0.22,3.78,-0.89,0.0,97.85,2.78,0.0,6.35,2.78,5.93,1.78,1.0,1.0,2.84,0.0,0.78,0.78,0.0,3.35,2.56,0
0.41,0.0,1.0,0.0,1.41,1.8,68.98,1.0,0.61,-0.39,1.38,0.0,29.85,2.8,0.2,13.26,1.8,3.81,0.0,1.0,1.0,0.61,0.0,202.5,1.03,0.0,3.39,1.8,0
7.0,-7.92,1.0,0.0,5.0,0.0,55.79,8.0,0.0,19.0,0.04,0.0,87.0,2.79,1.21,14.38,2.0,3.09,0.0,0.79,1.0,0.54,0.0,779.62,0.21,0.0,2.58,1.58,0
1.0,0.0,2.0,0.0,2.0,0.0,31.42,1.42,1.58,0.67,1.49,0.0,44.5,2.58,0.0,4.0,2.0,2.8,0.42,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.42,0.42,0
2.65,0.0,3.59,20.99,54.74,3.88,317.38,1.0,0.0,0.35,-0.46,0.0,128.22,0.35,0.0,9.35,1.35,9.69,1.65,1.0,1.0,1.7,0.0,44.29,0.78,0.0,3.65,3.65,1
1.0,0.0,1.0,0.0,0.5,0.0,55.62,8.0,8.0,2.0,0.64,0.0,94.0,2.0,2.0,12.07,2.5,2.29,0.0,-0.5,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,-3.51,2.11,54.17,1.0,1.0,1.4,2.48,0.0,-14.75,2.0,0.0,-3.43,1.7,1.99,1.0,0.3,1.0,0.3,0.0,-74.44,-0.27,0.0,-0.4,0.0,0
0.91,6.0,1.0,3.62,0.0,-0.81,30.38,1.0,0.0,0.0,4.36,0.0,49.82,0.09,2.0,-3.62,1.0,0.81,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,1.91,-1.81,0
2.41,-0.6,1.0,0.0,0.0,0.6,52.09,1.0,0.0,7.04,-2.7,1.6,48.3,2.21,-16.9,20.09,3.21,4.78,1.4,1.0,1.0,3.39,0.0,70.92,1.06,0.0,4.21,2.81,0
4.33,0.0,1.83,3.49,-1.66,3.0,70.65,1.83,1.66,8.65,0.98,1.66,111.38,1.83,0.0,4.16,2.0,2.71,-1.66,0.17,0.17,1.55,-0.83,-0.83,0.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.5,3.0,1.0,-0.8,3.71,0.0,-14.32,2.1,0.9,6.8,1.1,-4.57,-2.7,2.0,1.0,-0.64,0.0,90.1,0.1,0.0,1.0,0.9,0
16.0,0.0,1.0,1.0,3.0,0.85,141.85,1.0,1.0,19.85,0.2,0.0,116.14,1.0,0.0,21.0,0.15,8.22,0.85,1.0,1.0,0.25,0.0,249.0,0.7,2.0,2.0,4.15,1
13.1,0.0,2.0,0.67,10.07,0.0,48.8,2.67,0.33,3.67,-1.68,0.0,136.1,2.67,0.0,14.08,2.67,3.76,1.0,1.0,1.0,2.86,0.0,249.36,0.42,0.0,4.36,1.0,1
0.7,0.0,1.0,-11.9,-5.6,0.7,-19.6,-12.3,0.7,2.8,0.04,1.7,-11.9,2.7,-8.4,-3.8,1.0,0.08,1.3,8.0,2.0,1.33,1.0,-108.9,1.39,0.0,-1.1,-2.2,0
1.0,-0.85,1.15,1.61,-9.18,0.0,-64.59,1.0,0.0,3.0,1.51,0.0,3.07,-0.7,0.0,-5.63,1.85,3.59,1.85,1.85,1.0,-0.18,0.0,-25.21,0.5,0.0,1.3,-2.39,0
0.0,-6.58,1.0,0.0,1.52,0.51,5.23,1.0,0.0,2.0,-0.04,0.51,33.0,2.01,0.0,2.51,1.51,5.1,2.0,1.0,1.0,0.0,0.0,-52.15,-0.51,0.0,2.01,0.0,0
0.0,0.0,2.0,1.01,0.0,0.0,2.01,1.0,0.0,3.52,-0.11,0.0,104.38,2.5,4.5,5.54,3.01,6.87,0.5,1.5,1.0,0.7,0.0,188.06,1.5,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,-0.97,2.0,82.11,-0.94,-0.97,1.0,2.86,-1.94,50.71,0.06,0.0,-4.71,0.03,0.65,0.0,0.0,1.0,0.2,0.0,-47.82,0.11,0.0,1.97,1.0,0
1.63,0.0,2.54,0.0,0.0,0.0,27.46,1.0,0.54,8.07,-4.73,0.0,35.33,1.54,-5.98,11.41,2.09,5.45,3.54,1.54,1.54,2.87,0.0,0.0,0.0,0.0,1.46,0.0,0
2.0,0.0,2.0,0.0,1.0,0.0,40.19,2.0,0.0,0.05,3.76,1.0,5.48,0.03,0.0,4.16,2.0,0.61,2.92,2.0,1.0,0.33,0.0,209.01,-0.5,2.0,5.97,6.0,1
0.85,0.0,1.0,-1.7,-5.94,2.54,72.95,1.15,0.0,4.85,1.85,0.0,43.95,1.0,0.0,0.15,1.85,1.0,-0.7,1.0,1.0,-0.35,0.0,-96.68,-0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.22,2.0,46.61,2.61,0.0,3.61,1.08,0.0,69.65,2.0,0.0,8.83,1.8,3.58,1.0,1.0,1.0,0.52,0.0,4.41,1.4,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,42.69,1.0,0.0,-1.56,4.56,0.0,-25.8,2.22,0.0,4.0,1.0,2.2,2.0,2.0,1.0,-0.47,0.0,0.0,0.0,0.0,3.0,2.78,0
0.7,0.3,2.0,13.09,12.0,2.0,152.1,0.3,0.0,-15.79,0.44,0.0,88.1,3.3,0.0,14.6,1.0,0.83,0.0,1.0,1.7,0.73,0.0,45.72,0.73,0.0,5.7,4.0,1
0.0,4.56,1.0,0.0,0.0,-0.76,12.92,7.08,1.52,12.64,-0.5,0.0,79.83,2.0,2.28,7.28,1.0,4.22,0.24,1.24,1.0,1.04,0.0,4.0,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,-4.43,1.48,37.65,1.0,0.0,4.48,2.04,0.0,79.55,2.74,0.0,-4.43,1.0,3.74,2.0,0.26,1.0,-0.28,0.0,-14.78,-0.37,0.0,1.0,0.0,0
-1.64,4.91,0.18,-1.64,-1.64,1.0,31.27,0.18,0.0,-2.46,4.23,-1.64,-54.02,1.36,0.82,2.54,0.18,2.32,1.18,2.0,1.0,-0.73,0.0,0.0,0.0,0.0,-0.46,-2.46,0
0.0,8.4,1.0,0.0,0.0,0.84,11.92,1.0,2.0,3.32,0.75,3.0,-8.72,2.0,0.84,5.16,1.84,0.51,-1.68,2.16,1.0,0.8,0.0,79.52,1.64,0.0,1.0,1.84,0
2.0,0.0,1.0,0.0,3.0,2.68,78.47,1.0,2.16,3.68,-0.73,0.0,113.68,2.0,1.0,28.53,1.84,6.18,1.68,1.0,1.0,0.8,0.0,384.0,0.73,0.0,3.53,2.68,0
0.0,0.0,1.0,1.32,97.64,0.0,38.11,0.32,-0.68,0.68,0.58,0.0,89.81,0.32,-0.68,51.32,1.68,4.55,1.0,1.0,1.0,0.58,0.0,329.08,0.43,2.0,3.36,5.36,1
-0.56,0.0,1.0,-7.91,0.0,0.0,-8.95,1.0,0.0,-0.56,0.19,0.0,-56.48,2.0,0.0,2.56,1.0,1.56,1.56,4.0,2.0,1.0,1.0,23.61,-0.06,0.0,0.31,0.0,0
-16.99,-3.69,1.0,-13.04,1.13,1.0,-87.37,-26.81,0.0,-16.99,1.51,1.48,40.8,1.26,-12.56,-11.17,2.0,0.62,0.74,5.43,1.74,0.94,0.74,-733.44,0.18,0.0,2.52,-2.17,0
0.0,0.0,-0.75,0.0,0.0,0.0,13.5,1.0,0.0,-0.75,8.88,0.0,0.0,-0.75,33.65,0.75,-0.75,24.67,24.67,-0.75,0.0,-1.37,0.0,27.66,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,1.05,6.35,1.3,36.35,0.7,-0.65,1.65,1.19,-1.3,65.5,0.35,0.0,-2.9,0.35,3.07,2.65,1.0,1.0,0.36,0.0,-48.51,0.63,0.0,1.0,1.3,0
0.0,0.0,1.0,1.45,71.54,0.55,60.68,1.0,0.0,1.0,1.77,0.0,97.26,1.28,0.0,39.41,1.0,6.5,1.72,-3.34,1.0,0.37,0.0,233.4,0.11,1.45,1.55,5.89,1
1.0,1.0,1.0,1.0,3.0,-1.95,15.37,2.0,0.0,-1.95,3.28,0.0,50.81,2.07,1.98,9.1,1.02,-0.45,1.02,2.0,1.0,0.43,0.0,13.0,0.25,0.0,1.05,1.02,0
-2.53,0.0,1.0,0.84,1.69,0.0,5.66,3.53,-1.69,20.0,0.37,0.84,95.9,1.31,0.0,-4.06,1.84,2.27,2.69,1.84,1.0,-0.27,0.0,-22.56,0.92,0.0,-0.69,-1.69,0
0.68,0.0,1.0,-0.68,-0.68,0.0,32.36,1.0,0.0,5.73,1.55,0.0,30.95,1.64,0.0,-4.77,1.0,2.19,1.68,2.0,1.0,0.23,0.0,-17.73,-0.27,0.0,-0.36,0.0,0
0.0,0.0,1.0,2.0,99.0,0.0,36.4,1.0,0.63,-3.14,-0.26,0.0,83.67,0.37,0.0,103.51,1.63,2.74,0.37,1.0,1.0,0.16,0.0,323.12,0.97,2.0,3.26,3.37,1
-0.83,4.97,0.17,-4.97,-5.8,-0.83,-75.74,0.17,0.0,-0.83,4.76,0.0,-72.91,-2.31,0.83,-12.09,0.34,-2.61,1.0,1.0,1.0,-0.66,0.0,-102.57,1.44,0.0,-1.49,-3.14,0
-5.62,-0.8,0.2,-0.41,-8.03,2.41,29.39,-1.41,0.0,0.18,1.28,0.0,72.76,1.0,1.0,4.18,1.2,9.61,2.61,1.8,1.0,-0.06,0.0,-185.83,0.71,0.0,2.0,-3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,35.86,1.0,0.0,2.78,-0.28,0.0,79.01,1.22,-1.57,6.0,2.0,7.14,2.57,1.0,1.0,0.9,0.0,0.78,0.78,0.0,4.0,2.0,0
8.48,0.0,1.0,1.0,45.63,-0.93,46.88,23.48,0.0,16.65,-1.1,0.0,114.8,-0.85,1.85,55.18,1.93,0.54,1.0,2.07,1.0,1.23,0.0,1119.23,1.12,0.0,-0.78,2.07,1
12.21,0.0,1.0,0.76,2.29,-0.29,107.08,1.0,0.76,13.21,0.91,0.0,50.94,1.24,0.0,16.44,1.0,5.55,0.24,1.0,1.0,0.19,0.0,189.95,0.54,1.53,3.76,5.05,1
1.0,1.0,1.0,1.0,3.0,0.71,29.29,2.0,0.0,-1.42,1.05,0.0,71.62,5.71,1.0,13.0,2.0,2.57,2.71,2.0,1.0,0.4,0.0,10.16,-0.46,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,-4.29,0.0,28.42,1.0,0.0,5.29,1.24,0.0,65.19,2.0,0.0,7.86,1.72,1.8,-0.72,0.28,1.0,0.09,0.0,-1.15,1.05,0.0,1.57,1.28,0
0.0,0.0,1.0,0.0,4.0,0.0,34.44,3.0,0.0,5.0,-1.08,0.0,86.65,2.0,-1.44,14.18,2.0,3.0,-0.44,1.0,1.0,0.81,0.0,5.16,0.86,0.0,3.16,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,0.0,1.0,1.43,2.0,25.0,1.0,0.0,5.65,2.0,2.71,1.0,4.94,2.0,3.34,1.0,-8.47,-0.04,0.0,2.06,1.0,0
-10.53,-13.01,1.0,-14.25,-4.34,0.62,49.59,-10.77,1.24,-16.83,2.01,0.0,52.48,2.0,-10.53,-5.58,1.0,6.35,1.38,1.62,0.38,-0.59,0.0,99.13,0.52,0.0,2.24,0.62,0
0.0,0.0,1.0,-1.12,-55.24,0.0,14.72,10.0,3.0,7.56,0.6,0.0,28.2,3.0,15.0,-19.02,3.0,1.59,0.0,1.0,1.0,-0.01,0.0,134.65,0.63,-1.12,0.44,-2.23,0
-1.53,0.0,1.0,11.76,0.76,5.0,127.95,1.0,0.0,0.24,1.47,-0.76,80.47,1.76,0.0,-1.82,1.24,4.76,0.24,2.53,1.0,0.59,0.0,495.27,0.92,0.0,1.76,-0.76,1
0.0,0.0,1.0,0.0,0.0,2.0,46.34,1.0,0.0,2.74,0.68,0.0,84.73,1.13,0.0,4.0,1.0,3.43,1.0,0.13,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.87,0
0.0,0.0,1.0,-14.43,0.0,2.0,50.92,1.0,0.0,3.96,1.15,0.0,-27.91,2.96,-19.24,-0.81,1.0,7.22,2.0,1.96,1.0,1.2,0.0,2.89,0.48,0.0,5.89,3.96,0
0.0,0.0,1.0,7.94,0.0,0.24,25.18,1.0,0.0,1.12,0.81,0.0,116.17,1.24,0.88,2.24,1.12,2.44,0.0,0.12,1.0,0.0,0.0,2.0,0.5,0.0,1.24,0.35,0
-1.86,0.0,1.0,-0.93,-38.1,1.86,9.29,-5.87,0.0,0.93,1.84,0.0,-69.7,1.93,0.0,-37.17,1.0,1.17,0.0,-1.86,1.0,-0.68,0.0,-375.45,-0.46,0.0,1.93,-0.93,0
0.0,0.0,1.7,0.7,2.8,-1.4,-23.48,1.0,2.0,4.3,-1.46,4.4,53.97,1.3,0.0,3.9,1.0,3.56,0.7,3.7,1.0,2.67,0.0,214.8,1.38,0.0,-0.4,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,61.43,1.0,0.0,2.95,7.25,0.0,32.4,1.96,3.0,1.0,0.0,3.64,1.0,1.96,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,-6.21,-0.69,-17.31,0.31,0.0,1.0,2.23,0.0,-64.87,1.31,2.0,-7.59,0.31,2.37,2.0,1.69,1.0,0.2,0.0,-22.08,-0.31,0.0,-1.07,-2.07,0
0.0,-3.75,1.0,0.0,0.0,0.0,35.0,-1.25,1.0,-2.75,3.92,0.0,-75.0,2.25,-1.5,3.5,-0.5,3.69,3.75,3.0,1.0,0.75,0.0,10.0,0.75,0.0,2.75,0.75,0
1.0,-3.62,2.0,0.6,6.04,6.6,104.06,-3.23,-0.21,-0.46,0.99,1.0,53.04,1.0,-1.81,11.42,2.0,12.4,1.0,1.6,1.0,1.19,0.0,19.33,1.27,0.0,3.81,6.81,0
0.0,0.0,2.97,26.6,2.96,2.96,47.75,1.0,0.0,2.0,-3.97,0.0,121.67,0.01,0.0,0.0,1.0,8.26,3.97,1.99,1.99,1.38,0.0,143.84,0.49,0.0,0.01,1.97,0
-0.76,0.0,1.0,0.24,-0.76,0.0,42.28,0.24,0.0,4.8,0.91,2.0,-16.03,0.24,0.0,9.84,1.24,3.39,1.0,5.24,2.0,2.21,1.0,-3.04,0.08,0.0,1.0,1.76,0
0.0,0.0,1.51,0.0,16.04,0.0,35.06,4.0,0.0,-1.01,-0.27,1.0,-29.43,1.0,0.0,33.1,2.0,3.67,1.51,2.01,1.0,1.31,0.0,143.83,0.92,0.0,6.03,3.52,0
-1.29,0.0,1.0,0.0,-0.65,0.0,8.26,1.0,1.0,0.65,2.4,0.65,0.0,1.35,0.0,-2.52,1.65,1.48,1.29,1.0,1.0,-0.26,0.0,20.68,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.7,-0.7,1.0,43.4,1.0,0.0,-0.4,4.26,0.0,-18.08,0.9,0.7,-1.6,1.3,3.46,1.0,-0.4,1.0,-0.47,0.0,-17.19,0.72,0.0,3.3,2.7,0
20.0,50.0,1.0,3.0,8.0,-0.72,416.7,5.0,0.0,133.16,-2.11,0.0,176.21,1.0,0.0,115.43,1.14,13.31,-0.86,0.14,1.0,0.25,0.0,2263.51,1.32,3.0,2.28,6.28,1
1.0,0.0,-0.36,-21.81,-2.73,1.36,11.51,2.0,5.0,7.0,0.03,1.0,13.2,2.68,3.0,-5.13,2.0,0.56,-0.36,5.09,1.0,0.15,0.0,-36.85,0.76,0.0,2.36,-0.68,0
2.95,0.0,5.0,17.0,63.0,7.95,493.29,1.0,0.0,3.91,-0.39,0.0,110.65,0.02,0.0,6.91,1.0,5.33,1.98,1.0,1.0,1.81,0.0,60.03,1.15,0.0,4.93,3.95,1
0.58,0.0,1.0,0.58,4.04,0.0,29.93,2.73,0.0,1.73,0.77,-2.31,44.44,2.0,0.0,7.77,1.58,2.1,2.15,4.58,2.0,0.87,1.0,47.2,0.79,0.0,3.73,0.58,0
10.94,0.68,1.0,6.84,26.67,1.37,147.73,11.05,0.0,0.68,0.12,1.37,22.57,1.68,-2.74,23.25,1.0,0.52,0.68,0.0,1.0,0.53,0.0,719.52,-0.47,2.05,3.05,5.47,1
1.27,0.0,0.0,0.0,1.27,0.0,3.81,1.0,1.91,1.27,-1.46,0.0,52.08,3.64,0.64,12.7,1.0,2.27,-0.64,0.0,0.0,0.42,0.0,149.44,1.4,0.0,1.0,0.64,0
-1.51,0.0,0.37,-1.88,1.88,0.0,47.79,1.37,3.75,1.99,0.4,-0.25,40.51,2.0,3.0,3.51,2.0,2.33,-0.25,0.37,1.0,0.01,0.0,-7.4,0.75,0.0,2.25,1.25,0
0.0,-3.87,1.0,0.0,1.0,0.0,61.47,-4.16,-0.29,-6.73,1.57,0.0,-27.87,2.36,-1.93,6.49,0.36,3.45,2.29,1.64,1.0,0.09,0.0,41.0,0.57,0.0,4.0,4.0,0
2.0,0.0,2.0,2.0,2.0,0.0,40.84,2.0,0.0,6.79,-0.64,2.0,108.6,2.0,0.0,6.84,1.0,-0.01,1.95,1.0,1.0,0.89,0.0,15.2,1.71,0.0,3.05,3.95,0
-0.9,0.0,1.0,0.0,0.0,-5.41,-24.24,1.0,-0.9,-5.31,1.34,-0.9,-42.35,1.0,0.0,-8.11,0.1,-7.83,2.8,1.0,1.0,0.24,0.0,0.0,-0.9,0.0,1.0,-4.51,0
0.0,0.0,1.69,1.0,0.0,1.37,63.85,1.0,1.0,2.06,0.35,1.0,134.34,3.37,0.0,7.75,1.69,6.82,2.37,2.69,1.69,1.45,0.0,17.0,0.6,0.0,3.37,2.06,0
0.74,6.0,1.74,0.0,1.49,-0.74,25.06,1.74,0.74,2.23,1.28,0.0,61.67,0.0,1.0,1.0,0.0,1.76,0.0,1.0,1.0,1.86,0.0,1.0,1.0,0.0,-0.49,-0.74,0
-5.38,0.0,1.9,-15.24,5.38,0.9,-137.01,-3.48,-21.51,-10.55,1.2,0.0,26.25,3.69,-35.85,-17.03,-4.38,-1.35,4.0,1.9,1.0,0.66,0.0,-869.22,0.97,-2.69,-0.79,-0.9,0
-2.06,0.0,0.49,1.0,1.0,-0.51,-41.42,2.0,0.0,7.15,0.86,-0.51,80.0,4.02,0.0,-33.3,2.0,1.98,2.0,2.0,1.0,-0.46,0.0,-3.32,0.5,0.0,0.98,-2.04,0
0.59,0.59,1.59,0.59,1.77,0.59,35.07,3.18,0.59,8.71,-2.55,1.18,124.93,1.59,-1.77,9.25,2.18,2.37,1.0,1.59,1.0,0.86,0.0,272.24,0.33,0.0,2.59,1.0,0
1.0,0.0,1.24,-1.53,-0.76,6.0,34.69,1.0,-0.53,6.47,0.1,1.0,-14.09,2.53,-61.85,4.42,1.24,-4.06,0.24,0.24,0.24,1.11,0.0,3.05,1.76,0.0,0.47,2.71,0
2.0,0.0,2.0,-12.37,1.0,0.0,43.7,2.0,0.0,4.47,0.05,1.0,18.78,1.0,-16.49,-1.54,2.82,8.47,0.82,2.82,1.0,1.31,0.0,255.07,1.3,2.0,5.0,6.0,1
-0.52,0.0,1.0,0.0,50.17,0.0,-5.17,1.0,-0.52,-0.52,-0.17,0.0,8.28,-0.03,0.0,21.21,1.0,-1.21,0.52,1.0,1.0,-0.09,0.0,171.92,1.0,1.03,-1.59,1.55,0
2.0,3.0,1.0,1.0,1.0,0.0,23.71,2.0,0.0,16.0,-1.03,0.69,73.78,0.31,1.0,11.0,2.69,5.0,2.69,2.38,1.0,0.71,0.0,174.11,0.88,0.0,6.0,4.69,0
0.0,0.0,2.0,0.0,28.0,2.0,77.0,2.0,0.0,8.0,-2.33,0.0,110.0,3.0,0.0,22.0,2.0,9.2,3.0,3.0,2.0,1.09,0.0,281.0,0.55,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,49.27,1.0,0.68,0.0,5.91,0.0,0.0,1.68,0.0,2.68,1.0,3.68,3.0,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,34.89,1.0,0.0,2.96,1.82,0.0,72.56,0.04,0.0,2.0,1.04,0.65,1.0,2.0,1.0,-0.17,0.0,0.96,0.0,0.0,2.0,1.04,0
-1.61,5.0,1.0,-0.81,0.0,0.0,30.19,-3.25,-8.05,1.78,1.61,-0.81,40.4,0.19,-3.44,-4.03,1.19,-0.32,0.0,1.0,1.0,0.07,0.0,-600.86,-0.28,0.0,2.61,0.0,0
17.43,0.0,1.84,9.56,41.74,1.68,196.52,5.68,0.0,-17.31,-0.16,1.68,59.32,2.84,0.0,37.71,2.84,1.61,0.84,1.0,1.84,1.7,0.0,1133.4,0.15,2.52,4.84,8.72,1
0.0,0.0,1.0,0.0,0.0,0.0,62.61,-1.74,0.0,0.91,3.66,0.0,45.65,1.91,0.0,7.48,2.91,3.51,1.0,1.0,1.0,0.15,0.0,1.0,1.0,0.0,3.74,2.83,0
31.0,0.0,1.0,1.0,6.0,1.37,73.42,5.0,0.0,11.0,-0.73,1.0,93.0,2.0,3.0,47.79,1.68,7.29,0.0,1.0,1.0,0.73,0.0,2.37,1.34,0.0,3.37,0.32,0
0.0,0.0,0.23,3.83,3.0,5.77,61.47,2.53,1.53,4.6,-0.11,-0.53,76.59,2.0,0.77,13.36,1.0,10.93,-2.3,-2.06,0.23,-0.57,0.0,122.55,0.64,0.0,3.77,1.53,0
0.0,0.0,0.43,0.0,-1.7,-0.83,29.39,1.0,0.0,3.13,1.69,0.0,40.0,2.0,0.0,2.87,1.57,2.49,2.0,2.7,0.43,-0.24,-0.57,-1.7,-0.28,0.0,2.43,1.3,0
-1.62,-16.83,3.0,-20.44,-4.61,3.0,78.19,-13.83,0.0,1.75,2.41,1.0,3.06,1.8,-14.43,13.77,0.2,7.36,2.0,2.6,1.0,-0.07,0.0,25.0,0.6,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,-0.86,3.0,2.44,0.0,61.0,1.14,0.0,-0.72,1.0,0.51,-0.72,0.14,1.0,-0.65,0.0,-8.61,-0.65,0.0,0.14,0.86,0
0.0,0.0,1.0,4.56,-2.74,-3.65,78.98,2.83,1.83,8.3,3.39,-0.91,91.26,1.09,0.91,1.83,1.91,6.66,1.0,2.0,0.09,0.0,0.0,146.02,0.76,0.0,1.0,2.83,0
1.25,0.0,1.62,1.25,1.25,2.0,57.73,1.62,0.0,2.87,0.9,1.25,66.2,2.62,-4.37,6.5,1.0,1.13,-1.5,1.0,1.0,-0.07,0.0,-8.11,0.0,0.0,4.87,4.87,0
-0.66,0.66,0.34,-2.63,-1.31,2.66,109.83,-0.31,-0.66,7.6,1.97,-0.66,62.97,1.34,0.0,4.66,1.0,7.93,3.31,1.0,1.0,-0.88,0.0,-25.64,-0.22,0.0,4.66,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,1.0,1.38,0.0,2.71,1.04,0.0,6.17,1.0,2.08,0.0,1.96,1.0,0.38,0.0,3.0,0.5,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.86,1.0,49.58,1.0,0.0,0.0,-2.03,0.0,0.0,3.72,0.0,33.4,2.86,1.86,0.86,5.3,1.0,0.0,0.0,11.19,0.26,0.0,5.58,4.58,0
0.0,0.0,1.75,21.0,2.25,2.25,67.76,1.0,0.0,0.25,3.32,-0.75,67.51,2.0,0.0,0.0,0.25,3.0,1.0,0.5,1.0,1.05,0.0,83.27,-0.13,0.0,1.0,1.75,0
1.0,0.58,1.0,2.0,2.0,0.0,87.6,1.0,1.0,5.68,-0.01,0.0,103.29,2.42,0.0,11.58,1.58,7.6,0.0,1.0,1.0,0.75,0.0,30.46,1.06,0.0,7.0,1.0,0
-11.1,0.0,1.0,-0.69,-1.08,0.0,-76.29,1.0,-0.69,-11.1,0.63,0.0,-23.58,1.69,0.0,-13.87,1.0,-2.68,0.69,2.0,1.0,-0.18,0.0,-172.7,-0.49,-1.39,0.31,-3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,1.21,1.77,0.0,27.5,1.79,0.0,0.0,1.0,2.55,1.63,1.0,1.0,0.15,0.0,0.21,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.03,1.0,2.0,5.85,-2.14,3.0,53.8,1.15,0.0,6.85,0.15,1.88,-1.7,1.3,1.0,1.38,0.0,242.52,1.37,0.0,-0.7,0.15,0
4.65,0.0,1.77,1.0,0.0,-2.32,72.26,1.0,-0.77,3.87,-0.47,0.77,86.62,0.45,0.0,57.32,1.0,9.28,4.77,1.77,1.0,0.46,0.0,117.57,0.51,0.0,5.55,2.32,0
0.95,0.0,1.0,1.91,0.95,-1.91,-6.18,1.0,-0.95,-5.72,6.3,-0.95,20.97,-0.95,2.05,-9.49,0.0,0.63,-0.91,0.0,1.0,-0.2,0.0,42.9,-0.16,0.0,0.05,-3.81,0
0.0,6.0,0.05,0.0,0.0,-1.86,-20.39,1.0,0.0,-2.86,2.13,0.0,-58.21,1.95,2.0,-5.73,1.0,-1.49,-0.95,0.05,0.05,0.0,0.0,54.82,1.95,0.0,1.0,-0.95,0
1.11,-1.77,2.0,-0.89,1.0,1.77,71.8,-0.66,0.0,-2.43,3.1,1.0,-6.43,1.89,-0.89,10.89,2.0,3.36,0.89,2.89,1.0,1.03,0.0,50.26,-0.03,2.0,5.89,6.89,0
-6.96,0.91,5.09,-0.91,1.81,0.19,10.79,1.0,0.91,-18.63,0.3,3.91,68.11,2.0,0.0,-2.67,1.91,3.5,4.09,5.0,1.0,3.59,0.0,516.64,0.63,0.0,2.09,-1.72,0
0.0,0.0,1.56,0.0,2.0,0.0,4.65,5.47,0.0,0.0,-0.74,0.0,0.0,1.56,0.0,0.0,1.56,4.5,4.0,3.0,2.56,1.0,1.0,31.0,1.0,0.0,1.0,0.0,0
