CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.68,56.57,1.0,0.0,4.24,-1.75,0.0,84.73,3.12,0.56,6.8,3.12,6.89,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
30.0,0.0,2.0,14.0,38.91,9.0,748.93,17.0,0.0,4.0,-3.8,1.0,96.0,1.98,14.0,13.89,2.98,5.19,1.98,3.93,1.0,0.6,0.0,323.59,0.96,0.0,7.95,4.98,1
0.0,0.0,1.0,0.79,0.0,-1.58,20.15,1.0,0.0,0.21,0.72,1.58,21.15,1.21,0.0,4.21,1.79,-0.76,-0.79,4.95,1.79,1.38,0.79,1.0,1.0,0.0,1.42,0.42,0
29.22,8.0,1.8,17.0,30.63,-0.8,57.95,4.0,0.0,2.78,-0.48,2.61,37.27,0.2,-2.41,14.24,2.0,2.56,1.0,2.61,1.0,1.92,0.0,4.61,0.66,0.0,3.61,1.8,0
5.82,0.0,1.0,0.0,6.98,-0.16,27.45,1.0,0.0,-1.91,0.92,0.58,-15.91,3.0,0.0,18.55,2.0,4.21,3.33,2.16,1.0,1.17,0.0,-90.93,0.81,0.0,5.16,3.75,0
-0.76,0.0,0.24,-3.79,-0.76,2.0,53.79,1.0,0.0,1.49,2.29,0.0,28.44,2.76,0.0,6.27,1.0,1.22,1.24,1.0,1.0,-0.34,0.0,-25.74,0.38,0.0,4.0,2.76,0
5.94,0.0,1.0,-22.79,0.0,0.0,39.92,1.0,0.0,7.95,0.6,0.0,17.23,1.99,-1.98,14.86,1.99,5.64,1.99,1.0,1.0,1.73,0.0,-52.41,1.0,0.0,1.99,0.99,0
0.0,-0.82,0.18,-0.82,-1.64,0.0,29.36,0.18,0.0,0.0,7.89,0.0,-73.86,1.36,0.0,-11.49,0.18,7.39,9.1,2.0,1.0,-0.82,0.0,-92.73,-0.33,0.0,0.18,-0.82,0
-0.57,0.0,-0.13,-2.27,-1.13,-0.57,13.27,-0.13,1.43,-2.27,3.22,-0.57,-45.32,0.87,0.0,0.73,-0.13,-0.23,0.0,-0.57,0.43,0.19,0.0,-40.92,0.43,0.0,0.43,0.0,0
12.56,0.0,3.56,4.78,4.9,3.56,151.48,3.56,-1.11,33.56,-0.0,0.44,92.25,2.11,-0.56,36.24,1.56,12.5,0.89,1.0,1.0,0.8,0.0,94.59,0.31,0.0,2.44,4.67,1
0.0,0.0,1.0,2.0,0.0,0.68,48.9,1.0,0.0,7.73,-0.85,0.0,128.33,1.0,-3.41,9.45,1.0,-0.2,-2.77,1.0,1.0,0.33,0.0,21.5,1.68,0.0,5.36,2.36,0
-2.93,0.0,1.0,0.73,2.93,1.0,41.87,1.0,0.73,1.8,1.13,-0.73,85.59,2.0,3.73,-4.46,1.0,5.47,1.27,1.0,1.0,-0.43,0.0,-23.45,0.91,0.0,0.8,-0.2,0
2.0,0.0,0.11,0.11,6.0,0.0,31.67,1.0,1.0,-0.89,1.75,-0.89,55.57,0.22,1.0,-2.33,0.11,-1.58,-1.78,-0.78,0.11,0.02,0.0,-142.71,-0.26,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-0.92,-10.13,1.0,0.0,0.0,0.29,0.0,35.6,0.08,0.0,-2.76,1.0,-0.43,0.0,1.0,1.0,0.0,0.0,-0.92,-0.92,0.0,-0.84,-0.92,0
0.0,0.0,1.98,0.0,0.0,0.0,51.72,1.0,0.0,7.87,1.85,0.0,46.26,3.97,0.0,1.98,-0.97,2.35,1.02,1.0,1.0,0.51,0.0,160.39,1.0,0.0,1.0,0.0,0
-0.91,0.0,-0.82,0.0,0.0,0.91,-44.56,1.0,0.0,-2.73,-0.53,-2.73,-20.01,1.0,0.0,-5.46,1.0,-6.06,-3.64,4.64,1.0,-1.64,0.0,-63.65,-0.23,0.0,1.91,-0.91,0
0.0,1.0,1.0,0.0,1.0,1.61,41.44,-0.21,1.0,3.0,1.51,1.0,75.0,3.8,0.0,19.61,1.2,3.44,-0.8,1.0,1.0,0.62,0.0,38.98,-0.43,0.0,3.8,2.61,0
0.96,0.0,0.04,0.0,-1.93,-4.78,31.22,1.0,0.0,3.85,1.85,0.0,72.22,3.96,0.0,9.81,1.0,-4.74,-7.63,-4.74,-0.93,-1.83,-0.96,-37.55,0.53,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,1.93,0.0,36.79,1.0,2.93,3.86,0.29,0.0,79.2,2.03,0.97,19.45,1.0,5.9,0.97,1.03,1.0,0.67,0.0,221.35,0.64,0.0,1.03,0.97,0
-27.47,0.0,1.0,0.67,3.35,2.0,75.46,3.01,-0.67,2.34,2.61,0.67,96.23,2.67,0.0,-14.76,1.67,2.8,1.67,2.34,1.0,0.19,0.0,-218.78,0.67,0.0,6.01,2.67,0
0.0,0.0,1.61,-0.61,0.0,2.0,76.09,1.0,0.0,5.43,1.86,0.0,91.34,2.0,0.0,9.46,1.0,7.22,2.61,1.61,2.21,0.61,0.61,17.6,0.36,0.0,4.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,1.0,0.0,5.64,0.0,0.0,1.0,0.78,0.78,1.0,0.5,0.0,1.0,1.0,0.8,0.0,-6.23,-0.78,0.0,1.78,0.0,0
-8.93,-0.89,1.0,-11.6,0.0,2.0,18.02,-2.57,-1.79,-44.98,1.19,0.0,-29.26,0.11,-6.25,-8.39,-0.79,7.3,0.89,1.0,1.89,-0.37,0.0,-1065.7,1.38,-1.79,-0.79,-0.89,0
0.0,0.0,1.0,-0.75,-0.75,1.51,13.57,1.0,0.0,-0.75,1.0,0.0,-9.8,1.0,0.0,-2.52,1.75,0.55,0.25,-0.51,1.0,-0.97,0.0,-18.85,0.45,0.0,1.75,2.26,0
8.0,1.0,1.0,1.93,18.0,0.07,124.07,1.0,1.0,15.93,-0.65,2.85,116.15,1.07,0.0,31.07,1.0,3.31,0.93,5.63,1.93,2.34,0.93,303.0,0.67,3.0,3.15,4.15,1
0.0,0.0,1.0,2.0,99.84,0.84,75.49,2.67,2.51,-1.67,0.51,0.0,118.4,1.84,0.0,49.49,1.84,3.83,-1.51,-2.35,1.0,-0.43,0.0,657.87,0.24,2.0,2.0,4.0,1
-0.12,0.0,1.0,-0.56,0.0,0.0,14.89,-3.06,-0.62,4.19,0.16,0.44,27.73,0.88,-1.5,-6.31,1.44,1.03,1.56,1.0,1.0,0.51,0.0,-418.98,0.52,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.91,146.5,0.05,0.0,1.05,-0.53,3.81,57.0,1.09,0.0,4.0,1.05,5.59,0.0,0.05,1.0,0.89,0.0,608.77,1.95,0.0,4.0,2.05,0
-13.16,-17.28,1.82,-18.1,0.0,0.82,92.14,-15.45,0.0,-30.08,0.25,0.0,43.42,4.47,-14.81,3.18,1.0,3.77,-0.82,2.82,1.0,0.54,0.0,137.65,1.39,0.0,3.47,3.29,0
0.0,0.0,1.0,0.0,15.89,-0.79,-16.86,21.86,0.0,13.56,-0.47,0.79,94.44,0.21,-1.77,13.33,1.79,-3.98,0.79,2.59,0.0,-0.0,0.0,103.19,0.53,0.0,3.79,-1.59,1
6.83,0.0,1.96,0.0,6.71,0.0,29.08,1.0,1.0,11.08,-0.53,1.92,17.06,0.04,1.0,31.55,1.04,4.36,1.96,2.92,1.0,2.59,0.0,12.46,0.55,0.0,1.96,0.96,0
-0.83,0.0,0.0,-4.96,-0.83,0.0,51.3,-3.96,0.0,103.83,2.86,0.0,64.48,1.83,-4.96,-3.3,1.0,0.53,0.83,1.83,0.0,-0.15,0.0,-76.0,-0.83,0.0,3.48,3.48,0
4.78,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.0,0.8,7.14,0.0,19.91,-0.8,2.0,5.78,0.0,2.49,2.0,1.0,0.2,0.14,-0.8,-17.52,0.32,0.0,0.2,0.0,0
0.0,0.0,1.0,1.43,-0.72,0.0,53.47,1.0,0.0,5.58,1.86,-0.72,93.12,1.0,0.72,7.01,2.72,6.52,1.0,1.28,1.0,-0.21,0.0,-10.02,0.0,0.0,2.72,2.72,0
0.0,0.0,1.0,0.0,0.0,1.06,37.83,1.0,0.0,3.06,1.62,0.0,64.78,1.0,0.0,3.59,2.0,2.85,0.47,2.0,1.0,-0.26,0.0,-30.72,0.0,0.0,3.59,2.53,0
1.8,0.0,4.8,39.18,8.79,-0.6,24.23,1.6,0.0,-0.6,-0.14,0.6,100.99,0.4,0.0,13.2,-0.8,5.0,3.2,1.0,1.0,1.66,0.0,56.61,0.68,0.0,0.2,-0.2,0
1.0,0.0,0.27,1.0,0.0,3.0,44.26,1.0,0.0,2.0,-0.44,0.0,59.0,0.27,0.0,-2.92,2.0,1.57,-0.73,-0.46,0.27,0.27,0.0,2.92,0.73,0.0,1.0,0.0,0
-1.01,-1.01,1.0,0.0,-1.01,0.97,65.35,1.0,0.0,0.0,8.24,-0.51,0.0,-0.51,3.0,-4.04,-0.51,6.42,0.99,-1.01,1.0,-0.95,0.0,-1.52,-0.51,0.0,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.55,40.09,1.0,0.0,4.22,1.48,0.0,32.98,2.0,0.0,13.22,1.0,8.05,2.0,0.22,1.0,0.17,0.0,4.9,-0.28,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,2.0,2.52,54.81,2.0,0.0,3.35,-4.37,0.0,142.0,6.68,0.84,18.19,3.68,6.42,0.0,2.0,1.0,1.0,0.0,113.0,0.4,0.0,2.0,1.0,0
34.0,1.0,3.32,5.1,35.34,1.66,393.93,4.34,0.0,5.37,0.63,2.97,47.24,2.66,0.0,31.32,2.0,4.71,1.97,2.97,1.0,1.69,0.0,1184.37,0.41,2.0,6.32,5.0,1
0.0,0.0,1.0,0.0,13.44,0.0,29.33,4.69,1.67,1.34,-0.16,0.0,-10.75,3.0,0.0,6.7,1.67,-0.14,0.0,-0.67,1.0,0.67,0.0,101.14,0.6,0.0,0.33,1.67,0
1.0,0.0,1.0,1.0,4.0,1.0,68.54,2.0,0.0,-9.9,4.79,1.0,20.2,0.36,1.09,8.0,1.45,2.66,1.0,1.0,1.0,0.0,0.0,5.38,0.03,0.0,2.55,1.0,0
0.0,0.0,2.0,0.0,3.0,7.0,71.13,1.0,0.0,-0.76,3.39,0.0,0.0,-0.53,0.0,7.53,1.76,12.67,10.0,7.24,3.0,2.58,1.0,94.76,1.1,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.0,25.45,1.0,0.0,3.04,-1.59,0.0,70.0,0.08,1.92,8.0,3.04,5.79,0.0,1.0,1.0,0.23,0.0,31.44,1.28,0.0,3.96,2.0,0
0.72,0.0,1.0,0.0,0.72,-2.15,-5.8,6.02,5.73,17.13,-0.49,0.0,105.77,3.0,1.43,-2.58,1.72,-0.88,-0.43,0.28,1.0,0.22,0.0,109.0,1.0,0.0,-0.43,-2.15,0
0.27,0.0,1.73,0.0,-0.73,0.0,28.9,-2.37,0.63,7.0,0.28,1.0,23.23,2.73,1.54,7.55,2.0,4.31,1.73,2.46,1.0,1.17,0.0,12.92,1.36,0.0,1.0,0.73,0
6.04,2.42,1.0,1.21,0.0,0.0,43.27,1.0,1.81,4.62,0.86,-0.6,25.64,1.4,0.0,0.34,1.0,4.07,0.0,0.4,1.0,0.98,0.0,-22.97,0.27,0.0,2.79,0.4,0
0.0,0.0,1.0,0.0,0.0,1.64,52.51,1.0,0.0,2.64,1.98,0.0,81.4,2.82,0.0,11.56,2.64,2.73,-0.82,1.0,1.0,0.07,0.0,15.77,1.66,0.0,4.64,4.46,0
6.0,0.0,1.0,0.0,0.0,0.0,3.75,1.0,0.83,5.0,-4.52,0.0,75.0,1.83,0.0,15.0,1.83,5.86,1.0,1.83,1.0,1.85,0.0,7.0,1.0,0.0,1.17,1.0,0
1.87,0.0,1.0,1.0,0.0,0.0,28.27,1.0,2.0,-2.8,0.18,1.0,24.0,2.93,1.0,5.0,1.0,0.98,2.0,1.93,1.0,0.7,0.0,-3.67,0.07,0.0,5.93,2.0,0
0.0,0.0,1.0,-9.92,0.0,0.0,31.35,1.0,0.0,0.66,1.22,0.66,-66.13,2.0,-13.23,-4.95,1.66,4.65,3.32,2.32,1.0,1.74,0.0,116.87,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.87,1.0,-0.57,3.57,0.28,0.57,75.0,0.87,0.0,2.83,1.57,4.98,1.13,1.0,1.0,0.85,0.0,60.66,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.87,-1.74,1.74,23.75,0.13,-0.87,5.0,1.23,2.0,35.62,1.0,0.13,9.4,2.0,5.1,1.13,2.0,1.0,0.59,0.0,225.59,1.29,0.0,1.0,2.6,0
-0.73,0.0,1.0,0.0,-5.11,0.0,18.01,-1.19,0.0,-0.46,2.84,0.0,-19.72,2.0,0.0,-3.65,0.27,3.39,1.0,2.0,1.0,0.22,0.0,113.94,0.26,0.0,-1.19,0.27,0
0.0,0.0,1.0,0.0,13.06,1.0,53.1,3.61,0.65,-8.45,1.26,0.0,-8.77,1.35,0.0,11.18,2.65,4.68,1.0,1.0,1.0,0.46,0.0,29.73,0.61,0.0,4.31,4.96,0
21.79,1.63,2.63,9.26,2.18,0.0,188.28,2.09,0.54,31.6,-0.41,1.09,16.89,-0.54,3.0,104.81,0.0,1.57,-0.09,1.0,0.46,0.49,0.0,725.14,-0.03,0.0,2.46,2.63,1
-6.93,0.0,-0.98,-4.95,0.0,-2.97,-96.72,1.0,0.0,-4.95,7.93,-1.98,-52.46,0.0,28.01,-20.79,0.99,5.94,9.01,1.99,1.0,-1.6,0.0,-165.29,-0.4,-1.98,0.02,-1.98,0
-0.84,0.0,1.0,-1.68,-0.84,2.0,45.0,-8.21,-1.68,-10.56,2.58,0.0,19.8,3.68,-0.84,-16.94,0.16,9.15,1.0,1.84,1.0,0.24,0.0,1.16,0.16,0.0,4.0,0.16,0
0.4,-0.6,0.4,0.0,0.0,0.6,50.69,1.4,5.0,6.4,0.68,0.4,96.09,1.4,3.0,2.79,2.0,6.83,-0.19,0.4,1.0,0.18,0.0,21.67,1.0,0.0,1.0,0.0,0
-0.69,-0.69,1.69,0.0,0.69,3.31,44.31,0.31,0.0,0.92,0.93,-0.69,93.46,0.31,0.0,3.62,2.0,-0.19,-1.38,-0.69,0.31,1.04,0.0,-16.76,0.5,0.0,1.0,1.0,0
26.0,8.0,1.0,17.0,25.0,0.0,51.13,4.0,0.0,6.0,-1.13,1.0,92.0,0.45,0.0,4.8,2.0,4.06,0.45,0.45,1.0,0.94,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.65,66.95,1.0,4.13,5.79,-0.57,0.0,48.77,0.0,2.65,4.13,0.83,3.99,0.17,1.0,1.0,0.06,0.0,27.01,1.41,0.0,1.0,0.83,0
4.0,0.0,2.66,0.0,7.0,0.0,49.6,1.0,0.0,0.66,-0.2,2.0,38.46,1.0,0.0,17.0,1.0,4.41,2.0,3.0,1.66,1.37,0.0,3.72,-0.09,0.0,5.66,3.0,0
0.0,0.0,1.0,0.0,0.0,0.77,40.24,1.0,0.0,2.54,-1.94,0.0,38.48,3.54,0.46,2.31,2.54,5.04,1.23,1.0,1.0,0.2,0.0,0.77,0.77,0.0,2.54,2.31,0
0.0,0.0,1.0,-0.95,-4.73,0.11,-39.79,0.05,-0.95,3.84,0.71,0.0,29.64,1.05,0.0,-3.52,0.05,1.62,0.95,0.0,1.95,1.03,0.95,67.25,0.96,0.0,0.05,-3.73,0
0.0,0.0,1.0,13.41,-1.68,-4.47,3.58,1.0,0.0,0.0,0.85,-0.89,89.42,1.11,17.88,10.26,1.0,-1.4,2.0,2.11,1.0,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.23,2.0,0.0,10.54,-0.81,0.0,131.29,1.0,3.0,4.69,1.85,-1.05,0.0,1.0,0.0,0.0,0.0,73.0,0.5,0.0,3.0,-0.85,0
0.0,0.0,1.0,1.38,0.0,-1.38,11.03,1.0,0.0,0.31,0.99,0.0,11.7,-0.38,0.0,-1.07,2.0,1.24,1.0,1.0,1.0,0.0,0.0,-0.69,-0.69,0.0,-0.07,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.04,87.5,4.92,5.0,7.04,0.15,0.0,33.14,-0.96,2.0,3.04,2.0,3.99,1.98,1.0,1.0,0.5,0.0,26.92,0.5,0.0,-0.96,-0.96,0
21.49,0.0,1.0,1.0,1.02,-2.05,-28.94,2.0,0.51,0.51,-1.92,0.0,104.09,1.51,48.46,23.96,2.51,1.75,1.49,1.0,1.0,0.09,0.0,188.84,0.51,0.0,2.0,1.0,0
-5.34,0.0,-0.07,0.47,-0.53,0.4,85.83,4.74,10.34,-5.95,0.69,0.0,95.94,2.07,6.27,-2.48,2.53,2.94,-0.07,1.0,1.0,0.55,0.0,409.69,0.63,0.0,0.47,-0.07,0
0.0,0.0,1.0,-1.18,0.0,3.0,76.0,1.0,0.0,6.0,1.31,0.59,28.19,2.0,0.0,10.96,1.0,8.05,3.18,1.59,1.0,1.12,0.0,50.92,0.59,0.0,3.0,2.41,0
0.0,0.0,1.0,6.0,1.0,0.0,12.0,7.0,0.0,-1.0,0.11,0.0,113.96,1.0,6.0,1.01,3.0,1.12,-2.0,-3.99,1.0,-1.48,0.0,129.95,0.5,0.0,1.0,1.0,0
0.82,1.0,2.0,1.0,3.64,-0.82,-120.33,19.22,0.0,0.0,-1.13,0.0,90.0,7.46,-0.82,40.24,2.82,2.27,0.0,3.64,1.0,1.23,0.0,213.85,0.25,0.82,4.46,1.82,1
0.59,0.0,0.41,1.17,-1.68,3.83,5.34,7.44,1.17,10.54,-0.03,0.41,47.41,2.0,0.59,15.02,1.59,1.96,-1.17,-0.76,1.0,-0.33,0.0,-21.07,0.42,0.0,1.24,0.0,0
1.0,0.0,1.0,12.0,1.0,2.07,37.04,2.0,0.0,-4.01,1.02,0.0,67.28,0.31,1.38,9.75,1.69,12.01,1.0,0.0,1.0,0.59,0.0,491.93,0.11,0.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,37.48,0.04,-0.96,3.96,2.08,0.0,98.91,1.04,0.0,1.91,1.0,5.2,0.96,1.96,1.0,-0.55,0.0,24.04,0.04,0.0,3.91,0.96,0
0.0,0.0,1.0,0.87,-0.87,2.0,132.0,0.0,0.0,0.0,0.56,4.0,86.93,0.0,0.0,-3.48,0.0,15.17,12.3,-0.74,1.0,0.94,0.0,638.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.8,5.79,7.58,-0.8,108.97,2.8,1.0,-0.6,-0.15,0.0,92.55,4.6,1.0,14.98,0.4,4.42,1.0,1.0,1.0,0.77,0.0,99.15,0.4,0.0,4.0,1.6,1
1.66,0.0,1.0,0.66,0.0,1.99,48.55,1.0,0.0,3.33,0.83,0.0,113.23,1.0,0.0,4.67,2.66,2.54,-0.66,1.0,1.0,0.28,0.0,251.0,0.5,0.0,2.0,1.0,0
1.73,0.0,1.73,2.18,1.46,0.73,44.74,2.46,1.73,0.73,0.34,0.73,3.64,3.0,0.0,10.91,1.73,1.02,0.0,2.0,1.0,1.71,0.0,40.68,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.71,1.0,0.0,1.15,2.15,0.0,33.17,2.85,0.0,5.71,1.0,4.51,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.71,3.85,0
-0.7,-0.7,0.3,0.0,0.0,3.4,48.8,0.3,0.0,-1.4,3.76,-0.7,20.29,3.0,1.4,6.1,2.7,4.78,1.3,1.3,1.0,-0.89,0.0,-104.95,-0.7,0.0,3.7,2.0,0
10.73,0.0,1.0,0.0,12.0,-1.46,24.05,1.73,3.64,2.19,-0.38,1.73,7.29,1.0,2.19,24.9,-0.46,5.87,4.73,3.0,1.0,1.78,0.0,13.34,0.81,0.0,1.54,1.54,0
12.0,1.0,1.0,10.0,6.0,-0.69,510.85,8.0,27.0,14.46,-1.0,0.0,57.69,0.31,17.54,132.15,1.15,3.69,-0.85,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.0,4.46,1
0.0,0.0,1.0,0.0,0.0,2.0,51.36,0.32,-2.72,-1.76,1.79,-0.68,6.62,2.68,-2.04,8.76,0.32,2.71,1.32,1.68,1.0,-0.19,0.0,2.04,-0.23,0.0,6.04,6.08,0
3.68,6.32,1.53,-1.05,2.11,3.53,94.48,4.68,0.0,13.0,1.05,0.0,57.0,3.05,0.53,6.05,4.05,8.47,0.47,1.53,0.47,0.94,0.0,371.78,1.03,0.0,2.0,0.0,0
-5.97,0.0,1.0,0.6,-5.97,1.0,34.24,1.6,0.6,1.6,1.64,-0.6,77.8,3.19,0.6,-9.74,2.6,0.83,-0.79,-0.19,1.0,-0.56,0.0,-6.17,1.0,0.0,4.6,-0.79,0
0.6,1.21,1.0,-0.6,-3.02,4.62,57.08,-0.81,0.0,-0.81,1.69,0.0,-27.45,2.4,0.0,2.19,1.4,5.46,1.0,1.0,1.0,1.29,0.0,-18.3,1.3,0.0,2.79,2.6,0
0.0,0.0,1.0,0.0,-2.47,-0.47,84.75,1.0,0.0,7.12,2.43,-0.82,99.39,1.18,0.0,2.53,1.0,7.52,2.0,1.0,1.0,0.0,0.0,150.65,0.82,0.0,1.35,4.0,0
0.92,0.0,1.0,0.0,0.0,-0.92,13.58,1.0,0.92,2.08,0.52,0.0,23.92,1.92,-5.5,4.67,1.0,-7.71,-0.92,1.92,1.0,0.29,0.0,-22.5,1.15,0.0,1.92,3.67,0
0.0,0.0,1.0,0.53,0.0,0.0,25.14,1.0,1.07,0.87,1.05,0.53,41.52,3.0,0.53,-2.13,1.0,1.33,1.53,2.0,0.47,0.39,-0.53,-14.92,0.21,0.0,2.07,0.53,0
-1.81,0.0,1.0,13.9,0.0,0.0,8.37,1.0,0.0,-1.81,2.23,0.0,20.54,-0.6,2.21,-0.42,-0.6,2.69,1.79,1.0,1.0,-0.34,0.0,41.09,0.0,0.0,-0.21,-1.81,0
16.5,0.0,1.55,7.7,18.7,4.95,392.78,8.7,0.0,0.0,0.03,0.55,39.06,1.0,7.7,1.45,1.0,0.21,0.45,-1.2,1.0,-0.14,0.0,114.42,-0.33,0.0,3.2,2.2,0
1.51,0.0,0.0,0.76,0.0,0.0,26.73,1.0,0.0,101.49,1.45,0.0,111.34,1.76,0.0,5.29,0.24,-0.72,-0.76,1.0,0.0,0.21,0.0,0.76,0.76,0.0,1.0,1.0,0
41.14,0.0,3.0,0.0,93.26,0.0,76.16,1.0,-14.67,-1.96,0.04,2.0,-79.22,1.0,-4.89,32.54,0.02,4.56,2.0,2.0,1.0,1.44,0.0,280.57,-0.47,1.0,3.0,2.04,1
0.0,0.0,2.0,0.0,9.0,2.0,68.16,1.0,0.0,-0.84,0.2,1.84,-27.65,1.0,0.0,14.68,1.0,8.48,4.68,4.0,1.0,2.44,0.0,56.27,0.79,0.0,5.68,0.16,0
8.5,0.0,1.0,0.71,0.71,1.0,25.66,-94.66,0.71,10.63,2.44,-0.71,-2.83,3.0,0.0,-59.48,0.29,5.34,2.0,2.71,1.0,-0.03,0.0,-1683.64,0.02,0.71,2.71,0.71,0
0.02,0.0,2.0,5.02,6.02,2.95,177.45,1.02,0.0,1.98,1.83,0.0,58.71,3.02,0.0,17.02,1.02,6.01,-0.98,0.02,1.0,0.8,0.0,119.17,1.06,0.0,5.95,6.95,0
26.0,8.0,0.11,17.0,25.0,0.89,88.28,4.0,0.0,-2.91,1.1,1.0,51.01,0.11,0.0,12.35,2.0,6.22,2.78,1.0,1.0,1.05,0.0,-127.11,0.7,0.0,2.89,1.0,0
0.0,0.0,0.5,0.0,-1.5,-2.5,27.49,1.0,0.0,0.0,5.36,-0.5,0.0,-0.0,0.0,-2.01,1.5,-1.4,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,-0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,35.63,1.0,0.0,2.0,1.84,0.0,12.86,1.0,0.0,1.04,0.04,2.64,2.96,1.0,1.0,0.0,0.0,-13.43,-0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.65,2.75,29.35,1.0,0.0,1.9,1.25,0.55,28.01,2.55,0.0,2.2,0.45,4.44,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,2.0,0.0,2.96,53.62,1.0,0.0,1.99,0.94,0.0,104.57,0.01,0.0,4.94,2.0,2.8,0.99,0.01,1.0,-0.59,0.0,0.0,0.0,0.0,1.99,4.94,0
0.0,0.0,1.0,0.0,1.0,0.59,56.06,1.0,1.0,1.0,-2.78,0.0,5.0,4.18,-1.18,13.37,2.18,1.96,-0.18,1.0,1.0,0.5,0.0,41.0,0.57,0.0,5.18,5.18,0
0.84,0.0,1.84,5.02,5.85,2.84,148.18,1.84,0.0,1.84,-3.58,0.0,98.58,5.34,-0.84,19.05,2.67,7.28,0.16,1.0,1.0,0.67,0.0,105.35,0.39,0.0,4.67,6.18,1
-4.91,0.0,1.0,-2.51,-1.31,2.0,120.37,1.3,1.0,2.4,0.15,0.0,38.87,3.0,0.0,16.6,2.0,6.16,-0.7,1.7,1.0,0.58,0.0,186.43,0.29,0.0,4.0,6.0,0
-29.24,0.0,0.03,-3.9,-16.57,-0.97,-330.22,-3.87,4.87,20.0,0.07,0.0,94.03,3.0,1.95,-28.24,1.0,-0.67,1.97,1.0,1.0,0.08,0.0,-106.14,1.6,-2.92,-1.92,-7.8,0
0.0,0.0,0.26,0.0,0.0,1.48,12.54,0.26,-1.48,0.74,0.86,0.0,33.19,0.26,0.0,-5.9,0.26,1.17,0.74,0.26,1.0,-0.62,0.0,-11.06,-0.37,0.0,3.21,0.74,0
-0.91,0.0,0.0,0.0,-0.91,1.81,9.96,1.0,0.0,0.0,0.66,0.0,-11.77,1.0,1.81,-5.43,1.91,1.4,0.91,0.0,0.0,-0.27,0.0,-45.82,0.19,0.0,1.91,-1.81,0
0.0,0.0,1.0,23.0,0.0,0.0,41.23,1.0,0.0,3.04,0.7,0.0,115.8,0.61,2.0,8.51,0.0,5.73,1.22,1.0,1.0,0.36,0.0,75.86,1.3,0.0,1.61,0.61,0
5.81,0.73,1.0,0.73,13.08,0.73,90.85,1.0,0.73,12.9,0.16,0.73,109.59,1.73,0.0,24.26,2.0,4.5,1.0,1.0,1.0,0.52,0.0,260.21,0.98,2.18,3.91,5.36,1
-85.0,0.0,-0.85,0.0,-97.01,0.92,152.96,1.0,0.0,5.0,2.89,-1.85,60.0,0.08,0.92,-125.66,0.08,-1.63,0.15,-0.85,1.0,-1.04,0.0,-236.53,0.14,-0.92,0.08,-1.85,0
0.0,0.0,1.0,-6.49,5.0,0.0,56.75,1.0,0.0,1.44,1.53,0.0,-60.59,2.44,-0.72,8.16,1.72,4.16,1.0,5.44,1.0,0.4,0.0,25.89,1.29,0.0,7.16,2.44,0
-0.53,0.0,1.0,-0.53,-0.53,1.0,280.69,1.0,0.0,1.06,2.37,0.0,-8.49,0.53,1.0,13.18,0.53,4.42,0.53,0.0,1.0,0.27,0.0,50.0,0.67,0.0,3.59,3.06,0
