CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,0.0,1.0,0.0,0.73,0.73,73.4,2.46,0.0,6.66,1.36,0.0,57.13,4.46,-0.73,10.23,2.46,4.28,1.73,2.0,1.0,1.02,0.0,10.23,-0.29,0.0,3.19,0.73,0
0.0,0.0,0.34,-1.98,15.38,0.0,37.0,4.34,1.0,3.34,2.54,0.0,-56.08,1.34,7.92,11.34,1.34,1.28,-0.32,0.34,0.34,0.3,0.0,76.46,-0.26,0.0,3.0,3.0,0
-8.86,-0.98,1.0,-9.84,0.0,0.0,-19.69,-2.94,-1.97,-49.14,1.36,0.0,24.33,1.0,-7.88,-14.77,2.02,-0.03,1.0,1.0,1.98,0.15,0.0,-1319.09,0.44,-1.97,1.0,0.0,0
0.0,4.75,1.0,0.0,-15.85,0.0,1.23,4.17,0.79,11.92,2.36,0.0,153.56,1.0,2.38,-3.96,1.0,-0.1,-0.79,0.21,0.0,-0.05,0.0,-121.24,-0.32,0.0,1.42,-1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,35.53,1.0,1.52,6.03,0.13,2.27,61.45,2.76,0.0,12.55,3.24,5.12,-0.76,2.52,1.0,0.48,0.0,76.36,1.41,0.0,3.24,3.76,0
0.0,0.0,1.96,0.0,0.0,0.0,45.38,1.0,0.0,0.0,7.53,0.0,0.0,0.0,3.93,1.96,0.0,4.91,1.96,0.0,1.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.0,8.5,0.0,38.99,8.5,0.0,2.0,1.31,0.0,13.84,3.5,1.0,-2.05,1.5,3.43,2.01,2.5,1.0,0.12,0.0,103.0,0.56,0.0,3.0,4.0,0
-31.0,0.0,1.0,0.0,-1.48,0.0,53.93,1.0,0.26,1.26,3.99,0.0,31.1,2.74,0.0,-21.04,1.0,-2.46,0.26,1.0,1.0,-0.12,0.0,-268.33,0.26,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,10.0,0.01,57.11,2.0,0.0,-1.98,1.06,0.0,79.13,2.0,0.0,11.0,2.0,0.1,0.0,1.0,1.0,0.0,0.0,32.0,0.45,0.0,3.01,3.99,0
1.12,0.0,1.0,0.0,-0.56,1.44,37.73,1.0,-0.56,4.8,1.57,0.0,101.96,2.56,0.0,2.88,0.44,4.47,1.56,0.44,1.0,-0.39,0.0,2.0,1.0,0.0,4.0,0.44,0
0.0,6.0,1.0,2.61,20.27,0.0,8.31,9.0,2.0,12.04,-0.55,0.0,127.8,0.69,3.0,12.88,2.0,1.89,-0.65,-0.65,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
-16.91,-6.43,0.2,-13.67,-20.1,0.0,-17.23,-1.41,0.0,-2.82,3.32,-0.8,-17.98,1.2,9.65,-1.63,-0.61,-1.3,0.2,0.2,0.2,-0.35,0.0,-1.41,0.2,0.0,1.2,0.2,0
0.88,2.0,1.0,0.0,1.76,3.0,67.46,1.0,0.0,2.76,6.25,0.88,159.88,0.0,0.0,5.52,0.0,1.23,0.0,1.0,1.0,1.26,0.0,20.25,-0.5,0.0,1.88,2.64,0
0.0,8.0,1.0,0.89,0.0,6.0,38.96,1.0,0.0,-0.89,3.99,0.0,66.79,0.89,1.0,1.0,0.0,4.23,2.67,0.0,1.0,-0.45,0.0,96.58,1.59,0.0,3.67,0.0,0
-5.14,0.0,0.14,3.0,7.0,-0.86,-120.96,2.0,0.86,-4.14,-0.07,-0.86,7.88,1.0,0.0,-64.12,1.0,-1.18,1.14,1.0,1.0,0.52,0.0,-3.1,0.31,0.0,-0.71,-3.43,0
1.62,0.0,2.0,8.46,9.46,-0.23,136.53,3.23,-0.62,0.38,0.18,0.0,75.69,2.77,0.0,19.23,2.62,6.96,0.0,0.38,1.0,2.31,0.0,123.54,-0.15,0.0,2.15,3.15,1
7.55,1.76,1.0,59.92,17.55,0.76,275.01,6.79,19.2,12.1,-0.31,1.0,127.88,4.0,28.06,41.54,6.55,11.78,1.0,0.24,1.0,1.45,0.0,1177.66,1.04,2.27,6.55,6.79,1
0.0,0.0,1.0,1.61,28.0,-1.61,29.7,2.0,0.0,7.42,-1.06,0.0,77.76,-0.61,0.81,19.61,1.81,7.85,1.0,2.0,1.0,1.46,0.0,288.26,0.55,0.0,3.19,1.0,0
-0.15,2.72,1.72,6.0,9.0,0.72,127.34,1.72,0.0,8.87,0.21,0.72,68.48,1.0,0.0,-1.44,4.0,12.07,1.72,1.72,1.0,1.24,0.0,255.01,0.3,0.0,4.28,-0.72,0
10.0,1.0,1.0,12.37,-0.63,0.0,58.53,5.0,2.0,55.37,0.84,0.0,77.87,1.0,8.0,13.74,2.63,1.89,-0.63,2.26,0.0,0.12,0.0,1397.51,0.25,2.0,2.37,2.26,0
1.0,0.67,1.0,0.0,1.0,5.0,45.0,5.0,0.0,0.0,-0.42,0.0,0.0,-1.0,0.67,7.33,1.33,-2.7,0.0,0.33,1.0,0.0,0.0,10.0,1.67,0.0,3.0,2.0,0
17.66,5.43,1.0,11.55,16.98,2.0,87.83,3.04,0.0,5.4,1.72,0.68,102.49,1.32,0.0,8.75,2.68,4.42,2.0,1.0,1.0,0.64,0.0,2.04,0.68,0.0,4.68,2.68,0
0.0,0.0,1.0,0.0,1.59,4.19,126.22,1.0,1.59,2.39,3.37,-3.98,73.28,2.2,3.19,8.98,1.0,5.47,2.0,1.2,1.0,-0.27,0.0,142.59,0.64,0.0,2.8,0.8,0
6.0,2.0,1.0,1.0,12.0,0.0,44.01,6.0,1.0,2.0,-1.02,0.0,93.0,2.86,-9.27,7.14,3.71,-0.78,-0.86,0.0,1.0,-0.56,0.0,1.86,1.86,0.0,2.29,4.86,0
6.01,0.0,1.0,0.0,17.53,0.75,106.65,2.25,0.75,-2.52,0.08,0.75,69.99,2.0,0.0,29.55,2.0,1.02,1.0,1.0,1.75,0.87,0.0,196.9,0.5,2.25,2.5,5.51,1
-0.69,0.0,1.0,-0.69,-0.69,3.0,61.69,-0.38,0.0,2.0,1.91,0.0,70.84,3.38,0.69,7.46,1.31,2.68,1.69,1.0,1.0,-1.25,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-1.0,1.0,0.0,0.0,-1.51,29.49,2.0,0.0,4.51,-1.51,0.0,-4.66,3.5,0.0,3.51,2.0,5.09,2.0,3.51,1.0,0.53,0.0,46.69,0.5,0.0,1.0,0.0,0
1.99,1.99,1.0,2.99,29.92,6.98,730.84,1.0,0.0,2.99,-0.12,0.0,83.74,2.0,-1.0,5.0,3.99,2.5,-1.99,4.0,1.0,0.71,0.0,23.0,0.57,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,65.73,1.0,23.76,0.0,1.74,0.0,-25.59,4.83,0.0,0.0,1.0,-0.67,0.09,1.09,1.0,0.07,0.0,158.12,-0.3,0.0,1.0,0.91,0
0.0,-0.82,1.0,0.0,-7.37,4.46,49.09,-5.55,0.0,0.36,3.41,0.0,62.0,3.0,-0.82,2.91,1.0,4.12,1.0,0.18,1.0,-0.45,0.0,-78.49,1.36,0.0,3.82,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,24.59,1.0,0.0,3.57,-0.61,1.0,19.87,1.48,1.0,4.9,1.0,6.51,5.48,4.0,1.0,1.36,0.0,183.81,1.52,0.0,-0.05,0.48,0
20.67,50.0,1.0,3.0,8.67,1.0,433.67,5.0,0.0,116.0,-1.85,0.0,99.0,1.0,0.0,123.37,2.0,10.98,-0.67,1.0,1.0,0.78,0.0,2176.04,0.97,3.0,6.01,10.69,1
0.0,0.0,1.0,0.0,27.88,0.0,23.95,2.0,0.0,2.99,1.78,0.0,-16.93,0.0,1.0,18.93,-1.0,6.44,4.0,2.99,1.0,1.09,0.0,277.79,-0.45,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,22.16,1.0,0.0,1.64,-1.11,0.0,41.04,3.64,-0.82,3.28,2.64,0.82,-1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.0,4.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.82,40.46,1.0,0.0,0.0,0.38,0.82,-27.02,0.0,0.82,1.64,0.0,5.97,4.09,2.46,1.0,0.9,0.0,126.1,0.41,0.0,1.18,-2.28,0
0.0,-8.23,1.0,2.06,4.8,-1.06,16.61,1.69,0.0,1.69,0.34,0.0,77.33,2.69,0.0,3.31,1.69,2.86,1.69,1.0,1.0,0.41,0.0,49.41,0.1,0.0,3.0,3.0,0
6.07,2.02,1.0,44.0,17.1,0.0,47.02,5.05,1.51,1.98,0.1,0.49,103.75,4.0,0.51,9.88,2.0,4.05,1.0,0.49,1.0,1.13,0.0,326.1,0.79,0.0,2.51,3.51,1
1.0,0.0,1.0,0.0,1.0,-1.44,19.08,1.0,0.0,-2.87,0.9,0.0,-45.94,3.0,0.0,8.0,1.72,0.3,-0.72,2.0,1.0,0.8,0.0,9.0,0.75,0.0,4.72,2.56,0
0.0,0.0,1.0,2.0,-3.43,0.0,1.31,2.0,0.0,3.0,-0.82,0.0,72.0,1.89,0.0,21.23,2.0,2.34,-0.89,-1.77,1.0,0.86,0.0,-2.66,0.38,0.0,-2.55,-0.89,0
3.7,0.9,1.0,53.59,11.7,0.0,70.49,2.8,-0.9,-0.8,0.76,-1.8,166.58,2.8,0.0,8.1,1.9,3.2,0.9,-0.8,1.0,0.34,0.0,284.03,0.85,0.0,4.9,1.8,0
-0.52,0.0,0.48,19.86,-3.66,0.52,-34.58,0.48,0.0,0.52,1.08,0.0,85.34,-1.05,2.0,-7.33,-0.52,1.48,0.52,1.0,1.0,-0.29,0.0,6.09,1.28,0.0,1.0,-2.09,0
0.0,0.0,1.0,0.0,0.73,-1.45,18.75,1.0,0.0,0.73,3.24,0.0,14.53,-0.73,12.0,4.45,0.0,2.68,1.27,1.0,1.0,1.68,0.0,2.18,0.73,0.0,3.73,-2.18,0
6.0,0.0,2.0,0.0,0.0,1.0,167.86,1.0,0.0,7.03,0.86,1.0,119.77,1.51,-0.51,74.46,1.51,4.56,1.0,0.49,1.0,1.01,0.0,138.49,0.29,0.0,3.51,4.0,0
0.0,0.0,0.0,0.0,-3.34,1.33,15.67,1.0,0.0,1.33,4.13,0.0,41.37,1.33,12.0,0.67,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,-12.01,0.29,0.0,-0.33,0.0,0
3.71,0.0,1.0,2.65,4.77,0.0,53.85,1.53,0.0,0.0,0.36,0.0,44.01,1.06,2.47,96.59,0.53,1.65,1.53,1.0,1.0,0.4,0.0,0.53,0.0,0.0,3.0,1.0,0
-0.86,0.0,0.14,-4.29,19.14,0.0,33.43,26.0,0.0,6.28,1.91,1.0,-49.22,1.86,0.0,16.14,2.0,4.1,4.57,3.0,1.0,0.21,0.0,42.96,0.1,0.0,2.28,-0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,0.58,5.81,0.0,7.01,0.0,2.0,2.75,-0.58,2.79,1.58,0.0,1.0,0.0,0.0,2.34,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,3.16,0.0,22.26,2.58,0.0,3.95,2.56,0.0,57.61,2.58,-2.37,-68.45,3.58,1.29,0.0,2.0,1.0,0.26,0.0,2.37,0.39,0.0,-0.58,1.0,0
-2.19,0.0,1.0,1.46,0.0,0.0,38.0,1.0,-0.73,-3.84,1.45,0.0,29.87,2.0,0.0,-3.76,1.0,6.42,1.0,2.0,1.0,-0.49,0.0,14.22,1.73,0.0,4.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.68,49.88,1.0,0.0,1.36,-0.11,0.0,34.01,0.0,3.0,95.0,0.0,2.25,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,2.36,0
0.0,0.0,1.0,0.0,0.0,1.23,31.5,1.0,0.0,1.23,1.53,0.0,20.83,1.23,0.0,0.17,2.77,1.15,2.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.47,0.47,0
-6.29,40.0,1.0,-0.72,-1.14,3.0,234.3,0.43,-0.57,-2.29,3.86,0.0,81.13,0.0,3.0,5.85,0.0,33.0,0.57,0.0,1.0,0.02,0.0,-203.13,0.54,0.0,7.14,2.43,0
8.12,0.77,1.0,10.0,27.78,0.77,113.01,1.0,0.77,12.48,-1.5,0.77,163.18,1.77,0.0,33.73,1.23,11.68,1.0,0.23,1.0,1.55,0.0,263.92,1.51,2.3,6.06,6.83,1
0.0,-3.26,1.0,0.82,3.26,0.0,21.87,1.82,0.0,53.26,-1.72,0.82,158.74,2.63,-0.82,17.05,3.63,2.72,-1.63,1.82,1.0,1.13,0.0,174.26,1.56,0.0,2.63,2.45,0
3.11,0.0,1.53,5.59,4.0,-1.06,10.92,3.53,1.06,3.17,-0.64,1.06,56.87,1.0,0.0,3.53,2.0,3.21,0.0,1.53,1.0,3.58,0.0,15.85,0.53,0.0,1.53,-2.11,0
6.94,2.99,-0.98,21.79,4.95,0.99,339.6,8.95,23.76,16.88,0.39,0.0,95.79,2.0,40.59,37.64,6.94,15.6,1.0,0.01,1.99,-0.55,0.0,1238.51,0.11,2.97,7.94,5.95,1
1.7,0.0,0.3,4.21,4.21,0.7,108.71,1.7,0.0,1.6,0.23,0.0,18.72,3.1,0.0,20.62,1.7,6.61,3.0,5.0,1.7,1.06,0.0,79.15,0.63,0.0,3.1,3.51,0
0.0,5.26,1.0,-1.17,-0.58,0.0,21.48,1.0,-1.17,0.83,1.25,0.0,3.28,1.42,-46.72,3.08,0.83,-6.1,0.42,1.0,1.0,0.15,0.0,19.27,0.58,0.0,2.83,0.25,0
-0.89,0.0,1.0,-0.89,-4.25,5.79,118.25,-1.68,2.0,2.11,2.56,-0.89,76.82,1.0,4.0,-0.25,0.11,4.77,-0.89,-0.89,1.0,0.16,0.0,149.53,1.25,0.0,2.0,1.0,0
11.03,12.0,2.67,5.66,4.0,1.67,169.62,8.0,0.0,19.67,0.11,0.67,104.03,2.0,1.33,49.0,1.33,2.98,0.0,1.0,0.0,1.23,0.0,586.96,0.87,0.0,1.67,2.02,1
0.0,0.57,1.0,-2.85,0.0,-0.57,-4.38,1.0,3.42,3.42,2.1,0.57,-10.84,2.57,-0.57,-2.28,1.0,-1.47,2.0,0.43,1.57,0.51,0.0,183.72,-0.22,0.0,-0.14,1.14,0
8.0,1.0,1.0,-0.6,11.4,1.0,83.39,7.0,0.0,20.4,0.94,0.0,55.08,2.0,0.0,9.8,2.6,2.39,-0.6,1.2,1.0,0.61,0.0,438.04,0.01,2.0,2.4,4.2,1
3.0,0.08,1.0,44.0,4.76,0.0,36.85,-4.32,1.0,0.25,3.14,1.0,47.24,4.0,-0.92,6.76,1.08,6.12,1.92,1.0,1.0,0.68,0.0,291.74,0.12,0.0,0.17,-0.66,0
0.0,0.0,0.01,4.0,30.01,2.97,57.77,1.0,-1.98,2.97,1.51,-1.98,154.5,1.99,0.0,12.96,0.01,6.74,1.98,0.01,1.0,-0.83,0.0,0.0,0.0,0.0,3.97,0.99,0
0.98,0.0,1.0,2.93,0.0,-0.98,20.15,1.0,0.0,-0.98,2.66,0.0,28.36,0.02,0.0,-2.89,2.0,-1.35,0.02,1.0,1.0,-0.42,0.0,1.0,1.0,0.0,0.02,0.02,0
1.7,1.7,0.0,5.09,7.64,0.0,105.33,1.0,0.0,-37.33,4.08,0.0,-12.73,0.0,0.0,-3.39,1.7,8.5,0.85,0.0,0.0,-0.04,0.0,59.39,-0.59,0.0,4.39,0.0,0
22.27,50.0,1.0,3.0,8.0,1.0,433.0,5.0,0.76,124.32,-0.18,0.0,123.21,1.0,0.76,133.13,2.76,16.39,0.76,1.0,1.0,1.48,0.0,2170.0,0.46,3.0,4.0,8.0,1
0.97,0.0,1.0,0.0,0.0,0.0,-0.22,1.0,1.0,0.97,0.68,0.0,-33.12,2.03,0.0,3.92,1.0,2.85,1.95,5.9,1.0,1.62,0.0,23.0,1.49,0.0,1.03,-4.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,75.0,2.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,13.0,0.67,0.0,4.0,0.0,1
-3.68,0.0,0.39,2.0,1.0,-0.61,-40.46,2.0,0.0,-0.68,1.67,-0.61,16.78,1.61,0.0,-23.63,2.0,0.81,0.61,0.0,1.0,0.31,0.0,-85.28,-0.49,0.0,-0.23,-2.45,0
0.0,0.0,0.0,1.72,0.72,-1.45,-10.86,1.0,0.0,1.45,-1.09,0.0,13.03,0.55,0.0,0.0,0.28,0.79,1.45,-0.72,0.0,0.33,0.0,10.13,-0.36,0.0,1.28,-0.72,0
1.75,0.58,1.0,25.68,18.59,-8.75,15.82,5.17,0.58,11.17,-0.43,-1.75,87.09,2.75,0.0,11.67,2.58,3.39,0.42,0.42,1.0,1.11,0.0,237.98,0.6,0.0,-0.17,3.0,1
0.0,0.0,1.0,0.0,18.97,-1.9,8.03,24.71,0.0,6.64,0.51,0.95,-32.25,0.05,0.0,14.33,2.95,0.86,1.95,2.9,1.0,0.56,0.0,65.5,0.56,0.0,1.0,-0.9,1
-3.47,-0.69,1.0,-14.58,-4.17,-0.69,-200.2,-2.47,-16.66,-7.33,2.39,0.0,-60.4,2.0,-27.77,-17.75,-3.17,-2.31,6.08,4.47,1.0,0.61,0.0,-723.46,0.32,-2.08,-3.17,-3.47,0
0.0,-0.77,1.0,0.0,0.0,0.0,42.81,-0.53,-6.14,-9.98,1.69,-0.77,-42.97,0.0,0.0,-1.53,-0.77,-1.28,0.77,0.77,1.0,-0.69,0.0,-369.88,-0.35,0.0,4.3,0.23,0
0.0,0.0,1.59,0.0,0.0,0.0,26.9,1.0,0.0,3.59,1.02,0.0,86.33,3.17,1.76,-0.59,2.17,2.56,1.41,1.59,1.0,0.27,0.0,89.07,0.12,0.0,1.0,0.0,0
0.0,0.0,1.89,19.11,0.0,3.66,49.39,1.0,0.0,2.66,1.87,0.0,129.29,0.11,0.0,5.33,1.89,2.66,1.78,3.66,1.89,0.0,0.0,3.55,0.89,0.0,1.0,0.89,0
-6.07,-0.61,1.0,-7.89,0.0,0.0,12.18,-1.43,-1.21,-31.56,4.06,0.0,-7.89,2.0,-4.86,-9.11,0.39,0.35,2.0,1.0,1.0,-0.25,0.0,-854.07,-0.35,-1.21,1.0,0.0,0
0.0,0.0,1.0,-0.95,-0.95,-3.81,-35.56,1.0,0.0,-4.76,4.89,0.95,-71.46,0.0,12.0,3.0,-0.95,3.14,2.95,1.95,1.0,1.54,0.0,6.67,0.32,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,2.85,0.0,11.99,1.0,0.0,48.86,0.39,0.0,81.2,1.0,0.0,6.85,2.0,1.59,0.57,2.71,1.0,0.51,0.0,91.1,1.33,0.0,3.28,0.57,0
20.0,50.62,1.0,1.77,8.0,1.0,416.34,5.0,0.0,112.91,0.46,0.0,47.16,0.38,0.0,113.68,0.77,9.96,0.0,1.0,1.0,-0.04,0.0,2168.77,0.46,3.0,3.38,7.38,1
0.0,-1.25,1.0,0.0,6.88,-4.38,9.88,2.88,0.0,6.25,-3.46,0.0,38.75,0.63,-1.5,10.13,1.25,4.42,1.0,0.0,1.0,0.31,0.0,66.5,1.19,0.0,0.37,1.88,0
0.67,0.67,1.67,0.0,0.0,0.67,29.67,1.67,0.0,5.02,1.55,0.67,47.09,3.34,-2.01,-58.27,1.67,5.01,1.67,1.67,1.0,0.85,0.0,100.43,0.67,0.0,2.66,2.33,0
0.0,5.0,1.0,0.0,0.0,1.76,44.19,4.0,0.0,5.88,-0.1,0.0,121.98,0.12,3.0,3.52,2.0,2.29,0.0,0.12,1.0,0.0,0.0,0.0,0.0,0.0,2.76,3.52,0
5.35,0.0,1.0,3.82,6.88,3.53,44.02,1.76,0.0,0.24,0.5,0.94,75.23,1.76,0.0,9.06,1.0,3.39,1.24,1.24,1.0,0.85,0.0,20.61,0.92,0.0,1.71,0.71,0
0.0,2.0,1.0,-0.6,-0.8,0.0,27.0,1.2,0.0,-0.8,2.02,0.0,78.38,1.8,5.0,-9.41,1.2,0.26,1.8,0.8,1.0,-0.69,0.0,1.6,0.4,0.0,2.8,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,68.93,1.0,-1.67,-0.51,2.8,-2.51,61.71,1.16,0.0,1.65,1.84,3.12,1.84,0.16,1.0,-0.24,0.0,-64.41,-0.67,0.0,4.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,32.76,2.88,1.0,3.76,-2.46,0.0,23.47,2.06,0.0,8.51,1.94,4.71,1.88,5.76,1.0,0.8,0.0,110.31,1.94,0.0,2.0,0.0,0
0.0,0.0,1.0,14.78,0.0,0.74,26.44,1.0,0.0,-0.48,1.37,0.0,84.33,2.0,0.0,1.04,1.26,1.72,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26,2.26,0
1.59,0.0,2.0,0.0,0.0,1.59,24.1,1.0,0.0,4.98,-0.87,0.0,96.25,2.0,4.0,3.39,1.2,4.63,0.8,0.2,1.0,1.06,0.0,213.66,1.4,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.53,1.0,0.0,-2.03,0.0,0.0,36.87,0.98,0.51,1.53,-0.02,6.21,3.49,1.0,1.0,-0.25,0.0,-13.44,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,1.64,5.11,0.87,2.46,15.6,3.64,-0.82,4.29,1.82,1.45,-0.46,2.64,1.0,0.66,0.0,63.24,0.66,0.0,1.0,0.82,0
-0.9,0.0,1.0,-2.69,0.0,0.0,27.21,1.0,0.0,0.1,7.71,0.0,-45.85,1.1,1.79,4.0,0.1,2.35,1.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2.21,2.1,0
2.97,0.0,1.0,-0.99,-1.98,3.0,46.99,0.01,0.0,12.89,1.7,0.0,40.09,1.02,0.0,17.87,2.0,4.05,0.0,1.0,1.0,1.55,0.0,-11.88,0.34,0.0,1.03,2.0,0
1.0,0.0,1.0,-2.52,0.16,0.0,28.64,-0.68,0.0,-0.84,0.32,-1.68,-58.73,1.32,0.0,-0.39,0.16,-0.16,-0.84,2.0,1.0,1.05,0.0,-200.75,0.27,0.0,2.32,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,4.25,1.0,0.0,-0.62,-0.42,0.0,-37.12,-1.86,1.24,-2.47,-1.24,-2.35,-0.62,0.0,1.0,0.0,0.0,8.66,0.31,0.0,1.38,0.38,0
2.0,0.0,1.0,0.0,0.0,-1.47,8.67,1.0,0.0,2.8,0.57,0.0,56.67,2.0,0.0,0.0,1.73,1.11,0.27,1.0,1.0,0.36,0.0,0.73,0.73,0.0,1.73,-0.73,0
7.0,12.0,2.0,7.0,-14.86,1.0,79.59,7.33,0.0,16.98,0.56,0.0,89.9,2.67,2.0,-4.76,2.0,2.67,0.0,0.33,0.0,0.21,0.0,315.07,0.97,0.0,-0.35,2.69,0
0.0,0.0,0.13,-0.87,0.0,0.0,3.01,1.0,0.0,-2.35,0.23,0.0,-28.12,2.87,-0.87,-2.83,0.13,-5.72,0.13,0.13,0.13,-0.4,0.0,-10.19,-0.37,0.0,2.0,4.13,0
26.0,8.0,1.0,10.94,27.42,-3.03,15.73,4.61,0.0,7.82,-0.59,1.61,85.94,1.61,0.0,16.69,2.0,3.86,0.39,1.0,1.0,1.06,0.0,-216.24,0.81,0.0,3.21,2.82,0
0.0,0.0,1.0,0.0,0.0,0.34,-3.36,1.0,0.0,1.17,0.72,0.0,26.75,2.0,0.0,0.69,-0.48,2.14,2.0,1.83,1.0,0.34,0.0,13.25,0.17,0.0,1.52,-0.48,0
0.0,0.0,1.85,-0.85,0.0,2.0,66.39,1.0,0.0,2.69,2.37,0.0,38.08,2.0,0.0,11.23,2.0,4.25,1.85,3.85,1.85,0.0,0.0,2.69,1.42,0.0,3.0,4.23,0
2.87,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,1.28,0.28,0.0,49.51,0.28,0.0,3.87,1.0,0.09,0.0,0.28,1.0,0.13,0.0,0.72,0.72,0.0,1.72,0.72,0
-6.04,-0.76,1.0,0.24,-11.6,-0.76,-44.04,2.0,0.24,-10.33,2.35,-0.76,4.74,2.24,1.0,-15.66,2.76,2.05,1.76,1.0,1.0,-0.21,0.0,-215.15,0.92,-2.27,0.98,-3.78,0
-2.7,0.0,1.0,-4.79,-8.62,0.96,42.32,0.04,0.0,3.92,0.42,0.96,-12.0,2.0,0.96,4.96,1.0,7.88,5.79,3.87,1.0,0.74,0.0,148.5,1.0,0.0,2.0,1.96,0
8.0,1.0,1.0,3.01,-13.98,0.0,18.04,5.0,3.0,55.0,-0.15,0.0,8.11,1.0,8.0,5.01,1.0,-5.78,-1.0,1.0,0.0,0.22,0.0,1375.04,-0.43,2.0,1.0,-2.0,0
0.0,0.0,2.32,0.68,-12.56,0.0,-6.78,-1.71,-0.68,0.29,4.44,0.0,77.0,1.0,0.0,-8.14,0.32,-0.73,-0.68,0.32,-0.68,1.19,0.0,-87.74,0.73,0.0,0.32,-2.03,0
0.0,0.0,1.0,0.0,0.0,2.0,13.54,1.0,0.0,2.8,-0.62,0.0,73.44,1.2,0.0,4.8,2.8,3.94,2.0,0.2,1.0,0.0,0.0,31.85,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.26,46.17,1.0,0.0,1.37,2.01,0.0,22.29,3.26,0.0,5.0,1.0,4.8,0.37,2.0,1.0,0.56,0.0,4.63,1.63,0.0,5.26,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,33.78,1.0,0.0,4.52,-0.74,0.0,56.37,0.12,0.0,3.52,1.0,2.95,1.88,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.88,3.52,0
0.0,0.0,1.0,20.0,17.63,1.0,38.56,4.53,0.88,3.53,-0.01,0.0,100.0,2.76,-0.88,8.81,2.76,-0.18,0.0,1.88,1.0,0.62,0.0,109.28,-0.35,0.0,2.76,2.64,0
2.79,-0.7,1.0,-9.72,4.79,-0.7,-183.7,-1.5,-16.82,-10.51,1.92,0.0,14.3,2.7,-28.04,-18.53,-3.21,-5.66,2.4,1.7,1.0,0.19,0.0,-729.83,0.63,-2.1,-3.21,-3.5,0
-0.8,0.0,1.0,-3.19,-3.19,1.59,58.93,-0.59,0.0,3.59,2.1,0.0,55.58,3.59,0.0,6.8,2.0,4.02,1.0,1.0,1.0,-1.65,0.0,0.8,0.8,0.0,6.39,4.39,0
0.0,0.0,0.39,0.0,-0.61,3.0,61.68,1.0,-1.23,5.23,1.91,-1.23,94.71,2.61,0.0,7.07,1.0,6.68,2.61,0.39,1.0,-0.39,0.0,0.0,0.0,0.0,3.84,4.61,0
3.0,1.0,1.0,46.63,19.13,0.0,48.63,3.88,1.0,3.88,-0.48,1.0,167.43,4.88,-0.88,14.12,2.88,5.38,1.88,1.88,1.0,1.71,0.0,462.18,0.81,0.0,2.0,3.0,0
0.57,1.0,1.0,0.0,0.57,-0.57,4.78,3.0,8.0,13.43,-0.64,1.0,58.39,2.57,0.0,7.7,1.43,2.8,-0.57,0.57,1.0,1.35,0.0,487.09,0.87,0.0,1.57,5.13,0
