CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,0.0,1.0,0.0,0.0,3.72,60.23,1.0,0.0,-2.31,3.07,0.0,-2.21,2.86,0.0,4.86,2.0,5.8,3.72,1.0,1.0,-0.21,0.0,-273.08,-0.65,0.0,5.72,3.72,0
-0.53,0.0,0.47,-0.14,-0.07,0.53,38.74,0.93,-0.53,1.93,1.03,-0.53,61.32,1.0,0.0,23.0,1.47,3.4,0.53,0.0,1.0,0.22,0.0,-38.45,0.0,0.0,2.07,0.53,0
6.0,-2.3,2.0,4.77,15.77,3.0,424.77,3.77,11.0,1.0,-2.06,3.77,157.22,5.84,1.23,49.37,3.53,5.86,0.0,1.77,1.0,1.76,0.0,3189.91,1.22,2.0,2.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.25,1.0,0.0,14.15,1.72,0.0,63.37,1.67,0.0,-2.7,1.0,4.29,2.0,1.0,1.0,0.0,0.0,72.22,0.34,0.0,0.33,-3.37,0
0.0,0.0,2.82,0.0,2.46,0.0,9.21,1.0,1.64,1.0,-0.2,-0.82,88.27,3.64,4.0,5.93,2.0,3.54,0.0,1.0,1.0,0.65,0.0,281.98,0.69,0.0,1.0,-0.82,0
3.0,5.44,1.0,0.0,1.0,0.0,30.0,1.0,0.0,1.22,0.81,0.0,83.0,-0.56,-0.78,3.78,0.22,1.11,0.44,0.22,1.0,-0.16,0.0,0.0,0.0,0.0,3.0,2.0,0
1.88,0.0,2.0,5.0,1.0,0.0,29.65,1.0,-0.88,6.54,0.37,0.0,142.31,1.88,0.0,9.96,0.12,7.92,1.0,0.12,1.0,-0.62,0.0,83.63,1.29,0.0,3.0,1.88,0
17.0,0.0,1.0,1.0,12.0,0.0,81.87,2.0,0.0,-1.99,0.96,0.0,68.05,2.0,1.0,12.02,1.0,0.88,-2.99,-3.98,1.0,-1.12,0.0,403.85,0.29,0.0,7.0,1.0,0
0.0,0.0,0.22,0.0,-0.78,1.0,29.31,1.0,-0.78,-0.78,9.84,0.0,-3.9,1.22,1.56,-4.57,2.0,-0.49,-0.78,0.22,0.22,-0.39,0.0,-31.94,-0.45,0.0,0.66,-0.12,0
0.0,0.0,1.0,10.15,6.0,-1.35,26.56,1.0,0.0,-0.68,0.38,0.0,33.83,0.32,13.53,17.44,1.0,1.31,1.32,1.32,1.0,0.38,0.0,19.32,-0.18,0.0,0.97,1.65,0
2.69,0.0,1.9,0.0,0.0,0.9,139.28,-1.69,0.0,-2.59,0.68,1.9,13.46,0.1,-0.9,68.7,1.1,4.83,2.9,1.9,1.0,3.16,0.0,141.92,0.87,0.0,1.21,1.9,0
0.92,0.0,1.0,2.85,4.92,-0.92,34.16,12.15,1.85,20.61,-1.76,1.0,146.76,2.92,0.0,37.38,3.85,5.71,0.92,1.92,1.0,1.14,0.0,81.08,0.69,0.0,2.08,3.92,0
0.0,0.0,3.0,0.0,0.0,0.0,57.79,1.96,0.96,1.0,0.94,1.0,33.0,5.92,0.0,17.92,1.0,7.19,-0.96,1.0,1.0,2.35,0.0,118.96,1.63,0.0,1.0,1.96,0
0.0,0.0,2.69,0.0,3.0,5.0,23.62,1.0,0.0,0.0,0.08,1.84,11.82,3.69,0.0,11.38,0.16,7.56,-0.84,1.0,1.0,0.43,0.0,97.1,0.14,0.0,0.47,0.84,0
1.72,0.0,1.0,0.0,1.72,-1.72,23.25,1.0,2.58,1.72,0.93,0.0,36.18,3.0,0.0,18.78,1.0,5.4,1.14,2.0,1.0,0.57,0.0,127.49,0.66,0.0,0.14,-1.72,0
3.36,0.0,1.68,0.0,1.36,0.68,38.96,-2.41,0.0,7.0,-0.51,0.68,66.48,-0.36,-4.78,12.55,2.68,1.79,0.68,1.0,1.0,0.99,0.0,597.42,0.32,2.05,3.05,3.73,1
0.84,0.0,0.0,0.84,0.0,2.51,62.16,1.0,-0.84,1.68,10.12,0.0,49.44,-1.68,12.0,-1.68,0.84,-1.54,-3.35,-0.84,0.0,0.84,0.0,-0.84,-0.84,0.0,1.16,0.0,0
0.91,0.0,1.91,4.56,0.91,0.0,16.35,1.0,0.0,21.83,-1.9,0.0,159.37,2.09,-1.83,2.83,1.0,3.11,0.09,1.0,1.0,0.22,0.0,140.95,1.46,0.0,2.83,0.91,0
2.46,-7.38,3.0,1.23,7.53,0.16,29.24,2.84,0.0,1.23,-0.44,0.0,37.49,2.23,0.0,14.92,3.23,1.41,0.39,4.0,1.0,2.01,0.0,104.54,0.75,0.0,3.84,2.23,0
0.0,0.0,1.0,0.0,-0.57,1.43,50.85,1.0,-0.57,2.0,4.1,0.0,57.0,3.0,3.43,2.86,1.43,5.15,2.86,1.57,1.0,-0.86,0.0,1.0,1.0,0.0,4.0,2.43,0
8.32,0.54,1.0,2.0,7.94,0.54,86.74,4.7,1.46,18.34,0.19,1.0,128.04,0.92,0.0,22.32,2.54,3.74,0.0,1.0,1.0,1.15,0.0,426.4,0.09,1.08,2.54,4.08,1
0.0,0.0,1.8,-1.6,-0.4,-1.6,-4.78,1.0,0.0,2.4,0.45,-1.6,-16.77,1.0,0.0,-3.99,0.2,5.87,4.0,1.4,2.0,0.67,1.0,-19.31,1.03,0.0,-0.6,-0.8,0
-1.96,0.0,0.02,-3.92,-1.96,0.98,1.55,-1.94,-0.98,-1.96,8.78,-0.98,-16.65,0.0,1.0,-12.73,-0.98,-1.0,1.0,1.0,1.0,-1.14,0.0,-410.44,0.62,-2.94,0.04,-4.9,0
0.0,0.0,1.0,13.97,-1.54,-2.05,34.59,1.0,0.0,0.51,1.81,0.0,89.75,1.51,20.0,17.05,1.51,1.17,0.0,0.0,0.49,-0.85,-0.51,-3.08,-0.51,0.0,2.03,1.03,0
1.62,0.62,1.0,0.62,1.86,0.0,40.0,1.62,0.62,2.38,-1.05,0.0,113.59,2.24,1.24,13.71,1.62,9.73,-0.24,1.62,1.0,0.72,0.0,10.09,0.98,0.0,4.62,2.62,0
2.0,0.0,1.0,3.42,67.13,2.84,32.73,6.0,0.0,0.29,-0.66,0.0,111.22,0.58,0.0,26.16,1.29,1.27,0.71,1.0,1.71,1.42,0.71,646.56,0.6,0.0,-0.13,2.29,1
0.0,0.0,10.0,3.0,0.0,0.0,-8.8,1.0,0.0,11.59,0.47,0.0,98.35,1.9,0.0,-22.33,0.1,16.3,1.9,0.1,1.0,1.17,0.0,21.18,1.45,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,1.0,-0.91,35.97,1.0,1.0,0.09,-0.2,0.0,-40.61,1.18,0.91,10.09,-1.74,2.65,1.0,0.09,1.0,0.5,0.0,72.02,0.27,0.0,3.09,2.18,0
0.0,0.0,1.0,0.0,0.0,4.9,78.7,1.0,0.0,1.15,2.71,0.0,62.0,1.05,2.0,11.65,2.95,5.22,-1.85,-9.45,-5.65,-1.9,-1.9,1.9,0.47,0.0,3.9,0.0,0
0.0,-0.85,1.0,0.0,0.0,3.7,57.46,1.0,0.0,2.85,-1.91,0.0,74.02,4.55,-23.82,4.85,3.7,3.31,0.3,1.0,1.0,0.0,0.0,0.85,0.85,0.0,6.55,4.55,0
0.0,-6.24,1.0,0.0,0.0,10.72,44.97,1.0,0.0,0.72,7.21,0.0,13.76,1.45,1.28,-3.35,0.72,0.29,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,2.17,0
1.0,1.0,2.0,1.0,3.0,1.0,52.48,3.0,0.05,8.0,0.63,2.0,32.73,2.9,-3.79,9.31,1.05,5.91,3.84,12.37,7.63,3.23,1.9,225.12,0.09,0.0,0.1,0.0,0
5.15,0.0,1.0,3.44,11.17,1.72,332.99,1.86,8.59,1.86,1.22,2.58,79.04,0.14,0.0,26.63,1.0,3.03,1.0,1.0,1.0,0.8,0.0,2645.29,-0.22,1.72,-0.72,3.44,1
0.0,0.0,1.0,0.0,0.0,2.54,74.95,1.0,1.09,4.91,0.67,1.0,99.68,0.46,8.52,14.17,2.0,7.44,-2.17,-5.52,-2.8,0.03,-1.09,203.8,0.93,0.0,3.63,1.63,0
4.86,0.0,1.72,9.15,14.0,0.0,47.74,12.72,25.0,18.15,0.1,-0.72,123.5,3.0,2.0,19.28,2.0,3.2,1.43,-0.72,1.0,0.96,0.0,174.35,0.53,0.0,4.43,2.28,1
-0.86,0.0,1.0,0.0,-7.6,2.72,45.16,-8.46,-20.49,-13.75,1.16,1.72,4.3,-0.72,-1.72,-9.17,2.0,2.2,0.86,4.58,1.0,1.94,0.0,-94.55,0.07,0.0,2.72,0.14,0
0.0,0.0,2.0,1.0,6.0,7.0,51.0,2.0,-1.0,3.0,1.29,1.0,66.91,0.0,0.0,12.99,2.0,15.05,9.0,8.0,3.0,2.27,1.0,170.89,0.45,0.0,0.0,1.0,0
2.84,0.0,1.0,1.42,1.42,0.0,41.51,1.71,1.42,3.84,-0.34,0.71,45.24,2.0,0.0,24.76,2.71,4.22,-0.42,1.0,1.0,1.76,0.0,134.19,0.83,0.0,4.71,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.57,1.0,0.0,0.97,1.6,0.0,18.23,2.51,-1.54,5.0,1.0,-1.45,1.51,1.0,1.0,-0.23,0.0,2.0,0.5,0.0,2.0,5.0,0
-1.29,7.0,1.0,-4.53,-9.06,0.0,27.76,-6.12,-16.18,-9.06,2.92,0.65,-43.36,-0.65,-0.29,-9.35,-0.65,1.05,0.0,0.65,1.0,0.1,0.0,-133.96,0.4,0.0,1.0,1.29,0
-1.86,0.0,1.0,0.0,2.07,5.0,-7.5,1.93,-1.86,-3.73,0.03,1.0,-76.45,3.86,-0.93,-7.85,1.0,0.38,-0.93,0.07,1.0,-0.62,0.0,-213.5,0.35,0.0,3.93,0.0,0
3.68,0.0,3.67,0.0,4.7,-0.67,27.97,1.0,0.0,-1.01,-0.18,1.34,-30.86,0.33,0.0,9.71,1.0,2.57,1.0,3.34,1.0,1.91,0.0,-3.04,0.94,0.0,4.01,6.01,0
0.0,1.0,2.1,0.0,4.39,10.55,51.8,1.0,0.0,0.0,7.59,-0.55,0.0,-0.55,2.0,-2.29,0.0,26.86,0.0,-2.84,0.45,0.0,-0.55,3.84,0.0,0.0,1.0,-1.1,0
-15.78,-38.5,1.0,-17.73,-14.81,0.0,-58.76,-10.84,-1.97,-17.75,1.73,0.0,70.12,-0.97,-3.95,-27.64,0.01,4.28,1.97,1.99,1.0,-0.68,0.0,-619.87,-0.37,0.0,-0.95,-3.94,0
2.4,0.0,1.0,2.0,14.8,2.2,307.02,3.4,9.0,2.8,0.35,1.2,106.0,3.0,4.2,35.2,2.0,6.14,-0.6,1.0,1.0,0.71,0.0,1702.51,0.66,-0.6,1.6,4.0,1
0.0,0.0,1.65,0.0,0.0,3.3,60.94,1.0,0.0,3.3,-2.56,0.0,68.58,3.3,-0.65,7.25,2.65,6.42,2.0,1.0,1.0,0.58,0.0,157.2,0.43,0.0,2.35,3.65,0
0.0,0.0,1.0,3.65,7.91,19.05,162.59,1.91,0.0,-1.83,3.36,0.0,3.65,1.0,1.83,12.79,0.09,4.95,1.91,2.0,1.0,1.45,0.0,261.69,1.0,0.0,0.09,0.0,0
3.0,3.0,1.0,1.66,5.33,0.67,48.63,1.0,-1.0,9.0,0.86,0.0,69.64,2.33,-2.0,9.32,2.0,0.68,0.67,1.0,1.0,0.18,0.0,16.58,-0.0,0.0,3.0,-1.0,0
0.0,0.0,-0.82,0.0,0.0,0.0,6.08,1.0,0.91,4.73,0.89,-0.91,92.56,-1.73,3.64,-9.09,1.91,-4.01,0.91,0.0,1.0,-1.29,0.0,120.04,-0.15,0.0,3.82,-0.91,0
2.0,0.0,0.02,-0.98,1.02,-2.93,-16.75,1.0,3.0,2.05,-0.05,-1.95,14.56,1.02,0.0,24.89,1.0,6.02,2.95,4.91,1.0,1.01,0.0,-175.51,1.1,0.0,1.02,0.0,0
27.37,7.81,1.0,16.59,24.4,-0.98,50.4,3.93,0.0,11.88,-1.2,0.98,129.99,0.02,0.0,4.95,1.02,4.54,0.98,1.0,1.0,1.16,0.0,318.95,0.75,0.0,0.02,-0.95,1
2.83,-1.88,0.0,-0.94,0.94,0.0,31.06,0.06,0.0,1.88,9.99,0.0,-16.02,0.0,7.29,-1.88,-0.94,1.26,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.88,0
0.0,0.0,1.64,17.34,7.35,11.0,144.91,15.34,0.0,0.0,2.4,-0.64,142.6,0.36,9.62,22.62,1.64,5.04,0.36,-4.45,0.36,0.35,-0.64,267.07,0.65,0.0,4.54,3.54,1
1.68,0.0,1.0,5.86,10.89,2.0,45.51,10.21,20.1,15.4,1.35,0.0,117.05,2.0,0.0,12.38,2.0,3.27,2.0,0.16,1.0,0.09,0.0,118.93,-0.52,0.0,3.16,2.84,0
0.0,0.0,1.0,0.87,2.61,6.1,50.17,1.0,-1.74,3.87,0.94,-0.87,61.59,0.13,2.13,-4.36,1.0,6.72,-0.87,1.0,1.87,1.37,0.87,4.36,0.0,0.0,-2.49,-0.87,0
12.76,24.68,1.0,13.29,11.49,-1.27,81.93,8.59,4.27,21.09,0.05,0.0,117.44,2.63,3.53,38.99,1.63,6.39,1.0,1.0,1.0,0.67,0.0,503.03,0.44,0.0,3.53,3.53,1
0.0,-6.33,2.0,0.0,0.0,-2.75,10.63,1.0,0.0,2.0,-1.93,0.0,44.0,2.0,0.0,5.79,1.0,5.26,3.37,1.79,1.0,0.89,0.0,174.72,-0.12,0.0,1.0,1.0,0
1.58,-1.58,3.0,7.91,12.08,0.0,5.54,1.0,0.0,3.79,-3.34,0.0,149.79,1.79,-8.7,6.33,2.58,8.45,0.79,1.0,0.0,2.46,0.0,41.32,1.79,0.0,2.58,2.37,0
-0.69,0.0,1.0,-8.47,-9.86,0.0,5.81,1.0,0.0,1.15,0.48,1.0,-9.93,2.0,0.0,-0.47,0.15,-4.7,0.0,1.15,1.0,-0.55,0.0,15.89,-0.42,0.0,0.31,0.46,0
8.03,0.0,1.0,0.0,10.03,0.99,60.74,1.0,-2.96,-2.96,0.7,1.0,-58.14,1.0,5.91,14.23,1.0,13.37,4.0,3.0,1.0,1.2,0.0,-86.35,0.4,0.0,3.99,4.97,0
2.0,0.0,1.0,2.0,65.0,0.0,38.95,6.0,0.0,1.97,-2.83,0.0,97.0,3.95,0.0,28.03,2.97,3.09,0.97,1.97,1.0,0.43,0.0,643.0,0.6,0.0,2.0,3.0,1
0.0,0.0,2.44,0.0,0.0,0.0,26.2,1.0,0.0,1.0,1.21,1.0,30.76,4.0,0.0,15.44,1.56,8.96,0.56,1.0,1.0,1.3,0.0,-17.42,0.29,0.0,2.12,2.12,0
0.0,0.0,1.0,3.7,-6.48,-8.33,-14.64,8.4,0.93,11.78,-0.39,0.0,180.52,3.78,6.48,9.78,1.0,8.22,1.07,0.07,1.0,-0.96,0.0,-133.23,0.0,0.0,2.85,2.78,0
-1.93,0.0,1.0,0.0,-0.97,0.0,25.21,1.97,-2.9,1.0,3.3,0.0,-21.24,2.0,20.35,-17.38,1.0,4.03,2.0,1.0,1.0,-0.44,0.0,-220.16,0.36,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.8,-2.39,-20.74,1.0,0.8,-0.6,-1.08,0.0,-45.46,1.0,1.6,11.79,1.0,-0.24,2.0,2.0,1.0,0.19,0.0,51.85,0.0,0.0,1.0,0.0,0
16.25,37.27,1.0,20.07,12.42,3.0,163.91,12.47,1.91,30.76,1.26,0.0,154.71,3.91,5.82,38.45,2.96,4.7,-2.82,-1.87,0.04,-0.3,-0.96,570.58,-0.59,0.0,5.82,4.78,1
0.81,-0.81,1.81,44.36,1.61,0.19,36.35,1.0,-0.81,2.61,1.49,-1.61,38.39,2.0,0.0,18.52,2.0,3.84,0.19,0.19,1.0,-0.12,0.0,-325.66,1.35,0.0,3.19,2.0,0
-0.78,0.0,2.0,1.57,4.35,4.14,54.09,2.0,1.0,0.0,0.76,-0.78,43.17,2.22,2.0,9.08,2.0,1.01,0.0,0.22,1.78,1.54,0.78,-207.9,0.98,0.0,4.0,3.0,0
-1.97,-1.97,1.0,-5.91,-8.86,1.97,-34.89,1.0,1.0,-3.92,2.92,0.0,-44.3,4.97,0.0,5.94,-0.97,-5.12,2.02,3.0,1.0,0.14,0.0,-134.7,1.44,0.0,1.02,2.95,0
0.0,7.0,1.0,0.0,0.0,-0.66,23.77,1.0,0.0,-1.31,2.65,0.0,-14.46,0.0,-0.31,0.34,0.0,-0.93,0.66,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.31,0
0.0,0.0,1.96,0.0,0.0,1.0,43.87,1.96,0.0,8.65,1.52,0.0,145.63,0.09,2.87,7.87,3.0,4.03,0.0,1.96,1.0,0.0,0.0,66.99,0.52,0.0,4.91,3.0,0
0.0,7.0,1.0,0.0,0.0,-1.77,12.12,1.0,0.0,-1.18,4.91,0.0,-33.62,-1.18,2.18,-0.77,-1.18,0.99,0.0,-0.59,1.0,0.0,0.0,0.0,0.0,0.0,-0.18,-1.77,0
0.0,0.0,1.0,0.0,28.0,0.0,43.57,2.0,-0.86,6.72,-1.68,0.0,98.59,1.0,0.0,20.57,1.0,4.44,1.86,2.0,1.0,1.09,0.0,282.72,0.97,0.0,4.86,5.29,1
0.0,0.87,1.87,0.87,1.73,1.0,46.33,1.87,0.0,1.13,1.33,0.87,71.19,6.33,0.0,18.73,2.87,5.22,2.0,1.87,1.0,1.07,0.0,100.52,-0.24,0.0,5.73,2.87,0
1.69,0.0,0.0,-2.54,53.26,-0.85,13.63,4.38,-0.85,0.0,6.66,0.0,8.45,2.85,-5.07,10.99,1.0,-0.75,0.0,0.0,0.0,-0.32,0.0,445.92,0.87,0.0,1.85,1.69,0
20.0,0.0,2.76,13.0,21.0,0.0,20.19,1.0,0.0,0.0,-0.95,0.0,86.1,0.24,0.0,1.76,0.24,1.25,0.76,1.0,1.0,1.68,0.0,291.56,0.75,0.0,-1.28,-1.52,0
4.0,4.41,2.0,3.0,0.0,0.0,10.85,2.0,2.0,8.0,1.37,2.0,63.0,1.26,1.47,2.06,0.26,5.05,2.0,2.0,1.0,1.67,0.0,67.49,1.74,0.0,2.26,-2.21,0
6.92,0.0,2.98,4.94,0.0,1.98,139.7,1.0,0.0,3.95,1.41,1.98,39.54,1.01,0.99,19.82,1.0,3.58,1.0,2.0,1.0,1.18,0.0,143.34,-0.25,1.98,2.98,3.95,0
0.0,0.0,1.0,0.0,0.0,0.09,38.46,1.0,0.0,3.0,1.14,0.0,46.0,1.09,0.0,7.0,1.0,4.73,2.91,1.0,1.0,0.43,0.0,22.0,0.67,0.0,2.0,-0.91,0
3.92,0.0,0.23,1.77,8.0,-0.77,-30.41,10.93,7.7,0.23,0.04,2.0,69.31,3.54,6.16,-18.98,2.77,3.81,-0.77,1.0,1.0,0.71,0.0,629.77,0.34,0.0,3.23,4.69,1
-2.9,0.0,1.0,0.0,1.0,1.94,26.13,2.0,1.0,-0.97,0.99,0.0,-8.71,5.94,0.0,3.0,1.97,1.2,-1.94,0.0,1.0,-0.54,0.0,-1.94,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,49.64,1.0,0.0,3.41,-0.64,1.0,71.57,2.0,-1.41,9.64,3.12,1.81,-1.41,1.0,1.0,0.54,0.0,13.7,1.56,0.0,5.12,7.12,0
1.92,0.0,1.0,5.15,3.08,2.0,37.45,-9.17,-1.85,-10.17,0.38,2.0,104.4,1.0,-0.92,-13.35,2.0,2.4,0.08,3.0,1.0,0.52,0.0,390.27,0.23,0.0,5.0,2.0,0
0.79,0.0,1.0,0.79,0.0,2.36,29.78,1.0,0.0,-1.36,0.63,1.0,25.99,0.21,0.0,-11.03,2.79,-0.1,0.42,3.0,1.0,0.32,0.0,28.7,0.27,0.0,0.21,1.0,0
2.0,0.0,3.0,56.0,5.0,0.0,38.35,3.0,0.0,10.78,-0.35,0.0,91.73,1.0,0.0,33.0,2.0,5.08,-0.78,0.0,1.0,1.7,0.0,49.94,1.39,0.0,1.0,0.78,1
-1.53,0.0,2.0,1.53,6.83,7.77,92.61,3.3,0.0,0.0,1.32,0.0,6.89,1.77,2.3,5.23,1.77,13.06,9.23,8.0,3.0,2.12,1.0,55.74,0.2,0.0,2.53,5.06,0
-1.89,1.0,1.0,0.0,0.0,9.0,39.68,1.0,0.0,-4.73,8.92,0.95,-60.54,0.95,1.0,0.95,-0.95,1.55,2.0,1.0,1.0,0.99,0.0,-258.91,1.24,0.0,2.89,3.78,0
-1.93,0.0,1.97,0.0,1.93,2.97,87.51,1.97,0.97,-4.76,2.16,0.0,-45.91,3.93,1.93,13.65,1.0,4.41,2.0,1.0,1.0,0.79,0.0,-291.5,-0.03,0.0,5.9,3.93,0
-0.56,0.0,1.0,0.0,0.0,0.32,25.46,1.0,0.0,2.56,2.25,-0.56,80.1,2.0,0.0,3.44,1.0,2.45,1.0,0.44,1.0,-0.33,0.0,-159.93,0.63,0.0,5.12,1.56,0
-0.92,0.0,1.0,1.0,0.08,2.08,2.01,1.0,0.0,-3.66,5.43,0.0,-68.71,1.08,5.5,-9.08,1.0,1.34,5.58,3.83,1.0,-0.27,0.0,-22.39,0.19,0.0,1.0,-1.83,0
-3.43,2.0,0.09,6.91,-4.59,-1.81,-202.66,-0.81,-9.96,5.09,1.52,-2.72,92.25,-0.81,-0.91,-33.52,2.19,11.16,1.0,0.09,1.0,-0.66,0.0,-2394.66,0.66,-1.81,4.09,-6.34,0
0.0,0.0,3.0,-15.0,2.0,2.0,39.91,1.0,0.0,1.3,1.0,0.0,-15.0,1.65,-1.3,10.65,3.3,0.3,1.0,3.35,1.0,1.6,0.0,3.0,1.0,0.0,3.3,1.65,0
8.0,1.0,1.86,18.06,20.6,-0.72,89.6,25.06,0.0,18.42,-0.62,0.0,102.67,1.14,10.32,19.6,0.28,4.16,0.86,0.0,1.0,1.5,0.0,630.23,-0.0,2.0,3.86,5.58,1
0.6,0.0,1.6,1.79,23.26,1.19,98.58,3.39,0.0,5.0,0.09,0.6,34.35,2.0,0.0,38.45,1.6,6.27,0.81,1.6,1.0,1.4,0.0,258.48,0.75,0.6,2.6,3.98,1
-0.8,0.0,0.0,-0.8,-0.8,2.41,70.37,0.2,0.0,13.82,2.93,0.0,-6.43,-0.8,1.0,2.41,-0.8,1.64,0.0,-0.8,0.0,0.19,0.0,-9.64,-0.32,0.0,4.8,2.41,0
5.0,0.0,1.0,2.63,22.44,6.07,144.33,2.0,3.0,4.19,-0.42,1.0,105.85,1.19,0.0,18.74,2.0,2.45,0.0,2.0,1.81,1.96,0.81,183.26,0.42,0.0,0.56,5.0,1
6.0,0.0,2.0,4.0,15.0,1.32,386.16,3.0,11.0,-1.52,1.49,3.0,33.13,-0.52,12.09,39.8,0.32,6.42,4.2,0.16,1.0,1.16,0.0,3077.18,-0.39,2.0,0.32,5.32,1
0.0,0.0,1.0,0.54,0.54,0.0,29.92,1.0,0.0,-0.08,2.52,0.0,-4.86,2.0,2.0,4.86,1.0,2.62,2.0,2.08,1.0,0.89,0.0,14.04,0.22,0.0,2.08,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,8.72,1.0,0.0,-4.55,-0.76,0.0,31.72,2.59,-0.79,10.17,2.59,5.81,3.59,2.79,1.79,0.0,0.0,0.0,0.0,0.0,1.0,1.59,0
10.22,23.46,1.0,12.63,9.02,0.0,87.93,8.22,0.6,17.24,0.41,0.0,58.34,2.0,2.41,23.85,1.6,2.68,-0.8,1.2,2.0,0.96,1.0,375.69,0.78,0.0,3.8,3.01,1
1.0,-0.99,1.99,2.0,2.0,-8.88,36.08,1.0,1.0,1.99,-7.05,0.0,84.0,3.99,-0.99,11.0,1.99,8.17,0.99,1.0,1.0,1.76,0.0,-29.47,-0.32,0.0,7.99,1.0,0
-2.3,0.57,-0.57,0.0,-4.02,0.0,29.15,1.0,0.0,0.0,13.63,-1.15,0.0,1.43,0.57,-9.19,0.43,-1.64,-0.57,-1.15,0.0,0.02,0.0,58.54,0.67,0.0,-1.3,-1.15,0
-5.75,-0.72,1.0,0.0,-8.63,0.72,9.83,-3.32,0.0,-14.38,4.93,0.0,-36.68,1.0,0.0,-3.03,1.28,0.72,1.72,1.72,1.0,-0.64,0.0,-320.47,0.78,-1.44,1.0,2.72,0
0.0,0.0,1.55,2.2,0.0,0.55,30.0,2.1,0.55,6.1,0.34,0.0,32.6,2.0,0.0,11.8,1.55,5.15,2.0,0.45,1.0,1.23,0.0,25.05,0.81,0.0,2.0,-0.65,0
-1.68,0.0,1.0,0.0,1.12,3.81,40.32,1.0,0.0,-0.12,1.28,0.56,-6.58,2.56,0.0,6.81,2.0,4.5,-0.12,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.88,0
2.0,0.0,2.0,4.0,2.0,1.0,69.52,4.0,1.0,4.04,-0.04,1.0,87.74,2.0,0.0,17.0,2.0,6.75,2.04,1.0,1.0,1.16,0.0,420.0,0.36,3.0,7.04,6.48,1
0.0,-0.51,0.49,-0.51,-1.01,0.0,25.47,0.49,1.0,-1.01,2.87,-0.51,-40.98,1.48,0.0,-4.58,0.49,5.11,5.01,2.0,1.0,-0.74,0.0,-60.21,0.63,0.0,0.99,0.49,0
0.71,0.0,1.71,-14.94,-7.11,3.0,36.81,-13.94,0.0,2.71,2.06,0.0,-12.01,2.0,-8.54,-6.67,1.29,1.41,1.0,1.71,1.0,0.29,0.0,-162.22,0.4,0.0,0.87,1.58,0
2.0,2.0,1.0,1.25,24.13,7.0,703.51,0.13,0.0,0.38,2.82,0.0,21.18,2.75,0.0,-14.71,2.13,4.26,1.75,2.75,1.0,-0.04,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.32,-14.19,-6.76,0.0,41.13,-13.19,0.0,0.68,5.16,0.0,-65.53,4.0,-8.11,54.72,1.0,4.03,6.0,2.68,1.0,-0.56,0.0,-156.07,-0.3,0.0,-0.35,-2.7,0
1.0,0.0,2.0,1.57,2.0,1.61,33.13,-1.87,0.39,2.78,0.58,1.0,43.49,0.78,-4.26,4.61,2.61,1.23,0.61,1.0,1.0,1.39,0.0,69.13,1.0,0.0,2.61,-0.61,0
1.0,0.0,1.7,1.0,12.54,3.7,121.14,2.39,0.0,2.0,1.66,0.0,59.0,-0.39,0.0,7.67,2.7,4.67,0.0,1.7,1.7,1.16,0.0,114.28,-0.32,0.0,2.39,1.7,0
-1.1,0.0,1.9,-30.75,-2.75,1.1,40.53,-0.1,0.0,-2.84,1.2,1.0,17.63,5.1,0.0,1.18,1.0,6.98,0.55,1.55,1.0,1.25,0.0,97.68,0.67,0.0,2.1,2.1,0
-0.89,0.0,1.0,0.0,-0.89,1.11,35.38,1.0,0.0,-2.54,6.05,0.0,-41.39,1.11,5.31,-5.74,1.0,3.58,5.43,2.77,1.0,-0.27,0.0,-48.69,-0.79,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,2.63,52.44,1.0,0.0,0.0,2.48,0.0,40.87,2.82,0.0,7.27,2.0,2.93,0.0,1.0,1.0,-0.41,0.0,0.82,0.82,0.0,4.45,4.63,0
0.0,0.0,1.0,1.0,4.0,1.67,86.43,2.0,0.0,5.67,1.81,1.0,105.42,3.67,-1.67,21.34,2.84,7.28,0.84,1.0,1.0,0.57,0.0,106.3,0.27,0.0,3.84,4.67,0
