CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.0,-0.66,25.87,0.0,33.65,-12.93,0.0,2.0,0.72,0.0,44.94,-0.33,0.0,3.65,1.0,0.76,-0.66,1.0,1.0,0.17,0.0,339.68,-0.02,0.0,1.0,0.66,0
-0.83,0.0,1.0,0.0,-53.21,-0.83,-83.13,-0.66,1.0,-0.83,0.1,-0.83,0.0,3.83,0.0,-48.71,0.17,-1.0,0.0,3.0,1.0,0.43,0.0,-490.81,-0.1,-2.49,0.51,-5.82,0
-9.88,-1.98,0.34,-7.56,-10.2,3.0,-26.52,-0.32,0.0,-1.32,2.34,-0.66,-39.52,2.0,0.66,-10.86,0.34,0.16,1.66,2.0,1.0,-0.66,0.0,-922.56,1.34,-0.66,1.66,-3.29,0
1.81,-2.92,0.27,-95.14,2.0,-17.53,-287.87,0.54,0.54,4.81,1.18,-0.46,27.84,2.0,0.0,-51.39,2.0,0.88,0.73,1.73,1.0,-0.23,0.0,-967.58,-0.12,0.0,2.73,2.27,0
0.0,0.0,1.0,-2.61,-22.62,0.0,32.26,-21.62,0.87,-0.87,11.14,0.0,-68.73,-1.74,2.87,-19.14,-0.87,-0.72,0.87,0.0,1.0,-0.34,0.0,-113.97,-0.55,0.0,0.13,-1.74,0
0.0,0.0,1.58,1.0,10.0,1.0,80.53,2.0,-0.58,7.6,0.94,0.0,147.8,2.0,0.0,10.42,2.0,2.9,0.0,-0.17,1.0,-0.17,0.0,129.67,0.45,0.0,4.0,2.42,0
0.0,0.0,0.22,0.0,-0.78,0.78,36.01,1.0,-1.56,6.78,1.43,-1.56,59.79,1.78,0.0,16.34,1.22,5.81,1.78,0.22,1.0,-0.39,0.0,17.0,0.57,0.0,2.56,3.56,0
2.0,1.17,1.0,9.32,23.1,1.66,271.4,4.32,7.46,6.0,-3.69,0.0,167.92,2.66,1.66,19.9,5.66,13.34,-3.15,1.83,1.0,1.1,0.0,202.73,0.68,0.0,7.49,4.15,1
3.0,0.0,1.0,0.95,25.79,0.0,25.23,25.79,0.0,-1.81,0.31,0.0,80.14,3.86,0.0,23.02,1.95,3.43,1.05,1.0,1.0,0.06,0.0,111.54,-0.35,0.0,1.09,2.95,1
2.0,2.0,1.0,3.0,30.85,14.53,757.18,1.0,0.0,3.0,-0.54,0.0,84.0,1.0,0.0,1.0,3.0,5.9,0.84,1.84,1.0,1.64,0.0,127.96,0.84,0.0,1.0,1.0,0
2.0,0.77,1.0,0.0,9.54,0.0,41.32,-17.55,0.0,31.7,0.54,0.23,63.39,1.0,1.55,-1.6,0.23,2.28,0.45,0.68,0.23,0.04,0.0,250.91,0.39,0.0,1.68,3.77,0
0.0,1.37,1.0,0.0,18.0,1.0,82.0,0.27,0.0,0.0,2.93,0.0,0.0,0.32,7.51,11.0,0.63,2.53,-0.68,1.0,1.0,0.23,0.0,164.59,-0.14,0.0,2.32,0.32,0
-0.7,0.0,1.0,-1.4,-0.7,0.0,-14.48,-6.73,-1.4,-12.64,0.51,0.0,-56.89,2.0,-0.7,-14.16,1.0,0.04,1.0,4.0,2.0,0.57,1.0,35.43,0.5,0.0,2.0,-0.7,0
95.75,0.0,3.0,1.87,110.62,0.0,133.62,3.81,0.0,1.87,-0.59,2.0,57.14,1.94,0.0,144.13,1.94,7.8,0.13,-1.75,1.0,1.01,0.0,429.65,0.61,1.0,5.81,4.94,1
0.0,0.0,1.0,0.0,0.0,0.89,54.91,1.0,0.0,2.0,2.49,-0.89,58.0,0.22,0.89,6.67,0.11,3.25,1.0,0.11,1.0,0.0,0.0,36.49,0.89,0.0,3.0,1.11,0
0.0,0.0,2.55,0.0,0.0,0.0,20.16,1.0,1.0,10.07,-6.08,0.0,71.25,4.32,-9.29,5.77,1.77,4.44,1.0,1.77,1.77,0.24,0.0,130.11,0.77,0.0,0.23,0.0,0
1.21,0.0,0.0,-2.42,0.0,-6.66,-12.01,0.39,0.0,0.0,9.3,0.0,-49.07,2.61,-1.21,-4.85,1.0,-1.18,-0.61,1.82,0.0,0.02,0.0,-71.48,-0.2,0.0,1.0,0.0,0
6.0,0.0,1.24,-9.65,8.18,3.0,376.99,-11.41,11.76,1.76,0.12,4.52,71.53,3.52,-7.1,37.93,2.0,3.27,0.0,1.0,1.0,1.06,0.0,3108.41,0.55,2.0,0.48,3.21,1
0.0,0.0,2.0,2.82,24.44,0.0,32.06,26.44,2.0,2.94,-7.61,0.0,90.26,6.76,-1.88,35.5,3.88,5.82,1.94,2.94,1.0,1.22,0.0,138.15,1.1,0.0,1.94,2.88,1
0.0,0.0,1.0,-8.08,0.0,0.0,-2.15,1.0,1.0,0.0,0.79,0.0,-53.87,1.0,-10.77,-7.0,1.54,0.5,0.54,1.54,1.0,0.8,0.0,0.54,0.54,0.0,1.0,0.54,0
1.07,0.0,1.0,5.33,6.92,-0.53,33.66,1.53,1.07,2.07,1.75,0.0,-3.2,3.07,-0.53,7.92,2.07,4.33,4.0,1.53,1.0,0.29,0.0,88.43,-0.21,0.53,2.6,4.26,0
2.0,0.0,1.0,31.55,0.0,5.34,139.86,2.0,0.0,4.13,-0.35,0.0,120.56,1.13,0.0,2.74,1.87,9.67,-0.87,1.0,1.0,1.33,0.0,475.93,1.2,0.0,3.0,4.0,0
-2.6,0.0,1.0,-0.3,-0.3,4.0,98.21,0.35,-1.3,2.75,1.93,-0.65,37.98,0.35,0.0,-10.69,2.35,2.69,2.3,1.0,1.0,0.23,0.0,-120.16,-0.3,0.0,2.35,-0.95,0
1.0,0.0,1.0,1.0,2.65,4.33,89.85,1.0,0.66,5.98,-0.73,0.66,97.45,0.34,0.66,15.25,2.0,4.21,0.66,1.0,1.0,0.79,0.0,40.44,0.37,0.0,2.99,3.31,0
0.61,0.0,1.0,1.61,1.0,4.22,26.99,1.0,0.0,0.61,1.29,0.0,5.48,1.39,0.0,-2.04,0.39,1.41,1.0,2.0,1.0,0.61,0.0,27.39,0.39,0.0,-0.22,-1.22,0
0.0,0.0,1.66,-1.32,0.66,-1.32,-12.62,1.0,1.98,4.66,1.63,0.0,77.76,1.66,0.0,2.64,1.0,-0.27,0.0,1.0,0.0,0.3,0.0,48.18,-0.14,0.0,2.34,2.32,0
0.75,0.0,1.0,1.49,0.75,-1.49,-11.95,9.21,2.49,11.2,-1.09,0.0,23.15,2.25,0.75,17.68,1.75,-1.51,-0.75,3.0,1.0,1.06,0.0,1.75,1.75,0.0,-0.49,-0.49,0
1.03,-0.51,1.0,11.29,0.0,3.49,33.01,1.51,0.0,-0.08,0.81,0.0,60.43,1.51,0.0,2.95,1.49,0.48,-1.03,0.0,1.0,1.23,0.0,88.31,0.33,0.0,1.0,2.03,0
4.0,0.0,1.0,0.37,3.3,0.0,35.37,4.0,0.0,2.0,0.13,-0.81,3.17,2.81,0.0,4.3,2.0,0.12,-1.63,1.0,1.0,-0.51,0.0,42.33,0.63,0.0,3.19,2.0,0
-1.16,0.0,1.0,0.0,-0.58,0.0,5.6,1.0,-1.74,-0.58,6.59,0.0,-4.05,0.42,1.42,-9.57,1.0,-1.94,0.42,1.0,0.42,0.0,0.0,-101.23,0.22,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.61,59.98,1.0,0.0,4.02,1.2,0.0,48.29,1.8,-0.8,4.41,1.8,9.66,2.2,1.0,1.0,0.0,0.0,147.29,0.8,0.0,2.0,0.2,0
1.0,0.0,3.59,0.0,-7.03,0.41,23.47,-0.17,0.0,3.0,0.6,3.0,22.0,2.0,0.0,10.76,0.41,6.74,4.59,3.59,1.0,2.4,0.0,-0.05,0.77,0.0,4.76,2.17,0
25.23,8.0,0.23,17.0,24.23,0.0,66.0,3.23,0.0,6.0,4.65,1.0,30.52,-0.54,0.0,3.16,1.23,2.19,-0.54,-0.54,0.23,0.94,0.0,-6.22,0.69,0.0,1.23,1.0,0
14.6,0.0,1.73,9.49,15.33,-0.73,21.51,1.0,0.0,1.0,0.94,0.0,70.07,0.54,0.0,-1.92,1.0,3.71,2.54,0.27,1.0,0.73,0.0,78.83,0.73,0.0,0.27,0.0,0
2.55,2.0,2.11,6.0,9.0,0.0,122.98,1.0,0.0,7.11,-0.29,1.66,86.66,1.0,0.0,2.77,4.0,13.49,2.66,2.11,1.0,1.61,0.0,187.82,0.71,0.0,5.0,-1.11,0
0.0,0.0,1.0,-0.7,0.0,2.8,88.45,1.0,0.0,4.1,2.23,0.0,32.07,1.3,0.0,7.5,1.7,-7.2,-9.51,0.3,1.0,0.54,0.0,53.25,0.35,0.0,3.0,2.7,0
0.0,0.0,1.0,-0.74,20.58,-0.74,-10.93,1.26,0.0,5.0,-0.51,0.0,-9.73,-0.48,0.0,9.84,-0.48,3.9,1.74,2.0,1.0,1.09,0.0,257.26,0.21,0.0,1.77,-1.23,0
-0.91,8.0,0.09,-5.48,-6.4,5.09,-78.66,0.09,0.91,-0.91,4.95,0.0,-80.43,-2.74,1.0,-15.45,-0.91,-4.59,0.0,0.0,1.0,0.0,0.0,-30.16,0.57,0.0,-1.74,-4.57,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,1.39,0.0,1.94,-3.48,0.0,1.0,0.0,0.0,1.0,1.93,1.0,1.3,1.0,0.65,0.0,153.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.65,1.65,4.96,9.0,393.0,1.0,1.96,5.04,1.31,1.0,135.13,0.35,1.3,20.48,1.0,6.52,-1.61,-6.83,-3.56,-0.27,-1.3,1382.86,0.72,0.0,4.61,2.96,1
2.0,0.0,1.0,1.56,41.0,0.0,15.77,17.0,0.0,0.0,-1.84,0.0,155.58,0.44,0.0,45.0,1.0,5.58,4.33,2.44,1.0,0.73,0.0,404.0,0.5,0.0,2.56,3.0,1
0.0,0.0,1.0,0.0,-0.9,0.0,57.14,1.0,0.0,0.0,4.19,-0.9,0.0,2.1,0.9,1.8,0.1,1.55,0.1,0.2,1.0,-0.68,0.0,6.31,-0.3,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.29,-9.68,1.0,0.0,0.0,-0.15,0.0,-10.97,1.35,0.0,-1.58,0.35,1.65,1.65,2.0,1.0,0.39,0.0,0.65,0.65,0.0,0.71,-1.29,0
1.18,2.36,0.41,79.42,0.0,14.15,261.8,2.18,1.18,0.59,-0.34,-0.59,145.99,2.0,0.0,53.07,1.0,14.02,12.64,-0.77,1.0,-0.33,0.0,887.99,0.03,0.0,0.41,1.77,0
0.0,0.0,1.0,9.24,0.0,4.2,141.03,1.0,0.0,0.84,5.68,0.0,68.88,-0.84,1.0,0.32,0.84,5.18,1.84,0.16,1.0,0.31,0.0,386.37,0.0,0.0,2.0,1.0,0
0.89,0.0,1.0,3.58,0.0,0.11,38.32,1.0,-1.79,0.11,2.83,0.0,66.1,1.11,-10.73,1.42,3.0,-6.27,0.89,1.0,1.0,-0.6,0.0,-5.26,0.7,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,2.74,2.0,60.0,1.0,0.0,6.0,-1.43,0.0,69.0,2.0,0.0,17.15,1.0,5.98,1.09,4.66,1.0,1.07,0.0,17.66,1.1,0.0,2.09,3.0,0
26.0,8.0,1.0,17.0,25.0,0.0,66.0,4.0,0.0,6.0,0.11,1.0,92.0,1.0,0.0,7.0,2.0,4.88,1.0,1.0,1.0,0.94,0.0,3.0,1.0,0.0,2.0,1.0,0
50.8,-1.2,1.0,-1.2,3.01,-3.59,-328.66,1.6,16.0,0.2,-0.1,0.0,86.99,1.6,5.0,121.99,1.4,2.65,0.0,1.0,1.0,0.05,0.0,45.17,1.27,0.0,2.8,3.2,0
5.56,1.0,1.93,0.0,0.0,0.93,148.64,1.0,0.0,5.56,0.16,0.93,83.36,0.0,-1.85,69.54,0.0,3.69,0.0,0.0,1.0,0.83,0.0,128.75,0.74,0.0,2.93,2.78,0
0.0,0.65,2.0,-1.95,5.35,1.3,55.78,0.35,-0.65,0.65,1.37,-1.3,8.44,-0.3,0.65,8.81,0.35,3.86,0.35,1.35,0.35,0.93,0.0,-69.27,0.86,0.0,4.7,2.35,0
0.0,0.0,1.0,0.0,0.83,0.0,-5.22,1.0,0.0,1.65,5.51,0.0,28.92,0.17,2.0,-1.3,0.17,-0.65,0.17,1.0,0.17,0.55,0.0,44.61,0.83,0.0,-0.48,-1.48,0
-6.6,-1.52,0.49,-5.58,-8.61,2.49,14.87,-0.01,0.51,2.51,1.17,-0.51,47.86,0.49,2.03,-8.1,1.49,1.01,0.51,1.0,1.0,-0.17,0.0,-605.23,0.01,-0.51,1.0,-3.55,0
1.54,0.0,1.0,0.77,-0.77,0.0,-0.77,1.77,-2.31,1.54,0.15,1.54,-13.1,2.0,-1.54,-2.94,1.0,0.13,0.77,2.0,1.0,0.25,0.0,-39.34,1.42,0.0,0.23,0.0,0
18.0,0.0,1.0,1.0,12.0,0.83,62.81,2.0,0.0,5.16,-0.58,0.0,137.18,3.0,0.0,18.49,1.17,5.65,1.66,1.0,1.0,0.53,0.0,383.47,1.25,0.0,6.83,0.0,1
1.5,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,6.5,0.49,0.0,117.52,1.0,6.5,1.0,1.0,7.14,1.0,0.5,1.0,0.15,0.0,26.51,0.08,0.0,-0.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.85,1.0,0.0,0.0,1.71,0.0,0.0,-1.14,6.85,0.0,-0.57,3.85,3.85,-0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,24.67,1.92,-0.92,5.67,0.79,1.0,85.5,0.17,0.0,-2.42,1.0,1.12,0.92,0.08,1.0,-0.11,0.0,-3.58,0.39,0.0,1.17,0.42,0
0.0,5.0,1.0,0.0,0.0,0.0,30.14,4.0,-0.86,5.0,0.37,0.86,100.0,0.14,3.0,0.0,2.0,0.89,0.0,0.14,1.0,0.0,0.0,-14.59,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.78,1.0,0.0,-2.34,6.21,0.0,0.0,0.0,1.0,2.0,0.0,0.12,-0.76,-5.44,-3.1,-1.17,-1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.6,0.0,1.73,107.19,1.0,0.0,3.0,2.54,0.0,133.98,3.0,3.73,7.79,1.0,4.82,-0.46,-0.73,0.13,-0.77,-0.87,-22.51,-0.29,0.0,5.33,0.87,0
-0.95,0.0,1.0,-0.95,-0.95,3.0,58.0,1.0,0.0,4.0,1.57,0.0,1.48,2.0,0.0,4.0,1.0,4.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,2.0,-1.19,-5.72,1.0,0.0,-1.79,0.06,0.0,-22.07,0.4,0.0,-3.58,1.0,2.22,2.81,3.0,2.0,1.16,1.0,22.05,0.55,0.0,-0.19,-1.79,0
5.85,0.84,1.0,0.0,10.03,3.84,92.28,6.02,0.0,18.05,1.68,0.0,67.54,2.84,0.0,5.84,1.84,-0.68,1.16,0.16,1.0,0.32,0.0,367.91,-0.3,1.67,3.16,2.84,1
3.87,1.06,1.0,3.0,25.0,7.0,695.77,1.0,0.0,7.68,-5.65,0.0,154.17,2.87,-0.94,0.06,3.94,4.96,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.0,0.06,0
1.12,0.0,1.0,2.79,1.68,0.0,8.94,1.56,0.56,0.56,-0.07,0.0,4.47,2.0,3.35,7.7,1.56,3.11,1.56,1.44,1.0,0.42,0.0,-14.52,-0.23,0.0,1.44,3.91,0
-16.36,0.0,1.0,0.09,-9.91,4.82,9.36,0.09,0.0,1.82,2.78,0.0,-26.36,1.09,0.0,-9.91,0.09,3.18,2.82,2.0,1.0,-0.49,0.0,-337.18,-0.57,0.0,-1.73,2.73,0
2.0,0.0,1.0,1.0,41.0,1.96,74.18,17.0,0.0,0.98,1.86,0.0,149.02,1.98,0.0,49.9,1.98,5.19,1.98,3.0,1.0,0.73,0.0,404.0,0.5,0.0,3.96,4.96,1
0.0,1.0,1.0,0.86,0.86,10.72,4.8,1.0,0.0,-3.43,8.84,0.0,-58.39,0.0,-1.58,-6.01,0.0,-2.94,1.14,1.86,1.0,0.75,0.0,30.55,0.14,0.0,-0.72,-1.72,0
3.93,1.31,2.0,-0.97,-0.28,-1.31,-69.73,1.66,-2.24,2.31,0.18,0.0,78.41,2.0,0.69,1.86,1.0,0.05,0.0,0.34,1.0,0.49,0.0,35.42,0.81,0.0,5.0,2.34,0
-2.11,0.0,-2.52,10.56,0.0,-1.41,23.74,1.0,0.0,-2.82,4.64,-2.11,35.19,0.3,14.08,3.52,1.0,-5.83,-3.52,-2.52,1.0,-2.03,0.0,-85.16,-0.47,0.0,-0.41,-0.7,0
-0.6,0.0,2.0,-0.6,0.0,-0.79,17.34,1.0,0.6,0.81,0.2,1.0,5.84,4.19,0.0,6.38,0.4,3.41,0.0,0.6,1.0,2.33,0.0,147.98,1.6,0.0,1.6,0.0,0
0.0,-0.53,1.0,15.0,9.6,0.53,58.21,2.07,0.0,0.0,-1.73,0.0,100.0,1.53,20.0,20.34,2.07,2.53,0.0,0.53,1.0,0.12,0.0,89.63,0.29,0.0,1.53,0.53,0
0.0,0.0,1.0,10.14,0.0,4.61,122.87,1.0,0.0,0.92,5.63,0.0,75.59,1.0,2.0,2.0,1.0,6.2,1.0,1.0,1.0,0.35,0.0,441.57,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,2.0,-0.61,0.0,54.02,1.0,0.0,6.21,1.15,-0.61,120.34,1.61,1.0,11.42,3.21,8.73,1.0,0.39,1.0,0.27,0.0,8.55,0.6,0.0,5.03,2.21,0
86.03,0.0,5.81,12.0,102.76,0.1,116.52,2.0,0.0,1.1,-1.1,2.81,25.87,0.1,0.0,137.26,-0.81,10.74,3.81,1.9,1.0,2.09,0.0,289.27,0.06,0.9,1.0,1.9,1
-7.72,0.0,1.0,0.0,-11.58,-0.96,-9.24,-4.79,0.0,-20.26,5.99,0.0,-73.33,-1.93,3.0,85.35,-1.93,-2.51,1.0,1.0,1.0,-0.86,0.0,-431.29,-0.29,-1.93,2.04,-1.89,0
0.0,0.0,0.0,0.0,0.0,-1.43,-11.92,1.0,0.0,-4.29,9.38,0.0,-49.35,1.28,2.0,-5.72,1.0,-4.5,-1.43,0.0,0.0,-0.24,0.0,-10.01,-0.57,0.0,-0.43,-2.15,0
0.9,0.0,1.9,1.81,0.0,0.0,20.77,-0.81,0.1,1.81,0.38,-1.81,5.42,1.19,0.0,-5.22,0.1,1.54,0.0,3.0,1.0,0.55,0.0,-193.17,0.94,0.0,1.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,38.61,1.0,0.0,-4.6,1.39,0.0,-16.02,-0.02,0.0,0.0,2.0,1.81,1.0,1.0,1.0,-0.02,0.0,-85.48,-0.51,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-40.19,1.0,1.0,0.07,-0.99,0.98,4.17,1.0,1.05,4.03,2.0,-2.33,1.0,7.88,1.98,1.12,0.98,240.17,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,21.69,1.69,61.18,26.0,0.84,13.06,-1.35,1.84,64.87,1.84,0.84,31.32,2.0,6.24,2.84,2.16,1.0,1.26,0.0,115.97,0.3,0.0,5.69,4.21,1
1.0,0.0,1.0,0.0,0.0,1.38,29.69,1.0,0.0,3.69,1.13,0.0,28.26,2.38,-0.69,9.38,1.69,6.6,3.0,5.69,1.0,1.67,0.0,-18.03,0.45,0.0,3.07,1.38,0
1.79,0.0,1.0,14.5,11.6,0.0,104.94,1.89,1.79,6.79,0.9,0.0,76.64,1.0,0.0,21.85,1.89,-8.05,-11.39,1.0,1.0,0.83,0.0,418.33,1.41,0.89,6.68,8.14,1
0.0,0.0,1.0,1.53,6.77,10.18,46.91,2.0,0.0,0.0,0.94,0.82,57.08,1.82,1.18,18.3,1.82,3.74,2.65,1.65,1.0,1.57,0.0,-4.38,0.93,0.0,2.82,1.0,0
0.0,5.2,0.0,0.0,0.0,3.25,46.29,1.0,0.0,0.0,12.75,0.0,0.0,-1.3,12.65,-1.95,-1.3,-0.97,0.0,-0.65,0.0,0.0,0.0,55.22,0.65,0.0,1.35,-1.95,0
0.0,0.0,1.61,12.76,6.08,2.0,66.84,13.76,0.0,2.39,0.94,0.0,108.94,1.39,7.29,12.51,1.61,5.99,2.0,-0.22,0.39,-0.02,-0.61,137.94,-0.34,0.0,4.82,6.65,0
0.0,1.0,1.0,0.0,0.0,-0.71,-0.31,1.0,0.0,-1.42,6.02,-0.71,-8.54,-0.71,-0.71,-2.56,0.71,-5.25,-3.56,-2.13,1.0,-0.78,0.0,-101.75,0.0,0.0,2.0,-0.71,0
-1.79,0.0,2.0,-0.9,0.0,1.79,41.33,-7.08,-8.97,13.9,1.26,-0.9,70.46,2.1,-7.18,-5.28,0.1,3.35,1.79,1.0,1.0,-0.09,0.0,-491.52,0.96,0.0,1.9,1.79,0
0.0,0.0,1.0,-1.28,-4.49,2.0,78.61,1.0,0.0,6.0,3.52,-0.64,23.43,3.28,0.0,0.94,1.0,4.77,1.36,1.0,1.0,-0.59,0.0,-72.65,0.3,0.0,2.36,3.0,0
9.09,5.0,1.0,1.09,0.09,0.0,48.91,2.09,4.0,9.91,0.22,0.0,86.0,2.0,0.91,4.73,2.91,1.57,-1.82,-0.91,1.0,1.22,0.0,2.73,0.42,0.0,1.91,0.0,0
0.0,0.0,2.0,21.0,10.0,0.0,45.2,22.0,0.0,-4.3,-0.19,0.0,64.73,1.72,12.0,10.83,1.28,3.05,0.28,1.72,1.0,0.6,0.0,233.15,0.75,0.0,5.0,4.57,1
0.0,1.0,1.0,1.88,0.0,0.0,24.37,2.0,0.0,25.0,0.32,0.0,184.76,0.24,0.0,2.0,1.0,10.27,5.27,1.0,-0.88,-0.88,-0.88,45.0,0.67,0.0,3.88,0.0,0
0.0,12.0,-0.7,4.26,-1.7,-0.85,33.97,1.0,0.0,0.0,1.07,0.0,85.21,-0.85,1.85,2.44,-1.7,2.45,-0.85,-2.41,1.0,-1.36,0.0,241.66,0.88,0.0,0.15,-0.85,0
0.0,0.0,0.0,2.01,8.56,1.01,139.79,3.01,4.03,0.0,10.56,0.0,50.37,2.5,3.51,12.59,1.5,3.47,0.0,0.0,0.0,-0.11,0.0,33.24,0.23,0.0,2.51,2.52,0
2.0,0.0,1.0,-0.83,39.78,1.22,-1.21,17.0,0.0,0.0,5.2,0.0,40.74,0.39,1.22,40.11,0.39,0.92,2.83,3.0,1.0,0.66,0.0,400.95,0.09,0.0,-0.44,2.39,1
-3.78,-12.99,5.44,-14.69,-12.43,0.87,-55.23,-0.13,0.0,-0.52,0.33,2.44,27.41,2.56,0.0,1.53,1.0,8.14,5.56,5.0,1.0,2.51,0.0,27.24,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,8.14,2.0,0.0,-2.52,1.07,0.0,30.98,2.75,0.0,-0.26,1.0,-1.53,0.0,2.75,1.0,-0.25,0.0,45.45,0.06,0.0,4.49,-2.26,0
-10.13,0.0,0.28,-11.58,3.62,-0.72,-31.12,0.28,0.72,-1.45,0.1,3.55,-12.3,3.45,-0.72,-4.07,0.28,-5.34,-0.72,1.0,1.0,0.24,0.0,-16.64,-0.19,0.0,3.17,1.45,0
0.0,0.0,2.0,-0.97,6.0,1.95,75.89,1.0,0.0,0.97,2.14,0.0,-48.68,1.0,0.0,18.87,1.97,-8.68,-12.63,2.0,1.0,1.25,0.0,45.0,0.58,0.0,7.95,4.95,0
1.21,0.0,1.0,1.79,0.0,0.0,30.05,10.79,10.0,5.0,0.29,1.0,156.22,3.79,8.0,13.42,2.79,7.11,1.58,0.21,1.0,0.46,0.0,756.11,0.64,0.0,2.0,0.21,1
23.77,7.61,1.0,16.16,23.77,1.0,71.52,3.85,-0.95,7.7,0.94,0.95,137.47,0.1,0.0,4.05,1.95,6.96,1.95,0.05,1.0,0.69,0.0,-1.9,0.32,0.0,2.1,-2.75,0
-4.42,0.29,2.0,133.74,0.74,26.48,530.59,1.52,-0.97,-2.67,1.23,2.0,108.16,1.26,1.48,104.19,0.26,6.38,0.0,0.74,1.0,0.71,0.0,1581.71,1.29,0.0,5.71,4.74,0
0.0,0.0,1.0,5.09,10.0,1.82,96.19,2.0,0.0,-1.64,1.1,0.0,128.37,0.36,0.82,13.45,1.18,3.16,-0.82,0.18,1.0,0.0,0.0,266.86,1.16,0.0,2.36,1.36,0
-0.97,0.0,1.0,-0.97,1.0,1.03,99.89,1.0,2.0,8.91,1.46,0.0,88.97,1.0,2.0,11.86,0.03,12.89,0.0,0.0,1.0,-0.64,0.0,225.75,1.72,0.0,1.0,2.03,0
0.0,6.7,1.0,0.0,28.0,0.0,26.48,2.0,0.0,5.0,-1.64,0.0,60.0,-0.67,0.56,20.79,0.44,3.81,0.44,1.44,1.0,1.09,0.0,302.22,1.1,0.0,4.0,1.0,0
-2.28,0.0,0.43,0.0,-4.0,1.0,35.15,1.0,2.0,2.57,1.66,-1.14,80.84,2.57,12.0,-2.85,1.0,8.93,-1.14,-0.14,1.0,-0.03,0.0,0.15,0.58,0.0,2.86,2.43,0
0.0,0.0,1.0,-1.14,0.0,1.71,33.14,-0.14,-0.57,0.43,1.69,-1.14,40.02,2.43,1.0,2.86,2.43,0.24,0.0,1.57,1.0,0.14,0.0,-111.81,1.1,0.0,1.86,-0.57,0
10.43,0.0,1.58,12.27,0.42,0.58,43.41,3.58,-0.16,3.9,-0.09,3.16,120.42,3.0,-1.16,18.69,2.58,9.52,1.58,1.0,1.0,0.98,0.0,370.55,0.88,0.0,4.16,0.42,0
-3.69,-1.23,1.0,-0.61,-6.38,0.0,-12.91,-2.07,0.0,1.77,0.92,0.0,17.83,1.61,-0.61,-4.3,0.39,0.37,0.0,2.23,0.0,0.38,0.0,63.84,1.0,0.0,0.39,-1.84,0
-9.88,-3.95,1.0,-0.98,0.01,4.0,89.2,-0.98,-3.95,-2.89,7.02,0.0,-9.99,-0.98,0.0,0.01,1.02,-0.38,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,8.0,3.0,0.0,33.0,10.0,0.0,4.0,0.1,0.0,93.0,1.0,1.0,18.0,2.0,2.69,0.0,0.0,1.0,0.77,0.0,13.0,1.0,0.0,1.0,0.0,0
-5.01,-0.0,2.0,132.2,-0.8,25.0,456.56,1.4,-1.2,-3.21,0.04,2.0,111.21,2.0,0.0,97.4,0.2,7.97,5.61,0.8,1.0,0.57,0.0,1578.0,0.8,0.0,2.8,4.0,0
0.0,0.0,1.0,0.77,0.77,2.31,82.52,1.0,1.0,1.54,0.11,0.0,5.4,0.23,-2.31,90.6,3.54,-1.02,0.23,1.0,1.0,0.34,0.0,-3.49,0.23,0.0,4.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.35,61.34,1.0,0.0,3.37,3.12,0.0,47.14,-0.35,0.0,5.71,2.0,2.95,0.67,2.0,0.33,-0.67,-0.67,10.1,0.51,0.0,2.35,3.02,0
