CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.0,0.0,2.61,16.61,1.82,1.0,100.43,2.0,2.82,5.0,-0.45,2.0,137.46,2.0,2.22,29.47,2.0,12.74,0.39,-0.22,0.39,1.09,-0.61,258.99,0.54,0.0,4.82,2.82,1
0.0,0.06,0.06,-0.94,-1.89,9.0,25.52,0.06,0.0,-1.89,10.4,-0.94,-76.35,-3.77,1.0,-13.2,-0.94,1.25,2.94,1.0,1.0,-0.63,0.0,-74.05,0.31,0.0,-0.89,-0.94,0
0.0,0.0,1.0,21.15,-1.84,1.0,28.72,1.0,0.0,0.0,-0.31,0.0,91.95,1.08,1.84,2.16,0.08,1.99,0.08,0.08,1.0,0.0,0.0,65.28,0.92,0.0,4.0,2.0,0
15.8,0.93,2.93,9.25,38.08,1.85,207.76,4.78,0.07,4.85,-0.68,1.85,170.88,2.93,0.0,33.6,2.93,4.98,1.93,1.0,1.0,3.09,0.0,1140.59,0.29,2.78,3.78,8.4,1
0.1,0.0,1.0,2.2,0.9,1.8,97.17,1.0,1.8,6.41,3.78,0.0,69.19,1.0,1.8,6.31,1.0,7.33,1.0,0.1,1.0,-0.6,0.0,-3766.0,-0.23,0.0,4.0,3.7,0
0.81,40.0,1.81,1.0,1.62,2.19,31.57,1.81,0.81,2.43,2.03,0.0,167.14,1.62,2.19,6.15,1.62,33.19,0.81,0.81,1.0,2.02,0.0,147.55,0.19,0.0,5.19,2.19,0
0.87,0.0,1.0,0.0,0.0,2.0,61.86,1.0,0.0,0.25,1.12,0.0,50.87,2.0,0.0,12.73,1.0,8.54,1.13,1.0,1.0,0.44,0.0,6.11,0.58,0.0,4.62,5.75,0
0.0,0.0,1.0,1.63,0.0,-0.63,3.8,1.0,0.0,0.0,1.0,0.0,62.71,1.0,0.0,-1.51,2.0,3.14,3.76,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,35.67,1.0,-0.61,12.23,6.46,0.0,58.11,0.0,4.0,0.39,0.0,1.45,1.61,-0.22,1.0,-0.37,0.0,48.33,0.0,0.0,2.0,0.39,0
1.0,0.0,1.0,3.0,0.0,0.94,46.31,1.0,0.0,-0.88,1.63,0.0,49.93,0.06,-1.88,3.75,1.0,-0.36,-1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.88,3.81,0
0.64,0.0,1.0,0.0,0.0,0.0,6.43,1.0,0.0,1.93,-4.59,0.0,39.24,1.64,-1.29,5.79,1.64,5.27,0.36,0.0,1.0,0.32,0.0,4.5,0.43,0.0,2.93,1.29,0
0.0,0.0,1.0,0.0,0.0,2.97,76.06,1.0,0.0,2.97,2.74,0.0,55.03,2.66,0.0,6.62,1.0,4.55,1.66,1.0,1.0,0.0,0.0,-8.52,-0.66,0.0,4.97,4.31,0
15.92,19.67,1.0,26.23,5.62,1.0,86.28,19.73,-0.94,38.47,1.56,0.0,139.92,-0.81,16.86,19.99,3.94,6.45,0.94,1.0,1.0,0.89,0.0,1.0,0.06,0.0,2.06,3.0,1
0.0,0.0,1.0,1.0,0.0,0.79,36.46,1.0,0.0,-0.79,2.45,0.0,0.0,0.21,-1.58,4.94,2.0,-0.67,-1.58,2.0,1.0,0.34,0.0,0.0,0.0,0.0,3.37,2.58,0
0.0,0.0,1.0,0.0,0.0,1.71,60.64,1.0,-0.86,-0.71,2.77,0.0,-1.51,2.86,-3.42,2.29,0.14,4.67,1.86,1.0,1.0,-0.12,0.0,-213.79,-0.43,0.0,4.0,5.57,0
0.88,0.0,1.0,0.88,6.17,2.0,77.48,3.64,0.0,2.64,3.06,0.88,67.85,2.0,0.0,12.81,1.88,4.18,1.76,1.0,1.0,0.39,0.0,-12.34,-0.09,0.0,4.76,3.88,0
-4.98,0.0,0.17,0.0,0.0,1.0,-44.29,1.0,0.0,-3.32,2.37,0.0,-64.73,0.83,1.83,-53.26,0.0,4.35,4.15,2.49,1.0,0.17,0.0,55.11,1.17,0.0,0.34,-2.49,0
0.0,0.0,2.0,0.0,0.0,4.28,58.92,2.0,0.0,2.28,1.83,1.0,20.53,1.0,-2.85,4.64,1.0,1.09,2.64,0.0,1.0,2.19,0.0,11.55,0.43,0.0,2.64,2.0,0
0.67,0.0,1.67,2.02,1.34,-4.03,-28.8,3.02,0.67,4.67,0.94,-2.69,80.14,3.67,0.0,1.0,1.0,3.59,1.0,1.0,1.0,0.14,0.0,-82.65,-0.36,2.02,4.36,3.36,0
2.0,0.0,1.0,0.0,-10.34,0.57,46.18,-13.18,0.0,-3.97,0.97,-0.57,3.97,2.57,3.4,-0.37,0.43,5.61,-0.57,1.87,1.0,0.4,0.0,-18.55,0.65,0.0,1.43,2.13,0
5.79,0.0,1.0,-0.96,4.82,-4.75,-45.34,7.75,0.0,18.4,1.79,-4.82,95.33,2.96,1.93,-0.82,1.0,-0.6,1.04,0.04,1.0,-0.39,0.0,230.51,0.1,0.0,2.0,2.07,0
1.67,6.0,1.0,2.78,14.48,0.0,34.29,9.0,2.0,14.0,-0.02,0.0,136.91,0.33,3.0,12.01,2.0,3.66,1.11,0.0,1.0,0.61,0.0,17.82,0.37,0.0,2.11,1.11,1
2.0,-0.86,14.76,15.0,13.0,5.16,84.46,1.14,2.0,2.0,-0.15,5.16,106.9,-1.44,0.0,31.18,1.14,24.12,2.58,0.14,1.0,2.1,0.0,349.83,0.03,1.0,4.86,9.72,1
0.0,0.0,2.65,0.0,0.0,0.0,12.82,1.0,1.29,12.35,-1.14,0.0,92.0,3.65,0.0,1.65,1.0,2.5,0.0,1.65,1.65,0.31,0.0,158.94,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,10.56,1.0,0.0,-0.84,2.32,0.0,-5.86,3.84,0.0,6.51,1.16,6.22,2.0,2.84,1.0,0.19,0.0,-31.78,0.42,0.0,3.0,2.0,0
-0.62,-0.62,1.0,-0.62,-1.25,-5.61,-179.79,5.37,4.99,-3.12,3.7,-0.62,8.11,1.62,1.25,-3.61,2.62,-2.11,0.38,2.38,1.0,-0.08,0.0,-791.71,0.73,0.0,0.38,-0.62,0
8.1,-0.58,1.0,2.31,-2.89,4.05,344.44,8.52,0.0,2.16,1.74,-0.58,40.58,0.84,8.1,-11.62,2.0,2.73,1.0,0.42,1.0,-0.37,0.0,-539.14,0.05,-1.74,4.58,0.69,0
1.0,0.0,1.0,1.0,0.0,6.36,137.36,1.0,0.0,-1.87,1.27,5.0,-6.43,1.0,0.0,14.42,2.0,4.17,-0.29,1.0,1.0,0.8,0.0,543.0,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.16,1.0,0.0,4.16,-5.35,0.0,73.75,4.16,-1.44,4.0,1.72,5.66,0.72,3.44,1.0,1.1,0.0,34.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.62,18.62,1.62,0.0,1.38,0.36,1.85,50.0,2.0,0.0,6.0,2.62,3.38,1.62,0.38,1.0,0.5,0.0,-1.85,0.0,0.0,4.0,2.62,0
0.0,0.0,11.37,0.65,0.65,3.89,27.86,1.0,0.0,0.0,0.1,4.54,64.8,1.0,0.0,12.31,0.35,18.17,2.3,0.0,1.0,1.46,0.0,-5.18,-0.32,0.0,1.65,1.3,0
-15.58,1.5,1.0,-0.5,-3.02,1.01,13.91,-0.51,0.0,-4.52,5.9,-0.5,-5.03,-0.5,-0.01,-19.61,0.0,4.38,5.0,-0.5,0.5,-0.37,0.0,36.69,0.0,0.0,0.5,-0.5,0
0.0,0.0,0.21,0.0,-10.3,0.0,30.0,0.62,1.0,8.13,2.51,-0.79,19.0,2.21,0.79,-15.6,0.42,-0.75,-0.79,1.21,0.21,-0.63,0.0,-4.86,0.5,0.0,1.0,-1.58,0
2.0,0.0,1.0,-1.06,-0.69,0.0,44.15,-0.37,0.0,-0.69,1.58,-1.37,6.99,2.0,0.0,4.83,0.31,-1.31,-0.69,1.69,1.0,-0.07,0.0,-158.82,1.29,0.0,2.0,1.0,0
0.0,-1.86,1.0,0.0,0.0,0.0,15.52,1.62,0.62,2.0,0.09,0.0,42.0,2.86,0.0,2.24,2.62,2.74,1.0,0.38,1.0,0.35,0.0,24.48,0.5,0.0,1.0,1.62,0
4.0,-0.89,1.0,0.0,16.51,0.0,55.0,3.66,2.0,3.0,-5.11,0.89,70.0,4.89,0.0,39.13,2.77,5.18,0.89,1.89,1.0,1.46,0.0,298.1,1.15,0.0,7.77,4.77,1
0.0,0.0,1.0,0.78,0.0,-0.78,1.3,1.0,-1.56,1.44,0.31,0.0,62.7,3.0,-9.38,-3.13,1.0,0.07,6.47,2.0,1.0,0.08,0.0,-5.47,-0.26,0.0,-0.56,-2.35,0
-13.79,-33.6,1.0,-17.23,-12.92,3.58,-12.84,-9.34,0.28,-20.4,1.94,0.0,29.26,0.28,8.55,-26.16,1.0,10.49,0.0,1.86,1.0,0.31,0.0,-534.11,0.01,0.0,0.55,-1.31,0
14.05,0.82,1.0,8.15,30.35,-3.08,179.99,3.45,0.0,5.63,-0.09,1.63,152.46,3.63,0.0,34.65,1.82,-2.7,-7.34,-4.71,-0.63,-0.49,-0.82,983.75,0.87,2.45,3.45,6.89,1
0.0,0.0,1.0,0.0,0.0,3.79,54.6,1.0,0.0,1.11,3.6,0.0,33.75,2.89,0.0,7.57,0.11,3.6,1.11,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.89,5.68,0
0.0,0.0,1.0,0.0,0.0,-3.7,23.22,2.0,1.62,1.85,-4.0,0.0,52.37,3.62,7.39,5.7,1.62,6.23,-0.62,0.62,1.0,0.72,0.0,35.51,0.9,0.0,1.62,1.0,0
2.0,0.0,0.28,0.0,-5.49,-0.72,13.25,1.0,0.0,1.44,1.2,-0.72,36.06,2.72,0.0,1.23,1.0,-1.51,-1.44,0.84,1.0,-0.14,0.0,-23.68,0.46,0.0,2.0,1.72,0
2.07,2.07,0.31,117.58,2.0,0.0,36.52,-12.11,0.69,6.21,0.06,0.0,93.48,2.38,-8.28,0.0,1.0,5.36,2.31,1.0,1.0,-0.28,0.0,-102.81,-0.03,0.0,0.62,-3.45,0
25.85,0.0,1.96,3.83,11.49,2.96,378.15,6.74,-1.91,8.83,1.24,0.96,70.53,-0.91,0.96,18.4,1.96,11.51,0.0,1.0,1.0,0.1,0.0,184.91,0.8,2.87,-0.91,4.79,1
3.0,3.0,1.0,3.0,9.15,0.0,56.16,3.0,-0.7,5.6,2.03,0.0,21.05,3.85,0.0,6.11,2.85,1.68,0.85,1.85,1.0,-0.29,0.0,35.29,-0.45,0.0,4.7,2.7,0
24.55,0.0,2.75,10.52,26.55,6.76,584.39,13.27,-0.75,5.01,0.43,1.75,132.15,-0.5,10.52,14.51,2.75,4.85,0.75,2.0,1.0,1.33,0.0,471.48,0.03,2.0,8.01,8.25,1
0.0,6.0,1.97,0.0,0.0,0.0,27.12,1.0,0.0,-8.74,6.87,0.0,0.0,0.97,1.97,2.94,0.97,2.14,0.97,1.97,1.97,0.0,0.0,1.0,1.0,0.0,-0.94,0.97,0
0.0,0.0,1.0,1.65,2.1,0.55,64.87,1.0,1.0,-0.55,0.49,0.0,14.33,1.35,3.1,14.41,2.0,1.6,0.0,1.0,1.0,0.3,0.0,63.8,1.18,0.0,5.1,2.0,0
0.0,5.7,1.0,0.0,0.0,0.0,38.65,8.61,1.9,14.31,1.12,0.0,79.86,0.05,2.85,5.7,3.95,2.22,-0.95,0.05,1.0,1.27,0.0,62.35,-0.45,0.0,1.0,1.0,0
3.15,0.0,1.52,0.0,0.0,0.52,100.48,1.0,0.0,4.15,1.09,0.52,47.18,0.43,0.0,39.84,1.0,2.54,1.52,0.48,1.0,0.47,0.0,72.87,0.42,0.0,2.05,2.1,0
0.0,0.0,0.26,0.0,-2.23,-5.2,-13.87,1.0,2.0,5.74,-0.14,3.74,43.54,2.74,0.0,4.51,1.0,-6.34,-6.69,-2.2,-0.49,-0.84,-0.74,14.54,0.92,0.0,2.49,2.49,0
11.27,-0.7,1.0,0.7,2.11,0.0,107.51,2.0,1.7,13.39,-2.91,0.0,66.94,3.7,-0.7,16.09,1.7,1.58,-3.52,0.7,1.0,0.75,0.0,176.45,1.5,1.41,1.7,4.52,1
1.0,0.0,1.0,0.0,0.0,1.08,42.67,2.0,5.0,8.08,-0.36,1.0,101.67,2.54,3.0,2.08,1.46,5.09,1.54,1.0,1.0,0.94,0.0,1.46,0.46,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.84,45.39,1.0,0.61,1.61,1.41,0.0,80.72,3.23,1.23,3.77,2.39,3.75,0.0,1.0,1.0,0.0,0.0,0.39,0.39,0.0,2.39,3.0,0
2.42,0.0,2.0,20.63,1.0,0.71,60.38,1.71,0.0,-7.65,0.48,0.0,63.92,0.29,0.0,2.0,1.0,8.16,0.29,1.0,1.0,1.15,0.0,20.08,0.03,0.0,4.42,3.84,0
0.0,0.0,1.0,-0.72,0.0,2.44,71.13,1.0,0.0,2.0,3.64,0.0,-22.13,2.72,0.0,7.89,1.72,-5.26,-8.38,1.72,1.0,0.43,0.0,0.0,0.0,0.0,5.44,3.44,0
3.21,0.0,1.0,-2.37,5.0,0.0,51.85,1.0,2.0,3.0,-0.04,0.0,7.72,4.0,0.0,17.0,2.58,2.91,0.0,1.0,1.0,1.29,0.0,245.4,0.99,0.0,4.42,3.0,0
-0.93,37.25,1.0,0.93,0.0,2.79,202.48,0.07,-4.66,-5.52,3.7,-0.93,37.62,0.14,0.0,19.31,-0.86,31.44,-0.93,0.07,1.0,-0.02,0.0,176.21,0.25,0.0,8.66,3.79,0
0.75,0.0,1.0,-0.75,-1.5,1.0,25.76,1.0,-0.75,-0.75,2.29,0.0,-21.73,1.25,0.0,4.0,1.0,-2.8,1.0,1.0,1.0,-0.31,0.0,-6.74,0.25,0.0,0.25,2.0,0
12.0,1.0,1.0,10.0,6.0,1.97,738.23,8.0,27.0,16.03,0.85,0.0,100.0,0.07,15.97,61.79,1.03,5.58,-0.97,-1.9,0.03,0.07,-0.97,2253.41,0.2,1.0,6.0,8.93,1
3.7,0.0,1.0,6.4,26.0,-0.7,32.45,1.0,0.0,-0.7,-0.37,0.0,148.76,0.3,-4.19,6.21,1.0,-5.09,1.3,1.0,1.0,0.99,0.0,2959.45,1.02,0.0,1.6,0.6,0
-57.76,0.0,13.2,-24.22,-1.63,4.88,-34.98,0.19,0.0,-11.39,0.07,5.69,104.88,2.0,0.0,8.14,0.19,24.83,9.44,1.81,1.0,0.9,0.0,-32.54,-0.41,0.0,2.81,0.0,0
0.0,0.0,0.15,1.0,0.0,0.0,6.49,1.0,0.0,0.45,1.52,0.0,22.4,0.3,0.0,-0.85,1.0,-1.77,-0.85,0.15,0.15,0.0,0.0,36.88,1.85,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,4.11,0.0,4.79,1.0,-1.37,2.0,-0.49,0.0,50.0,1.32,0.0,11.53,1.0,4.87,0.68,3.37,1.0,0.84,0.0,64.11,0.71,0.0,4.42,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.98,1.0,0.0,-0.6,4.18,5.0,-23.86,0.81,1.19,-1.39,-0.19,-0.46,-0.6,0.4,1.0,0.67,0.0,0.0,0.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.93,22.19,1.0,1.0,1.93,0.18,0.0,35.7,2.04,0.0,8.75,1.0,2.62,0.96,2.04,1.0,0.02,0.0,15.47,1.72,0.0,2.93,3.89,0
0.0,0.0,1.0,0.0,20.0,2.95,6.41,26.0,0.0,8.0,-3.6,1.0,16.0,1.0,0.0,17.0,2.0,3.85,2.0,1.03,1.0,0.59,0.0,35.65,0.53,0.0,4.98,0.0,1
1.0,0.61,0.39,0.0,-4.51,-1.22,5.9,1.0,0.0,0.0,2.89,-0.61,0.0,1.39,19.59,-2.35,0.39,-1.58,0.0,-1.45,1.0,-0.47,0.0,-20.04,1.44,0.0,1.39,0.0,0
4.65,0.0,1.0,0.0,3.32,0.34,-89.06,5.65,0.0,16.61,-0.05,0.0,125.74,3.33,3.66,9.33,2.33,6.63,2.0,1.0,1.0,0.36,0.0,496.85,1.22,0.0,2.34,0.67,0
0.58,0.0,1.58,0.0,1.17,0.0,53.67,1.58,0.58,1.75,4.05,0.0,48.43,1.58,0.0,1.75,1.58,1.05,0.0,1.0,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.58,0
-1.02,0.0,1.0,1.02,13.21,0.0,30.05,14.21,0.0,0.51,2.11,0.0,12.2,3.02,0.0,11.11,1.51,2.79,1.51,2.0,1.0,0.06,0.0,66.06,-0.18,0.0,1.0,0.51,0
0.0,0.0,2.47,0.0,0.26,-0.74,25.89,1.0,1.0,-2.21,0.14,0.0,-55.3,2.26,2.0,4.1,2.0,-0.4,0.74,1.74,1.0,1.03,0.0,27.66,1.08,0.0,4.74,3.47,0
0.96,1.0,1.0,0.0,0.96,0.96,71.51,1.0,0.0,2.89,6.96,0.0,-12.54,0.0,0.0,6.79,0.0,2.96,0.0,0.0,1.0,0.29,0.0,-188.1,0.3,0.0,2.0,0.0,0
1.5,1.5,1.0,2.5,15.0,1.0,89.51,3.0,0.5,4.0,0.33,0.0,138.52,2.5,0.0,18.0,2.5,1.4,-0.5,-0.0,0.5,-0.22,-0.5,71.02,0.15,0.0,4.5,3.5,1
0.0,0.0,1.0,4.0,0.0,0.0,45.11,9.0,1.0,3.0,1.46,-0.98,113.68,4.0,7.0,-1.89,1.0,3.92,-0.98,1.0,1.0,-2.86,0.0,-9.57,0.41,0.0,2.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,36.53,1.0,0.0,0.0,7.25,0.0,22.73,1.0,2.0,-1.67,2.47,0.14,1.0,1.0,1.0,-0.63,0.0,-1.47,0.37,0.0,1.27,2.47,0
3.0,0.0,-13.88,4.07,25.07,-3.72,48.28,1.0,0.0,0.0,2.79,-6.51,2.03,2.86,0.0,-6.81,1.93,-19.82,1.07,1.93,1.0,-1.38,0.0,27.35,0.2,0.0,3.93,2.0,0
0.0,0.0,1.0,20.15,28.0,0.0,33.99,2.0,0.0,5.0,-4.1,0.0,147.6,-1.63,1.75,18.0,0.12,3.92,-1.63,1.12,1.0,1.09,0.0,343.2,1.42,0.0,4.0,1.0,0
0.0,0.0,1.0,0.87,4.0,3.75,141.7,1.0,5.37,13.87,0.37,1.0,135.82,2.87,1.87,23.87,2.75,8.07,2.87,2.87,1.0,1.22,0.0,50.51,0.41,0.0,3.13,5.0,0
0.0,1.0,1.0,1.0,0.0,-1.93,-5.86,2.0,0.0,24.03,0.65,0.0,48.68,1.03,6.76,-1.87,0.03,5.48,3.87,1.0,0.0,0.97,0.0,57.56,0.67,0.0,0.1,-0.97,0
1.0,0.0,2.0,0.0,1.1,0.0,58.96,1.1,0.1,3.0,7.02,0.0,83.0,-1.59,1.8,2.2,1.1,3.4,2.8,1.9,1.0,2.5,0.0,0.0,-0.9,0.0,0.1,0.1,0
2.0,0.0,1.84,0.0,3.51,5.86,66.33,1.0,0.0,0.0,-0.0,0.0,0.0,2.0,-5.86,12.02,1.0,7.67,4.19,8.86,2.67,1.4,0.84,69.98,0.11,0.0,2.0,2.67,0
0.53,6.0,1.0,0.53,0.53,-0.53,10.83,2.06,0.0,-1.59,2.34,0.53,3.72,0.0,-0.59,1.0,0.53,-1.16,-0.53,1.53,1.0,0.13,0.0,49.3,0.68,0.0,-0.06,-0.53,0
0.0,-21.51,1.0,-0.54,0.0,-1.08,-55.56,1.0,0.0,3.54,0.12,0.0,8.6,4.08,3.61,-3.76,1.54,-7.25,3.54,1.54,1.0,0.32,0.0,-82.26,-0.13,0.0,-0.61,-0.54,0
0.0,0.0,1.0,-1.95,1.0,-0.97,29.22,1.03,1.0,0.97,1.42,-2.92,32.15,4.0,0.0,3.97,0.03,0.03,-1.95,-0.97,0.03,-0.97,-0.97,0.0,1.0,0.0,2.97,1.97,0
-11.01,-13.6,1.0,-12.54,-3.53,0.0,8.53,-5.42,1.65,-22.96,0.72,2.0,72.59,4.94,-7.12,-0.36,1.35,3.21,0.35,1.65,1.0,-0.07,0.0,255.83,1.22,0.0,4.3,2.3,0
3.3,0.0,1.0,-107.31,-1.65,0.0,4.13,1.0,0.0,2.48,0.19,2.48,-33.84,1.83,0.0,15.03,1.83,1.21,0.17,1.0,1.0,1.24,0.0,9.08,0.41,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,-11.13,0.0,31.53,3.35,0.0,1.71,1.23,1.0,70.53,3.29,1.29,-0.65,2.0,3.16,3.29,1.35,1.0,-0.26,0.0,-146.92,0.15,0.0,2.06,0.35,0
0.61,0.0,1.0,-3.06,-15.93,1.0,34.2,1.0,0.0,3.84,0.36,2.84,-10.67,2.61,1.0,11.9,1.61,11.0,6.0,4.0,1.0,1.58,0.0,143.13,0.9,0.0,1.0,-0.23,0
0.0,1.0,0.1,-1.7,0.1,0.0,56.27,0.2,-0.9,7.19,2.76,-0.8,22.07,2.3,0.9,-0.99,0.2,-0.16,-0.9,1.1,0.1,0.01,0.0,-99.73,0.49,0.0,1.9,-0.9,0
26.0,4.83,1.53,17.53,27.12,0.0,68.12,-0.23,-1.06,-1.41,0.14,2.06,87.24,0.47,-1.59,3.83,1.47,6.32,2.06,2.06,1.0,2.01,0.0,107.2,1.44,0.0,2.0,1.53,0
0.0,0.0,2.0,1.0,3.0,0.0,50.89,1.0,2.48,1.0,0.73,0.0,70.08,1.48,0.97,15.07,1.0,4.39,0.0,1.0,1.0,0.57,0.0,78.0,0.45,0.0,6.55,4.55,0
1.78,0.0,-11.45,1.78,0.22,-4.67,-12.45,1.0,0.0,0.0,-0.11,-5.45,66.0,1.0,0.0,-16.34,1.0,-21.07,-2.33,1.0,1.0,-0.97,0.0,3286.04,0.39,0.0,0.22,-1.56,0
3.39,-0.6,1.0,4.0,1.2,0.0,109.16,81.14,0.0,-25.91,2.24,0.6,80.6,1.0,-1.2,65.79,1.6,2.4,1.0,1.0,1.6,0.14,0.0,1528.7,0.11,0.6,4.0,2.79,1
17.0,39.0,1.0,21.0,15.0,1.68,142.05,13.0,2.0,29.68,-0.55,0.0,132.29,2.44,4.0,35.56,2.56,2.63,-0.56,-0.56,1.0,1.12,0.0,670.57,0.66,0.0,3.32,4.44,1
1.15,0.0,0.29,0.0,1.0,0.0,19.71,2.0,0.85,1.15,0.01,1.0,60.0,1.0,0.0,7.44,2.0,0.95,-0.85,1.15,1.0,0.82,0.0,243.44,-0.37,2.0,4.15,2.59,0
-17.74,0.0,0.01,-15.77,0.0,-0.99,-63.05,0.01,-0.99,-1.97,1.24,-1.97,-53.23,4.99,-0.99,-23.66,0.01,-8.0,1.0,1.99,2.0,0.26,1.0,-210.95,-0.85,0.0,-0.97,-0.99,0
1.0,0.0,5.0,12.49,63.0,5.1,423.41,-0.8,-0.9,-7.22,1.13,0.0,5.8,2.8,-0.9,-4.22,0.1,-1.97,4.61,1.9,1.9,1.08,0.0,-123.41,0.82,0.0,1.1,1.1,0
0.0,0.0,0.79,-6.29,3.93,0.0,40.93,1.0,0.0,83.64,0.4,0.0,-66.87,0.0,0.0,7.87,0.0,-1.65,-0.79,1.57,0.0,0.56,0.0,209.83,0.07,0.0,6.15,0.79,0
4.29,0.0,1.0,0.0,17.29,-0.86,-1.29,1.0,0.0,2.14,-0.69,0.0,9.13,-1.57,0.0,15.43,1.0,1.31,1.86,2.71,1.0,1.24,0.0,239.62,1.23,0.0,1.29,1.0,0
-1.41,0.0,1.0,-10.58,-9.17,0.0,8.2,0.29,-1.41,0.29,1.61,0.71,-66.3,1.29,0.0,-6.58,1.0,3.27,2.41,3.0,2.0,2.73,1.0,-302.12,1.1,-0.71,1.29,-4.94,0
0.0,-7.52,1.0,0.0,0.0,1.5,2.19,1.0,0.0,0.0,1.11,0.0,0.0,2.0,-0.75,4.75,1.0,1.88,1.75,2.75,1.0,0.0,0.0,-1.5,0.0,0.0,1.75,-0.75,0
6.14,0.0,2.02,5.02,0.51,1.53,92.45,10.02,1.0,19.37,1.19,0.51,140.92,4.0,7.0,14.25,1.0,9.4,0.0,0.49,1.0,0.42,0.0,21.79,1.31,0.0,4.02,4.53,0
0.0,0.0,1.0,0.0,0.0,1.46,35.03,1.0,0.0,0.92,2.21,0.0,22.9,1.46,3.79,1.29,1.0,4.7,4.17,1.0,1.0,0.31,0.0,7.59,0.54,0.0,0.37,2.92,0
10.42,0.0,1.71,18.0,0.71,1.0,270.4,9.71,4.0,24.0,0.11,1.71,96.85,1.29,2.0,58.42,3.71,4.09,0.0,0.71,1.0,0.49,0.0,1083.02,0.43,4.42,4.85,7.56,1
57.2,0.0,1.81,25.78,3.42,0.0,70.29,1.81,0.0,10.47,0.1,1.0,75.74,1.0,0.0,5.22,1.81,4.39,-0.61,0.39,1.0,1.67,0.0,64.26,1.81,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.3,76.47,1.0,0.0,5.0,0.15,0.0,60.0,1.65,0.0,6.3,0.35,9.49,-0.65,-0.3,1.0,0.0,0.0,157.59,0.35,0.0,2.3,1.95,0
2.58,1.0,1.0,2.58,54.33,0.0,60.22,5.95,1.0,-3.16,0.6,0.0,126.06,4.79,2.0,29.9,1.21,3.73,-0.79,2.0,1.0,0.11,0.0,460.64,0.18,0.0,2.79,3.37,1
14.14,15.59,5.26,20.79,4.45,2.0,44.03,15.85,0.0,32.21,-0.1,2.26,76.73,2.0,13.36,16.68,1.0,11.06,5.74,3.52,1.0,2.62,0.0,-61.65,0.31,-1.48,0.03,-2.71,1
1.0,0.0,2.0,0.0,-12.42,0.0,15.01,1.49,1.0,0.43,1.25,0.0,52.1,2.0,3.6,-5.27,2.0,3.13,3.06,0.49,1.0,2.45,0.0,-137.49,0.23,0.0,-0.54,0.49,0
1.0,0.0,1.0,-17.94,0.0,0.0,15.06,1.0,0.0,1.0,1.12,0.0,-12.03,1.91,-1.82,1.82,2.82,-0.35,0.91,1.0,1.0,0.0,0.0,-52.8,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.55,1.0,0.82,1.0,-2.34,0.0,0.0,3.63,-1.63,1.63,1.82,0.96,-0.63,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.64,0.0,0.0,0.0,0.64,37.39,0.36,0.0,-21.05,3.21,0.0,-30.69,0.64,-0.28,1.92,0.0,1.07,0.64,0.64,0.64,0.23,0.0,-44.12,-0.32,0.0,5.92,0.64,0
-0.86,0.0,-2.42,-3.42,-1.71,2.58,69.55,1.0,0.0,-2.57,8.18,-2.57,-58.22,0.0,1.0,4.0,0.86,-2.18,-1.57,-2.57,-6.71,-1.91,-1.71,-85.33,0.57,0.0,1.0,0.0,0
0.0,33.02,1.0,0.83,0.0,2.48,192.35,1.0,0.0,2.0,0.95,0.0,138.54,0.35,0.83,15.43,0.17,29.95,-0.83,-0.65,1.0,1.0,0.0,193.18,1.61,0.0,3.48,1.83,0
8.73,1.34,1.67,8.06,9.4,-5.37,-184.64,2.34,0.0,-2.69,-0.85,0.0,8.06,2.67,0.0,7.71,2.34,-0.61,-0.67,2.0,1.0,0.22,0.0,124.87,0.64,0.67,2.67,4.03,0
