CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.73,2.08,7.08,15.79,4.77,5.39,224.78,2.39,0.69,47.68,-0.2,4.39,118.68,1.0,0.0,13.87,0.31,2.35,3.31,3.31,9.31,2.98,2.0,1015.14,0.33,0.0,2.0,2.77,1
0.63,0.0,3.89,7.56,5.04,0.63,24.93,1.63,0.0,14.26,0.17,0.63,136.75,2.37,0.0,6.67,1.0,5.77,1.26,0.37,1.0,0.77,0.0,176.82,1.32,0.0,0.37,0.63,0
4.0,0.0,0.19,3.0,13.06,0.0,70.24,4.0,1.0,-6.56,1.08,1.0,5.29,1.38,0.0,17.06,2.0,3.0,1.81,3.44,1.0,0.27,0.0,-46.74,0.15,0.0,5.25,2.81,0
3.56,0.0,1.59,0.0,1.19,0.0,57.01,1.0,0.0,1.78,7.22,0.59,45.14,1.19,4.0,12.88,0.59,5.03,1.59,0.59,1.59,0.75,0.0,43.95,0.37,0.0,4.38,2.38,0
0.0,0.0,2.67,0.67,6.0,-0.67,9.6,1.0,0.0,2.67,-0.72,1.34,11.36,1.0,0.0,15.34,0.33,3.4,1.67,2.67,1.0,2.3,0.0,103.83,1.25,0.0,4.66,0.99,0
0.0,0.0,1.0,0.84,1.68,-2.52,18.75,1.84,0.84,0.32,0.21,0.0,95.32,3.68,0.84,4.84,1.0,4.37,0.16,-0.68,1.0,0.28,0.0,7.57,-0.28,0.0,2.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.59,19.21,1.0,0.0,2.95,2.71,0.0,11.79,1.41,-1.77,-0.59,1.0,-0.27,0.0,0.0,1.0,0.0,0.0,-6.49,-0.59,0.0,-0.18,-1.18,0
1.29,3.0,1.64,0.0,0.64,-1.29,1.93,1.64,0.0,0.64,-1.23,0.64,6.43,-0.64,-2.14,4.5,0.0,-6.69,0.0,1.64,1.0,0.84,0.0,165.15,1.31,1.29,2.29,3.86,0
42.0,0.0,1.0,0.0,2.0,-0.7,-7.7,1.0,1.0,-1.1,3.54,0.0,-41.7,-0.4,2.1,35.5,-0.4,3.72,1.0,-0.7,1.0,0.17,0.0,359.2,0.83,0.0,-0.4,-2.8,0
-0.78,0.0,-1.34,-1.56,-2.34,1.0,85.53,1.0,20.31,0.22,1.74,0.0,11.72,4.34,0.0,1.88,2.22,-0.08,-1.56,0.22,1.0,-1.77,0.0,140.05,1.52,0.0,5.34,5.34,0
0.0,0.0,1.0,0.0,0.0,0.87,75.39,1.0,0.0,2.87,1.77,0.0,90.78,1.13,0.0,11.48,1.87,9.6,0.0,1.0,1.0,1.0,0.0,31.91,0.13,0.0,2.74,2.74,0
0.0,0.0,2.0,-2.67,-4.23,0.11,-61.0,-0.67,-7.01,0.0,0.87,0.0,-5.34,3.0,-0.67,0.53,2.0,-2.77,0.0,1.0,1.0,0.54,0.0,-15.27,0.71,0.0,4.0,1.22,0
12.0,0.0,2.0,2.74,2.74,0.52,185.9,1.0,0.0,9.0,0.35,1.0,84.0,0.26,0.0,8.04,2.26,2.52,1.48,1.74,1.0,1.14,0.0,1813.0,0.65,0.0,-1.22,1.26,1
0.0,1.0,1.0,0.0,0.0,-12.22,-41.94,3.0,8.0,14.0,1.39,-2.26,40.28,2.81,1.63,-9.47,2.0,3.7,0.0,-0.81,1.0,0.11,0.0,416.03,-0.09,0.0,-1.44,1.56,0
42.0,0.0,-0.81,-29.02,-1.63,0.91,7.26,1.0,1.0,1.91,1.0,0.0,-44.6,1.91,0.0,32.65,1.91,6.61,0.09,0.0,1.0,-0.89,0.0,315.49,0.22,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.83,19.82,1.0,0.0,1.83,-3.05,0.0,37.0,0.17,4.96,4.3,2.0,6.31,-3.3,1.17,1.0,0.5,0.0,99.91,1.08,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.92,13.57,1.0,0.0,22.34,-0.41,0.0,127.87,0.08,0.0,1.84,0.16,4.18,2.84,1.0,1.0,0.0,0.0,-0.92,-0.92,0.0,-0.84,-2.75,0
21.82,0.0,1.7,2.81,11.96,-1.41,254.49,6.22,0.0,5.52,-0.71,0.7,99.89,2.0,0.7,21.0,1.0,2.45,-0.7,2.0,1.0,0.61,0.0,191.12,0.24,2.11,6.7,4.22,1
0.0,0.0,1.0,0.0,0.0,-0.76,20.62,1.0,0.76,0.24,2.15,1.0,18.52,2.0,0.76,3.24,1.0,0.62,1.76,1.0,1.0,0.0,0.0,10.0,0.5,0.0,1.48,1.71,0
0.0,0.0,1.0,0.0,1.77,0.89,68.26,1.0,0.89,2.0,1.78,-4.44,40.0,2.89,0.0,10.21,1.0,6.41,2.0,1.0,1.0,-0.06,0.0,19.52,0.51,0.0,5.77,4.77,0
0.0,0.0,2.95,31.15,3.89,-0.97,25.16,1.0,0.0,0.0,2.86,0.0,95.39,2.03,0.0,7.79,0.03,7.68,6.95,2.0,1.0,1.14,0.0,57.43,0.83,0.0,0.03,-1.95,0
-0.74,-0.74,1.0,-0.74,2.21,1.0,43.21,0.26,-0.74,1.0,1.72,0.0,-12.71,-0.21,-1.48,7.21,2.26,1.2,1.48,1.0,1.0,0.01,0.0,12.07,1.0,0.0,3.74,4.48,0
-5.53,-1.84,1.0,9.22,-11.07,5.61,116.72,-3.61,-0.92,0.08,2.59,0.0,22.85,1.08,-0.92,-1.53,2.0,8.37,1.92,1.92,1.0,-0.09,0.0,442.87,1.0,0.0,1.23,-2.69,0
0.0,0.0,1.0,8.0,1.0,-1.83,14.42,1.0,0.92,0.25,1.79,0.0,39.17,1.0,0.92,3.08,1.0,2.95,2.0,0.0,1.0,0.54,0.0,2.0,1.0,0.0,0.17,-0.75,0
5.61,1.87,1.0,0.94,11.22,0.13,67.48,5.68,0.94,4.94,-0.51,0.0,133.6,2.0,0.94,11.74,4.94,4.27,-0.94,0.06,1.0,0.67,0.0,18.94,1.74,0.0,3.94,2.94,0
0.0,-2.04,1.0,0.0,0.0,2.04,37.37,1.0,0.0,1.36,0.95,0.0,38.73,2.36,0.0,4.72,3.36,2.75,1.68,1.0,1.0,0.0,0.0,-3.99,1.0,0.0,2.36,1.36,0
0.0,-31.2,1.0,-0.78,0.0,1.78,-78.12,1.0,0.78,2.78,-0.54,0.0,30.5,4.34,-2.34,-3.02,2.78,-21.1,1.0,1.0,1.0,0.23,0.0,-142.52,1.21,0.0,-0.9,1.44,0
0.0,3.0,1.0,1.64,1.64,0.0,5.55,1.0,0.0,-0.55,-0.9,0.0,38.25,0.55,-0.55,4.37,0.0,-0.61,-0.55,1.0,1.0,0.38,0.0,26.0,1.0,0.0,1.0,0.0,0
-5.13,-0.64,1.0,0.0,-11.53,0.36,-36.09,1.0,-0.64,-7.61,0.12,0.36,16.48,2.0,1.0,-13.5,1.0,16.16,15.61,4.0,1.0,0.64,0.0,-38.13,0.57,-1.92,-1.56,-2.84,0
-11.22,0.0,0.44,-7.29,-11.78,2.0,45.93,1.0,0.56,1.0,3.04,0.0,-3.85,2.56,0.0,6.24,2.0,5.21,1.56,1.0,1.0,-0.56,0.0,-59.58,0.44,0.0,4.0,1.0,0
3.0,0.0,3.28,12.0,7.28,1.0,38.0,2.0,0.0,2.0,0.15,1.0,71.0,0.28,0.0,7.12,1.0,4.1,0.56,-1.16,0.28,1.07,0.0,16.88,1.22,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.72,1.0,21.54,1.0,0.0,0.0,-1.08,1.0,92.0,2.72,0.0,8.44,0.28,4.86,0.72,2.44,1.0,0.89,0.0,6.28,0.28,0.0,1.0,0.28,0
-4.7,0.0,1.0,1.57,10.18,2.78,222.77,2.57,8.61,-4.26,1.79,1.57,68.26,3.78,1.57,32.84,0.22,4.12,1.0,1.0,1.0,0.21,0.0,1008.17,0.85,1.57,3.78,4.92,1
0.0,0.0,1.0,0.0,0.0,5.0,-7.29,1.0,0.0,10.25,-0.8,8.0,0.0,0.25,0.0,1.5,-0.5,14.11,13.25,19.25,54.0,2.46,3.0,95.0,1.0,0.0,1.0,0.0,0
-4.87,-0.81,1.81,-0.81,-13.8,-0.81,-32.31,1.81,0.19,-10.55,3.25,0.0,-26.79,1.19,1.0,-14.86,1.81,2.46,2.0,1.81,1.0,0.48,0.0,-46.27,-0.15,-0.81,1.0,0.0,0
0.0,0.0,1.0,9.86,0.0,2.66,103.25,9.0,1.0,1.94,1.12,0.0,117.04,3.47,7.0,4.06,1.53,7.01,-0.53,1.0,1.0,0.27,0.0,264.6,1.53,0.0,3.0,3.0,0
0.0,-0.94,1.0,0.0,0.0,1.88,74.26,-0.88,-6.52,-10.34,1.97,-0.94,-10.34,3.94,0.0,4.0,1.0,-0.38,0.94,2.94,1.0,0.06,0.0,-429.47,1.52,0.0,3.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,-5.32,1.68,0.0,-25.18,2.51,0.0,17.77,1.25,6.14,1.75,1.75,1.0,0.5,0.0,17.0,0.57,0.0,1.0,2.0,0
0.0,0.0,1.0,16.9,0.0,0.0,30.06,1.0,0.0,0.27,1.01,1.0,73.47,0.27,1.47,-0.47,0.53,3.59,1.27,2.0,1.0,0.23,0.0,59.16,1.07,0.0,4.0,0.0,0
-32.41,-2.43,-1.43,-13.77,-3.24,-1.62,-214.49,-0.62,0.19,-51.85,6.92,-1.62,-81.02,1.19,2.43,-15.26,0.19,-1.82,1.81,0.19,1.81,-1.0,0.0,-1089.72,-0.61,0.0,0.19,-4.86,0
0.0,-0.61,1.0,0.0,0.0,1.0,35.78,0.39,0.0,-29.98,3.36,0.0,-59.96,3.22,-1.22,5.84,1.0,3.08,2.22,2.22,1.61,-0.04,0.0,-42.21,-0.31,0.0,4.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.29,-1.6,0.0,34.37,1.76,-2.29,2.0,2.76,0.86,0.24,1.76,1.0,0.18,0.0,4.82,1.76,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,-14.06,0.0,22.53,0.36,0.0,-3.2,7.24,0.0,-38.34,2.0,0.0,-5.11,1.0,-1.09,0.64,0.0,0.0,-0.46,0.0,-166.79,-0.03,0.0,1.36,1.28,0
17.0,21.0,1.0,28.0,7.0,0.0,43.0,22.0,-0.54,40.0,0.03,0.0,96.0,2.09,18.0,19.54,2.0,5.46,1.54,0.0,1.0,0.51,0.0,3.81,0.54,0.0,1.0,1.0,1
0.0,0.0,0.0,-6.91,-0.99,0.0,27.99,1.0,0.0,-1.98,8.0,0.0,-65.28,2.99,0.0,-3.96,1.0,-3.85,-0.99,0.99,0.0,-0.53,0.0,-1.98,-0.99,0.0,1.01,-1.98,0
0.0,0.0,2.0,0.74,14.57,2.48,195.45,4.96,7.66,-1.48,0.56,-0.74,13.31,3.74,4.22,24.83,2.74,5.14,-0.74,1.0,1.0,0.87,0.0,-95.18,0.61,0.0,6.22,4.48,0
3.72,0.0,1.62,5.48,12.3,1.86,275.74,2.24,6.2,0.62,-0.73,1.86,127.06,3.0,2.24,32.19,1.62,3.57,0.38,1.0,1.0,1.77,0.0,1918.91,0.28,1.24,1.62,4.34,1
0.0,0.0,1.0,-0.88,0.0,0.0,-21.06,1.0,-1.76,43.88,-0.42,-0.88,29.84,1.12,-0.88,0.12,1.88,-0.88,-1.76,2.0,1.0,0.06,0.0,116.57,0.6,0.0,-1.51,-1.76,0
1.0,7.27,5.0,4.0,2.0,9.45,71.25,1.0,0.0,4.0,4.96,3.0,75.0,0.09,0.91,-0.91,-0.82,4.59,3.09,3.09,10.0,2.4,2.0,167.42,0.5,0.0,2.0,0.0,0
10.84,22.61,3.0,2.0,-0.74,-0.48,-10.9,3.0,0.0,28.94,1.25,0.42,91.01,0.42,1.74,28.42,0.42,26.03,1.42,0.42,1.0,0.3,0.0,-638.13,0.78,0.0,5.32,4.16,0
0.82,0.0,3.47,1.64,2.47,0.0,25.48,1.0,0.0,1.64,0.13,0.0,58.36,-0.82,2.0,5.75,0.82,4.52,2.64,0.18,1.0,1.92,0.0,-26.28,0.01,0.0,1.18,0.0,0
-0.99,0.0,1.0,-13.9,0.0,2.0,65.02,1.0,0.0,4.01,5.03,0.0,-39.3,1.99,0.0,5.99,1.0,9.27,0.0,0.01,1.0,0.0,0.0,177.04,0.01,0.0,-1.98,0.0,0
3.75,3.0,0.06,0.0,0.0,0.94,39.66,1.0,0.0,-2.81,0.56,0.94,-11.24,-0.94,0.0,25.29,0.94,1.77,0.94,1.0,1.0,0.32,0.0,-50.81,0.78,0.0,2.87,2.81,0
0.0,0.0,1.0,0.0,0.0,1.0,36.07,1.0,0.0,11.71,0.81,0.0,76.97,2.54,0.0,2.38,2.0,2.6,0.46,1.0,1.0,0.0,0.0,59.79,1.54,0.0,1.38,1.38,0
1.0,1.0,1.0,1.87,3.0,-1.75,-5.73,2.0,1.0,-0.87,-0.85,0.87,85.0,4.0,2.0,8.75,2.0,6.08,0.0,2.87,1.0,1.02,0.0,172.04,1.25,0.0,1.13,-2.5,0
8.0,1.0,1.0,1.0,18.0,1.0,152.91,0.1,1.0,-4.81,3.01,1.0,8.37,1.1,0.0,30.2,1.0,1.69,-0.9,0.1,1.0,0.72,0.0,221.97,-0.23,3.0,5.0,6.0,1
-32.76,0.0,1.0,1.56,-1.56,0.78,62.98,1.0,-0.78,-0.78,5.11,0.78,65.52,1.78,0.0,-22.96,2.0,0.31,0.22,3.78,1.0,0.56,0.0,-243.35,1.0,0.0,1.0,0.78,0
0.0,0.0,1.74,0.0,0.0,0.0,26.57,5.0,0.0,0.74,-1.35,0.0,0.0,1.74,-8.87,-0.22,2.74,0.63,1.74,1.0,1.0,0.47,0.0,5.0,1.0,0.0,1.26,1.0,0
-28.31,0.0,0.06,-3.77,-10.1,4.72,-264.93,-2.77,0.0,-5.66,1.68,0.0,-45.3,0.06,-0.94,-22.31,1.0,-0.12,1.0,4.94,1.0,-0.15,0.0,-159.13,0.21,-2.83,4.06,-5.61,0
0.0,0.0,1.0,0.0,-1.7,1.0,39.3,1.0,0.0,2.7,0.79,0.0,75.43,2.0,0.0,-0.09,3.0,2.17,0.85,-0.7,1.0,0.36,0.0,-7.48,0.29,0.0,2.15,3.0,0
1.0,0.0,1.0,0.0,1.0,-0.97,17.56,3.0,3.0,-0.97,-0.94,0.0,78.26,1.02,0.0,2.05,3.97,8.37,-1.97,1.0,1.0,0.54,0.0,509.21,1.48,0.0,-0.97,-2.95,0
9.81,0.55,5.55,9.5,23.46,5.1,116.36,2.65,0.0,5.1,-2.55,4.1,127.28,0.45,0.0,19.26,1.55,4.23,1.25,3.45,10.0,3.08,2.0,780.57,0.67,1.65,3.65,4.4,1
31.0,0.0,1.0,1.0,6.0,1.94,79.69,5.0,0.0,11.97,0.71,1.0,141.46,2.0,10.75,44.94,1.97,17.79,-1.94,1.0,1.0,0.01,0.0,-57.16,0.03,0.0,3.94,1.0,0
-1.27,0.0,0.37,0.63,0.0,-0.63,12.35,2.27,-0.63,0.63,4.38,0.63,47.53,-0.63,1.0,-4.97,0.63,-1.84,1.0,1.63,1.0,-0.76,0.0,35.49,-0.3,0.0,0.37,1.63,0
6.0,2.0,1.0,-0.3,12.0,-0.65,44.17,6.0,1.0,2.65,0.58,-0.65,59.32,2.0,1.0,6.06,2.65,1.01,0.0,0.0,1.0,-0.11,0.0,-2.89,1.0,0.0,4.0,4.0,0
0.95,0.0,1.0,0.0,-0.95,-0.95,7.15,-0.91,-2.86,0.05,2.41,0.0,-31.48,2.0,2.0,-3.82,0.05,1.52,2.0,1.95,1.0,0.0,0.0,-381.53,-0.48,0.0,1.95,0.0,0
0.0,0.0,0.35,0.0,0.0,2.0,27.0,1.0,0.0,1.0,-1.28,0.0,50.0,2.0,5.39,2.35,2.0,13.27,-0.65,1.0,0.35,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,-23.63,1.0,1.0,0.88,-1.69,0.0,0.0,3.88,0.0,5.5,1.0,0.77,-2.63,3.0,1.0,1.18,0.0,29.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.88,1.0,0.0,1.16,8.02,0.0,14.05,-0.68,3.36,0.84,0.16,2.45,2.0,0.16,1.0,0.43,0.0,0.0,0.0,0.0,1.84,0.0,0
1.93,1.93,1.64,1.29,6.44,1.0,85.26,2.29,0.64,6.79,-3.52,0.0,80.3,3.29,6.0,15.59,1.64,13.17,1.0,1.64,1.64,0.96,0.0,87.79,0.76,0.0,4.29,2.64,0
0.0,-3.17,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,3.69,0.0,0.0,5.17,-0.79,2.41,2.79,4.87,4.76,2.59,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,7.89,1.0,1.0,10.0,6.92,112.42,2.0,0.0,-19.73,5.76,0.0,5.21,-0.96,0.99,11.0,1.01,-0.34,-0.99,0.01,1.0,0.0,0.0,8.32,0.45,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.97,97.98,0.02,0.0,-16.69,2.91,0.0,1.41,1.02,0.0,9.9,3.95,7.9,0.02,1.0,1.0,0.23,0.0,-70.77,-0.2,0.0,4.97,4.97,0
0.0,2.86,1.0,0.0,0.0,0.0,54.15,1.0,0.0,0.0,6.78,0.0,0.0,-2.14,1.71,2.71,-0.71,1.54,0.29,0.29,1.0,0.0,0.0,-5.0,-0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.06,1.0,0.0,2.72,1.28,0.0,47.23,1.28,0.0,4.0,0.28,5.49,3.45,1.0,1.0,0.0,0.0,-0.72,-0.72,0.0,2.55,3.72,0
0.0,0.0,1.0,-0.84,-0.84,0.0,5.88,1.0,0.0,-0.84,5.52,0.0,-42.02,0.16,1.68,2.0,0.16,-1.52,-1.52,-0.68,1.0,0.0,0.0,-0.84,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,1.77,2.0,49.55,1.0,0.0,2.0,-0.13,0.0,102.12,2.89,0.89,9.32,2.0,5.53,1.11,0.11,1.0,0.8,0.0,0.0,0.0,0.0,2.11,2.11,0
-14.84,-18.33,0.13,-24.44,-6.11,0.0,-0.06,-17.33,0.0,-34.92,5.4,0.0,-83.8,-0.87,-13.71,-16.59,-1.75,-3.42,-0.87,0.0,0.13,-0.83,0.0,1.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.16,48.38,1.0,0.0,3.58,1.02,0.0,85.51,1.42,0.0,5.42,2.0,3.86,0.42,0.42,1.0,0.0,0.0,14.0,0.25,0.0,4.16,5.74,0
-3.25,1.0,1.0,0.0,0.0,8.19,12.9,1.0,0.0,-7.3,9.38,-0.81,-44.63,0.0,1.0,-19.47,-0.81,1.28,2.0,1.0,1.0,0.22,0.0,-29.78,0.38,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,26.25,1.0,0.0,0.0,1.9,0.0,15.09,0.0,2.0,0.0,0.0,0.96,-0.75,0.0,1.0,0.19,0.0,2.51,1.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,5.0,-1.81,17.24,1.0,0.0,-1.81,4.11,0.0,-45.13,-0.81,5.42,3.29,0.1,-0.11,0.1,4.0,1.0,0.0,0.0,23.0,0.57,0.0,5.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.83,5.14,0.0,-15.58,1.0,0.0,2.0,1.08,-2.55,1.92,3.0,1.0,0.55,0.0,29.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,21.99,1.0,0.0,20.0,1.77,-0.99,117.79,3.0,-0.99,-1.98,1.0,-2.54,-2.97,-1.98,1.0,-1.09,0.0,-45.83,0.01,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,-19.35,1.0,-23.03,0.08,0.42,0.0,54.66,1.15,0.0,2.0,1.0,0.79,0.0,1.85,1.0,0.23,0.0,-142.06,1.31,0.0,-1.77,-1.77,0
0.0,0.0,0.34,0.0,0.0,0.0,-17.56,1.0,0.0,1.0,-2.81,1.0,0.0,-0.33,0.0,0.0,2.0,-1.32,-1.32,1.67,0.34,0.0,0.0,37.65,1.33,0.0,1.0,1.0,0
12.43,16.43,1.71,32.57,15.71,1.43,164.28,2.43,0.0,-6.14,0.61,0.71,104.29,-0.43,0.0,12.86,1.0,1.9,-0.71,1.0,1.0,0.77,0.0,47.43,0.59,0.0,4.71,0.71,1
6.44,0.0,1.0,3.0,9.81,0.0,78.38,4.0,1.0,4.81,1.05,1.0,147.45,3.0,0.0,9.75,2.0,4.09,1.0,0.19,1.0,0.52,0.0,71.0,0.5,0.0,3.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.83,0.0,1.94,0.0,0.0,2.83,-1.66,0.0,1.0,3.25,4.49,1.0,1.0,0.0,0.0,0.83,0.83,0.0,0.17,-0.83,0
-10.3,-14.81,0.36,-16.74,-14.17,0.71,-70.54,-0.29,0.0,-2.51,2.19,-0.64,10.38,2.0,0.0,-7.59,1.64,5.87,2.64,1.0,1.0,-0.69,0.0,-100.44,0.37,0.0,2.36,1.36,0
0.0,0.0,1.0,-3.36,0.0,1.68,-1.68,-4.72,-0.84,22.0,0.37,0.0,52.02,1.32,-5.88,2.84,1.0,1.2,2.68,1.0,1.0,-0.06,0.0,82.44,0.16,0.0,1.0,0.0,0
-14.32,0.0,0.2,-12.73,2.0,-0.8,-20.29,0.2,-0.8,-3.18,4.18,-1.59,-69.19,1.0,-0.8,-12.29,0.2,-3.67,3.39,3.0,1.0,-1.08,0.0,-160.2,0.14,0.0,0.41,-0.8,0
-0.48,0.0,1.0,-7.42,-7.64,0.0,70.03,22.0,1.48,-0.74,0.96,0.0,-68.24,4.48,0.0,42.0,0.26,-1.98,0.0,2.0,1.0,-0.46,0.0,163.36,0.48,1.0,4.26,0.77,1
0.0,0.0,1.0,0.0,-3.17,0.0,43.72,-0.59,0.79,-0.59,2.04,0.0,9.51,0.21,10.3,4.38,1.21,8.58,1.21,2.0,1.0,1.43,0.0,44.6,1.26,0.0,1.79,1.21,0
0.0,0.0,0.87,0.0,0.0,0.0,-7.82,1.0,0.0,10.43,-1.25,0.0,51.26,2.74,0.0,0.0,1.0,-1.3,-1.74,0.0,0.0,-0.25,0.0,149.09,1.0,0.0,1.0,0.0,0
0.0,-6.24,1.0,0.0,0.0,2.0,81.52,1.0,0.0,6.04,1.71,0.0,80.8,2.04,-0.52,4.48,1.52,11.67,1.04,1.0,1.0,0.0,0.0,163.24,0.48,0.0,2.56,1.56,0
0.0,0.0,-0.06,-16.9,-2.11,1.0,44.89,3.11,0.0,4.0,1.37,0.0,16.25,2.0,3.0,2.72,1.53,5.03,1.47,1.0,1.0,-0.62,0.0,-17.51,1.08,0.0,3.0,2.0,0
0.0,0.0,3.0,32.0,4.0,0.0,35.0,1.0,0.85,0.0,-0.72,0.0,98.0,0.15,0.0,16.23,1.0,5.1,2.0,0.15,1.0,1.17,0.0,59.0,0.86,0.0,2.0,1.0,0
0.0,0.0,-0.39,0.0,1.69,3.46,32.85,2.39,0.0,-1.39,2.54,-1.39,7.62,1.31,0.0,-3.54,1.69,-0.54,-0.77,1.31,1.0,-0.76,0.0,-49.88,-0.52,0.0,2.0,1.0,0
0.0,0.0,3.0,32.0,3.07,1.86,61.02,1.0,0.93,-1.86,0.48,0.0,98.0,2.86,0.0,7.35,1.0,2.21,1.07,1.93,1.0,0.78,0.0,59.93,0.86,0.0,2.93,2.86,0
22.12,1.66,3.21,9.4,2.21,1.11,212.67,2.11,0.55,37.39,1.2,1.11,115.29,2.0,0.0,18.38,1.0,8.05,1.0,1.55,1.0,0.68,0.0,741.46,-0.14,0.0,1.55,3.32,1
6.0,2.0,1.0,-1.96,12.0,0.0,36.18,6.0,1.0,0.03,2.45,-0.99,12.05,2.99,1.0,-0.88,2.0,-0.24,0.99,0.0,1.0,-0.35,0.0,-211.24,0.41,0.0,4.0,1.04,0
20.0,0.0,2.0,13.0,21.0,-1.72,-15.48,1.0,0.0,-1.72,-1.46,0.0,61.67,0.14,0.0,-2.43,1.0,-2.03,-1.72,1.0,1.0,1.0,0.0,108.0,1.0,0.0,-0.72,-1.72,0
-1.79,0.0,1.0,2.03,-12.56,5.9,134.59,1.0,0.0,1.0,2.65,0.0,53.3,2.79,0.0,0.21,2.0,1.53,1.0,1.0,1.0,-0.52,0.0,451.3,0.1,0.0,1.9,0.0,0
0.0,0.0,1.87,-0.87,0.0,2.0,48.49,1.0,0.0,2.0,-1.3,0.0,62.0,3.0,0.0,7.0,1.0,3.5,1.0,1.0,1.87,0.0,0.0,5.0,1.0,0.0,2.13,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,6.75,3.0,-0.75,10.77,0.12,1.0,117.07,1.25,0.0,2.74,2.75,2.19,1.0,2.0,1.0,0.25,0.0,99.0,-0.35,0.0,-0.5,-2.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,44.15,-0.43,-5.72,-5.58,1.84,-0.71,17.99,3.0,0.0,-1.43,0.29,8.34,1.71,2.71,1.0,-0.04,0.0,-344.48,-0.32,0.0,1.0,-2.86,0
2.0,0.0,1.0,9.44,0.0,2.57,103.35,1.0,0.0,0.0,-0.24,0.0,27.45,1.14,0.0,-0.72,1.0,2.2,0.0,2.0,1.0,0.66,0.0,410.91,0.0,0.0,-0.57,-0.86,0
0.0,0.0,0.0,1.0,0.0,0.0,30.34,4.34,0.0,-7.51,7.33,0.0,-73.45,1.0,0.0,-4.17,1.83,-4.42,-0.83,0.0,0.0,0.0,0.0,4.17,0.83,0.0,1.83,0.83,0
0.0,22.16,1.0,0.55,0.0,1.45,145.51,1.0,0.0,3.0,-2.18,0.0,105.4,2.0,-0.55,9.54,1.0,21.41,0.34,0.45,1.0,0.0,0.0,104.15,0.41,0.0,5.22,4.66,0
0.0,3.19,1.0,0.81,0.0,0.0,14.08,0.19,0.0,-38.67,2.98,0.81,-38.67,0.81,-0.61,5.22,0.0,5.59,1.61,1.61,1.81,0.55,0.0,98.28,0.29,0.0,1.0,-0.81,0
1.96,-7.85,2.96,7.85,5.23,1.65,63.59,1.65,0.0,2.31,1.41,0.65,106.45,3.65,-0.65,11.27,2.65,7.43,2.31,1.0,1.0,0.7,0.0,-15.7,-0.33,0.0,4.0,3.65,0
-0.34,-1.34,1.0,-4.02,-5.03,6.0,-21.01,3.0,0.0,-3.02,0.6,1.0,-23.91,1.0,0.0,2.34,0.66,-3.93,0.0,2.0,1.0,0.29,0.0,-98.42,0.47,0.0,0.99,1.0,0
0.0,3.0,1.0,0.89,0.89,-1.78,-5.68,1.0,0.0,0.89,-0.53,0.0,44.5,-1.78,0.0,-3.56,-0.89,0.0,0.89,1.0,1.0,0.0,0.0,26.89,1.89,0.0,-0.78,-1.78,0
0.0,-0.96,0.04,0.0,0.0,-8.64,25.24,1.0,0.0,0.0,7.0,0.0,0.0,1.92,2.04,1.0,0.96,0.08,-0.92,-0.96,0.04,0.88,0.0,24.96,0.0,0.0,1.0,0.0,0
