CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,0.0,0.12,-3.51,-1.75,0.88,16.22,-1.63,-0.88,1.12,2.34,-0.88,26.34,2.0,0.0,-5.39,2.0,2.74,1.88,1.0,1.0,-0.52,0.0,-368.06,-0.32,-2.63,2.25,-2.38,0
-6.24,-0.78,1.0,0.0,-9.35,-0.78,-63.13,-3.68,0.0,-9.81,-0.16,0.0,24.73,1.0,0.0,-5.46,2.22,2.03,1.0,2.56,1.0,0.38,0.0,-255.91,1.54,-1.56,-0.56,-2.34,0
0.0,-0.85,0.85,0.0,-0.85,2.55,22.07,0.15,-0.85,-1.7,0.83,0.0,-63.68,1.3,0.85,-11.89,0.15,2.61,1.7,-0.85,0.0,1.66,0.0,-3.64,1.32,0.0,0.15,0.85,0
0.0,-7.96,1.0,0.0,0.0,-0.84,24.86,1.0,0.0,2.22,0.63,0.0,57.48,3.22,0.0,2.16,3.22,6.44,2.22,1.0,1.0,0.0,0.0,-62.05,0.39,0.0,5.84,2.22,0
2.44,0.81,1.0,35.75,10.56,3.0,94.63,2.63,0.81,6.44,-0.63,0.81,140.57,5.25,-9.75,15.38,2.63,5.28,-2.06,1.81,1.0,0.96,0.0,313.66,0.51,0.0,3.81,5.44,1
11.06,0.94,2.0,1.06,1.06,3.88,318.26,1.0,0.0,19.34,1.27,1.0,99.98,1.0,0.0,15.7,3.94,10.57,1.88,1.0,1.0,1.24,0.0,1845.9,1.28,0.0,2.88,3.88,1
0.0,2.49,9.17,3.0,-0.83,0.0,13.77,1.0,-1.66,8.0,0.02,-1.66,75.0,0.17,0.0,53.17,-0.66,12.64,1.0,0.17,1.0,-0.2,0.0,35.57,1.83,0.0,2.0,0.17,0
1.0,0.0,5.0,19.41,63.0,6.0,478.47,1.0,0.0,0.0,-0.42,0.8,115.29,1.0,0.0,10.23,1.0,6.13,1.8,1.8,1.0,1.57,0.0,192.81,1.15,0.0,1.2,4.41,1
-0.89,0.0,1.89,-0.89,9.83,2.89,60.77,0.11,0.0,1.0,1.85,0.0,-21.51,0.21,0.0,-0.47,0.11,5.94,0.11,0.11,1.0,0.96,0.0,-8.94,0.54,0.0,4.79,3.0,0
-1.97,0.0,1.0,-6.88,-11.8,4.0,35.08,-9.82,-24.58,-15.73,13.11,0.0,-90.47,-1.97,2.03,-16.7,-0.98,3.88,3.98,2.97,1.0,-0.34,0.0,-204.53,-0.38,0.0,0.03,-2.95,0
2.07,0.0,1.0,5.76,16.57,0.0,63.64,0.31,-0.69,1.31,0.18,1.0,107.54,-0.38,0.0,9.69,0.31,3.7,1.69,1.0,1.0,1.05,0.0,160.47,0.72,0.0,1.69,3.69,1
0.0,0.52,1.0,0.0,0.52,-1.07,32.35,2.03,0.52,1.55,-2.77,0.52,38.73,3.55,-2.07,12.78,2.03,2.09,-0.55,1.0,1.0,0.32,0.0,22.2,0.19,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,0.0,-2.08,-10.2,1.0,0.0,-2.08,5.73,0.0,-44.97,0.69,4.0,-1.77,0.0,-2.03,0.31,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.62,-1.08,0
2.0,0.0,2.0,4.0,2.0,1.0,73.22,4.0,1.0,2.4,0.7,1.0,30.86,1.4,0.0,15.8,2.6,4.13,1.6,1.6,1.0,2.06,0.0,420.6,0.97,3.0,6.0,8.2,1
0.0,0.0,0.34,0.0,0.0,-2.65,12.52,1.0,0.0,2.0,-5.57,0.0,50.0,3.99,-2.65,5.34,2.66,2.01,-0.99,0.34,0.34,0.5,0.0,2.65,0.66,0.0,3.34,2.0,0
3.12,0.0,1.62,-60.48,11.85,0.0,-19.33,1.0,0.0,0.0,-0.08,5.0,0.0,2.0,0.0,8.48,1.0,2.91,0.62,2.87,1.62,1.08,0.0,177.69,0.37,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,10.68,1.0,90.41,2.0,1.36,0.0,1.05,0.0,94.0,2.0,1.36,17.12,2.0,2.73,0.0,0.32,1.0,0.15,0.0,57.18,0.73,0.0,5.36,4.36,0
0.76,0.0,-0.53,0.0,4.0,0.0,36.82,3.76,3.82,9.59,0.19,0.0,108.92,0.47,2.29,-4.46,2.76,-0.58,1.76,1.0,1.0,-0.32,0.0,-85.66,0.75,0.0,1.0,0.24,0
0.0,0.0,1.0,3.0,0.08,1.84,59.24,2.08,0.08,4.68,1.01,2.0,134.44,1.16,0.0,14.6,4.76,7.92,1.0,1.92,1.0,0.71,0.0,266.57,0.39,0.0,3.92,1.92,0
0.0,0.0,1.68,0.68,1.36,-6.79,26.32,1.68,0.0,1.36,1.88,0.68,54.97,4.07,27.64,11.54,1.36,11.56,10.0,1.68,1.0,0.99,0.0,82.11,0.49,0.0,3.36,0.68,0
1.54,0.0,1.0,0.77,28.46,0.0,0.0,11.77,0.0,-2.85,-0.21,0.0,38.77,0.23,0.0,30.23,1.23,0.61,0.0,3.54,1.0,0.3,0.0,379.42,0.67,0.0,2.77,1.54,1
30.0,0.0,2.0,14.0,34.71,9.0,748.53,15.59,0.0,0.47,1.2,1.0,44.48,0.29,14.0,7.29,1.29,2.78,1.0,2.12,1.0,0.37,0.0,315.12,0.45,0.0,7.82,4.0,1
2.0,0.0,0.06,0.0,-7.47,-1.88,0.0,1.0,0.0,0.0,3.28,-0.94,0.0,2.0,0.0,-3.35,1.94,-4.61,-1.88,0.18,1.0,-0.24,0.0,-30.88,1.34,0.0,-0.82,1.0,0
-35.1,-2.71,-1.71,-15.34,-1.61,-0.9,-191.42,20.2,-0.9,-57.76,1.84,-1.8,-90.24,3.9,0.0,22.15,1.9,-2.56,0.0,2.0,1.9,-0.83,0.0,-1040.79,-0.2,1.0,5.0,0.29,0
7.0,0.0,3.0,5.0,0.51,1.97,132.9,1.51,0.51,6.49,-0.52,2.0,65.49,1.51,1.0,22.49,0.49,5.46,2.0,0.49,1.0,1.62,0.0,166.49,0.41,2.0,2.97,2.97,1
0.0,0.0,1.0,3.93,-53.09,3.15,77.29,3.0,2.0,8.0,6.22,0.0,46.37,0.46,3.15,-17.35,1.46,10.01,1.07,1.0,0.0,-0.28,0.0,-14.3,0.48,-1.07,3.0,-0.15,0
0.0,9.93,1.0,-2.75,-11.67,11.37,-63.27,-1.75,-6.18,0.0,9.17,0.0,-68.67,-1.37,-0.06,-11.36,-1.37,-5.08,0.0,1.0,1.0,-0.4,0.0,25.41,0.37,0.0,-1.06,-3.43,0
0.0,0.0,1.0,0.0,4.0,0.78,36.13,3.0,0.0,5.0,0.34,0.0,92.55,2.78,0.0,7.0,2.78,2.25,0.22,1.0,1.0,0.33,0.0,3.78,1.28,0.0,1.78,0.22,0
0.0,0.0,1.0,-0.94,-1.88,2.0,50.88,0.06,-0.94,4.88,1.87,0.0,42.48,0.12,0.0,-3.52,0.06,5.41,2.0,1.0,1.0,0.28,0.0,-104.3,-0.47,0.0,2.06,2.06,0
-3.51,0.0,1.0,0.0,-0.17,0.0,9.95,1.0,0.0,27.48,1.09,-0.58,14.03,1.42,0.0,-8.36,1.58,0.31,0.42,1.0,1.0,0.4,0.0,2.34,0.22,0.0,-1.34,-2.34,0
0.0,3.0,1.98,0.0,0.0,1.96,47.09,1.0,0.0,2.94,1.52,0.0,49.05,-0.98,3.0,3.92,0.0,5.41,1.96,1.98,1.98,0.0,0.0,3.08,0.02,0.0,2.96,2.94,0
18.0,0.74,1.74,1.0,12.0,1.47,126.28,2.0,0.0,9.09,-6.05,0.0,140.04,2.26,0.0,19.68,2.74,8.11,1.47,1.74,1.74,0.61,0.0,348.2,0.38,0.0,7.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.95,34.73,1.0,0.0,2.95,-0.87,0.0,45.0,1.05,0.0,9.73,1.0,0.45,1.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,3.89,5.95,0
-2.39,0.0,1.0,-3.99,-20.73,0.0,-10.75,1.0,0.0,1.0,3.38,0.0,-75.75,4.59,0.0,-7.18,1.0,4.22,0.2,2.8,1.0,-0.57,0.0,-25.52,-0.53,0.0,-0.59,-1.59,0
1.0,-31.82,3.0,-0.8,0.0,-2.39,-121.77,1.0,0.0,9.8,-1.57,4.8,-42.3,4.59,-2.39,8.43,1.8,-11.73,7.8,1.8,2.0,2.8,1.0,83.39,0.31,0.0,0.61,0.8,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,38.8,0.05,0.0,0.95,3.72,0.95,-75.94,-0.9,0.0,1.05,2.0,1.0,1.95,1.0,1.0,1.92,0.0,11.44,1.19,0.0,2.9,1.95,0
-1.13,0.0,1.0,-0.57,0.0,0.0,35.22,1.0,0.0,2.13,1.64,1.0,34.7,2.0,0.0,0.04,1.0,1.88,1.57,1.0,1.0,-0.15,0.0,9.43,-0.07,0.0,3.57,4.57,0
0.0,3.67,1.0,0.0,0.0,-1.22,10.61,5.89,1.22,8.95,0.12,0.0,65.35,1.0,1.83,0.0,2.0,1.85,0.39,-0.22,1.0,0.39,0.0,-1.22,-0.31,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,2.12,0.0,24.95,1.0,0.0,-3.54,0.88,0.0,-31.86,4.0,0.0,8.5,-0.42,1.37,1.71,3.83,2.0,1.17,1.0,-43.9,-0.47,0.0,1.0,0.71,0
0.0,0.0,1.0,4.7,-1.88,1.94,74.55,2.88,1.88,8.52,-0.29,0.0,94.03,2.0,0.94,12.52,1.94,14.33,0.06,1.06,0.06,0.0,0.0,150.45,0.78,0.0,4.88,2.88,0
0.95,0.0,0.05,0.95,0.0,0.0,32.95,1.0,-1.9,0.0,8.25,-1.9,71.44,0.0,4.0,1.0,-0.95,1.9,1.0,-0.9,1.0,-1.09,0.0,0.0,0.0,0.0,2.95,0.05,0
0.0,30.0,1.0,1.74,-1.74,0.0,48.4,0.13,-0.87,0.87,0.88,0.87,20.88,-1.74,1.0,0.87,-0.87,1.4,0.0,1.0,1.0,0.38,0.0,90.49,0.09,0.0,0.13,1.74,0
0.0,0.0,0.06,90.03,-3.75,2.0,27.06,0.06,0.0,-1.75,1.46,-0.94,-27.52,1.06,0.0,-12.88,1.06,-1.04,2.0,0.06,0.06,-0.54,0.0,-110.66,-0.64,0.0,2.12,-0.81,0
0.0,0.0,1.93,0.0,0.0,2.0,22.96,1.0,0.93,2.0,-6.93,0.0,50.0,2.07,0.0,4.0,2.0,4.67,0.0,1.93,1.93,0.74,0.0,-59.39,-0.43,0.0,3.0,3.0,0
8.68,1.0,1.0,0.0,13.37,1.0,112.41,21.34,0.0,18.95,-0.25,0.0,41.85,3.37,0.0,39.68,2.0,2.75,-0.68,0.68,1.0,0.87,0.0,565.14,0.63,2.68,5.73,5.05,1
1.74,-0.87,1.0,0.0,0.0,0.0,32.74,1.0,0.0,5.61,-3.47,0.87,97.85,4.74,0.26,12.18,2.74,8.31,3.87,1.0,1.0,0.87,0.0,-26.97,-0.44,0.0,1.87,0.87,0
16.98,0.51,1.0,1.51,12.0,-0.51,36.17,1.49,0.51,-8.7,0.14,0.0,87.68,3.0,0.51,14.47,2.0,1.27,0.0,1.0,1.0,0.32,0.0,143.28,0.98,-1.02,6.51,0.51,1
21.58,0.0,1.0,1.0,14.56,0.0,66.33,5.58,0.0,9.7,-0.41,0.0,104.59,3.51,1.02,22.14,2.51,-0.23,-2.05,0.49,1.0,0.45,0.0,770.71,0.62,0.0,6.0,0.0,1
1.16,1.16,1.0,1.16,12.17,4.06,412.97,4.42,0.0,-0.58,1.51,-0.58,6.96,0.42,0.0,-7.85,2.58,0.17,1.0,1.0,1.0,0.08,0.0,-63.4,0.6,0.0,0.84,-0.16,0
20.0,0.0,2.0,21.0,0.0,3.85,158.24,2.0,3.0,-2.39,0.72,2.0,41.14,2.85,1.0,38.24,2.0,10.76,1.15,1.85,1.0,1.39,0.0,1995.0,0.92,0.0,3.7,1.85,0
0.31,6.74,1.0,-18.91,6.31,-0.95,-259.09,8.84,-19.86,1.05,0.07,0.0,79.73,2.95,-34.08,-18.55,-2.74,-9.93,0.0,0.0,1.0,0.32,0.0,-988.85,0.49,-2.84,-1.69,-0.74,0
1.0,-8.65,1.0,1.0,1.0,-2.66,7.39,1.0,0.0,0.0,5.4,0.0,75.0,1.0,1.33,-2.99,1.0,3.08,1.33,0.0,1.0,0.0,0.0,-68.53,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.3,0.0,-19.35,0.0,3.32,2.0,0.0,6.29,5.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,6.13,2.92,0.71,45.47,7.13,0.0,0.0,1.68,0.0,28.34,1.71,3.51,8.09,1.29,2.85,1.0,1.0,1.0,0.28,0.0,67.48,0.13,0.0,4.29,3.17,0
0.0,0.0,1.0,0.0,0.0,2.0,44.06,1.0,0.0,2.53,2.02,0.0,44.24,2.0,0.0,1.88,2.0,3.25,2.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.41,0
-0.81,2.0,0.06,3.0,24.06,7.0,704.19,1.0,-0.94,3.0,2.84,0.0,84.0,0.06,0.0,-13.04,3.0,-1.04,0.0,1.0,1.0,-0.64,0.0,-43.06,-0.82,0.0,2.87,2.87,0
12.0,0.0,2.0,2.0,2.0,2.0,222.5,1.0,0.0,9.0,4.59,-2.75,84.0,-0.5,0.0,10.25,2.25,2.63,0.0,0.25,1.0,0.64,0.0,1813.0,0.65,0.0,1.75,2.0,1
0.0,13.0,1.0,0.0,0.0,4.0,63.49,1.0,-0.54,-1.63,6.26,0.0,-46.08,-0.54,-4.88,2.12,-0.54,-5.04,0.54,1.0,1.0,-0.13,0.0,71.56,0.55,0.0,1.0,0.54,0
-3.99,0.0,1.0,2.0,97.67,0.0,24.02,1.0,0.0,-1.99,4.2,-0.66,49.49,-0.33,2.66,39.37,0.34,1.56,1.0,1.0,1.0,-0.32,0.0,275.82,0.24,2.0,0.01,2.01,1
1.93,2.89,1.0,-0.96,-5.78,0.04,-12.17,-0.93,-2.89,11.57,2.21,0.0,0.0,1.07,-1.93,-2.71,1.0,1.04,3.93,2.0,1.0,0.14,0.0,50.14,-0.18,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.02,1.0,0.0,0.72,0.92,0.0,13.62,0.0,1.0,0.28,0.0,2.59,1.72,1.72,1.0,-0.31,0.0,-138.36,0.24,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,22.7,1.0,0.0,-2.47,4.79,0.0,-37.04,0.82,78.0,3.47,0.0,17.6,18.0,0.0,1.0,-0.19,0.0,-4.12,-0.82,0.0,2.65,2.47,0
0.0,0.0,1.52,-0.52,1.04,0.0,74.22,0.48,0.0,-1.09,0.17,-0.52,-37.55,0.48,0.0,96.91,1.48,0.98,1.52,2.52,1.0,0.49,0.0,-38.07,-0.05,0.0,4.56,2.0,0
0.0,0.0,1.0,1.65,1.1,2.55,72.32,1.0,0.0,1.0,1.75,0.0,103.47,1.45,1.1,6.76,0.45,6.02,1.0,1.0,1.0,0.06,0.0,2.76,0.37,0.0,5.21,1.9,0
5.82,10.0,1.0,4.16,7.48,0.0,54.28,1.83,0.0,0.0,2.19,0.0,68.99,0.0,1.0,14.16,0.0,3.97,0.0,0.17,1.0,0.62,0.0,1.66,0.83,0.0,0.17,0.0,0
-0.99,1.0,1.0,0.0,-0.99,-0.99,68.5,1.0,0.0,-2.96,5.55,0.0,-74.02,-0.99,0.0,87.85,0.99,-2.6,0.99,0.99,1.0,-0.16,0.0,-54.28,-0.88,0.0,3.97,0.0,0
0.8,-2.39,2.59,0.0,0.0,0.0,22.3,1.0,0.0,0.0,0.22,5.8,0.0,3.59,0.0,1.0,1.8,2.4,0.8,1.0,1.0,2.26,0.0,-20.71,-0.8,0.0,2.59,0.8,0
1.71,0.0,1.0,-0.84,1.71,-0.71,-19.87,10.58,0.58,12.32,-0.54,0.0,56.84,1.0,0.29,17.9,1.29,-5.21,1.0,1.0,1.71,0.61,0.0,-112.68,0.41,0.0,-0.42,-0.42,0
0.0,0.0,1.0,2.0,7.0,3.59,100.48,4.0,3.0,2.7,4.29,0.0,52.13,1.7,3.65,19.0,1.35,4.83,0.0,0.35,1.0,0.4,0.0,98.0,0.6,0.0,2.06,3.35,0
3.0,10.97,2.0,0.0,-1.74,1.0,16.23,1.0,1.0,0.0,-0.08,0.0,0.0,2.09,0.91,12.6,0.09,4.42,-0.83,-2.66,1.0,0.71,0.0,77.08,1.48,0.0,2.0,-0.91,0
0.0,0.0,-0.85,0.92,-5.54,2.0,34.61,1.0,0.0,1.0,7.9,0.0,50.0,2.92,0.0,-8.93,1.0,0.23,0.08,-0.85,0.08,-1.15,0.0,-40.56,0.46,0.0,0.31,-0.77,0
0.0,0.0,3.0,0.0,8.0,0.15,-3.6,1.0,0.0,3.4,-1.27,0.0,38.25,0.15,0.0,-4.25,2.7,47.44,2.0,0.15,1.0,1.47,0.0,64.1,1.85,0.0,-0.7,-0.85,0
0.0,0.0,1.63,0.0,5.69,2.26,51.54,2.0,2.0,3.1,0.05,0.63,40.41,1.0,0.0,9.21,2.0,4.58,1.26,1.9,1.0,1.11,0.0,23.38,0.18,0.0,2.9,0.63,0
1.57,0.0,2.0,7.99,4.28,2.14,46.56,3.0,1.0,3.43,-0.41,2.14,135.33,2.0,0.0,7.99,2.57,3.16,0.0,2.14,1.0,1.64,0.0,129.9,1.26,0.0,4.28,1.14,0
0.0,12.0,1.0,0.0,0.0,-0.72,4.28,1.0,0.0,0.72,-0.62,0.0,23.74,0.0,1.72,5.0,0.72,2.16,0.72,1.0,1.0,0.0,0.0,39.44,1.72,0.0,1.72,-0.72,0
0.0,0.0,1.0,-1.77,-87.71,0.0,30.11,1.0,0.0,1.89,1.97,1.89,-88.6,1.0,0.0,-38.53,2.89,2.31,4.77,2.89,1.0,2.37,0.0,-244.56,0.55,-1.77,5.77,-1.66,0
0.0,0.0,1.0,0.0,7.0,7.19,81.76,1.0,0.0,0.0,1.46,0.0,-4.21,1.0,0.0,1.2,1.0,3.46,1.0,2.0,1.0,1.41,0.0,153.0,1.0,0.0,1.6,-0.6,0
0.0,0.0,0.39,0.0,0.0,1.23,-14.99,0.39,0.0,6.13,2.43,4.29,0.0,0.0,77.39,0.39,0.0,22.75,25.36,12.27,33.51,0.26,1.84,37.42,0.15,0.0,0.39,-1.23,0
12.0,0.0,2.0,2.0,2.0,0.62,183.16,1.0,0.0,8.31,0.96,1.0,56.32,-0.38,0.0,9.62,3.0,2.52,0.69,1.0,1.0,1.14,0.0,1813.0,0.65,0.0,-1.08,0.62,1
18.03,0.0,1.9,18.03,-9.01,1.8,78.71,1.0,2.7,0.9,-0.31,1.8,-1.8,4.0,0.9,20.73,1.0,6.87,2.8,1.0,2.0,2.25,1.0,1769.33,0.42,0.0,-0.8,-1.8,0
-7.59,-0.95,1.0,0.0,-11.38,-0.95,-39.41,-4.69,0.0,-18.97,1.39,0.95,-72.07,1.05,0.0,-4.64,1.0,0.87,3.84,5.9,2.0,1.58,1.0,-375.07,0.78,-1.9,2.95,-1.9,0
0.0,0.0,1.0,0.0,2.0,-1.76,-20.85,1.0,0.0,0.88,2.26,0.0,-22.02,0.12,0.0,-5.05,0.12,-1.14,1.88,2.0,1.0,0.29,0.0,42.28,0.18,0.0,-0.76,-1.76,0
0.0,0.0,1.66,13.76,6.55,1.0,65.93,14.76,0.0,-0.97,1.22,0.0,67.07,2.0,8.86,15.14,2.66,6.35,1.66,1.0,1.0,0.48,0.0,150.06,0.64,0.0,6.62,5.93,1
7.28,1.0,1.0,-8.67,11.28,1.0,104.84,6.28,0.72,15.94,0.25,0.0,10.98,2.0,0.0,75.3,2.72,-1.08,0.0,0.72,1.0,0.49,0.0,55.44,0.45,2.0,5.17,2.28,1
0.0,0.0,1.57,0.57,-1.14,0.0,28.57,1.0,1.72,3.57,0.6,1.0,47.49,1.57,1.14,6.01,2.0,6.14,3.43,2.28,1.0,1.82,0.0,96.47,0.73,0.0,1.0,2.14,0
-4.89,0.0,-0.96,-2.93,2.93,-2.93,-86.43,1.98,0.98,-2.89,0.83,-1.96,49.24,2.98,-0.98,-4.8,1.98,-0.2,0.02,1.98,1.0,-1.46,0.0,174.09,-0.01,-1.96,-0.96,0.98,0
2.0,0.0,1.0,7.0,14.0,0.0,45.41,12.0,25.0,16.84,0.81,0.0,92.0,3.84,1.16,20.0,2.84,1.61,0.0,0.0,1.0,0.34,0.0,201.27,-0.46,0.0,3.0,3.0,1
1.62,0.0,1.0,0.81,3.0,-0.81,22.88,1.0,0.0,0.0,-0.73,0.0,44.66,1.0,0.0,17.68,1.0,1.67,1.19,5.0,1.0,1.02,0.0,4.81,1.15,0.0,-0.62,0.19,0
1.06,0.0,1.0,3.71,5.82,1.0,41.47,6.82,13.23,10.47,1.43,0.0,88.7,2.53,1.06,9.82,2.53,4.2,2.0,0.47,1.0,0.09,0.0,102.16,-0.11,0.0,2.94,2.53,0
1.0,0.0,1.0,12.0,1.0,0.0,3.47,2.0,0.0,7.0,0.03,0.0,90.0,1.0,0.0,7.0,1.0,8.77,1.0,0.0,1.0,0.39,0.0,547.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.21,1.0,0.0,0.68,7.43,0.0,0.0,1.37,-0.68,-1.37,0.68,2.28,2.74,0.0,1.0,0.0,0.0,-0.68,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-3.67,0.0,20.65,1.0,3.0,2.8,0.21,0.93,0.0,2.0,3.0,5.26,1.93,4.33,2.8,1.0,1.0,1.93,0.0,45.26,0.55,0.0,-2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,21.51,1.0,0.0,-2.44,11.91,0.0,-41.45,-1.22,29.61,-4.27,-0.61,6.8,9.39,0.39,1.0,0.0,0.0,-6.71,-0.61,0.0,1.39,-1.22,0
4.0,0.0,1.0,0.0,0.0,1.0,53.83,1.0,0.0,10.0,0.94,1.0,80.0,2.0,-1.17,28.0,2.0,4.97,1.59,1.0,1.0,0.65,0.0,86.0,0.77,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,-0.27,22.98,1.0,0.0,-1.27,1.67,0.64,-31.85,2.36,0.0,6.27,1.64,3.42,2.0,2.64,1.0,0.72,0.0,54.79,0.64,0.0,0.73,-1.91,0
0.0,0.0,1.0,0.0,-1.92,0.96,38.7,1.0,-0.96,2.92,2.13,0.0,61.89,1.0,0.0,-3.83,2.96,3.08,1.0,1.0,1.0,-0.57,0.0,-19.15,-0.07,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,48.32,1.0,0.0,1.0,3.06,0.0,50.0,0.19,0.0,3.1,0.1,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,-15.4,1.0,0.0,0.0,2.76,0.0,-12.12,-0.53,78.0,-1.11,0.53,17.18,18.0,1.05,1.0,-0.36,0.0,-65.34,0.0,0.0,1.53,-0.53,0
-3.06,0.0,1.0,0.0,0.0,2.3,19.51,1.0,0.0,-6.66,10.25,-0.77,-61.25,0.47,3.06,-19.67,-0.53,0.94,3.53,1.0,1.0,-0.5,0.0,-65.85,-0.59,0.0,0.23,-2.3,0
0.0,0.0,1.0,0.0,0.0,3.98,69.84,0.01,0.0,-0.98,1.28,0.0,35.05,2.99,0.0,7.97,1.0,5.05,0.0,0.0,1.0,0.68,0.0,196.98,1.66,0.0,2.98,1.99,0
2.0,0.0,0.15,-0.85,-2.54,0.0,22.85,1.0,-2.54,3.85,1.31,1.0,33.86,1.15,-1.69,4.01,2.0,2.99,2.0,0.15,1.0,0.71,0.0,-59.95,0.12,0.0,-0.54,-1.54,0
0.0,0.0,2.0,0.0,-2.19,0.0,19.97,1.0,0.0,1.73,1.06,0.73,0.0,0.27,0.0,-2.19,1.73,4.64,4.46,1.73,1.0,2.8,0.0,51.85,0.29,0.0,-0.92,-1.46,0
3.0,0.0,2.0,0.0,1.0,-0.18,32.3,1.0,1.0,-1.18,3.9,0.0,-23.69,1.82,1.18,17.22,-0.18,5.91,1.0,1.0,1.0,1.44,0.0,46.0,0.88,0.0,0.22,-1.18,0
0.0,0.0,0.5,0.5,0.0,2.0,39.98,1.0,-0.5,2.0,5.08,0.0,60.0,2.5,0.0,-44.23,0.5,2.61,0.5,0.5,0.5,0.23,0.0,-0.51,0.5,0.0,3.0,1.0,0
0.78,1.0,1.0,0.0,0.78,-0.78,35.33,7.45,6.23,50.56,-1.14,0.0,171.16,1.0,3.56,1.22,1.78,1.36,-0.78,-0.78,0.0,0.48,0.0,69.0,0.5,0.0,-1.33,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,2.0,0.0,0.28,4.81,0.0,-4.04,1.28,32.26,8.72,0.57,27.8,26.09,0.28,1.0,0.24,0.0,34.52,1.22,0.0,3.28,-0.72,0
0.0,0.0,1.0,2.0,99.0,0.0,39.21,1.0,0.0,0.0,1.85,0.0,100.0,1.0,6.31,51.1,1.0,8.45,4.61,1.0,1.0,1.42,0.0,337.62,1.56,2.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.0,1.0,-43.78,7.08,0.0,-24.56,0.04,5.91,3.13,0.09,2.98,2.91,1.0,1.0,-0.5,0.0,175.46,-0.46,0.0,3.0,0.0,0
-2.16,0.0,1.0,0.0,0.0,-0.54,22.59,1.0,0.0,-4.4,4.75,-0.54,6.83,-0.08,2.16,-11.57,0.92,-0.83,0.0,1.0,1.0,0.4,0.0,-43.41,0.58,0.0,2.46,-1.08,0
0.0,0.0,1.0,0.0,-1.44,4.28,3.63,1.0,-0.72,11.72,0.33,8.0,57.64,-0.44,0.0,-2.04,1.72,11.86,14.0,19.28,54.0,2.57,3.0,79.15,0.59,0.0,0.28,-1.44,0
0.0,0.0,1.0,1.65,-3.73,-0.68,-38.54,0.97,-1.03,-0.35,1.2,2.0,30.83,2.32,-2.03,-2.83,1.32,0.55,2.35,1.0,1.0,0.12,0.0,183.82,0.17,0.0,0.97,-1.7,0
-1.02,0.0,1.0,1.0,1.0,1.34,17.74,3.0,-0.67,-7.74,1.87,1.0,31.32,2.67,-0.67,-3.43,1.33,0.25,0.33,2.0,1.0,-1.03,0.0,102.0,0.4,0.0,2.34,3.02,0
0.0,0.0,1.0,0.0,0.0,3.44,9.45,1.0,0.0,3.63,2.73,0.0,66.86,2.0,0.0,-71.68,2.0,5.62,2.81,1.81,1.0,-0.11,0.0,3.26,0.81,0.0,3.19,1.19,0
30.05,0.0,1.94,13.09,20.64,9.42,725.61,15.16,0.0,8.74,0.8,0.0,122.76,2.0,13.09,0.17,2.0,4.02,1.0,0.06,1.0,0.4,0.0,183.31,0.39,0.0,4.94,2.87,1
-1.33,-0.33,2.0,1.0,0.67,-3.99,-5.91,2.0,0.0,2.0,-0.21,0.33,81.0,7.33,0.0,13.34,2.0,1.63,-1.33,2.0,1.0,0.21,0.0,133.64,0.39,0.0,3.0,-0.33,0
