CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.33,0.78,1.0,22.5,10.09,3.0,71.64,2.55,0.78,4.33,0.88,0.78,51.57,5.33,-15.52,4.0,2.78,7.65,0.78,1.78,1.0,0.92,0.0,300.51,1.49,0.0,4.78,4.33,0
1.0,-0.74,0.26,0.26,-1.48,3.0,64.0,0.26,0.0,1.26,2.3,-0.74,36.11,-1.95,0.0,-10.34,1.26,3.0,0.0,0.26,1.0,-0.81,0.0,-89.36,-0.54,0.0,-0.48,-0.74,0
0.0,0.0,1.0,-3.02,-1.84,0.76,-72.87,0.98,-6.8,11.51,1.16,0.0,29.51,1.76,-2.27,-1.87,2.0,0.2,1.0,1.0,1.0,0.66,0.0,10.89,1.04,0.0,1.0,0.73,0
1.4,0.7,1.0,0.7,2.09,6.28,274.62,1.0,1.0,4.89,-0.28,0.7,56.54,2.3,-1.4,10.98,1.0,3.29,0.0,1.3,1.0,1.09,0.0,934.8,1.3,0.0,1.3,-0.7,0
1.2,0.0,1.0,13.24,0.0,0.6,40.64,1.6,0.0,2.41,0.26,1.0,27.09,2.0,0.0,-1.41,1.0,3.66,0.0,1.0,1.0,0.6,0.0,34.91,-0.4,0.0,2.0,2.2,0
0.0,0.0,7.66,2.22,0.0,-1.48,21.34,1.0,0.0,6.44,-0.17,0.0,71.11,1.26,0.0,41.03,1.0,11.18,1.0,1.0,1.0,0.56,0.0,8.89,0.0,0.0,-0.48,-0.74,0
1.0,0.0,2.0,1.0,0.05,3.0,26.41,1.0,0.0,3.09,-0.05,2.95,13.28,2.0,0.0,-2.72,1.95,2.98,1.95,2.91,1.0,0.68,0.0,363.5,0.35,0.0,0.09,0.0,0
0.92,-0.92,1.0,3.68,3.68,0.0,51.86,11.84,3.0,7.0,-0.31,0.0,130.04,3.92,14.08,10.92,4.84,5.43,-0.92,1.0,1.0,2.76,0.0,304.95,0.08,0.0,1.0,0.0,0
0.0,0.0,1.9,2.7,-1.8,0.0,34.29,1.0,1.1,4.49,1.0,0.0,15.27,0.2,1.8,-4.19,0.1,1.0,0.9,0.0,1.0,1.72,0.0,-98.73,0.55,0.0,0.1,-0.9,0
0.0,0.0,1.0,35.16,0.0,0.0,16.65,1.0,0.0,-0.53,-0.49,0.0,152.89,-0.53,3.06,-1.06,-1.06,2.48,-1.06,0.47,1.0,-0.79,0.0,108.02,1.0,0.0,1.0,-1.06,0
-0.52,0.0,0.0,0.48,0.0,0.0,24.93,1.0,0.0,0.0,7.07,0.0,-1.03,1.52,0.0,2.07,1.0,-0.05,0.52,0.0,0.0,-0.14,0.0,0.52,0.52,0.0,2.03,1.03,0
0.0,0.0,1.6,0.0,3.62,0.0,33.41,1.0,0.0,-0.6,2.49,0.0,-15.08,2.4,0.0,8.45,1.0,3.56,1.0,2.6,1.0,0.75,0.0,27.15,0.35,0.0,4.02,1.81,0
1.0,0.0,2.0,-1.53,4.03,0.0,22.34,-2.07,0.49,1.47,-0.15,0.0,83.0,0.98,-3.56,2.47,2.0,1.4,1.0,1.0,1.0,2.75,0.0,-4.58,-0.51,0.0,-0.02,-0.53,0
0.84,0.0,2.41,2.16,0.84,0.0,32.78,10.28,1.69,16.43,0.09,0.0,80.06,1.0,0.84,29.54,1.84,4.08,1.0,1.0,1.0,0.63,0.0,3.03,1.0,0.0,1.16,1.0,0
2.0,0.0,6.96,3.33,3.0,0.0,64.52,1.34,1.0,6.64,0.2,0.0,75.0,1.34,-0.66,45.14,2.0,8.47,1.66,2.0,1.0,0.15,0.0,350.96,0.4,0.0,2.66,5.66,1
0.0,0.0,0.37,0.63,2.0,0.0,30.48,1.0,0.0,0.0,4.29,0.0,0.0,0.37,0.0,6.0,1.0,1.37,0.37,1.74,0.37,0.0,0.0,10.0,0.83,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,29.45,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,2.63,1.63,-0.08,0.0,2.37,1.0,0.6,0.0,-11.53,0.37,0.0,2.25,2.25,0
0.0,21.29,1.0,0.53,0.0,1.6,102.32,1.0,1.0,4.0,-0.3,0.0,124.21,0.47,5.6,11.85,1.47,19.86,1.0,0.47,1.0,0.13,0.0,350.04,0.89,0.0,5.66,1.6,0
-5.82,-0.53,0.47,-1.12,2.41,0.0,15.66,1.0,0.0,-0.53,0.74,-0.53,70.38,2.53,0.0,-13.22,1.0,0.36,0.0,1.53,1.0,0.29,0.0,-94.15,-0.2,0.0,-1.64,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,12.49,5.26,0.0,6.0,-2.25,0.0,45.0,1.53,-3.2,13.47,2.53,3.45,0.47,0.47,1.0,0.5,0.0,17.0,0.57,0.0,0.47,2.0,0
-0.68,0.0,4.36,0.0,-16.0,0.0,-4.76,1.0,0.0,3.68,0.16,-0.68,77.0,1.0,0.0,-4.76,1.0,0.48,-0.68,0.32,0.0,2.3,0.0,-154.71,1.4,0.0,-0.36,0.68,0
0.58,0.58,1.0,0.58,1.73,-0.58,-6.34,1.58,0.58,0.42,-0.55,0.0,14.41,1.58,1.15,6.42,1.0,1.97,1.42,2.58,1.0,0.21,0.0,2.88,0.29,0.0,-0.15,-1.15,0
6.08,0.55,1.55,2.21,1.66,1.0,57.58,1.0,0.0,0.45,1.24,0.55,84.81,2.0,0.0,11.08,3.0,2.43,-0.55,1.0,1.0,0.28,0.0,94.94,0.93,0.0,5.21,4.66,0
-1.36,0.0,1.0,-14.98,0.0,1.32,24.02,3.04,0.0,-2.41,2.49,0.0,-28.13,1.32,0.0,4.68,1.68,-0.35,1.68,1.0,1.0,-0.68,0.0,-36.78,0.45,0.0,2.32,0.96,0
-1.5,0.0,0.25,-1.5,-1.5,0.0,80.51,0.25,27.5,-1.25,0.98,-1.5,-27.4,4.0,0.0,3.25,1.0,0.88,-0.75,-0.75,1.0,0.15,0.0,178.0,0.67,0.0,1.75,0.75,0
-0.62,0.0,0.0,1.0,-2.47,-0.62,14.02,0.38,0.62,-0.62,6.61,0.0,17.3,2.0,0.0,-1.85,0.38,0.49,0.0,0.62,0.0,0.9,0.0,-19.78,0.02,0.0,2.0,-0.62,0
1.61,1.0,1.0,43.3,-13.49,-1.39,-28.59,0.91,1.0,3.7,0.31,1.7,71.39,4.7,0.0,-12.88,1.3,4.22,1.7,0.3,1.0,0.86,0.0,93.93,1.04,-0.7,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-2.61,17.69,1.0,0.0,4.0,-0.53,0.0,87.0,2.04,-0.52,0.0,2.04,0.76,-0.52,1.52,0.0,0.0,0.0,-1.04,-0.52,0.0,4.04,2.57,0
0.0,0.0,-0.55,-23.27,-3.1,2.0,38.9,1.0,0.0,4.88,1.6,0.0,-10.86,2.0,0.78,4.67,2.78,5.77,0.22,2.0,1.0,-0.55,0.0,-32.9,0.61,0.0,3.0,0.0,0
0.0,0.0,0.0,2.75,0.0,-1.38,34.5,6.5,0.69,121.38,-0.12,0.0,68.79,1.38,4.82,-1.75,-0.69,1.34,-0.69,-0.69,0.0,0.05,0.0,4.82,0.34,0.0,1.0,2.06,0
2.0,0.0,1.0,3.34,8.34,0.0,34.66,2.56,1.0,0.0,-1.36,0.0,80.52,2.0,1.0,4.56,1.78,5.04,0.0,1.78,1.0,2.79,0.0,27.0,0.5,0.0,1.22,1.0,0
2.86,0.86,1.0,39.16,14.23,0.0,50.37,-4.05,-6.78,0.27,0.17,0.0,75.0,2.86,-6.91,14.0,2.0,2.29,1.86,2.0,1.0,0.48,0.0,31.3,0.21,0.0,2.0,6.73,1
-5.26,0.0,1.0,3.18,-0.73,0.0,37.63,13.63,9.27,0.64,0.16,1.0,93.0,2.27,12.36,9.92,2.0,4.25,0.0,0.27,1.0,0.57,0.0,319.17,1.33,0.0,1.27,-1.18,0
-9.29,0.0,-0.71,4.29,0.14,-2.57,-33.43,5.29,0.0,-28.29,0.74,-0.86,14.43,0.14,6.86,-13.43,1.14,-5.02,-1.71,-0.86,1.0,-0.41,0.0,100.57,1.06,0.0,0.14,-1.71,0
-3.14,0.0,1.0,-2.35,-29.0,3.92,-45.24,-2.14,0.0,0.43,1.47,-0.78,-31.02,2.0,0.0,-24.78,0.22,7.57,8.84,5.7,2.57,0.67,0.78,-253.5,0.43,-0.78,-0.35,1.08,0
0.0,0.0,3.0,0.0,2.0,2.0,22.46,-3.51,-0.5,-3.51,0.69,0.0,-42.14,0.5,-7.52,5.49,1.0,-0.54,1.0,3.5,1.0,1.46,0.0,-110.51,0.5,0.0,2.0,1.0,0
20.47,2.85,1.0,1.85,2.54,-5.08,-14.55,4.85,3.39,-1.77,-0.22,-0.85,117.33,3.69,3.54,8.93,1.0,-4.22,0.15,1.0,1.0,-0.33,0.0,631.63,0.21,0.0,2.0,-1.54,0
0.0,2.0,1.0,4.24,1.7,3.85,79.81,1.85,0.85,1.0,6.07,0.0,173.81,0.0,5.09,9.64,0.85,1.35,-1.7,0.15,1.0,1.53,0.0,166.29,0.64,0.0,1.0,0.85,0
-0.63,0.0,1.0,-0.63,-0.63,1.0,39.1,1.0,0.0,1.0,2.1,0.0,2.39,3.27,0.0,4.37,3.0,2.48,0.63,2.27,1.0,0.0,0.0,1.0,1.0,0.0,2.37,3.0,0
1.0,0.0,0.21,7.0,4.79,-0.38,21.55,0.21,2.38,-0.79,-0.33,1.21,97.0,1.79,1.59,10.97,2.0,-0.75,-0.59,3.79,1.0,-0.77,0.0,75.76,0.13,0.0,4.21,2.0,0
-1.69,0.0,1.0,0.84,0.0,0.0,14.09,1.84,0.0,-4.06,2.67,0.0,-11.8,2.84,0.84,3.37,0.16,2.79,1.0,1.0,1.0,0.4,0.0,-262.87,0.21,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.0,16.34,1.0,1.0,-2.0,2.06,0.0,-19.33,2.0,-1.33,5.0,0.33,-1.17,0.33,1.0,1.0,0.0,0.0,0.67,0.67,0.0,1.67,1.33,0
1.0,1.0,1.0,1.0,-0.51,0.7,42.95,2.0,1.0,0.7,0.22,0.0,101.17,4.7,6.22,5.59,2.0,10.45,0.0,-0.11,1.0,0.79,0.0,13.43,0.45,0.0,0.59,1.7,0
16.3,0.0,1.91,18.21,-2.72,2.72,104.24,1.0,1.81,-0.91,0.1,1.81,90.39,2.0,0.91,18.11,1.0,11.74,4.91,0.09,1.0,1.14,0.0,1507.21,1.14,0.0,4.0,-3.62,0
0.95,0.95,1.0,0.95,2.84,2.0,57.05,1.95,0.95,2.05,0.73,0.0,110.26,3.89,1.89,5.89,1.95,7.64,2.0,1.95,1.0,0.34,0.0,3.79,-0.47,0.0,2.05,2.05,0
4.0,0.0,2.0,3.0,52.45,2.0,148.96,5.57,0.0,4.83,-0.26,1.0,130.95,1.0,0.0,48.53,2.0,5.36,-0.57,2.0,1.0,1.75,0.0,567.69,0.44,1.0,4.57,5.87,1
4.9,0.0,0.22,-0.78,0.22,-2.34,13.04,1.0,0.0,0.0,0.3,-1.56,-3.9,1.22,0.0,14.37,1.0,2.41,0.0,1.0,1.0,0.15,0.0,-252.59,1.26,0.0,2.0,0.78,0
5.6,1.0,5.33,44.0,13.0,1.73,52.93,3.0,1.0,4.73,-0.65,3.6,93.0,4.0,0.0,18.46,1.13,10.47,4.46,4.46,1.0,3.25,0.0,490.81,1.21,0.0,1.13,2.13,0
0.0,0.0,1.0,2.0,0.0,0.0,27.93,1.0,0.0,3.99,0.29,-1.0,83.79,0.0,2.0,9.98,0.0,7.58,0.0,-1.0,1.0,0.46,0.0,-20.95,0.33,0.0,3.0,0.0,0
26.0,8.0,1.84,17.0,25.0,0.0,41.68,4.0,0.0,-94.63,-0.08,1.0,92.0,1.84,0.0,6.16,2.84,4.88,1.0,1.84,1.84,0.94,0.0,10.55,1.84,0.0,2.0,1.0,0
0.0,0.27,2.73,1.0,2.0,0.0,34.54,2.0,0.0,2.73,-3.44,1.0,81.0,6.73,-20.45,15.81,2.73,3.03,0.73,2.0,1.0,2.8,0.0,121.0,0.73,0.0,3.73,1.0,0
0.0,0.0,1.0,-4.1,4.36,0.62,89.25,10.87,2.87,5.49,0.54,0.0,94.39,5.25,-3.59,5.49,1.62,8.38,0.0,1.62,1.0,0.42,0.0,70.06,1.37,0.0,4.87,5.49,0
1.0,0.0,1.0,0.0,1.0,0.54,43.23,8.0,8.0,2.54,0.13,0.0,102.08,2.0,2.0,4.08,2.0,0.7,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,11.0,1.06,65.17,4.0,-0.53,7.88,1.62,0.0,24.31,1.53,-2.12,12.94,1.47,2.34,0.47,1.0,1.0,1.03,0.0,-72.71,0.36,0.0,1.0,4.59,0
0.0,0.0,1.0,-0.52,2.0,0.52,37.15,1.0,-0.52,0.52,2.63,-0.52,-34.79,1.0,0.52,5.48,1.52,2.43,1.0,2.48,1.0,-0.76,0.0,2.21,1.04,0.0,3.04,1.04,0
-13.45,0.0,0.33,-14.13,0.0,-2.02,-97.54,0.33,-2.02,3.69,-0.09,0.0,-17.49,0.33,0.0,-7.8,1.0,0.45,2.0,2.67,1.0,-0.34,0.0,-1183.25,0.05,0.0,0.33,-0.67,0
-0.78,0.0,1.0,-1.57,1.0,1.57,45.56,1.0,0.0,3.78,2.14,0.0,11.14,1.78,0.0,9.14,1.0,4.86,1.78,1.0,1.0,-0.12,0.0,-3314.93,0.22,0.0,4.57,2.57,0
-19.87,-0.9,0.1,-0.9,-0.9,0.0,16.0,0.1,-1.81,7.61,0.56,0.0,-13.54,2.1,-2.71,3.61,0.1,5.42,4.9,13.0,8.0,1.88,2.0,-304.31,0.17,0.0,1.0,-1.81,0
-0.92,0.0,1.0,1.08,0.0,-2.75,-1.97,1.0,0.0,3.17,0.3,0.92,29.97,1.92,1.0,9.92,1.08,5.83,1.0,1.0,1.0,0.21,0.0,14.0,1.0,0.0,2.92,1.92,0
0.0,0.0,1.0,4.85,1.94,-1.94,24.18,1.97,0.97,-0.97,-0.43,0.0,29.08,-0.97,6.82,15.63,0.0,2.52,-0.97,0.0,1.0,0.6,0.0,224.02,0.42,0.0,0.06,0.03,0
-1.44,0.0,1.0,-2.16,-5.03,1.0,28.77,-1.16,1.44,0.0,2.08,-0.72,1.44,1.28,0.0,9.03,1.28,3.36,0.0,1.0,1.0,0.11,0.0,55.38,0.19,0.0,3.0,1.56,0
2.91,0.97,1.0,42.69,12.61,0.0,75.63,2.94,0.97,4.91,0.83,0.97,123.22,2.94,0.0,11.67,1.97,5.65,0.97,0.03,1.0,1.42,0.0,355.07,-0.36,0.0,1.97,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.7,1.0,0.0,3.0,-1.15,0.0,75.0,2.89,0.0,-2.68,1.0,0.55,-0.89,2.79,1.0,0.67,0.0,27.68,1.45,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.0,0.0,5.11,0.0,-10.26,0.0,6.0,1.0,0.51,1.09,1.51,1.0,1.0,0.0,0.0,-1.03,-0.51,0.0,2.0,0.0,0
1.57,40.0,1.0,1.0,4.72,3.0,245.14,0.21,0.79,-0.79,3.49,0.0,119.69,0.0,3.0,7.85,0.0,33.67,0.0,0.0,1.0,-0.03,0.0,205.32,0.34,0.0,6.79,3.79,0
1.0,1.0,0.02,1.0,3.0,-2.95,4.46,2.98,1.98,0.0,0.01,-0.98,103.68,5.97,1.02,7.98,2.98,-1.13,-1.97,3.97,1.0,-2.16,0.0,61.03,0.75,0.0,1.02,-0.97,0
1.79,0.0,1.0,0.0,21.44,0.0,38.15,0.11,0.0,-2.57,1.13,0.89,-34.6,1.11,-17.87,7.15,1.0,-1.22,1.89,2.79,1.0,0.4,0.0,226.03,-0.52,0.0,1.0,1.79,0
0.0,0.0,0.0,97.0,0.0,-1.56,17.73,1.0,0.0,0.78,-0.96,0.0,0.0,0.22,0.0,-1.56,1.78,-0.26,0.78,0.0,0.0,0.56,0.0,0.0,0.0,0.0,-0.56,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.12,8.49,1.0,0.0,0.06,0.34,0.0,-6.96,4.88,0.0,-2.57,1.06,0.02,0.0,1.0,1.94,0.94,0.94,-4.64,0.3,0.0,1.18,1.12,0
0.0,1.97,1.97,0.0,0.0,0.0,32.95,1.97,0.0,47.75,-3.39,0.0,95.5,-0.97,1.95,2.95,0.0,1.68,0.0,0.0,1.0,0.06,0.0,67.24,0.49,0.0,2.0,0.97,0
0.0,-2.15,1.0,0.0,0.0,0.0,61.65,1.0,13.98,3.54,-0.63,0.0,53.83,3.15,-0.54,1.08,1.54,2.65,1.0,1.0,1.0,0.59,0.0,106.71,1.36,0.0,2.61,1.61,0
-5.46,0.0,1.0,0.91,-8.19,9.28,312.42,-4.46,0.0,-11.75,2.69,0.91,4.55,1.09,0.0,7.91,1.09,5.62,1.91,2.91,1.0,-0.2,0.0,807.79,0.61,-1.82,2.09,-1.82,0
-3.34,0.0,1.0,23.0,-4.18,1.67,9.62,1.0,-1.67,-1.67,1.71,0.0,62.38,-1.67,2.0,-10.87,0.0,2.57,0.84,1.0,1.0,-0.64,0.0,-88.7,0.5,0.0,-1.51,0.0,0
3.0,-2.68,1.0,44.0,13.0,0.0,46.0,3.0,1.0,3.92,-1.38,1.0,93.0,4.92,-0.92,15.0,3.84,7.42,1.92,1.0,1.0,1.18,0.0,386.0,0.63,0.0,2.92,3.0,0
1.49,-0.74,1.0,1.49,48.3,0.0,2.97,3.97,2.0,-35.67,-0.31,0.0,-0.74,2.74,-1.49,21.07,1.74,0.29,0.0,0.74,1.74,0.13,0.0,426.57,0.07,0.0,1.74,1.49,1
0.0,1.0,1.0,0.0,0.0,-3.88,-17.47,1.0,0.0,1.94,1.25,0.0,43.62,1.94,-2.91,5.85,0.97,-7.14,-0.97,0.97,1.0,0.0,0.0,1.94,0.48,0.0,2.97,4.85,0
0.0,0.0,0.48,0.0,0.0,-0.52,-4.15,1.0,0.0,-1.04,0.01,-0.52,-21.25,0.48,1.04,0.48,1.0,-0.8,1.52,1.52,1.0,-1.1,0.0,-32.66,-0.28,0.0,2.04,0.0,0
0.0,0.0,1.0,2.0,7.0,-0.33,69.98,4.0,3.0,3.33,-0.74,0.0,74.32,4.33,3.0,16.33,2.0,5.18,0.0,1.0,1.67,1.23,0.67,98.0,0.6,0.0,2.67,2.0,0
1.0,0.0,1.0,14.0,-3.19,1.59,40.62,1.0,0.0,3.12,1.03,0.0,132.93,1.53,1.06,-2.66,1.53,1.86,-0.53,0.47,1.0,-0.2,0.0,-4.62,0.73,0.0,3.47,-1.59,0
-6.31,-0.94,0.06,-0.75,6.19,0.0,24.94,4.0,1.0,0.25,2.55,0.06,-3.43,3.0,1.87,-8.56,2.0,0.48,1.0,1.94,1.0,-0.52,0.0,-95.87,0.15,0.0,-0.81,0.13,0
1.0,0.0,1.0,0.0,1.0,-0.91,2.49,8.0,8.91,2.0,-1.67,0.0,94.0,2.91,2.0,1.17,1.09,0.61,0.0,1.83,1.0,1.22,0.0,2.74,0.46,0.0,1.0,-2.74,0
0.0,8.0,1.0,0.0,0.0,6.0,55.94,1.0,0.0,2.57,1.17,0.0,0.0,1.93,-17.62,1.0,0.64,-3.85,-3.85,7.71,5.5,1.28,1.28,85.0,1.0,0.0,0.36,0.0,0
0.0,0.0,0.32,0.0,0.0,2.7,49.95,10.0,3.68,7.0,0.07,0.0,134.63,4.35,15.0,11.35,3.0,2.22,-2.03,0.32,1.0,-0.76,0.0,318.7,1.68,0.0,0.32,0.68,0
0.0,0.0,1.0,-0.87,0.0,4.61,100.66,1.0,0.0,5.61,3.18,0.0,32.57,2.0,0.0,9.36,1.0,1.66,0.26,1.0,1.0,0.0,0.0,-11.33,-0.58,0.0,3.0,5.74,0
0.0,0.0,1.0,2.0,7.0,3.1,132.48,4.0,3.0,6.1,1.4,0.0,129.48,1.6,3.0,22.5,2.0,8.26,0.7,1.0,0.3,-0.13,-0.7,98.0,0.6,0.0,6.1,5.4,1
-0.56,0.0,1.0,-0.56,-0.56,3.13,52.08,1.0,0.0,2.13,1.37,0.0,20.24,3.56,0.0,5.69,2.56,3.64,1.13,1.56,1.0,0.0,0.0,1.0,1.0,0.0,5.13,4.13,0
-9.97,0.0,1.0,0.0,-11.96,1.99,87.0,1.0,26.0,2.0,2.26,-1.0,46.92,5.0,0.0,-21.92,1.0,-2.78,-2.99,-1.99,1.0,-1.19,0.0,153.08,0.0,0.0,4.0,2.0,0
1.95,0.0,0.02,1.95,2.93,-2.93,14.41,1.0,0.98,0.98,4.2,-0.98,73.19,1.98,5.02,9.76,1.98,0.66,4.02,4.95,1.0,-2.39,0.0,303.51,-0.34,0.0,1.0,2.93,0
4.0,0.0,2.12,16.74,7.23,0.0,57.23,1.0,2.0,0.21,0.24,0.0,77.81,4.0,-0.56,18.67,0.44,0.92,0.56,1.0,1.0,1.16,0.0,216.11,0.52,0.0,6.0,3.0,1
0.0,0.85,17.0,1.0,1.0,4.31,32.01,1.0,0.0,-1.69,3.83,7.0,66.2,-0.69,23.66,20.15,-0.69,26.82,3.0,1.0,1.0,2.25,0.0,5.0,0.5,0.0,-0.54,0.31,0
1.0,1.0,1.0,1.0,3.0,-1.46,20.06,2.0,1.0,-0.73,0.58,0.0,55.83,3.27,2.0,4.81,2.0,1.9,-0.73,2.0,1.0,0.36,0.0,5.0,0.5,0.0,1.27,-1.19,0
8.01,0.0,1.0,3.18,1.46,0.0,6.1,1.73,0.0,4.37,0.06,0.0,135.45,1.27,0.0,9.47,1.73,8.45,4.0,-0.46,1.0,-0.21,0.0,508.97,0.55,0.0,3.27,2.18,0
-1.39,0.0,0.0,0.0,0.0,0.0,31.46,1.0,0.0,-4.85,11.63,0.0,-61.64,3.39,0.0,-2.08,0.31,-0.5,0.69,0.69,0.0,-0.17,0.0,-153.56,0.48,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,-25.12,1.0,29.34,0.1,0.0,-4.49,2.91,0.9,-53.83,2.9,0.0,-11.25,2.0,-1.97,-0.9,0.1,1.0,-0.98,0.0,-252.09,-0.49,0.0,1.21,3.0,0
0.0,-0.55,0.45,-0.55,-1.1,0.55,3.84,0.45,0.0,-0.55,0.69,-0.55,-26.32,-1.19,0.55,-5.68,2.0,2.11,1.55,0.45,1.0,-0.8,0.0,-64.25,1.15,0.0,2.55,0.55,0
1.49,0.0,1.0,0.75,2.24,8.72,308.75,0.25,0.0,-30.38,3.09,0.75,12.3,2.0,-1.49,11.47,1.0,11.08,1.75,1.75,1.75,0.45,0.0,943.6,-0.05,0.0,4.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.44,1.0,0.0,2.0,0.63,0.0,23.63,2.0,0.0,4.15,0.15,1.08,1.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,5.85,0
1.04,0.0,0.04,0.0,-1.92,2.87,68.14,0.04,-0.96,9.87,1.07,0.0,78.47,1.0,0.0,6.83,1.04,4.35,0.96,1.0,1.0,-1.93,0.0,317.0,0.75,0.0,2.92,2.92,0
20.7,0.86,2.73,0.86,2.59,2.0,52.18,1.86,4.31,1.0,-7.02,0.0,123.67,3.86,0.86,17.8,2.86,6.42,0.0,1.86,1.86,0.69,0.0,419.37,1.5,0.0,4.86,4.73,1
0.0,2.62,1.0,0.0,0.0,-0.31,34.48,1.0,0.0,1.0,1.93,0.0,33.0,0.69,1.66,2.03,1.34,4.11,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.69,0.03,0
0.0,0.0,0.39,0.0,0.0,0.0,27.78,1.0,0.0,73.35,-1.39,0.0,0.0,0.17,2.0,3.61,0.39,0.41,0.39,-0.22,0.39,0.0,0.0,82.0,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.18,1.0,0.0,0.0,6.47,0.0,0.0,1.83,3.52,-1.76,0.41,2.4,1.59,1.41,1.0,0.0,0.0,-11.73,-0.59,0.0,1.59,0.0,0
0.0,1.84,1.0,-0.61,-2.45,0.0,-18.98,1.0,0.0,0.0,-0.17,0.0,-61.21,-0.22,1.84,2.0,1.39,0.07,1.0,1.0,1.0,-0.35,0.0,5.28,1.61,0.0,2.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,1.38,16.28,1.0,0.0,-0.49,1.15,0.0,-6.6,1.38,0.0,-1.59,2.62,0.55,2.62,1.0,1.0,-0.19,0.0,-33.55,0.07,0.0,4.62,0.76,0
1.0,0.0,2.77,28.34,4.54,-1.66,26.17,1.0,0.0,0.46,-0.16,0.0,106.88,1.11,-1.77,17.2,0.11,2.93,0.89,1.0,1.0,1.33,0.0,107.25,1.65,0.0,1.0,2.89,0
4.0,0.0,1.0,8.79,5.0,0.0,55.0,1.0,2.0,1.83,-0.56,0.0,128.61,4.0,11.72,25.79,1.0,2.03,-1.17,0.41,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.0,0
1.3,0.0,1.0,-0.7,1.3,1.41,44.03,1.0,3.0,4.7,-0.14,0.0,64.42,2.7,0.0,24.22,1.7,7.41,1.7,1.7,1.0,0.67,0.0,152.22,1.3,0.0,3.41,1.41,0
0.0,0.0,0.0,0.0,0.0,2.6,56.14,1.0,0.0,-2.6,11.47,0.0,8.67,3.87,0.0,-7.8,0.13,-0.65,0.87,0.0,0.0,-0.43,0.0,-14.74,-0.5,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,1.07,0.0,-17.6,1.0,0.0,0.0,1.0,4.68,4.0,3.0,2.0,0.75,1.0,31.0,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,34.99,1.0,0.0,1.0,0.51,0.0,16.95,1.0,-1.0,4.0,2.0,1.17,0.0,2.0,1.0,1.38,0.0,2.0,1.0,0.0,1.0,5.0,0
-3.99,0.0,-1.0,-1.99,0.0,0.0,41.95,0.0,-1.99,-5.98,9.22,-1.99,-62.78,1.0,0.0,-4.98,1.0,-2.05,0.0,-1.0,0.0,-1.66,0.0,-29.89,-1.0,0.0,0.01,0.0,0
0.88,40.0,2.77,1.0,0.0,3.0,216.0,1.0,0.0,0.88,-0.36,0.0,100.0,0.88,2.12,11.88,0.88,34.39,0.0,0.88,1.0,1.21,0.0,190.65,1.62,0.0,6.88,5.65,0
2.0,1.0,1.0,1.0,3.0,10.79,392.31,1.0,0.0,5.21,2.32,1.0,79.21,2.79,0.0,15.58,1.89,6.41,0.11,1.0,1.0,0.17,0.0,1323.06,0.43,0.0,4.68,3.68,1
0.0,0.0,0.0,-9.75,0.0,0.0,4.78,1.0,1.43,0.0,5.86,0.0,-71.69,2.72,-14.34,-10.04,1.0,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.51,0.0,1.51,-1.03,-2.57,0.51,3.08,1.0,0.0,2.03,-0.03,0.51,-20.05,2.03,0.0,2.89,1.0,2.57,2.0,0.97,1.0,0.8,0.0,20.05,0.32,0.0,-0.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.64,1.0,0.0,2.92,-0.81,0.0,38.44,1.0,0.0,8.92,1.0,3.58,3.28,2.0,1.0,0.0,0.0,3.2,0.64,0.0,1.64,-1.28,0
