CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,29.68,1.0,0.0,-0.45,3.32,0.0,-36.82,1.28,56.54,4.0,-0.45,15.19,14.05,1.0,1.0,0.0,0.0,-1.45,-0.72,0.0,1.55,2.28,0
0.0,4.65,1.0,1.0,0.0,0.0,3.65,2.0,0.0,-0.88,-0.35,0.0,100.0,-0.76,5.0,5.0,1.12,0.18,0.12,0.0,1.0,0.0,0.0,22.94,0.88,0.0,2.0,0.0,0
3.93,0.0,1.0,2.8,9.05,0.0,48.71,3.56,0.0,5.0,0.51,0.0,119.56,2.0,0.0,8.12,2.0,3.32,1.56,0.44,1.0,0.75,0.0,-7.1,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.44,-2.91,0.0,1.0,2.98,0.0,40.0,1.02,0.98,4.0,0.05,5.35,2.95,1.0,1.0,0.0,0.0,-3.88,0.02,0.0,3.02,1.02,0
-0.3,0.0,1.0,-2.26,1.05,0.0,0.04,-0.3,-0.65,-0.65,0.3,0.0,68.08,2.35,-3.91,-8.47,1.0,-1.08,0.0,1.0,1.0,-0.49,0.0,14.51,1.16,0.0,-0.61,-3.91,0
3.22,0.0,1.0,0.0,0.0,3.22,98.24,1.0,0.0,11.27,0.81,0.0,122.4,0.39,0.0,7.44,1.0,6.06,2.61,0.39,1.0,1.21,0.0,66.03,0.81,0.0,5.22,3.22,0
0.0,6.12,1.0,0.0,0.0,2.0,45.0,1.0,0.0,-0.84,2.49,0.0,29.81,1.16,0.61,10.12,1.39,3.34,-0.61,0.39,1.0,-0.37,0.0,1.0,1.0,0.0,4.0,2.0,0
2.0,0.0,2.0,1.45,-0.19,0.0,27.03,1.45,0.0,1.9,0.88,1.45,59.42,2.0,0.0,-3.68,0.45,1.48,1.55,1.0,1.0,0.58,0.0,-63.74,0.62,0.0,2.9,1.35,0
0.0,0.92,0.92,0.92,1.85,-1.85,21.61,1.92,0.0,121.85,-2.1,0.92,74.87,3.7,0.0,13.94,0.92,0.89,0.0,0.92,0.0,1.35,0.0,111.84,0.67,0.0,1.0,-1.85,0
0.0,0.0,1.0,1.0,0.0,1.12,60.44,1.0,2.0,0.56,1.52,1.0,70.46,2.56,1.0,7.23,0.44,3.12,2.56,1.0,1.0,0.6,0.0,-21.3,0.72,0.0,6.12,3.67,0
24.28,0.71,1.71,9.28,24.99,2.71,278.92,3.86,-1.43,6.71,1.52,0.71,115.69,1.29,8.0,17.28,2.71,16.19,-0.71,1.0,1.0,0.64,0.0,1055.37,-0.4,1.43,5.14,3.57,1
-0.33,0.0,5.0,19.67,37.0,6.67,478.0,-9.0,0.67,0.67,0.51,0.0,87.33,1.0,4.0,-16.33,1.67,4.39,0.33,-0.33,1.0,1.0,0.0,-118.67,0.83,0.0,1.33,0.67,0
2.0,2.0,0.37,64.24,25.0,5.11,678.59,1.0,0.0,-0.79,0.37,0.0,38.54,0.37,0.0,-4.05,3.0,0.0,-1.26,0.37,0.37,0.57,0.0,0.0,0.0,0.0,-0.26,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.98,48.85,1.0,1.0,-1.96,2.04,0.0,60.75,2.99,0.0,-2.9,1.99,-0.56,-0.98,1.0,1.0,-0.59,0.0,-2.93,1.49,0.0,4.98,4.99,0
0.0,0.0,1.0,-2.53,0.84,0.0,-17.74,-5.76,-0.84,-0.84,-0.53,0.0,-39.7,1.16,-5.91,6.91,1.0,-1.47,0.84,3.69,1.0,1.03,0.0,63.36,0.09,0.0,2.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,2.67,51.35,1.0,0.0,-0.67,2.49,0.0,4.68,2.0,0.0,6.67,1.67,2.05,-0.67,1.0,1.0,0.0,0.0,0.67,0.67,0.0,5.0,4.34,0
0.0,0.0,0.47,0.0,0.0,0.0,24.23,1.0,0.53,2.6,2.27,0.0,37.98,2.0,2.14,3.21,1.53,1.15,-0.07,1.0,1.0,-0.91,0.0,133.72,0.27,0.0,1.53,0.0,0
2.0,0.0,1.0,19.77,7.24,1.0,42.41,-0.79,-0.56,3.33,-0.37,0.56,22.27,0.33,-3.9,13.82,1.56,4.6,0.56,1.0,1.0,1.4,0.0,121.41,0.12,0.0,3.56,3.44,0
0.0,0.0,1.0,2.45,0.0,0.0,23.25,5.89,0.61,1.84,-0.79,0.0,61.18,3.45,3.67,2.61,2.61,2.19,-0.84,1.0,1.0,0.04,0.0,6.51,1.61,0.0,3.22,1.84,0
-12.69,-0.53,0.47,-0.53,-1.59,1.0,34.83,0.47,-0.64,2.0,2.18,0.0,10.71,0.94,10.41,-3.4,1.0,8.41,0.0,0.47,1.0,0.24,0.0,-245.21,0.56,0.0,4.0,1.94,0
0.0,0.0,0.07,2.0,0.0,0.0,25.14,1.0,-0.93,112.44,0.11,0.0,74.0,-1.79,0.0,-1.79,1.07,0.0,0.0,-0.86,0.07,-0.58,0.0,-4.64,-0.93,0.0,0.07,1.0,0
-2.15,0.0,0.28,0.72,-4.29,3.0,44.09,3.15,0.0,4.0,1.54,0.0,136.58,2.72,0.0,-3.87,1.72,4.05,0.57,-0.43,1.0,-0.37,0.0,10.74,-0.05,0.0,0.85,2.28,0
0.0,0.0,1.0,-3.76,1.0,-0.75,18.91,1.0,1.0,1.0,5.47,0.0,-70.26,3.0,0.75,5.73,1.0,-0.61,1.0,1.0,1.0,0.5,0.0,-174.99,-0.07,0.0,4.0,4.0,0
-0.5,0.0,1.0,-0.5,2.01,-1.51,15.38,2.01,1.0,1.51,2.66,0.0,7.05,2.5,1.0,6.53,1.0,2.48,2.5,1.0,1.0,0.03,0.0,1.51,0.25,0.0,1.0,0.5,0
4.0,0.0,2.0,0.0,7.0,-0.69,7.87,1.0,0.0,-0.69,-0.86,2.0,-13.18,1.0,0.0,14.92,1.0,2.61,2.0,3.69,1.0,1.22,0.0,13.0,0.57,0.0,4.31,0.92,0
27.35,1.8,1.0,10.46,28.95,0.8,322.15,4.22,0.0,5.63,6.3,0.8,24.13,0.0,-1.22,24.32,0.0,3.41,1.0,1.0,1.0,0.35,0.0,1095.44,0.55,1.61,4.22,4.02,1
0.0,0.0,1.0,0.0,0.0,0.0,34.07,1.0,-0.84,-1.53,2.19,0.0,36.17,1.84,-3.37,-3.21,2.16,13.09,2.53,1.0,1.0,-0.11,0.0,-99.68,0.58,0.0,-0.69,0.0,0
-10.95,-0.52,0.48,1.48,-1.56,1.56,45.71,0.48,-2.6,0.52,0.19,0.52,61.03,0.48,-1.56,-5.72,0.48,-0.02,0.52,1.52,1.0,1.13,0.0,4126.68,1.05,0.0,0.48,-0.52,0
2.32,0.0,1.58,-0.58,23.22,1.16,86.15,-1.32,0.42,-0.58,0.06,0.58,-1.74,1.26,-4.06,27.8,1.58,0.52,0.0,2.58,1.0,1.36,0.0,243.6,0.66,0.58,2.58,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,0.0,4.02,0.0,5.02,1.0,0.83,0.0,3.02,1.0,0.6,0.0,6.54,1.26,0.0,3.02,0.0,0
-4.94,0.0,3.82,-2.47,4.47,-0.47,-67.66,1.0,0.0,-4.11,0.54,-1.65,-12.34,1.0,-0.82,-2.34,2.82,-0.16,1.0,4.0,1.0,2.19,0.0,-89.39,0.66,-1.65,-0.47,-2.29,0
8.03,0.0,1.67,1.34,1.34,1.34,164.81,1.0,0.0,7.02,0.88,0.67,75.21,1.33,0.0,18.69,3.34,6.16,0.33,0.33,1.0,2.05,0.0,1216.09,0.93,0.0,3.33,1.34,0
-1.66,0.0,1.0,-0.83,-4.97,1.83,46.14,1.0,-0.83,2.83,2.32,0.0,-17.06,2.83,-0.83,4.83,2.83,4.66,1.83,1.0,1.0,-0.21,0.0,-20.53,1.41,0.0,4.66,3.83,0
2.0,0.0,2.0,0.0,1.0,0.0,26.85,2.0,0.0,3.3,-2.48,1.0,89.25,1.0,0.0,13.25,2.0,3.39,0.0,0.7,1.0,1.61,0.0,279.8,0.32,2.0,5.65,6.0,1
2.71,0.0,1.0,0.0,21.39,0.43,41.34,1.0,0.0,-4.13,-0.47,1.86,-39.61,1.14,0.0,6.71,1.0,3.0,1.0,3.71,1.0,1.23,0.0,507.35,1.02,0.0,1.86,1.0,0
0.91,1.0,1.0,0.0,0.0,0.0,10.73,1.0,0.0,2.74,7.02,0.0,10.03,0.0,1.0,-8.12,-0.91,2.98,3.74,4.65,1.0,2.77,0.0,1.82,0.91,0.0,1.0,1.0,0
0.63,0.0,1.0,0.63,0.63,-1.9,-13.92,6.9,0.0,-3.8,0.3,1.27,17.71,1.0,0.0,0.73,2.63,-1.24,-0.27,1.0,1.0,0.3,0.0,22.71,1.32,0.0,1.37,0.37,0
0.32,0.0,2.16,56.0,20.1,0.0,37.68,3.0,0.0,10.0,-0.03,-0.84,98.0,1.0,0.0,27.13,2.0,4.93,0.0,0.0,1.0,0.66,0.0,259.21,0.87,0.0,0.16,0.0,1
0.0,0.73,0.0,0.0,0.0,0.0,-3.63,2.45,5.81,10.45,1.65,0.0,58.88,1.73,0.0,0.0,1.0,-0.06,-1.45,-1.45,0.0,-0.44,0.0,301.84,0.6,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,4.08,2.01,0.0,23.91,1.64,0.0,14.0,2.0,4.25,0.36,1.0,1.0,0.12,0.0,17.0,0.57,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,0.67,6.07,1.0,-0.35,0.67,0.19,0.0,26.97,2.33,0.0,-1.37,1.67,2.39,0.0,3.0,1.0,0.75,0.0,-9.81,-0.17,0.0,3.67,1.35,0
1.0,0.0,1.0,-1.43,-1.77,0.0,29.8,0.11,-0.89,0.11,3.11,0.0,1.95,0.11,-4.43,-10.63,-0.77,-0.3,0.0,0.11,1.0,-0.55,0.0,-137.28,0.22,0.0,3.89,0.11,0
11.17,0.0,2.0,11.12,-8.78,1.0,78.49,1.02,1.0,5.0,1.75,2.0,6.04,1.02,7.83,18.15,2.0,14.19,4.9,1.0,1.0,1.6,0.0,225.71,0.87,0.0,3.0,1.0,1
1.0,0.0,1.0,3.0,0.0,-1.79,-22.03,1.0,0.0,0.11,0.41,0.0,92.39,1.89,0.0,-4.46,1.89,-6.16,0.89,1.0,1.0,0.45,0.0,-116.07,0.0,0.0,3.0,1.0,0
24.0,1.0,2.0,0.14,3.0,0.86,44.77,2.0,3.27,0.0,1.34,-0.86,40.02,3.0,2.14,15.14,2.86,3.71,-1.73,1.0,1.0,0.28,0.0,484.14,-0.28,0.0,-0.59,2.86,0
-44.63,0.0,0.37,-20.12,-1.89,0.0,-19.52,0.37,0.0,-8.8,8.22,0.0,-59.09,0.37,2.63,-3.66,-0.26,-0.62,2.89,1.63,1.0,-0.72,0.0,-28.29,-0.63,0.0,2.0,-0.26,0
20.1,0.83,1.0,-3.15,-2.32,-0.83,-93.01,4.0,4.15,-0.83,-0.14,2.0,107.48,1.17,2.49,4.34,2.0,1.09,0.0,1.0,1.0,0.7,0.0,326.18,0.59,0.0,0.34,-0.49,0
5.63,0.0,1.0,3.59,4.66,0.0,41.5,1.52,-0.52,0.0,0.51,0.0,98.0,1.48,0.0,13.07,1.0,2.02,0.52,-0.04,1.0,0.27,0.0,0.48,1.26,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,-1.64,3.09,0.0,-47.49,4.82,0.0,0.0,1.0,1.96,2.64,1.82,2.0,0.82,1.0,57.31,0.82,0.0,0.18,0.0,0
-1.27,0.0,0.73,-34.48,-3.17,2.27,17.5,-0.27,0.0,1.57,1.16,2.0,26.59,2.63,0.0,-11.74,0.37,5.14,4.27,2.63,1.0,0.74,0.0,51.89,0.37,0.0,2.27,2.53,0
-0.28,0.0,1.0,1.0,0.36,0.0,6.41,1.0,0.0,0.64,-0.41,0.0,51.91,1.0,0.0,4.48,1.0,4.05,-0.64,1.0,1.0,0.32,0.0,4.48,0.43,0.0,1.64,0.0,0
1.99,0.0,1.0,1.0,0.0,-0.99,68.87,9.96,9.95,5.98,1.39,1.0,117.57,3.99,7.96,16.94,1.0,7.81,0.0,1.0,1.0,0.77,0.0,744.53,-0.15,0.0,3.0,3.0,0
4.39,0.0,1.0,-2.92,0.0,0.73,89.17,0.27,0.0,0.0,-0.12,0.73,10.96,0.0,-0.46,56.55,0.0,3.33,0.27,1.0,1.0,-0.22,0.0,101.6,0.58,0.0,3.46,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.86,1.0,0.0,-1.15,1.71,0.0,-23.05,0.0,1.0,2.0,0.0,1.31,1.85,1.58,1.0,0.0,0.0,11.52,0.58,0.0,-0.73,-1.73,0
0.0,0.0,1.59,0.0,1.78,2.38,7.78,1.0,1.0,3.41,-0.39,0.0,41.3,-0.19,4.0,7.19,1.41,8.08,6.94,5.16,2.19,1.44,0.59,305.24,0.1,0.0,1.22,0.0,0
0.0,1.22,1.61,0.0,0.0,6.26,66.67,1.0,0.0,1.39,4.81,0.0,40.0,1.39,2.43,4.61,1.39,5.81,2.61,1.61,1.61,0.36,0.0,-8.51,-0.61,0.0,3.61,3.0,0
-0.56,0.0,1.0,0.0,0.0,2.56,77.9,1.0,0.0,0.89,2.79,0.0,66.12,2.56,0.0,2.33,1.56,5.13,0.89,-1.22,1.0,-0.93,0.0,-1.11,-0.56,0.0,3.11,5.11,0
0.0,0.0,1.0,0.0,1.0,0.0,16.74,1.0,0.0,2.85,-1.47,0.0,0.0,2.95,-2.85,1.0,1.0,1.57,1.0,12.4,7.65,2.65,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.73,1.0,0.0,0.91,3.0,106.9,1.0,1.82,6.0,2.42,0.0,72.0,4.73,-2.73,17.09,1.91,7.85,2.91,1.0,1.0,0.23,0.0,10.91,0.0,0.0,3.91,3.0,0
1.95,0.0,1.97,0.0,1.97,0.0,49.57,1.97,2.0,0.97,-0.86,0.97,58.38,2.03,0.0,18.76,1.97,1.06,-2.89,1.97,1.0,1.27,0.0,258.35,1.47,1.95,5.89,5.84,1
1.0,0.0,1.98,3.0,0.0,-1.96,-18.01,1.0,0.0,-0.96,0.35,0.0,75.07,1.0,3.93,-6.87,-0.96,-0.35,0.0,1.0,1.0,0.21,0.0,160.07,0.2,0.0,0.05,-1.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,23.46,1.0,0.0,-0.96,11.31,0.0,-18.2,-1.92,2.0,-1.92,0.0,-3.83,0.0,1.92,1.0,-0.41,0.0,36.4,0.0,0.0,-1.87,-1.92,0
-1.65,0.0,1.83,1.83,-0.48,0.0,-17.08,2.0,-1.48,4.3,0.27,1.65,56.0,3.0,0.17,-9.52,2.0,4.38,3.48,1.83,1.0,0.97,0.0,-231.46,0.89,0.0,4.0,-0.83,0
0.0,0.86,1.86,-0.86,1.73,0.0,37.78,1.86,0.0,5.86,0.39,0.86,32.05,6.32,0.0,28.7,1.0,6.65,2.0,1.86,1.0,1.86,0.0,112.66,1.13,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,2.7,0.0,25.61,1.0,-0.67,-0.67,1.44,0.0,-3.37,-0.35,0.0,14.63,2.0,1.13,0.0,3.02,1.0,-0.34,0.0,-12.13,0.0,0.0,1.67,-2.02,0
1.9,-1.1,1.0,1.1,-12.76,-3.3,-320.6,1.0,0.0,0.35,1.32,0.0,91.81,0.45,0.55,6.3,-0.65,3.22,2.0,0.45,1.0,-0.39,0.0,157.96,0.47,0.0,3.0,1.45,0
0.0,4.47,0.26,-0.74,-1.49,0.0,27.28,0.26,0.0,-0.49,3.38,-0.74,-41.29,-2.47,0.74,-12.65,-0.49,0.45,1.0,-0.49,1.0,-1.09,0.0,-90.06,-0.54,0.0,-0.49,-0.74,0
9.0,0.0,1.0,1.0,1.0,-0.5,33.52,1.0,0.5,3.51,-0.68,0.0,125.87,-0.01,6.56,11.52,1.5,7.02,-0.01,0.5,1.0,0.91,0.0,73.25,1.09,0.0,0.99,1.0,0
-5.19,0.0,-0.48,-3.71,0.0,-2.22,-60.17,1.0,0.0,-2.19,7.07,-1.48,-30.75,2.26,0.74,-17.05,0.26,-1.53,-0.48,1.26,1.0,-0.6,0.0,-123.79,-0.3,-1.48,-1.22,-2.96,0
12.35,0.51,1.51,0.51,1.54,0.0,30.57,2.51,2.57,3.49,0.41,0.0,108.72,2.03,1.54,9.23,1.0,2.1,0.49,1.0,1.0,0.41,0.0,249.62,0.3,0.0,2.0,1.51,0
-18.74,4.93,0.18,13.18,-2.47,0.0,25.07,0.18,-4.11,1.0,2.73,0.0,20.24,-1.47,-1.64,-12.33,-0.64,-2.58,0.0,0.18,1.0,-0.66,0.0,-392.82,0.52,0.0,3.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.72,27.42,1.0,1.0,-1.43,3.3,0.0,-28.62,2.0,1.0,3.0,1.0,-0.15,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
2.0,0.0,1.0,1.0,0.57,-1.15,35.15,10.0,10.57,5.57,-1.3,1.0,95.87,3.57,8.0,19.02,2.0,6.04,0.57,1.0,1.0,1.06,0.0,772.55,1.17,0.0,2.57,1.57,1
1.0,0.0,4.0,2.0,3.0,0.0,48.72,1.0,0.0,0.58,0.86,0.0,60.37,1.0,0.0,10.84,1.29,6.24,2.0,1.0,1.0,1.98,0.0,-37.57,-0.71,0.0,1.0,0.0,0
80.14,0.0,2.0,32.51,9.1,-0.51,91.59,2.51,0.0,14.51,-0.94,0.0,134.13,1.51,0.0,17.1,2.0,6.06,0.0,0.0,1.0,1.42,0.0,233.47,1.32,0.0,3.03,0.48,1
0.0,0.0,1.0,0.0,4.0,1.87,43.3,3.0,0.0,5.94,-1.01,0.0,119.83,1.06,0.0,10.75,2.0,4.51,1.0,0.06,1.0,0.33,0.0,3.94,1.44,0.0,3.81,2.87,0
87.94,0.0,2.91,0.0,100.37,1.09,123.82,1.0,0.0,0.13,0.35,1.91,-6.09,1.04,0.0,136.91,0.13,9.73,2.91,1.96,1.0,1.29,0.0,382.29,0.22,0.96,1.04,0.96,1
0.0,3.0,1.85,3.41,0.0,0.0,17.89,1.85,0.0,-4.26,0.13,0.0,-12.78,-0.85,4.7,0.0,-0.85,2.25,0.85,1.0,1.0,1.02,0.0,-36.45,0.43,0.0,0.15,0.0,0
0.21,2.0,1.0,3.0,2.62,7.0,696.26,1.0,0.0,3.0,6.94,-0.9,84.0,1.0,1.79,-6.16,3.0,0.89,-0.9,-0.79,1.0,0.31,0.0,-227.39,-0.37,0.0,-0.79,-0.79,0
69.51,0.0,2.0,35.73,-15.67,0.75,111.39,3.49,1.49,19.97,0.55,-0.75,168.68,1.0,0.75,11.0,2.75,10.87,-1.49,-1.49,0.25,0.81,0.0,-25.19,1.31,0.0,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.0,-11.99,2.0,0.0,4.0,-1.12,0.0,65.95,0.0,0.0,11.0,1.0,-0.5,1.0,0.0,1.0,0.0,0.0,109.0,0.55,0.0,3.0,0.0,0
0.0,0.0,-1.14,0.0,0.0,0.0,-22.11,1.0,0.0,2.0,-0.58,0.0,45.0,1.0,0.0,2.01,2.0,-0.94,1.0,1.71,1.0,-0.61,0.0,83.16,0.04,0.0,2.0,0.0,0
-0.58,0.0,3.0,54.71,-0.81,0.0,30.19,1.06,1.29,8.71,0.65,0.0,58.6,1.0,0.0,28.48,1.35,3.77,0.0,-0.65,1.0,1.53,0.0,-30.19,1.36,0.0,-0.94,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.63,-6.35,1.0,1.0,0.0,0.88,0.0,0.0,4.27,0.0,-0.54,0.37,1.45,0.0,3.63,1.0,0.75,0.0,3.0,0.5,0.0,1.73,-1.9,0
-23.18,0.0,0.25,-2.99,-12.71,1.25,-215.98,-3.49,0.0,-4.23,5.01,-0.75,-35.57,0.5,8.23,-16.94,-0.5,2.2,2.5,1.0,1.0,0.25,0.0,-144.32,-0.29,-2.24,2.25,-3.98,0
0.0,0.0,1.0,3.55,0.0,0.23,63.1,8.1,0.89,4.77,0.41,0.0,110.36,3.77,6.21,7.11,3.11,4.69,-0.89,1.0,1.0,0.31,0.0,25.1,0.8,0.0,3.11,4.77,0
3.0,0.0,1.0,-2.63,1.0,0.0,5.03,-4.26,-0.66,0.03,1.85,0.0,17.28,-1.63,-3.94,2.34,0.34,1.56,3.97,1.0,1.0,-0.05,0.0,-5.91,-0.66,0.0,1.69,0.03,0
0.0,0.0,2.0,0.0,0.0,2.0,30.55,1.0,0.0,1.11,1.7,0.0,-0.45,1.11,10.67,3.22,-0.78,7.33,6.33,0.11,1.0,0.23,0.0,239.33,-0.22,0.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,-4.77,0.0,-17.17,1.0,1.0,19.08,-0.88,0.0,85.85,2.91,0.0,-4.77,1.0,0.5,0.0,-1.86,1.0,0.8,0.0,82.03,0.41,0.0,-2.82,-0.95,0
10.68,0.56,2.69,8.43,12.37,1.31,60.94,3.81,0.0,5.81,0.87,0.56,81.81,1.44,1.12,4.88,1.0,4.92,0.44,1.0,1.0,0.84,0.0,317.7,0.21,0.0,0.44,0.44,0
-14.76,0.0,1.0,0.07,29.83,0.0,17.17,16.07,0.0,-0.93,3.25,0.0,26.44,-0.86,0.0,31.96,1.0,0.91,1.93,3.0,1.0,0.7,0.0,59.49,0.85,0.0,-2.66,3.93,1
90.24,0.0,3.0,0.0,105.0,0.88,133.27,1.0,0.0,-2.63,1.15,2.0,-9.66,1.88,0.0,145.12,1.0,8.83,2.0,2.0,1.0,0.47,0.0,270.01,0.07,1.0,2.12,4.88,1
1.23,0.0,1.0,0.61,0.0,0.0,56.87,6.52,5.52,4.07,2.83,0.61,57.09,3.23,4.91,9.21,1.61,4.47,1.0,1.0,1.0,-0.02,0.0,459.78,0.52,0.0,1.61,0.61,0
-3.07,0.0,1.0,0.0,0.0,0.0,33.07,3.0,1.0,0.23,2.62,0.0,-23.94,3.0,2.3,1.93,2.0,3.49,2.3,2.0,1.0,-0.31,0.0,90.23,0.23,0.0,0.23,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,36.2,1.0,0.0,-2.1,11.96,0.0,-36.44,0.0,0.3,2.4,0.0,-2.8,1.7,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.7,1.7,0
0.84,0.0,1.0,0.0,0.0,0.0,-25.26,-0.68,-0.84,1.68,-0.51,0.0,-6.74,0.32,0.0,6.53,0.16,3.67,2.53,4.53,1.0,1.4,0.0,-54.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.82,69.8,3.0,0.0,5.82,0.14,0.0,106.53,2.82,0.0,9.45,1.18,3.84,0.18,0.18,1.0,0.89,0.0,161.64,0.23,0.0,0.18,1.82,0
1.0,0.0,4.0,2.0,3.0,0.0,19.36,1.0,0.0,8.4,-0.2,0.0,123.37,1.58,0.0,-2.47,2.0,3.99,2.58,1.0,1.0,2.33,0.0,29.67,0.39,0.0,1.58,0.0,0
-25.67,0.0,3.57,11.12,39.36,4.28,103.74,-4.13,0.0,-5.99,3.45,-0.86,12.84,3.14,-0.86,-23.96,0.14,1.84,0.86,2.0,1.0,0.18,0.0,-148.04,0.24,-2.57,-0.71,-5.13,0
1.9,0.0,2.9,1.9,1.9,1.0,77.1,1.95,0.0,2.85,2.5,1.9,62.7,1.05,0.0,7.8,2.0,3.4,0.95,1.95,1.95,0.84,0.0,-2.85,0.0,0.0,5.85,5.85,0
41.61,0.0,2.76,19.05,12.95,1.76,360.81,6.57,1.0,10.33,-2.97,2.76,148.7,3.52,-7.38,45.33,3.52,13.46,-0.52,1.0,1.0,1.1,0.0,361.02,1.16,2.29,3.76,7.09,1
2.0,2.1,0.45,0.45,3.0,12.29,396.66,1.0,0.0,3.71,5.14,-0.1,49.71,-0.1,2.2,9.26,0.45,3.88,-0.1,0.45,1.0,0.13,0.0,1283.69,-0.12,0.0,2.55,1.0,0
1.71,0.0,2.71,48.01,4.29,0.0,59.29,1.86,0.0,6.71,1.28,0.0,58.29,1.0,-2.57,25.72,1.86,5.61,2.0,0.14,1.86,1.12,0.0,-13.72,0.43,0.0,-0.71,0.0,0
2.0,0.0,1.0,0.0,3.74,1.0,97.03,1.0,3.74,-0.23,0.59,0.0,27.85,2.74,1.0,34.19,0.26,5.64,0.0,1.0,1.0,0.8,0.0,375.06,0.41,0.0,3.23,3.98,0
0.0,0.0,1.0,0.0,0.0,3.0,42.99,1.0,0.0,2.2,1.56,0.0,74.05,4.2,-0.6,4.0,3.2,4.96,1.2,1.6,1.0,0.0,0.0,-23.65,0.4,0.0,5.2,3.2,0
4.77,0.0,1.77,-1.53,0.0,4.6,56.9,1.0,0.77,7.37,0.49,0.77,35.3,2.0,0.0,10.13,1.0,11.84,1.77,1.0,1.0,1.6,0.0,1.0,1.77,0.0,2.77,4.07,0
0.0,0.0,1.0,0.0,0.0,-1.75,-7.52,1.0,0.0,7.38,-1.59,0.0,91.4,0.12,3.0,-3.5,2.75,7.14,0.88,1.0,1.0,0.93,0.0,57.78,0.88,0.0,-0.75,-2.63,0
0.0,0.0,2.0,20.26,10.0,0.74,74.93,22.0,-0.74,0.0,1.43,-0.74,22.55,-0.49,12.74,17.26,1.26,3.44,0.26,-0.49,1.0,-0.12,0.0,248.87,0.74,0.0,5.0,6.0,1
0.47,2.0,1.0,2.24,20.41,8.53,713.88,1.0,-0.76,4.53,2.23,0.0,38.12,1.0,-0.76,1.76,3.76,4.27,1.53,1.0,1.0,0.19,0.0,-20.65,-0.38,0.0,1.76,2.53,0
56.61,0.0,2.0,31.2,-6.6,1.6,87.6,1.2,0.0,14.8,1.54,0.0,70.81,0.2,0.0,1.4,1.2,6.7,1.6,0.0,1.0,0.72,0.0,-251.66,0.5,0.0,-2.2,5.2,0
0.0,0.0,1.0,0.0,0.0,-1.87,9.35,1.0,0.94,5.06,0.64,0.0,6.63,1.94,0.0,13.06,2.0,2.72,1.0,2.87,1.0,0.44,0.0,-160.8,0.88,0.0,1.94,1.06,0
-0.54,0.0,0.46,0.0,0.0,1.0,20.41,1.0,0.0,0.38,1.12,0.0,17.08,3.08,0.0,-1.4,2.0,-0.66,0.46,0.46,0.46,-0.27,0.0,-0.62,1.18,0.0,1.38,1.92,0
12.3,0.0,2.0,13.83,-16.97,0.92,249.97,-15.59,3.69,21.2,0.37,2.92,13.83,-0.84,1.84,46.5,1.92,6.17,1.08,2.08,1.0,1.11,0.0,754.23,0.72,2.77,5.0,4.84,1
0.66,0.66,1.0,0.66,0.0,1.33,61.87,1.66,0.0,0.66,7.23,1.33,-15.93,1.33,2.0,1.66,-0.66,2.37,2.0,1.66,1.0,0.33,0.0,-1.33,-0.66,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.97,-33.63,1.0,0.0,0.0,0.12,0.0,0.0,0.0,1.0,-0.91,0.0,3.24,3.97,1.97,1.0,0.0,0.0,-39.8,-0.97,0.0,1.0,0.0,0
