CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.75,0.0,0.0,0.0,3.89,1.0,0.0,149.97,0.61,0.0,0.0,-0.75,0.0,-74.51,-1.51,-1.5,-0.75,-1.51,-0.75,-0.1,0.0,308.45,0.7,0.0,3.0,-1.51,0
0.51,0.0,1.0,6.59,5.57,1.0,58.72,1.51,0.51,1.51,1.55,0.0,24.07,1.49,0.0,8.56,1.51,0.66,1.0,1.0,1.0,-0.07,0.0,224.41,-0.11,0.51,1.48,6.55,0
0.0,0.0,1.0,-4.93,0.0,0.0,34.08,-0.55,0.0,-2.47,1.26,0.0,-57.35,1.62,-0.62,-3.55,1.38,1.04,1.0,1.62,1.0,-0.36,0.0,6.23,0.75,0.0,4.47,2.23,0
0.0,0.0,1.0,0.0,2.74,0.0,61.74,1.0,0.0,0.0,7.12,0.0,0.0,1.91,2.0,10.23,1.0,2.6,0.09,1.91,1.0,0.17,0.0,13.71,0.55,0.0,5.66,2.83,0
-0.9,0.0,3.71,-0.9,-60.38,-0.9,-57.27,-0.81,0.0,2.1,1.14,-0.9,-20.27,1.9,0.0,-41.84,0.1,3.6,1.9,1.0,1.0,1.17,0.0,-523.27,1.26,-2.71,1.19,-5.32,0
17.41,0.0,1.0,15.48,0.0,0.97,115.4,1.97,0.97,-7.74,9.44,1.93,-4.84,-0.97,4.97,23.25,0.97,10.82,1.97,0.0,1.0,1.01,0.0,44.5,-0.13,0.0,3.93,0.97,0
0.0,0.0,1.0,1.45,-0.55,0.0,-0.65,3.0,1.0,0.22,0.25,2.0,4.87,3.0,0.0,7.67,2.0,-1.31,1.0,1.78,1.0,0.48,0.0,246.12,0.57,0.0,0.67,4.88,0
3.68,-8.42,1.0,0.0,0.84,0.0,27.84,1.0,0.0,5.0,-0.54,0.0,75.0,3.68,-0.84,-2.53,1.84,1.59,1.0,2.68,1.0,0.7,0.0,2.53,0.56,0.0,1.84,0.84,0
1.0,0.0,1.0,14.0,0.0,0.0,30.0,1.65,0.0,15.22,0.68,0.0,160.74,2.94,-0.65,0.65,1.65,-0.32,0.0,1.0,1.0,0.0,0.0,64.16,1.65,0.0,3.35,0.0,0
0.0,10.98,1.0,1.0,0.0,0.0,29.35,3.76,0.0,24.41,0.91,-0.59,97.0,1.41,21.13,-0.35,-0.17,3.9,-1.17,-0.17,0.0,-0.88,0.0,-5.47,0.08,0.0,3.0,0.0,0
0.0,0.0,1.0,5.41,1.35,1.0,64.32,7.09,0.0,2.68,1.69,0.0,52.18,2.0,0.68,16.18,2.68,5.94,2.0,0.32,1.68,0.07,0.0,-27.73,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.45,2.82,1.0,-27.33,2.09,0.0,-0.64,1.45,2.77,2.55,2.55,1.0,0.34,0.0,5.36,-0.21,0.0,2.91,0.0,0
0.0,0.9,1.0,0.9,0.0,0.0,27.41,1.9,0.0,22.43,2.59,0.0,87.02,-0.9,6.0,2.79,0.0,4.64,0.1,0.1,0.1,0.0,0.0,40.37,0.6,0.0,3.79,0.0,0
0.0,0.0,0.04,0.0,64.37,-1.92,100.01,2.92,0.0,-1.84,1.05,-0.96,77.21,0.04,0.0,55.72,1.96,1.18,-0.96,0.0,1.0,-0.13,0.0,250.75,0.05,2.88,3.92,6.73,1
4.25,0.0,1.75,5.0,3.75,0.75,76.0,3.0,1.75,3.0,0.61,0.0,91.0,3.5,6.0,27.5,2.0,8.74,1.0,1.0,1.0,1.83,0.0,64.5,0.91,0.0,5.75,7.0,0
-10.77,-35.01,1.0,-17.95,4.49,1.8,48.57,-8.87,0.9,-19.65,3.04,0.9,-4.49,1.1,-3.59,-11.67,1.0,1.72,1.0,2.8,1.0,0.11,0.0,-402.16,0.04,0.0,-0.8,0.0,0
0.0,0.0,1.0,130.0,2.0,0.69,59.79,1.0,0.0,0.69,1.11,0.0,112.02,2.37,0.0,2.74,1.69,10.43,3.69,1.0,1.0,0.29,0.0,-5.48,0.0,0.0,4.06,1.37,0
0.0,14.21,1.0,0.0,0.0,1.0,16.22,1.0,0.0,0.0,2.21,0.0,0.0,-0.37,2.68,3.42,0.32,0.8,-1.37,1.0,1.0,0.0,0.0,76.99,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.15,1.0,0.0,2.0,0.56,0.93,34.81,1.07,0.0,5.85,1.93,3.96,1.93,1.93,1.0,1.39,0.0,79.76,0.93,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.53,-15.54,2.0,0.0,18.59,-0.98,0.0,150.32,1.53,3.0,1.41,0.47,1.9,0.53,1.0,0.0,0.0,0.0,115.37,1.03,0.0,1.94,-1.59,0
0.0,0.0,1.0,3.0,-0.66,2.49,42.99,3.0,1.0,3.49,0.82,2.0,117.28,3.83,0.0,14.15,3.66,4.97,-1.49,-0.66,0.17,0.04,-0.83,313.04,0.16,0.0,3.83,1.0,0
0.59,0.0,3.17,0.0,12.0,1.0,50.93,1.0,0.0,0.59,-0.38,0.0,0.0,0.41,0.0,-0.59,1.0,6.35,1.0,1.0,1.0,1.88,0.0,3.76,1.59,0.0,4.59,2.34,0
3.71,0.62,1.0,13.0,3.71,1.62,238.36,4.09,14.85,-2.09,2.0,0.0,1.86,0.76,24.75,26.04,4.71,14.46,0.38,1.38,1.0,0.49,0.0,596.57,-0.29,1.86,6.71,4.09,1
-2.52,0.0,1.0,0.0,-9.59,1.01,53.23,1.0,0.0,2.51,2.16,0.0,50.23,2.5,0.0,-0.04,1.0,4.41,1.5,-0.01,1.0,-0.34,0.0,-143.84,-0.3,0.0,4.5,4.01,0
0.0,0.0,2.93,0.0,0.0,0.0,30.01,1.0,0.0,0.0,3.35,0.0,0.0,-1.29,12.0,6.15,0.0,8.57,6.0,0.0,0.36,0.32,-0.64,7.08,0.64,0.0,1.64,0.0,0
-0.94,5.17,1.0,0.0,0.35,8.87,84.31,5.0,0.0,-1.29,4.08,0.0,-53.59,0.35,0.65,4.71,1.35,-0.53,-1.29,0.35,1.0,0.0,0.0,56.88,1.65,0.0,1.71,0.71,0
15.0,3.0,2.0,27.84,17.0,1.0,130.69,2.01,0.0,-4.91,1.28,1.0,93.0,2.0,16.81,33.87,3.0,4.5,0.0,0.01,1.99,1.0,0.0,1372.8,-0.01,1.0,1.02,7.0,1
1.0,2.0,1.0,1.0,1.54,0.0,-10.04,4.0,0.0,5.0,-2.86,0.0,75.0,2.77,-8.25,0.69,1.77,3.64,2.54,2.54,1.77,0.16,0.77,244.89,1.34,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,-2.01,0.04,0.0,-0.13,2.0,-2.25,-2.25,2.0,0.4,1.75,0.25,1.75,0.5,0.0,-1.85,0.62,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,19.65,1.0,0.0,-1.86,1.29,1.0,-48.26,2.0,-2.78,-1.78,1.0,-2.05,-0.93,1.93,1.0,0.52,0.0,-6.5,0.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,20.0,0.75,0.0,40.06,3.0,0.0,0.0,1.0,3.5,3.0,2.0,1.0,0.75,0.0,107.0,1.0,0.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.87,1.0,0.0,1.91,3.02,0.64,0.0,3.0,0.0,6.28,1.64,5.55,3.91,4.55,1.0,0.96,0.0,41.49,0.51,0.0,2.0,0.64,0
0.0,-0.97,0.03,-3.9,-11.7,-1.95,-84.98,4.9,0.0,2.03,2.17,0.0,-33.81,0.08,2.0,-13.64,1.97,1.01,3.97,1.0,1.0,-0.71,0.0,-66.27,0.49,0.0,-1.92,-2.92,0
19.0,1.0,4.0,15.0,22.0,0.0,62.45,6.0,0.0,7.31,2.07,1.0,74.76,-0.38,10.28,3.31,1.31,5.77,1.69,1.0,1.0,2.33,0.0,565.0,0.38,0.0,2.31,-1.07,1
0.0,0.0,1.0,1.0,-2.97,0.0,47.62,0.52,0.0,-2.97,0.86,0.0,45.84,0.26,50.0,72.26,2.0,3.02,2.0,1.74,1.0,-0.15,0.0,-2.23,-0.37,0.0,3.48,1.74,0
1.07,0.0,1.0,1.86,-0.93,-5.59,0.86,-0.86,0.0,10.72,-0.19,-0.93,136.49,1.0,0.93,10.45,2.0,6.21,0.93,0.07,1.0,0.02,0.0,330.04,1.68,0.0,0.07,1.0,0
-5.76,0.0,1.0,-11.51,0.0,-0.64,-138.29,-4.12,-2.56,-15.35,1.16,0.36,-60.12,1.36,-1.28,-35.46,0.36,-2.59,0.0,1.64,1.0,0.79,0.0,-581.38,0.13,-1.92,1.36,-1.56,0
1.0,5.82,1.0,0.0,1.0,4.36,85.83,8.0,8.0,2.0,4.03,0.0,94.0,-0.18,2.73,3.0,1.27,-0.65,0.0,-1.45,1.0,0.53,0.0,45.83,0.36,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,40.03,5.0,0.0,0.0,-1.96,0.0,0.0,1.64,-1.29,3.29,2.64,1.32,0.36,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.64,2.29,0
-1.93,0.0,1.0,19.26,0.0,2.96,28.52,1.0,0.0,-3.82,1.92,0.0,74.08,1.04,0.0,4.0,1.0,0.54,0.04,1.0,1.0,-0.35,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,-0.56,0.44,1.44,5.88,1.0,81.12,3.44,3.0,3.44,0.21,-0.56,99.4,0.2,3.0,9.48,2.56,11.3,0.0,0.44,1.0,-0.25,0.0,92.4,0.75,0.0,2.88,3.44,0
0.37,0.0,1.0,12.6,-0.63,-3.15,7.64,-0.26,1.0,-0.63,0.54,-0.63,42.23,3.0,0.0,7.37,0.37,-0.75,0.0,1.37,1.0,0.23,0.0,5.0,0.67,0.0,2.74,5.37,0
0.0,-29.85,1.0,0.0,0.0,1.0,41.01,1.0,0.0,8.97,0.82,0.0,90.77,2.99,-0.99,20.93,2.99,7.5,2.99,1.0,1.0,0.93,0.0,38.91,1.24,0.0,2.0,1.99,0
0.0,0.0,1.63,0.0,0.0,0.0,27.0,1.0,0.0,-74.72,7.44,0.63,0.0,0.63,0.0,1.27,1.27,2.22,1.9,2.53,1.63,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,2.3,0.0,0.0,-1.3,25.26,1.0,0.0,5.2,2.95,2.6,7.14,1.65,0.0,4.55,0.35,6.93,3.9,0.35,1.65,1.82,0.65,144.82,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,4.0,0.0,7.89,1.0,0.0,0.0,3.32,2.0,75.0,-0.55,0.0,1.0,0.22,3.45,0.45,1.22,1.0,2.67,0.0,197.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.31,1.0,0.0,-1.38,22.87,2.0,0.0,82.83,-0.29,0.0,69.46,0.62,0.0,-0.75,-0.38,3.07,-1.38,0.31,-0.69,0.0,0.0,166.16,0.94,0.0,2.31,-1.38,0
1.21,0.0,1.0,0.0,1.0,0.0,25.73,1.0,0.0,6.03,-0.21,0.0,88.77,0.39,0.0,5.39,1.61,2.33,0.39,1.0,1.0,0.81,0.0,194.98,1.45,0.0,1.79,0.39,0
0.75,1.5,1.0,0.75,0.0,-1.5,-12.8,3.25,0.0,2.25,1.85,0.0,26.3,0.0,12.75,0.25,-0.75,5.45,5.25,0.0,1.0,0.24,0.0,166.07,0.43,0.0,-0.5,-0.75,0
0.0,-0.67,2.0,0.0,3.0,7.67,69.74,-0.34,-5.35,-8.7,2.39,-0.67,-41.47,1.0,0.0,4.66,0.33,11.25,10.67,8.67,3.0,1.6,1.0,-228.43,0.03,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,18.0,1.0,82.77,3.0,0.0,2.31,-0.58,0.77,0.0,1.0,0.0,11.0,2.0,5.95,2.31,3.31,1.0,1.38,0.0,217.34,0.39,0.0,3.0,1.0,0
-0.86,5.99,0.0,-1.71,0.0,0.0,11.42,1.0,0.0,1.0,4.2,0.0,-85.57,0.14,0.86,0.86,0.14,1.1,0.0,-0.86,0.0,-0.86,0.0,-3604.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,99.06,2.69,2.53,4.53,1.48,1.0,5.06,2.69,2.53,18.19,2.84,6.75,1.31,4.0,1.0,0.72,0.0,-15.19,-0.34,0.0,3.53,3.38,0
0.0,3.43,1.0,0.0,0.0,0.0,-39.28,6.57,1.14,15.43,-0.01,0.0,148.0,1.57,4.71,-49.57,1.0,2.29,-0.57,-0.14,0.0,0.29,0.0,73.0,0.5,0.0,1.86,-1.14,0
0.0,0.91,1.91,3.62,-5.43,0.91,61.57,0.19,0.0,22.91,-0.25,0.0,171.87,5.72,0.0,6.53,0.09,2.6,1.0,1.0,1.0,0.46,0.0,3.98,0.96,0.0,2.81,2.72,0
3.18,0.0,1.0,1.59,7.16,0.0,56.05,2.59,0.0,-4.77,5.87,0.0,-31.03,0.8,-0.39,6.57,0.8,2.97,1.0,0.0,1.8,0.53,0.0,50.12,-0.04,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,2.93,4.89,47.54,1.0,0.0,-0.98,6.3,0.98,0.0,0.02,2.0,9.83,1.0,4.72,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,0
-0.94,-1.87,0.06,-0.94,0.0,1.0,61.65,-1.81,0.0,4.74,3.8,0.0,-51.19,1.13,0.0,1.19,1.06,2.32,0.06,0.06,0.06,0.13,0.0,-205.84,0.47,0.0,5.87,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,40.85,1.0,0.0,2.28,0.95,0.0,35.98,1.28,0.0,7.0,-0.43,2.36,1.28,0.28,1.0,0.43,0.0,22.0,0.67,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,52.23,1.0,0.0,0.0,6.83,0.0,0.0,2.0,1.37,0.68,1.0,2.0,2.0,1.0,1.0,0.0,0.0,25.34,0.68,0.0,1.0,0.0,0
-0.51,0.0,1.0,-1.01,-0.51,0.0,2.49,-4.56,-1.01,-5.1,2.66,0.0,34.03,3.52,-0.51,-12.65,1.49,3.09,3.53,1.51,1.0,0.19,0.0,52.49,0.49,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.15,6.59,1.0,72.56,2.0,0.0,0.0,4.24,0.0,8.74,0.29,10.23,13.56,1.15,2.75,1.71,1.0,1.0,0.54,0.0,32.0,0.45,0.0,5.71,3.0,0
0.0,24.37,1.0,0.0,0.0,-1.62,-10.81,1.0,0.0,1.56,-0.41,0.0,34.39,0.38,0.81,-3.25,1.19,-2.08,-0.62,1.0,1.0,0.5,0.0,53.0,1.0,0.0,-0.62,-2.44,0
2.0,2.0,0.17,3.0,15.85,6.17,697.85,1.0,0.0,3.0,1.12,0.0,84.0,1.83,0.0,28.44,3.0,-0.37,0.0,4.33,1.0,-0.18,0.0,9.15,-0.58,0.0,1.83,3.49,0
1.0,0.0,0.09,2.0,2.0,-0.91,32.0,1.0,1.0,-0.82,8.3,0.0,47.63,3.0,0.0,7.36,0.09,2.82,-1.82,0.09,0.09,0.69,0.0,10.0,0.67,0.0,4.27,-0.82,0
0.6,0.0,1.0,7.18,0.6,0.0,14.23,1.6,0.0,2.99,0.28,1.0,34.12,2.0,0.0,3.99,1.0,3.99,-0.6,0.4,1.0,0.35,0.0,327.46,0.48,0.0,2.0,1.6,0
7.0,0.0,3.0,5.0,0.0,3.0,141.6,5.56,0.0,5.86,-0.36,2.0,67.18,1.0,1.0,21.86,1.0,4.58,0.86,0.43,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,1
-0.79,0.0,0.21,-3.96,-0.79,0.0,7.63,1.0,0.0,-1.37,1.03,0.0,-35.15,1.21,1.58,2.42,0.21,0.31,1.0,1.0,1.0,-0.35,0.0,-16.62,0.0,0.0,3.21,2.21,0
0.0,0.88,1.0,0.0,0.0,1.0,20.71,1.0,0.0,0.0,0.77,0.0,0.0,0.24,0.88,2.24,1.12,1.06,0.0,0.12,1.0,0.0,0.0,10.58,0.88,0.0,3.0,3.0,0
3.61,0.0,1.8,7.23,16.88,-1.61,24.16,15.47,0.0,1.39,-0.76,1.0,98.4,2.0,0.8,21.43,2.0,5.31,1.2,1.0,1.0,1.38,0.0,30.11,1.3,0.0,-0.41,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.97,1.0,0.0,2.48,1.31,0.0,25.42,1.0,0.0,0.26,1.26,0.61,0.0,2.74,0.26,0.0,0.0,69.52,-0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.72,0.0,40.87,1.0,0.0,0.0,1.22,0.0,0.0,1.86,-1.72,10.0,1.86,5.67,4.58,3.72,1.86,1.23,0.86,34.59,0.93,0.0,2.14,3.0,0
0.67,-0.67,1.0,-2.69,-7.39,-1.34,-66.36,1.0,0.0,3.02,1.4,0.67,12.18,-0.34,0.67,-7.06,1.0,3.65,2.67,1.0,1.0,1.15,0.0,115.19,1.11,0.0,-1.02,-2.69,0
0.0,0.0,1.0,-7.18,-2.69,0.0,25.31,-7.08,0.0,-3.59,1.78,1.0,-83.5,1.1,0.0,-11.57,-0.8,-0.02,0.0,1.0,1.0,-0.69,0.0,19.75,-0.3,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,47.23,1.0,0.0,3.0,2.84,-2.89,50.0,0.42,0.0,1.58,2.58,7.68,1.58,1.0,1.0,-0.39,0.0,11.58,1.58,0.0,1.0,1.16,0
0.0,0.0,1.0,-0.71,0.71,0.0,55.75,0.29,0.0,2.0,1.06,0.0,-55.01,2.71,-35.5,25.59,0.29,2.22,0.29,4.84,1.0,0.56,0.0,13.23,1.22,0.0,6.13,3.42,0
0.0,0.0,1.0,0.0,1.0,0.0,47.91,1.0,3.0,-1.92,1.87,0.0,-47.98,2.0,3.0,9.64,0.36,3.93,1.92,1.0,1.0,0.21,0.0,-27.91,-0.31,0.0,1.0,2.0,0
0.0,0.65,1.65,2.59,7.76,3.29,130.35,1.0,0.0,2.0,1.45,0.0,96.59,3.94,0.0,14.35,0.35,5.15,1.35,1.0,1.0,0.47,0.0,47.23,0.32,0.0,3.94,5.94,0
-0.75,0.0,1.0,0.0,-0.75,-2.74,12.32,-2.0,0.0,1.75,0.3,0.0,23.0,3.5,6.0,-0.49,0.25,11.31,1.75,1.75,1.0,0.6,0.0,33.5,-0.25,0.0,1.5,0.5,0
0.87,0.0,1.0,32.25,0.0,1.0,15.62,1.0,0.0,-0.87,-0.07,0.0,158.62,1.0,0.0,-1.75,1.0,-2.33,-1.75,1.0,1.0,0.0,0.0,5.25,0.87,0.0,3.62,0.0,0
0.0,0.0,0.12,0.0,-4.42,0.0,-8.85,1.0,0.0,0.0,7.2,0.0,0.0,1.88,0.0,-5.31,1.0,-0.77,0.12,-3.54,0.12,1.47,0.0,38.04,0.38,0.0,-2.54,-0.88,0
-0.67,0.0,0.33,-0.67,-45.62,0.33,-24.09,-0.34,0.0,8.37,2.89,-0.67,-21.09,1.33,0.67,-33.92,-0.34,1.32,2.0,0.33,0.33,-0.21,0.0,-376.49,0.19,-2.01,2.0,-4.7,0
0.0,-0.82,0.18,-3.28,-9.83,-1.64,-68.45,1.0,0.0,0.18,3.59,1.0,-37.43,2.0,0.0,-9.1,1.0,-0.09,1.0,1.82,1.0,-0.6,0.0,-49.78,0.09,0.0,-0.28,0.72,0
0.0,0.0,1.0,0.0,-5.99,0.0,10.0,1.0,0.0,1.0,3.21,0.0,13.97,0.0,12.0,-8.98,1.0,5.62,5.0,-1.0,1.0,-0.37,0.0,-19.96,-0.5,0.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,-1.88,0.0,15.29,1.0,0.0,23.77,-0.0,0.0,160.67,3.94,0.0,1.0,1.94,-1.06,-1.83,-0.88,0.06,-0.47,-0.94,129.73,1.0,0.0,1.0,0.0,0
0.0,6.86,0.0,0.0,0.0,3.43,26.01,1.0,0.0,0.14,4.79,0.0,-42.88,-0.72,0.86,-2.57,0.14,-2.57,-0.86,-0.86,0.0,0.0,0.0,86.03,1.0,0.0,-1.57,-1.72,0
0.0,0.0,1.0,0.0,0.0,-1.19,15.48,1.0,0.0,-0.19,6.59,0.0,-34.03,0.21,1.19,-1.79,-0.19,1.49,3.19,1.0,1.0,0.0,0.0,-0.6,-0.6,0.0,-0.79,-1.79,0
0.0,0.0,0.01,-0.99,-3.95,5.96,98.48,1.0,0.0,5.96,2.59,-1.98,39.21,2.99,0.0,8.95,4.98,7.84,0.01,0.01,1.0,-1.75,0.0,18.06,0.17,0.0,2.99,-0.99,0
2.95,0.0,1.0,0.0,10.01,1.0,23.15,1.0,0.0,1.0,-0.38,0.0,33.0,2.0,0.0,9.89,2.0,3.52,1.0,1.59,1.0,0.39,0.0,168.88,1.35,0.0,4.59,1.59,0
0.0,0.0,0.41,0.0,0.0,0.83,23.03,1.0,0.0,1.0,2.05,0.0,-4.37,1.41,0.0,2.65,1.0,1.74,0.41,0.41,0.41,0.0,0.0,7.64,0.0,0.0,1.24,0.83,0
2.75,2.0,1.0,0.0,10.46,7.0,24.39,1.0,0.0,-0.55,6.39,0.0,-7.71,0.0,4.0,7.61,-0.55,1.13,1.0,2.1,1.0,0.97,0.0,156.88,0.33,0.0,2.0,0.0,0
-14.97,-2.99,0.0,-10.97,-16.96,-1.0,-58.81,-1.0,0.0,3.0,0.35,-1.0,86.99,0.0,1.0,-11.96,2.0,13.05,1.0,1.0,1.0,-0.54,0.0,-1317.2,1.52,-1.0,0.0,-5.99,0
-19.29,0.0,0.35,-2.62,-10.13,4.35,-185.05,6.31,0.0,-4.58,1.19,-0.65,-53.01,0.35,-0.65,-14.29,1.35,-2.13,0.0,0.35,1.0,-0.57,0.0,-124.31,0.75,-1.96,1.04,-3.24,0
0.0,0.0,1.0,-129.51,-1.99,0.0,31.0,1.0,0.0,1.0,5.29,0.0,-73.62,3.99,0.0,0.0,1.0,-4.23,-0.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,39.62,1.0,0.0,3.86,1.57,0.0,56.03,3.0,2.0,-0.86,1.86,7.81,4.72,1.0,1.0,0.0,0.0,-0.86,-0.86,0.0,1.86,0.0,0
-0.74,0.0,-0.74,1.47,0.0,-2.21,-6.54,2.47,0.74,6.06,2.34,0.0,-7.36,0.74,1.0,5.15,0.74,-0.2,0.0,0.0,0.0,-0.6,0.0,-61.1,-0.07,0.0,4.74,0.74,0
2.0,0.0,0.4,63.53,2.4,0.0,47.81,3.0,1.0,3.0,-1.18,0.0,91.0,1.4,6.0,12.79,2.0,3.14,-0.21,-0.21,0.4,0.75,0.0,30.0,0.25,0.0,4.4,6.4,0
0.0,0.0,1.0,0.0,-2.25,2.25,46.77,1.0,-2.25,9.75,1.05,0.0,78.74,1.25,-0.75,-9.24,1.75,3.34,2.0,1.0,1.0,-0.19,0.0,-50.21,0.02,0.0,3.0,3.0,0
-0.74,0.0,1.0,-1.48,-1.48,3.0,28.85,1.0,-0.74,1.26,1.54,0.0,-5.29,-0.22,0.74,-3.42,1.26,-1.44,1.74,1.0,1.0,-0.51,0.0,-6.42,0.51,0.0,-0.71,1.26,0
0.0,0.0,1.0,2.0,7.0,1.0,93.13,4.0,3.0,4.0,0.34,0.0,91.0,5.62,3.0,19.0,1.13,6.51,0.87,1.0,1.87,0.13,0.87,75.28,-0.27,0.0,4.0,4.0,0
1.0,0.0,1.0,3.0,0.0,0.0,20.14,1.0,0.0,0.41,0.51,2.94,59.62,1.59,0.0,0.0,1.0,-0.57,-1.17,1.0,1.0,0.04,0.0,-0.59,-0.59,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.21,35.78,1.0,0.0,-0.69,2.91,0.0,-0.77,1.1,0.0,3.21,1.9,-0.55,0.1,2.79,1.0,0.89,0.0,276.92,1.56,0.0,-0.79,-1.69,0
5.56,0.0,2.59,9.0,21.0,-0.59,87.23,19.0,-0.59,2.97,-0.14,0.59,105.88,0.81,1.0,56.54,2.0,5.82,1.59,0.41,1.0,0.85,0.0,110.18,0.88,0.0,0.41,1.59,1
10.95,0.0,1.61,9.73,-1.82,0.61,70.49,1.61,0.61,3.04,1.51,1.22,52.91,2.0,0.61,10.12,1.61,7.71,2.61,1.0,1.0,1.46,0.0,181.03,1.16,0.0,-0.22,-0.61,0
3.0,0.0,1.0,0.0,1.0,2.67,23.77,1.0,0.0,6.45,2.16,0.0,148.9,1.0,0.0,-82.49,0.11,4.38,2.0,0.11,1.0,0.09,0.0,10.69,0.67,0.0,1.22,1.11,0
0.6,0.0,0.0,-1.81,-10.24,3.01,-26.95,-1.41,-5.42,2.21,1.92,3.01,-36.15,0.4,-1.81,-4.82,1.0,-0.3,0.6,0.0,0.0,0.22,0.0,301.42,1.27,0.0,-0.81,-1.81,0
0.0,0.0,1.0,1.44,-2.15,0.28,-0.33,1.0,0.0,1.72,1.16,0.0,12.54,1.28,0.0,-3.18,0.28,3.54,2.44,1.0,1.0,0.49,0.0,58.84,0.39,0.0,0.85,0.85,0
-2.1,0.0,1.7,0.7,2.1,0.0,-13.29,1.0,0.0,-1.4,-0.64,1.4,-5.59,1.0,0.0,-0.4,1.0,2.52,1.0,1.7,1.0,1.86,0.0,137.77,0.58,0.0,-0.4,-0.7,0
0.0,0.0,1.0,1.21,7.0,0.0,7.41,2.0,0.0,-3.48,5.81,0.0,9.67,1.0,0.9,-5.28,0.1,-3.45,2.0,1.0,1.0,0.19,0.0,103.45,0.1,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,1.0,22.17,1.0,0.0,0.0,1.85,0.0,0.0,2.0,0.0,-0.12,2.0,1.94,0.0,1.0,1.0,-0.47,0.0,7.65,-0.15,0.0,1.82,0.65,0
0.0,0.0,1.0,1.08,3.77,0.54,57.17,2.62,1.62,4.08,0.31,0.0,90.4,1.54,1.62,8.54,2.54,9.23,0.46,0.46,1.0,0.01,0.0,61.64,0.78,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-1.32,23.75,1.0,0.0,2.98,0.02,1.0,33.02,-0.32,0.0,-0.98,2.66,5.39,1.34,1.34,1.0,0.75,0.0,14.26,0.99,0.0,2.68,-0.66,0
0.0,0.6,1.0,-1.8,-4.21,0.0,47.03,0.4,0.0,0.4,5.11,0.0,-1.12,0.4,1.2,3.0,1.4,-0.0,-0.6,1.0,1.0,0.34,0.0,-43.31,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.51,-1.51,0.04,8.0,7.25,1.25,0.06,0.0,41.22,0.49,2.0,2.25,2.0,4.55,3.02,0.75,1.75,1.1,0.75,20.36,0.0,0.0,-1.26,-2.26,0
0.0,-13.94,1.0,0.0,0.0,0.0,5.59,-1.46,0.0,1.0,2.19,0.0,0.0,2.82,-29.51,-1.64,1.82,-0.56,2.0,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
