CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.36,0.36,0.64,0.0,-0.64,4.41,0.36,0.0,-3.84,5.71,-0.64,42.86,0.0,28.0,1.72,0.0,4.16,5.2,0.36,1.0,-0.81,0.0,-95.95,-0.64,0.0,1.64,0.0,0
8.13,2.13,2.0,3.0,11.13,3.4,96.68,4.0,0.0,10.87,0.18,0.57,63.35,2.0,0.0,16.26,1.43,4.59,0.57,0.57,1.0,1.95,0.0,250.7,0.92,0.0,3.0,8.57,1
0.0,6.0,1.0,0.0,0.56,0.0,-7.6,9.0,2.0,14.0,-1.04,0.56,84.0,2.56,1.88,8.12,2.56,2.5,0.56,1.12,1.0,1.06,0.0,15.16,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.77,51.39,1.0,1.0,1.77,0.45,0.0,-2.69,3.77,0.0,11.77,1.0,5.48,2.54,1.0,1.0,-0.08,0.0,38.69,-0.2,0.0,4.77,5.54,0
0.0,0.0,1.0,0.0,-0.67,1.0,46.69,0.33,0.0,-0.02,0.72,1.0,5.27,1.33,-12.45,7.67,1.67,4.59,5.33,4.0,1.0,1.6,0.0,157.35,1.0,0.0,0.33,0.33,0
2.0,0.0,2.0,2.56,1.64,5.77,83.52,2.64,0.0,1.36,0.46,1.0,95.88,0.36,1.28,17.05,2.0,2.77,0.0,1.36,1.0,1.55,0.0,323.52,1.12,2.0,4.36,4.08,1
2.0,0.0,2.0,0.0,1.0,1.38,57.38,2.0,0.0,2.69,-0.35,1.0,60.0,1.69,0.0,13.46,2.0,4.18,0.0,2.69,1.0,1.31,0.0,246.69,0.13,2.0,6.38,5.31,1
0.33,1.0,2.0,-3.33,5.99,1.67,78.58,-1.33,0.0,6.0,0.94,1.0,40.32,2.67,-3.99,4.0,1.0,3.14,2.0,2.67,1.0,1.15,0.0,110.09,0.64,0.0,3.0,2.0,0
0.0,0.0,1.8,15.23,3.41,2.41,71.66,1.0,1.0,1.0,0.29,0.0,-3.02,3.8,-0.8,9.4,1.8,5.5,1.8,1.8,1.0,1.62,0.0,158.05,0.97,0.0,4.0,5.6,0
-0.88,0.0,1.0,-0.88,-59.8,-0.88,-57.94,-0.76,0.0,2.0,3.05,-0.88,-47.94,1.88,1.76,-49.64,1.12,1.29,2.76,1.0,1.0,-0.66,0.0,-522.37,-0.63,-2.64,-0.64,-5.16,0
78.25,6.0,2.7,0.0,89.3,1.0,119.9,1.0,0.0,-1.7,2.9,1.7,-31.47,1.0,2.0,124.17,1.0,2.38,-1.7,1.85,1.0,0.35,0.0,310.41,0.58,0.85,2.7,3.4,1
16.12,19.91,1.0,26.55,6.64,0.0,-11.66,20.91,-24.65,36.98,2.98,0.0,70.16,0.16,17.07,14.22,1.95,10.38,1.95,2.0,1.0,0.83,0.0,-168.76,-0.63,0.0,-1.84,-1.9,1
0.0,0.0,1.0,9.92,7.0,3.6,96.27,1.0,0.0,0.72,1.1,1.0,130.01,0.28,0.0,11.72,1.72,9.64,2.72,1.28,1.0,1.71,0.0,445.17,1.07,0.0,1.28,0.0,0
0.94,1.0,1.0,0.0,0.0,-3.62,109.35,1.94,4.68,17.55,-6.17,0.94,157.88,2.87,1.87,2.19,3.87,10.02,2.0,1.94,1.0,0.98,0.0,35.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,16.73,1.0,0.0,1.14,6.15,0.0,37.0,-0.71,38.52,-5.14,-0.71,35.75,33.96,-0.71,1.0,0.71,0.0,30.96,1.43,0.0,-0.71,0.0,0
0.0,0.0,0.25,0.0,0.0,2.0,43.0,1.0,0.0,2.0,8.82,0.0,40.0,2.75,0.0,1.01,2.0,2.69,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.66,0.0,1.83,7.34,-49.02,0.0,10.34,-3.15,0.0,-0.83,1.04,0.0,19.41,-0.83,1.0,-10.46,-0.83,1.73,1.83,0.83,1.0,0.84,0.0,-496.86,-0.01,0.0,4.32,0.0,0
-1.33,0.0,0.33,-0.67,-0.67,1.33,29.34,0.33,0.0,3.0,1.31,0.0,54.01,2.0,0.0,2.33,0.33,6.56,2.0,1.0,1.0,-0.05,0.0,-149.61,1.16,0.0,0.33,1.0,0
0.0,-0.66,1.0,0.66,0.66,-4.61,12.21,2.0,0.0,4.0,-2.99,0.0,66.0,2.32,-1.32,1.0,1.66,1.66,1.66,1.66,1.0,0.0,0.0,18.42,0.66,0.0,2.0,1.0,0
-0.82,0.0,1.0,-0.91,-36.4,0.0,38.18,-6.59,8.91,2.0,0.69,0.0,2.78,3.82,2.0,-34.4,2.0,0.24,-0.91,-0.91,1.0,0.44,0.0,-363.96,0.46,0.0,1.0,-2.74,0
-0.63,0.0,1.0,0.0,-0.63,0.0,33.74,1.0,0.0,1.0,5.75,0.0,50.0,-0.26,1.26,0.49,1.37,1.0,0.63,1.0,1.0,0.59,0.0,1.74,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,9.21,0.0,3.76,58.5,1.0,-4.6,-7.37,2.76,0.0,-6.45,2.0,-1.84,1.24,2.0,2.26,0.0,1.0,1.0,-0.12,0.0,420.89,0.46,0.0,3.0,2.08,0
2.26,0.0,1.0,6.63,1.0,0.0,10.11,6.37,-0.63,0.0,-0.02,0.0,117.73,0.37,6.0,13.68,2.0,2.54,0.0,0.63,1.0,-0.01,0.0,92.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.29,2.0,1.0,0.0,1.16,0.0,-47.03,3.41,-0.59,-1.7,-0.18,0.98,0.59,0.59,1.0,-0.25,0.0,-8.82,0.5,0.0,0.82,1.59,0
0.0,0.0,1.0,0.0,0.0,1.64,27.83,4.0,0.0,1.82,-0.66,0.0,20.46,2.64,-63.85,2.46,1.82,-10.82,-12.92,1.82,1.0,0.33,0.0,0.0,0.0,0.0,2.64,3.27,0
-0.17,0.0,4.17,0.0,1.17,1.17,28.76,1.0,0.0,7.24,0.32,3.41,-21.21,2.41,0.0,11.07,1.0,11.13,6.41,2.76,2.0,3.15,1.0,249.6,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,42.86,1.0,0.0,53.96,-0.08,1.0,161.93,0.04,0.08,12.96,2.96,4.07,-0.96,1.0,1.0,1.39,0.0,196.16,1.27,0.0,0.08,0.0,0
92.0,-0.82,3.0,0.82,97.59,0.0,94.26,-5.58,0.0,-2.47,-0.03,2.0,41.14,0.18,-0.82,138.59,0.18,11.67,7.76,1.18,1.0,0.68,0.0,221.25,0.05,1.0,2.18,0.71,1
0.85,0.0,1.0,0.85,0.85,0.0,64.79,1.0,-0.85,1.0,4.83,0.0,63.5,0.31,0.0,-0.85,1.0,2.7,1.0,-1.54,1.0,-0.51,0.0,-0.85,-0.85,0.0,1.85,-0.85,0
3.0,-15.03,1.0,0.0,0.0,0.0,28.5,1.5,0.5,3.0,0.44,0.0,66.0,2.5,-0.5,5.0,1.5,2.88,2.0,0.5,1.0,0.84,0.0,3.5,1.5,0.0,3.0,3.5,0
-0.59,0.0,1.59,-0.59,-23.42,2.0,32.12,-8.37,0.0,4.34,1.74,0.59,33.66,2.59,0.59,-20.0,1.0,4.51,1.0,-0.17,1.0,0.73,0.0,-92.25,1.1,0.0,4.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.56,38.6,2.0,1.0,-1.56,0.67,0.0,-39.11,3.0,0.0,7.47,1.78,0.7,-0.78,0.78,1.0,0.57,0.0,2.56,1.39,0.0,2.56,1.0,0
0.0,1.38,1.0,0.69,0.0,-0.69,-8.03,1.69,0.0,-1.76,0.6,1.0,22.06,0.31,1.38,-2.07,2.69,-1.62,1.31,2.31,1.0,0.0,0.0,27.42,-0.02,0.0,0.31,-0.38,0
0.0,0.0,3.0,0.0,2.0,2.0,16.73,1.0,0.0,-0.62,-0.46,0.0,-15.54,1.0,0.0,10.62,2.0,0.56,0.38,4.62,1.0,1.6,0.0,78.46,1.37,0.0,2.62,1.0,0
39.93,-2.4,1.0,-0.8,9.79,0.0,37.99,0.2,14.78,-11.18,0.15,0.0,-7.99,2.0,5.19,93.86,1.0,1.05,-1.6,1.0,1.0,0.03,0.0,-13.03,1.47,0.0,0.01,0.4,0
4.04,3.0,1.0,3.52,10.52,0.0,96.27,3.52,1.0,17.29,0.25,0.0,136.14,3.52,-1.04,23.7,3.04,4.5,1.04,1.0,1.0,0.93,0.0,156.07,0.1,0.0,5.59,3.07,1
0.86,0.0,1.0,0.86,0.86,0.86,66.95,1.0,0.0,0.0,6.95,0.0,64.69,0.86,2.0,6.18,0.0,3.15,1.0,-0.86,1.0,0.0,0.0,5.18,0.0,0.0,3.59,0.0,0
0.9,0.0,2.0,0.9,66.87,0.9,125.41,2.79,0.0,0.9,-6.22,0.9,89.51,1.9,-40.28,67.71,2.79,-25.64,-31.22,2.9,1.0,2.1,0.0,543.58,0.33,2.69,8.69,9.27,1
1.0,0.0,1.0,0.0,1.0,5.13,48.44,3.0,0.0,2.74,-0.42,1.0,67.76,0.13,0.0,1.0,2.0,3.2,0.87,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,60.7,1.0,0.0,5.83,0.69,0.96,58.62,0.08,1.92,11.66,1.0,4.71,2.0,1.0,1.0,0.72,0.0,190.57,-0.24,0.0,0.08,1.13,0
0.82,-0.82,1.0,-0.82,-0.82,0.0,32.74,0.18,2.46,3.28,2.68,0.0,-0.82,-1.46,0.0,7.74,1.18,3.29,0.18,0.18,1.0,-0.11,0.0,178.18,1.31,0.0,-0.64,0.18,0
0.0,12.0,2.67,0.0,2.51,2.51,5.0,1.0,0.0,-0.84,1.03,1.67,-34.3,-0.84,1.0,5.0,0.0,2.67,2.51,2.67,1.84,0.4,0.84,-122.64,0.86,0.0,2.67,1.67,0
0.0,0.0,2.0,0.51,2.0,4.04,75.59,2.0,1.0,1.01,0.22,0.0,26.87,3.51,0.99,13.51,3.52,2.6,0.0,1.0,1.0,1.5,0.0,14.49,0.21,0.0,4.0,3.0,0
-0.76,0.0,1.0,-0.76,0.0,-2.28,5.17,1.0,0.0,0.0,3.05,0.0,-14.43,3.0,0.0,3.04,1.0,6.29,1.76,2.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,9.0,1.0,0.0,0.0,-0.8,7.8,1.0,0.0,0.8,0.6,0.0,4.8,0.0,1.0,3.4,0.0,5.31,0.0,1.0,1.0,0.0,0.0,45.0,1.6,0.0,1.8,-0.8,0
0.0,0.0,1.94,3.06,17.0,3.88,231.04,5.0,9.0,0.94,-4.13,0.0,147.0,3.88,3.0,28.76,2.94,10.21,0.0,1.94,1.94,0.58,0.0,66.94,1.39,0.0,6.82,5.94,1
-0.82,0.0,-0.64,0.0,0.82,0.0,39.28,1.0,0.0,-6.38,3.53,-3.28,-9.02,1.18,0.0,-10.66,1.0,-7.25,-3.92,1.0,0.18,-1.68,-0.82,-184.57,-0.41,0.0,-0.64,0.0,0
-0.93,-1.85,1.0,-0.93,0.0,0.0,61.98,-1.78,0.93,-3.63,0.71,1.0,-69.38,0.07,-0.93,91.03,2.93,2.5,2.0,1.0,1.0,2.74,0.0,-180.81,1.0,0.0,4.85,0.07,0
0.0,34.85,1.0,0.87,0.0,2.61,165.9,1.0,0.0,0.0,-3.2,0.0,87.11,4.0,0.87,8.71,1.0,28.81,0.13,0.13,2.0,1.0,1.0,163.77,0.64,0.0,4.48,2.61,0
0.0,5.84,2.97,0.0,2.0,1.0,44.68,9.78,2.95,13.62,-9.84,0.0,81.7,4.95,-6.75,19.81,3.95,4.58,0.0,1.0,1.97,1.68,0.0,15.0,0.71,0.0,3.03,3.0,0
-3.41,1.0,0.15,-2.56,-25.11,-1.71,-58.78,5.59,0.0,3.0,0.9,-0.85,18.44,3.85,1.0,-25.11,1.15,1.91,0.85,1.15,1.0,-0.59,0.0,-255.2,0.2,-0.85,0.44,-1.97,0
0.0,0.0,1.0,9.0,0.0,0.0,-15.56,3.76,0.0,-0.92,0.16,0.0,63.25,0.0,1.0,-1.67,-0.92,0.56,1.0,0.0,1.0,0.31,0.0,0.0,0.0,0.0,0.08,-0.92,0
0.89,3.0,2.79,1.79,-2.68,0.0,-3.58,1.0,0.0,1.79,-0.18,0.0,63.54,0.0,3.0,-5.37,0.89,1.82,0.89,0.11,1.0,0.97,0.0,-33.27,0.48,0.0,-3.47,-2.68,0
0.0,0.0,1.9,0.0,1.0,1.81,46.07,1.0,0.0,0.0,2.2,0.0,9.94,2.9,0.0,5.61,1.0,3.2,2.9,2.0,1.0,0.56,0.0,218.67,0.6,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.82,74.84,1.0,0.0,6.91,-4.43,1.0,111.53,2.82,0.18,14.73,2.91,6.5,0.0,1.0,1.0,0.75,0.0,200.0,0.75,0.0,2.91,2.73,0
-15.17,-16.06,1.0,-20.99,-5.25,11.0,64.62,-16.74,0.0,-35.7,2.26,0.0,-4.68,0.11,-11.39,-1.96,-0.78,-0.84,0.11,0.89,1.0,-0.47,0.0,127.25,1.89,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,3.32,0.0,22.1,2.66,0.0,3.32,-0.26,0.0,60.63,4.83,0.0,5.81,1.83,1.86,0.0,1.0,1.0,1.03,0.0,2.49,0.42,0.0,1.0,0.83,0
0.66,3.0,1.0,0.66,4.6,0.0,7.23,2.97,0.0,1.97,-1.04,0.66,50.62,1.31,1.69,7.23,1.31,2.06,1.31,2.31,1.0,0.29,0.0,29.35,0.67,0.0,2.97,0.0,0
0.0,0.92,1.0,0.92,0.92,0.0,23.83,1.92,0.0,-0.92,-0.27,0.92,77.89,1.83,0.0,7.33,0.92,2.72,0.08,1.0,1.0,0.42,0.0,114.55,0.92,0.0,1.0,0.0,0
17.15,0.85,1.0,0.15,11.15,-0.85,40.11,2.0,0.0,1.0,4.05,0.0,15.28,1.3,23.79,13.45,1.15,3.5,1.7,1.85,1.0,0.53,0.0,358.26,-0.22,0.0,3.45,0.0,1
0.0,0.0,1.0,0.59,0.59,-1.19,16.94,1.0,0.0,1.41,0.71,0.0,45.0,0.81,0.0,2.62,0.41,0.37,2.78,1.59,1.0,0.0,0.0,1.41,0.8,0.0,0.81,3.22,0
0.0,0.0,1.0,0.0,0.0,1.51,37.8,1.0,0.0,1.0,2.25,0.0,0.0,2.76,2.0,1.51,0.24,3.75,1.24,1.0,1.0,-0.18,0.0,-0.76,-0.76,0.0,2.51,1.51,0
1.52,0.0,1.0,1.52,3.27,-1.52,15.84,2.76,0.76,2.48,0.08,0.0,63.79,2.0,20.0,6.55,-0.52,3.24,1.76,1.76,1.0,-0.08,0.0,248.94,0.7,0.0,3.24,3.27,0
0.0,0.0,1.85,0.0,5.1,-1.7,-11.89,1.0,0.0,-0.7,-1.18,0.0,-42.48,-0.7,0.0,15.5,0.15,0.98,2.85,2.85,1.0,1.06,0.0,36.53,0.07,0.0,3.55,0.0,0
7.0,0.0,3.0,5.0,0.0,3.0,157.55,1.55,0.0,7.55,-0.95,2.0,89.3,1.55,1.0,26.3,1.0,7.55,2.0,1.0,1.0,1.75,0.0,170.85,0.13,2.0,5.65,3.45,1
0.0,0.0,1.0,0.0,0.0,1.53,10.65,1.0,0.0,1.76,-1.08,1.0,0.0,0.24,0.0,5.35,2.76,-0.8,2.0,3.76,1.0,0.0,0.0,35.76,1.43,0.0,2.53,1.0,0
0.52,0.0,0.48,-4.69,-10.94,0.0,-1.56,-8.38,0.0,2.56,0.29,0.0,-14.59,1.48,-0.52,-4.17,0.48,2.42,1.52,1.0,1.0,0.05,0.0,-14.07,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,1.0,1.0,1.2,36.19,1.0,-0.6,2.6,-0.26,0.0,82.95,3.6,-0.6,10.6,1.6,3.5,-0.2,3.0,1.0,1.29,0.0,26.6,1.0,0.0,4.8,0.6,0
0.0,0.0,1.0,0.0,0.0,1.51,37.51,1.0,0.0,0.51,2.28,0.0,25.44,3.0,0.0,5.0,0.49,4.27,2.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.88,0.06,1.0,0.06,-1.82,-6.58,-283.02,2.0,0.0,-5.64,1.09,0.06,32.34,5.94,0.0,1.42,2.0,0.04,0.0,2.0,1.0,-0.17,0.0,-1127.54,0.6,0.0,1.94,0.94,0
1.0,0.0,0.27,1.0,68.0,1.0,128.8,3.0,-0.73,-0.47,0.33,1.0,88.28,1.0,0.0,53.67,1.27,2.39,-0.73,-0.47,1.0,0.75,0.0,583.74,1.08,3.0,4.0,7.0,1
-0.91,0.0,1.0,4.0,17.0,0.19,191.56,5.91,13.53,0.0,0.2,0.91,103.62,2.91,5.72,21.38,2.91,6.78,-0.91,1.0,1.0,0.76,0.0,30.69,0.91,0.0,1.28,3.19,0
1.0,1.0,2.0,0.17,3.83,3.49,31.36,3.0,1.0,7.17,1.11,2.0,38.5,1.83,0.0,15.0,1.17,4.52,1.83,1.83,1.0,1.46,0.0,485.27,1.39,0.0,2.0,-0.83,0
1.29,0.0,2.0,0.0,0.64,2.0,71.6,-0.93,0.0,1.36,0.71,0.0,44.0,2.64,0.0,9.51,1.0,2.88,0.36,2.29,1.0,0.94,0.0,243.93,1.1,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.67,45.21,1.0,0.0,1.0,1.53,0.0,0.0,2.0,-2.51,5.86,1.84,-0.59,-1.51,1.84,1.0,0.0,0.0,1.67,0.42,0.0,2.67,0.0,0
14.17,9.75,3.24,11.18,16.4,0.0,27.4,4.73,-0.75,5.96,0.85,0.75,68.59,0.0,2.49,-67.59,0.0,7.48,0.0,1.0,1.0,1.09,0.0,450.51,0.53,0.0,0.25,0.75,0
0.0,0.0,1.92,0.0,0.0,1.85,69.3,1.0,0.0,1.0,2.73,0.0,46.15,3.85,0.0,3.69,1.92,3.77,1.0,2.92,1.92,0.0,0.0,-12.0,0.0,0.0,3.77,1.92,0
7.0,0.0,3.0,4.1,-0.9,0.29,145.24,1.0,0.9,7.0,-0.89,2.0,86.0,1.9,1.0,23.9,1.0,5.5,1.1,1.9,1.0,2.16,0.0,167.9,1.31,2.0,4.0,4.9,1
0.0,0.0,1.0,-3.79,1.0,-0.76,-31.86,0.48,0.24,-6.07,1.68,0.0,-75.85,4.76,0.0,-2.31,0.24,-5.11,1.52,0.0,1.76,0.0,0.0,-121.36,0.37,0.0,0.48,-0.52,0
1.97,30.98,1.0,0.0,1.97,5.9,389.83,1.0,0.0,6.88,0.88,0.98,79.63,-0.98,1.0,10.81,0.0,6.16,0.0,0.02,1.0,0.66,0.0,1309.47,0.42,0.0,1.98,0.98,1
17.79,0.0,1.0,0.99,12.86,0.0,23.72,2.99,1.0,0.0,-1.24,0.0,53.38,5.98,0.0,18.82,1.0,2.5,-0.99,0.0,1.0,0.03,0.0,366.73,1.62,0.0,5.95,1.0,1
-1.13,0.0,1.0,-0.13,-0.13,3.0,-9.04,0.43,-0.57,-1.13,1.38,0.57,-42.39,1.43,0.0,-5.78,0.43,0.83,1.0,2.0,1.0,0.35,0.0,-179.16,0.34,0.0,0.43,-2.83,0
1.91,0.0,1.0,0.0,0.0,1.91,41.7,1.0,0.0,6.74,-2.18,0.0,168.7,0.04,-1.91,5.78,3.0,11.47,0.0,1.0,1.0,0.53,0.0,150.22,1.48,0.0,3.87,1.91,0
-1.34,0.0,1.0,0.0,-1.34,0.67,3.0,1.0,-2.01,-2.67,1.63,0.0,-54.83,4.67,-0.67,-10.03,1.0,-1.06,1.67,1.67,2.0,0.55,1.0,-153.13,-0.42,0.0,1.67,-0.67,0
-1.29,0.0,1.0,-5.82,-13.58,1.29,49.28,-10.64,0.0,2.29,0.91,1.0,-32.32,1.0,-0.65,0.47,1.35,3.15,2.0,1.0,1.0,3.28,0.0,156.06,0.38,0.0,3.0,1.0,0
-1.01,0.0,0.5,-1.01,-1.01,2.5,50.51,0.5,0.0,0.49,2.55,-1.01,16.67,3.0,0.0,4.0,2.5,3.95,-0.5,1.0,1.0,-0.45,0.0,1.5,-0.0,0.0,2.5,3.0,0
0.0,-0.84,1.0,0.0,0.0,0.32,-28.1,2.68,0.0,-0.86,0.88,0.0,21.41,2.0,0.0,10.35,1.0,2.82,2.0,3.51,1.0,0.63,0.0,63.59,1.03,0.0,1.32,1.32,0
1.41,2.41,1.0,1.0,2.41,2.82,36.93,2.0,0.0,-1.41,-0.24,1.7,44.82,3.59,0.0,10.82,1.3,3.68,1.41,2.7,1.0,1.78,0.0,126.41,1.0,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,-0.9,4.42,0.0,-72.21,2.1,0.0,-0.9,-0.81,3.54,3.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
3.97,3.0,1.0,3.97,76.27,0.97,168.53,4.95,1.0,9.97,-8.0,0.97,186.46,3.97,-1.95,77.45,3.95,6.43,0.0,1.97,1.0,1.48,0.0,660.9,1.1,2.92,5.92,7.82,1
0.83,0.0,1.0,0.0,0.0,2.0,46.13,1.0,0.0,1.0,-0.0,0.0,50.0,2.83,-0.83,8.13,1.0,2.88,-0.65,1.83,1.0,0.55,0.0,4.13,0.55,0.0,5.48,7.96,0
1.6,0.0,1.8,-0.8,2.6,0.0,-4.59,1.8,0.0,0.8,0.1,1.8,-12.77,1.8,0.0,-1.99,1.0,0.2,1.0,2.0,1.0,0.79,0.0,-142.86,1.32,0.0,3.4,0.0,0
-4.26,4.58,1.0,-0.71,-8.51,1.0,23.36,-2.55,-0.71,-0.71,4.6,0.0,-30.51,0.29,1.29,-3.55,1.0,1.91,0.0,1.71,1.0,0.2,0.0,52.42,1.0,0.0,0.29,-2.84,0
2.0,0.0,0.4,2.0,65.0,0.0,23.14,6.0,0.0,1.0,-0.59,0.0,97.0,1.4,-1.81,29.0,2.0,-1.2,-2.41,0.4,0.4,0.24,0.0,651.43,1.2,0.0,2.0,3.0,1
2.0,0.0,1.9,0.1,0.0,0.0,9.81,1.0,0.0,45.23,-5.65,0.0,145.46,2.0,0.0,14.62,1.9,1.98,0.0,1.9,1.9,0.88,0.0,71.56,1.9,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.44,2.0,0.0,-0.56,1.04,0.56,62.2,0.44,48.33,0.66,2.56,2.53,3.11,2.67,1.0,0.83,0.0,30.02,-0.11,0.0,0.89,0.44,0
6.0,-0.89,1.11,4.0,15.0,2.11,418.65,3.0,15.46,1.89,0.02,3.0,133.94,2.0,4.68,43.11,2.89,4.28,-0.89,0.11,1.0,1.11,0.0,2961.93,0.46,2.0,2.0,7.0,1
1.0,0.0,2.88,1.0,0.0,0.0,26.1,3.0,0.0,0.0,-0.08,4.0,100.0,2.88,-10.55,5.76,3.76,3.55,0.88,1.88,1.88,1.44,0.0,6.88,1.38,0.0,2.0,3.88,0
-0.95,0.0,1.0,-0.95,-0.95,1.9,39.54,1.0,1.0,0.95,0.07,0.0,-23.74,4.9,0.0,6.85,1.95,2.02,0.0,2.95,1.0,0.62,0.0,5.95,1.95,0.0,3.9,0.95,0
50.54,0.0,0.27,-6.56,-3.3,1.46,75.58,-12.11,16.0,6.37,0.24,0.73,60.6,0.27,5.73,116.0,2.0,4.21,-0.73,1.0,1.0,0.69,0.0,149.83,0.82,0.0,1.73,1.27,0
-1.08,16.24,1.0,-0.54,-22.2,2.0,41.92,-7.66,0.0,1.0,2.34,0.0,-4.15,2.46,0.54,-20.37,1.46,2.18,-0.54,-0.08,1.0,-0.39,0.0,-217.77,0.73,0.0,3.46,-0.62,0
0.6,0.0,1.0,3.61,1.6,0.0,-10.24,5.61,1.0,0.0,-3.43,0.0,49.98,4.6,2.41,7.22,2.2,1.25,-0.6,0.0,1.0,0.11,0.0,55.4,1.6,0.0,2.0,1.0,0
-1.47,0.0,3.0,0.0,3.0,5.0,52.74,1.0,0.0,-2.21,1.68,2.0,-11.03,1.0,0.0,7.94,1.0,6.73,3.0,2.0,2.0,0.9,1.0,3.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,89.79,0.4,26.0,1.0,1.54,0.0,33.31,4.0,0.0,-0.76,0.4,0.21,0.0,0.0,1.0,-0.07,0.0,173.24,0.37,0.0,2.21,3.0,0
9.5,15.34,0.27,18.26,-24.11,-0.46,-33.51,13.42,0.0,27.76,1.94,-0.73,-0.73,2.0,13.15,-14.26,2.0,2.08,0.73,-0.46,1.0,-0.29,0.0,-306.8,-0.3,-0.73,0.81,-1.38,0
1.44,0.0,1.0,0.0,0.72,0.0,32.44,1.0,1.0,0.0,0.39,0.0,0.0,4.44,-0.72,6.16,1.72,0.22,0.0,4.16,1.0,0.91,0.0,-18.01,1.0,0.0,2.0,0.0,0
92.0,3.78,2.05,0.0,105.0,-2.84,103.41,0.05,0.0,-0.95,1.44,1.05,0.0,0.05,0.0,144.11,0.05,4.91,2.0,2.0,1.0,-1.3,0.0,273.84,-0.2,1.0,2.05,2.11,1
-0.56,0.0,1.0,0.0,6.19,0.0,14.19,2.13,-2.81,1.69,1.98,-0.56,-10.13,0.44,5.31,7.32,1.0,4.67,5.0,1.0,1.0,1.09,0.0,46.64,0.79,0.0,1.0,1.69,0
0.79,0.0,1.0,6.54,4.17,4.58,24.87,1.0,0.0,-1.58,0.86,1.58,29.29,1.21,0.0,3.37,1.79,0.21,1.0,3.58,1.0,0.68,0.0,105.57,1.37,0.0,4.17,1.58,0
0.0,0.0,1.66,0.0,-0.66,2.0,50.32,1.0,1.32,0.68,1.44,0.0,20.9,3.66,-13.23,10.61,2.66,1.6,0.0,1.66,1.0,0.56,0.0,11.26,0.17,0.0,1.02,3.0,0
0.0,0.0,1.0,0.0,0.0,2.22,41.12,1.0,0.0,0.44,4.81,0.0,22.2,-0.11,0.56,1.33,0.89,-0.53,0.0,0.44,1.0,0.75,0.0,0.78,1.14,0.0,1.33,-1.11,0
4.4,0.63,1.63,1.88,6.28,1.37,82.62,2.88,0.0,10.91,0.25,0.0,112.1,1.37,0.0,14.28,4.0,5.21,-0.63,0.37,1.0,0.52,0.0,173.82,0.4,0.0,2.37,5.77,1
4.88,0.0,2.0,3.88,6.13,-1.75,-3.27,4.63,2.0,7.12,-0.53,2.88,69.13,2.0,0.0,7.63,-0.75,1.89,3.75,2.88,1.0,1.85,0.0,44.89,0.74,0.0,3.88,-0.88,0
0.0,0.0,1.0,1.0,1.0,3.0,-18.94,1.0,0.0,-0.86,0.8,-0.86,0.0,2.86,0.0,-2.45,0.14,-1.88,-0.73,2.86,1.0,-2.59,0.0,53.89,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,7.96,0.0,0.0,4.89,1.0,0.0,1.12,-0.58,0.0,146.45,-0.77,0.88,1.77,0.12,0.83,0.0,-1.77,1.0,0.22,0.0,0.0,0.0,0.0,2.0,-0.88,0
7.89,0.0,3.0,15.72,0.89,3.0,155.21,1.89,-0.89,9.68,0.4,2.0,102.97,1.0,-2.57,23.89,0.11,11.61,2.0,0.11,1.0,2.03,0.0,432.23,0.68,2.0,2.21,4.89,1
