CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.0,1.0,-2.62,-6.72,0.0,26.77,-6.85,-21.79,-13.95,3.45,0.0,-36.61,-0.74,-1.74,-12.82,1.0,3.57,1.0,2.87,1.0,2.06,0.0,-181.33,-0.34,0.0,-0.74,-2.62,0
-2.96,0.0,3.0,52.46,-1.37,0.0,24.67,2.29,0.0,10.0,1.96,0.0,39.22,-0.42,55.24,29.46,1.29,15.58,12.04,-0.71,1.0,0.78,0.0,55.58,0.29,0.0,1.0,0.0,0
-1.36,0.0,1.0,0.0,0.0,1.36,36.45,1.0,0.0,-0.36,2.86,-0.68,-12.48,2.0,0.0,-5.45,1.0,-0.34,0.32,2.36,1.0,-0.68,0.0,-3.41,0.34,0.0,1.68,-0.68,0
4.84,0.0,1.64,1.0,2.28,0.0,13.48,3.0,0.0,-52.14,-0.02,1.64,123.66,3.28,0.0,20.8,2.64,6.18,1.64,2.64,1.64,1.06,0.0,36.7,0.54,0.0,2.28,3.56,0
0.0,0.0,0.16,0.0,-2.51,-5.86,-12.42,1.0,0.0,2.67,0.61,0.0,30.98,3.0,0.0,-5.02,1.0,-3.33,-4.02,-3.86,-0.67,-1.24,-0.84,-77.86,0.56,0.0,1.0,-1.67,0
-5.96,0.0,1.0,-0.85,6.81,1.7,166.05,3.55,7.66,1.0,0.89,0.0,14.47,3.0,2.55,16.17,1.85,4.83,0.15,2.0,1.0,-0.14,0.0,54.48,-0.46,0.0,3.55,4.26,0
0.0,1.0,1.59,0.0,0.59,0.0,6.0,1.0,0.0,-51.14,4.43,0.0,0.0,1.19,32.0,3.38,0.59,4.19,4.19,1.78,1.59,0.0,0.0,-103.67,0.76,0.0,1.81,1.0,0
12.0,0.0,3.0,2.0,1.0,5.44,101.74,3.0,0.0,34.63,0.0,1.0,99.55,1.0,0.0,29.0,2.63,15.41,2.81,1.0,1.0,1.05,0.0,111.35,0.19,0.0,2.19,1.37,0
0.0,6.81,1.0,0.0,0.0,3.4,46.32,1.0,0.0,1.3,4.35,0.0,-2.76,-0.55,0.85,-5.11,0.15,-0.23,1.15,0.15,1.0,0.0,0.0,68.08,0.0,0.0,-0.7,-0.85,0
0.0,0.0,1.0,8.0,1.0,1.48,68.4,1.0,-0.74,3.74,0.7,0.0,115.28,1.74,0.0,7.69,1.0,6.55,2.0,-0.74,1.0,0.45,0.0,146.01,1.49,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,2.97,-0.74,44.15,1.0,0.74,3.23,1.12,1.74,0.74,1.0,0.74,14.38,0.51,1.31,2.74,2.74,1.0,1.0,0.0,-27.19,0.37,0.0,5.49,3.72,0
0.0,0.0,1.0,0.19,-0.81,1.63,11.38,0.19,-0.81,0.0,1.04,0.0,79.68,0.37,0.0,-1.63,0.19,14.73,15.0,1.0,1.0,-0.27,0.0,-7.31,-0.49,0.0,1.0,2.44,0
8.0,0.06,1.0,22.68,18.0,1.0,117.46,1.0,1.0,15.0,-5.29,1.0,187.26,2.0,0.0,31.06,1.0,4.25,-0.94,1.0,1.0,0.72,0.0,335.05,0.67,3.0,5.0,6.0,1
0.0,0.0,1.0,-3.24,-13.79,-1.62,-112.44,-2.24,-7.3,1.81,2.03,0.0,-15.7,2.0,-2.43,-8.17,0.19,-0.0,0.0,1.0,1.0,0.22,0.0,-51.1,0.04,0.0,1.0,-3.24,0
-0.58,1.0,1.0,-0.15,-0.15,1.15,32.58,2.0,-0.58,0.0,1.32,1.0,65.45,5.0,0.0,3.97,2.58,0.47,0.0,2.0,1.0,0.06,0.0,119.82,1.19,0.0,-0.73,0.0,0
2.0,0.0,1.64,0.0,1.0,0.36,50.32,3.0,0.0,4.36,-0.22,0.64,27.24,2.64,0.0,17.0,2.0,3.52,-0.28,0.36,1.0,1.69,0.0,107.79,1.24,0.0,2.72,-0.92,0
52.0,1.53,1.0,0.76,12.0,-1.53,39.24,1.76,16.0,-0.29,0.19,0.0,119.21,0.24,8.82,116.76,2.76,1.6,-0.76,0.24,1.0,0.19,0.0,26.0,1.0,0.0,0.24,-0.29,0
1.76,-0.88,1.0,0.12,-1.63,3.0,13.88,0.12,0.88,11.41,1.33,0.0,-15.8,-1.51,0.0,8.02,1.0,2.07,0.12,1.12,1.0,0.97,0.0,16.59,0.78,0.0,-0.76,-1.76,0
6.0,2.0,2.55,1.0,12.77,-0.77,16.71,6.0,1.0,2.77,-0.84,0.0,113.91,1.23,1.0,4.13,2.0,-0.24,-0.77,0.0,0.23,1.43,0.0,13.39,1.77,0.0,1.68,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,14.82,1.0,0.0,-1.37,0.25,0.0,-7.09,1.21,0.0,13.58,2.0,2.82,1.0,2.58,1.79,1.6,0.79,24.35,0.9,0.0,4.79,0.0,0
3.05,0.0,1.0,3.0,8.05,-0.95,39.71,4.95,1.0,4.0,0.35,1.0,71.43,2.05,0.0,3.47,2.0,-0.04,1.95,1.0,1.0,0.23,0.0,18.61,-0.35,0.0,2.95,1.05,0
2.86,0.0,1.0,0.0,0.95,0.09,117.69,0.0,0.0,0.0,-0.28,4.0,20.03,-1.91,0.0,-3.82,0.0,3.23,1.95,1.0,1.0,0.94,0.0,633.23,0.05,0.0,1.0,0.95,0
0.0,1.0,2.0,4.0,12.0,0.33,124.91,1.0,0.0,0.16,-0.99,0.0,132.83,3.16,0.0,13.49,2.67,10.06,-1.67,1.0,1.0,0.73,0.0,165.83,1.34,0.0,3.33,1.49,0
4.0,10.63,1.0,3.0,9.0,2.66,69.06,4.0,1.0,4.0,-0.96,1.0,80.0,0.34,0.0,14.77,1.11,4.81,1.0,0.11,1.0,0.52,0.0,109.99,1.26,0.0,2.0,2.0,0
0.0,5.83,1.0,-1.94,0.0,2.97,44.92,1.0,0.0,-3.86,5.27,0.0,-31.68,2.0,0.97,-4.75,0.03,-1.5,0.03,1.0,1.0,-0.45,0.0,35.98,0.0,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.82,1.5,1.0,13.9,2.63,0.0,2.0,2.0,7.46,4.82,4.0,1.0,1.31,0.0,60.91,-0.02,0.0,1.0,1.0,0
0.0,0.0,1.78,0.0,9.32,0.0,36.66,1.0,0.0,-1.33,1.15,0.0,-22.17,1.22,0.0,0.34,0.22,2.07,0.0,1.0,1.0,0.83,0.0,-8.32,1.58,0.0,3.78,-1.11,0
-6.71,0.0,1.0,-0.96,-7.67,2.88,-24.75,-1.88,0.0,-0.96,1.61,-0.92,-64.26,1.04,0.0,-23.94,1.0,-1.93,0.96,1.0,1.0,-0.77,0.0,-152.49,0.67,0.0,0.08,-5.71,0
0.0,0.0,2.0,0.0,1.52,-0.02,29.89,1.0,0.0,1.49,0.53,1.0,20.18,3.0,0.0,6.03,1.0,4.64,0.0,0.51,1.0,1.87,0.0,53.58,0.97,0.0,3.03,0.51,0
-0.96,0.0,1.96,-3.85,-3.85,2.88,26.0,0.04,0.0,0.96,0.78,0.96,-48.07,1.0,0.96,14.96,1.04,3.28,1.92,-0.96,1.0,-0.12,0.0,141.69,1.27,0.0,3.96,3.92,0
1.0,1.0,0.34,1.0,3.0,-1.32,9.54,2.0,0.0,-0.66,1.72,0.0,49.99,3.02,1.0,10.36,0.68,1.31,2.0,1.34,0.34,0.8,0.0,12.34,-0.41,0.0,1.02,1.34,0
0.0,0.0,1.0,1.0,1.0,0.0,17.89,2.0,1.0,1.0,0.52,0.0,35.78,3.35,0.0,6.0,2.0,2.9,1.0,2.29,1.0,0.33,0.0,11.59,1.25,0.0,1.71,-0.65,0
7.6,0.0,2.27,1.27,0.63,3.9,78.93,2.27,0.0,22.9,-0.31,0.63,90.66,0.73,0.0,22.36,1.0,9.95,2.63,0.37,1.0,0.44,0.0,15.83,0.38,0.0,4.27,3.9,0
0.0,0.0,0.46,0.0,0.0,1.0,40.46,1.0,0.0,-0.54,2.04,0.0,-33.51,1.46,-2.16,4.54,2.0,0.46,0.54,1.0,1.0,-0.25,0.0,-90.8,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.51,0.0,11.51,1.0,0.0,0.0,-0.21,0.0,0.0,0.42,7.0,5.84,1.0,5.39,5.0,1.58,1.0,1.22,0.0,-15.22,0.71,0.0,2.17,1.75,0
0.0,0.0,0.22,-3.13,0.0,0.0,9.22,0.22,0.78,-3.7,2.23,0.0,-58.78,1.78,-1.57,3.92,1.0,0.72,0.22,1.0,1.0,-0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.82,1.0,11.42,2.8,0.2,50.79,2.0,1.0,3.41,-2.27,0.0,155.22,1.0,4.39,19.21,2.0,5.35,1.61,0.2,1.0,1.05,0.0,156.67,0.75,0.0,1.8,2.61,0
0.0,0.0,2.0,1.43,3.0,7.0,51.86,1.0,0.0,2.86,0.62,0.0,60.14,1.0,0.72,11.01,1.0,17.55,10.0,8.0,3.0,2.02,1.0,104.02,1.05,0.0,1.72,2.72,0
6.0,0.0,1.0,1.65,0.55,-0.55,10.55,2.1,0.55,5.0,-0.61,1.1,95.35,1.55,-0.55,18.3,1.0,4.92,1.0,1.0,1.0,1.46,0.0,143.38,0.76,0.0,1.45,0.45,0
2.85,0.0,1.0,0.0,0.0,2.0,132.95,0.0,-0.95,-7.61,0.57,4.0,9.51,0.0,-0.95,-5.71,-0.95,4.77,1.0,1.0,1.0,0.25,0.0,644.66,1.95,0.0,1.95,0.95,0
2.0,0.0,1.0,2.0,70.45,0.0,34.66,8.34,0.0,1.0,-0.49,0.78,97.0,2.0,0.0,41.46,2.78,2.04,-0.78,0.22,1.0,0.56,0.0,721.68,0.7,0.0,2.78,2.22,1
0.0,12.0,1.0,0.0,0.0,6.17,74.12,1.0,0.79,0.79,2.35,0.0,59.36,0.79,-1.58,1.21,0.0,2.37,0.21,0.21,1.0,0.24,0.0,-17.73,1.28,0.0,-0.58,0.79,0
0.0,10.0,1.0,0.7,0.0,0.0,34.48,1.0,0.7,-0.7,1.93,0.7,11.83,-0.7,1.0,10.7,0.0,3.21,0.0,1.7,1.0,0.58,0.0,11.13,-0.28,0.0,0.3,-1.39,0
-0.52,0.0,1.0,-0.52,0.0,-3.11,-34.25,1.0,0.0,-1.04,7.8,-2.6,-20.76,1.52,2.0,-4.75,1.0,-1.54,1.0,1.0,1.0,-0.49,0.0,-281.87,-0.46,0.0,3.04,1.0,0
-3.23,0.0,0.19,-2.42,5.0,0.0,47.68,0.19,-1.61,-5.65,1.82,-1.61,13.72,1.81,0.81,8.42,2.61,-0.38,-0.61,3.19,1.0,-1.0,0.0,10.9,0.46,0.0,5.0,1.0,0
1.84,0.0,1.0,-3.2,0.0,2.16,79.97,17.81,-0.84,1.16,0.97,0.0,-14.14,2.68,-5.04,21.86,1.16,2.41,0.0,1.84,1.0,0.71,0.0,-19.34,-0.23,0.84,4.36,2.68,0
0.0,1.0,1.0,-2.36,-0.79,0.0,38.08,-0.57,-0.79,0.0,6.22,-1.57,20.44,-1.57,2.0,-6.08,0.79,6.88,0.21,1.0,1.0,-0.39,0.0,-72.29,1.34,0.0,-0.57,-0.79,0
-1.81,0.91,1.0,-0.91,0.0,1.0,40.28,-7.17,-9.07,-2.54,7.02,-0.91,-34.39,-0.72,-5.44,-7.7,-0.81,-0.53,1.91,1.0,1.0,-0.27,0.0,-646.07,0.14,0.0,3.09,1.09,0
0.0,1.0,1.53,0.0,1.58,3.68,52.56,1.0,0.0,0.0,5.83,0.0,0.0,0.0,-1.68,4.16,0.0,5.03,3.63,4.68,2.05,0.63,0.53,79.07,0.65,0.0,1.0,1.05,0
1.83,0.0,1.0,-2.44,0.61,0.0,52.63,-0.22,1.22,1.83,9.44,0.0,12.19,1.83,4.0,9.54,-0.61,1.54,1.0,0.0,1.0,-1.18,0.0,116.46,0.37,0.0,5.05,1.83,0
0.86,0.0,0.43,-1.27,-1.14,-0.57,-12.24,-0.71,-0.57,-1.71,0.25,-0.57,16.9,1.43,0.0,2.47,1.0,-1.52,0.0,1.0,1.0,-0.39,0.0,-230.45,1.36,-1.71,-0.84,-2.98,0
-5.14,-10.27,0.0,-5.14,-3.42,-0.86,-39.2,-3.28,0.0,-16.27,10.18,3.42,0.0,2.0,0.29,0.0,1.0,-1.89,0.0,0.0,0.86,0.05,0.0,-425.5,-0.43,0.0,1.86,2.57,0
-0.51,0.0,1.0,-0.51,-0.51,1.0,38.45,-0.53,0.0,1.0,1.43,-1.02,-0.93,1.49,0.0,2.96,2.49,1.49,0.51,1.0,1.0,-0.36,0.0,-13.26,0.75,0.0,2.49,1.98,0
0.0,0.0,1.6,0.0,0.6,0.0,30.81,1.0,0.6,0.0,-5.41,0.0,0.0,2.6,3.2,9.02,1.6,1.65,1.0,1.6,1.6,0.14,0.0,121.73,1.06,0.0,4.81,1.2,0
-7.07,-0.88,3.0,-0.88,-14.91,-0.88,-86.63,1.0,-0.88,-8.49,0.8,-0.88,27.5,0.12,0.0,-28.29,1.0,5.45,3.54,1.0,0.0,1.66,0.0,-250.97,1.29,-2.65,-2.54,-5.3,0
-1.79,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,0.1,2.72,0.1,-19.72,0.1,0.0,-10.65,2.0,-0.79,1.1,2.9,1.0,-0.15,0.0,1.62,-0.11,0.0,4.0,0.9,0
0.0,0.0,1.0,2.67,11.35,2.34,164.22,3.67,6.01,1.33,1.49,0.0,94.1,2.0,2.0,12.68,2.0,6.8,1.33,1.0,1.0,-0.47,0.0,42.08,-0.03,0.0,4.0,5.34,0
0.0,0.0,1.0,0.0,0.0,-1.82,-1.53,1.0,0.0,-0.82,-0.44,0.0,-17.35,2.0,0.0,10.18,2.0,1.86,0.09,3.73,1.91,2.19,0.91,27.53,0.95,0.0,3.09,-1.82,0
0.77,1.0,2.54,0.0,1.0,0.0,24.86,3.0,1.0,9.14,-0.87,4.07,83.44,3.77,0.0,27.21,2.0,12.32,4.61,-0.54,1.77,2.38,0.77,215.7,0.76,0.0,4.54,0.23,1
0.0,0.0,1.0,0.0,6.08,1.0,38.74,2.82,0.0,1.0,1.4,0.61,40.0,1.39,0.0,15.34,2.61,5.89,1.61,1.0,1.0,0.37,0.0,64.47,0.02,0.0,2.39,2.0,0
0.81,0.0,1.81,0.0,1.62,0.0,40.43,1.81,0.81,1.62,8.86,-0.81,40.48,0.0,4.0,1.0,0.81,2.96,1.0,0.0,1.0,2.02,0.0,-8.1,-0.4,0.0,0.38,-2.43,0
3.88,0.0,1.0,2.0,3.0,-1.88,19.37,2.0,1.0,2.94,-1.36,0.94,89.07,2.0,0.0,24.32,2.94,3.56,1.0,2.0,1.0,1.07,0.0,350.63,0.87,0.0,1.06,3.12,0
0.0,0.0,1.0,0.0,0.0,-0.97,20.35,1.0,0.0,2.06,3.75,0.0,23.27,2.03,0.0,-0.94,1.0,1.15,0.03,2.94,1.0,0.0,0.0,37.77,0.97,0.0,-1.91,-1.94,0
3.81,0.0,1.0,-0.91,1.91,1.91,110.57,4.81,0.0,9.53,0.76,0.0,-27.73,2.0,0.0,32.41,2.91,-7.09,-11.69,1.0,1.0,1.09,0.0,28.6,1.14,0.0,6.72,1.91,0
2.0,0.0,-0.46,-23.42,-2.93,2.0,55.14,1.0,0.0,7.0,3.47,0.0,4.27,1.73,0.0,-3.05,1.0,1.03,0.54,0.27,1.0,-0.1,0.0,-2.18,-0.13,0.0,3.27,1.27,0
0.99,0.0,2.98,-0.99,-0.99,-2.97,51.86,1.0,0.0,10.91,-0.82,3.96,66.89,2.99,0.0,20.87,1.0,17.79,5.94,0.01,1.99,3.77,0.99,232.96,0.51,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,14.0,1.0,0.0,-0.95,1.09,0.0,18.68,2.0,1.95,2.05,2.0,5.26,0.35,1.0,1.0,0.14,0.0,-6.81,0.51,0.0,4.0,0.35,0
0.0,-3.03,2.0,0.0,0.0,2.5,57.0,2.0,0.0,1.0,1.38,1.0,0.0,0.5,6.04,5.51,0.5,6.92,3.01,0.0,1.0,3.18,0.0,8.29,0.25,0.0,3.01,2.0,0
24.0,1.0,2.0,22.29,3.0,-1.85,15.71,2.0,5.0,-1.85,-0.87,0.0,159.03,0.22,4.85,10.45,1.07,2.26,-1.85,1.0,1.0,0.45,0.0,550.73,1.5,0.0,-0.78,0.15,0
1.09,0.0,1.0,0.0,0.0,-0.55,-2.46,1.0,0.0,1.09,-0.29,0.55,8.18,4.0,0.0,5.46,1.0,0.82,1.55,1.0,2.0,1.55,1.0,3.27,0.27,0.0,0.45,-0.55,0
-1.99,-1.99,1.0,2.99,-1.99,-5.98,3.1,1.0,1.0,4.98,0.42,0.0,183.73,2.0,1.0,6.0,2.0,7.31,0.0,1.0,1.0,0.05,0.0,27.96,0.6,0.0,2.0,-1.0,0
-0.64,-0.64,0.36,0.64,0.64,-0.64,19.35,1.0,0.64,-3.22,0.65,-0.64,10.94,3.29,2.0,5.57,1.64,0.83,0.36,0.36,1.0,-0.6,0.0,-8.75,0.2,0.0,4.29,0.0,0
1.33,0.0,0.34,1.33,0.0,-4.65,25.02,1.66,0.66,2.33,1.18,0.0,74.85,2.66,0.0,5.32,1.66,-5.97,-4.98,-2.99,-0.33,-1.38,-0.66,166.82,0.04,0.0,1.66,1.99,0
0.0,0.0,1.0,0.0,0.71,0.0,14.14,1.0,0.71,0.0,-1.14,0.0,0.0,2.14,77.29,7.42,1.43,17.32,17.29,0.71,1.0,0.17,0.0,47.09,0.71,0.0,3.14,1.43,0
0.0,0.0,1.0,1.74,0.74,0.0,2.97,2.74,0.0,1.0,-3.13,0.74,138.15,5.71,-22.78,12.2,2.49,3.16,-2.23,2.49,1.0,1.05,0.0,97.13,1.0,0.0,-0.49,-0.74,0
1.07,0.0,2.07,29.35,2.67,2.0,57.13,2.07,-1.07,7.34,1.83,-0.53,57.08,1.47,-0.53,18.94,1.53,5.16,0.93,0.47,1.0,0.38,0.0,29.89,0.0,0.0,0.87,1.93,0
0.26,0.0,0.07,-0.8,-35.4,-1.87,-59.84,-1.74,2.0,6.07,1.33,0.07,-3.69,2.93,0.0,-21.27,1.07,0.02,0.93,1.93,1.0,-0.12,0.0,-207.66,0.08,-0.93,-0.8,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,2.0,-0.67,1.81,0.0,-15.41,2.0,0.0,0.99,1.0,-2.07,0.0,0.0,1.0,0.33,0.0,-23.78,1.0,0.0,2.34,0.67,0
0.0,0.0,2.0,0.0,3.0,6.09,45.34,1.0,0.0,0.91,-0.05,0.0,17.38,1.0,0.0,11.49,1.0,14.5,9.09,8.0,3.0,2.98,1.0,96.74,0.79,0.0,1.0,1.09,0
0.0,0.0,1.0,0.85,0.0,2.0,128.59,-0.85,0.0,0.85,0.81,4.0,-6.82,0.0,0.0,-1.71,0.0,5.37,1.0,0.15,1.0,0.94,0.0,611.56,1.28,0.0,-2.41,0.0,0
0.0,0.0,1.0,0.0,-3.73,0.0,22.78,1.0,0.0,1.0,3.29,0.0,80.0,2.25,1.75,5.02,2.25,0.85,0.0,-1.24,1.0,0.43,0.0,-2.14,0.43,0.0,0.76,0.0,0
0.0,12.0,1.0,-0.81,-0.81,-1.62,29.34,1.0,0.0,0.81,0.37,0.0,32.46,0.0,1.0,8.25,0.81,4.06,0.0,0.19,1.0,0.0,0.0,15.28,0.19,0.0,2.62,1.62,0
1.91,0.0,1.0,1.91,-1.87,0.0,36.74,1.96,0.96,1.91,0.4,0.0,71.71,2.96,0.0,4.82,1.96,2.18,0.04,1.0,1.0,0.51,0.0,310.73,-0.1,0.0,0.04,1.91,0
0.0,0.0,1.0,1.8,-4.51,2.0,45.69,1.0,0.0,5.51,-0.24,0.0,116.73,2.0,0.9,7.7,1.9,7.72,0.0,-2.7,1.0,1.1,0.0,186.89,1.05,0.0,-1.7,1.0,0
0.0,0.0,1.0,4.57,0.57,-1.14,11.42,1.0,0.0,20.57,-0.59,0.0,103.15,1.86,0.0,-0.72,1.0,2.91,1.57,0.43,1.0,0.31,0.0,107.28,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,52.32,1.0,0.0,1.0,5.95,0.0,50.0,1.37,0.0,-4.79,-0.26,2.75,0.0,1.0,1.0,0.0,0.0,-68.42,-0.34,0.0,-0.26,-1.26,0
0.72,0.0,1.0,4.0,32.45,-0.72,19.26,0.28,0.72,-0.72,-0.24,-0.72,120.25,1.0,0.72,5.38,0.28,5.15,-0.72,1.0,1.0,0.8,0.0,-15.91,-0.05,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,6.0,1.55,47.85,1.0,1.0,0.77,0.8,0.0,120.15,2.77,1.0,6.1,0.23,5.37,0.77,1.0,1.0,0.68,0.0,27.0,0.5,0.0,2.77,1.77,0
0.0,0.0,1.0,0.72,0.72,0.0,28.84,1.72,0.28,0.72,1.71,0.0,36.05,3.44,0.0,7.16,1.72,4.18,1.72,1.72,1.0,-0.48,0.0,5.77,-0.29,0.0,2.44,0.0,0
-20.95,-0.91,0.09,-0.91,-1.82,0.91,36.47,4.09,-4.55,3.64,1.73,0.0,-20.04,0.09,-2.73,-2.55,1.09,1.18,1.0,1.0,1.0,-0.46,0.0,-386.66,1.28,0.0,1.09,1.0,0
0.0,0.0,1.78,0.0,8.1,1.55,63.6,1.0,0.78,-62.06,1.27,0.78,44.99,2.55,0.78,23.84,1.78,5.75,2.55,5.55,1.78,0.61,0.0,-66.21,0.69,0.0,5.78,4.88,0
0.0,0.0,1.0,5.64,0.7,2.0,66.14,1.0,0.0,2.7,2.14,0.0,90.19,3.0,0.0,4.89,0.3,5.74,1.7,0.3,1.0,0.05,0.0,-57.73,1.18,0.0,3.0,2.41,0
1.0,-0.65,3.0,0.0,0.0,0.0,34.29,1.65,0.0,1.29,-2.06,1.0,53.54,3.29,-20.64,0.65,1.65,-0.23,-0.94,2.29,1.0,2.0,0.0,35.48,-0.22,0.0,4.94,0.35,0
0.0,0.0,0.88,0.0,0.0,0.0,37.0,1.0,0.0,87.76,-6.4,0.0,0.0,-0.88,0.0,0.0,0.0,2.2,1.76,0.88,0.88,0.0,0.0,176.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,48.0,1.0,0.0,1.1,2.53,0.0,0.0,2.0,0.0,-0.1,1.0,3.82,1.55,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,-0.68,-4.77,4.09,15.68,1.32,0.0,2.0,0.71,0.0,18.88,1.32,0.0,-1.41,0.32,8.1,6.82,6.77,2.36,1.5,0.68,98.29,0.58,0.0,3.95,-0.68,0
0.0,0.0,0.23,2.32,13.15,0.77,191.88,4.09,6.96,-4.64,5.41,-1.55,33.26,1.0,8.32,14.7,1.77,6.23,2.68,2.23,1.0,-0.77,0.0,-17.02,-0.42,0.0,3.32,3.87,0
0.0,0.72,1.0,0.0,0.0,-2.88,1.45,1.0,0.0,-0.16,5.64,0.0,-12.41,1.28,1.44,-2.88,-0.44,2.05,2.72,1.72,1.0,-0.55,0.0,-28.11,0.36,0.0,1.0,-0.72,0
2.0,0.98,1.0,2.0,3.0,-1.95,25.36,2.0,1.0,1.02,2.88,0.0,26.2,-0.93,31.23,11.07,0.05,1.81,3.93,1.02,1.0,0.13,0.0,345.0,0.4,0.0,1.02,5.0,0
2.36,0.0,1.79,0.0,0.0,3.0,54.36,1.0,0.79,13.23,-5.58,0.0,106.16,1.21,0.79,22.53,2.79,7.21,2.79,1.79,1.79,0.18,0.0,-51.94,-0.79,0.0,4.0,2.0,0
0.6,0.0,2.0,1.21,3.02,-1.81,1.99,1.0,0.0,-2.63,0.47,0.0,3.63,1.0,0.0,5.44,1.0,2.8,2.4,1.6,1.0,2.04,0.0,56.87,-0.22,0.0,3.21,0.0,0
0.76,10.0,1.0,0.0,0.76,0.76,40.11,1.0,-0.76,3.04,0.98,0.0,56.94,0.0,1.0,14.56,0.0,4.01,-0.76,1.0,1.0,0.23,0.0,41.75,0.67,0.0,1.0,1.52,0
1.0,0.91,2.0,-0.91,1.09,0.0,37.48,1.09,0.09,2.09,5.41,0.0,37.33,-1.65,1.83,-0.57,0.17,0.67,1.0,1.0,1.0,2.2,0.0,25.58,0.37,0.0,-0.83,1.0,0
52.0,0.0,1.0,-11.51,12.5,0.0,41.49,1.0,16.0,2.0,-0.14,0.0,30.95,2.0,4.0,118.0,2.5,3.52,1.0,2.0,1.0,0.48,0.0,-9.53,0.5,0.0,1.0,2.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,16.37,1.0,0.0,0.46,1.84,0.46,-21.99,1.0,0.0,-1.15,2.0,0.62,2.54,3.07,1.0,-0.39,0.0,-70.77,-0.2,0.0,4.0,0.0,0
1.57,0.0,1.0,1.57,50.98,0.0,36.71,4.92,-0.78,1.78,-0.05,0.0,109.08,2.0,0.0,23.82,1.78,0.37,-0.78,1.0,1.0,0.19,0.0,505.29,1.47,0.0,3.78,4.35,1
0.0,0.0,0.18,0.0,-9.89,-0.82,-3.96,1.0,0.0,2.0,1.43,1.0,0.0,0.18,0.82,4.65,1.18,1.51,3.0,3.18,1.0,-0.13,0.0,22.24,-0.16,0.0,-1.47,0.0,0
-5.13,0.0,2.0,0.0,-1.71,1.71,93.22,0.15,0.0,10.44,0.49,2.56,27.04,1.29,0.0,-16.1,0.15,0.73,0.0,1.0,1.0,0.03,0.0,650.11,1.32,0.0,-2.42,-3.42,0
1.0,0.0,1.0,1.0,1.0,0.0,10.61,4.0,0.0,-1.12,0.0,2.56,71.95,2.0,0.0,8.81,2.56,1.63,0.56,1.0,1.0,2.21,0.0,38.66,0.84,0.0,3.12,2.56,0
6.03,0.5,1.0,0.5,34.07,0.5,86.38,1.0,0.5,7.56,-2.79,1.5,46.87,2.01,-1.51,25.62,1.5,4.35,1.5,3.5,1.0,0.81,0.0,406.71,0.75,1.51,6.02,6.02,1
37.54,2.82,3.82,15.95,3.75,1.88,314.35,2.88,0.94,60.12,0.34,1.88,170.28,3.0,0.0,28.4,0.06,7.54,0.06,1.0,0.06,1.62,0.0,1263.22,1.7,0.0,3.0,7.63,1
0.0,0.0,0.06,0.0,0.0,0.06,41.0,1.0,0.0,80.44,0.27,0.0,0.0,0.13,0.0,0.26,1.06,-0.37,-0.94,0.06,0.06,0.0,0.0,164.62,0.37,0.0,2.06,1.13,0
0.0,0.0,0.44,0.0,0.0,0.44,20.44,1.0,0.0,-0.11,1.15,-0.56,27.22,0.89,0.0,3.89,3.56,0.06,0.56,1.56,1.0,-1.18,0.0,-72.35,1.0,0.0,3.0,3.0,0
0.0,0.0,0.15,0.0,0.0,-1.69,7.71,1.0,2.0,-1.69,8.02,0.0,-33.82,2.0,0.0,-0.38,1.0,-2.21,-1.69,-0.85,0.15,1.0,0.0,1.0,1.0,0.0,-0.69,-2.54,0
5.61,0.0,1.0,9.58,18.65,-2.07,30.8,12.52,25.0,16.0,-4.97,0.0,134.85,4.03,-0.07,22.58,2.52,1.55,-1.03,0.0,1.0,0.73,0.0,209.03,0.9,0.0,2.48,3.0,1
