CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.0,1.0,0.0,0.0,1.89,27.64,1.0,0.0,1.89,-4.97,0.0,47.18,1.89,-0.89,7.83,0.94,1.73,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,1.94,3.77,0
23.24,0.0,1.97,-0.97,7.75,0.97,370.95,5.84,0.0,8.78,1.87,0.97,31.06,1.0,0.97,24.21,1.97,5.95,1.03,1.0,1.0,0.11,0.0,184.99,-0.59,2.91,3.91,7.75,1
0.0,0.0,0.42,0.0,0.0,-0.15,33.38,1.0,0.0,49.06,1.65,0.0,-23.09,0.27,0.0,-0.04,-0.15,-0.66,-0.15,0.42,0.42,0.0,0.0,101.59,0.23,0.0,3.42,0.85,0
0.0,0.0,1.63,0.0,0.0,3.14,43.35,1.0,0.0,-1.26,6.83,0.63,-36.46,1.63,2.0,8.92,1.0,3.83,3.51,3.51,1.0,0.74,0.0,65.38,0.5,0.0,2.63,1.0,0
3.67,0.0,1.0,0.0,0.0,0.0,59.02,1.0,1.0,-1.83,0.43,0.0,-17.43,1.0,0.0,99.67,1.08,3.23,1.0,1.0,1.0,-0.05,0.0,-42.7,1.0,0.0,4.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.92,0.0,2.45,0.0,0.0,3.77,0.0,2.84,2.92,-0.75,0.0,4.77,1.0,0.55,0.0,0.92,0.92,0.0,1.0,1.92,0
-4.12,0.0,1.0,-2.94,-5.3,2.0,58.12,0.41,0.0,2.0,4.04,0.0,1.16,1.41,0.0,0.47,1.0,2.13,1.41,1.0,1.0,-0.44,0.0,-1.18,-0.59,0.0,2.0,4.0,0
-18.48,0.0,1.0,-2.38,-8.94,0.0,-152.76,-1.98,0.6,-3.17,1.27,-0.6,-34.28,1.6,0.6,-10.73,2.0,0.56,1.0,1.0,1.0,0.12,0.0,-106.09,0.2,-1.79,2.0,-1.98,0
2.0,0.0,1.0,0.0,2.0,1.98,60.7,1.0,3.0,4.99,0.46,0.0,96.81,2.0,0.0,23.95,1.0,8.52,1.99,1.0,1.0,0.67,0.0,148.0,0.77,0.0,3.98,2.96,0
0.0,0.0,1.0,0.0,0.0,2.87,101.78,-1.87,0.0,4.78,4.49,0.0,70.78,2.0,0.0,2.87,1.0,2.37,0.0,0.0,1.0,-0.1,0.0,11.48,0.72,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-3.16,7.55,1.0,-0.79,0.21,3.52,0.0,-26.16,1.21,6.31,3.42,1.0,8.75,7.1,1.79,1.0,-0.24,0.0,-2.16,0.21,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.57,7.45,1.0,0.0,-2.62,3.4,0.0,-25.64,2.52,8.0,0.52,1.0,10.75,9.0,1.0,1.0,-0.12,0.0,-6.28,-0.39,0.0,2.57,1.05,0
0.0,0.0,0.34,0.0,0.0,0.0,5.38,1.0,1.0,-0.66,-0.01,0.0,0.0,2.34,0.0,1.0,1.0,-0.65,-0.66,1.34,0.34,0.0,0.0,19.62,1.66,0.0,3.0,1.0,0
1.0,0.0,1.0,3.0,0.0,1.57,69.69,1.0,0.0,2.57,2.73,0.0,110.34,2.57,-0.78,0.78,2.57,2.51,1.57,1.0,1.0,0.0,0.0,-0.78,-0.78,0.0,5.35,2.57,0
17.0,21.0,1.0,28.0,7.0,1.8,52.87,22.0,0.0,40.9,-1.6,0.0,96.0,1.0,10.82,25.28,2.9,-1.99,-6.18,0.9,1.0,0.95,0.0,1.8,0.45,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,57.03,1.0,0.99,4.0,-1.67,0.0,70.0,4.97,-0.99,7.01,4.99,5.61,-0.99,1.99,1.0,0.23,0.0,34.85,1.79,0.0,4.98,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,2.65,0.0,0.0,1.0,0.0,0.0,1.0,-1.3,2.61,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.46,1.0,0.0,-1.51,0.8,0.0,-41.48,0.0,1.0,2.75,0.0,2.75,0.25,0.75,1.0,0.0,0.0,30.51,1.18,0.0,0.25,-1.51,0
0.9,0.0,1.0,1.79,0.0,-1.79,-37.13,1.0,-4.48,-7.17,4.09,0.0,-8.96,2.0,6.21,-4.48,0.1,6.69,8.1,1.0,1.0,-0.45,0.0,-20.62,-0.45,0.0,2.79,0.0,0
-1.84,0.0,0.39,0.0,3.68,4.91,33.76,1.0,-0.61,0.0,0.92,0.0,0.0,-1.23,1.0,-8.66,0.0,-0.79,0.0,1.61,1.0,-0.2,0.0,66.67,1.08,0.0,0.39,0.0,0
1.0,-32.07,3.0,-0.8,0.0,-2.41,-116.31,1.0,0.0,3.41,-1.5,0.0,-38.48,1.8,0.0,-5.82,1.8,-18.57,1.0,2.8,1.0,1.73,0.0,-147.71,0.41,0.0,-2.01,1.59,0
3.0,0.0,1.0,0.0,1.0,0.0,35.62,1.0,0.0,1.2,1.63,0.0,12.3,-0.61,0.8,0.59,0.2,4.19,2.8,0.2,1.0,0.0,0.0,-177.56,0.18,0.0,3.0,0.39,0
3.0,0.0,1.0,0.0,1.0,0.0,26.81,1.0,0.0,3.6,-0.41,0.0,122.92,0.2,0.0,3.0,1.8,5.13,-0.4,1.0,1.0,0.0,0.0,8.78,0.8,0.0,3.0,2.0,0
1.0,0.0,2.0,4.0,2.0,2.82,76.29,3.0,0.09,4.91,2.05,1.0,102.79,1.09,0.0,5.82,2.0,5.05,0.91,-0.82,1.0,0.89,0.0,73.09,0.09,0.0,3.82,0.91,0
0.0,-5.33,1.0,0.0,0.0,1.47,37.74,1.0,0.0,2.6,1.4,0.0,42.59,3.07,-0.53,3.47,0.47,8.03,1.53,2.07,1.0,0.32,0.0,-1.6,-0.53,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.34,42.84,2.0,0.78,3.22,0.48,0.0,85.53,1.78,0.0,-1.34,1.0,-1.07,0.22,0.22,1.0,-0.1,0.0,3.12,0.78,0.0,-0.34,0.22,0
0.0,0.0,1.77,0.0,4.63,4.46,42.66,1.0,0.0,-2.31,6.86,0.0,-38.58,-0.77,1.0,11.72,0.0,-2.09,0.23,0.77,1.0,0.96,0.0,36.72,1.45,0.0,3.31,0.77,0
1.08,0.0,1.0,11.88,0.0,0.54,44.96,1.54,0.0,3.16,0.86,0.0,61.61,2.0,0.0,3.38,1.0,2.11,-0.54,1.0,1.0,0.54,0.0,32.85,1.18,0.0,2.46,2.54,0
36.18,4.0,1.0,-4.31,1.72,-0.86,-29.29,1.0,0.86,0.86,1.66,0.0,-79.24,0.86,0.14,29.56,0.86,2.45,0.86,0.0,1.0,0.14,0.0,70.63,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,29.19,1.0,0.0,0.59,2.2,0.0,5.34,2.0,0.0,4.37,2.78,2.92,0.81,2.0,1.0,0.14,0.0,10.68,0.47,0.0,2.0,0.41,0
0.67,0.0,1.0,0.67,0.0,0.0,33.02,1.0,0.0,1.0,3.47,0.0,50.55,1.33,0.0,1.0,1.0,4.16,3.33,0.33,1.0,-0.51,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,22.89,1.0,-1.17,2.41,2.07,0.0,13.62,1.0,-7.04,-1.35,2.0,2.74,2.17,1.0,1.0,-0.39,0.0,6.89,0.8,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,4.0,1.4,0.0,62.0,2.0,0.0,6.0,2.0,3.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.56,0.0,1.56,0.0,0.0,2.23,2.79,1.0,0.56,0.56,-0.01,0.56,-16.16,0.0,1.0,5.23,0.56,6.49,-0.56,1.0,1.0,0.46,0.0,-21.85,1.28,0.0,-0.11,1.67,0
-0.95,0.0,1.0,-1.9,-1.9,3.0,50.53,1.0,-0.95,3.9,2.9,0.0,24.65,2.0,1.9,-6.47,2.0,0.21,3.85,1.0,1.0,-0.66,0.0,-9.51,-0.63,0.0,-2.71,2.05,0
1.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,3.62,0.01,0.0,13.46,0.38,0.0,8.0,0.38,4.81,4.23,5.0,1.0,1.67,0.0,1.38,0.38,0.0,0.38,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,53.66,1.0,0.83,0.0,9.83,-4.14,0.0,2.83,0.0,2.48,1.0,-0.41,0.0,0.83,0.0,1.63,0.0,70.14,1.83,0.0,1.83,0.0,0
4.52,0.0,0.35,-9.33,-0.65,0.0,-12.54,-10.91,0.0,0.0,1.08,0.0,90.96,1.65,42.25,-3.75,1.35,2.2,2.0,1.0,1.0,-0.14,0.0,-147.86,0.36,0.0,-0.58,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,27.71,1.0,1.0,0.0,2.64,0.0,17.65,2.71,0.0,4.82,1.0,2.24,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,3.12,2.12,0
12.81,4.9,2.0,1.96,1.98,1.0,56.67,2.96,4.92,8.82,-5.46,0.0,84.33,4.96,-2.94,19.98,2.96,8.13,0.02,1.0,1.0,2.26,0.0,46.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.28,1.0,0.0,2.79,0.62,1.0,57.6,2.93,0.0,0.07,1.0,3.36,0.0,-0.86,1.0,-0.46,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,2.0,2.12,51.4,1.0,0.0,-0.71,2.7,0.0,-0.71,0.29,0.0,9.54,1.0,1.29,1.0,3.0,1.0,0.0,0.0,10.0,0.83,0.0,2.0,0.71,0
0.0,40.0,0.22,1.0,-0.78,3.0,202.79,1.0,0.0,0.0,4.14,0.0,100.0,-1.55,12.32,9.45,-0.78,31.37,-1.55,-1.55,0.22,0.0,0.0,188.0,0.73,0.0,5.22,2.22,0
1.44,0.0,1.72,-10.11,0.72,0.72,67.78,1.72,0.0,4.61,2.13,0.0,-14.44,2.72,-14.44,0.0,1.72,3.29,1.0,1.72,1.0,0.78,0.0,205.83,0.28,0.0,3.89,2.89,0
-1.62,0.0,0.0,0.0,-0.81,-0.81,8.55,-0.62,0.0,-4.05,10.38,0.0,-26.74,2.0,0.0,-12.97,0.19,-1.14,0.81,0.0,0.0,1.81,0.0,102.47,1.32,0.0,-1.43,-0.81,0
0.0,0.0,1.0,-2.15,-2.15,1.0,19.81,1.0,0.0,0.0,3.45,0.0,-50.15,0.57,4.3,-1.73,1.0,3.88,3.87,1.0,1.0,0.07,0.0,10.03,0.72,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,9.33,2.0,2.0,0.18,-0.44,0.0,50.59,3.91,0.0,16.55,2.0,0.47,0.09,2.0,1.0,0.57,0.0,242.58,1.03,0.0,1.0,2.82,0
0.0,0.0,1.69,2.75,0.0,-0.69,18.38,1.69,0.0,6.43,0.34,1.0,17.17,0.31,1.37,-1.43,0.63,5.02,5.37,4.0,1.0,2.32,0.0,64.31,0.11,0.0,-0.37,-1.06,0
0.0,0.0,1.86,0.0,0.0,5.14,47.56,1.0,0.0,-4.71,5.34,0.0,50.0,1.0,0.0,4.43,2.0,8.73,1.86,1.0,1.86,0.0,0.0,12.71,1.86,0.0,-1.57,0.0,0
-0.07,0.0,1.0,-11.82,0.0,-0.54,27.4,0.46,1.54,-2.69,0.65,0.0,-41.91,2.46,0.0,59.04,1.54,-0.98,0.54,2.0,1.0,0.15,0.0,-24.01,1.02,0.0,4.54,3.85,0
0.0,0.0,2.0,0.0,0.0,5.0,53.0,1.0,0.0,1.62,0.08,1.0,17.84,2.0,0.0,11.0,1.0,3.17,4.0,4.0,1.0,1.72,0.0,104.0,0.8,0.0,3.0,0.0,0
1.94,-11.31,1.0,2.83,0.0,0.0,29.21,1.0,0.0,3.94,1.08,0.0,85.44,1.94,-0.94,3.29,1.94,4.61,3.0,5.0,1.0,1.67,0.0,-33.81,0.06,0.0,2.88,0.94,0
7.37,4.09,-2.28,-12.28,-50.78,-4.91,-309.7,2.64,3.28,7.37,4.38,0.0,-8.19,3.82,0.0,-0.82,1.82,4.52,4.18,1.18,1.0,-0.2,0.0,-16.38,-0.55,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.0,3.71,4.76,66.99,1.0,0.0,2.0,0.03,0.0,0.0,1.0,-1.06,-1.06,1.0,3.48,2.0,1.53,1.0,0.59,0.0,80.98,0.53,0.0,0.47,-0.53,0
2.88,0.0,1.94,0.0,1.88,0.0,6.58,1.94,0.0,1.12,0.05,1.88,-5.91,1.94,-0.94,3.3,0.06,-1.8,3.0,5.0,1.0,2.07,0.0,-10.21,1.0,0.0,2.88,1.88,0
0.64,0.0,0.0,1.0,1.27,0.0,24.16,14.35,0.0,-0.64,-0.85,0.0,0.0,2.64,0.0,25.43,1.0,0.6,-0.64,-0.64,0.0,-0.14,0.0,109.98,0.3,0.64,4.54,1.27,0
1.0,0.0,1.0,7.0,4.0,2.0,36.4,1.0,0.0,0.0,1.35,2.0,52.98,0.27,0.0,4.07,1.27,0.95,1.0,3.0,1.0,0.86,0.0,98.0,0.46,0.0,3.53,1.27,0
3.77,0.0,2.0,9.0,20.41,0.0,32.59,19.0,-0.59,7.68,0.0,0.0,132.42,1.41,0.41,18.5,2.59,4.86,1.59,1.0,1.0,1.46,0.0,-20.84,0.41,0.0,-0.77,-0.18,1
0.95,0.0,1.95,1.0,1.89,0.0,3.84,1.95,0.95,0.95,-0.93,-0.95,153.48,2.95,0.0,0.95,1.0,5.34,2.11,-1.84,1.0,1.65,0.0,13.0,0.67,0.0,4.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,7.04,1.0,-0.92,0.0,5.29,0.0,0.0,0.92,2.0,0.08,0.0,1.61,1.92,0.08,1.92,0.92,0.92,15.81,0.08,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.35,1.0,0.0,4.28,2.17,0.0,37.54,2.86,0.0,8.0,1.0,5.29,2.0,1.86,1.0,0.23,0.0,0.0,0.0,0.0,3.0,2.14,0
28.07,0.0,0.91,3.62,15.39,0.91,343.1,6.43,0.0,3.62,8.85,0.91,35.31,2.91,0.91,28.07,1.91,2.29,-0.91,0.0,0.0,1.95,0.0,230.79,0.45,2.72,3.72,7.24,1
0.0,-7.53,1.0,0.0,0.0,4.0,63.88,1.0,1.0,1.0,1.22,0.0,75.0,3.0,0.0,0.12,1.0,2.79,0.63,-0.63,1.0,0.3,0.0,-1.65,0.87,0.0,1.0,1.0,0
-2.72,0.0,1.0,0.0,0.0,2.0,54.0,1.0,-0.91,-8.89,3.25,0.0,8.25,2.91,-0.91,-15.06,0.09,0.84,2.0,1.0,1.0,-1.72,0.0,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,0.21,0.0,0.0,-1.57,-2.8,1.0,1.0,-1.57,1.97,0.0,-39.3,1.43,9.43,0.86,0.21,-2.18,-1.57,1.21,0.21,0.62,0.0,5.0,1.0,0.0,1.21,-3.14,0
1.04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.59,-0.69,0.0,38.83,2.04,-1.04,0.0,1.52,1.25,0.52,1.52,1.0,0.99,0.0,-0.52,-0.52,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,2.0,43.21,2.0,0.0,2.8,0.21,0.0,131.04,0.2,1.0,5.2,1.8,6.13,1.6,-0.8,0.0,0.0,0.0,74.0,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.58,54.73,1.0,0.0,5.64,1.11,0.0,58.83,2.47,0.0,-0.53,1.0,3.25,1.0,2.0,1.0,0.72,0.0,6.33,0.4,0.0,-0.58,-1.05,0
0.0,0.0,1.0,0.0,0.0,1.25,49.15,1.0,0.0,1.25,6.02,0.0,35.67,1.88,1.75,3.5,1.25,3.09,1.0,0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.88,1.25,0
1.0,0.0,2.0,0.0,1.0,1.08,27.71,1.0,0.0,5.62,-2.66,1.0,87.88,2.54,-0.08,5.08,1.0,5.8,1.54,1.0,1.0,1.56,0.0,243.0,0.67,0.0,2.54,1.08,0
0.69,0.69,0.69,0.0,0.0,0.69,6.21,1.69,0.0,3.45,-0.81,0.69,9.66,1.0,0.0,1.38,1.0,1.67,0.69,0.69,0.0,0.88,0.0,107.46,1.69,0.0,1.0,0.0,0
-35.21,0.0,2.0,0.0,0.15,1.0,94.02,2.0,0.07,0.93,0.95,0.0,44.47,3.93,2.0,-19.43,2.0,0.14,0.0,1.93,1.0,1.28,0.0,-325.97,0.71,0.0,4.93,3.93,0
1.47,0.0,3.0,32.0,6.2,0.73,59.94,1.0,2.2,0.73,-0.68,0.0,138.35,1.0,0.73,31.07,1.0,6.76,1.27,1.0,1.0,1.75,0.0,340.71,1.39,0.0,2.0,1.73,0
0.0,0.0,0.08,0.0,0.0,-1.84,-7.34,1.0,0.0,9.26,-0.39,0.0,0.0,-0.75,0.92,-3.67,-0.84,-0.25,-0.84,-0.84,0.08,0.0,0.0,0.0,0.0,0.0,1.92,-1.84,0
71.0,0.0,0.18,32.0,3.0,-4.54,71.47,2.0,0.0,92.1,-0.8,-0.91,94.0,-0.82,0.0,1.01,1.09,0.74,-3.63,-3.63,0.09,-0.13,0.0,110.39,0.64,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,70.82,1.0,0.0,4.69,8.08,0.0,51.56,-0.59,1.0,8.1,0.0,3.22,1.59,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,3.46,1.08,16.92,1.0,0.0,0.54,0.56,2.0,88.45,1.0,0.0,2.61,1.0,5.27,2.0,2.0,1.0,2.26,0.0,197.0,0.83,0.0,2.08,2.61,0
0.83,0.0,1.0,0.83,0.83,0.0,34.8,1.0,1.0,-2.48,2.58,0.0,20.7,3.0,0.0,1.83,1.0,-1.53,-0.83,1.17,1.0,-0.25,0.0,23.0,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,61.24,5.0,0.0,-0.59,1.08,0.0,-8.23,0.41,0.0,6.0,0.82,-0.04,-0.59,0.41,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.34,1.0,0.0,1.89,0.02,0.0,22.19,0.22,0.0,0.0,1.89,-1.83,-2.55,0.11,1.0,0.44,0.0,0.0,0.0,0.0,1.89,0.0,0
1.35,4.0,1.0,0.0,0.68,0.0,52.63,1.0,-0.68,0.0,3.5,0.0,0.0,-0.68,1.0,5.38,0.0,2.37,0.0,0.0,1.0,-0.14,0.0,1.35,-0.23,0.0,1.68,0.0,0
7.0,0.0,1.0,5.0,10.21,0.0,28.0,2.0,0.0,0.0,0.05,0.0,83.0,2.6,-0.6,4.79,1.6,3.64,2.81,2.81,1.6,1.35,0.6,3.21,1.12,0.0,1.0,0.0,0
0.0,-0.96,1.0,4.82,0.0,-0.96,63.78,0.04,0.0,-0.93,2.92,0.0,16.39,1.04,2.0,4.82,0.04,3.03,2.0,1.0,1.96,0.2,0.0,205.35,-0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.63,-5.72,4.45,99.21,1.0,0.0,4.63,3.14,-0.82,38.56,2.82,0.0,-1.72,1.82,5.48,1.18,0.18,1.0,-1.18,0.0,-110.31,-0.64,0.0,3.82,4.45,0
0.0,5.85,1.0,1.03,0.0,1.0,59.52,0.03,0.0,0.0,2.64,1.0,-5.48,1.03,-47.76,4.08,-0.95,1.87,-1.95,1.0,1.0,0.89,0.0,7.97,1.97,0.0,0.03,0.03,0
0.0,0.0,1.0,0.69,-2.78,1.39,85.82,-0.39,3.47,5.78,1.08,0.0,63.1,0.31,4.39,-1.39,1.0,8.63,0.0,1.0,1.0,0.56,0.0,13.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,3.99,4.0,65.99,1.0,0.33,1.0,0.3,0.0,75.0,1.67,0.0,10.65,1.0,2.52,0.67,0.0,1.0,1.13,0.0,18.64,0.72,0.0,3.66,3.0,0
0.0,0.0,2.0,2.65,8.65,-2.65,-2.15,1.0,0.0,-5.31,-0.56,0.0,-3.54,2.77,0.88,18.42,1.0,1.8,1.0,2.0,1.0,1.84,0.0,34.38,-0.08,0.0,6.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.59,17.48,1.0,0.0,3.18,-0.21,0.0,29.39,0.0,0.0,1.59,0.0,4.88,1.59,0.0,1.0,0.0,0.0,11.12,-0.2,0.0,1.0,0.79,0
0.0,-0.65,1.0,0.65,0.65,1.95,32.31,1.0,1.0,3.0,-2.63,0.0,85.0,2.3,11.7,10.0,1.65,10.3,0.0,1.65,1.0,0.24,0.0,52.16,0.83,0.0,2.0,0.0,0
-1.5,0.0,1.5,0.0,-0.5,2.51,14.53,1.0,0.0,-1.0,0.45,0.5,-41.61,4.5,0.0,4.01,1.0,2.25,2.0,2.5,2.0,1.7,1.0,52.13,0.4,0.0,1.0,-1.0,0
0.71,0.0,1.0,2.71,7.71,0.0,-16.46,3.13,0.0,-2.13,-0.98,2.42,106.5,0.29,-1.42,15.26,1.71,3.26,-0.13,2.0,1.0,1.94,0.0,154.88,1.13,0.0,2.71,1.42,0
1.03,0.0,-0.03,-16.47,0.94,5.0,22.88,1.0,0.0,0.0,0.13,1.0,-50.42,2.51,0.0,2.34,1.0,2.8,-1.03,1.51,1.0,-0.43,0.0,-30.36,-0.44,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.65,40.89,1.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,4.62,2.0,2.5,1.35,2.0,1.0,1.5,0.0,-44.83,0.35,0.0,2.96,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.52,-0.52,4.22,0.0,0.0,1.52,0.0,-1.55,1.0,-1.37,-0.52,0.48,0.48,-0.52,-0.52,6.7,0.0,0.0,1.52,0.52,0
0.0,0.71,1.0,0.0,0.0,-1.55,41.53,1.71,-0.71,4.58,1.3,0.0,59.06,2.71,0.0,3.03,0.29,-0.23,2.71,1.71,1.0,0.12,0.0,120.54,0.8,0.0,2.29,-0.55,0
1.94,0.0,1.0,0.0,0.65,0.0,4.71,1.0,1.0,4.65,-0.31,0.0,103.3,0.35,4.0,4.71,2.0,3.74,2.29,1.0,1.0,0.13,0.0,249.35,-0.15,0.0,3.0,0.0,0
1.0,0.0,1.0,10.38,-2.78,0.0,14.79,1.46,0.0,8.62,0.51,0.0,77.59,2.08,0.0,7.0,1.0,9.67,0.46,0.0,1.0,0.27,0.0,484.41,0.26,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,28.89,3.0,1.0,4.05,-0.05,1.53,57.62,2.47,0.0,16.42,2.53,5.46,2.11,2.58,1.0,1.41,0.0,76.7,0.27,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,1.37,37.18,1.0,0.0,1.69,1.24,0.0,0.0,3.37,2.31,3.43,2.37,7.1,4.0,2.37,1.0,0.0,0.0,0.69,0.69,0.0,2.37,-0.69,0
0.57,0.0,3.27,9.65,35.76,4.41,302.81,1.0,0.0,2.0,-0.74,1.0,66.49,2.0,-2.97,8.7,1.0,7.74,3.73,4.0,1.0,1.14,0.0,159.41,0.81,0.0,1.57,2.14,1
2.0,0.0,1.0,3.0,24.97,4.0,675.23,1.0,0.0,2.0,-4.36,0.0,-15.98,5.0,0.0,-1.0,4.0,3.5,0.0,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.75,1.0,1.42,0.58,0.44,0.0,19.29,1.42,2.0,12.34,1.0,1.81,0.0,0.42,1.0,0.22,0.0,73.14,1.0,0.0,4.58,3.17,0
0.91,0.0,1.0,0.0,0.91,7.46,84.58,2.82,-0.91,6.91,1.47,0.91,99.04,0.18,0.0,5.27,1.91,8.26,2.0,1.0,1.0,0.4,0.0,9.45,-0.11,0.0,3.91,3.91,0
1.75,0.0,2.0,0.0,2.88,1.88,114.59,3.75,0.12,0.88,0.84,0.0,-33.31,3.88,-1.51,22.64,2.0,3.3,0.0,1.0,1.0,1.44,0.0,-191.03,0.8,0.0,4.88,3.88,0
0.0,0.0,1.0,0.0,0.0,3.77,63.09,1.0,0.0,2.89,2.86,-0.89,95.12,3.0,-0.89,3.11,2.89,-1.32,-3.55,-1.66,1.0,-0.98,0.0,-137.28,0.11,0.0,6.66,3.89,0
-0.98,1.0,1.0,0.0,0.0,1.96,51.55,0.02,-4.89,-4.89,8.07,-0.98,-39.15,0.0,-0.94,3.94,-0.98,1.33,1.98,1.0,1.0,-0.92,0.0,35.04,0.02,0.0,2.96,2.94,0
-0.74,1.0,1.0,-0.74,-0.74,0.0,27.28,1.0,0.74,0.0,5.74,0.0,-55.85,1.49,2.0,1.0,0.0,-0.05,1.0,2.49,1.0,0.0,0.0,49.66,1.74,0.0,1.74,0.74,0
0.0,5.15,1.0,-0.86,0.0,1.0,37.57,1.0,-0.86,1.0,3.31,-0.86,-35.87,0.28,0.86,1.57,2.14,-0.0,-0.86,0.14,1.0,-1.25,0.0,-12.74,1.34,0.0,2.14,3.0,0
0.0,0.0,1.0,130.0,2.0,-0.52,18.52,1.0,0.0,-1.56,-0.43,0.52,74.04,1.52,0.52,1.04,1.0,6.53,6.12,2.56,1.0,0.57,0.0,-14.04,0.0,0.0,2.0,0.52,0
0.99,0.0,1.0,2.0,0.0,-1.99,-23.63,1.0,0.0,5.99,-1.69,0.0,55.19,0.01,1.0,12.97,2.0,7.69,1.99,4.97,1.0,2.12,0.0,15.99,1.99,0.0,0.01,-1.98,0
0.0,0.0,1.6,1.0,0.0,0.0,10.54,1.0,0.6,1.79,-5.24,0.0,125.67,1.4,7.75,5.96,1.0,12.14,4.0,1.6,1.6,-0.85,0.0,8.23,0.57,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.55,1.0,0.0,0.0,2.62,0.0,0.0,1.28,-1.72,4.0,1.0,3.28,0.28,2.0,1.0,0.26,0.0,0.0,0.0,0.0,3.0,2.0,0
70.19,0.0,2.0,33.62,2.19,0.0,118.38,-0.43,0.0,15.62,0.34,-0.81,79.43,0.19,0.0,13.43,1.19,6.9,0.81,0.0,1.0,1.25,0.0,196.36,1.08,0.0,0.19,2.81,1
-52.42,0.0,0.26,-23.62,-1.21,0.0,-9.65,0.26,0.0,-10.34,5.38,0.0,-69.4,2.0,0.0,-6.12,0.26,-2.12,2.0,2.74,1.0,-0.85,0.0,-33.22,-0.74,0.0,2.0,-0.48,0
2.0,0.0,2.0,9.0,21.0,0.0,10.37,19.0,0.0,0.0,-5.34,0.0,94.0,2.0,1.0,14.32,2.0,3.67,0.23,1.0,1.0,0.47,0.0,30.77,1.77,0.0,0.23,1.0,1
