CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,-0.71,1.0,-0.71,0.0,0.0,30.71,1.29,5.64,8.35,0.35,0.71,87.23,2.0,-0.71,4.12,1.71,2.02,-0.71,1.29,1.0,0.41,0.0,240.07,0.58,0.0,5.29,2.12,0
2.98,2.0,1.0,0.98,2.98,6.0,33.64,1.0,0.0,0.0,-6.68,1.0,64.59,1.98,-44.04,7.02,1.98,-30.9,-33.23,2.98,1.0,1.88,0.0,-33.21,0.02,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.87,44.31,1.0,0.0,29.56,0.12,0.0,101.19,0.44,0.0,-0.56,2.56,1.45,-0.56,1.0,1.0,0.65,0.0,43.88,0.56,0.0,-0.13,-1.13,0
0.0,0.0,-1.82,0.0,1.0,1.88,15.08,1.0,0.0,0.94,1.34,1.0,23.46,1.0,0.0,-1.75,1.0,-0.14,1.0,2.0,1.0,-0.66,0.0,17.68,0.06,0.0,1.94,3.75,0
5.55,0.69,1.0,0.0,8.32,0.69,50.66,5.16,0.0,15.09,-0.37,0.0,11.09,3.69,0.0,7.63,1.69,4.27,2.61,12.31,8.0,2.61,2.0,309.87,0.21,1.39,2.39,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,6.86,1.0,0.73,3.46,1.68,0.0,8.05,0.27,2.93,0.0,0.27,2.02,2.0,1.0,1.0,-0.22,0.0,168.96,0.12,0.0,-1.19,-1.46,0
1.71,0.0,1.0,-0.85,-1.71,0.0,36.12,1.0,2.56,5.41,2.59,0.0,-15.36,1.0,0.0,17.06,1.0,5.75,2.85,1.0,1.0,0.09,0.0,126.27,0.66,0.0,1.85,0.0,0
0.0,1.0,1.0,0.0,0.0,1.9,27.78,1.0,0.0,0.0,1.93,0.0,-25.69,0.95,1.0,4.85,-0.95,3.78,2.9,1.95,1.0,0.0,0.0,10.1,0.05,0.0,0.05,2.85,0
-10.19,0.0,0.24,-5.62,-19.86,-1.52,-94.1,5.81,1.0,2.76,0.1,-1.52,40.71,2.0,0.76,-5.81,2.0,0.71,0.24,2.76,1.0,-0.39,0.0,-515.97,0.59,-2.29,1.24,1.95,0
0.0,0.0,1.0,0.0,0.0,0.75,31.05,1.0,0.0,1.13,1.53,0.0,56.23,2.62,0.62,4.0,0.38,4.09,2.0,1.0,1.0,0.12,0.0,-1.87,0.04,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,62.27,1.0,0.0,7.79,-1.49,0.0,115.47,1.24,0.0,8.0,4.0,7.22,0.0,1.0,1.0,0.23,0.0,-35.05,0.04,0.0,3.0,2.0,0
0.0,10.0,1.0,0.83,82.35,-3.99,33.35,1.0,0.0,-1.66,1.16,0.0,39.09,1.0,1.0,43.42,0.34,3.2,0.83,0.83,1.0,-0.3,0.0,273.33,1.55,1.66,1.83,3.5,1
0.0,0.0,1.0,0.0,0.0,0.02,35.14,1.0,0.0,2.93,0.54,0.0,40.99,0.05,0.0,-0.88,2.0,1.72,-0.98,0.02,1.0,0.54,0.0,10.73,0.98,0.0,2.02,3.0,0
2.0,0.0,1.0,0.0,25.0,0.0,14.86,1.0,0.0,-0.75,-0.75,1.0,-30.17,0.25,0.0,8.49,1.0,1.96,2.75,3.0,1.0,0.44,0.0,254.0,0.42,0.0,4.75,2.25,1
2.0,0.0,1.0,0.0,2.0,1.34,50.42,1.0,3.0,6.01,-0.34,0.0,115.55,2.0,1.0,23.35,1.0,7.31,1.0,1.0,1.0,0.67,0.0,229.0,0.62,0.0,2.34,3.68,0
17.79,0.0,2.89,12.57,21.68,-0.89,22.1,1.0,3.0,0.11,-1.04,0.0,132.82,1.11,2.0,9.44,0.11,-0.25,-0.89,1.0,1.0,1.45,0.0,174.09,1.34,0.0,3.22,1.22,0
-0.79,0.0,1.0,0.0,-1.58,3.58,29.45,-15.63,0.0,2.79,3.37,0.0,89.59,1.21,0.0,-26.09,1.0,4.87,2.79,0.21,1.0,-0.22,0.0,-136.99,-0.38,-0.79,0.42,4.0,0
0.0,0.0,1.0,1.0,5.0,2.0,140.0,2.0,1.0,2.52,-0.91,0.0,108.44,3.0,0.0,18.0,2.0,6.23,-0.76,1.0,1.0,0.64,0.0,164.0,0.29,0.0,4.0,6.0,1
-2.43,0.0,1.0,-4.05,-1.04,0.0,16.77,5.0,1.0,4.0,2.27,0.0,-76.88,2.0,0.0,6.33,2.81,1.45,0.19,1.0,1.0,0.12,0.0,127.91,0.67,0.0,1.38,2.19,0
1.0,0.0,2.0,0.0,2.0,0.0,33.8,2.0,1.0,3.0,0.04,0.0,17.19,2.0,0.0,3.1,2.0,4.05,1.9,1.9,1.0,2.65,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.88,11.78,1.0,-0.88,-0.88,0.88,30.74,-1.63,0.0,0.0,1.9,-1.76,-87.82,-0.88,3.88,-4.39,0.0,-0.65,0.0,0.12,1.0,-0.61,0.0,-14.95,1.44,0.0,0.12,-0.88,0
-13.03,-0.81,0.19,-8.15,-31.77,-1.63,-145.13,-1.44,0.0,-0.81,1.32,-1.63,-12.22,-1.63,1.0,-25.69,0.0,0.57,0.19,-0.81,1.0,-1.01,0.0,-975.31,0.55,-2.44,-0.63,-6.52,0
-9.72,0.97,0.03,-2.92,-2.92,0.0,-16.62,3.92,0.0,3.97,1.04,-0.97,19.39,3.0,0.97,-21.39,1.0,5.84,1.0,2.0,1.0,-0.17,0.0,41.81,0.19,0.0,-2.89,-2.92,0
0.0,0.0,1.0,2.0,98.26,0.0,51.36,1.0,0.0,1.49,0.85,-0.74,127.55,1.0,0.0,50.51,1.0,9.32,3.23,0.26,1.0,0.49,0.0,304.9,0.66,2.0,2.0,4.0,1
0.0,12.0,1.83,23.31,2.5,5.5,84.63,1.0,0.0,0.0,2.71,0.0,74.93,0.83,-0.83,-0.5,0.83,5.08,2.67,1.0,1.0,1.17,0.0,164.73,0.44,0.0,1.0,1.67,0
19.88,1.0,1.99,18.89,0.0,1.99,123.33,3.99,10.98,14.99,-0.62,1.99,81.0,2.0,0.99,32.84,2.99,8.9,1.99,0.0,1.0,1.39,0.0,2458.19,0.37,0.0,1.99,4.0,1
-1.04,0.0,0.48,-1.08,8.96,0.48,50.23,0.44,-0.52,-1.56,1.91,-0.52,59.13,2.52,0.0,4.76,1.48,0.83,0.52,1.52,1.0,-0.6,0.0,-186.56,0.27,-1.56,1.4,-0.64,0
6.01,5.93,1.0,5.0,9.0,0.0,-4.62,7.93,0.99,13.84,-0.15,0.0,166.04,1.01,2.97,0.07,1.0,3.83,1.0,0.01,1.0,0.92,0.0,-13.82,0.51,0.0,-1.97,-4.94,0
0.0,0.0,1.0,0.0,0.0,2.0,63.86,1.0,0.0,4.12,2.14,0.0,70.69,2.0,0.0,5.0,0.44,7.47,4.24,1.0,1.0,-0.44,0.0,-13.98,0.0,0.0,3.0,4.0,0
3.71,0.29,1.0,48.28,13.71,0.0,46.71,5.85,-4.7,-6.98,0.16,0.29,94.43,3.29,4.28,16.43,2.0,4.06,1.0,1.0,1.0,0.67,0.0,107.96,1.02,0.0,2.0,0.15,1
1.0,0.0,1.0,4.0,4.0,-0.75,25.75,3.0,0.0,-1.5,0.44,0.0,42.5,1.0,0.0,3.0,2.75,1.83,-0.75,1.0,1.0,2.42,0.0,0.0,0.0,0.0,1.75,-0.75,0
-4.45,0.0,0.26,-2.96,-11.11,1.26,-232.35,-0.48,-8.15,2.48,2.88,-2.22,18.88,2.0,-1.48,-22.64,1.26,5.66,2.48,1.0,1.0,-1.04,0.0,-2286.32,0.41,-1.48,4.74,-1.7,0
1.0,0.0,1.0,-5.07,0.24,0.0,28.52,2.0,0.0,-0.76,0.98,0.76,34.49,3.76,0.0,5.0,2.0,0.59,0.48,2.76,1.0,-0.03,0.0,11.24,0.4,0.0,2.76,2.28,0
0.0,0.0,1.0,0.0,-2.39,-1.19,-10.78,1.0,-0.6,0.4,1.33,-0.6,11.24,1.4,-0.6,-13.73,2.19,-0.41,0.4,0.4,1.0,-0.14,0.0,2.98,0.27,0.0,-0.79,-2.98,0
2.02,0.0,1.0,0.0,0.0,-4.04,13.5,1.0,0.0,4.02,-2.29,0.0,44.42,1.67,-0.67,0.0,1.67,3.85,2.67,1.67,1.0,0.37,0.0,0.67,0.0,0.0,2.35,2.02,0
20.0,0.0,2.0,14.06,24.71,-0.53,45.18,2.59,1.59,1.06,-0.79,0.0,117.71,1.53,1.59,8.94,1.53,2.65,-1.06,1.0,1.0,1.3,0.0,159.88,1.32,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-2.85,1.0,0.0,49.01,1.19,0.0,81.25,0.01,0.0,0.05,1.01,-1.63,0.99,1.0,1.0,0.24,0.0,77.01,0.01,0.0,-1.96,-1.97,0
0.0,0.0,1.0,4.18,-1.93,-0.96,-10.15,0.04,-0.96,0.96,2.83,0.0,16.22,0.0,-4.78,-13.41,-0.96,0.52,2.93,0.0,1.0,-0.6,0.0,-188.75,-0.72,0.0,1.0,-0.96,0
0.0,0.0,1.0,-4.97,0.0,1.01,2.22,-0.99,-1.99,-5.96,2.58,0.0,-30.58,2.99,-0.99,-2.95,1.01,-6.0,1.99,1.0,1.99,0.0,0.0,-153.17,-0.08,0.0,2.01,0.01,0
0.0,0.0,1.0,0.83,8.31,0.0,54.27,1.83,0.0,0.17,2.13,0.0,44.88,2.0,0.0,6.82,1.0,0.53,1.17,1.0,1.0,0.0,0.0,25.77,-0.45,0.0,1.0,0.83,0
1.24,0.0,1.0,-9.13,14.93,0.76,96.32,1.76,3.0,-1.32,0.75,0.0,13.56,2.0,1.0,23.04,1.76,1.8,0.24,1.76,1.0,0.39,0.0,-59.22,0.43,0.0,2.52,1.0,0
2.0,0.0,1.0,-5.18,2.0,0.0,48.52,1.0,3.0,5.73,0.45,0.0,43.41,3.73,-0.58,18.85,1.58,10.61,1.0,2.15,1.0,1.01,0.0,148.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,41.82,1.0,0.0,3.0,1.09,0.0,39.59,1.0,0.82,6.0,2.82,3.69,2.0,3.0,1.0,0.0,0.0,5.65,1.82,0.0,2.82,1.0,0
0.0,1.0,1.0,0.0,0.0,0.8,6.39,1.0,0.0,0.0,1.36,0.0,-6.36,0.0,0.2,2.0,-0.8,0.14,1.0,1.0,1.0,0.0,0.0,10.41,0.2,0.0,0.2,1.59,0
6.0,0.0,1.0,0.0,0.0,-0.82,18.03,1.82,0.0,3.36,-0.33,0.0,87.32,1.0,-2.46,10.07,1.0,0.37,-0.64,1.82,1.0,1.18,0.0,43.97,0.73,0.0,4.46,-0.64,0
3.0,0.0,1.0,0.0,13.0,0.0,30.25,4.0,0.0,1.5,-2.99,1.0,41.99,1.0,0.0,29.0,2.0,3.04,0.25,1.0,1.0,1.09,0.0,69.27,0.62,0.0,4.75,2.75,0
-1.46,0.0,1.0,0.0,0.27,0.0,28.81,2.0,0.0,4.0,0.83,0.0,60.0,0.54,20.0,-3.12,0.27,5.71,1.0,-1.19,1.0,-0.29,0.0,-1.19,0.51,0.0,4.0,1.0,0
0.74,0.0,1.0,0.74,0.74,-1.48,4.66,3.22,0.0,1.26,0.17,1.48,69.95,1.0,0.0,3.48,2.74,0.52,0.26,2.0,1.0,0.52,0.0,20.69,0.37,0.0,1.26,1.26,0
0.0,1.0,0.22,0.0,0.0,-0.78,2.4,3.0,8.0,13.22,7.22,1.0,55.2,0.44,8.6,2.87,0.44,1.53,-0.78,-0.78,0.22,0.9,0.0,480.44,-0.33,0.0,-0.56,2.44,0
0.0,0.0,1.0,0.0,-14.76,2.0,36.79,-2.47,-0.87,-2.47,2.57,0.0,25.0,1.13,0.0,4.0,0.13,3.17,1.87,4.47,1.0,0.09,0.0,-129.39,-0.06,0.0,1.26,0.26,0
0.0,0.0,1.0,-3.55,-1.42,0.0,23.18,0.29,-0.71,1.0,3.54,0.0,-38.39,2.71,-3.55,-7.53,1.0,2.95,2.71,1.0,1.0,-0.44,0.0,-137.92,0.18,0.0,3.13,0.71,0
1.28,0.0,1.64,3.55,11.28,0.36,84.66,3.91,0.64,0.64,-0.16,0.64,111.21,2.0,0.0,19.29,2.64,2.42,-0.64,1.0,1.0,0.74,0.0,299.78,0.69,1.91,5.91,6.19,1
6.0,0.0,1.0,0.0,0.82,0.0,-9.21,1.82,0.0,7.47,0.71,0.0,124.45,1.82,16.48,-64.94,0.18,9.26,1.0,0.18,1.0,1.07,0.0,7.82,1.82,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.87,0.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,32.56,1.0,0.0,0.56,0.14,0.0,8.45,3.0,0.0,8.0,1.0,2.53,0.56,2.0,1.0,0.8,0.0,9.0,0.75,0.0,4.0,4.56,0
24.0,1.0,2.0,1.0,3.0,-2.31,16.17,2.0,5.0,-0.77,0.68,0.0,54.56,2.23,3.0,12.14,2.0,3.66,0.0,1.0,1.0,0.8,0.0,485.0,0.58,0.0,-0.31,0.46,1
-5.71,-0.57,1.0,-7.42,0.0,3.14,36.15,-1.28,-1.14,-30.38,3.06,0.0,-3.53,2.57,-4.56,0.44,1.0,3.81,1.57,1.0,1.57,-0.24,0.0,-799.44,0.1,-1.14,3.57,2.57,0
4.0,0.0,1.0,-11.92,0.0,0.0,23.82,1.0,0.0,2.0,1.62,0.0,-23.49,2.0,-15.9,-6.33,1.79,2.62,1.79,1.79,1.0,0.4,0.0,1.79,1.79,0.0,2.0,1.79,0
1.77,10.65,1.0,1.18,2.37,1.41,31.94,3.96,1.77,6.32,1.61,0.0,49.41,3.77,-2.96,7.96,2.59,2.99,1.0,0.41,1.0,-0.04,0.0,192.88,-0.22,0.0,3.59,2.59,0
0.0,1.83,1.0,-2.49,-5.81,2.0,129.0,1.83,6.64,21.79,0.92,0.83,79.68,1.83,0.0,9.15,2.83,9.59,0.34,0.17,1.0,0.35,0.0,338.88,0.21,0.0,3.0,5.32,0
0.0,0.0,1.0,2.89,-6.75,2.0,22.74,0.04,-0.96,4.86,2.59,0.0,33.68,0.07,-1.93,-4.68,1.0,7.08,1.0,1.0,0.04,-0.55,0.0,59.81,0.23,0.0,2.04,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.29,33.98,1.0,0.0,0.36,1.32,0.0,5.28,1.36,1.0,-0.51,2.0,2.85,1.0,1.0,1.0,0.0,0.0,-1.22,0.36,0.0,2.71,1.36,0
-1.86,0.46,1.0,0.0,-6.49,6.0,45.26,-2.09,-0.77,-1.54,1.07,1.0,-10.03,1.77,-0.77,5.69,1.0,5.65,3.54,3.54,1.0,1.51,0.0,11.49,0.54,0.0,0.46,-1.09,0
1.15,0.0,1.0,-1.72,10.31,0.0,48.04,0.43,0.0,0.43,1.15,0.57,-34.69,1.0,0.0,5.16,2.0,3.0,1.0,2.15,1.0,-0.09,0.0,79.06,-0.33,0.0,3.72,2.72,0
1.71,0.0,1.0,4.71,4.71,0.0,6.05,3.0,-0.71,-0.71,-0.63,0.0,97.06,-0.43,0.0,1.57,2.0,0.58,-2.14,-0.43,1.0,2.17,0.0,-7.13,-0.53,0.0,0.29,0.0,0
0.0,0.0,1.0,-12.88,5.85,0.59,56.51,1.59,0.0,6.0,0.79,0.0,41.49,2.17,-1.17,20.44,3.17,3.75,1.0,1.0,1.0,0.5,0.0,-5.83,0.25,0.0,2.76,3.76,0
2.32,0.0,1.0,1.16,1.16,0.0,37.97,1.58,1.16,2.16,2.4,0.58,15.68,2.58,3.0,10.46,1.58,5.06,2.84,1.0,1.0,0.39,0.0,107.46,0.27,0.0,1.58,1.74,0
1.96,0.0,1.0,-1.96,1.96,0.02,38.09,1.0,2.93,4.91,0.92,-0.98,23.22,2.0,0.98,16.71,2.0,5.39,1.98,1.0,1.0,-0.22,0.0,218.1,0.63,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,14.19,1.0,0.0,1.01,1.3,0.0,-19.6,1.01,0.0,-1.96,0.01,1.61,2.0,1.0,1.0,-0.43,0.0,-18.87,-0.33,0.0,-0.97,0.01,0
0.0,0.0,1.0,0.0,0.0,1.53,37.64,1.0,0.0,0.0,8.05,0.0,7.64,0.0,45.0,1.0,-0.76,36.31,36.76,0.0,1.0,0.0,0.0,36.24,0.24,0.0,2.53,1.53,0
34.89,1.68,2.68,7.81,29.54,-0.68,145.21,4.04,5.0,-0.68,-1.01,1.36,124.22,3.68,3.0,36.42,2.68,4.56,-0.68,1.0,1.0,1.64,0.0,1324.18,0.79,2.04,2.0,6.08,1
1.0,0.0,0.37,0.37,-1.9,3.0,39.31,1.0,-1.9,1.37,1.03,0.0,6.46,1.0,-1.27,-7.6,2.0,0.77,0.63,1.63,1.0,-0.09,0.0,-49.38,-0.29,0.0,-0.9,-1.9,0
6.0,0.0,2.0,0.79,11.79,3.0,431.23,3.0,11.8,1.0,0.35,3.0,51.86,3.61,2.0,52.03,2.0,3.22,0.0,1.0,1.0,-0.39,0.0,3106.85,0.86,2.0,4.41,11.01,1
4.0,0.0,1.0,0.0,0.0,-1.54,-8.53,1.0,0.0,0.46,-0.41,0.0,17.38,0.46,0.77,2.46,0.23,2.17,0.23,0.23,1.0,0.4,0.0,23.4,1.62,0.0,1.23,-2.09,0
-1.95,0.0,1.0,0.0,-0.97,0.97,38.75,1.0,0.0,1.97,2.13,1.0,71.98,2.0,0.0,1.08,1.97,2.71,1.97,-0.95,1.0,-0.39,0.0,7.08,-0.15,0.0,4.95,4.97,0
0.75,0.0,1.75,14.0,1.5,5.75,153.53,2.5,0.75,4.0,1.06,0.75,142.08,2.5,-0.75,3.5,3.5,5.83,0.25,1.75,1.0,1.45,0.0,513.8,1.15,0.0,1.75,0.0,0
0.0,0.0,1.0,2.0,7.0,-0.66,77.43,4.0,3.0,4.0,-0.16,0.0,76.92,3.83,3.0,14.86,2.0,5.82,-0.83,1.83,1.0,1.06,0.0,98.0,0.6,0.0,2.34,0.69,0
-1.8,0.0,0.1,-3.59,-0.8,0.0,17.25,-1.69,-0.9,-2.69,2.56,-0.9,-60.16,2.0,0.0,22.23,1.0,-2.63,0.1,5.0,1.0,-1.04,0.0,-364.11,-0.02,-2.69,2.31,-1.49,0
-0.66,0.0,1.0,1.0,4.64,1.32,67.26,2.0,1.66,3.64,0.8,0.66,47.44,3.66,0.66,19.22,1.34,5.11,2.32,1.66,1.0,0.85,0.0,-14.45,0.54,0.0,3.32,3.64,0
2.2,0.0,-0.1,0.0,1.1,3.0,122.25,75.09,0.0,4.65,1.43,0.0,91.22,0.35,0.0,58.69,2.55,1.23,2.0,0.45,1.0,-0.82,0.0,1375.87,0.01,0.55,4.0,3.65,1
0.0,0.0,1.0,0.0,0.0,-3.67,15.33,1.0,0.0,10.17,-3.64,0.0,93.85,1.61,-0.61,3.55,3.22,11.88,1.0,2.61,1.0,0.4,0.0,26.78,0.39,0.0,2.0,2.0,0
0.0,0.0,1.0,1.86,3.72,-0.86,-14.55,3.72,2.72,3.58,0.45,0.0,82.93,3.0,2.58,8.86,2.0,3.53,1.0,1.0,1.0,0.34,0.0,54.26,0.77,0.0,2.0,-0.72,0
0.0,0.0,1.0,-1.92,17.36,1.64,108.86,1.72,-0.64,0.0,1.61,-1.28,-12.79,0.36,0.0,7.8,2.64,2.52,-0.64,1.0,1.0,-0.09,0.0,8.77,0.82,0.0,3.0,2.28,0
4.19,0.0,1.0,0.0,15.94,0.0,4.15,5.0,0.0,-1.68,-0.27,0.0,-27.69,1.0,0.0,10.39,1.16,1.44,1.0,1.84,1.0,0.56,0.0,244.11,1.5,0.0,2.0,0.16,0
0.0,0.0,1.0,2.0,0.0,1.0,57.76,1.0,-1.12,-2.23,1.88,-0.68,81.39,1.44,0.0,4.21,1.56,4.33,0.56,-0.12,1.0,0.44,0.0,-36.01,0.55,0.0,1.56,0.44,0
-1.19,0.0,1.0,-1.19,-1.79,0.0,0.63,0.4,0.4,3.4,0.91,0.0,37.57,1.0,4.0,-2.36,1.4,1.98,1.0,0.4,1.0,0.06,0.0,44.05,0.26,0.0,2.4,-2.98,0
0.0,5.92,0.01,-27.61,-2.96,-2.96,-30.48,8.89,2.97,17.8,-0.69,0.0,65.08,1.99,6.96,12.9,2.99,-0.01,-0.97,0.01,1.0,-0.62,0.0,106.05,0.01,0.0,3.0,-1.97,0
-3.42,0.0,1.74,1.0,-2.94,3.0,31.61,-4.15,0.0,-9.04,1.14,0.74,35.44,1.0,-0.74,-5.89,1.26,3.77,0.74,1.74,1.0,1.02,0.0,-396.81,-0.25,0.0,1.74,0.0,0
1.39,0.0,1.0,0.61,4.91,1.0,84.95,3.3,2.3,4.0,0.54,0.0,77.77,3.0,3.0,12.04,1.3,7.08,0.0,0.3,1.0,0.76,0.0,-141.46,1.02,0.0,4.0,1.22,0
-0.93,0.93,1.93,0.93,0.93,-4.64,-21.04,-1.78,0.0,1.85,-0.78,0.93,75.11,5.64,0.0,11.13,2.0,1.93,0.0,1.93,1.0,2.86,0.0,136.35,0.75,0.0,1.0,-0.93,0
0.0,0.0,0.49,-14.23,-1.52,-1.52,-8.13,1.0,1.0,0.0,1.99,0.0,-45.73,3.51,0.0,2.0,1.0,-0.85,0.0,3.0,1.0,0.04,0.0,-35.62,0.75,0.0,3.0,-1.02,0
5.06,1.69,1.0,0.84,10.11,1.0,53.01,5.21,0.84,1.69,0.4,0.0,78.37,2.0,0.84,10.74,1.84,1.46,-0.69,0.16,1.0,0.4,0.0,0.84,0.84,0.0,6.53,5.37,0
0.0,-0.82,1.0,0.0,0.82,0.0,33.45,0.18,2.45,1.18,2.11,-0.82,34.63,-1.26,1.63,-4.08,0.18,3.72,2.0,0.18,1.0,-0.73,0.0,-35.06,-0.22,0.0,2.63,1.63,0
0.0,0.0,1.0,-4.0,-3.0,0.0,32.0,-1.0,0.0,14.99,0.66,0.0,42.97,3.0,0.0,5.0,1.0,0.42,1.0,2.0,1.0,-1.9,0.0,9.0,0.75,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,37.45,1.0,0.0,3.55,0.65,0.0,106.58,2.0,0.0,7.55,3.78,4.16,1.78,1.0,1.0,0.76,0.0,33.75,0.59,0.0,9.11,1.22,0
2.0,0.0,1.0,15.0,13.0,1.24,106.62,2.0,1.38,3.86,1.14,0.0,125.0,1.38,0.0,21.86,2.0,5.02,1.24,-0.24,1.0,0.09,0.0,451.14,0.15,1.0,4.0,10.48,1
27.98,1.0,2.0,1.0,4.99,-0.99,138.42,136.23,5.0,2.98,-0.59,0.99,172.57,2.01,-2.97,123.39,2.99,-3.84,-0.99,0.01,1.0,0.5,0.0,3060.27,0.76,0.99,0.01,3.99,1
-8.68,-0.54,-0.54,-5.42,-21.15,-1.08,-100.89,-0.63,0.0,7.05,0.25,-1.08,-1.08,-0.08,0.0,-18.99,1.0,-1.46,0.0,0.0,0.0,-0.67,0.0,-664.82,0.83,-1.63,-0.63,-4.34,0
-1.89,0.0,1.0,0.0,1.89,0.0,23.43,0.37,-1.26,-1.42,1.49,-0.63,56.58,1.37,0.0,-2.79,0.37,3.24,1.0,1.63,1.0,-0.06,0.0,-49.87,-0.05,0.0,1.63,-1.26,0
0.68,0.0,1.0,6.75,-4.05,-0.68,-25.78,-0.35,-2.03,3.03,1.74,0.0,-0.68,-0.35,-2.03,-6.1,1.32,3.84,2.68,1.32,1.0,1.52,0.0,304.23,1.14,0.0,-1.03,-0.03,0
0.0,0.0,1.0,0.0,4.0,2.0,72.17,1.0,1.0,7.08,-1.72,1.54,71.54,2.0,1.0,25.17,1.0,4.43,0.92,2.0,1.0,1.06,0.0,23.62,0.56,0.0,5.08,7.71,0
-17.42,0.0,0.13,-16.29,1.0,-0.87,-55.67,0.13,-0.61,2.0,1.96,-1.74,43.42,1.87,80.13,-20.13,2.0,17.6,-0.74,1.0,1.0,-0.61,0.0,-1736.55,0.07,0.0,4.74,3.0,0
-0.76,-0.76,1.0,-0.76,-2.29,-0.76,7.94,-0.53,-0.76,-4.34,1.53,-1.53,30.99,3.76,3.05,-6.69,2.0,3.73,1.24,1.0,1.0,-0.76,0.0,-214.51,0.33,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,53.01,1.0,1.0,0.74,2.52,0.0,29.43,4.47,-0.74,3.47,2.47,4.61,4.0,2.74,1.0,0.0,0.0,-19.6,1.15,0.0,4.21,2.47,0
16.0,1.0,2.0,12.06,39.69,2.0,195.71,5.37,0.69,2.69,-2.2,3.37,143.07,4.37,0.0,40.49,2.0,5.32,1.0,1.0,1.0,1.58,0.0,1404.01,0.02,3.0,5.37,7.31,1
-5.43,-8.53,0.22,-5.43,-3.1,0.78,60.57,-4.43,1.0,-6.2,2.45,0.0,-13.18,2.22,-1.55,2.78,1.0,6.7,5.55,2.0,1.78,-0.65,0.0,-361.89,0.74,0.0,3.55,2.55,0
1.0,0.0,1.0,0.0,1.0,4.43,44.64,5.0,0.0,0.0,0.9,0.0,-22.95,0.43,0.0,3.7,1.43,0.15,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.28,0.85,0
0.0,-0.76,1.0,0.0,0.0,2.0,65.65,1.0,0.0,3.53,2.7,0.0,85.23,3.53,-0.76,2.47,1.76,4.62,1.76,1.0,1.0,0.25,0.0,-7.18,0.24,0.0,4.0,1.0,0
-2.67,0.0,1.0,0.0,0.89,0.0,32.78,1.89,0.0,3.89,1.2,0.0,27.67,3.89,17.77,-1.78,1.0,6.22,0.11,2.0,1.0,0.11,0.0,-1.78,0.0,0.0,1.89,-1.78,0
4.0,0.0,1.0,-10.04,2.0,-4.56,63.94,136.0,0.0,8.56,-0.84,1.0,65.24,1.0,0.0,122.95,2.0,1.04,0.0,0.0,1.0,0.41,0.0,2202.59,0.29,1.0,1.0,5.82,1
0.0,0.0,1.0,0.0,0.0,1.66,57.54,1.0,0.0,2.0,3.17,0.0,0.0,1.83,0.0,5.8,1.83,4.16,2.0,1.83,1.0,0.0,0.0,1.66,0.41,0.0,2.66,0.0,0
-3.44,0.0,1.0,-1.72,-7.74,0.0,-1.81,-1.58,0.0,-1.72,7.37,0.0,-52.44,-1.72,45.86,-5.02,-1.72,35.1,36.0,0.0,1.0,-0.57,0.0,-79.05,1.48,0.0,-1.58,-1.72,0
-4.31,-8.62,1.0,-5.03,-1.44,-0.72,-9.5,-3.31,0.72,-10.49,0.8,0.0,24.79,1.0,-1.44,6.0,2.0,10.38,1.72,2.0,1.72,1.52,0.0,-333.2,0.28,0.0,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.64,-0.64,1.0,0.0,1.29,-0.25,0.0,-10.96,0.36,0.0,3.29,2.0,0.03,1.64,2.29,1.0,0.0,0.0,2.93,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,-0.79,0.64,0.0,-6.29,1.0,0.0,2.0,1.21,2.18,1.0,1.0,1.0,0.0,0.0,4.93,1.79,0.0,3.57,-0.79,0
