CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,8.61,-0.85,0.31,5.99,2.0,-1.69,-2.07,-0.19,2.0,63.14,2.15,-0.85,-2.23,0.15,-3.16,0.85,1.0,1.0,0.22,0.0,-40.58,-0.63,0.0,2.0,-2.54,0
4.35,6.7,1.56,3.91,2.68,0.56,62.71,4.91,0.0,10.61,0.28,0.0,55.84,2.44,1.12,5.77,1.56,3.72,0.0,1.44,0.44,0.88,0.0,284.85,0.89,0.0,2.32,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.31,1.0,0.0,0.88,-0.33,0.0,15.86,-1.64,0.0,2.88,2.88,-0.84,1.0,1.0,1.0,0.0,0.0,63.55,1.59,0.0,1.88,1.0,0
0.0,0.0,1.0,8.0,3.2,1.6,70.18,2.6,1.6,1.6,-0.87,0.0,139.15,1.0,9.6,24.39,2.0,4.2,-0.6,1.0,1.0,0.99,0.0,312.89,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,4.39,-1.21,1.0,73.03,0.39,-0.61,0.0,2.09,0.0,54.56,-0.61,0.39,5.18,-0.61,3.94,0.0,1.21,1.61,0.4,0.61,281.55,1.06,0.0,-0.21,0.0,0
5.69,0.95,1.0,19.93,5.69,3.95,347.43,5.74,22.78,18.23,-4.82,0.0,157.0,2.95,37.01,37.21,7.64,17.24,1.05,0.05,1.0,0.75,0.0,990.72,0.51,2.85,6.74,8.74,1
2.0,0.0,2.0,0.0,1.0,0.0,44.74,2.0,0.0,2.0,0.65,1.0,60.0,1.0,0.0,10.0,1.25,3.18,0.75,2.0,1.0,1.31,0.0,246.0,0.48,2.0,5.75,5.25,1
-8.54,-4.27,1.0,3.29,2.0,2.71,94.99,0.29,-0.71,-1.56,1.54,0.0,88.71,0.15,7.71,20.27,1.15,5.71,0.0,1.0,1.0,0.2,0.0,236.99,1.39,0.0,1.0,3.56,0
0.0,-10.58,1.0,0.0,0.0,-3.26,8.76,1.0,0.0,1.63,2.8,0.0,48.84,1.63,12.0,2.19,2.44,5.94,2.81,1.0,1.0,1.55,0.0,-68.38,-0.54,0.0,7.07,1.63,0
1.44,0.56,2.0,0.0,-37.04,-0.56,-11.18,1.44,0.0,15.43,0.63,0.44,58.32,1.56,0.0,-23.01,1.44,3.36,0.0,2.0,0.44,0.78,0.0,-61.14,0.45,0.32,4.44,2.08,0
-3.48,0.0,0.13,-2.61,0.0,2.0,15.06,0.13,-1.74,-5.22,1.78,-1.74,-26.12,1.13,0.0,-1.35,1.0,-0.77,0.0,6.13,1.0,-1.45,0.0,-24.12,-0.37,0.0,2.26,0.0,0
61.3,0.0,2.44,-0.72,69.95,4.0,119.6,-1.16,0.0,2.28,1.19,0.0,14.68,0.28,0.0,90.1,1.28,4.44,1.44,0.72,1.0,1.0,0.0,181.29,0.65,0.72,0.28,-1.16,1
0.0,0.0,0.2,21.45,-0.41,2.0,80.76,1.0,-1.6,-1.6,1.63,0.0,131.49,-2.21,3.6,0.98,0.2,5.55,0.0,1.0,1.0,-0.47,0.0,-37.51,0.97,0.0,4.4,-2.21,0
0.0,2.0,1.0,1.0,0.0,-1.69,3.99,2.0,0.84,-3.38,2.4,0.0,40.92,1.84,5.0,-0.06,-0.53,0.0,4.38,0.84,1.0,-0.19,0.0,-14.35,0.17,0.0,1.16,-0.84,0
0.75,0.75,1.0,0.75,-0.75,3.51,101.11,1.0,-0.75,4.26,1.91,1.51,80.0,1.25,0.0,3.25,1.0,4.1,2.0,1.75,1.0,0.38,0.0,0.0,-0.75,0.0,3.0,2.25,0
1.0,0.5,1.0,1.51,12.54,4.51,386.18,1.0,0.0,1.51,-0.21,0.0,42.15,0.5,1.0,4.0,1.51,3.29,0.0,0.5,1.0,0.36,0.0,41.0,1.0,0.0,1.5,0.5,0
2.16,0.0,1.58,0.58,1.58,0.58,64.97,8.58,8.0,4.32,-0.33,0.0,117.23,2.0,2.0,9.39,2.0,1.46,0.0,0.0,1.0,1.16,0.0,164.93,-0.36,0.0,3.32,1.74,0
-9.21,-29.42,1.0,1.42,0.71,-0.71,-279.89,6.87,2.0,-68.17,0.07,0.0,72.67,2.71,3.0,-72.34,1.29,-5.7,0.71,0.0,1.0,0.99,0.0,-1535.72,0.38,-2.13,-1.13,-5.67,0
0.0,-0.67,1.0,0.0,6.02,-2.01,34.68,6.35,0.0,3.34,-3.1,0.0,11.57,4.01,0.67,9.68,2.34,2.25,1.0,1.67,1.0,-0.3,0.0,70.86,0.87,0.0,3.34,7.67,0
0.0,0.0,1.0,0.0,0.0,2.43,15.41,1.0,0.0,0.81,-0.57,0.0,40.56,3.62,0.0,2.62,1.0,1.62,-0.81,2.0,1.0,0.0,0.0,49.0,0.6,0.0,4.43,0.81,0
2.0,-0.7,2.0,2.0,2.0,0.0,35.19,2.0,0.0,3.0,-1.98,2.0,66.0,2.7,0.0,4.7,2.4,2.7,1.7,1.7,1.0,0.89,0.0,1.7,1.7,0.0,3.3,3.7,0
1.5,1.0,2.5,1.5,5.02,1.5,71.21,3.5,1.0,8.5,0.74,2.5,136.28,0.5,0.0,19.03,2.5,5.69,1.5,1.5,1.5,1.46,0.0,484.67,0.35,0.0,2.5,0.5,1
0.0,0.0,1.94,0.94,0.0,0.0,39.82,1.0,0.0,-78.8,1.4,2.88,23.47,1.94,0.0,7.82,3.88,5.21,2.94,6.63,2.88,4.64,0.94,-146.24,0.22,0.0,1.12,1.94,0
0.0,0.0,1.65,0.0,1.95,0.0,37.82,1.0,1.3,3.05,0.4,0.0,46.19,3.3,0.0,11.39,1.0,3.16,0.7,1.0,1.0,0.68,0.0,83.55,0.58,0.0,2.65,2.95,0
0.94,0.0,1.94,3.75,1.87,0.94,63.81,2.87,0.94,3.81,2.91,0.0,74.99,2.94,0.0,4.75,1.0,2.16,0.13,-0.87,1.0,1.35,0.0,36.56,0.31,0.0,1.94,-0.94,0
3.51,0.0,1.58,2.34,8.77,0.58,250.8,2.17,7.43,-0.58,1.04,1.75,30.41,3.0,1.17,25.39,1.0,5.45,2.83,2.0,1.0,0.82,0.0,1810.33,1.27,1.17,0.83,3.92,1
3.25,1.19,1.81,2.44,32.53,4.63,148.68,4.25,0.0,2.63,5.17,0.81,178.89,0.81,-0.81,36.16,1.63,3.26,-0.81,1.81,1.0,2.09,0.0,331.84,-0.47,0.81,3.44,5.69,1
1.0,0.0,1.0,1.0,1.0,0.0,24.22,3.0,0.0,3.54,-0.5,1.0,91.91,2.0,0.0,10.54,3.69,5.14,0.15,2.0,1.0,0.45,0.0,117.22,1.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,2.0,0.0,4.0,-1.32,0.9,60.0,1.1,20.0,7.4,1.9,10.22,1.9,1.0,1.0,1.35,0.0,78.37,1.9,0.0,4.0,0.1,0
31.0,0.0,1.0,1.0,6.0,0.0,68.32,5.0,0.84,11.0,-1.72,1.0,93.0,2.0,3.0,43.84,1.0,5.36,-0.84,1.0,1.0,0.73,0.0,20.27,1.84,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,42.39,1.0,0.0,2.0,-1.53,0.0,60.0,3.69,0.0,9.39,3.85,4.69,1.85,1.85,1.0,0.43,0.0,19.0,0.33,0.0,7.69,3.69,0
0.82,0.0,2.64,0.0,0.0,0.18,44.58,1.0,0.0,1.64,1.47,2.47,-23.02,1.18,0.0,8.11,0.18,5.01,4.29,2.64,1.0,1.48,0.0,58.37,-0.21,0.0,3.18,2.0,0
0.0,1.0,1.96,0.0,0.0,2.0,38.87,2.0,0.0,2.0,-5.29,0.0,83.0,1.96,-10.47,3.91,2.91,5.65,0.96,0.96,0.96,0.0,0.0,74.96,1.96,0.0,0.04,1.91,0
-2.02,1.5,1.5,-0.5,-3.53,0.0,30.98,0.99,0.0,47.99,0.52,0.0,112.62,2.51,2.0,4.02,1.0,1.41,0.0,0.5,0.0,0.23,0.0,57.4,0.48,0.0,-0.01,0.5,0
1.0,0.0,2.71,0.0,2.0,0.0,45.44,2.0,1.0,2.29,2.05,0.0,83.0,2.71,0.0,4.71,2.0,2.8,1.0,1.0,1.71,2.5,0.0,-9.9,-0.71,0.0,1.0,1.0,0
0.0,0.0,-0.96,1.0,-1.91,-0.96,-36.35,0.04,-0.96,2.87,0.92,0.0,47.83,1.04,-1.91,-12.44,0.04,0.38,1.91,0.0,0.0,-1.01,0.0,-14.35,-0.68,0.0,-0.87,-2.87,0
2.88,2.88,1.0,2.88,9.61,0.0,106.09,2.92,0.0,9.65,2.07,0.0,85.51,2.92,0.0,19.29,2.96,4.45,2.0,2.0,1.0,1.27,0.0,79.78,1.38,0.0,2.92,2.96,0
10.0,5.0,1.0,2.0,1.0,0.66,61.26,3.0,4.0,9.0,0.25,0.0,86.0,0.67,0.66,2.0,1.34,3.32,-0.66,-1.33,1.0,0.83,0.0,27.18,0.66,0.0,1.66,0.0,0
0.0,0.0,1.57,1.0,0.0,3.39,36.32,1.0,0.0,1.0,2.52,1.0,50.0,2.0,0.57,8.26,1.0,7.07,2.57,2.0,1.57,0.75,0.0,192.13,1.42,0.0,1.0,0.0,0
4.0,0.0,2.0,2.35,40.0,5.89,182.59,6.3,0.0,2.65,0.67,1.65,75.61,1.0,0.0,44.65,2.65,6.12,0.0,2.65,1.0,1.8,0.0,420.0,0.42,1.0,5.3,7.65,0
2.62,0.0,1.0,0.0,1.0,1.0,64.87,1.0,0.0,4.0,0.91,0.0,75.0,3.62,0.0,11.81,1.81,4.11,-0.81,1.81,1.0,0.57,0.0,55.0,0.89,0.0,1.81,2.0,0
4.56,-7.26,2.12,0.0,0.0,-1.67,16.39,1.0,0.0,3.67,-0.81,1.67,68.28,3.12,0.0,5.12,1.56,6.35,3.23,2.12,1.0,1.4,0.0,-16.3,0.86,0.0,3.12,1.56,0
0.0,-4.0,1.0,0.0,0.0,0.0,46.99,-4.33,-0.67,-9.33,5.93,0.0,-55.98,1.0,-1.33,-0.67,0.33,3.14,4.33,1.67,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,1.0,0
20.0,50.0,1.0,3.0,8.0,1.0,428.19,5.0,0.0,116.96,-0.59,0.0,130.73,2.92,-0.96,118.0,3.92,16.06,0.96,1.96,1.0,0.25,0.0,2131.54,0.46,3.0,5.92,8.96,1
0.0,0.0,1.89,0.0,0.0,2.0,60.89,1.0,1.79,8.47,1.09,2.68,86.98,1.11,0.0,13.36,4.0,8.36,0.0,3.68,1.89,0.95,0.0,83.22,0.62,0.0,3.0,2.89,0
0.0,0.0,0.36,0.36,0.0,0.64,22.51,1.0,0.0,-2.57,0.96,-1.29,89.07,2.0,0.0,-1.29,1.0,13.84,14.36,0.36,1.0,-1.01,0.0,-56.6,-0.64,0.0,2.29,1.93,0
-1.63,0.0,0.18,-12.25,-10.62,0.0,-0.03,0.18,-1.63,71.59,1.72,0.0,-26.76,0.37,0.0,-16.33,-0.63,0.34,2.0,0.18,0.18,-0.45,0.0,-226.19,-0.05,-0.82,0.18,-6.53,0
1.0,0.25,1.0,1.0,0.0,3.51,86.06,1.25,0.0,-32.48,1.39,2.0,25.83,4.51,-1.51,5.77,1.0,2.81,0.75,1.75,1.75,0.45,0.0,-48.31,0.38,0.0,3.51,0.0,0
28.44,0.0,1.22,23.34,12.98,7.44,690.5,14.66,1.56,4.0,0.55,0.22,93.66,1.78,14.0,-10.68,2.0,2.1,1.0,-0.78,1.0,-0.02,0.0,326.69,0.43,0.0,5.0,4.78,1
0.0,0.0,1.0,0.0,5.0,0.0,38.0,1.0,0.0,0.62,0.65,0.0,0.0,2.25,0.0,6.0,1.0,2.62,0.38,4.62,1.0,0.37,0.0,23.0,0.57,0.0,5.0,1.0,0
-0.68,0.0,1.0,-4.77,-2.73,-0.36,251.82,1.0,0.0,0.0,2.08,-1.36,-66.14,0.68,1.0,7.95,-0.68,0.53,-0.68,-1.36,1.0,-0.58,0.0,-16.83,0.35,0.0,-0.73,0.64,0
10.0,5.0,1.0,2.0,1.0,0.0,50.42,3.0,4.0,8.19,1.11,0.0,86.0,0.39,7.25,4.42,1.19,1.69,-1.61,0.0,1.0,1.8,0.0,0.0,0.0,0.0,2.61,0.0,0
-1.6,5.34,1.0,-1.6,-5.34,2.14,24.86,-0.07,-0.53,-4.8,3.8,0.0,-47.51,0.4,0.0,-1.87,-0.07,0.15,1.0,2.0,1.0,-0.3,0.0,11.21,0.32,0.0,-0.07,-0.53,0
0.0,2.58,2.0,1.0,0.0,1.0,8.0,1.0,0.0,5.14,0.15,2.0,41.54,1.14,2.58,5.14,-0.72,5.59,3.0,1.14,1.0,1.57,0.0,33.04,1.29,0.0,0.14,0.0,0
17.64,39.0,1.0,21.64,13.73,3.82,196.8,13.0,1.36,29.27,-0.13,3.18,122.45,1.73,4.0,40.73,2.64,5.2,0.64,0.0,1.0,0.91,0.0,959.47,0.59,0.0,3.73,5.0,1
0.0,0.0,2.0,1.0,0.0,1.0,40.89,1.0,-0.97,6.0,4.26,2.0,57.0,1.03,11.61,8.9,0.03,8.7,4.93,2.0,1.0,1.96,0.0,88.0,1.0,0.0,2.93,0.0,0
6.09,3.05,1.0,1.22,0.61,-1.66,37.73,2.22,2.44,6.49,-2.77,0.0,102.42,3.22,-0.61,2.78,3.22,5.9,0.39,1.0,1.0,0.51,0.0,-0.22,0.39,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.31,72.81,8.0,8.66,-4.56,0.43,0.0,80.88,2.66,2.0,3.66,1.34,1.2,-0.66,0.66,1.0,0.7,0.0,-30.84,0.22,0.0,2.31,1.97,0
0.0,0.0,1.0,0.58,1.16,1.0,60.43,1.58,0.58,1.42,1.76,0.0,64.52,2.58,0.58,6.74,1.58,3.37,1.58,0.42,1.0,0.23,0.0,-12.2,-0.19,0.0,5.74,2.0,0
16.0,0.0,1.0,1.0,5.79,-0.93,127.03,1.0,1.0,18.07,-0.38,0.0,48.44,0.07,0.0,27.52,-0.86,6.37,1.86,4.72,1.0,1.0,0.0,251.79,0.08,2.0,0.14,3.14,1
0.0,0.0,1.57,2.0,7.0,1.57,96.83,4.0,3.0,4.57,-0.36,0.0,87.6,3.0,3.0,19.0,0.87,6.54,0.57,1.0,1.0,1.07,0.0,234.5,0.41,0.0,2.87,2.87,0
1.0,2.0,1.51,0.49,0.0,1.02,37.44,4.0,0.0,7.54,0.76,0.0,110.57,2.0,1.0,6.56,1.0,5.6,2.02,1.51,1.51,0.32,0.0,228.62,0.95,0.0,2.51,2.52,0
0.0,0.0,1.81,0.0,0.0,0.0,2.43,1.0,0.0,2.43,-6.35,0.0,40.42,1.0,0.0,0.0,1.0,2.22,1.62,1.81,1.81,-1.35,0.0,-53.35,-0.81,0.0,1.0,0.0,0
28.7,0.0,2.92,18.93,37.47,7.46,754.21,16.77,-1.85,-0.85,-0.44,0.92,95.39,4.0,11.08,18.92,2.92,2.53,0.92,1.0,1.0,1.05,0.0,359.59,0.15,0.0,7.69,5.92,1
0.0,1.0,1.0,1.63,0.0,0.0,16.27,2.0,-0.63,25.63,-0.37,0.63,128.55,1.37,0.0,5.15,1.0,8.89,1.26,1.0,0.0,0.47,0.0,154.79,0.58,0.0,1.74,-0.63,0
0.0,0.0,1.0,-3.53,-0.88,-7.94,-20.41,0.12,0.0,1.76,2.0,0.0,-20.29,2.88,0.24,-7.71,1.88,2.38,1.0,2.88,1.0,-0.33,0.0,-106.76,-0.88,0.0,3.0,3.76,0
15.85,0.53,1.53,6.87,17.97,0.53,147.86,-68.23,0.0,4.11,1.3,0.0,56.3,2.53,0.0,-37.33,3.0,4.42,1.0,1.53,1.0,0.74,0.0,-577.09,0.21,0.53,8.11,2.53,0
8.95,13.95,2.0,9.92,26.42,7.82,744.12,8.0,0.0,21.92,-0.84,0.0,181.9,2.0,2.0,-0.87,3.95,6.35,-0.97,-0.95,0.0,1.64,0.0,493.25,0.19,0.0,0.03,0.97,1
1.53,0.0,0.23,-0.77,2.3,0.0,43.66,1.0,2.3,-3.06,0.2,-1.53,17.62,2.0,0.77,16.32,1.0,-0.87,-2.3,1.23,1.0,-0.59,0.0,275.72,0.39,0.0,2.0,0.77,0
2.11,0.0,1.0,3.06,11.75,1.0,97.17,5.58,3.0,5.06,-1.65,0.0,123.2,3.53,3.0,23.22,2.53,6.36,-1.58,1.0,1.0,0.92,0.0,169.78,0.83,0.0,5.06,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.0,1.13,0.93,0.87,16.37,2.87,0.0,4.25,2.13,2.56,1.0,1.0,1.0,-0.23,0.0,16.38,-0.54,0.0,5.13,2.87,0
1.0,0.0,1.0,0.0,1.0,2.36,81.21,3.0,1.64,1.68,1.82,0.0,66.96,2.68,0.0,7.04,2.68,4.48,0.0,1.0,1.0,0.54,0.0,400.68,1.18,0.0,3.04,0.68,0
-1.43,0.0,2.0,-9.74,-9.31,3.15,-12.77,0.28,-1.43,5.28,1.5,2.0,25.49,2.72,0.0,-5.46,1.0,5.83,3.0,2.0,1.0,1.18,0.0,-235.69,1.39,-0.72,1.0,-4.3,0
-7.31,0.0,1.0,0.0,-8.93,12.18,108.92,1.0,0.0,2.81,2.88,3.25,73.59,1.0,0.0,15.42,1.0,6.62,3.62,1.81,1.0,0.95,0.0,-4746.02,0.14,0.0,3.44,0.81,0
0.0,1.0,1.73,0.0,1.46,1.27,55.76,2.73,0.73,1.27,0.61,0.0,46.4,1.73,2.46,7.86,1.0,4.22,-0.73,0.0,0.0,0.77,0.0,84.98,1.52,0.0,1.73,0.73,0
-1.62,-1.62,1.0,-2.44,-20.3,-5.68,-536.61,1.0,0.0,-0.62,0.74,0.81,-68.2,2.0,0.0,1.19,0.19,0.53,2.62,4.62,1.0,-0.08,0.0,28.42,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.8,1.0,49.61,1.0,0.04,0.0,0.24,0.0,0.0,-0.92,0.0,5.84,2.0,-1.4,-2.88,3.92,1.0,1.5,0.0,21.13,-0.41,0.0,3.88,1.0,0
3.15,0.0,0.15,-4.23,-3.92,0.85,120.66,135.15,4.23,10.76,0.39,1.0,99.85,-1.54,1.69,101.01,2.0,3.47,0.85,0.0,1.0,0.05,0.0,2537.96,0.7,1.0,-1.54,0.62,1
0.0,0.0,-0.8,0.0,-7.19,-0.9,27.0,1.0,0.0,0.0,6.44,0.0,0.0,1.9,0.0,2.9,2.0,-44.84,-0.8,0.1,1.0,-0.9,0.0,-6.19,0.1,0.0,1.0,1.0,0
2.0,0.0,2.9,0.9,3.69,0.0,50.59,2.0,2.69,2.0,-1.09,1.0,134.5,1.9,1.8,19.87,1.1,4.15,-1.8,1.1,1.0,0.47,0.0,315.12,-0.01,2.0,8.59,6.9,1
0.0,-0.6,1.0,0.6,1.21,0.0,27.19,1.0,0.6,-28.94,0.65,0.0,-13.86,1.21,-0.6,3.01,0.6,1.04,0.6,0.6,1.6,0.16,0.0,-33.76,0.1,0.0,3.81,0.4,0
6.0,20.12,2.0,4.0,15.0,3.0,424.0,3.0,11.0,1.0,-2.61,3.0,92.0,2.0,-1.35,43.33,2.0,3.91,-0.67,1.0,1.0,1.41,0.0,3094.0,0.46,2.0,1.33,7.0,1
-0.84,-0.84,0.16,0.0,0.84,-0.84,-1.04,-0.67,-0.84,-1.69,0.06,0.33,66.0,1.84,1.0,-0.55,1.16,4.04,1.16,2.0,1.0,0.13,0.0,-150.48,0.53,0.0,0.16,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.03,-22.7,1.0,0.0,0.0,-1.42,0.0,66.0,0.48,0.0,-1.03,1.52,0.16,0.52,1.0,1.0,0.0,0.0,6.71,0.52,0.0,-0.03,-1.55,0
1.0,0.0,1.0,1.6,2.07,1.0,62.25,1.0,0.0,1.86,1.09,0.0,89.44,1.47,1.07,11.53,-0.6,4.03,0.0,1.0,1.0,0.24,0.0,48.05,0.82,0.0,2.6,1.47,0
0.72,0.0,1.0,0.72,0.72,0.0,31.85,1.0,0.0,0.0,5.52,0.0,47.3,-2.15,0.0,0.0,0.0,-0.12,0.0,0.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.5,1.0,0.0,0.0,-1.75,20.63,1.0,0.0,-0.87,5.55,0.0,-43.74,-1.75,-5.12,0.25,-1.75,-10.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,1.0,0.75,1.64,0.0,6.02,2.25,0.0,2.0,1.0,4.12,4.75,2.0,1.0,0.0,0.0,0.25,0.25,0.0,0.5,2.5,0
1.0,0.0,1.0,-16.0,0.0,1.39,13.91,1.0,0.0,4.39,0.9,0.0,-30.74,2.39,-1.39,10.78,1.7,4.72,4.39,5.0,1.0,1.67,0.0,-47.4,0.3,0.0,2.39,2.09,0
-2.68,0.0,1.0,-1.63,-3.73,0.0,24.01,0.47,0.0,2.63,2.31,1.05,66.06,0.47,0.53,4.15,1.53,3.3,0.53,0.53,1.0,0.07,0.0,123.04,0.0,0.0,2.0,0.0,0
2.0,0.61,0.39,0.61,3.83,0.0,32.12,2.22,3.61,7.05,-0.01,-0.61,129.61,1.39,0.0,23.66,1.61,4.58,-0.83,-0.22,1.0,0.46,0.0,386.06,0.65,0.0,1.39,-0.61,0
-9.0,0.0,0.18,-1.64,-1.64,-0.64,-119.25,1.0,0.0,-3.91,1.22,-0.82,-40.75,3.0,0.0,1.54,0.36,5.03,3.46,4.27,1.0,0.86,0.0,-1481.31,1.29,0.0,4.0,0.36,0
2.0,0.0,2.76,1.0,1.0,1.0,77.27,2.0,0.0,5.0,-6.06,0.0,80.0,1.24,0.0,28.61,2.76,4.61,0.0,1.76,1.76,1.08,0.0,235.08,-0.37,0.0,5.0,4.0,0
0.0,-5.11,1.0,0.0,0.85,0.0,28.04,-4.96,-0.85,-11.92,5.65,0.0,-71.49,1.7,-2.55,-3.4,-0.85,-0.81,0.0,0.0,1.0,-0.54,0.0,0.0,0.85,0.0,2.85,0.85,0
-0.87,0.0,1.0,4.0,1.0,11.87,138.82,2.0,0.0,-2.62,4.08,0.0,71.39,1.87,2.0,11.51,1.87,1.31,-1.62,-3.49,1.0,-1.08,0.0,119.25,0.13,0.0,3.75,3.62,0
-0.52,0.0,2.0,0.0,3.56,1.0,85.17,2.0,1.0,-1.56,0.97,0.0,-5.74,3.0,2.0,15.09,2.0,1.84,-0.52,1.0,1.0,0.61,0.0,16.04,0.37,0.0,4.0,3.52,0
10.18,1.0,1.0,2.09,22.36,1.0,145.15,2.63,1.0,14.46,0.3,1.0,85.38,2.54,0.0,37.45,1.54,3.78,0.0,1.0,1.54,0.72,0.0,347.65,0.36,3.0,6.63,7.09,1
0.0,0.0,1.0,0.0,0.86,0.0,28.86,1.0,0.0,3.0,1.16,-2.44,0.0,0.14,0.0,2.86,2.0,5.14,4.86,4.86,1.0,1.57,0.0,89.09,1.66,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.92,-6.73,0.0,27.87,2.0,0.0,3.88,1.39,-0.96,54.82,2.96,1.0,-3.57,1.0,1.22,0.0,0.04,1.0,-0.67,0.0,-124.75,0.25,0.0,0.04,0.0,0
0.89,0.0,1.0,0.0,0.89,0.89,49.43,2.79,2.68,1.89,0.62,1.0,29.46,1.89,0.0,4.46,2.89,4.18,2.0,3.0,1.0,0.48,0.0,392.14,1.11,0.0,1.0,1.0,0
2.54,0.0,1.0,2.54,68.0,1.0,126.37,1.97,0.0,-0.03,0.23,1.0,111.33,1.0,0.0,58.94,1.49,4.09,0.51,1.0,1.0,0.99,0.0,525.02,1.0,3.0,2.46,5.97,1
-0.75,0.0,-0.51,0.0,0.0,0.0,26.48,1.0,0.0,1.75,2.97,0.0,0.0,1.25,3.0,4.52,1.75,8.26,4.75,1.75,1.0,-0.38,0.0,64.82,0.75,0.0,-0.51,-0.75,0
0.72,0.0,1.0,0.0,1.43,0.0,40.01,1.0,0.0,0.72,3.21,0.0,48.69,1.72,0.0,4.86,1.28,0.28,-1.15,1.0,1.0,-0.86,0.0,15.32,0.88,0.0,-0.43,3.43,0
3.08,0.0,0.17,3.0,40.0,2.0,137.66,5.0,0.0,0.17,0.84,-1.75,107.09,1.0,0.92,39.41,2.92,2.26,-2.75,0.17,1.0,-0.31,0.0,355.79,0.65,1.0,4.92,7.92,1
12.0,0.0,2.0,2.0,2.0,0.54,164.11,1.0,0.0,7.54,-0.92,1.0,40.14,-0.46,0.0,8.08,2.27,1.73,0.0,1.0,1.0,0.96,0.0,1811.54,-0.08,0.0,-1.19,1.27,1
-4.25,-0.71,1.0,-14.18,-3.55,-0.71,-215.57,-2.55,-17.02,-8.22,0.15,0.0,-13.91,2.42,-28.36,-16.73,-2.25,-6.89,0.71,4.13,1.0,0.35,0.0,-650.87,0.57,-2.13,-0.84,-3.55,0
0.0,0.0,1.0,0.0,11.0,-2.11,7.07,4.0,0.53,8.42,-0.47,0.0,28.81,1.0,0.0,11.37,1.47,2.4,1.0,1.53,1.0,1.12,0.0,19.96,0.36,0.0,1.0,2.47,0
9.0,0.0,1.0,1.0,1.0,1.99,55.9,1.0,0.0,4.99,-1.45,0.0,144.76,1.0,-2.99,14.98,3.0,1.59,-1.99,1.0,1.0,0.79,0.0,44.0,0.67,0.0,4.99,2.0,0
1.28,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,-4.76,-0.04,0.0,28.68,1.64,0.0,-2.84,1.0,-1.13,0.72,1.64,1.0,0.81,0.0,116.0,1.0,0.0,1.64,0.0,0
-3.09,0.0,1.0,-0.55,-5.96,0.0,25.91,-1.32,0.0,1.23,1.02,0.0,20.51,3.0,0.0,10.0,0.23,4.19,1.0,3.0,1.0,1.43,0.0,-76.88,0.44,0.0,3.0,-0.77,0
0.0,0.0,1.0,-0.53,-5.29,-0.53,-20.62,0.47,0.0,0.0,2.28,0.0,-49.71,-0.06,3.17,-3.29,0.94,0.93,1.53,1.0,1.0,0.0,0.0,-3.92,0.76,0.0,-0.06,-1.59,0
0.58,0.0,1.0,8.34,5.27,1.0,78.43,4.58,3.0,8.04,0.18,0.0,85.23,2.42,3.0,23.04,2.0,10.15,0.58,0.42,1.0,0.58,0.0,413.4,1.06,0.0,4.0,4.58,1
0.0,0.0,1.0,0.0,-0.9,0.0,31.0,1.0,0.0,0.31,1.07,0.0,-34.29,3.0,0.0,1.79,1.9,4.67,1.9,2.0,1.9,0.0,0.0,-36.78,0.0,0.0,1.0,0.0,0
9.68,0.0,1.68,8.2,11.68,0.0,-16.39,1.68,0.0,4.78,-6.36,0.0,61.46,0.32,0.0,4.78,1.0,7.17,0.68,1.0,1.68,-0.74,0.0,6256.49,0.36,0.0,1.0,2.68,0
-0.66,0.0,1.66,0.0,1.34,1.0,43.98,1.0,1.0,0.0,0.6,0.0,4.63,3.0,-0.66,8.66,1.0,2.59,-1.32,1.0,1.0,0.73,0.0,88.08,0.67,0.0,2.34,1.34,0
2.36,2.36,1.0,1.57,7.87,0.0,86.22,2.57,0.79,7.08,7.11,0.0,-8.65,0.79,1.0,14.16,0.79,-8.81,-10.8,1.0,1.0,0.44,0.0,64.51,0.31,0.0,3.57,0.79,0
