CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.99,1.0,7.31,1.0,9.32,124.48,3.0,0.0,1.66,-0.84,1.0,87.51,1.66,-0.66,1.66,3.33,5.86,0.0,2.66,1.0,0.95,0.0,319.11,0.66,0.0,3.0,1.0,0
1.0,0.0,1.0,12.0,1.0,0.0,21.26,2.0,0.0,7.0,1.93,0.0,90.0,2.67,0.0,7.0,1.56,8.7,1.56,1.11,1.0,0.59,0.0,547.0,0.8,0.0,1.0,1.0,0
-7.98,-20.61,2.06,-11.1,-7.4,0.0,-29.01,-5.34,-0.06,-13.21,0.63,0.0,-10.57,1.94,-2.11,-10.5,0.47,0.28,0.0,2.53,0.47,1.19,0.0,-318.46,0.99,0.0,1.89,3.36,0
5.82,0.0,3.8,3.21,12.05,3.41,365.1,2.61,8.84,3.0,0.42,5.41,80.64,2.0,1.61,34.71,1.0,6.69,3.2,3.0,1.0,1.9,0.0,2555.11,0.71,1.61,1.39,6.62,1
-0.74,0.0,0.26,-5.89,-14.71,0.0,-23.54,-12.24,0.0,0.0,-0.05,0.0,-20.6,0.26,-0.74,-6.83,0.26,-1.08,0.26,1.0,1.0,-0.34,0.0,-22.07,-0.74,0.0,1.0,-0.74,0
1.74,0.0,1.74,2.48,0.74,-1.45,49.16,0.26,0.0,3.48,1.0,0.74,83.49,1.74,0.0,2.23,1.26,1.92,0.74,0.26,1.0,1.14,0.0,0.74,0.74,0.0,1.74,2.48,0
0.0,0.0,1.0,3.22,0.0,0.0,28.56,1.0,0.0,5.61,-2.46,0.0,129.11,-0.83,1.0,9.61,2.61,4.63,-2.66,0.39,1.0,0.46,0.0,14.0,1.0,0.0,2.0,1.61,0
26.11,0.0,1.87,12.19,29.59,7.83,668.44,14.93,0.0,22.61,0.79,0.87,157.89,3.0,12.19,7.09,1.0,4.02,1.87,-0.74,1.0,0.52,0.0,309.19,0.77,0.0,3.61,3.48,1
0.0,0.0,0.14,0.0,0.0,-2.59,30.14,1.0,0.0,0.0,4.56,0.0,0.0,3.14,0.0,-1.72,-0.72,2.14,-0.86,1.14,0.14,0.0,0.0,-0.86,-0.86,0.0,0.14,0.0,0
-0.84,0.84,0.16,0.84,1.67,1.0,47.02,1.84,0.0,-6.53,1.71,-3.35,106.08,3.67,0.0,4.0,2.84,-6.68,-4.86,1.84,0.16,-1.51,-0.84,-93.69,-0.08,0.0,3.16,2.84,0
0.0,0.0,1.0,-1.02,7.0,10.02,111.27,1.0,0.0,0.51,1.9,0.51,-9.15,1.0,0.51,1.53,1.0,0.8,0.49,2.0,1.0,1.26,0.0,247.59,0.87,0.0,1.0,-0.51,0
-2.04,-0.68,1.0,-29.88,-8.83,0.0,-10.87,-0.36,-0.68,-0.36,0.45,-0.68,-20.03,-1.04,0.0,-5.11,2.0,4.97,0.0,2.68,1.0,-0.53,0.0,-172.15,0.92,0.0,2.0,-0.68,0
0.0,0.0,1.64,130.0,5.84,0.0,36.12,1.0,0.0,0.0,-0.93,0.0,99.0,1.64,-1.28,8.96,1.64,8.21,3.64,2.28,1.0,0.8,0.0,28.17,-0.27,0.0,5.2,1.28,0
0.0,0.53,1.0,-10.63,0.0,7.78,64.76,1.0,0.0,3.0,5.28,0.0,1.84,1.47,1.06,6.53,1.47,3.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.96,0.0,1.96,8.68,19.28,0.0,0.96,18.35,0.0,1.0,-0.34,0.0,108.63,1.0,0.96,7.75,2.96,2.99,0.96,2.0,1.0,0.21,0.0,97.99,0.67,0.0,1.04,0.96,0
1.0,0.0,0.5,1.0,0.0,3.0,50.98,1.0,0.0,1.0,1.41,0.0,42.47,0.5,0.0,-1.0,1.0,1.66,-0.5,-0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,-0.0,0
1.53,0.0,1.0,0.0,0.0,1.53,74.38,1.0,0.0,10.36,0.8,0.0,84.15,-0.3,0.0,17.83,1.0,8.12,3.53,1.0,1.0,0.6,0.0,39.37,0.88,0.0,4.3,2.53,0
-0.0,0.5,2.0,0.0,-1.0,11.01,66.0,1.0,-0.5,6.0,4.05,1.0,5.95,-0.0,0.5,-0.51,1.5,9.76,0.5,1.0,1.0,1.24,0.0,-114.63,0.69,0.0,2.0,4.5,0
0.0,-0.65,0.35,-0.65,-1.96,-0.65,25.13,0.35,3.61,-0.65,3.05,-0.65,-13.04,2.65,2.96,-6.13,1.0,1.93,2.0,1.0,1.0,-0.34,0.0,-299.98,0.29,0.0,0.35,0.0,0
17.71,0.0,2.43,0.57,2.71,0.0,16.0,3.29,-1.14,8.14,-0.11,0.57,97.57,-0.14,1.71,18.86,1.0,3.57,0.0,1.0,0.0,1.67,0.0,-54.28,1.21,0.0,0.43,-1.71,0
0.0,0.0,1.0,-0.54,-2.15,0.0,-16.63,1.0,0.0,5.54,-0.14,0.0,-8.65,0.46,0.0,3.76,3.0,2.04,2.07,1.54,1.0,0.25,0.0,66.0,1.0,0.0,1.0,0.0,0
-1.46,0.0,0.27,-1.46,-1.46,1.46,42.32,0.27,1.0,1.0,2.14,-1.46,-11.7,3.0,0.0,2.0,1.0,5.57,3.73,3.0,1.0,0.1,0.0,9.27,0.02,0.0,1.27,0.0,0
1.0,0.0,0.2,4.0,0.0,-0.8,14.3,1.0,-1.59,-0.59,4.91,0.0,30.64,-0.59,-9.55,-3.18,0.2,-7.06,1.0,0.2,0.2,-0.53,0.0,-5.57,-0.27,0.0,1.61,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.68,-9.49,1.0,1.0,0.0,-0.08,0.0,0.0,1.64,1.36,-0.71,-0.36,0.07,0.0,2.32,1.0,0.6,0.0,1.68,1.68,0.0,-0.36,-0.36,0
7.81,-2.08,0.0,-59.95,0.0,-12.5,-179.83,0.48,-0.52,0.52,6.7,0.0,-6.77,2.0,0.52,-39.07,1.52,3.72,0.52,0.52,0.0,0.06,0.0,-710.62,0.03,0.0,2.52,-1.56,0
5.83,0.53,1.0,5.3,3.18,0.53,289.03,4.18,11.66,5.3,3.45,-0.53,10.6,3.0,6.36,29.14,1.0,8.39,0.47,2.0,1.0,0.05,0.0,1169.36,-0.26,0.53,3.65,3.71,1
0.0,1.0,1.0,-7.02,-0.88,10.88,238.87,1.0,0.0,-2.63,8.66,0.0,-74.6,-0.88,2.88,6.27,-0.88,-2.3,-1.76,1.0,1.0,-0.47,0.0,42.13,-0.29,0.0,1.0,0.0,0
5.6,4.8,1.8,5.6,3.2,0.8,44.82,6.6,0.0,16.21,-2.06,0.0,80.04,2.6,0.8,9.4,2.6,4.97,2.0,2.0,0.2,0.76,0.0,401.78,0.0,0.0,1.0,0.0,0
0.0,0.0,2.17,31.17,4.0,0.0,12.5,1.0,0.0,-0.83,0.07,0.0,36.34,1.83,0.0,11.17,0.17,3.6,2.0,0.17,0.17,1.17,0.0,59.0,0.86,0.0,2.83,0.17,0
7.0,0.0,1.0,1.0,8.0,0.0,43.97,4.0,0.0,-1.25,0.41,2.0,54.23,2.0,0.0,26.5,2.75,2.12,0.0,1.0,1.0,0.63,0.0,160.0,0.3,0.0,4.75,6.25,1
-0.54,0.0,1.0,0.0,0.0,0.0,-2.68,1.0,-0.54,0.0,2.41,0.0,0.0,2.54,0.0,-3.3,1.0,3.61,4.22,2.0,1.0,-0.36,0.0,-2.68,-0.36,0.0,0.39,-3.22,0
-21.57,0.0,1.0,-0.7,-4.17,0.0,-16.23,-1.78,1.39,-4.87,5.77,-0.7,-20.18,0.0,-0.09,-24.75,0.0,-0.62,1.0,0.0,1.0,0.19,0.0,67.5,-0.2,0.0,1.0,-0.7,0
0.0,0.0,1.61,0.0,0.61,0.0,28.0,1.0,0.0,3.61,-1.82,1.0,30.54,1.0,0.0,2.0,2.0,6.83,5.83,5.22,1.61,1.5,0.0,65.61,1.41,0.0,1.0,1.0,0
-5.21,0.0,0.13,13.26,-13.01,-1.74,-335.1,0.13,-9.54,-0.87,1.09,0.0,20.19,1.0,18.26,-19.7,1.0,-1.1,1.74,0.87,1.87,-0.35,0.87,-2683.27,0.47,-1.74,1.0,-5.21,0
24.0,1.0,2.0,1.0,3.0,0.0,39.6,2.0,5.0,0.0,0.65,-0.65,97.0,3.0,3.0,14.7,2.0,3.78,-0.65,1.0,1.0,0.8,0.0,470.72,0.84,0.0,0.05,2.65,1
0.65,-0.65,0.0,-27.46,-7.19,0.0,-1.96,0.35,0.65,2.62,-0.02,0.0,-3.92,1.69,0.0,1.96,1.0,-2.22,-0.65,0.0,0.0,-0.33,0.0,-127.42,0.89,0.0,1.0,0.0,0
5.32,0.0,2.0,0.0,0.0,1.0,154.0,0.32,-3.42,1.21,1.25,0.32,35.25,1.0,-2.05,76.0,0.32,3.98,1.68,1.0,1.0,0.76,0.0,178.69,0.8,0.0,3.0,4.0,0
0.98,3.93,1.98,130.63,-1.96,24.55,462.84,2.96,-0.98,1.0,-0.06,1.96,113.68,1.0,0.0,78.59,3.0,9.87,-0.98,0.02,1.0,0.56,0.0,1515.52,1.03,0.0,1.0,3.93,0
-18.78,-4.3,5.0,-13.2,-8.32,4.0,-203.6,-32.54,0.0,-16.64,0.0,3.0,-8.43,-0.72,-14.62,-28.38,-0.72,3.46,4.86,4.86,10.0,1.99,2.0,-789.04,0.18,0.0,0.28,-6.88,0
-0.84,0.0,1.0,0.0,0.0,-0.84,87.37,0.16,0.0,1.16,1.38,2.51,-2.41,0.33,0.0,0.82,0.16,3.56,1.0,1.16,1.0,0.46,0.0,295.2,1.28,0.0,4.0,1.16,0
0.0,0.0,0.0,11.85,0.0,0.0,32.0,1.0,0.0,-4.56,11.42,0.0,14.59,0.0,29.32,5.47,-0.91,-6.22,-0.91,-0.91,0.0,-0.42,0.0,-12.76,-0.91,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.8,-1.6,28.82,1.0,0.0,2.6,0.68,0.0,65.95,1.2,0.0,4.8,0.2,2.51,0.0,1.0,1.0,0.53,0.0,2.39,0.8,0.0,1.0,-0.8,0
6.23,0.53,1.0,0.53,10.52,0.47,92.38,3.0,0.53,9.76,-0.19,0.53,45.69,2.0,0.0,29.69,2.0,1.59,-0.06,1.0,1.0,0.77,0.0,167.84,0.53,1.59,5.06,2.59,1
1.0,0.0,1.0,-11.27,0.0,3.0,73.75,1.0,0.0,3.25,0.32,1.0,-28.33,3.5,-15.02,-6.27,1.0,10.4,1.75,3.5,1.0,1.5,0.0,290.0,0.67,0.0,1.0,1.0,0
1.87,2.5,1.25,83.1,0.0,15.62,316.53,2.25,1.25,2.5,2.53,1.25,62.48,1.25,12.0,61.85,0.62,3.12,0.0,0.0,0.62,0.77,0.0,985.93,0.5,0.0,1.62,2.5,0
0.81,0.81,1.81,0.81,2.43,1.81,51.71,2.62,0.81,5.86,0.06,1.62,87.24,1.19,0.0,16.14,2.81,5.12,0.19,1.0,1.0,1.18,0.0,375.0,1.46,0.0,4.81,1.0,0
-0.75,0.0,-0.51,8.0,1.0,-0.75,14.92,1.0,0.0,0.74,2.39,-2.26,68.41,1.75,0.0,-2.78,1.0,1.2,-0.26,-0.75,1.0,-0.82,0.0,-52.28,0.43,0.0,0.49,1.25,0
-0.55,-0.52,2.0,-22.27,-6.73,6.0,42.18,0.48,0.48,6.96,0.43,0.48,37.68,-0.04,0.52,4.86,1.48,11.43,0.48,1.0,1.0,1.33,0.0,-197.33,1.19,0.0,1.48,3.45,0
0.0,-1.0,1.0,-1.0,0.0,1.0,13.97,0.0,1.0,-24.95,1.49,0.0,-96.79,1.0,0.0,2.0,2.0,-2.99,0.0,1.0,2.0,0.8,0.0,-44.9,-0.67,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,3.21,4.25,0.0,28.93,0.0,12.0,1.71,1.29,4.23,2.0,1.0,1.0,1.56,0.0,42.43,0.64,0.0,3.0,0.0,0
-4.56,0.0,1.0,2.0,1.0,0.0,35.76,2.0,0.0,-0.04,0.58,0.0,29.41,1.76,0.0,20.72,2.76,1.84,0.0,0.0,1.0,0.94,0.0,-3.04,-0.38,0.0,2.52,-0.76,0
24.0,1.0,1.25,1.0,3.0,-0.75,13.85,2.0,5.0,-0.75,1.58,0.0,67.13,1.51,11.96,13.01,0.51,2.19,-0.75,0.25,0.25,0.8,0.0,485.0,0.58,0.0,-0.24,0.51,0
0.0,0.0,1.0,0.0,0.0,0.54,38.75,1.0,-1.07,0.0,3.91,0.0,-1.07,1.0,-6.43,2.0,2.0,-2.83,1.54,1.0,1.0,0.28,0.0,-1.68,1.36,0.0,1.0,-0.07,0
0.99,0.99,2.98,0.99,2.98,0.99,66.75,2.98,1.99,8.94,-2.0,1.98,99.21,3.99,-11.9,16.88,2.98,7.8,3.99,3.99,1.99,2.2,0.0,468.33,1.31,0.0,2.99,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,17.66,1.0,0.0,0.48,2.39,0.0,70.21,-0.03,6.19,-5.19,0.97,-1.87,-0.52,-0.52,0.48,-0.66,0.0,-1.55,-0.26,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,160.81,1.0,0.0,11.96,1.81,0.0,101.31,1.96,0.0,12.71,1.04,10.61,1.04,1.0,1.0,0.93,0.0,25.36,0.18,0.0,5.89,2.96,0
0.98,0.0,0.0,11.82,0.0,0.0,-0.49,1.98,0.0,6.89,9.99,0.0,88.62,-0.98,12.0,-25.6,0.0,7.38,0.0,-4.92,0.0,0.58,0.0,525.8,0.48,0.0,-1.94,-1.97,0
-3.28,0.0,1.0,0.0,-1.64,0.0,-9.84,0.18,-1.64,-1.64,0.28,-0.82,-2.46,1.18,0.82,-6.38,1.0,5.37,1.82,2.0,1.0,-0.17,0.0,-140.17,0.44,0.0,2.0,-1.64,0
8.0,1.0,1.0,1.0,18.0,1.0,125.0,1.0,1.0,15.0,0.22,1.0,93.0,2.0,0.0,32.0,1.0,2.84,0.0,1.0,1.0,0.72,0.0,303.0,0.67,3.0,5.0,6.0,1
0.0,0.0,1.0,-11.27,0.0,1.13,33.97,1.0,0.0,1.69,3.02,0.0,-25.35,0.56,1.0,5.38,0.56,5.07,4.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,1.13,0
1.0,0.0,3.0,0.0,0.0,1.0,139.91,0.01,0.0,2.01,-0.57,6.95,-27.39,0.02,0.0,5.05,-0.98,6.04,4.0,3.0,1.0,2.73,0.0,701.26,0.75,0.0,0.04,0.01,0
0.0,0.0,0.0,0.0,0.5,0.0,23.52,1.0,-1.0,-2.0,5.25,0.0,-32.06,0.0,0.0,-2.0,0.0,0.29,1.0,0.5,0.0,-0.5,0.0,-49.09,-0.36,0.0,1.0,0.5,0
1.0,0.0,3.52,0.52,2.08,1.0,56.72,1.0,0.0,3.0,0.8,4.04,60.97,2.0,0.0,8.48,1.0,8.74,4.52,3.52,1.0,3.19,0.0,174.35,1.18,0.0,3.0,1.52,0
-3.27,0.0,1.0,0.0,-1.09,2.54,46.91,1.0,0.0,2.46,2.35,-0.54,30.39,2.0,0.0,-4.71,1.54,4.21,2.54,1.0,1.0,-0.69,0.0,-40.3,-0.34,0.0,2.46,1.91,0
-0.54,0.0,1.0,-1.09,-1.09,3.27,37.8,1.54,1.46,-0.54,1.41,0.54,-22.86,1.46,0.0,-4.08,1.0,1.65,-0.54,0.0,1.0,1.31,0.0,-186.78,0.78,0.0,1.54,-2.18,0
0.0,0.0,1.83,0.0,0.0,3.67,59.83,1.0,0.0,-68.82,3.39,0.0,91.66,4.67,0.0,7.33,2.83,7.53,0.83,1.83,1.83,0.0,0.0,-140.47,1.0,0.0,3.83,4.67,0
1.0,0.0,1.0,0.53,1.0,6.0,53.27,3.53,0.0,-1.1,0.71,-0.05,37.73,1.53,0.0,-1.63,1.47,1.64,-1.05,1.47,1.0,0.62,0.0,-121.28,0.0,0.0,3.0,1.0,0
-0.58,0.0,-1.33,-0.33,-0.17,-2.33,44.92,2.0,0.0,0.67,2.13,-1.75,28.24,2.75,0.0,23.0,2.0,1.18,-2.33,-1.17,-4.25,-0.54,-1.17,-59.52,-0.29,0.0,0.42,0.0,0
-1.86,0.0,0.0,0.0,-1.86,0.93,36.64,1.0,-2.78,-1.86,11.91,0.0,-38.98,0.0,11.07,-14.85,0.93,-1.18,0.93,0.0,0.0,-0.62,0.0,-212.51,-0.58,0.0,4.78,0.93,0
2.93,0.98,1.0,42.99,12.7,2.0,85.01,2.95,0.98,4.93,1.55,0.98,130.87,2.0,0.0,18.66,1.98,9.27,2.98,1.0,1.0,0.42,0.0,377.15,0.62,0.0,3.98,5.93,1
5.97,9.52,2.0,5.97,3.59,0.79,76.88,6.76,0.0,15.7,0.29,0.41,92.98,2.0,1.59,4.0,1.79,4.28,0.21,1.0,0.21,0.93,0.0,399.32,1.0,0.0,1.62,0.62,0
6.0,0.0,1.58,0.0,3.73,-1.15,44.0,1.0,1.15,3.58,-0.81,1.0,94.41,3.15,0.0,23.45,1.0,5.08,0.42,1.0,1.0,1.68,0.0,145.33,0.98,0.0,5.0,5.15,0
1.0,0.0,-0.44,1.0,-0.72,5.56,155.83,1.0,0.0,4.17,0.17,5.0,90.57,1.0,0.0,14.11,1.28,7.88,1.0,-1.17,1.0,0.28,0.0,510.49,0.89,0.0,1.72,2.0,0
0.19,0.0,1.0,-2.24,1.0,0.81,10.67,4.0,0.0,0.0,-0.6,2.0,67.61,2.81,0.0,9.24,2.81,3.21,0.0,1.0,1.0,0.7,0.0,28.0,0.5,0.0,2.0,2.81,0
-0.64,0.0,1.0,-0.64,0.0,0.09,22.26,1.0,0.0,0.36,1.64,0.0,-0.47,2.64,0.0,11.64,1.0,4.6,1.64,1.0,1.0,0.18,0.0,1.91,0.32,0.0,4.91,1.36,0
0.0,0.0,-0.91,1.91,0.0,-5.47,1.48,1.0,0.0,0.0,5.74,0.0,0.0,2.91,-0.91,-3.65,1.91,-0.91,-0.91,0.0,-0.91,0.0,0.0,-1.82,-0.91,0.0,2.0,0.0,0
21.12,-2.85,1.04,-119.2,5.88,-24.04,-407.26,8.73,3.08,0.0,0.01,-1.92,90.27,2.04,3.96,-61.89,2.96,2.2,0.0,1.0,1.0,0.35,0.0,-1019.92,0.77,0.0,1.04,-1.85,0
2.85,11.41,1.95,4.75,1.9,1.95,83.83,6.7,-1.9,12.41,1.83,-0.95,52.36,2.0,1.9,-9.31,2.0,5.27,1.0,1.0,0.05,0.26,0.0,302.31,0.51,0.0,3.05,-0.85,0
-0.9,0.0,0.1,0.0,0.0,-5.41,-10.45,1.0,-0.9,13.81,0.87,-0.9,71.75,4.8,0.0,-7.21,0.1,-6.73,1.0,2.0,1.0,-0.82,0.0,98.22,0.0,0.0,0.1,-4.51,0
-4.39,0.0,0.27,-0.92,-10.96,-2.19,-256.28,-0.46,-8.04,15.23,0.73,-2.19,84.73,0.27,-0.46,-23.16,2.0,5.32,1.73,1.0,1.0,-0.57,0.0,-2247.66,0.67,-1.46,1.27,-4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.75,1.0,2.0,0.63,-0.11,0.0,10.64,2.63,0.0,-2.13,1.0,3.13,0.0,1.0,1.0,0.03,0.0,-2.5,-0.63,0.0,-0.88,-1.25,0
2.0,2.0,1.0,-3.03,-21.5,6.0,61.48,1.0,0.76,0.0,2.86,1.0,-75.8,1.76,0.76,3.45,1.0,2.81,3.52,2.0,1.0,1.65,0.0,3.0,1.0,0.0,2.0,2.0,0
0.91,0.0,1.0,2.0,0.0,4.53,58.21,4.63,0.0,2.28,1.15,0.0,20.52,1.0,1.0,9.0,2.91,6.55,0.09,1.0,1.0,-0.14,0.0,13.09,1.0,0.0,2.0,1.91,0
-12.74,-18.32,0.2,-20.71,-17.52,0.0,-129.04,-0.59,0.0,-1.37,1.27,-0.8,16.32,1.8,0.0,-11.95,3.0,1.3,1.8,1.0,1.0,-0.3,0.0,-65.43,1.46,0.0,2.59,0.8,0
0.0,0.0,2.0,0.0,6.0,1.88,83.97,1.0,-1.88,0.94,0.78,0.0,38.61,1.0,0.0,17.77,1.0,5.33,1.0,1.06,1.0,1.89,0.0,228.65,1.21,0.0,6.0,3.94,0
0.75,0.0,1.0,0.0,0.0,-1.49,20.54,1.0,0.75,-1.49,6.19,0.0,-29.85,0.75,1.0,2.99,0.0,-0.98,-0.49,1.75,1.0,0.5,0.0,3.73,0.5,0.0,2.75,2.99,0
0.0,0.0,0.33,0.0,0.0,1.0,21.6,1.0,0.0,-0.67,2.09,0.0,0.0,1.33,0.0,2.66,0.66,-0.17,-1.34,-0.34,0.33,-1.0,0.0,-0.67,-0.67,0.0,3.0,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,12.51,1.0,-1.02,0.51,3.87,0.0,40.63,-0.51,0.0,-1.02,0.51,-0.3,0.0,0.0,0.0,-0.51,0.0,-0.51,-0.51,0.0,1.51,0.0,0
-15.71,0.0,0.13,-13.97,0.0,0.13,-47.54,0.13,1.13,-1.49,0.89,-1.75,-13.94,1.13,11.13,-10.84,0.13,1.91,0.87,1.87,1.0,-0.52,0.0,-179.79,-0.42,0.0,2.25,2.13,0
12.0,0.0,2.0,2.0,2.0,2.57,343.86,1.0,0.0,9.0,1.25,1.0,84.0,-1.29,0.57,16.71,2.43,4.76,0.0,0.43,1.0,0.71,0.0,1841.57,1.03,0.0,1.57,3.14,1
0.0,-0.77,1.0,0.0,0.0,2.0,45.86,1.0,0.77,1.77,-1.76,0.0,50.0,4.32,-21.62,4.23,2.77,4.16,1.77,2.54,1.0,0.58,0.0,7.72,0.58,0.0,3.77,2.0,0
1.09,0.0,1.0,1.09,1.64,-1.64,-16.7,1.55,0.55,-2.19,-0.4,0.0,1.64,4.0,0.0,3.28,1.55,-1.55,-0.55,1.55,1.0,0.69,0.0,188.84,0.22,0.0,0.45,1.09,0
0.0,0.0,0.0,1.95,0.95,2.86,9.87,1.0,0.0,0.0,4.85,0.0,0.0,1.05,0.0,0.95,1.0,-5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.0,0.0,-0.55,33.22,1.0,0.0,0.0,1.07,0.0,100.0,1.0,20.0,15.0,1.55,0.91,-0.55,0.0,1.0,0.0,0.0,0.55,0.55,0.0,1.0,0.55,0
0.0,0.0,1.66,0.0,0.0,3.29,65.92,1.0,-0.66,0.0,6.07,0.66,0.0,4.66,0.0,7.25,1.0,9.18,8.64,3.98,1.0,0.4,0.0,68.53,0.53,0.0,2.32,0.0,0
2.91,0.0,2.45,2.18,0.0,0.0,-3.72,1.73,3.45,9.81,-4.95,1.45,109.76,2.0,0.0,9.63,1.0,4.74,1.45,2.45,1.73,2.21,0.0,70.4,0.71,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,-42.19,1.59,0.0,20.0,3.94,-2.37,90.0,3.59,1.18,2.18,1.59,0.3,1.0,1.0,1.0,-0.56,0.0,-268.86,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,1.97,2.61,0.0,0.0,1.01,0.0,0.01,1.0,2.47,1.97,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.05,0.0,2.0,3.05,3.05,2.0,198.57,1.52,0.52,10.05,0.05,1.0,123.22,1.0,0.0,1.06,3.52,4.05,0.0,-0.57,1.0,1.21,0.0,1986.63,0.7,0.0,-0.57,3.05,1
-11.8,0.0,0.66,-7.87,-21.64,-3.93,-397.13,-8.18,0.0,105.02,0.11,0.0,-10.49,0.0,-9.18,13.77,-0.66,4.91,0.66,0.66,0.0,0.06,0.0,-5.0,0.53,0.0,1.69,-0.66,0
-9.82,-15.06,0.35,-17.02,-14.4,-1.31,-82.9,0.35,3.27,1.04,0.6,0.0,34.53,1.65,1.96,-10.78,1.65,1.03,0.65,1.0,1.0,0.14,0.0,-103.01,1.37,0.0,0.35,-0.65,0
0.0,0.0,1.0,-0.77,0.0,6.0,42.69,1.77,6.16,-8.46,7.46,0.77,-12.31,0.0,1.0,7.08,0.77,0.94,1.0,-0.77,1.77,0.69,0.0,338.25,0.83,0.0,-0.54,3.08,0
3.0,0.0,1.0,8.11,26.78,8.55,107.96,1.78,0.0,0.0,-2.1,0.0,157.95,-1.33,1.55,20.66,1.0,0.79,-1.89,-0.55,1.0,1.01,0.0,126.04,1.44,0.0,3.78,2.78,0
0.0,0.0,1.0,1.08,0.0,0.0,31.0,1.0,0.0,0.0,3.28,0.0,7.21,2.86,1.44,1.08,1.0,6.57,0.93,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,8.0,0.0,59.94,4.0,0.0,1.69,-0.85,2.69,67.0,2.0,0.0,29.37,2.69,5.25,1.37,3.06,1.0,1.83,0.0,204.61,0.85,0.0,4.0,7.69,1
3.0,4.0,2.0,239.97,1.65,25.0,492.53,3.0,2.0,4.0,-3.25,2.0,181.46,2.82,-9.87,96.53,1.82,7.88,0.82,0.0,1.0,0.25,0.0,1578.0,0.8,0.0,1.18,4.0,0
-0.49,0.0,0.17,1.0,-0.83,0.0,28.66,1.0,0.0,-1.66,8.37,0.0,-13.81,1.17,9.95,8.51,0.17,-1.57,-1.66,0.17,0.17,0.27,0.0,1.0,1.0,0.0,1.17,-0.66,0
0.52,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.52,-0.52,-0.48,3.0,-26.08,2.52,0.0,6.09,2.0,1.16,2.0,2.52,2.0,1.35,1.0,3.61,1.35,0.0,3.56,4.13,0
1.08,0.0,2.08,30.13,3.69,0.0,51.53,2.08,0.0,2.69,0.69,-1.08,17.22,2.0,-0.54,44.3,1.0,0.49,-0.08,3.92,1.0,0.23,0.0,-83.32,0.31,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,3.89,2.0,49.94,2.94,-0.97,7.86,1.3,0.0,120.99,1.03,0.0,6.92,1.97,6.59,2.97,0.03,1.0,-0.28,0.0,-1.94,-0.49,0.0,2.03,3.97,0
0.75,0.0,0.0,1.0,0.0,-0.75,23.23,1.0,0.75,0.0,5.72,0.0,0.0,1.75,0.0,3.02,0.25,-0.27,0.0,0.75,0.0,0.5,0.0,3.77,0.5,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,1.0,-0.81,24.81,1.0,0.0,11.38,-0.01,0.0,34.95,1.19,0.0,28.94,0.19,-0.49,1.81,5.0,1.0,0.0,0.0,12.19,-0.51,0.0,3.37,0.56,0
8.0,2.45,1.0,-8.0,12.0,2.45,16.27,7.0,0.0,20.27,4.21,0.0,16.36,1.27,2.91,10.27,0.55,-0.47,0.0,0.0,1.0,1.05,0.0,97.9,-0.42,2.0,3.73,3.0,0
-0.75,0.0,2.0,0.0,0.0,0.0,28.0,0.25,-3.73,-4.22,3.98,-0.75,-59.65,-0.49,6.71,1.49,-0.49,3.03,3.75,1.0,1.0,2.03,0.0,-1.49,-0.75,0.0,3.49,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,46.83,1.0,0.38,8.0,0.12,1.0,47.0,0.38,0.0,9.0,2.0,13.32,1.0,1.0,1.0,1.18,0.0,9.28,1.0,0.0,1.38,5.0,0
