CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.18,3.0,0.0,1.0,-2.95,7.09,1.0,0.0,5.95,-3.39,0.0,118.35,2.18,-2.36,3.54,1.59,3.92,0.59,1.0,0.0,1.31,0.0,24.86,1.44,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.11,16.43,1.55,0.0,3.87,1.31,0.0,41.48,1.45,1.66,3.45,1.0,1.24,0.45,1.0,0.45,0.0,0.0,40.37,0.28,0.0,4.0,0.34,0
-31.6,0.0,1.0,4.62,-0.77,0.0,40.25,5.62,-0.77,-0.77,5.25,0.0,57.8,4.0,4.62,-23.89,1.77,3.95,5.23,2.0,1.0,0.01,0.0,-213.47,0.0,0.0,1.0,0.0,0
0.0,0.63,-0.26,0.0,-5.04,-0.63,-6.5,1.0,0.0,0.0,0.86,0.0,0.0,1.37,0.63,3.26,0.37,-30.52,0.37,4.0,2.0,0.37,1.0,29.52,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,-1.05,2.0,55.43,0.48,-0.52,3.0,1.52,0.52,30.76,1.95,-0.52,5.48,2.0,4.44,1.52,1.52,1.0,0.91,0.0,58.19,1.17,0.0,1.43,2.0,0
0.9,0.0,1.0,0.0,0.9,0.0,30.61,1.0,0.0,1.0,0.23,0.0,33.0,2.81,-1.81,5.51,1.9,3.9,2.0,1.9,1.0,0.83,0.0,1.9,1.0,0.0,1.9,-0.9,0
2.0,0.0,1.0,0.0,0.0,-1.67,13.65,1.0,0.0,-2.23,3.98,0.0,-35.61,0.89,1.11,-1.23,0.44,-2.26,-1.11,1.44,1.0,0.33,0.0,0.0,0.0,0.0,1.44,-2.23,0
-0.98,0.0,1.0,-2.95,0.0,0.0,22.08,1.0,0.0,1.98,-0.19,1.0,-45.26,1.0,0.0,6.98,2.0,5.55,2.0,2.0,1.0,1.77,0.0,86.0,1.0,0.0,-0.97,-0.98,0
-0.93,0.0,1.0,0.07,2.93,0.0,29.07,2.0,1.0,1.0,0.27,0.0,5.01,3.0,1.0,11.67,2.0,3.68,1.93,3.8,1.0,0.33,0.0,22.33,1.44,0.0,4.0,0.0,0
0.0,0.0,1.0,2.99,-0.5,0.0,42.96,9.0,-0.01,2.5,1.12,0.5,59.76,4.0,-33.75,3.0,1.0,-3.65,0.5,1.5,1.0,0.52,0.0,52.26,1.5,0.0,1.99,1.49,0
0.0,0.0,-0.16,-1.16,-0.58,1.0,36.58,1.58,0.58,1.58,1.96,0.0,6.98,2.58,0.0,2.67,1.0,5.47,0.42,2.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.58,0
-2.18,0.0,1.0,-2.39,-7.16,0.0,9.53,-1.39,-0.8,3.61,2.26,-0.8,12.63,-0.59,0.0,-6.54,0.2,2.97,2.8,3.0,1.0,0.81,0.0,-55.65,0.4,0.0,0.2,-1.59,0
0.0,3.09,1.0,0.0,0.0,0.0,27.77,0.23,0.0,-1.54,4.01,0.0,-64.03,-1.54,2.77,0.0,-0.77,2.02,0.0,-1.54,1.0,0.0,0.0,-42.2,0.49,0.0,-2.86,1.0,0
0.0,0.0,1.0,3.01,0.0,2.0,88.64,7.02,0.75,7.26,1.91,0.0,145.29,4.26,5.27,9.26,0.25,8.34,2.0,1.0,1.0,-1.08,0.0,2.2,0.75,0.0,4.51,5.26,0
-2.84,0.0,1.0,4.0,-8.53,0.0,32.93,6.16,0.05,0.16,2.25,-0.95,99.05,2.1,7.0,-9.33,0.05,2.66,-0.95,1.0,1.0,-0.42,0.0,-58.32,0.53,0.0,3.95,2.05,0
0.0,0.0,0.18,0.0,2.0,0.0,25.62,1.0,0.0,-6.56,2.14,1.64,-21.32,-0.64,0.82,15.02,1.82,4.73,2.64,3.82,1.0,0.47,0.0,65.77,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,10.62,1.45,98.89,1.72,0.0,0.0,-0.07,1.0,79.68,1.0,-1.45,24.02,1.72,7.19,1.28,2.0,1.0,1.91,0.0,253.58,0.98,0.0,4.17,4.34,0
-1.9,30.0,0.05,-1.9,-1.9,0.0,20.58,0.05,0.0,-0.95,1.77,-1.9,-31.27,-0.95,1.0,-1.9,0.0,1.37,0.95,1.0,1.0,-0.84,0.0,-0.95,-0.95,0.0,-1.84,-2.84,0
-0.8,0.0,-0.6,0.0,0.0,0.8,1.78,1.0,0.0,3.4,1.07,-0.41,88.45,1.0,1.0,7.99,2.0,3.69,-0.41,0.4,1.0,-0.57,0.0,178.26,0.4,0.0,1.0,1.6,0
0.0,1.0,1.25,1.75,2.0,-1.5,-9.8,2.0,0.0,-2.25,-0.92,0.0,37.44,4.25,0.0,9.5,1.25,-0.63,-0.75,1.25,0.25,0.77,0.0,97.98,-0.35,0.0,1.25,-0.5,0
12.4,1.0,3.4,43.29,4.4,0.0,63.51,2.4,0.0,11.02,-0.39,1.0,157.76,2.0,0.0,39.74,1.7,7.67,-0.4,-2.51,1.0,1.47,0.0,215.19,0.84,0.0,6.0,3.3,1
18.0,0.0,2.0,16.0,0.0,1.0,98.0,2.0,1.0,5.66,-0.3,2.0,98.3,2.66,2.33,24.0,2.0,13.41,1.66,1.0,1.0,1.35,0.0,214.0,0.87,0.0,3.0,1.0,1
26.0,8.0,1.0,17.79,25.0,0.0,40.75,4.0,0.0,5.21,-0.9,1.0,139.35,1.0,0.0,3.84,1.21,7.57,6.52,1.0,1.0,0.94,0.0,2.21,0.21,0.0,2.79,0.21,0
-0.82,0.0,1.0,0.0,0.0,1.63,58.77,0.18,-4.08,-0.63,3.94,-0.82,-16.34,1.18,0.55,3.27,0.18,10.25,3.18,1.0,1.0,-0.77,0.0,147.86,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.05,5.52,0.0,37.29,1.0,1.05,-2.1,0.63,0.0,98.35,1.0,42.47,7.81,1.0,12.75,0.0,2.0,1.0,0.62,0.0,97.09,0.08,0.0,4.05,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.16,1.0,0.0,3.21,-4.66,0.0,41.52,3.11,-1.11,0.0,2.11,3.19,1.55,1.55,1.0,0.28,0.0,29.34,0.55,0.0,1.0,0.0,0
0.59,0.0,1.0,1.18,2.94,0.0,2.35,1.0,0.0,-1.76,-0.12,0.0,17.64,0.0,0.0,6.47,-0.59,-1.63,0.41,1.59,1.0,0.34,0.0,55.87,-0.36,0.0,2.18,0.59,0
11.17,1.0,1.0,13.0,0.0,0.0,71.74,3.25,2.0,55.42,0.13,0.0,100.0,1.58,8.0,15.58,2.0,2.69,-0.58,1.58,0.0,0.42,0.0,1407.0,0.57,2.0,3.58,1.0,0
0.0,1.9,-2.62,-14.47,-53.26,-5.43,-360.61,3.9,1.9,3.0,0.43,1.0,65.05,5.71,1.81,21.62,2.9,3.05,-0.9,1.9,1.0,-0.03,0.0,29.43,0.22,0.0,3.0,0.1,0
2.29,3.05,1.76,101.31,0.0,19.52,375.4,2.52,1.52,2.52,0.74,1.52,32.75,1.24,0.0,79.36,1.24,4.97,1.0,2.24,1.0,0.94,0.0,1202.25,0.85,0.0,1.48,0.76,0
-1.19,0.0,1.0,0.0,0.0,1.4,31.1,1.0,0.0,-3.17,2.97,0.0,-20.23,2.6,0.0,4.4,1.6,1.93,-0.19,1.0,1.0,-0.45,0.0,-24.4,-0.3,0.0,2.4,2.6,0
7.0,0.0,1.0,0.43,8.0,2.28,99.06,4.0,-1.14,3.28,0.47,2.0,64.15,2.0,-46.18,25.15,2.57,-7.41,0.0,1.0,1.0,0.68,0.0,160.0,0.3,0.0,4.0,5.86,1
0.0,0.0,1.0,0.77,0.0,2.0,30.69,1.0,0.0,3.0,-5.08,0.0,147.38,4.55,-1.55,6.0,2.77,9.04,6.42,1.77,1.0,0.3,0.0,20.0,1.0,0.0,3.77,2.0,0
0.0,-6.86,1.0,1.0,0.0,0.76,59.43,1.0,2.0,0.0,1.66,1.0,66.0,3.52,0.24,8.05,2.52,-0.54,2.0,1.0,1.0,0.6,0.0,-24.14,0.24,0.0,6.52,3.52,0
1.23,0.0,1.0,22.0,0.0,1.0,50.68,2.0,0.0,6.55,0.2,0.0,78.77,2.77,0.0,-3.64,1.0,5.79,0.77,1.0,1.0,1.31,0.0,-94.09,0.72,0.0,2.23,3.23,0
0.93,0.0,1.0,0.0,0.93,0.0,28.69,1.0,0.15,0.0,0.39,0.0,0.0,2.0,0.0,4.7,1.0,0.93,0.0,1.0,1.0,0.23,0.0,1.85,0.93,0.0,1.93,0.0,0
1.0,-0.68,0.32,0.68,0.32,1.0,48.42,0.32,1.35,5.35,1.01,0.0,68.23,-0.71,54.86,5.58,1.0,18.16,0.68,0.32,1.0,0.03,0.0,-21.54,0.62,0.0,1.68,3.35,0
1.98,0.0,1.0,4.99,6.94,11.0,139.63,2.0,0.99,0.0,2.57,0.0,179.99,2.98,1.01,17.97,1.99,6.37,0.01,0.0,1.0,1.05,0.0,133.87,1.0,0.0,2.0,1.99,0
26.0,8.0,1.0,17.0,25.0,0.54,75.21,4.0,0.0,7.08,0.15,1.0,91.46,0.46,0.0,9.71,2.54,4.6,1.54,1.0,1.0,1.1,0.0,8.96,1.36,0.0,1.46,1.54,0
0.0,0.0,0.12,0.0,0.0,0.0,55.61,1.0,0.0,90.54,5.93,0.0,87.9,0.0,1.0,-10.31,-0.88,1.0,1.0,1.88,0.12,0.0,0.0,-95.81,-0.48,0.0,0.24,0.12,0
0.0,3.0,1.0,0.0,0.0,0.0,60.27,1.0,0.0,1.89,4.56,0.0,31.16,0.94,1.0,1.94,0.94,2.86,0.06,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,2.61,74.17,1.0,0.0,4.07,1.65,0.0,102.64,2.0,0.0,6.0,2.0,4.75,1.0,1.0,1.0,-0.66,0.0,0.06,-0.29,0.0,3.0,4.0,0
4.0,0.0,2.0,1.77,13.18,0.88,91.72,3.65,2.65,2.65,-0.54,2.0,45.01,1.88,2.65,30.24,1.0,6.43,2.0,3.0,1.0,1.72,0.0,98.61,0.22,0.0,7.65,5.65,1
0.0,0.0,0.0,0.0,0.0,-0.59,25.65,1.0,0.0,0.0,6.77,0.0,12.33,3.17,0.0,-3.52,0.41,0.23,-0.59,0.0,0.0,0.0,0.0,69.76,0.76,0.0,1.0,-0.59,0
-0.94,5.0,1.0,-1.89,-4.72,0.0,37.61,4.0,0.0,6.89,1.7,0.0,79.23,1.94,3.0,-7.55,2.0,-0.26,0.94,0.06,1.0,-0.54,0.0,-100.05,-0.36,0.0,1.0,0.94,0
-0.62,0.0,1.0,4.38,-4.35,1.0,70.62,-0.87,0.0,-0.62,2.24,-0.62,89.43,0.0,1.0,3.89,0.62,4.06,-0.62,-0.62,1.0,-0.01,0.0,277.05,0.75,0.0,2.24,0.62,0
-0.69,0.0,1.0,-4.15,-0.69,1.38,35.02,-3.15,0.0,23.45,0.88,0.0,86.02,3.69,-4.15,0.31,0.31,3.15,2.38,1.69,1.0,-0.13,0.0,26.8,0.83,0.0,2.38,2.07,0
0.9,0.0,1.0,-0.9,0.0,0.0,-0.9,2.0,-1.8,27.39,0.53,-0.9,79.63,2.1,-0.9,0.2,1.0,1.44,1.0,2.8,1.0,0.13,0.0,89.1,0.1,0.0,-2.59,-1.8,0
23.47,-9.5,1.0,0.0,1.12,2.0,38.68,-0.68,0.56,2.56,1.03,0.0,61.47,3.56,-20.12,24.68,2.56,3.92,0.56,1.0,1.0,0.09,0.0,207.21,1.56,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.04,1.0,0.0,0.0,1.71,0.0,0.0,2.0,0.0,-2.98,0.0,-0.49,0.0,4.0,2.0,1.0,1.0,27.0,0.5,0.0,-0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,22.41,1.0,0.0,1.94,-4.02,0.0,38.75,1.94,-27.09,5.87,0.97,-5.01,-6.75,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.97,1.94,0
2.74,0.0,1.0,3.0,2.0,2.0,94.63,1.0,0.0,0.0,1.01,-0.69,135.42,1.69,2.0,9.69,0.31,4.56,-1.37,-1.06,1.0,-0.13,0.0,5.69,1.35,0.0,6.69,1.69,0
-1.33,-2.0,0.33,-84.82,4.0,-14.63,-213.37,0.33,-1.33,-2.66,1.69,-1.33,85.69,3.0,2.67,-48.22,1.67,4.02,1.33,2.33,1.0,-0.18,0.0,-1036.2,0.3,0.0,6.67,-0.33,0
-0.69,0.0,1.0,-1.12,1.31,2.0,87.76,-3.12,0.0,0.0,1.52,0.0,40.0,1.0,-2.12,4.88,1.0,4.23,0.69,1.69,1.0,-0.01,0.0,-49.25,0.67,0.0,6.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,3.87,0.21,0.0,136.14,2.0,2.0,9.56,2.94,3.32,0.94,0.0,1.0,0.97,0.0,85.22,0.7,0.0,1.94,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,5.37,1.0,0.0,2.6,-3.86,0.0,50.0,2.0,0.0,4.0,1.0,4.1,0.6,3.19,1.6,0.67,0.0,-5.36,0.4,0.0,1.0,0.6,0
3.81,0.0,2.0,15.58,13.77,0.0,100.48,2.91,0.91,3.91,0.13,2.0,105.84,1.09,-1.81,22.11,1.91,2.41,0.09,1.0,1.0,1.39,0.0,411.22,1.41,0.91,6.72,10.24,1
-0.81,0.0,1.0,-1.63,0.0,0.0,-18.98,8.51,0.0,8.0,0.05,0.0,18.59,1.0,3.0,3.0,1.0,2.12,0.0,0.19,0.0,-0.81,0.0,-3369.05,-0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,3.0,1.0,-1.59,1.45,0.0,23.32,3.86,0.0,-7.1,1.14,-0.01,0.86,2.0,1.0,-0.43,0.0,76.31,0.51,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,-1.77,16.22,1.0,0.0,1.18,2.83,0.0,-10.05,2.41,-1.18,5.32,1.0,1.37,1.0,2.0,1.0,0.3,0.0,10.05,0.34,0.0,0.41,1.18,0
0.86,2.57,0.0,0.86,0.86,0.0,33.57,1.86,0.0,20.14,2.46,0.0,25.7,0.0,1.86,0.86,0.86,-3.57,0.86,0.0,0.0,0.18,0.0,122.51,-0.21,0.0,5.71,1.71,0
0.0,0.0,0.23,2.0,-1.31,-3.85,29.61,2.0,0.0,3.77,0.78,0.0,91.24,1.77,0.0,21.46,2.0,-4.42,-6.92,-5.39,-0.54,-0.84,-0.77,-72.33,-0.26,0.0,2.54,0.77,0
-0.96,-0.96,1.0,-0.96,-2.89,0.0,1.1,2.04,1.0,1.0,0.3,0.0,-60.95,-0.85,-0.96,-7.52,1.04,-1.88,-1.93,1.04,1.0,-0.77,0.0,78.48,0.76,0.0,-0.93,-1.93,0
-0.88,5.0,1.0,-2.63,5.25,0.0,30.12,-0.38,0.0,5.88,1.02,0.0,101.75,1.0,-2.25,-6.13,1.12,1.02,1.75,1.88,1.0,0.37,0.0,21.01,0.0,0.0,1.0,0.0,0
0.0,-0.79,2.58,0.0,0.79,2.0,26.29,1.0,0.0,3.37,-2.36,0.0,110.86,2.79,-22.13,1.63,1.79,3.47,-0.58,1.0,0.21,1.32,0.0,17.65,1.79,0.0,4.0,2.0,0
0.0,0.0,1.0,1.35,0.67,1.65,50.28,1.67,0.0,4.35,0.15,0.0,71.84,1.33,0.0,17.81,3.67,5.51,0.33,0.33,1.0,1.02,0.0,107.0,0.5,0.0,0.65,-2.02,0
0.0,0.0,1.0,-3.98,0.99,0.99,38.96,1.0,0.0,2.98,4.52,0.0,-4.97,0.99,3.0,11.94,0.0,5.11,0.01,0.0,1.0,0.3,0.0,54.71,0.88,0.0,-1.98,0.99,0
0.0,0.0,2.8,0.0,1.8,0.0,-12.93,1.0,1.0,-1.7,-0.18,0.0,-13.09,1.2,2.0,3.61,1.0,0.43,1.0,3.7,1.0,1.17,0.0,25.24,0.0,0.0,0.1,-0.9,0
9.38,0.85,1.85,8.41,4.56,1.0,98.32,2.0,1.0,4.41,0.14,0.85,162.86,1.0,6.0,35.6,2.0,7.36,0.0,-1.56,0.15,0.71,-0.85,324.7,0.64,0.0,4.41,4.41,0
0.0,2.11,1.0,-10.57,0.0,2.0,58.0,1.0,0.0,3.0,3.52,0.0,-9.48,1.3,-13.39,-5.87,0.3,5.65,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.84,0.0,-1.53,-1.69,-2.53,0.0,4.83,1.84,0.0,18.89,0.58,0.0,52.42,2.69,0.0,-4.07,0.16,-0.98,-0.84,1.0,1.0,-1.7,0.0,75.98,0.84,0.0,1.0,0.0,0
11.62,1.0,2.0,4.0,3.0,0.0,47.01,1.0,0.0,4.0,-0.64,1.0,114.35,2.0,0.0,27.47,1.62,5.35,-0.24,1.0,1.0,1.17,0.0,333.21,0.68,0.0,6.62,4.62,1
1.17,0.0,1.59,0.59,0.59,2.59,83.48,1.59,0.0,6.35,0.59,0.0,116.97,2.0,0.0,14.46,4.59,6.55,-0.59,-0.17,0.41,0.28,-0.59,182.97,0.44,0.0,4.76,4.35,0
0.0,0.0,1.0,0.0,0.0,-0.95,-13.26,1.0,0.0,1.05,-0.27,0.0,35.79,1.05,0.0,0.21,1.0,0.14,-0.95,2.0,1.0,1.14,0.0,34.0,1.0,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.37,1.0,0.0,-4.75,5.05,0.0,-52.21,3.59,1.78,-4.15,1.0,2.03,2.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,35.08,1.0,0.0,1.77,-2.35,0.0,33.0,3.54,-1.54,7.31,1.77,2.21,0.0,2.54,1.77,0.77,0.77,-24.4,1.0,0.0,3.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,28.7,1.0,2.0,1.65,-1.69,1.0,93.24,2.0,1.0,4.17,0.17,2.79,1.17,1.0,1.0,0.41,0.0,0.17,0.17,0.0,5.0,1.17,0
1.0,0.99,1.0,1.0,1.0,0.0,6.27,1.0,0.0,-2.97,2.13,0.0,42.31,-1.97,0.99,2.98,0.01,-6.17,0.0,-0.99,1.0,-0.59,0.0,11.89,0.99,0.0,2.0,0.0,0
0.0,0.0,3.0,3.88,7.03,-1.91,-4.98,2.94,1.94,1.94,0.16,0.0,24.23,1.0,0.97,8.72,0.03,58.87,1.03,1.0,0.03,0.62,0.0,163.05,1.81,0.0,1.0,0.97,0
-0.71,0.0,1.0,-1.42,0.0,0.0,2.13,9.71,0.0,1.42,0.28,0.0,-12.08,1.71,0.0,1.42,1.0,0.41,0.0,0.71,1.0,-0.71,0.0,-2965.03,-0.24,0.0,4.55,0.0,0
0.67,0.0,1.0,1.0,1.0,4.0,89.28,1.0,0.0,6.0,0.61,0.0,102.42,1.0,0.0,4.34,3.67,2.79,1.0,1.0,1.0,0.27,0.0,167.85,0.33,0.0,3.67,1.67,0
0.0,-8.64,1.0,0.0,0.0,2.96,96.79,1.0,0.0,5.0,2.39,0.0,60.0,2.92,-0.96,7.88,2.92,6.61,0.0,1.0,1.0,0.0,0.0,151.33,0.04,0.0,2.92,2.88,0
-1.51,0.0,1.0,-0.75,-4.53,3.51,62.79,1.0,-0.75,3.51,2.77,0.0,11.72,3.0,-0.75,4.75,2.0,2.56,1.51,1.0,1.0,-0.51,0.0,-19.38,0.62,0.0,4.75,3.75,0
-1.83,0.0,1.0,0.0,-0.91,-0.91,5.43,-0.83,0.0,-1.65,2.19,0.0,78.65,1.91,0.0,-11.87,0.09,2.68,2.0,1.0,1.0,0.05,0.0,-12.78,0.37,0.0,0.09,0.91,0
0.24,0.0,1.0,12.0,0.24,-0.76,-24.19,2.0,0.76,4.71,-0.22,0.0,70.95,1.76,1.52,-1.38,1.0,6.88,1.76,0.0,1.0,0.36,0.0,505.09,0.12,0.0,1.0,-0.52,0
0.0,1.0,1.0,-2.76,-5.43,2.76,73.27,2.08,1.0,4.84,1.63,1.0,52.95,3.92,0.0,22.59,2.0,4.25,-0.92,1.0,1.0,0.07,0.0,-63.59,-0.54,0.0,3.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,4.56,1.0,0.0,-0.91,0.0,0.0,106.39,2.91,0.0,-0.91,1.91,6.11,5.18,1.0,1.0,0.0,0.0,0.91,0.91,0.0,2.91,-0.91,0
0.0,0.0,1.0,4.25,26.0,0.62,12.41,27.62,0.0,1.0,-2.08,1.87,79.0,4.62,0.0,26.25,2.0,3.95,1.62,1.62,1.62,0.71,0.62,131.0,0.64,0.0,2.62,2.0,1
0.0,0.0,1.0,0.96,0.0,0.0,54.86,3.0,2.91,-18.13,1.09,0.96,-8.73,2.04,0.96,8.83,2.0,2.49,0.96,2.0,1.0,0.57,0.0,15.45,1.0,0.0,4.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.87,13.06,1.0,0.0,3.48,-1.27,0.0,53.99,-0.87,3.74,0.87,0.0,3.76,0.13,0.13,1.0,0.0,0.0,14.0,0.5,0.0,1.13,-1.74,0
0.98,4.0,1.98,0.0,0.98,0.0,35.88,1.0,0.0,-15.62,3.09,0.98,-39.04,-0.98,1.98,4.93,0.0,4.41,0.0,0.0,1.0,1.52,0.0,159.11,-0.33,0.0,1.98,0.0,0
0.0,0.0,0.09,0.0,0.0,4.82,82.15,1.0,0.0,-5.99,2.99,0.0,23.86,2.0,2.0,7.72,2.91,7.71,1.0,1.0,1.0,-0.28,0.0,-150.75,-0.45,0.0,3.82,2.72,0
1.98,2.98,1.0,0.0,-3.96,5.95,32.74,1.0,0.0,0.0,0.57,0.99,0.0,0.0,1.0,0.02,0.0,2.32,1.0,1.0,1.0,1.49,0.0,-4.85,1.5,0.0,0.01,-0.99,0
15.85,19.58,1.0,26.11,6.53,-0.93,32.86,20.58,1.0,37.3,0.19,0.0,89.51,1.07,16.78,18.99,1.0,5.94,1.93,0.07,1.0,0.89,0.0,0.0,0.0,0.0,-0.86,-1.86,1
0.82,0.0,1.0,0.0,-0.82,0.82,8.23,1.0,0.0,5.29,-1.14,0.0,111.69,2.82,0.0,8.11,1.0,5.66,-0.82,0.35,1.0,0.91,0.0,71.01,1.05,0.0,0.18,1.65,0
33.08,0.0,1.0,7.8,2.56,0.0,12.82,1.0,2.11,1.56,0.02,0.0,16.36,0.44,0.0,41.23,1.0,5.31,1.0,0.0,1.0,0.18,0.0,414.69,0.91,0.56,-0.11,4.46,0
0.0,0.0,1.0,0.0,0.0,-1.73,-26.89,1.0,0.0,-2.47,-0.36,0.0,-60.71,-0.73,0.0,0.06,-2.47,-3.44,2.0,1.13,1.0,-0.2,0.0,-15.61,-0.69,0.0,0.13,-0.87,0
-0.6,0.0,1.0,0.6,0.0,-1.81,-37.95,1.0,1.0,0.4,0.24,-0.6,96.96,3.0,2.0,-3.01,1.0,4.07,4.61,0.4,1.0,-0.63,0.0,-174.6,-0.4,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.02,17.29,1.0,0.0,3.02,0.89,0.0,33.0,1.0,0.0,-0.04,1.0,2.03,2.51,1.0,1.0,0.0,0.0,-2.55,-0.51,0.0,-0.53,-1.02,0
0.0,1.0,2.0,1.0,1.99,-1.0,23.04,2.0,0.0,1.0,-0.76,1.0,89.55,3.99,0.0,13.95,2.0,4.09,3.0,3.0,1.0,2.5,0.0,135.44,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,3.0,28.48,0.0,33.0,27.0,0.0,1.0,-2.88,0.0,79.0,4.83,-0.83,33.28,2.83,4.7,1.83,4.31,1.0,1.06,0.0,134.31,0.91,0.0,1.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.88,1.0,0.0,-3.66,2.41,0.07,-14.91,1.93,-1.86,-1.46,1.07,5.22,2.93,2.0,1.0,0.8,0.0,-95.76,1.23,0.0,2.86,1.86,0
0.0,0.0,1.0,-0.71,2.0,0.0,54.98,1.0,0.0,0.71,3.36,0.0,-57.44,1.0,0.0,6.0,1.0,-2.11,-3.25,3.0,1.0,0.0,0.0,10.0,0.83,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.14,0.2,0.8,5.0,0.81,0.0,70.0,1.2,0.0,6.2,1.0,4.98,2.0,1.8,1.0,-0.45,0.0,14.2,-0.05,0.0,3.0,2.2,0
-6.15,0.0,1.0,0.0,-4.4,2.0,17.38,-5.15,0.0,-15.71,3.55,0.0,-26.49,0.24,0.0,-6.55,-0.76,2.96,1.0,1.0,1.0,-0.48,0.0,-686.67,0.0,0.0,3.0,3.88,0
-5.86,-2.32,2.0,-16.24,2.94,0.0,30.04,-9.44,0.0,-23.21,0.94,2.0,-55.69,0.42,10.44,7.14,-0.16,2.65,1.42,3.0,1.0,0.67,0.0,13.0,0.57,0.0,5.0,2.42,0
-0.57,0.0,1.0,3.14,1.0,0.0,35.57,-1.99,-3.42,3.0,0.4,0.0,64.02,0.43,45.01,24.71,2.0,14.34,0.57,0.57,1.0,0.89,0.0,0.0,0.0,0.0,2.14,1.71,0
0.0,0.0,-0.56,0.78,-0.78,1.0,38.0,1.0,2.0,-0.33,0.97,0.0,79.89,2.78,12.0,4.0,1.0,21.38,11.67,1.0,1.78,-0.63,0.0,-5.44,-0.44,0.0,4.0,3.0,0
0.6,0.0,1.0,3.57,20.6,-0.6,20.91,8.57,1.0,4.0,-1.1,0.0,49.45,0.81,3.57,13.79,2.0,2.66,-0.19,-0.19,1.0,0.81,0.0,207.81,1.0,0.0,1.21,3.0,0
2.0,2.0,1.0,0.0,2.0,6.0,65.83,1.0,0.0,3.77,0.74,1.0,70.7,1.94,0.0,6.11,1.0,4.24,2.0,2.0,1.0,2.35,0.0,40.71,1.0,0.0,2.0,2.0,0
-9.58,-11.83,1.0,-15.78,-3.94,3.69,63.76,-10.83,0.0,-17.85,2.24,0.0,48.02,3.56,-10.14,-1.89,2.56,4.32,1.0,1.56,1.0,0.01,0.0,80.3,1.28,0.0,3.56,1.44,0
3.5,0.0,1.75,0.0,0.0,2.0,59.5,1.0,0.0,-70.5,-0.7,0.0,0.76,1.75,0.0,5.75,1.0,4.42,2.0,1.75,1.75,1.0,0.0,41.0,0.5,0.0,4.75,1.25,0
-12.58,-15.54,1.0,-20.72,-5.18,1.48,36.92,-14.54,0.0,-25.38,3.27,0.0,-1.04,2.74,-13.32,-10.36,0.26,1.33,2.74,1.74,1.0,-0.7,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.59,1.0,0.0,0.0,-1.19,23.87,1.0,0.0,2.41,3.86,0.0,35.14,1.81,18.65,-0.59,0.41,3.36,3.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19,-1.78,0
0.0,0.0,1.0,-0.73,0.0,0.0,31.4,1.0,0.73,0.73,7.12,0.0,-36.65,1.73,3.47,2.0,1.0,-2.3,-3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.97,3.87,29.99,2.0,45.94,1.0,0.0,1.0,-7.48,0.0,146.75,0.06,8.0,11.71,2.0,18.18,0.0,1.97,1.97,0.29,0.0,0.0,0.0,0.0,3.0,0.0,0
