CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.62,1.62,0.0,1.85,4.31,11.07,1.0,0.0,0.0,-3.02,0.0,0.0,1.62,-1.23,3.08,1.62,7.18,5.54,5.31,2.23,1.35,0.62,44.06,0.59,0.0,1.0,1.23,0
24.0,2.0,1.0,1.74,4.45,0.0,38.94,6.97,0.0,13.16,-2.35,0.74,144.0,1.26,3.23,34.9,1.0,5.4,0.26,0.26,1.0,0.86,0.0,221.74,1.31,0.0,2.74,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,2.46,1.11,0.0,35.19,0.82,1.0,-7.0,-0.82,1.35,1.0,1.0,1.0,-1.05,0.0,9.54,0.59,0.0,-1.46,0.0,0
1.0,0.0,1.0,9.99,12.99,1.0,29.01,-1.0,-3.0,2.0,1.31,0.0,98.95,1.0,0.0,9.0,2.0,10.65,3.0,1.0,1.0,0.46,0.0,-367.71,0.5,0.0,6.0,5.0,0
-0.06,0.0,0.31,0.0,24.31,-0.69,30.78,1.0,-0.69,2.06,0.69,1.69,0.0,-0.37,0.0,-1.65,1.69,2.65,4.06,5.06,1.0,0.48,0.0,267.02,0.37,0.0,3.31,3.69,0
0.0,2.0,-1.98,-1.98,-1.49,-0.74,74.92,2.0,0.0,-2.23,1.9,-1.49,60.54,1.74,5.0,8.72,2.0,0.67,-1.23,-1.49,-5.7,-1.01,-1.49,139.96,0.12,0.0,1.26,0.74,0
0.0,1.0,1.0,0.0,1.0,0.0,29.49,3.0,1.0,3.0,1.08,1.0,75.0,1.49,0.5,18.0,1.5,2.17,-1.01,0.5,1.0,0.62,0.0,43.0,0.38,0.0,3.5,1.0,0
0.79,0.0,1.0,0.0,1.58,0.0,35.52,-0.58,0.0,-1.58,7.59,0.79,33.94,0.79,45.0,0.21,-0.79,34.29,34.42,-1.58,1.0,-0.44,0.0,-2.46,0.55,0.0,1.79,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.15,1.0,2.0,0.0,-2.88,0.0,0.0,0.05,0.65,1.65,0.35,-2.09,-2.6,-0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,0.18,2.18,0.0,-0.82,38.46,1.0,1.64,-2.91,0.29,-0.64,35.38,1.0,0.0,4.91,1.0,-1.12,-1.45,0.18,1.0,-0.45,0.0,143.03,-0.22,0.0,1.0,3.0,0
0.79,3.0,1.79,7.1,16.58,0.0,1.84,15.21,-0.79,0.0,-0.06,0.0,74.2,-0.79,0.79,3.16,0.79,1.59,0.79,0.21,1.0,-0.16,0.0,45.74,1.26,0.0,-1.37,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06,0.0,0.0,0.0,0.0,17.62,1.0,0.0,0.98,1.98,-0.33,-0.98,0.98,1.0,-0.33,0.0,69.51,0.65,0.0,1.98,0.0,0
4.31,0.72,1.0,-2.15,2.15,-0.72,-24.25,2.44,0.0,8.89,0.47,0.0,5.56,-0.44,0.0,-2.87,2.0,0.19,1.0,0.28,1.0,0.23,0.0,88.26,-0.08,0.0,1.28,2.15,0
0.0,0.0,1.0,0.0,0.97,1.03,30.44,-0.94,-2.91,0.97,2.86,0.97,33.9,2.0,0.0,6.91,0.03,1.39,0.0,1.97,1.0,-0.23,0.0,-345.77,-0.07,0.0,3.97,5.91,0
0.0,1.0,2.0,1.0,2.0,-0.81,37.04,2.0,0.0,-1.61,-0.6,0.0,57.71,5.0,0.0,13.19,1.19,0.51,-1.61,1.19,1.0,1.17,0.0,252.65,1.01,0.0,-0.42,0.19,0
-18.25,0.0,-0.91,-19.17,0.0,-2.74,-96.7,0.09,-2.74,0.0,5.04,-1.83,-38.33,0.0,11.09,-27.38,-0.91,-4.92,-1.83,0.0,0.0,-1.27,0.0,-1820.87,-0.84,0.0,0.09,-0.91,0
5.04,2.72,1.72,2.16,7.2,3.0,67.83,3.16,0.0,9.64,2.63,0.0,161.91,1.44,-0.72,10.64,1.44,2.16,-0.72,0.28,1.0,1.64,0.0,179.24,0.26,0.0,1.72,5.04,1
-0.86,2.0,1.0,-10.28,-0.86,7.0,65.14,0.14,0.0,-5.14,7.9,0.86,-77.13,0.0,4.0,-1.57,0.86,-3.29,2.71,2.71,1.0,1.38,0.0,-449.09,-0.17,0.0,4.57,0.0,0
0.0,0.0,1.0,1.0,1.0,1.98,33.93,2.0,0.01,0.01,1.77,0.0,62.9,4.99,0.0,3.02,2.99,5.07,0.01,1.0,1.0,0.33,0.0,6.02,0.6,0.0,3.99,-2.98,0
31.0,0.0,2.0,4.0,17.0,-1.9,364.5,7.0,0.0,3.13,-1.07,1.0,21.06,0.07,1.97,118.0,0.07,0.25,0.0,1.0,1.0,0.86,0.0,193.0,0.39,3.0,4.97,8.97,1
0.6,1.8,1.0,1.2,-18.6,0.0,105.6,-7.4,0.6,6.4,0.19,0.0,-6.6,2.2,0.0,82.8,2.6,2.16,0.4,0.8,1.0,0.03,0.0,-193.23,-0.06,0.0,3.6,0.8,0
-2.21,0.74,0.26,0.0,0.0,-0.74,27.38,2.47,0.0,2.21,5.46,0.74,55.13,0.0,0.0,-0.74,0.74,-2.71,-0.74,0.0,1.0,-0.61,0.0,-2.21,-0.37,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,1.63,2.45,0.0,0.0,2.81,3.63,-1.25,1.0,4.22,3.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
11.0,1.0,1.49,3.49,0.98,0.0,70.12,1.0,0.0,4.0,2.75,-0.01,51.06,3.01,0.0,24.49,1.0,5.11,1.51,1.0,1.0,-0.24,0.0,78.35,-0.05,0.0,6.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.61,4.55,0.61,-48.51,-0.61,0.39,-2.24,-1.21,0.33,1.0,1.0,1.0,-0.26,0.0,-9.1,-0.52,0.0,1.39,1.61,0
1.59,2.39,1.0,0.8,0.8,2.0,54.34,1.8,0.0,12.73,-3.04,0.0,72.41,2.8,-35.01,11.96,2.59,-23.75,-27.06,1.8,1.0,0.57,0.0,89.92,-0.46,0.0,6.98,6.18,0
0.0,1.0,1.0,0.0,0.0,0.0,28.56,3.0,6.87,15.13,0.84,1.0,97.99,1.43,0.0,5.43,2.0,6.17,1.13,0.57,1.0,1.14,0.0,482.0,0.45,0.0,1.0,4.0,0
0.0,1.56,1.0,0.0,0.0,3.9,26.66,1.0,0.0,-0.78,4.59,0.0,-39.02,-2.34,3.12,-2.34,-1.56,-1.95,0.78,0.0,1.0,0.47,0.0,-0.78,-0.78,0.0,0.44,-0.56,0
0.0,-5.86,1.0,0.0,1.95,1.0,42.95,1.0,0.0,0.0,1.44,0.0,0.0,2.98,-0.98,8.89,2.98,2.31,0.98,2.95,1.0,0.0,0.0,8.8,-0.16,0.0,3.98,3.0,0
0.0,0.0,1.82,0.0,0.0,0.0,3.29,1.0,1.0,0.0,-5.61,0.0,0.0,2.18,-1.64,3.64,1.82,1.32,0.82,3.82,1.82,0.75,0.0,3.82,1.32,0.0,3.0,1.64,0
9.0,0.0,1.0,0.0,11.0,-0.79,-30.77,1.0,0.0,-0.79,-0.97,0.0,-47.33,1.79,0.0,-6.31,0.21,-0.85,0.0,1.0,1.79,0.79,0.79,5928.0,0.5,0.0,-1.37,-0.37,0
0.0,0.0,1.0,-1.07,-3.74,2.07,60.39,1.0,0.0,0.53,3.3,-0.53,-11.23,3.53,0.0,1.26,2.53,2.81,1.47,1.47,1.0,-0.77,0.0,-71.65,0.12,0.0,5.07,0.53,0
2.24,2.0,1.0,1.0,1.86,0.62,50.27,4.0,1.86,3.14,0.37,0.0,96.69,2.62,1.62,19.11,-0.24,4.43,0.38,1.0,1.0,0.47,0.0,418.03,0.4,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,71.13,1.0,1.0,1.19,7.24,0.0,47.02,0.1,53.69,10.0,-0.81,40.66,31.65,0.1,1.0,0.24,0.0,55.29,1.29,0.0,2.0,-0.9,0
0.0,0.51,1.0,-1.02,0.0,4.58,28.97,1.0,0.0,5.0,4.61,-0.51,13.2,-0.02,1.02,-3.05,0.49,1.14,2.0,1.0,1.0,-0.45,0.0,-3.56,-0.51,0.0,1.0,-0.51,0
0.0,-1.07,1.0,-0.53,0.0,0.0,32.07,0.47,1.0,0.53,1.5,0.0,-43.32,2.53,-2.67,8.74,1.0,4.05,1.0,1.53,1.0,0.69,0.0,1.6,0.27,0.0,2.07,0.0,0
0.0,0.0,1.0,-1.59,0.79,0.0,11.13,1.79,0.79,-0.79,2.83,-0.79,-25.39,3.38,0.0,-0.38,2.79,0.77,1.0,1.0,1.0,-0.4,0.0,-162.46,1.0,0.0,2.59,-1.38,0
0.0,-0.58,1.0,0.0,5.24,-1.75,32.07,6.65,0.0,5.16,-2.29,0.0,36.91,2.75,0.58,5.07,2.16,2.01,1.0,1.58,1.0,-0.26,0.0,59.92,0.32,0.0,3.16,3.33,0
0.0,0.0,2.07,17.13,2.14,0.0,26.18,1.0,0.46,-1.61,2.06,0.0,6.96,2.0,-6.96,6.07,1.0,-0.74,2.07,1.0,1.0,0.5,0.0,0.54,0.01,0.0,1.0,0.54,0
0.0,0.0,-1.51,-26.77,-3.35,0.0,25.14,1.0,0.0,0.0,11.87,0.0,-81.97,0.84,1.0,-8.04,0.0,-2.55,-0.67,0.16,0.16,-0.98,0.0,5.86,0.12,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,15.06,1.0,0.0,-0.03,0.07,3.57,-16.97,1.51,0.0,4.51,2.0,2.3,1.97,2.0,1.0,1.84,0.0,23.0,0.6,0.0,4.0,1.0,0
52.73,0.0,2.15,3.0,63.18,0.0,99.05,1.0,0.0,-6.3,0.32,1.15,18.42,2.43,1.0,91.67,0.43,6.24,1.57,1.57,1.0,1.55,0.0,146.14,-0.09,0.57,1.57,2.29,1
0.0,0.0,1.79,-1.58,3.16,3.0,33.16,1.0,0.0,0.42,1.5,0.79,51.47,3.0,0.0,-2.32,2.0,4.94,0.79,1.79,1.0,1.45,0.0,-13.21,1.18,0.0,4.0,0.42,0
-1.45,0.0,1.0,0.0,0.0,0.27,19.93,1.0,-0.73,3.91,1.2,0.73,89.96,1.27,0.73,-5.9,3.0,-0.22,0.0,1.0,1.0,0.08,0.0,144.13,0.85,0.0,3.0,3.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,29.3,0.15,0.0,-41.59,7.67,0.0,-83.18,4.7,-1.7,-1.7,1.0,3.66,3.85,3.7,1.85,-0.06,0.0,-58.56,-0.42,0.0,1.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,-1.86,13.56,2.0,5.0,5.14,0.26,1.0,69.78,2.0,3.0,1.0,2.0,1.64,-0.86,1.0,1.0,0.94,0.0,2.0,1.0,0.0,-0.86,-2.79,0
33.23,0.0,3.0,32.0,11.67,0.0,68.86,1.0,10.22,1.28,0.47,0.0,149.75,1.0,3.19,86.12,1.64,6.66,2.0,1.0,1.0,1.47,0.0,69.86,0.86,0.0,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.57,23.18,1.0,0.0,0.86,0.77,0.0,21.77,1.29,0.0,3.72,3.29,2.34,0.0,1.0,1.0,0.25,0.0,18.0,0.8,0.0,1.86,2.29,0
1.0,0.0,1.0,1.0,4.0,1.0,78.19,2.0,0.0,0.21,1.75,1.79,57.74,2.79,0.0,8.0,1.21,2.38,1.0,0.21,1.0,0.0,0.0,-7.26,0.04,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.83,48.94,1.0,0.0,2.48,-0.34,0.0,38.1,3.83,0.0,9.14,1.17,5.48,2.83,0.34,1.0,0.35,0.0,-14.08,-0.28,0.0,4.83,0.0,0
3.0,0.0,2.0,0.0,1.0,1.0,52.41,1.0,1.0,1.77,-0.34,0.0,36.33,3.0,0.0,22.54,3.66,7.57,0.11,1.0,1.0,1.67,0.0,61.95,1.58,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,43.41,1.0,0.0,1.2,5.33,0.0,44.87,0.41,4.78,-4.76,-0.59,1.29,1.0,1.0,1.0,-0.77,0.0,-0.39,0.6,0.0,2.41,1.0,0
-1.19,0.0,1.0,-4.16,-8.33,1.0,20.99,-5.54,-14.87,-8.52,1.52,0.0,-14.74,0.81,-1.19,-5.71,1.41,5.64,1.59,1.59,1.0,-0.2,0.0,-123.76,-0.23,0.0,1.81,0.22,0
0.0,0.86,0.14,0.0,0.0,-2.58,-20.62,1.0,0.0,42.25,-0.56,-0.86,84.21,1.0,0.86,5.28,1.0,-1.89,0.28,2.0,0.14,-2.15,0.0,30.07,-0.21,0.0,0.14,-0.86,0
0.0,-0.86,0.14,0.0,0.0,0.0,-17.17,4.0,0.0,1.0,-2.17,0.0,0.0,1.0,8.59,-0.86,1.0,0.39,0.14,0.14,0.14,0.33,0.0,-31.77,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,-2.23,1.0,1.89,0.0,-7.49,0.0,0.0,2.0,-1.89,4.94,1.0,1.5,1.0,2.0,1.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.84,-12.86,1.8,3.21,2.41,0.0,23.31,-1.41,0.0,3.21,-0.75,0.8,71.53,2.61,-28.93,20.49,1.8,3.41,1.8,1.8,1.0,0.89,0.0,143.06,0.3,0.0,5.02,3.21,0
-0.57,0.0,1.0,-3.96,-6.92,0.0,30.43,-4.22,-13.57,-5.05,1.14,0.0,7.97,2.0,18.87,-4.79,0.43,6.36,1.0,2.13,1.0,0.18,0.0,-113.8,1.16,0.0,4.57,2.7,0
0.64,0.0,1.0,7.69,0.64,0.0,-17.31,1.64,0.0,2.56,-0.67,0.0,36.54,-0.28,0.0,6.49,1.0,3.46,1.0,-0.28,1.0,-0.01,0.0,350.7,0.51,0.0,1.0,0.64,0
8.11,0.0,1.0,0.0,9.92,-3.61,-37.13,1.0,0.0,0.0,-1.65,0.0,0.0,1.9,-2.7,2.0,2.9,-5.38,-0.8,1.9,1.0,0.5,0.0,5345.65,1.45,0.0,1.0,2.8,0
0.0,0.0,0.0,0.0,0.0,0.0,30.28,1.0,0.0,6.84,6.25,0.0,-23.73,-2.16,3.16,0.72,-0.72,-5.03,0.0,-1.44,0.0,-0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,6.17,-1.66,-67.81,2.0,-1.66,-3.15,-1.04,0.0,85.0,1.83,-1.66,-0.66,1.0,-1.41,2.0,1.83,1.0,0.41,0.0,281.57,0.86,0.0,1.0,-0.83,0
-17.12,0.0,1.55,-2.21,-8.28,1.55,-148.42,-2.31,0.0,-2.87,1.75,-0.55,5.27,1.45,-0.55,-6.6,3.0,-0.16,0.55,2.66,1.0,0.41,0.0,-79.07,1.34,-1.66,1.9,-0.87,0
8.0,1.0,1.0,0.0,12.0,1.0,100.68,7.0,0.0,20.3,0.96,0.7,63.35,2.7,0.0,11.0,1.3,3.35,0.0,-0.7,1.0,0.89,0.0,397.1,-0.16,2.0,3.0,3.7,1
1.84,1.0,1.0,0.0,23.06,-0.92,35.77,2.0,0.0,48.08,-1.05,0.92,98.0,0.08,2.0,6.61,1.0,-0.5,0.92,0.92,0.0,0.48,0.0,303.26,0.88,0.0,1.92,2.84,1
0.71,0.0,1.0,2.0,7.0,0.71,24.1,1.0,0.0,0.0,-1.09,1.71,68.86,1.0,0.0,11.71,1.0,5.49,2.0,2.71,1.0,2.19,0.0,341.7,1.25,0.0,0.57,-0.71,0
1.0,0.0,1.0,0.0,0.52,3.0,57.79,1.52,0.52,1.0,-2.61,1.0,22.0,4.1,-1.05,6.05,1.52,3.78,0.48,2.0,1.0,1.05,0.0,290.0,1.19,0.0,1.52,1.52,0
0.0,0.0,0.48,0.0,0.0,-0.52,19.54,1.0,0.0,1.0,1.35,0.0,19.0,0.96,6.21,9.93,1.48,3.36,0.48,0.48,0.48,1.29,0.0,3.0,0.5,0.0,2.45,-1.04,0
0.02,0.0,2.0,0.01,0.01,0.0,18.07,1.0,0.0,12.98,0.15,0.0,91.99,3.0,0.0,1.04,1.0,2.51,0.0,1.0,1.0,0.31,0.0,168.02,1.0,0.0,1.01,0.01,0
0.0,0.0,2.61,17.15,4.84,7.61,50.84,1.0,0.0,-0.61,0.61,0.0,55.11,0.39,0.0,1.71,0.39,13.48,10.61,6.78,3.0,3.06,1.0,182.79,0.03,0.0,-0.22,3.22,0
3.76,-0.54,1.0,0.0,2.15,2.0,55.89,3.69,-0.54,11.59,1.49,-0.54,66.44,1.46,1.07,3.78,1.0,3.33,2.0,0.46,1.0,-0.04,0.0,401.89,1.34,0.0,2.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.12,1.08,1.0,0.0,0.98,0.15,0.0,17.65,0.98,0.02,1.06,1.96,0.91,0.02,1.96,1.0,0.0,0.0,69.65,0.67,0.0,1.98,0.0,0
1.12,3.44,0.44,-0.56,-1.68,-0.56,23.18,-0.12,-0.56,-2.79,2.77,-1.12,-18.99,0.0,1.0,-4.14,-0.56,2.51,2.56,0.0,1.0,-0.51,0.0,-256.36,0.24,0.0,1.56,1.68,0
0.0,0.0,1.0,0.0,-3.25,0.0,5.78,1.0,0.0,0.0,4.21,0.0,0.0,1.0,0.0,2.0,2.0,11.42,13.2,3.0,1.0,-0.46,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.0,61.14,0.35,0.0,1.0,2.8,0.0,50.0,0.7,0.0,6.3,3.0,2.76,0.65,1.65,1.0,0.0,0.0,1.0,0.35,0.0,2.35,2.35,0
-1.84,-1.84,1.61,-1.84,-6.12,0.0,-3.29,-0.22,-0.61,3.45,0.57,0.0,8.84,1.0,0.0,-10.41,1.39,1.77,1.0,1.0,1.0,0.01,0.0,52.67,0.37,0.0,0.78,-0.61,0
1.0,0.0,1.0,1.0,3.0,-1.17,14.27,1.0,0.0,-1.75,1.52,0.0,64.45,3.58,0.0,-2.33,1.0,1.5,-0.58,1.58,1.0,0.0,0.0,8.0,1.0,0.0,0.83,-1.75,0
3.0,0.0,2.0,0.0,1.0,1.0,39.38,1.0,1.0,0.0,2.95,0.0,0.0,1.14,27.84,19.62,0.38,24.8,22.66,-0.24,1.0,1.44,0.0,68.89,1.49,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,3.0,4.55,-0.04,1.0,1.63,-1.63,-0.15,0.0,-46.59,0.18,0.0,3.55,0.18,9.51,10.0,7.18,3.0,2.2,1.0,93.18,-0.48,0.0,-1.45,0.37,0
0.0,0.0,1.0,0.0,0.0,2.92,33.85,1.0,0.0,-0.73,2.05,1.0,-73.07,2.0,2.92,0.27,1.0,0.87,0.73,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.73,1.0,0
0.0,1.62,1.0,0.62,0.0,1.25,56.11,1.38,-0.62,50.87,0.4,1.25,131.11,1.0,2.0,-4.87,0.38,1.81,0.0,0.0,0.0,0.09,0.0,59.01,0.19,0.0,-0.25,-2.12,0
0.0,3.0,1.0,0.0,0.0,1.11,12.75,1.0,0.0,0.55,-1.93,0.0,27.68,1.66,-1.66,1.66,1.11,0.83,-0.55,1.55,1.0,0.0,0.0,26.55,1.55,0.0,2.66,1.11,0
0.0,0.0,1.0,1.44,0.0,0.72,29.83,1.0,-0.72,-1.17,1.4,0.72,19.05,1.72,-9.38,-2.17,2.0,-2.16,1.0,1.0,1.0,0.47,0.0,-36.81,0.12,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,1.07,1.0,65.72,-3.3,0.0,0.0,1.83,0.0,0.0,2.0,0.0,6.22,1.0,2.72,0.54,1.61,1.0,0.21,0.0,178.37,1.2,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.39,1.0,0.0,-0.23,2.77,0.0,-20.22,1.39,0.0,7.61,2.0,0.88,2.84,2.39,1.0,-0.37,0.0,1.0,1.0,0.0,3.0,0.0,0
-54.86,3.58,-0.19,0.0,-62.61,0.0,-35.16,5.77,2.19,8.35,0.05,-1.19,50.09,1.6,1.79,13.11,2.6,-1.29,-0.19,-0.19,1.0,-0.26,0.0,-177.48,0.7,-0.6,2.81,-2.39,0
0.0,0.66,1.0,0.0,0.0,-0.66,-9.81,2.32,5.28,9.58,-0.03,0.66,20.47,1.0,0.0,0.66,0.34,2.93,1.0,0.34,1.0,0.59,0.0,317.64,-0.36,0.0,-0.32,0.66,0
2.16,0.72,1.0,31.75,10.38,0.0,44.71,3.44,0.72,6.16,-4.01,0.72,127.1,4.16,18.56,11.38,1.72,10.15,1.0,1.0,1.0,0.85,0.0,279.49,1.46,0.0,4.0,2.44,0
0.0,0.0,1.0,2.0,1.0,-1.64,26.8,2.0,0.0,3.0,-0.84,0.0,77.74,0.18,0.0,17.26,2.0,1.37,0.0,-1.64,1.0,0.99,0.0,-0.82,-0.82,0.0,0.18,0.0,0
0.71,1.0,1.0,0.0,2.42,-1.42,17.52,3.0,1.0,2.29,-0.44,1.71,73.58,2.29,0.0,19.42,1.29,2.38,-0.71,1.71,1.0,0.62,0.0,59.32,-0.03,0.0,2.29,1.71,0
2.0,-0.83,0.17,6.17,12.34,0.0,13.81,11.17,26.66,19.31,-0.08,0.0,70.47,0.52,2.0,13.37,1.17,1.06,0.0,-0.83,1.0,0.34,0.0,195.58,0.64,0.0,3.0,2.17,1
3.0,0.0,1.0,0.0,0.0,-0.84,30.68,1.0,0.84,4.68,-0.25,0.0,87.05,-0.68,10.95,5.68,0.16,8.48,1.16,1.0,1.0,0.76,0.0,51.84,1.7,0.0,1.32,0.47,0
-44.84,0.0,1.9,8.07,9.07,2.0,77.17,17.14,-12.35,4.21,1.46,0.0,99.66,1.9,-1.59,-86.27,1.0,5.93,0.9,0.0,1.0,0.32,0.0,51.59,0.75,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-3.24,-11.17,1.0,0.0,3.0,-2.27,0.81,50.0,4.62,-0.43,0.81,1.81,-2.19,1.38,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
1.93,0.0,1.0,1.0,1.0,0.0,31.65,2.0,0.93,0.0,-4.29,0.0,80.0,5.79,-2.79,11.51,2.93,2.7,1.07,3.86,1.0,0.62,0.0,16.65,1.02,0.0,4.79,5.58,0
0.0,0.0,1.0,0.0,0.0,-1.5,-4.7,1.0,0.0,10.25,0.46,0.0,47.38,0.5,0.0,-1.5,2.0,0.73,2.5,1.75,1.0,1.12,0.0,51.0,0.67,0.0,-0.24,-0.75,0
0.0,0.0,1.0,0.9,3.6,0.0,1.8,1.0,0.0,0.0,-4.98,0.0,90.09,1.8,0.2,-0.9,0.9,0.72,0.1,1.9,1.0,0.51,0.0,14.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,21.57,1.0,0.0,2.74,0.0,0.0,69.52,0.26,0.0,6.95,4.23,3.62,0.26,0.26,1.0,-0.27,0.0,53.39,1.09,0.0,2.49,2.49,0
0.0,0.0,1.98,0.98,0.0,0.98,38.88,1.0,0.0,5.91,3.59,1.97,56.12,3.98,0.0,5.91,1.0,8.21,3.95,2.98,1.0,1.55,0.0,77.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.0,21.33,1.0,0.0,1.7,-5.35,0.0,62.58,2.3,-1.4,4.7,2.7,3.64,0.0,2.4,1.7,0.0,0.0,50.64,1.47,0.0,4.7,1.0,0
0.0,-0.89,0.11,0.0,0.0,1.0,25.81,1.0,0.0,0.0,1.16,0.0,0.0,2.0,-17.87,3.11,2.0,-1.18,-2.68,1.0,0.11,0.0,0.0,-0.89,-0.89,0.0,1.21,2.11,0
2.57,0.0,1.57,7.0,14.0,2.87,50.79,12.0,25.57,20.02,-0.64,0.57,96.02,2.43,2.0,22.87,2.0,7.24,0.0,0.0,1.0,1.25,0.0,208.0,0.96,0.0,1.85,4.72,1
-0.78,0.0,0.22,1.0,-0.78,-0.78,-34.37,-0.56,-2.34,0.0,1.13,0.0,74.22,1.22,0.0,-3.91,0.22,13.09,15.0,0.22,0.22,-0.42,0.0,-301.51,0.39,0.0,1.0,0.0,0
0.53,-0.53,1.53,0.0,1.05,0.0,29.53,1.53,0.53,1.58,0.07,0.0,43.65,3.05,1.47,3.58,2.05,1.84,-1.1,2.53,1.0,1.31,0.0,0.0,0.0,0.0,3.0,2.53,0
1.0,0.0,1.0,1.0,3.0,0.0,26.71,1.0,0.0,-3.29,5.18,0.0,49.07,1.36,1.64,0.82,1.0,-2.98,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.46,86.23,-4.83,0.0,4.18,1.47,1.0,56.42,2.73,1.0,9.91,1.0,11.81,7.46,4.73,1.0,1.1,0.0,156.0,1.0,0.0,2.46,3.18,0
0.0,0.0,1.0,0.0,0.0,1.0,42.58,1.0,0.0,1.0,1.81,0.0,64.08,3.0,0.0,8.0,2.0,4.09,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,4.0,3.58,0
0.0,0.0,1.0,0.0,-0.78,6.65,99.88,1.0,0.0,3.0,7.72,-0.78,61.0,1.22,0.78,5.55,0.22,4.33,2.0,-0.55,1.0,-0.58,0.0,-20.16,0.0,0.0,3.0,3.0,0
0.9,0.0,1.0,0.0,1.8,0.0,34.29,1.0,0.0,-1.71,0.6,0.9,38.75,1.9,0.0,8.22,0.2,1.23,-0.9,2.9,1.0,-0.23,0.0,50.25,0.15,0.0,2.9,2.71,0
0.55,0.0,1.55,0.0,1.11,-1.11,17.68,1.55,0.55,1.0,0.6,1.0,9.43,1.0,0.0,1.78,0.89,2.67,3.55,2.0,1.0,2.75,0.0,13.01,0.16,0.0,2.34,-0.11,0
-0.66,1.0,1.0,1.33,65.7,0.0,8.35,3.0,7.34,14.0,-0.38,1.0,147.37,0.67,0.0,35.2,2.0,7.38,0.66,-0.66,1.0,0.8,0.0,694.37,0.44,1.33,-0.33,2.67,1
0.0,12.0,1.0,0.0,0.0,3.0,49.64,1.0,0.0,-0.82,2.78,0.0,-41.02,0.0,0.0,2.0,-0.82,-0.01,0.18,1.0,1.0,0.0,0.0,43.18,0.04,0.0,0.18,1.64,0
1.27,0.0,1.0,4.46,8.91,0.0,37.37,8.0,16.92,10.19,-1.09,0.0,58.57,4.27,1.27,15.46,1.0,1.22,-0.64,1.36,1.0,0.84,0.0,136.78,0.61,0.0,3.27,1.27,1
1.0,0.0,1.0,0.0,0.3,1.0,52.0,2.3,3.0,1.7,0.91,0.0,33.0,1.3,-13.94,3.61,2.0,0.09,0.7,1.0,1.0,0.54,0.0,399.3,-0.2,0.0,-1.09,-0.7,0
2.72,2.72,1.0,2.72,9.06,0.0,77.58,2.81,0.91,6.34,2.4,0.0,50.74,2.81,0.0,16.5,2.91,0.87,-0.81,1.0,1.0,0.51,0.0,75.29,1.36,0.0,2.81,2.91,0
-0.93,1.0,1.0,0.0,0.0,0.0,27.26,0.07,-4.67,-4.67,6.56,-0.93,-32.69,0.0,-0.8,4.74,-0.93,-1.22,1.0,1.0,1.0,-0.88,0.0,37.0,0.53,0.0,1.93,4.67,0
