CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.38,1.62,75.74,2.38,3.62,2.25,1.16,0.0,71.73,0.75,7.5,5.62,2.0,8.33,0.0,1.62,1.0,0.95,0.0,404.37,0.08,0.0,2.25,1.25,0
0.29,0.0,1.0,3.0,-0.71,1.43,48.86,-4.0,-5.72,1.71,2.48,0.0,55.42,1.0,-1.43,0.71,0.29,3.28,1.43,1.71,1.0,-0.38,0.0,0.0,0.0,0.0,4.43,3.14,0
0.0,9.42,1.72,0.0,0.0,3.9,53.26,2.0,2.0,5.0,-5.1,0.0,72.0,-1.17,0.0,6.07,1.28,2.54,0.0,0.72,1.72,0.56,0.0,74.64,0.72,0.0,1.0,0.0,0
-0.67,0.0,1.67,1.33,1.0,7.0,56.0,1.67,1.34,2.34,0.63,0.0,20.9,1.0,0.0,8.01,1.67,4.36,1.67,1.67,2.0,2.23,1.0,10.68,0.67,0.0,0.33,1.67,0
-0.18,-2.91,0.27,-95.78,0.0,-18.19,-304.36,8.54,8.54,2.09,5.42,-0.46,20.24,1.54,9.46,-56.31,1.27,3.15,1.46,1.73,1.0,-0.13,0.0,-399.22,0.26,0.0,1.27,-1.91,0
0.0,0.0,1.0,0.0,0.0,-1.24,27.51,1.0,0.0,0.62,7.34,0.0,36.08,0.0,2.0,-0.87,-0.62,1.59,2.0,0.38,1.0,0.0,0.0,-1.24,-0.31,0.0,1.0,1.24,0
4.0,0.0,2.0,2.92,19.42,1.46,172.21,3.92,6.58,-2.92,-0.11,2.0,27.77,0.27,2.19,34.54,1.73,5.73,1.27,3.0,1.0,1.65,0.0,61.24,0.9,0.0,7.19,6.65,1
0.0,0.0,0.23,2.0,0.0,-1.54,10.84,1.0,0.0,64.89,-0.51,0.0,27.05,-0.54,0.0,-2.08,1.23,-2.85,-1.54,0.23,0.23,0.0,0.0,135.48,0.31,0.0,1.0,-1.31,0
1.0,0.0,1.0,3.0,0.0,0.54,30.61,1.54,0.54,3.16,0.81,0.0,117.82,-0.08,0.0,-0.54,1.54,0.48,-1.62,-0.62,1.0,-0.1,0.0,-5.39,-0.4,0.0,2.46,1.0,0
1.82,0.0,2.64,-0.64,1.0,0.0,9.0,3.0,0.0,7.54,-0.08,4.27,23.47,3.64,0.0,18.63,1.18,12.92,6.73,2.0,1.82,2.54,0.82,286.03,0.81,0.0,2.64,0.18,1
0.0,0.0,0.31,66.76,0.0,-0.69,20.05,1.0,0.0,-0.38,0.74,-0.69,71.74,0.31,-0.69,-3.82,2.0,-5.36,-4.13,-2.75,0.31,-0.76,0.0,-107.37,-0.69,0.0,2.0,-0.69,0
0.0,-0.75,1.0,0.0,0.0,0.0,42.49,-0.5,-0.75,-0.25,1.77,-0.75,1.85,1.25,0.0,15.23,0.25,0.7,1.75,3.99,1.0,-0.46,0.0,-22.46,-0.05,0.0,4.5,3.5,0
0.0,0.0,1.0,0.67,0.0,0.0,35.01,10.0,3.0,6.33,0.35,0.67,89.34,3.67,15.0,13.34,2.33,6.46,0.67,1.67,1.0,0.77,0.0,416.77,1.24,0.0,1.0,-0.67,0
1.0,0.42,0.42,-0.73,-3.94,-1.16,-40.71,2.0,1.0,1.16,0.74,0.0,78.64,2.84,2.0,-2.25,2.0,2.6,0.0,2.0,1.0,-0.06,0.0,-22.76,0.79,0.0,0.27,-1.31,0
0.0,0.0,1.63,-0.63,0.0,0.0,32.51,1.0,0.63,1.0,-1.52,0.0,37.0,1.63,0.63,7.88,2.0,13.44,2.25,2.63,1.63,0.4,0.0,28.0,1.0,0.0,2.0,2.0,0
0.8,0.0,2.6,0.0,0.0,0.0,29.58,-5.39,0.0,7.19,2.14,3.2,8.79,2.6,7.0,11.19,1.0,15.92,10.59,1.8,1.8,3.24,0.8,193.83,1.4,0.0,2.6,0.0,0
0.0,8.63,1.0,-1.33,-0.66,4.66,57.26,1.0,-1.33,-1.33,4.85,0.0,-53.13,2.34,-53.79,4.66,-0.33,-11.16,1.34,2.0,1.0,-0.4,0.0,68.4,0.66,0.0,1.67,0.01,0
0.0,0.0,1.0,0.83,8.32,1.17,61.14,1.83,0.0,-0.66,1.4,0.0,54.96,2.0,0.0,9.83,1.0,2.78,0.17,1.0,1.0,0.0,0.0,26.63,0.38,0.0,4.66,3.0,0
-5.36,-0.77,0.23,-2.3,-7.66,1.53,11.42,-1.3,0.0,-7.43,2.88,0.0,12.42,2.0,0.0,-3.66,1.23,2.76,1.77,1.77,1.0,-0.68,0.0,-190.01,0.49,0.0,4.77,-1.6,0
0.0,-6.26,1.63,0.0,0.0,0.63,34.76,1.0,0.0,2.25,0.77,0.63,44.67,3.88,-0.63,-3.76,1.63,2.51,1.0,0.37,1.0,1.33,0.0,90.77,0.63,0.0,1.0,0.0,0
-1.01,4.0,1.2,133.8,-15.25,25.0,516.67,3.0,2.0,4.0,5.6,2.0,100.0,2.0,0.0,89.37,1.0,2.97,-0.8,-2.41,0.2,0.7,0.0,1349.29,0.32,0.0,1.2,3.2,0
0.0,0.0,1.0,-0.35,0.0,0.68,28.03,1.0,0.0,-0.39,1.55,0.0,19.48,2.68,0.0,0.0,1.68,1.52,-1.35,1.0,1.0,-0.23,0.0,15.52,0.32,0.0,0.65,1.35,0
0.61,0.0,1.0,20.61,2.46,0.39,20.98,1.61,0.0,-0.61,0.05,0.61,119.65,1.0,0.0,2.46,1.0,-0.55,-0.61,1.0,1.0,0.0,0.0,30.09,0.35,0.0,-0.23,-0.61,0
-3.24,0.0,0.19,-1.62,-32.42,1.38,-33.59,-2.24,1.62,2.38,1.91,0.0,38.87,2.81,0.81,-27.61,0.19,3.04,3.62,0.19,1.0,-0.6,0.0,-339.61,0.47,-0.81,2.81,-0.05,0
0.9,0.0,1.0,0.0,0.9,-1.81,21.86,2.81,2.71,-0.9,6.32,0.0,-21.69,0.0,45.0,1.9,0.0,35.5,35.1,0.0,1.0,0.49,0.0,398.57,1.45,0.0,-0.81,-2.71,0
0.0,0.0,1.0,0.0,-0.51,1.53,49.75,1.0,0.0,3.02,1.93,0.0,87.11,2.0,0.0,-10.81,1.51,3.14,1.0,-1.04,1.0,0.0,0.0,-6.13,0.35,0.0,1.98,1.49,0
-0.78,1.0,-0.56,1.0,0.0,0.0,25.44,2.0,0.0,27.35,0.86,-0.78,122.81,2.78,0.0,2.0,1.0,6.3,0.0,1.78,0.0,-1.09,0.0,45.0,0.67,0.0,1.44,-0.78,0
0.0,0.0,1.0,2.0,3.0,8.67,69.0,1.0,0.0,2.11,0.83,0.0,95.89,1.56,0.0,2.22,1.0,4.06,1.0,1.0,2.0,1.43,1.0,6.0,1.0,0.0,1.56,3.22,0
-15.32,-35.14,1.0,-18.92,-13.52,2.9,-29.19,-9.81,-1.8,-22.43,2.15,0.9,-51.59,1.1,-2.7,-21.23,0.1,8.37,6.41,4.6,1.0,0.37,0.0,-425.32,0.56,0.0,-0.6,-1.6,0
-0.87,0.0,1.0,0.87,-0.87,0.0,25.22,-0.74,0.0,5.48,0.57,-0.87,51.09,0.13,0.0,3.52,1.13,2.19,1.87,0.13,1.0,0.53,0.0,14.48,1.27,0.0,4.61,0.0,0
0.0,-9.68,1.0,0.0,0.0,0.0,41.78,1.0,0.0,1.94,2.43,0.0,54.21,2.94,-0.97,-1.94,1.97,2.76,0.0,1.0,1.0,0.97,0.0,36.79,0.97,0.0,1.0,0.97,0
0.53,0.0,1.0,0.53,6.58,0.0,53.78,-0.58,0.0,-0.53,1.44,0.0,52.61,2.05,0.0,6.0,1.0,1.43,0.47,4.0,1.0,-0.18,0.0,27.21,1.1,0.0,5.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.78,1.0,0.0,1.0,1.8,0.0,24.92,2.78,0.0,7.14,1.22,4.64,1.78,1.78,1.0,0.0,0.0,1.0,0.61,0.0,3.22,4.14,0
0.0,0.0,3.12,0.0,0.0,-2.83,-6.68,1.0,0.0,0.0,-2.38,1.0,0.0,3.42,-2.12,6.66,1.71,-1.94,-0.71,1.71,1.0,1.06,0.0,7.79,0.71,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.08,1.0,0.0,5.48,0.88,0.0,67.7,1.26,0.0,1.78,0.26,3.84,1.26,1.0,1.0,0.17,0.0,3.7,0.74,0.0,-0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.2,0.0,-4.51,2.0,0.0,4.5,1.0,2.23,0.5,2.5,2.0,1.34,1.0,99.18,0.83,0.0,0.5,-0.5,0
0.0,0.79,1.0,0.0,0.79,2.0,45.79,2.58,0.79,3.58,1.25,0.79,90.09,3.58,0.0,13.5,1.0,-3.29,0.21,0.21,1.0,0.42,0.0,13.88,0.51,0.0,4.79,0.21,0
3.41,0.0,0.82,0.59,9.36,0.0,45.85,1.59,0.0,2.36,0.1,2.0,42.49,1.0,0.0,27.62,1.59,5.99,1.41,3.0,1.0,0.38,0.0,82.63,0.98,0.0,5.0,4.18,0
0.0,0.0,1.0,15.83,0.0,0.0,11.21,1.0,-1.58,-1.58,3.08,0.0,30.09,2.21,-9.5,-3.17,1.0,-6.01,1.0,2.0,1.0,-0.53,0.0,-5.54,-0.26,0.0,-1.38,-2.38,0
-11.23,-16.85,3.41,-12.84,0.8,0.8,27.99,-15.05,0.0,-27.49,1.2,0.8,12.94,3.0,-14.44,-7.22,0.2,9.28,1.8,2.8,1.0,0.7,0.0,11.23,0.4,0.0,1.0,0.0,0
0.0,-8.67,1.0,0.0,0.0,1.73,92.27,1.0,0.0,1.0,0.85,0.0,0.0,2.73,-0.87,93.8,2.87,1.07,1.0,2.0,1.0,0.13,0.0,0.0,0.0,0.0,4.73,4.6,0
0.0,0.0,2.0,21.0,10.0,0.0,66.0,22.0,0.0,-1.9,-0.12,0.0,69.5,-0.9,12.0,18.0,2.0,1.8,0.05,1.0,1.0,1.22,0.0,231.0,0.44,0.0,5.0,6.0,1
-1.58,0.0,0.21,-7.09,-15.77,0.0,32.58,-13.19,1.58,1.0,2.88,0.0,-49.1,2.79,-0.79,-1.58,0.21,1.28,1.0,1.0,1.0,-0.37,0.0,-8.67,0.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,12.7,1.0,0.0,-1.09,1.73,1.0,31.89,1.3,0.0,-3.75,1.0,4.53,2.0,2.0,1.0,0.33,0.0,185.43,0.51,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,37.82,1.0,0.0,11.0,2.97,8.0,0.0,1.71,-0.71,2.29,1.71,12.74,13.29,20.0,54.0,3.0,3.0,95.0,1.0,0.0,0.29,0.0,0
32.17,21.0,1.76,37.86,22.92,0.0,40.73,22.0,0.0,40.0,-1.97,0.0,168.79,1.0,18.0,18.24,1.24,5.36,0.24,0.0,1.0,1.71,0.0,81.14,0.0,0.0,1.0,0.24,1
1.0,0.0,1.0,1.59,0.0,0.0,36.24,1.0,0.0,5.98,0.66,0.0,139.26,0.2,0.0,8.39,2.0,2.78,0.8,0.2,1.0,0.36,0.0,262.14,1.3,0.0,3.59,1.8,0
1.06,-0.53,0.47,-2.12,-5.35,-1.06,-65.07,2.0,1.0,2.12,0.13,0.0,-5.82,2.94,0.0,-5.46,1.0,0.4,0.53,0.0,1.0,-0.2,0.0,-38.62,0.74,0.0,-0.12,-1.12,0
0.0,0.0,1.0,-123.89,-1.91,0.0,25.09,1.0,0.0,7.72,1.63,0.0,6.54,1.0,0.0,13.34,1.95,-1.79,-1.91,0.0,1.0,0.7,0.0,16.2,0.54,0.0,1.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.89,1.0,1.0,1.89,1.84,0.0,37.73,3.0,-1.89,1.94,1.0,3.71,0.94,2.0,1.0,0.0,0.0,-54.34,0.56,0.0,2.94,2.83,0
0.0,0.0,0.47,0.0,-1.07,0.53,-9.07,0.47,-0.53,2.53,-0.04,0.0,66.87,0.47,-1.07,2.73,1.47,1.97,1.0,0.47,1.0,0.26,0.0,187.01,0.72,0.0,0.4,-1.07,0
-2.92,0.0,1.0,8.0,-10.08,0.58,54.5,1.0,0.0,3.58,1.24,0.0,104.25,1.58,0.0,-0.67,1.58,5.66,2.0,-1.17,1.0,0.15,0.0,-163.64,1.23,0.0,3.17,2.0,0
-0.63,0.0,1.0,-1.89,0.0,1.0,24.32,1.0,0.0,0.63,1.44,0.0,-21.42,0.0,1.0,8.41,0.63,2.11,0.63,0.0,1.0,0.29,0.0,98.34,1.47,0.0,1.37,-0.63,0
4.0,0.0,1.42,0.58,7.0,-1.16,27.72,1.0,0.0,-0.58,3.04,2.0,-14.5,0.42,0.0,14.1,1.0,1.83,1.42,2.42,0.42,1.22,0.0,13.0,0.57,0.0,3.84,1.84,0
0.62,12.0,1.0,0.62,0.62,3.0,53.58,2.24,0.0,0.62,2.18,0.62,46.49,1.24,-0.62,6.34,1.24,2.95,1.0,1.62,1.0,0.15,0.0,107.23,1.11,0.0,0.38,0.62,0
0.0,0.0,0.0,0.0,0.0,-14.35,-58.35,1.0,0.96,0.0,0.18,-3.83,-47.83,2.91,0.0,-16.26,1.0,-1.43,0.96,0.96,0.0,-0.4,0.0,-63.91,1.08,0.0,-0.91,-2.87,0
-0.68,0.0,0.0,-1.36,-0.68,0.0,-0.68,-5.14,-1.36,-9.55,0.31,0.0,-38.19,1.0,-0.68,-10.91,1.0,1.57,0.68,2.05,0.0,0.17,0.0,66.74,1.0,0.0,1.0,-0.68,0
0.0,10.0,1.0,0.0,0.0,-4.09,45.71,1.0,0.0,-8.99,4.58,-6.54,0.0,2.45,1.0,7.55,0.0,-6.59,-11.44,-13.71,-42.31,-2.45,-2.45,-77.63,-0.82,0.0,1.0,0.0,0
-0.65,0.0,0.35,0.0,-0.65,0.65,40.05,1.65,1.29,3.65,1.54,-0.65,60.99,2.35,1.35,-1.94,1.65,3.44,2.35,0.35,1.0,-0.65,0.0,-157.04,-0.43,0.0,0.35,0.0,0
2.71,3.61,1.9,120.15,0.0,23.58,452.55,2.81,1.81,3.61,-1.04,1.81,90.34,2.9,0.0,93.43,1.0,6.52,1.0,0.1,1.0,1.12,0.0,1425.5,0.72,0.0,4.9,5.61,0
0.0,0.0,0.47,0.0,-0.53,-0.53,26.24,1.0,0.47,0.0,8.09,0.0,0.0,2.53,2.06,1.94,0.47,1.97,2.0,-0.06,0.47,-0.79,0.0,0.0,0.0,0.0,1.0,-0.53,0
-0.9,0.0,1.0,8.0,1.0,0.0,25.48,0.1,-4.52,-2.42,1.43,-0.9,35.28,1.0,-2.71,6.71,0.1,4.67,2.0,0.0,1.0,-0.31,0.0,0.19,0.1,0.0,4.71,4.71,0
0.0,0.0,1.0,0.0,0.0,2.0,72.28,1.0,1.0,11.15,0.73,0.0,97.07,4.13,0.0,1.0,0.44,0.26,0.0,2.0,1.0,0.25,0.0,42.92,1.28,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,0.0,-0.72,60.26,1.0,0.0,1.72,2.11,0.0,18.04,2.72,0.0,5.44,0.28,4.8,1.0,3.0,2.0,1.0,1.0,3.28,0.28,0.0,2.72,1.44,0
0.0,9.85,1.0,0.0,0.0,2.46,44.96,1.0,0.0,0.0,5.09,0.0,0.0,-2.46,3.0,2.64,-0.82,2.07,1.0,-0.82,1.0,0.0,0.0,36.13,0.7,0.0,1.0,0.0,0
0.0,0.0,1.68,0.68,2.73,0.63,39.14,1.0,1.0,0.32,-0.77,1.37,104.16,2.32,0.0,-1.73,1.0,1.52,0.68,2.68,1.0,2.07,0.0,138.57,1.57,0.0,2.63,2.32,0
6.23,0.0,1.0,0.0,7.61,0.0,-20.76,1.0,0.0,-3.46,-0.4,0.0,-17.99,0.31,0.0,-9.69,1.0,-2.75,-1.38,1.0,1.0,-0.42,0.0,4105.61,1.0,0.0,0.31,0.69,0
-1.53,0.0,-2.55,0.0,0.0,-1.02,22.83,1.0,0.0,-0.51,10.79,-1.53,-8.69,2.51,2.0,-5.11,1.0,-3.21,-2.04,-1.53,0.0,-1.17,0.0,-61.82,-0.34,0.0,-0.02,-0.51,0
0.0,0.0,1.99,0.0,2.96,0.0,66.46,1.0,1.97,-16.73,1.85,0.0,-18.43,2.99,0.0,8.87,1.0,2.11,0.01,1.0,1.0,0.72,0.0,43.34,-0.37,0.0,2.97,3.94,0
4.44,0.0,1.0,0.0,16.86,0.0,31.0,1.0,0.0,4.0,1.03,0.0,62.0,3.89,-0.89,10.76,1.89,5.5,1.0,2.77,1.0,0.59,0.0,252.86,0.53,0.0,1.0,0.89,0
0.0,10.0,1.0,2.78,-2.78,0.56,48.82,1.0,0.0,0.0,2.21,0.0,55.68,-0.56,1.56,10.56,-0.56,3.63,-0.56,-1.23,1.0,0.0,0.0,146.99,0.16,0.0,-1.23,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,53.96,1.0,0.0,3.03,2.09,0.0,73.44,1.49,0.0,3.49,1.0,3.47,2.03,0.49,1.0,0.22,0.0,-25.22,-0.31,0.0,2.49,2.0,0
-1.47,0.0,1.0,-0.74,0.0,0.0,31.0,-5.62,-6.62,-2.21,3.87,-0.74,-41.18,2.26,-5.88,-5.88,0.26,-0.5,1.74,2.0,1.0,-0.57,0.0,-547.79,0.11,0.0,1.74,2.21,0
0.0,0.0,1.0,0.56,0.0,1.0,38.66,1.0,1.11,-0.11,1.08,0.56,37.45,2.0,0.56,4.56,2.0,3.5,1.56,1.0,1.0,0.33,0.0,1.56,1.56,0.0,5.11,1.0,0
3.66,0.0,1.0,1.83,8.24,0.0,6.41,3.75,0.0,1.83,-6.73,0.0,55.86,1.83,-1.83,8.24,1.83,1.65,-0.83,0.0,1.0,0.61,0.0,124.54,0.41,0.0,3.75,1.83,1
0.0,0.0,1.0,0.0,0.0,0.37,21.7,1.0,0.0,1.18,0.09,0.0,16.17,3.0,0.0,1.55,1.18,-0.82,-0.82,1.82,1.0,0.0,0.0,40.2,0.67,0.0,2.37,2.18,0
0.0,1.41,2.0,28.0,3.0,7.92,52.43,1.0,0.0,-0.7,5.13,0.0,63.99,0.3,2.81,-3.51,-0.41,-2.98,2.0,0.3,1.0,1.54,0.0,126.32,-0.2,0.0,1.0,0.59,0
7.35,0.0,1.0,17.18,-51.89,1.0,258.23,5.71,4.82,24.0,0.47,1.0,75.88,2.82,2.82,38.88,3.0,6.93,0.82,0.0,1.0,0.35,0.0,416.11,0.85,3.0,3.65,1.53,0
0.0,0.0,1.0,0.0,31.44,0.0,60.47,2.0,0.0,5.0,0.63,0.0,60.0,1.0,0.0,23.15,1.0,5.32,1.57,2.57,1.0,1.31,0.0,292.46,0.83,0.0,5.15,2.72,0
0.0,0.0,1.0,0.0,28.0,0.0,41.0,2.0,0.0,3.64,0.12,0.0,29.34,1.0,0.0,13.91,0.32,3.75,1.0,2.0,1.0,0.78,0.0,218.99,0.03,0.0,3.32,1.0,0
0.11,0.0,1.0,1.11,0.11,0.0,51.56,9.33,2.0,19.78,1.13,-1.78,43.66,0.11,1.0,19.67,1.11,1.33,1.0,0.11,1.0,0.19,0.0,-23.89,0.56,0.0,1.0,-0.78,0
3.22,-0.81,1.0,-0.81,-9.67,-0.61,-66.03,1.81,1.61,6.64,1.29,1.61,14.46,0.39,0.0,-4.87,2.0,3.69,2.61,1.81,1.0,0.75,0.0,-33.67,1.4,0.0,2.39,-2.22,0
-11.84,0.91,1.0,-16.39,9.1,-1.73,-27.2,2.82,-2.73,11.02,1.67,-1.82,13.54,2.0,-0.91,-14.21,1.0,-1.6,-0.82,0.09,1.0,-0.46,0.0,-1589.69,-0.51,0.0,3.91,9.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,-0.94,0.07,0.0,-27.34,1.0,0.0,0.06,1.0,4.93,1.0,1.94,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,2.93,0.0,1.0,56.55,1.98,0.0,4.89,2.36,-0.98,24.43,1.02,1.95,-1.86,1.0,-1.56,1.0,0.02,1.0,0.44,0.0,-186.66,-0.84,0.0,4.0,2.0,0
0.0,0.0,0.24,0.76,0.0,-0.52,34.07,1.0,0.0,0.0,5.39,0.0,0.0,-0.76,1.0,0.96,0.0,0.52,0.0,-0.76,0.24,0.0,0.0,41.0,1.0,0.0,0.48,-2.28,0
0.0,0.0,-5.08,-2.03,0.0,0.0,10.4,1.0,0.0,-3.41,1.19,0.0,-10.7,0.32,0.68,-31.15,1.32,-5.07,1.0,0.32,1.0,-0.51,0.0,10.14,-0.14,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.17,47.25,2.0,1.46,6.63,-0.83,0.0,106.19,0.46,-0.54,2.09,2.54,1.94,-1.09,-0.54,1.0,0.97,0.0,41.25,0.27,0.0,1.0,0.54,0
0.0,0.96,1.96,3.85,11.54,0.0,100.97,1.0,0.0,-0.96,-1.32,0.0,25.0,1.92,1.0,12.54,0.0,2.48,0.04,1.0,1.0,0.46,0.0,68.28,-0.48,0.0,2.96,2.88,0
0.0,0.0,1.94,0.0,1.88,0.94,74.7,1.94,0.94,2.0,1.02,0.0,58.0,4.82,0.94,12.47,2.88,2.57,1.0,1.94,1.0,1.0,0.0,-18.82,0.04,0.0,4.88,3.88,0
0.0,0.0,2.0,0.97,-0.97,0.03,29.25,1.0,0.97,2.0,0.28,1.97,104.95,3.97,0.97,6.91,0.03,5.79,1.94,-0.97,1.0,1.25,0.0,145.97,1.97,0.0,4.88,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,19.84,1.0,0.0,11.67,0.04,0.0,42.56,2.0,0.0,33.69,1.0,-1.47,1.0,4.31,1.0,-0.41,0.0,67.91,0.99,0.0,5.0,3.0,0
5.0,0.0,1.67,-64.84,19.0,0.0,-20.72,6.35,0.0,0.0,-0.09,0.0,0.0,1.0,0.0,12.0,1.0,2.53,1.0,3.0,1.67,0.67,0.0,285.0,0.6,0.0,2.0,1.0,1
-0.61,0.0,0.39,3.03,0.39,1.61,75.79,1.0,1.0,-2.43,1.85,-0.61,27.3,-0.21,0.0,3.82,1.39,1.25,-0.61,1.39,1.0,0.56,0.0,26.69,0.12,0.0,0.39,1.0,0
0.0,1.0,1.0,0.78,0.0,0.44,25.88,2.0,0.0,4.33,-0.22,0.0,141.36,0.22,1.0,-1.11,0.22,4.17,-1.56,-0.78,0.0,0.0,0.0,93.45,1.78,0.0,0.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.78,27.9,1.0,0.0,1.0,0.71,0.0,-7.1,2.0,0.0,5.78,1.0,4.33,1.0,3.0,2.0,1.44,1.0,4.0,1.0,0.0,3.78,-0.89,0
6.7,0.96,1.96,2.87,9.57,-2.87,31.83,3.87,0.0,5.74,-0.12,1.0,11.48,2.96,0.0,11.53,1.96,0.1,-0.96,0.04,1.0,0.63,0.0,226.78,-0.38,0.0,3.91,7.7,1
0.0,0.0,1.0,5.0,0.0,1.0,66.04,1.0,0.0,0.0,1.42,0.0,100.0,0.99,1.0,7.99,-0.99,3.22,0.0,0.99,1.0,-1.49,0.0,309.77,0.46,0.0,1.99,0.0,0
-26.07,-0.77,0.23,-9.97,-27.6,1.23,-209.06,-2.07,0.0,-2.6,2.03,-0.77,46.5,1.23,0.0,-18.23,2.0,-1.34,1.0,0.23,1.0,-0.69,0.0,-1146.14,0.43,-1.53,0.47,-0.07,0
0.0,0.0,1.0,-104.04,-0.8,2.0,107.19,0.8,0.8,0.0,0.5,4.0,-79.23,2.4,0.0,2.4,0.0,-0.67,-1.4,0.2,1.0,0.94,0.0,638.0,1.8,0.0,1.0,0.8,0
8.4,0.0,-0.2,18.0,0.0,3.39,292.74,9.0,4.0,23.4,3.27,1.0,94.0,1.4,3.8,55.2,2.4,9.29,0.6,-1.2,1.0,-0.55,0.0,933.2,0.2,3.0,1.4,1.61,0
0.0,0.0,1.0,96.71,1.49,0.0,32.46,1.0,0.0,-2.98,2.87,0.0,8.93,2.0,0.0,0.0,1.0,6.84,4.23,1.0,1.74,0.0,0.0,70.0,1.0,0.0,0.26,-0.74,0
-17.04,0.0,0.15,-11.08,-17.89,0.85,46.34,1.0,0.0,2.85,3.81,0.0,-53.68,1.85,0.0,2.56,1.85,4.44,2.85,1.0,1.0,-0.85,0.0,-91.18,0.0,0.0,3.56,0.85,0
3.35,0.0,1.0,2.0,8.35,-0.65,23.33,2.7,-1.95,4.6,0.63,0.0,78.58,1.35,0.0,6.75,1.35,3.24,1.3,1.0,1.0,0.32,0.0,-124.39,0.12,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,4.0,0.08,46.77,2.0,0.0,1.0,3.77,1.0,72.0,1.08,5.54,4.31,1.08,5.93,5.62,2.85,1.0,0.0,0.0,49.0,0.57,0.0,0.15,-1.77,0
0.0,0.0,2.0,4.0,0.0,0.0,10.13,2.0,0.0,53.72,-0.19,0.0,134.65,1.0,2.0,0.0,1.0,2.47,1.01,1.0,1.0,1.86,0.0,77.55,0.99,0.0,0.01,-0.99,0
0.64,0.0,1.0,0.64,2.56,0.64,53.54,1.64,0.0,1.64,0.3,0.64,96.03,1.64,0.0,6.84,2.0,2.09,0.0,1.0,1.0,0.75,0.0,33.69,0.73,0.0,3.64,0.0,0
-0.13,10.52,-2.55,3.0,25.0,7.71,707.71,1.0,0.0,0.16,2.45,-2.13,48.5,-0.42,0.0,-4.68,2.29,-1.25,-2.84,-1.84,1.0,-1.34,0.0,-54.67,0.14,0.0,-0.42,0.29,0
1.0,0.0,1.5,0.0,0.0,0.5,33.5,2.0,5.0,7.0,-0.19,1.5,71.5,2.5,3.0,1.0,2.0,4.54,0.5,0.5,1.0,2.0,0.0,74.51,1.5,0.0,-0.0,-1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,21.67,1.0,0.0,-1.83,9.07,0.0,-45.81,2.92,2.0,-2.5,0.08,-2.64,0.08,0.08,0.08,-0.46,0.0,82.0,0.46,0.0,0.25,-1.83,0
3.62,0.0,1.91,-18.11,41.22,1.81,148.47,4.62,0.0,1.81,1.04,0.91,-2.72,1.91,-1.81,45.84,2.81,3.73,1.0,4.91,1.0,1.22,0.0,339.01,0.04,0.91,7.72,7.34,1
0.0,0.0,1.0,15.5,0.0,0.77,19.38,1.0,0.0,4.0,-2.19,0.0,139.49,2.23,0.0,1.0,1.0,3.28,-0.55,1.0,1.0,0.0,0.0,-54.24,-0.77,0.0,1.0,0.0,0
0.0,-9.01,1.0,0.0,0.0,0.0,32.59,1.41,0.0,4.0,2.96,0.0,25.0,1.0,-19.09,7.94,2.0,3.01,2.0,4.0,1.0,0.86,0.0,93.0,1.0,0.0,1.53,0.0,0
-17.19,22.02,1.02,13.31,-13.15,1.02,-138.58,-0.91,0.0,2.19,1.99,0.02,6.18,0.02,6.83,-10.29,0.02,3.76,4.88,1.0,1.0,1.18,0.0,-1280.83,0.97,-1.95,-1.91,-3.88,0
0.0,0.0,1.0,0.0,0.72,0.28,-141.23,1.72,0.72,0.0,1.04,0.0,0.0,2.9,0.28,-1.07,0.72,0.71,0.0,0.0,1.0,0.0,0.0,4.8,1.24,0.0,2.0,-0.72,0
