CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.42,7.58,1.16,57.65,1.0,1.16,3.48,0.86,1.0,64.04,0.42,1.16,15.06,1.0,4.55,-2.06,1.42,1.0,1.64,0.0,162.82,1.21,0.0,1.42,1.74,0
0.0,1.0,1.5,0.0,0.0,0.5,37.53,1.5,1.0,2.51,4.28,0.0,36.16,0.5,2.0,1.5,1.0,2.28,1.0,1.0,1.5,0.28,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.9,1.0,0.0,-0.7,2.43,0.0,-19.74,2.0,1.0,1.45,2.85,3.91,1.85,1.85,1.0,0.0,0.0,-2.25,0.15,0.0,4.0,2.85,0
-1.31,0.0,1.0,0.0,-0.15,1.0,-45.78,-76.83,0.0,4.0,0.83,-0.58,61.16,2.58,0.0,-53.57,1.0,3.49,0.58,1.58,1.0,0.42,0.0,-1427.79,1.07,-0.58,1.0,-0.31,0
-0.67,0.0,1.0,0.0,0.0,0.0,24.13,1.0,0.0,1.0,1.72,0.0,-10.77,1.0,0.0,-4.04,0.33,0.6,1.0,0.33,1.0,0.08,0.0,-168.9,-0.34,0.0,1.0,-0.67,0
51.45,0.0,1.0,0.0,12.0,1.1,77.66,1.0,16.0,1.45,1.36,0.0,54.15,1.55,5.0,114.9,1.45,7.1,0.55,1.0,1.0,0.43,0.0,-111.53,0.73,0.0,2.1,2.55,0
4.36,0.0,2.0,4.0,15.0,2.18,405.1,3.0,12.64,-3.11,0.62,3.0,80.5,2.82,11.86,43.18,2.0,9.85,-1.64,1.0,1.0,1.34,0.0,3066.07,0.32,2.0,2.0,7.82,1
-1.56,-0.52,1.0,-19.9,-6.77,0.0,25.22,-0.04,-0.52,26.46,0.42,0.48,85.64,-0.56,0.0,3.27,1.0,1.25,0.48,1.0,1.0,0.57,0.0,54.69,0.79,0.0,0.48,1.44,0
0.0,0.0,1.0,2.0,1.0,0.0,36.67,2.0,0.0,2.44,-0.03,0.0,60.34,1.0,0.0,26.33,2.56,8.77,0.56,1.11,1.0,0.96,0.0,15.54,0.56,0.0,1.0,1.11,0
0.41,0.59,1.0,0.0,1.0,11.28,77.96,3.0,0.0,-0.76,5.74,1.0,26.54,0.41,0.59,-3.7,1.41,2.02,-0.59,-0.35,1.0,0.16,0.0,22.3,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.27,66.51,0.37,0.0,2.63,2.46,0.0,18.59,1.63,-0.63,-1.9,1.63,1.95,2.0,1.0,1.0,-0.02,0.0,-2.54,0.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.88,14.81,1.0,0.0,8.06,-0.88,0.0,64.56,-0.88,0.0,3.25,0.06,3.01,1.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,0.06,-1.88,0
-0.25,4.0,2.0,133.0,-4.06,25.0,473.89,3.0,0.38,2.38,1.11,2.0,63.46,0.38,0.0,88.44,1.0,5.48,0.81,0.0,1.0,0.62,0.0,1422.89,0.31,0.0,-0.44,2.38,0
0.0,0.0,1.0,1.77,11.69,0.77,64.07,1.77,0.0,-1.54,-0.02,0.0,127.69,2.77,0.0,8.46,1.77,2.8,0.0,1.77,1.0,0.39,0.0,24.61,0.35,0.0,2.54,2.31,0
0.0,0.0,1.0,1.14,0.57,0.0,33.42,1.57,0.57,2.57,0.8,1.14,40.83,3.14,-28.61,7.43,1.0,2.26,0.43,1.0,1.0,0.29,0.0,143.07,0.33,0.0,3.57,2.0,0
1.26,0.0,1.63,1.26,1.26,0.0,44.66,1.63,0.0,3.89,1.14,1.26,101.51,3.26,0.0,8.52,3.63,4.26,1.63,1.63,1.0,0.99,0.0,19.63,0.96,0.0,7.26,3.26,0
0.0,0.0,2.97,-14.42,-1.54,-1.54,11.43,1.0,0.0,0.0,1.46,0.0,-46.34,1.49,0.0,8.0,0.49,2.6,-0.03,0.49,0.49,0.78,0.0,-64.18,0.74,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.85,4.25,1.7,141.76,1.85,0.85,1.85,-1.59,0.0,71.68,4.55,-66.27,26.44,3.7,-6.03,-14.29,1.85,1.0,1.83,0.0,142.35,0.74,0.0,6.55,5.1,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,1.0,3.57,0.0,25.0,-1.52,5.28,4.88,0.12,1.43,1.88,0.12,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.0,0
2.11,0.0,1.0,0.0,3.64,2.0,72.14,1.0,3.06,5.58,-2.49,0.0,116.96,4.11,-2.11,26.45,1.53,5.01,0.47,1.0,1.0,1.4,0.0,155.84,1.32,0.0,3.11,1.06,0
-2.1,3.0,-2.5,0.0,0.0,-1.4,3.73,1.0,0.0,-2.8,4.32,-2.1,-34.97,-1.4,1.7,-4.59,-0.7,-1.89,-1.8,-3.5,1.0,-2.02,0.0,-64.34,0.09,0.0,-0.4,-0.7,0
0.0,0.0,1.0,-1.76,14.96,-5.16,20.88,23.0,0.0,7.16,1.09,0.88,-34.68,2.0,0.0,18.96,1.88,3.84,1.88,2.76,0.12,-0.94,-0.88,58.96,-0.41,0.0,5.64,2.12,1
0.0,0.0,0.36,0.0,-1.93,0.0,0.66,1.0,-1.29,1.36,1.04,0.0,77.92,-0.29,0.0,-3.21,1.0,0.55,0.0,0.0,1.0,-0.25,0.0,80.96,-0.03,0.0,0.71,-1.29,0
0.0,0.0,1.0,0.0,7.0,10.99,86.03,1.0,0.0,-2.99,10.38,0.0,-49.84,-0.99,3.99,-2.99,0.0,1.53,2.0,2.0,1.0,0.74,0.0,153.0,1.0,0.0,0.0,-2.99,0
-0.64,0.0,-1.54,-2.54,-1.27,-2.54,37.27,1.0,0.0,9.18,0.62,-1.91,53.27,1.0,0.0,18.45,2.0,4.76,-0.27,-0.91,-4.72,-1.03,-1.27,-47.88,0.25,0.0,0.36,2.0,0
0.0,-1.37,0.0,96.32,0.0,0.0,15.29,0.32,0.0,34.16,-0.96,0.0,0.0,1.0,-3.42,-0.68,1.0,-0.11,-0.68,0.68,0.0,0.46,0.0,53.29,0.68,0.0,0.32,0.0,0
0.0,0.0,-0.38,0.0,-4.53,4.07,68.98,1.0,2.0,4.0,7.45,0.0,80.0,1.31,2.76,18.69,0.31,-29.17,1.69,1.0,1.0,0.31,0.0,49.47,0.31,0.0,1.69,0.0,0
0.0,-0.64,0.36,-0.64,6.36,9.0,101.43,0.36,0.64,-0.64,2.0,-0.64,-48.9,-0.93,0.0,-4.5,0.36,3.02,1.64,1.36,1.0,0.49,0.0,101.53,0.9,0.0,1.64,1.93,0
0.0,0.0,1.0,0.0,0.0,0.98,41.79,1.0,0.0,5.52,0.89,0.0,49.31,0.98,0.0,10.06,2.0,4.07,1.0,1.0,1.0,0.1,0.0,-1.52,-0.22,0.0,2.98,1.0,0
0.0,-0.33,1.0,0.0,0.0,-4.67,20.67,1.0,0.67,0.0,1.38,0.0,0.0,1.33,29.33,3.67,0.67,4.0,3.0,0.0,1.0,-0.4,0.0,1.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.64,3.19,1.28,102.05,1.64,0.64,1.64,-3.4,0.0,122.53,4.28,-1.28,14.2,1.64,5.35,0.36,1.0,1.0,1.03,0.0,105.57,1.18,0.0,4.28,5.19,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,5.91,1.64,4.27,1.3,-0.55,45.81,2.09,8.18,4.27,2.55,2.8,-0.64,0.45,1.0,-0.67,0.0,159.8,0.22,0.0,0.36,-0.55,0
0.0,0.0,-0.44,0.0,0.0,2.72,50.92,1.0,0.0,-0.72,4.57,-0.72,-23.68,0.13,0.72,-4.61,0.28,-0.9,2.0,1.28,1.0,-1.29,0.0,-55.26,0.24,0.0,3.72,1.28,0
5.62,0.0,1.0,2.0,2.81,0.81,64.89,3.62,2.0,9.43,-1.27,1.0,87.0,2.0,0.0,31.78,2.81,3.37,-0.81,1.0,1.0,1.14,0.0,197.16,0.95,0.0,4.43,3.81,1
0.0,0.39,1.0,0.61,0.0,1.22,82.35,1.0,3.06,5.5,3.79,0.0,54.41,0.61,-16.34,3.45,1.22,2.72,-0.22,1.61,1.0,0.31,0.0,50.45,0.69,0.0,-0.22,0.0,0
0.0,0.0,1.0,2.0,7.0,0.0,2.0,1.0,0.0,2.57,-0.64,1.0,94.13,0.14,0.0,11.0,1.0,5.64,2.0,2.0,1.0,1.44,0.0,135.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,-45.66,1.4,0.0,-63.8,1.0,0.0,4.14,0.05,4.54,3.9,2.0,1.0,-0.06,0.0,-73.32,0.0,0.0,1.0,0.0,0
4.48,0.0,1.0,-22.24,-6.57,0.0,25.43,0.49,-0.51,28.25,0.38,-0.51,77.53,-0.52,1.01,8.43,0.49,3.34,0.49,0.49,0.49,0.62,0.0,-153.24,0.93,0.0,1.49,-0.01,0
0.0,0.0,1.0,1.0,10.0,1.63,77.5,2.0,0.0,0.63,-2.79,0.0,105.88,3.25,-1.25,12.88,2.63,2.13,-0.63,1.0,1.0,0.0,0.0,32.0,0.45,0.0,5.25,4.88,0
2.98,0.0,1.0,0.98,1.98,1.0,60.93,3.0,0.0,2.07,1.97,0.0,55.45,2.0,-2.93,17.98,2.0,-1.15,1.0,0.02,1.0,0.14,0.0,15.0,0.6,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.07,4.13,0.0,-30.57,1.07,13.12,0.0,0.07,5.35,5.71,0.07,1.0,-0.36,0.0,-0.93,-0.93,0.0,1.0,0.0,0
-0.64,0.0,0.36,-3.86,-1.5,-0.64,-46.76,0.36,0.0,-0.64,1.74,0.0,-56.55,-0.29,0.0,1.08,0.36,0.4,3.29,5.0,1.0,0.77,0.0,-38.41,0.67,0.0,-0.93,-2.21,0
0.0,0.0,0.0,0.0,0.85,0.0,57.87,1.0,1.7,4.25,3.52,0.0,53.52,-0.85,1.7,2.55,0.0,2.53,-0.85,-0.85,0.0,0.28,0.0,40.78,0.64,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,11.25,-0.62,49.62,2.25,0.0,-0.87,0.82,0.0,-6.24,1.38,0.0,8.37,1.62,2.59,-0.25,1.0,1.0,-0.09,0.0,104.97,0.34,0.0,3.0,-0.25,0
-3.36,0.0,1.0,-1.68,0.0,3.36,95.93,0.16,0.0,-3.36,10.55,-0.84,4.2,-0.84,7.36,-9.08,-0.84,3.14,1.0,-0.84,1.0,-0.28,0.0,-5.04,0.28,0.0,2.0,-1.68,0
0.0,0.0,1.0,4.0,-1.91,0.0,47.45,9.0,1.0,3.0,4.47,0.0,100.0,2.72,7.0,-2.74,0.36,3.19,0.0,0.36,1.0,-0.04,0.0,-0.57,0.62,0.0,1.09,1.72,0
-3.09,0.77,1.0,-1.55,-1.55,0.0,30.72,0.23,-1.55,-4.41,6.47,-0.77,-7.26,1.45,1.55,-9.14,0.45,3.65,2.77,1.0,1.0,-0.52,0.0,-114.41,0.41,0.0,2.23,-1.32,0
0.0,1.77,0.41,0.0,-3.54,0.0,28.64,1.0,0.0,0.0,5.52,0.0,0.0,3.41,0.59,-7.68,0.41,2.61,0.0,0.82,1.0,-0.74,0.0,-26.57,-0.34,0.0,-1.95,-1.77,0
0.0,0.0,1.0,0.0,-1.47,-2.94,-79.39,1.0,-1.47,-1.21,-0.85,1.0,-67.67,1.0,-2.94,-2.94,2.74,-0.53,2.74,3.74,1.0,-0.25,0.0,-95.94,0.81,0.0,1.0,0.26,0
6.0,0.0,2.0,0.0,0.0,1.0,154.94,1.0,0.0,6.0,5.57,1.0,90.0,-0.89,3.78,73.17,0.06,5.79,1.94,1.0,1.0,0.89,0.0,139.0,0.8,0.0,3.94,4.94,0
0.0,0.0,1.0,0.0,0.0,-1.29,29.71,1.0,0.0,2.0,-3.01,0.0,30.0,2.94,-2.59,1.94,1.65,2.52,1.35,1.65,1.0,0.43,0.0,0.0,0.0,0.0,1.65,1.29,0
0.0,0.0,1.0,-0.99,0.0,-5.96,-8.75,1.0,1.99,-1.99,1.78,0.0,-52.66,2.0,1.0,2.01,-0.99,1.41,2.0,1.99,1.0,-0.07,0.0,0.0,0.0,0.0,1.0,-0.99,0
4.0,0.0,1.0,2.0,2.0,0.0,73.04,2.0,2.0,7.91,0.67,1.0,104.3,2.91,0.0,27.1,2.0,5.59,0.0,1.0,1.0,1.84,0.0,186.82,0.01,0.0,3.82,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,23.22,1.0,0.0,-0.53,0.17,0.0,-9.99,0.0,0.0,0.0,0.0,-1.4,-0.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.95,-0.58,0
4.0,-6.22,1.0,0.0,0.0,0.62,28.87,1.0,0.0,3.24,0.11,0.0,80.88,2.62,-0.62,5.87,0.38,4.8,2.24,1.62,1.0,0.4,0.0,-0.87,0.38,0.0,3.24,2.24,0
0.0,1.0,1.0,0.0,0.0,9.0,32.53,1.0,-0.74,0.0,12.31,0.0,0.0,-1.47,2.47,-2.94,-0.74,0.9,2.0,1.0,1.0,0.75,0.0,40.0,1.0,0.0,1.74,0.0,0
1.0,1.0,1.0,1.0,3.0,0.0,34.74,2.0,1.0,0.0,2.47,0.0,85.0,4.0,2.0,7.0,2.0,4.06,0.0,1.38,1.0,0.36,0.0,5.0,0.5,0.0,2.0,0.38,0
20.0,0.0,2.0,13.0,21.0,-3.56,15.09,1.0,0.0,0.89,-5.2,0.0,140.54,3.67,-0.89,1.0,2.78,3.45,-0.89,1.89,1.0,1.0,0.0,107.11,1.0,0.0,3.67,1.78,0
0.0,0.0,1.0,1.0,0.0,-2.23,6.97,1.0,0.0,2.68,-4.79,1.0,79.04,2.56,-0.56,5.44,1.56,8.41,0.32,2.0,1.0,1.0,0.0,191.0,0.86,0.0,0.44,0.0,0
0.0,-0.69,-1.37,-0.69,-1.37,0.0,-6.18,0.31,0.0,0.69,4.9,0.0,-61.86,-2.75,12.0,-9.62,-0.69,-1.44,0.0,-1.37,-0.69,-0.69,0.0,-68.04,0.41,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.91,1.0,1.0,-1.05,2.3,0.0,-14.64,1.48,0.0,5.0,1.0,3.2,1.52,1.0,1.0,0.31,0.0,0.52,0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.02,9.14,1.0,0.0,-0.51,-0.53,0.51,-25.42,1.49,0.0,6.02,0.49,0.49,1.02,4.56,1.51,0.76,0.51,2.0,1.0,0.0,0.48,0.51,0
0.0,0.0,1.0,-1.29,-0.64,4.29,62.51,0.36,0.0,1.71,2.7,0.0,8.65,2.64,0.0,-5.3,1.0,3.73,2.64,2.29,1.0,-0.55,0.0,1.29,0.32,0.0,5.29,2.0,0
0.0,0.0,1.0,0.0,12.62,0.0,31.97,3.91,0.0,0.0,-1.95,0.97,0.0,0.97,4.06,25.27,1.94,2.05,0.03,1.0,1.0,0.77,0.0,117.47,0.61,0.0,4.91,1.94,0
3.86,0.0,1.0,1.0,3.57,3.0,81.13,1.0,1.43,2.71,-0.1,0.0,85.42,2.43,0.0,12.14,2.0,3.08,-1.43,1.0,1.0,0.82,0.0,136.36,0.43,0.0,4.57,2.14,0
1.0,0.0,1.0,1.0,-0.53,3.0,64.53,1.0,-0.53,2.0,1.82,0.0,59.0,1.53,0.0,1.06,2.0,2.93,0.0,0.47,1.0,-0.52,0.0,0.0,0.0,0.0,2.06,1.06,0
0.0,0.0,1.78,0.0,2.35,0.0,50.5,1.0,1.57,1.57,4.64,0.0,44.65,3.13,-9.4,7.05,0.78,-3.13,-4.7,0.78,1.0,0.57,0.0,97.14,0.49,0.0,2.57,3.13,0
0.0,0.0,2.0,0.0,3.0,1.91,46.46,-0.91,2.0,1.36,0.76,0.0,57.0,4.0,0.0,11.28,1.64,1.84,0.0,1.0,1.0,0.51,0.0,124.64,1.26,0.0,3.64,4.0,0
-3.94,0.0,1.0,-0.97,3.03,3.97,136.06,1.02,-0.97,-5.89,3.23,-0.98,-23.6,3.98,0.0,4.23,2.0,6.23,1.97,1.98,1.0,-0.02,0.0,-18.02,-0.17,0.0,4.98,5.02,0
-10.64,0.0,0.11,-1.77,0.0,0.11,122.61,1.0,0.89,-7.98,2.1,-0.89,-74.45,1.77,1.0,7.34,-1.77,2.25,0.0,0.0,1.0,-0.48,0.0,-1537.49,0.6,0.0,3.77,2.0,0
0.0,-1.39,1.0,2.31,-8.32,0.0,32.52,-2.47,-0.69,4.08,0.33,1.0,69.52,0.31,-0.69,13.85,0.31,6.46,1.69,1.69,1.0,1.33,0.0,219.16,0.6,0.0,-0.39,0.92,0
2.0,0.0,2.0,2.0,6.53,5.83,78.17,2.0,0.0,2.35,1.31,2.0,53.69,1.35,0.0,-3.77,0.35,1.0,1.0,1.65,1.0,0.78,0.0,98.17,1.32,0.0,2.06,3.0,0
8.42,0.0,-0.94,-0.94,10.29,-0.94,-1.48,1.0,0.0,-5.61,1.86,-1.87,-53.3,-0.94,0.0,-5.61,0.0,-4.15,-2.81,-0.94,0.0,-1.47,0.0,5461.12,-0.47,0.0,1.0,1.87,0
2.0,0.0,2.93,2.0,2.0,0.0,51.9,2.0,0.0,3.0,-0.73,2.0,66.0,2.93,0.0,5.85,2.85,2.93,1.93,1.93,1.93,0.89,0.0,1.93,1.93,0.0,4.0,3.93,0
0.0,0.0,1.0,2.44,0.56,0.0,16.0,1.0,-1.67,-0.79,0.44,1.0,76.98,1.56,-1.12,16.25,0.44,2.61,1.0,1.0,1.0,1.11,0.0,232.84,0.88,0.0,1.0,2.44,0
0.0,0.0,3.0,0.0,0.0,1.27,35.34,1.0,0.0,1.63,-1.7,1.0,33.0,2.73,0.0,20.43,1.63,5.98,-3.17,1.63,1.0,1.8,0.0,118.63,1.3,0.0,2.27,1.0,0
-2.08,0.0,0.31,0.0,-0.69,0.69,37.39,10.0,2.31,8.39,1.28,0.0,111.72,2.31,15.0,-0.39,3.0,1.62,0.69,1.0,1.0,-0.73,0.0,284.12,0.39,0.0,1.69,2.08,0
0.0,0.0,1.0,0.0,-7.62,2.0,34.53,-0.76,0.0,32.29,1.52,-0.59,108.58,2.0,0.0,-8.89,1.0,4.11,1.41,1.0,1.0,-0.07,0.0,-25.19,0.22,0.0,1.24,1.83,0
0.0,0.0,3.16,0.0,0.0,0.0,43.26,1.0,0.0,2.72,-1.19,0.72,53.79,3.88,0.0,11.54,1.72,7.73,2.0,1.72,1.72,1.73,0.0,85.07,0.48,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,3.0,0.0,31.0,1.0,0.0,1.86,-2.64,0.0,27.92,-1.79,0.0,12.0,1.0,-0.87,-1.72,4.07,1.0,1.2,0.0,4.0,0.33,0.0,1.0,1.0,0
2.03,0.0,1.68,3.0,0.68,-0.68,42.97,1.0,0.68,1.32,-0.56,1.0,48.09,1.0,0.0,19.17,0.32,6.24,1.68,1.0,1.0,1.81,0.0,245.52,0.52,0.0,-0.36,2.32,0
1.0,0.0,1.91,2.83,1.91,0.0,55.0,1.91,0.0,2.74,-1.01,0.0,140.75,1.91,0.0,22.0,2.83,4.16,0.0,0.0,1.91,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,14.69,1.84,0.0,27.49,1.0,0.0,4.67,0.14,0.0,140.21,0.16,0.0,-2.69,0.16,5.67,2.84,-0.84,1.0,-0.09,0.0,1.16,1.42,0.0,0.33,3.67,0
0.0,0.0,1.0,1.73,6.06,1.0,46.13,1.0,0.0,-3.46,2.3,0.87,-3.46,-0.87,1.0,13.52,-0.87,4.65,0.87,0.87,1.0,0.82,0.0,111.93,0.81,0.0,2.87,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,18.33,1.0,0.0,-0.55,5.49,0.0,-16.52,0.0,6.0,1.0,0.0,0.29,-0.1,0.45,0.45,-0.24,0.0,7.71,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.53,6.0,95.81,17.05,0.0,-0.29,1.47,0.0,44.59,2.53,0.0,26.99,3.0,0.86,-2.29,-2.29,1.0,-0.19,0.0,130.73,-0.4,0.76,4.06,3.29,0
1.0,0.0,1.9,3.7,1.8,4.8,124.22,1.0,0.0,-105.85,2.44,0.0,146.18,1.9,1.8,7.19,2.9,7.3,0.0,1.9,1.9,0.37,0.0,4.49,0.6,0.0,5.49,0.9,0
30.43,82.58,1.0,4.95,9.95,1.65,679.3,7.61,-1.3,189.63,0.23,0.0,117.9,-0.95,0.0,183.81,2.65,21.5,0.0,1.0,1.0,-0.09,0.0,3459.5,0.38,4.95,2.7,11.26,1
0.0,0.0,1.0,-2.57,-0.86,2.0,61.16,-0.72,-0.86,-0.86,5.81,-1.72,-60.04,2.14,0.0,-4.58,0.14,0.61,1.14,1.14,1.0,-0.43,0.0,-214.44,-0.49,0.0,1.28,1.14,0
0.57,-1.14,1.0,0.0,-2.29,1.0,44.86,-0.14,1.43,1.43,0.88,1.14,47.14,2.0,11.43,15.43,1.0,11.99,0.0,1.57,1.0,0.86,0.0,97.84,-0.07,0.0,4.0,4.71,0
0.61,0.0,1.0,0.39,-3.67,0.0,54.56,1.0,1.0,0.0,2.13,0.39,102.44,2.0,0.0,-1.11,1.0,1.6,-0.22,0.78,1.0,0.57,0.0,-65.51,0.12,0.0,2.0,0.0,0
7.93,0.0,1.0,5.0,9.93,-1.85,5.77,2.0,0.0,-1.85,-1.27,0.0,45.95,2.0,0.0,6.93,1.0,0.3,-0.85,1.0,1.0,0.98,0.0,3.85,1.93,0.0,0.07,-2.78,0
0.0,7.0,1.0,0.0,0.0,1.05,57.77,1.0,0.0,0.52,3.86,0.0,13.12,1.05,1.0,3.1,0.52,4.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.05,0
-28.17,0.0,0.06,-12.21,-31.93,-7.45,-623.69,-14.02,0.94,-2.76,1.54,0.0,36.76,2.94,-12.15,1.18,1.06,4.59,1.0,2.88,1.0,0.8,0.0,-264.67,1.19,0.0,1.18,-1.76,0
2.0,0.0,1.0,5.0,3.0,0.0,23.39,3.0,1.0,3.0,-2.55,3.33,91.0,3.33,-1.98,12.67,2.67,2.91,-0.33,1.0,1.0,0.4,0.0,30.0,0.25,0.0,3.67,7.0,0
0.0,0.0,2.0,0.0,3.0,0.0,42.0,1.0,2.0,1.12,-0.36,0.0,57.0,4.0,0.0,10.88,1.88,2.15,-0.88,1.0,1.0,0.73,0.0,124.0,0.62,0.0,3.88,4.0,0
0.61,0.0,1.0,0.61,-10.29,0.39,-4.05,0.79,2.0,5.0,1.26,0.0,117.39,1.0,0.0,-5.05,1.39,1.86,0.0,-0.61,1.0,0.42,0.0,-101.66,-0.33,0.0,0.39,-0.61,0
-0.74,0.0,-0.48,0.0,0.0,-0.74,17.64,1.0,0.0,-0.48,0.99,-1.23,-2.23,1.0,0.0,6.23,2.74,1.82,0.77,0.52,1.0,1.12,0.0,-28.22,0.41,0.0,4.74,0.26,0
0.0,0.0,1.0,0.0,10.5,2.0,70.04,3.42,0.0,2.0,1.87,0.0,60.0,1.19,0.0,20.16,1.81,4.06,0.19,-4.65,0.19,0.08,-0.81,98.93,0.7,0.0,6.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.52,1.0,0.0,3.0,0.8,0.56,56.08,2.44,0.0,3.77,2.56,2.79,1.56,2.11,1.0,0.3,0.0,39.49,1.37,0.0,1.89,2.0,0
10.0,0.0,1.0,26.36,12.0,2.82,44.88,1.0,-1.88,-1.88,0.66,1.0,31.06,-1.82,0.0,20.59,1.0,10.43,5.88,3.0,1.0,1.9,0.0,45.71,0.55,0.0,1.12,1.12,1
4.73,0.0,1.0,2.54,0.0,0.0,47.27,6.09,0.64,2.46,0.82,0.0,82.0,2.91,4.45,15.0,0.36,7.49,1.0,1.0,1.0,1.07,0.0,-188.95,1.16,0.0,3.27,2.27,0
0.0,0.0,4.0,-2.81,-1.87,0.0,-13.89,1.0,0.0,2.81,0.77,0.0,-43.96,2.94,-1.87,3.32,1.0,4.69,2.87,1.0,1.0,1.4,0.0,6.32,0.38,0.0,-0.81,1.87,0
0.63,2.0,1.63,1.63,0.63,1.89,57.44,2.0,0.0,2.52,1.91,1.26,89.93,1.63,5.0,6.26,0.74,-3.04,1.63,0.0,1.0,0.83,0.0,139.74,-0.21,0.0,2.63,0.0,0
3.0,0.0,6.0,0.0,0.0,2.0,20.27,1.0,0.0,2.43,-0.7,3.0,4.41,1.21,0.0,6.86,1.79,8.24,4.21,5.0,1.0,4.07,0.0,141.44,1.45,0.0,1.43,-0.57,0
0.0,1.0,3.33,1.0,7.34,0.67,30.33,2.0,-0.67,0.0,-0.94,0.0,90.0,4.33,0.0,10.67,2.0,34.44,0.67,2.0,1.0,1.67,0.0,118.34,1.07,0.0,2.0,1.0,0
6.08,0.0,1.73,3.63,7.53,0.0,42.62,1.73,0.0,0.0,-2.27,0.0,60.26,3.45,0.0,9.36,1.73,3.1,0.73,1.73,1.73,0.79,0.0,3.45,1.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.45,66.89,1.0,0.0,3.89,0.89,0.55,67.75,0.45,-1.66,5.55,1.0,7.54,-0.55,1.0,1.0,0.46,0.0,295.9,0.78,0.0,-0.11,0.55,0
2.08,0.0,0.48,-0.52,-2.08,2.0,46.33,1.0,0.0,1.04,3.37,-1.04,-9.89,3.52,0.0,5.56,1.0,2.26,1.48,1.48,1.0,-1.18,0.0,-102.05,0.09,0.0,3.52,2.0,0
18.56,0.0,1.93,12.06,20.49,0.14,31.24,1.0,2.0,2.14,-1.14,0.0,131.96,1.07,0.0,15.22,1.0,1.61,-0.86,1.0,1.0,1.93,0.0,155.21,1.93,0.0,-0.86,-2.78,0
0.0,0.0,3.0,0.0,0.0,-1.66,-8.29,1.0,0.83,-0.66,-1.03,1.0,-16.71,4.83,0.0,14.34,1.0,4.96,-0.83,2.66,1.0,2.09,0.0,117.17,0.67,0.0,-1.49,1.0,0
0.0,5.04,1.0,0.0,0.0,4.5,44.54,1.0,0.0,-1.01,10.08,0.0,-16.63,-0.5,4.5,1.5,0.5,2.08,1.99,0.5,1.0,0.0,0.0,1.51,0.5,0.0,2.0,0.5,0
0.0,0.0,2.6,-0.8,4.0,-1.6,22.63,3.0,0.0,5.8,-0.02,2.39,43.47,2.8,0.0,14.18,1.2,5.83,4.19,2.6,1.0,1.55,0.0,60.45,1.1,0.0,2.6,1.8,0
1.53,0.0,1.0,3.83,2.3,3.0,69.5,2.53,0.77,3.77,1.11,0.0,94.11,2.0,4.6,12.67,1.77,3.31,1.23,1.0,1.0,0.58,0.0,23.01,0.19,0.0,4.77,5.07,0
1.91,-10.83,1.0,0.0,0.0,2.0,55.0,-0.91,0.64,10.28,1.53,0.0,81.42,2.64,-22.31,16.11,2.27,4.68,2.64,1.64,1.0,1.21,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,1.0,3.49,-1.03,-21.39,1.0,-1.03,-2.57,-0.32,2.0,39.52,1.51,-1.03,3.57,1.51,3.93,2.51,2.51,1.0,3.16,0.0,173.86,0.7,0.0,2.54,-0.54,0
