CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.37,0.0,1.0,0.0,0.0,-0.59,-10.24,1.0,2.0,-0.32,0.85,2.41,1.26,2.0,0.0,-8.2,0.41,1.36,-0.59,3.0,1.0,0.42,0.0,26.13,0.35,0.0,-0.18,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.86,57.12,1.0,-0.86,0.14,2.92,0.0,-10.03,0.14,-1.72,4.44,1.86,3.57,1.14,1.0,1.0,0.6,0.0,1.0,1.0,0.0,2.72,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.96,24.49,1.0,0.0,1.96,2.28,0.0,50.0,2.0,-0.96,0.16,0.04,0.83,0.96,1.0,1.0,0.0,0.0,-1.92,-0.96,0.0,-1.88,-1.92,0
0.55,4.0,2.1,0.0,0.0,0.0,29.35,1.0,0.0,4.4,3.12,2.2,-14.3,1.1,1.0,5.4,-0.55,1.99,3.3,0.45,1.55,1.32,0.55,108.33,-0.27,0.0,1.55,-1.1,0
0.93,0.07,1.0,13.0,-0.93,0.0,3.07,-0.86,-0.93,-1.86,1.28,-0.93,23.22,-1.86,1.0,-14.72,-0.93,-1.95,1.0,1.0,1.0,-0.58,0.0,-22.37,1.58,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.39,-6.43,1.0,0.0,4.98,2.19,-0.8,55.28,0.2,0.0,-0.59,1.0,2.5,2.8,1.8,1.0,0.36,0.0,-229.79,0.47,0.0,1.0,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,27.41,1.0,0.0,0.0,9.13,0.0,0.0,3.0,-8.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.32,1.0,-105.71,-1.63,3.0,56.74,1.0,0.0,1.0,1.06,1.0,-58.5,1.19,0.81,5.81,0.19,2.58,-1.44,2.0,1.0,1.05,0.0,316.83,1.48,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,56.65,1.0,0.0,2.27,0.1,0.0,52.9,4.51,0.0,8.02,1.0,4.98,2.0,0.49,1.0,0.23,0.0,-14.36,0.0,0.0,3.51,1.51,0
4.81,0.0,1.0,0.0,3.38,-1.62,47.71,1.0,2.0,10.29,-0.23,3.24,78.91,5.62,0.0,20.24,0.19,12.89,4.86,-1.43,1.81,1.74,0.81,334.33,0.2,0.0,6.81,2.19,0
20.0,50.0,1.0,3.0,8.0,1.0,406.07,5.0,0.87,116.0,0.02,-0.87,142.44,2.74,1.74,113.66,1.13,13.44,-0.87,1.0,1.0,-2.36,0.0,2153.49,-0.06,3.0,2.26,7.13,1
2.0,0.0,1.0,22.0,0.0,1.0,53.0,2.0,-1.41,2.19,0.15,-2.11,126.55,2.0,0.0,0.3,1.0,5.38,0.0,-0.41,1.0,0.44,0.0,180.72,0.18,0.0,3.0,4.7,0
0.0,0.0,1.0,0.0,0.0,1.06,55.98,1.0,0.0,1.53,1.94,1.0,37.23,2.53,0.0,6.12,0.47,1.74,1.53,1.0,1.0,0.0,0.0,-11.16,0.24,0.0,4.06,5.59,0
0.0,0.0,1.0,0.0,0.0,2.0,17.1,1.0,0.0,-0.63,2.05,0.0,0.0,2.37,0.0,4.0,2.63,2.53,2.0,0.75,1.0,-0.31,0.0,0.63,0.63,0.0,3.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.03,1.0,1.01,1.46,-0.09,0.0,31.86,1.0,0.0,3.03,2.49,2.36,0.49,1.0,1.0,1.06,0.0,89.75,1.02,0.0,1.0,0.0,0
-0.82,-0.91,1.91,6.09,12.2,-5.29,-257.54,1.0,0.0,-6.38,-0.3,1.09,23.23,1.0,0.0,-3.93,2.0,2.23,1.0,3.0,1.0,1.23,0.0,-1113.28,0.98,0.0,6.82,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.82,6.82,1.0,0.0,-0.65,1.14,0.0,-32.93,3.0,0.0,0.82,1.0,-2.46,-0.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,4.0,1.0,0.0,0.0,0.0,28.17,1.0,0.0,-0.94,2.69,0.0,-11.32,-0.94,1.0,-0.83,0.0,3.72,2.0,0.0,1.0,0.0,0.0,-4.72,-0.94,0.0,1.0,1.89,0
1.13,0.0,2.13,51.53,2.82,1.0,33.27,2.13,0.0,5.63,0.55,0.0,155.19,1.0,0.0,18.58,1.56,2.18,-0.56,1.0,1.0,0.74,0.0,32.1,0.56,0.0,1.0,0.0,0
-0.82,0.0,0.0,-0.82,-2.46,0.0,-18.61,1.0,0.0,4.1,1.61,0.0,-45.12,-1.64,0.0,0.0,1.64,1.62,0.82,0.0,0.0,0.46,0.0,47.59,0.0,0.0,0.18,0.0,0
4.0,0.0,1.0,0.0,5.0,10.22,120.38,1.0,2.0,3.0,1.02,2.72,91.79,4.0,0.0,29.26,0.32,5.69,1.36,1.0,1.0,1.56,0.0,197.81,0.6,0.0,7.36,5.04,0
0.91,0.0,2.82,11.0,0.0,5.0,155.57,1.0,0.0,7.37,1.65,3.64,51.06,2.82,0.0,8.37,1.09,17.34,6.46,1.0,1.91,2.5,0.91,601.95,0.77,0.0,1.91,0.0,1
-0.88,0.0,-0.76,-49.19,-2.64,0.0,43.5,17.69,0.0,2.22,0.35,0.0,3.91,3.76,0.0,7.91,1.12,-0.92,1.0,2.76,1.0,-0.91,0.0,152.9,0.21,0.88,5.51,2.64,0
0.81,0.0,1.0,3.26,0.0,1.0,45.37,2.0,2.0,5.0,1.48,0.0,137.2,1.0,0.0,1.0,2.0,2.95,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,3.44,0.81,0
3.92,0.65,1.0,13.72,3.92,0.0,221.84,4.27,15.69,12.15,-0.02,0.0,73.37,0.35,26.14,19.61,3.61,10.69,1.0,0.35,1.0,1.07,0.0,692.67,0.7,1.96,3.61,1.31,1
-0.65,0.0,2.3,0.0,0.0,1.3,-14.04,-12.64,0.0,1.0,1.28,0.0,0.0,-0.3,0.0,-20.79,1.65,0.11,1.65,2.3,1.0,0.86,0.0,-81.22,0.34,-0.65,-0.95,-1.3,0
2.97,0.0,1.0,-94.89,0.0,1.0,54.9,1.74,1.48,6.19,1.53,0.74,41.1,2.74,0.0,18.34,3.74,-0.51,-2.22,1.0,1.0,0.5,0.0,138.14,1.35,0.0,3.0,5.22,0
0.0,0.0,1.56,0.0,0.0,0.0,5.77,1.0,0.0,0.0,-0.98,0.0,0.0,0.0,1.56,3.11,0.0,5.06,1.56,0.0,1.56,0.0,0.0,45.14,1.25,0.0,1.0,0.0,0
0.0,0.0,1.97,-0.97,7.0,9.97,114.37,1.0,0.0,3.87,-3.59,0.0,65.87,1.0,2.91,7.75,1.0,9.4,2.94,2.97,1.97,1.11,0.0,163.66,1.97,0.0,1.97,1.94,0
0.0,0.0,0.0,0.0,-0.93,0.0,66.44,1.0,0.0,1.87,11.6,0.0,54.1,3.93,0.0,3.73,1.0,2.18,0.93,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.97,28.95,1.0,0.0,0.0,6.52,0.0,0.0,1.0,2.0,5.9,1.0,0.03,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,2.95,0
22.89,1.0,4.0,16.95,23.95,-2.92,47.32,6.97,1.95,11.89,-1.14,1.97,121.2,1.0,2.0,16.65,1.03,1.77,0.03,1.0,1.0,1.72,0.0,640.93,0.34,0.0,3.0,3.92,1
-0.5,0.0,1.0,-1.0,4.0,3.0,75.52,1.0,1.0,6.0,2.1,1.0,7.82,3.0,1.0,25.01,1.0,6.59,3.0,2.5,1.0,0.28,0.0,-2060.76,0.05,0.0,5.0,6.0,0
0.0,0.0,1.0,0.0,-0.52,2.52,48.24,1.0,0.0,2.0,2.03,0.0,27.42,2.52,0.0,4.52,1.0,4.68,2.52,1.0,1.0,-0.12,0.0,9.96,-0.17,0.0,2.48,2.48,0
30.3,0.0,2.0,14.49,15.6,1.0,349.63,-7.69,0.0,7.0,0.97,1.0,150.93,0.6,14.99,12.12,2.0,4.06,0.0,-0.4,1.0,0.67,0.0,72.01,0.05,2.3,1.2,5.9,1
0.73,0.0,1.0,0.73,0.0,7.1,136.1,1.0,0.0,2.73,0.7,2.92,89.15,2.0,0.0,15.66,1.0,6.8,0.27,0.27,1.0,0.4,0.0,392.64,1.41,0.0,1.81,2.46,0
1.0,0.0,1.0,1.0,65.9,2.05,137.3,1.95,0.0,-0.58,0.88,1.0,93.17,1.0,0.0,59.42,1.47,4.51,0.0,1.0,1.0,0.9,0.0,593.47,0.98,3.0,5.58,7.0,1
-7.58,-0.95,1.0,0.0,-11.37,0.95,-27.47,-4.68,0.0,-18.94,0.24,0.0,-33.15,1.0,0.0,-3.68,1.05,-0.11,1.0,1.0,1.0,-0.19,0.0,-237.68,1.34,-1.89,0.11,-1.89,0
0.0,0.0,0.49,1.02,-1.02,-0.57,47.87,1.51,0.0,4.53,0.8,0.0,93.68,2.0,0.0,13.66,3.51,1.32,-4.09,-3.08,-0.02,-0.24,-0.51,59.12,0.33,0.0,2.0,-1.02,0
0.0,2.63,1.0,0.0,0.0,1.53,44.58,1.0,0.0,1.0,0.27,0.0,40.0,2.53,0.0,4.47,2.53,6.61,0.47,1.0,1.0,0.0,0.0,7.36,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,3.59,0.0,19.65,1.0,1.44,0.0,1.94,-2.16,8.62,1.44,0.0,0.0,-0.72,-3.12,-1.44,0.0,0.0,-0.53,0.0,129.3,0.07,0.0,3.16,2.16,0
0.94,0.94,1.0,0.94,0.0,1.88,77.91,1.94,0.0,3.82,-0.39,1.88,145.86,3.82,-0.94,1.0,3.94,9.18,-0.94,1.94,1.0,0.47,0.0,83.72,0.25,0.0,1.94,0.0,0
0.0,0.0,1.0,-2.21,-5.15,0.0,53.7,0.26,0.0,3.47,1.74,0.0,11.77,3.47,0.0,5.26,2.0,5.47,0.26,1.74,1.0,0.44,0.0,-83.81,-0.74,0.0,4.0,2.0,0
0.71,0.0,1.0,4.97,2.84,0.71,7.42,1.0,0.0,1.0,-0.46,1.42,68.88,2.29,0.0,2.13,1.0,1.71,1.71,3.42,1.0,0.61,0.0,69.59,0.33,0.0,2.42,-0.71,0
2.0,0.0,2.0,4.0,17.39,1.0,93.3,24.25,1.0,9.48,0.24,1.81,79.96,2.0,0.0,30.77,2.81,8.16,2.62,1.81,1.0,1.64,0.0,479.14,0.8,3.0,8.43,7.0,1
0.0,6.0,1.0,0.0,0.0,1.0,6.07,1.0,0.0,0.0,1.89,0.0,0.0,1.9,2.0,0.0,1.0,2.17,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,-0.9,0
0.59,0.59,1.0,0.59,0.0,0.0,49.74,1.59,0.0,0.59,2.2,1.17,-5.27,2.0,0.0,-2.93,1.0,-1.19,-0.59,0.0,1.0,0.29,0.0,-2.93,-0.59,0.0,0.41,-0.59,0
0.0,0.0,1.0,2.49,19.28,0.0,32.24,1.0,-0.62,3.0,-0.4,0.0,104.2,0.38,0.0,2.49,1.0,3.69,0.38,1.0,1.0,0.74,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,20.0,0.0,1.0,12.28,1.72,0.72,0.0,-3.56,0.0,100.0,3.17,-1.45,0.72,1.72,-0.36,-0.72,0.28,1.0,0.41,0.0,-26.04,0.0,0.0,1.0,0.72,0
-2.4,0.0,1.0,1.0,-3.25,0.0,11.06,1.0,-1.7,-2.55,6.2,0.0,15.51,-0.7,0.0,-13.45,1.0,0.98,1.7,0.0,1.0,-0.65,0.0,-102.83,0.34,0.0,-2.25,-2.55,0
-1.1,0.0,1.0,-0.55,-3.29,0.0,27.55,10.0,2.45,8.1,0.71,0.0,60.94,3.0,14.45,10.55,3.0,2.72,0.55,1.0,1.0,-0.1,0.0,301.18,0.73,0.0,1.55,0.55,0
1.42,20.35,0.35,27.35,5.05,0.65,35.21,22.0,-1.95,43.25,0.09,0.0,79.77,-0.3,16.05,9.26,2.0,3.97,1.0,-0.65,1.0,0.79,0.0,-314.9,-0.38,0.0,0.35,-0.3,0
1.0,2.0,1.0,1.0,0.0,0.0,25.36,4.0,0.57,3.86,1.66,0.0,51.1,2.57,1.0,3.57,0.43,2.05,0.43,1.0,1.0,0.32,0.0,198.24,0.29,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,36.33,1.0,0.67,3.0,1.07,0.0,33.0,4.33,0.0,0.0,0.33,6.33,2.33,3.33,1.0,0.62,0.0,6.66,0.5,0.0,1.67,0.0,0
7.11,0.0,1.78,-0.78,3.89,0.0,57.8,1.0,1.56,5.34,-4.77,3.0,112.49,3.56,0.0,30.23,2.0,9.51,2.0,1.78,1.78,2.1,0.0,159.69,0.97,0.0,6.11,2.34,0
0.0,0.0,1.0,0.0,0.0,16.11,104.89,1.0,0.0,1.56,1.44,4.0,70.56,1.56,0.0,20.67,1.0,5.14,2.0,2.0,1.0,1.17,0.0,83.78,1.22,0.0,3.44,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,9.25,0.18,0.0,67.48,1.25,0.0,1.0,1.75,3.88,4.0,0.25,1.0,0.0,0.0,38.24,0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,14.69,1.0,0.0,-0.8,0.15,0.0,-49.3,0.41,2.0,-0.98,1.8,-0.97,1.0,1.0,1.0,0.57,0.0,78.02,-0.33,0.0,1.41,-0.8,0
0.0,0.0,1.0,2.7,-1.35,0.0,5.36,-13.17,0.0,3.67,2.39,0.0,105.97,-0.35,3.0,-28.34,1.0,5.62,0.67,0.33,1.0,0.26,0.0,-116.72,-0.32,-0.67,0.33,-1.35,0
-11.08,-27.71,1.0,-1.66,-3.43,-0.55,-203.65,-1.22,0.55,-59.07,0.43,0.0,54.48,1.0,2.22,-56.07,1.0,-3.85,1.55,1.0,1.0,0.61,0.0,-1061.11,1.02,-1.66,2.45,-3.43,0
-2.7,0.0,1.0,0.68,-1.35,0.0,-11.57,-0.35,1.0,3.32,0.02,0.0,87.22,0.32,4.0,-0.08,1.32,2.31,2.35,1.0,1.0,0.15,0.0,235.14,0.88,0.0,0.97,-1.35,0
31.0,0.0,2.0,4.0,10.04,-6.95,309.43,7.99,1.99,11.97,-1.52,1.0,152.56,2.0,1.0,31.99,2.99,4.93,-0.99,-0.99,1.0,0.31,0.0,40.94,-0.61,3.0,4.0,8.0,1
24.0,1.0,2.0,1.0,3.0,-1.57,20.22,2.0,5.52,-1.57,-0.33,0.0,103.82,2.48,9.82,17.05,2.0,6.92,-1.05,1.0,1.0,0.8,0.0,515.41,1.02,0.0,1.48,0.43,1
0.56,1.0,2.12,0.0,0.0,0.0,41.62,1.0,0.0,5.03,5.85,2.24,6.15,1.68,-0.56,7.71,0.56,5.82,3.36,0.56,1.56,1.57,0.56,109.6,-0.17,0.0,3.12,0.0,0
0.0,-2.32,1.0,0.0,0.0,1.16,37.37,1.0,0.0,2.58,1.24,0.0,61.97,3.16,-0.58,1.74,1.58,3.49,2.58,1.0,1.0,0.0,0.0,0.58,0.58,0.0,2.74,1.16,0
15.69,0.98,1.98,9.8,38.24,5.96,269.86,3.94,-0.96,-0.96,1.03,1.96,105.39,3.98,0.0,30.43,1.98,2.96,0.98,0.0,1.0,0.53,0.0,1116.83,0.6,2.94,2.96,8.84,1
-0.53,0.0,0.53,-0.53,-0.53,-1.6,-7.83,1.0,0.0,-2.13,2.03,-0.53,-25.0,1.06,0.0,6.92,0.0,2.14,-0.53,0.0,0.0,0.26,0.0,-114.37,0.0,0.0,0.47,0.53,0
4.0,0.0,1.0,2.0,0.5,5.51,43.52,1.5,-13.03,2.5,1.2,3.0,87.57,0.5,1.0,22.51,2.0,8.04,2.5,1.0,1.0,1.65,0.0,-17.57,0.67,0.0,2.0,-1.0,0
0.0,0.0,1.63,32.84,1.89,-0.63,14.16,0.37,0.37,5.42,1.27,-0.63,19.57,2.37,0.0,12.1,1.0,3.4,2.37,2.37,1.0,0.84,0.0,-219.22,1.15,-1.89,-1.16,-4.42,0
4.0,0.0,0.1,1.1,6.29,0.0,27.98,4.0,-2.71,2.0,1.14,0.0,8.68,2.0,-1.8,1.88,2.0,1.81,0.9,1.0,1.0,0.16,0.0,65.64,0.03,0.0,3.1,2.0,0
20.0,50.0,1.0,3.0,8.0,-0.39,418.36,5.0,0.0,114.61,1.06,0.0,56.46,1.0,0.0,115.21,2.0,11.58,-0.7,1.7,1.0,0.25,0.0,2170.0,0.46,3.0,2.61,6.61,1
0.0,0.0,1.0,0.0,0.0,-1.4,26.69,1.0,0.0,1.0,1.56,1.7,-17.54,0.3,0.0,-1.1,2.7,1.8,2.7,2.7,1.0,1.28,0.0,11.91,0.57,0.0,4.7,-2.1,0
2.0,0.0,1.34,4.0,2.0,1.66,85.39,4.0,1.0,5.62,0.8,1.0,85.36,2.0,0.0,18.97,2.0,6.78,1.66,1.0,1.0,0.73,0.0,261.3,-0.07,3.0,7.31,8.31,1
0.0,0.0,1.0,-3.72,-1.49,-0.74,-20.1,0.26,-0.74,-0.74,4.67,0.0,-64.76,0.0,-2.98,-10.42,-0.74,-0.49,1.74,1.0,1.0,-0.46,0.0,-145.9,-0.56,0.0,1.74,0.0,0
2.0,0.0,2.0,4.0,2.0,0.16,51.41,4.0,1.0,19.75,-1.31,1.0,142.39,2.84,0.0,14.49,1.16,5.04,1.84,1.0,1.0,1.16,0.0,511.31,1.2,3.0,4.32,4.49,0
-0.58,0.0,2.0,-1.63,-12.67,4.05,50.27,1.0,0.0,6.05,1.13,2.0,51.08,2.53,0.0,0.37,1.53,3.56,1.0,1.0,1.0,0.94,0.0,316.17,0.32,0.0,2.53,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.68,1.0,2.0,5.68,-2.21,3.0,35.91,3.35,-21.64,8.03,1.68,2.33,-1.35,3.68,1.0,0.8,0.0,76.32,0.12,0.0,1.68,2.35,0
0.0,9.0,1.0,0.0,0.0,-1.43,-1.16,1.0,0.0,-0.72,0.57,0.0,-25.04,0.0,1.0,1.0,0.0,4.53,0.0,1.0,1.0,0.0,0.0,31.57,0.28,0.0,1.0,0.72,0
2.0,0.0,1.0,15.0,13.0,0.0,77.78,2.0,0.89,0.33,0.59,0.0,58.4,1.44,0.0,16.66,2.0,2.71,0.56,1.0,1.0,-0.0,0.0,398.48,0.06,1.0,3.44,8.0,1
-1.92,1.0,1.0,-0.46,-6.57,4.92,79.19,-0.19,0.0,1.54,7.53,2.0,8.46,1.54,2.92,-4.57,-0.46,1.68,2.19,1.0,1.0,0.01,0.0,-99.29,-0.32,0.0,0.54,-1.46,0
1.29,1.94,0.65,0.65,0.65,0.0,54.92,1.65,0.0,10.34,9.18,0.0,58.83,2.65,0.65,7.11,2.29,2.9,1.29,0.65,0.65,0.46,0.0,96.97,0.27,0.0,4.23,2.59,0
31.0,0.0,2.0,-2.96,17.0,-2.16,314.43,7.0,0.0,7.0,0.16,1.0,44.92,2.63,1.0,32.27,1.37,2.94,0.0,1.0,1.0,0.63,0.0,-110.84,-0.25,3.0,5.9,9.9,1
0.0,0.0,1.0,0.0,-0.93,5.86,74.07,1.0,1.0,0.07,2.04,0.0,47.15,3.93,0.0,0.14,1.93,3.07,0.93,0.0,1.0,-0.32,0.0,1.22,0.07,0.0,1.0,2.86,0
2.05,0.0,1.0,1.53,6.15,-2.1,28.42,1.0,0.53,0.0,-4.63,0.0,152.54,4.05,-1.58,1.05,1.53,0.8,-1.58,1.0,1.0,0.36,0.0,22.18,1.26,0.0,2.0,0.53,0
2.0,-0.65,0.35,-2.58,-5.75,-1.29,-56.0,1.0,3.0,4.0,0.53,0.0,26.46,1.35,0.0,9.67,1.0,3.85,1.65,1.65,1.0,0.19,0.0,100.86,0.45,0.0,-0.58,-2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,45.16,1.0,0.0,-1.66,3.46,0.0,-27.43,1.17,0.0,4.0,2.0,0.75,0.0,0.17,1.0,-0.5,0.0,0.0,0.0,0.0,3.0,3.0,0
3.68,0.0,1.0,0.0,0.0,2.0,54.96,1.0,0.0,10.28,0.55,0.92,83.25,2.0,0.0,26.08,1.0,4.82,2.0,1.0,1.0,0.6,0.0,78.21,-0.21,0.0,2.08,4.84,0
-0.65,0.0,1.0,2.47,20.59,3.0,69.71,1.0,-0.82,1.0,0.36,1.0,22.0,1.18,-0.82,9.94,1.0,4.28,1.0,2.0,1.0,0.74,0.0,267.76,0.25,0.0,0.18,0.18,0
21.22,41.06,0.2,22.6,11.61,-0.6,635.87,9.21,24.0,103.94,0.18,-1.6,113.22,0.2,40.0,127.14,7.8,22.63,-0.8,0.0,1.0,-0.06,0.0,2515.9,0.37,5.4,8.6,11.41,1
2.0,2.0,1.0,2.47,7.75,3.53,26.85,1.82,0.0,-1.64,-0.33,1.0,23.01,0.18,0.0,4.71,-0.64,0.91,2.82,2.0,1.0,2.07,0.0,8.75,1.41,0.0,1.18,2.0,0
-1.5,0.0,1.0,3.0,5.5,1.5,14.76,2.0,-2.26,-1.26,1.36,0.0,60.93,1.0,0.0,-11.04,1.75,1.54,2.0,1.0,1.0,0.1,0.0,5.42,1.17,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.8,37.12,1.0,0.0,0.0,0.8,-0.9,22.56,2.9,2.0,5.71,0.1,1.92,0.1,0.1,1.0,-0.68,0.0,75.68,0.16,0.0,2.1,2.71,0
0.0,0.0,2.0,0.0,9.0,0.44,54.97,1.0,0.78,-1.56,0.72,1.0,-46.76,1.78,0.0,11.44,1.0,7.92,5.34,4.78,1.0,1.18,0.0,36.22,0.29,0.0,2.44,0.22,0
0.74,0.0,2.47,0.0,0.0,2.0,56.78,1.0,0.0,-0.47,1.92,2.95,-8.18,3.74,0.0,14.31,1.26,12.83,4.42,1.0,1.74,2.06,0.74,129.14,0.88,0.0,4.74,2.0,0
0.0,0.0,1.0,0.0,4.0,1.25,42.29,1.0,1.75,7.5,-0.58,1.0,73.73,1.25,4.0,23.75,1.75,4.04,2.0,2.0,1.0,0.57,0.0,248.21,0.93,0.0,3.25,3.5,0
0.0,0.0,1.0,0.0,0.0,-6.62,9.99,1.0,0.0,1.49,1.33,-2.03,24.6,2.0,0.0,4.49,1.51,1.62,-0.02,0.49,1.0,-0.16,0.0,-41.14,-0.34,0.0,2.48,0.48,0
1.0,0.0,1.0,0.0,2.0,0.0,71.43,21.48,-0.52,1.57,0.33,0.0,26.21,1.95,0.0,40.95,1.0,4.53,0.52,2.52,1.0,0.14,0.0,172.48,-0.05,1.0,5.0,2.48,1
0.0,0.0,1.0,4.61,-5.54,0.0,17.53,0.08,0.0,1.85,0.22,0.0,0.0,1.0,0.0,4.77,1.0,3.24,1.0,0.08,1.0,-0.14,0.0,-103.32,0.0,0.0,1.92,1.85,0
20.0,50.0,1.69,2.31,8.0,1.0,433.0,5.0,0.0,116.69,-3.47,0.0,99.0,1.0,0.0,119.37,2.69,14.85,0.69,1.69,1.69,0.74,0.0,2170.0,0.46,3.0,4.0,8.0,1
0.0,-0.93,1.0,0.0,-0.93,1.0,95.73,-0.85,23.13,0.15,1.81,-0.93,0.97,2.93,0.0,-7.95,0.07,1.96,1.0,0.07,1.0,-0.08,0.0,124.89,0.27,0.0,4.93,3.85,0
10.67,0.56,2.68,7.86,11.79,-2.25,-26.39,3.81,0.0,3.12,-0.55,0.56,54.55,1.0,1.12,8.68,1.44,3.44,1.0,1.0,1.0,1.09,0.0,408.24,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.5,1.0,0.0,2.5,0.47,0.0,93.44,1.25,-1.5,3.5,3.0,1.21,-0.75,-0.5,1.0,0.17,0.0,1.0,1.0,0.0,2.25,1.5,0
0.0,0.0,1.0,0.0,0.0,15.0,92.52,1.0,0.0,-0.16,0.46,4.0,38.41,1.0,0.0,19.58,1.0,3.7,0.84,1.42,1.0,1.56,0.0,194.04,1.05,0.0,2.84,1.84,0
0.0,0.0,1.0,4.59,27.85,-1.8,-16.17,1.0,0.0,-2.7,-1.3,0.0,144.92,1.1,0.0,3.59,1.0,15.21,13.2,1.0,1.0,0.27,0.0,0.0,0.0,0.0,-0.8,-3.59,0
0.0,0.0,1.0,2.0,1.0,-1.6,18.15,2.0,0.0,1.4,-0.6,0.8,31.89,0.2,0.0,24.6,2.8,2.77,0.0,0.8,1.0,2.06,0.0,68.99,0.8,0.0,-0.6,-2.41,0
4.46,0.0,1.0,5.0,18.95,1.0,26.35,2.0,1.0,1.0,-2.6,0.0,87.0,-0.78,6.0,26.7,2.0,3.92,0.0,1.89,1.0,1.21,0.0,450.22,1.29,0.0,1.89,1.89,1
0.0,0.0,1.0,0.0,4.0,2.0,93.82,1.0,1.0,-3.53,2.92,1.0,-27.74,2.0,1.0,23.0,0.05,5.31,2.0,2.0,1.0,0.79,0.0,12.41,-0.08,0.0,3.05,5.0,0
2.0,-6.53,1.0,0.0,2.0,6.0,135.99,1.0,24.65,0.95,0.35,1.0,20.85,4.79,-0.95,10.84,1.95,1.01,2.0,1.05,1.0,1.94,0.0,140.45,0.68,0.0,4.84,4.84,0
0.0,-13.38,1.0,0.0,0.0,2.79,51.87,-1.36,0.0,1.0,2.57,0.0,50.0,3.57,-28.33,8.57,3.57,2.87,1.0,1.79,1.0,0.0,0.0,6.0,0.75,0.0,5.57,4.36,0
0.0,0.0,-0.31,0.0,0.0,1.0,41.66,1.0,0.0,0.66,2.18,-0.66,7.86,0.69,0.0,-3.21,2.0,-2.31,0.66,1.0,1.0,-1.18,0.0,-76.03,-0.11,0.0,3.66,5.62,0
0.0,0.0,1.0,0.0,1.0,0.0,-9.69,1.0,0.0,-2.91,1.57,0.0,-48.46,1.97,0.0,0.0,1.0,-1.29,0.0,2.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,48.05,10.0,3.0,7.75,-0.24,0.0,126.1,3.75,15.0,16.01,3.0,6.94,-0.75,1.0,1.0,1.03,0.0,344.57,1.75,0.0,1.0,0.75,0
1.2,0.0,0.0,8.99,6.59,0.0,46.15,1.6,1.2,1.2,1.84,0.0,56.33,0.6,0.0,11.99,0.6,-0.93,-2.4,-1.2,-0.6,-0.27,-0.6,252.89,-0.33,0.6,2.8,4.79,1
2.87,0.0,1.0,0.0,3.58,0.0,59.26,1.0,2.43,1.43,2.21,0.0,50.18,4.15,0.0,14.19,1.0,2.37,-0.72,1.0,1.0,0.55,0.0,136.92,0.43,0.0,4.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.87,1.0,0.0,19.28,-0.96,0.0,54.07,2.28,0.0,-0.44,1.72,0.74,1.72,1.0,1.0,0.0,0.0,109.72,1.72,0.0,1.72,0.0,0
8.81,-7.78,2.97,3.92,10.73,1.0,140.19,4.92,0.0,16.68,-0.28,0.0,163.68,3.95,-0.97,27.65,3.95,2.05,0.0,0.03,1.0,1.94,0.0,495.17,-0.24,0.0,6.95,11.78,1
