CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,-1.95,8.75,0.0,0.0,0.7,0.0,0.0,0.97,2.0,1.0,0.97,1.0,1.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.03,0.0,0
0.0,0.0,0.72,0.0,0.72,0.0,53.99,1.0,0.0,-3.59,10.67,-0.72,-13.65,1.28,2.0,-3.59,1.72,-1.1,0.0,-0.72,0.0,0.25,0.0,-55.32,-0.57,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,-3.53,-0.38,1.88,0.0,40.55,7.84,0.0,30.85,0.0,3.76,-2.64,-0.88,0.29,0.0,0.0,0.12,-0.62,0.0,-6.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-0.82,8.83,0.0,0.0,1.64,45.0,0.18,-0.82,39.55,36.0,0.82,1.0,0.0,0.0,37.0,1.0,0.0,0.18,0.0,0
-1.81,0.0,1.0,0.0,0.0,0.0,28.79,1.0,-0.6,-6.26,1.4,0.0,58.8,3.6,-0.6,-6.28,0.4,1.58,1.0,1.0,1.0,-0.52,0.0,1.0,1.0,0.0,4.81,3.81,0
5.51,2.0,1.59,8.34,17.78,1.76,347.47,2.17,6.44,6.59,-3.39,1.76,138.85,2.17,-1.17,25.17,5.17,13.36,0.41,1.0,1.0,1.44,0.0,1959.14,0.57,1.17,5.0,3.51,1
1.0,0.0,1.0,7.0,4.0,3.22,54.02,1.0,0.0,0.61,0.27,2.0,114.15,1.61,0.0,8.22,1.39,4.4,1.61,2.39,1.0,0.86,0.0,98.0,0.46,0.0,6.22,2.0,0
-0.91,0.0,1.0,-1.82,-1.82,0.0,17.33,1.0,-0.91,1.0,3.7,0.0,-76.52,0.18,2.0,-8.2,1.91,-2.13,2.91,1.0,1.0,0.22,0.0,-9.11,-0.61,0.0,-4.47,-0.91,0
2.0,0.0,1.0,-1.57,0.0,-0.78,19.16,1.0,0.0,11.75,-0.05,-0.78,0.78,1.22,0.0,-4.49,1.78,-2.1,0.78,2.0,1.0,-0.36,0.0,-5.49,-0.78,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,44.98,1.0,0.0,1.99,-2.91,0.99,25.0,2.99,0.0,8.97,2.99,6.82,2.99,1.99,1.0,2.98,0.0,18.9,0.6,0.0,3.99,2.99,0
0.0,0.0,1.0,4.14,13.33,2.0,242.14,4.14,12.06,6.65,-0.07,0.0,119.58,1.0,4.35,21.46,2.78,8.25,-0.57,1.0,1.0,0.96,0.0,74.74,0.86,0.0,1.0,3.35,1
1.0,0.98,2.0,5.0,1.0,0.0,26.02,1.98,-0.98,49.28,0.26,0.0,136.06,0.02,1.97,-2.92,1.0,5.18,0.02,0.02,0.02,0.51,0.0,99.0,0.01,0.0,1.03,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,0.0,2.16,-0.14,-0.84,42.0,1.0,0.0,-2.52,0.16,0.61,-0.68,0.16,1.0,-0.71,0.0,-8.34,0.5,0.0,-1.52,-0.84,0
0.0,0.0,1.0,-5.91,0.0,-1.61,-47.81,1.0,0.0,5.0,0.18,0.0,27.81,1.54,0.0,1.61,3.0,0.19,1.0,1.0,1.0,0.35,0.0,-191.86,0.46,0.0,2.07,1.07,0
2.0,0.0,1.0,0.0,1.0,1.56,64.2,0.75,0.0,6.13,0.71,0.0,55.55,2.56,0.0,18.13,2.0,5.55,1.56,1.0,1.0,0.57,0.0,12.18,0.04,0.0,5.13,1.56,0
-0.66,-0.66,1.0,-0.66,-1.99,2.0,42.66,0.34,0.0,2.99,2.78,0.0,3.08,0.67,0.66,-4.63,0.34,4.14,1.66,0.34,1.0,-0.53,0.0,-8.63,-0.17,0.0,1.67,0.67,0
1.0,0.0,0.19,2.0,2.0,-0.81,31.51,1.0,1.0,0.19,4.85,0.0,43.66,3.0,0.0,6.97,-0.61,5.57,0.0,0.19,0.19,0.69,0.0,64.06,0.67,0.0,5.39,-1.42,0
0.0,-0.67,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,0.38,0.0,19.0,2.0,6.65,5.33,1.0,4.66,1.67,1.0,1.0,0.8,0.0,-24.61,-0.67,0.0,4.33,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,1.26,2.73,0.0,40.0,-0.49,8.94,4.74,1.26,3.03,1.74,-0.49,1.0,0.52,0.0,0.0,0.0,0.0,3.49,0.26,0
3.95,3.93,3.98,130.61,0.0,23.57,477.85,2.96,1.96,1.96,-0.72,2.96,58.92,2.0,0.0,93.29,0.02,1.53,-0.96,0.02,1.0,3.22,0.0,1549.6,0.79,0.0,1.04,2.96,0
-0.65,0.0,0.35,-3.25,-0.65,0.0,16.48,1.0,0.0,-1.95,8.21,0.0,-49.33,-0.65,2.0,-1.3,-0.65,-2.41,0.0,0.0,1.0,-0.29,0.0,-22.72,-0.32,0.0,-0.3,-0.65,0
-7.57,0.0,1.0,1.0,-9.48,0.0,56.53,2.0,0.0,0.95,2.57,0.0,80.0,3.0,0.0,5.95,2.95,4.74,2.95,2.0,1.0,0.0,0.0,-5635.66,-0.08,0.0,2.95,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,34.49,1.0,0.0,-3.74,8.0,0.0,-33.65,0.75,45.0,-6.48,-0.75,35.07,36.0,1.5,1.75,0.37,0.75,27.28,1.32,0.0,1.75,-1.5,0
0.0,0.0,3.0,0.0,2.0,2.0,51.03,1.0,0.0,0.0,2.25,0.0,0.0,1.56,0.0,11.11,3.11,1.25,1.56,4.56,1.0,1.6,0.0,48.56,1.56,0.0,2.0,1.56,0
1.0,0.0,1.0,0.0,1.0,-0.87,27.52,1.0,0.0,0.87,-0.67,0.0,32.15,2.0,0.0,8.48,1.0,2.95,-0.87,1.0,1.0,1.12,0.0,35.01,1.87,0.0,0.26,-1.74,0
0.0,12.0,1.0,0.0,0.0,0.0,9.78,1.0,0.6,0.0,-0.05,0.0,0.0,0.6,1.0,62.4,1.2,1.18,0.6,1.6,1.0,0.02,0.0,40.99,1.6,0.0,2.2,-0.6,0
1.0,-11.35,0.05,1.0,1.0,-2.84,-9.92,3.0,0.0,1.0,4.79,1.0,75.0,3.89,0.0,6.11,2.95,-0.07,0.05,1.05,0.05,0.25,0.0,124.71,0.54,0.0,1.0,1.0,0
4.45,0.0,1.0,0.0,0.0,-1.15,1.97,1.0,0.0,4.3,-0.93,0.0,102.79,0.42,0.0,12.33,2.0,2.84,0.0,1.0,1.0,0.78,0.0,255.03,1.08,0.0,1.42,-0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,27.92,1.0,0.0,-0.57,0.77,0.0,0.0,2.0,-1.14,5.14,2.0,0.08,-0.57,2.71,1.57,0.45,0.57,15.36,0.28,0.0,3.57,3.0,0
-10.22,-22.84,1.0,-12.62,-9.01,0.0,-21.29,-6.21,-1.2,-16.83,7.92,0.0,-58.29,-1.8,10.8,-17.43,-1.2,2.32,2.6,1.6,1.0,0.79,0.0,-355.15,0.37,0.0,0.6,-3.0,0
0.0,-0.55,1.0,0.0,0.0,-1.09,27.73,0.45,0.0,3.91,4.52,0.0,14.73,0.45,24.0,-0.55,0.45,20.33,21.63,1.0,1.55,0.0,0.0,-20.18,0.0,0.0,1.0,0.0,0
0.0,-6.8,1.0,0.57,0.57,1.57,74.87,1.0,0.0,5.4,1.04,0.0,82.51,2.57,0.0,3.43,3.7,4.97,2.0,1.0,1.0,0.22,0.0,-24.94,-0.49,0.0,5.13,2.57,0
-2.8,0.0,1.0,1.0,1.29,1.54,46.23,-1.8,0.0,-9.32,2.05,1.0,24.77,2.54,-1.09,4.2,1.46,3.08,2.09,2.09,1.0,-0.3,0.0,-375.55,0.03,0.0,2.54,1.0,0
1.05,0.0,1.0,0.53,0.0,1.0,39.68,5.73,5.26,3.1,1.1,0.53,31.55,3.05,4.21,12.36,1.53,7.03,-0.05,2.0,1.0,0.09,0.0,393.33,-0.08,0.0,3.53,1.53,0
0.0,0.0,1.0,-5.27,0.0,0.0,40.38,1.0,0.0,1.0,1.23,1.59,-58.59,2.17,-0.59,3.41,2.59,3.21,2.41,2.59,1.0,1.5,0.0,23.0,0.6,0.0,4.59,1.59,0
5.07,14.49,3.0,10.87,7.07,2.0,26.58,13.32,-1.45,-11.59,0.73,0.0,-2.9,1.0,7.24,12.9,2.0,2.77,1.72,3.28,1.72,1.99,0.0,-971.26,0.59,-1.45,0.55,1.0,0
-1.54,0.0,1.0,1.0,0.0,0.0,33.46,1.0,1.51,-6.68,1.12,1.0,66.6,2.51,-0.51,-4.25,0.49,1.7,0.49,1.49,1.0,0.99,0.0,17.51,1.11,0.0,2.0,0.0,0
-8.08,-11.54,1.0,9.23,3.46,0.0,31.73,-9.97,0.58,-21.35,7.55,0.58,-1.73,1.73,34.61,-1.31,0.0,36.4,36.0,0.58,1.0,0.13,0.0,259.77,1.36,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.79,0.79,40.52,1.0,0.79,1.0,2.95,-0.79,0.0,1.21,3.0,0.79,1.79,5.9,4.0,1.79,1.0,1.19,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,0.37,0.63,0.0,0.0,3.46,1.0,0.0,20.0,2.19,0.0,95.0,1.73,0.0,1.0,1.0,0.12,0.37,-0.27,0.37,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0
0.0,-16.66,1.0,0.0,0.0,0.0,-29.4,-1.94,1.96,4.9,-1.07,2.94,18.62,1.96,-35.28,3.92,0.98,0.23,1.0,2.94,1.0,0.78,0.0,75.45,0.78,0.0,1.0,0.98,0
-0.94,0.0,1.0,0.0,1.0,0.0,42.61,1.0,0.0,0.0,0.5,0.0,0.0,0.06,2.9,95.97,0.03,1.62,0.97,0.03,1.0,-0.07,0.0,2.0,1.0,0.0,2.97,0.97,0
0.25,0.0,1.0,-1.51,-1.51,0.0,2.36,2.0,4.25,7.0,-0.08,1.0,30.27,0.49,3.0,-6.53,2.75,-1.26,1.0,1.75,1.0,0.42,0.0,47.96,1.0,0.0,-2.77,-0.75,0
0.0,0.0,1.0,-4.71,0.94,0.94,19.76,-0.88,0.0,-2.77,1.42,0.0,14.17,2.94,-0.94,12.53,0.06,-5.92,0.94,1.0,1.94,0.94,0.0,-97.86,1.16,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,-0.93,18.6,1.0,-1.87,-0.93,2.83,0.0,-34.53,1.0,-11.2,1.0,2.0,-7.0,0.93,2.0,1.0,-0.62,0.0,-6.53,-0.31,0.0,1.0,1.0,0
7.0,10.2,1.6,5.0,9.0,0.0,43.0,3.8,0.0,0.0,-0.23,0.0,83.0,2.0,21.6,7.2,1.0,4.76,1.0,1.0,1.6,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,44.93,1.0,1.96,2.0,1.25,0.98,114.53,3.96,0.98,8.89,2.98,6.28,2.96,1.98,1.0,0.59,0.0,1.98,1.98,0.0,5.93,3.98,0
2.0,0.0,1.0,-0.93,-0.93,-2.8,40.05,1.0,0.0,6.86,0.52,0.0,105.76,1.07,0.0,0.93,1.0,4.11,1.93,0.07,1.0,0.36,0.0,-26.1,-0.93,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,-3.57,1.51,0.0,2.51,0.02,0.0,66.9,0.49,0.51,5.47,1.49,1.24,0.49,0.49,0.49,0.46,0.0,128.69,1.26,0.0,0.98,-1.02,0
0.0,0.0,1.0,0.87,-0.87,3.49,95.71,1.0,0.0,6.24,0.11,0.0,65.46,1.0,0.0,-4.36,4.75,1.76,0.0,-0.75,1.0,1.01,0.0,60.27,-0.23,0.0,1.87,1.87,0
10.73,1.73,1.0,13.0,2.2,-1.46,-4.02,5.73,-1.66,49.41,-0.24,0.0,95.61,3.93,7.27,20.86,2.0,1.36,0.73,1.73,0.0,0.64,0.0,1399.68,0.39,2.0,4.46,1.73,1
0.0,0.0,0.49,1.0,0.49,4.0,103.47,1.0,-1.01,6.0,1.37,-0.51,75.0,1.51,0.0,1.0,2.49,2.72,1.0,0.49,1.0,-0.19,0.0,0.0,0.0,0.0,3.51,1.0,0
7.0,0.0,1.0,3.0,9.0,-1.0,25.01,2.0,0.0,2.0,0.7,-1.0,7.0,2.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.42,0.0,-1.0,1.0,0.0,4.0,1.0,0
-1.12,0.56,1.0,-5.62,-6.31,1.0,36.06,2.12,1.56,1.12,0.86,0.56,-9.56,2.12,0.0,6.5,2.0,-2.56,-0.56,2.0,1.0,1.29,0.0,6.19,-0.35,0.0,1.0,-0.12,0
0.0,2.23,1.0,0.0,0.0,-2.98,-22.6,1.0,0.0,-1.23,0.71,0.0,-27.9,1.26,2.23,-3.72,-0.49,0.65,1.0,1.74,1.0,-0.57,0.0,-51.37,0.37,0.0,1.0,-0.74,0
0.0,0.0,4.0,0.0,0.0,1.94,53.29,1.0,0.0,2.91,-5.96,0.0,67.83,4.91,-1.94,13.81,2.94,8.51,1.97,1.97,1.0,1.79,0.0,30.38,1.97,0.0,3.94,1.94,0
10.0,1.0,0.11,13.0,0.0,0.0,58.66,5.0,2.0,59.55,0.34,0.0,153.24,1.0,8.0,15.0,2.0,3.43,-0.89,1.0,0.0,-1.21,0.0,1407.0,0.57,2.0,2.11,1.0,0
0.0,0.0,1.0,0.0,1.65,0.0,32.65,1.0,0.0,0.0,2.05,0.0,0.0,3.0,0.0,3.31,1.0,6.17,-0.65,3.65,1.0,0.0,0.0,8.27,0.69,0.0,1.0,-0.83,0
0.0,17.0,-0.51,0.0,0.0,0.0,15.36,4.0,0.0,0.0,0.7,0.0,0.0,-1.01,36.0,-2.04,-0.5,1.17,-0.5,-0.5,1.0,-0.76,0.0,-5.55,-0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,57.67,1.0,0.0,3.48,2.39,-0.83,86.0,2.83,0.0,3.34,0.17,0.43,0.0,0.17,1.0,-1.24,0.0,-70.22,0.17,0.0,3.83,5.31,0
7.65,0.0,1.65,2.58,5.65,0.0,46.6,8.0,0.0,20.29,-0.26,-1.29,119.94,2.0,2.0,11.35,1.35,4.05,0.0,-3.23,0.35,-0.3,-0.65,804.6,1.32,0.0,2.29,0.0,0
27.47,0.0,0.47,0.0,4.75,2.0,46.81,1.0,7.4,1.0,1.72,0.0,12.68,0.42,2.64,62.99,2.53,4.27,1.0,3.0,1.0,-0.13,0.0,-50.77,1.2,0.0,1.94,-1.06,0
4.81,0.0,1.19,0.0,2.16,0.0,41.03,1.0,0.0,2.42,0.31,2.0,49.23,1.0,0.0,13.77,1.0,8.41,2.0,2.19,1.0,0.62,0.0,-17.67,0.64,0.0,3.39,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,24.44,1.0,0.0,0.71,-0.93,1.0,59.03,3.42,0.0,2.42,0.29,1.45,0.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.42,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,23.59,1.0,0.0,2.09,0.5,-0.91,30.95,0.18,0.0,0.36,0.09,4.42,1.09,0.09,1.0,0.0,0.0,-9.11,-0.46,0.0,2.18,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.97,39.91,1.0,1.0,-1.94,1.66,0.0,-54.37,1.0,0.0,92.12,2.97,-1.19,1.0,1.0,1.0,-0.93,0.0,-31.89,0.03,0.0,5.94,1.94,0
0.0,0.0,1.51,-0.51,0.0,5.0,4.35,1.0,-0.51,17.61,-0.05,7.49,-4.07,1.51,0.0,0.96,1.0,13.49,13.49,19.49,54.0,2.42,3.0,171.82,1.2,0.0,0.49,0.0,0
-14.14,-4.35,1.0,-9.24,-13.59,0.0,-35.88,-0.63,1.0,-3.26,-0.06,-0.54,-50.02,2.46,0.0,-1.81,-0.09,-1.53,-0.54,2.46,1.0,0.24,0.0,1.37,-0.04,0.0,2.46,-0.54,0
0.0,0.0,2.0,4.0,0.0,0.9,61.79,2.0,0.0,6.9,0.9,0.0,120.13,1.9,2.0,4.51,1.0,5.02,2.0,1.0,1.0,1.59,0.0,0.0,0.0,0.0,3.71,1.81,0
2.0,2.0,1.95,0.0,2.0,6.95,75.29,1.0,0.0,-111.6,1.68,1.0,47.29,2.89,0.0,10.84,2.89,7.78,2.95,2.95,1.95,1.88,0.0,3.95,1.95,0.0,3.89,4.84,0
0.62,-7.47,1.0,8.47,1.62,4.0,105.38,1.62,0.0,10.36,0.9,0.0,131.02,1.62,-0.62,2.24,3.62,8.17,1.62,0.38,1.0,0.76,0.0,316.82,-0.12,0.0,3.0,1.62,0
0.0,0.0,1.0,1.98,0.0,2.0,36.08,1.0,-0.99,2.99,1.75,0.0,106.43,3.0,0.0,-88.26,1.0,3.65,1.01,1.0,1.0,0.34,0.0,-4.96,-0.99,0.0,1.02,2.99,0
2.86,0.0,1.0,-0.57,5.0,0.0,58.98,1.0,2.57,4.14,0.41,0.0,59.76,4.0,0.0,14.73,1.0,3.17,0.57,1.0,1.0,0.61,0.0,192.71,0.6,0.0,6.57,4.71,0
1.0,0.0,5.0,17.0,63.0,6.0,466.72,4.63,0.0,-0.91,0.41,0.0,23.42,-0.81,-0.91,-2.44,0.09,3.34,1.91,1.0,1.0,0.69,0.0,10.93,0.8,0.0,1.09,2.91,1
1.53,0.0,1.0,0.76,0.0,-0.76,21.78,1.0,0.0,-0.76,4.81,0.0,16.81,0.0,-0.76,5.35,-0.76,-2.72,-0.76,0.0,1.0,0.21,0.0,-0.76,0.0,0.0,0.47,-0.76,0
1.0,0.0,3.97,0.0,0.0,-0.99,-5.87,1.0,0.0,0.02,-0.62,0.0,24.53,1.0,0.0,8.97,2.0,3.01,0.0,1.0,1.0,1.16,0.0,261.88,1.49,0.0,0.02,-0.98,0
0.0,0.0,0.11,0.0,0.0,5.0,24.51,1.0,0.0,2.14,0.58,8.0,-41.62,-0.77,0.0,3.0,1.0,13.4,14.0,20.0,54.0,2.93,3.0,-49.35,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,2.0,55.29,1.0,0.0,-5.62,1.89,0.0,-10.98,0.01,0.0,3.34,0.34,3.18,2.0,0.34,1.0,-0.2,0.0,-111.35,-0.66,0.0,3.66,3.66,0
48.25,0.0,1.65,20.85,2.95,0.0,65.87,1.65,-0.65,7.82,0.19,0.0,37.13,1.35,0.0,9.61,1.65,4.07,-0.65,2.35,1.0,1.15,0.0,29.71,0.67,0.0,0.7,-0.3,0
-4.61,-0.51,1.0,-1.66,0.0,1.0,47.38,0.95,0.98,-19.67,0.86,0.0,86.68,1.0,-3.1,5.39,2.0,10.09,0.0,1.0,0.51,-0.16,0.0,-432.24,0.8,-1.02,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,64.53,1.0,0.0,1.3,5.27,0.0,37.68,0.0,12.0,4.95,0.65,4.47,2.0,0.35,1.0,1.2,0.0,0.0,0.0,0.0,3.0,1.95,0
0.0,0.0,1.62,4.38,5.56,2.24,98.94,3.0,2.0,8.0,-0.24,0.62,100.0,1.0,1.0,17.41,1.38,15.46,1.85,2.24,0.0,0.73,0.0,182.85,1.01,0.0,4.85,2.0,0
8.49,0.71,1.0,7.07,4.24,2.71,399.49,5.95,18.39,13.03,1.67,0.0,120.75,2.0,10.61,41.5,1.71,7.36,1.0,1.0,1.0,0.31,0.0,1567.78,1.37,0.71,7.54,6.95,1
-1.96,4.0,1.0,0.0,0.0,1.96,53.5,1.0,0.0,2.93,4.76,0.0,59.67,0.0,1.0,3.93,0.0,4.84,1.96,0.02,1.0,-0.33,0.0,0.0,0.0,0.0,2.96,1.96,0
4.79,-1.92,1.0,-1.92,-16.3,-5.71,-577.39,3.88,0.0,-1.92,1.15,1.92,-16.3,2.96,0.0,29.89,1.04,1.53,0.0,1.0,1.0,0.09,0.0,153.4,0.29,0.0,5.88,8.75,0
0.0,1.46,1.0,0.73,0.0,0.0,31.81,1.73,0.0,0.0,5.68,0.0,73.09,-0.73,3.65,2.92,0.73,-0.37,-0.73,-0.73,1.0,-0.55,0.0,-43.85,-0.73,0.0,2.73,0.0,0
1.0,0.0,5.0,17.0,63.0,6.0,466.92,1.0,0.0,0.97,0.77,-0.97,114.47,1.0,0.0,2.03,1.0,4.57,1.97,1.0,1.0,1.08,0.0,20.0,0.67,0.0,1.03,1.03,1
0.0,0.0,1.0,0.95,0.0,0.0,32.95,1.0,1.91,-13.29,1.47,0.95,7.28,2.95,0.95,9.76,0.05,1.94,0.95,1.0,1.0,0.57,0.0,1.95,1.95,0.0,6.81,3.91,0
0.0,0.0,1.84,0.0,1.0,1.0,42.53,1.0,1.0,0.0,-3.05,0.0,0.0,-0.69,-1.69,2.0,1.16,1.0,0.0,2.0,1.84,1.5,0.0,0.0,0.0,0.0,1.84,1.0,0
-4.27,-0.53,1.0,0.0,-6.4,1.0,21.67,-2.2,0.0,-9.67,2.21,0.0,26.13,2.0,0.0,1.8,2.53,5.13,1.0,1.53,1.0,-0.47,0.0,-237.86,0.37,-1.07,3.0,2.0,0
0.0,0.0,1.0,-7.67,1.0,4.96,133.92,1.0,0.0,6.0,2.27,0.0,-21.29,2.93,-0.96,2.93,4.93,3.36,0.04,1.96,1.0,0.39,0.0,0.0,0.0,0.0,4.93,3.89,0
0.0,0.0,1.0,4.0,31.0,0.0,0.49,1.0,0.0,-0.99,-0.44,0.0,81.28,-0.97,0.0,-2.82,-0.97,0.72,0.0,1.0,1.0,-0.96,0.0,-2.96,-0.49,0.0,-1.96,0.0,0
1.59,0.0,1.0,0.0,0.79,0.79,55.64,2.59,0.0,5.38,0.72,0.0,50.0,2.79,0.0,11.92,1.79,3.34,1.21,1.0,1.0,0.45,0.0,11.92,0.48,0.0,3.38,0.79,0
0.0,-0.71,1.0,0.0,-0.71,0.0,3.0,-0.42,-0.71,12.51,0.44,-0.71,87.77,0.58,0.0,-12.77,2.0,-0.29,1.71,1.0,1.0,0.06,0.0,22.5,0.73,0.0,-0.42,-0.71,0
0.0,0.0,3.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.05,0.0,18.0,0.22,0.0,7.26,2.0,-0.66,0.0,1.22,1.0,1.17,0.0,79.61,1.45,0.0,2.78,0.0,0
-2.61,0.0,1.0,2.0,95.73,0.0,16.98,1.0,-1.31,-1.31,0.89,0.0,75.83,-0.31,0.0,44.16,1.0,3.39,1.0,1.0,1.0,0.02,0.0,200.91,0.92,2.0,0.04,3.35,0
1.01,1.01,1.0,0.0,1.01,3.03,42.65,1.0,0.0,1.0,-1.45,1.5,0.0,1.5,-0.5,9.03,2.5,6.51,2.5,2.5,1.0,2.45,0.0,87.51,1.5,0.0,1.5,0.5,0
15.28,0.0,1.0,0.85,10.19,2.0,85.15,1.85,0.0,1.85,1.93,0.0,67.08,4.55,0.0,20.59,3.7,4.55,0.15,3.85,1.0,0.45,0.0,316.01,1.53,0.0,7.25,0.0,0
0.0,0.0,1.0,5.9,2.21,-0.74,24.05,7.64,0.0,2.95,1.07,0.0,68.59,0.26,0.74,12.32,2.74,1.51,0.26,0.26,1.0,0.56,0.0,10.59,1.74,0.0,-1.21,-0.47,0
2.0,0.0,1.97,10.0,14.0,1.94,49.64,1.0,0.0,-97.92,0.36,0.0,-4.98,1.97,0.0,16.79,2.97,12.73,1.97,2.94,1.97,1.0,0.0,32.97,1.97,0.0,4.94,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,24.08,1.0,0.0,1.99,3.87,0.0,40.0,3.98,-0.99,-90.06,2.99,6.08,0.99,1.0,1.0,0.2,0.0,1.0,1.0,0.0,-0.98,0.01,0
0.0,0.0,1.15,4.85,0.0,0.0,25.19,2.0,0.0,5.15,4.48,0.0,75.0,1.0,2.0,-1.7,0.15,0.73,0.3,-0.7,0.15,-0.08,0.0,-0.85,-0.85,0.0,1.0,-1.7,0
-2.69,0.0,1.0,0.0,-3.36,0.0,-13.43,1.0,-1.34,-0.01,2.2,0.0,-5.01,-1.01,0.0,-9.07,2.67,1.15,1.67,1.0,1.0,-0.18,0.0,-87.59,0.77,0.0,-2.36,-0.34,0
0.0,-0.61,1.61,0.0,1.83,-1.22,38.65,0.39,1.22,1.0,1.17,0.0,-15.83,2.83,-0.61,6.87,2.0,0.86,2.0,2.61,1.61,1.94,0.0,31.44,0.77,0.0,2.22,4.44,0
0.0,0.0,0.0,0.0,0.0,0.0,29.73,1.0,-1.46,103.73,1.93,0.0,118.23,1.0,0.0,0.73,1.0,1.64,0.73,1.73,0.0,-0.73,0.0,-0.73,-0.73,0.0,3.19,3.19,0
4.16,0.69,1.0,0.0,8.32,0.69,38.44,5.16,2.0,19.56,0.08,3.0,71.69,2.0,0.0,12.93,1.69,4.6,0.0,1.61,1.0,1.18,0.0,386.89,1.01,1.39,1.69,3.08,1
0.0,0.0,1.0,-2.97,0.0,-0.59,7.85,1.0,0.0,1.78,5.06,0.0,-29.68,5.19,-0.59,-4.16,1.59,5.14,7.19,2.59,1.0,0.0,0.0,-170.39,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,4.17,1.67,1.83,55.18,1.83,0.83,1.0,1.23,-0.83,122.55,2.0,5.0,14.17,3.0,1.72,-1.67,1.0,1.0,-1.99,0.0,148.6,1.13,0.0,1.33,3.0,0
6.41,0.0,1.0,0.0,7.84,-1.43,-2.93,1.0,0.0,1.29,0.05,0.0,-2.64,0.29,0.0,-1.56,0.29,1.5,1.29,1.0,1.0,0.0,0.0,4224.95,0.36,0.0,-0.43,0.0,0
0.0,12.0,0.38,0.0,-5.61,0.0,-11.82,1.0,0.0,0.62,1.03,-0.62,31.15,0.62,1.0,0.02,0.62,-2.63,-1.25,-0.87,1.0,-0.74,0.0,14.95,0.82,0.0,0.38,0.62,0
46.33,1.97,2.97,1.0,-60.11,-0.97,-54.26,1.03,9.85,-0.97,0.03,-0.97,94.09,4.94,5.91,-27.69,2.0,4.84,0.0,1.0,1.0,0.66,0.0,379.18,0.44,-2.91,0.06,-2.85,0
0.0,1.0,1.0,0.0,0.0,0.58,23.2,2.0,0.0,2.0,1.19,0.0,62.37,-0.42,1.0,-1.56,1.0,4.1,0.71,0.0,0.0,0.0,0.0,70.44,0.29,0.0,-0.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.95,1.95,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,1.0,0.89,58.91,1.0,2.0,-10.67,2.49,0.0,-37.36,2.11,0.0,13.56,2.78,3.5,1.0,1.0,1.0,-0.27,0.0,-129.56,1.0,0.0,3.78,2.67,0
1.52,0.0,1.0,2.0,0.0,1.0,37.96,1.0,0.0,-7.61,0.83,1.0,78.3,2.76,0.0,7.0,0.24,5.33,0.0,1.0,1.0,1.17,0.0,7.0,1.0,0.0,1.0,1.0,0
2.93,1.86,-0.86,1.0,1.86,5.59,61.97,10.0,10.0,5.0,0.06,1.0,93.0,2.07,8.0,22.46,2.0,7.82,0.93,1.93,1.0,0.66,0.0,751.8,1.78,0.0,1.07,1.93,1
