CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.58,0.42,0.42,1.15,2.39,0.0,0.0,0.85,0.0,1.85,1.0,2.49,1.15,1.58,1.0,0.27,0.0,-0.58,-0.58,0.0,1.0,-0.58,0
0.0,0.0,1.0,-2.29,0.0,0.0,-22.68,-3.59,0.43,-0.72,-0.14,0.0,-7.36,2.43,-2.01,-1.15,1.0,1.39,1.0,1.57,1.0,-0.04,0.0,7.46,-0.29,0.0,0.43,-1.72,0
0.0,1.47,1.0,0.0,0.0,-2.21,-30.68,1.0,2.0,0.58,2.22,3.0,-35.52,1.26,8.1,5.26,0.26,-0.04,-0.74,3.0,1.0,0.63,0.0,68.16,0.25,0.0,1.0,0.26,0
0.0,0.0,1.0,2.86,0.0,0.0,51.72,6.0,0.71,0.29,2.9,0.0,24.3,4.14,5.0,1.43,1.0,4.32,0.29,1.0,1.0,0.05,0.0,6.43,0.71,0.0,1.71,1.43,0
22.36,4.86,1.0,19.44,8.75,-1.86,276.69,38.91,0.0,26.33,1.66,-0.97,155.29,2.0,16.53,30.3,1.97,2.45,1.0,0.03,1.0,0.47,0.0,1007.07,0.36,0.0,1.0,8.78,1
0.0,0.0,1.0,-0.54,0.0,0.0,47.67,1.0,0.0,1.61,4.02,0.0,-36.04,3.54,0.0,0.0,1.0,5.74,-2.23,2.54,1.0,0.32,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.69,-0.69,0.0,0.0,54.53,1.0,0.0,2.39,3.53,1.0,0.0,0.31,0.0,1.0,2.0,4.24,3.39,2.69,1.69,0.75,0.0,7.0,0.33,0.0,3.31,0.0,0
1.71,1.0,1.86,1.71,0.86,0.0,70.65,1.86,0.0,2.57,8.16,0.86,56.46,0.86,1.0,2.71,0.0,1.43,1.0,0.14,1.0,1.37,0.0,-23.1,0.0,0.0,3.57,3.57,0
1.0,0.0,1.0,-2.87,1.0,0.0,18.39,-4.73,-0.72,-0.72,1.39,0.0,-71.63,0.85,-5.01,5.85,1.0,0.5,1.43,2.0,1.0,0.75,0.0,2.55,0.03,0.0,2.57,1.85,0
1.74,2.51,1.0,0.87,0.0,0.0,33.61,8.84,8.71,4.36,0.65,0.87,81.05,2.61,7.1,12.33,1.74,2.98,-1.74,1.87,1.0,0.67,0.0,653.74,1.74,0.0,1.87,0.87,0
-0.67,0.0,0.33,-3.71,-1.69,-1.35,23.96,1.0,0.0,60.84,0.4,-1.35,2.76,0.33,0.0,-0.71,-0.35,2.07,1.33,-2.02,0.33,-0.11,0.0,67.46,0.46,0.0,1.65,-1.35,0
-24.17,-7.44,0.0,-14.8,-23.24,0.0,-36.25,-1.79,0.0,-2.79,0.68,-0.93,-39.04,2.0,0.0,-6.51,0.07,-0.82,0.0,0.0,0.0,-0.59,0.0,-2.79,-0.93,0.0,1.07,-0.93,0
-4.0,1.33,1.0,-14.01,-4.0,0.0,-167.11,-2.34,-16.01,-9.34,5.51,0.0,-65.37,0.67,-15.68,-18.01,-4.0,-4.74,0.67,2.33,1.0,-0.53,0.0,-696.37,-0.36,-2.0,-1.67,-2.67,0
0.96,0.0,1.0,0.0,0.0,1.91,57.66,1.0,0.0,0.0,3.65,0.96,-10.52,2.0,0.0,0.96,0.04,2.85,2.0,1.96,1.0,1.0,0.0,346.52,0.68,0.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,86.24,1.0,0.0,6.72,-1.74,0.0,110.0,2.44,5.76,5.16,2.44,13.99,1.0,1.72,1.0,0.23,0.0,12.0,0.75,0.0,2.44,1.0,0
0.91,-0.91,0.09,0.91,-1.83,0.0,21.77,0.09,0.0,-1.83,7.3,-0.91,17.38,-4.57,2.0,-15.47,-0.91,-0.1,2.0,0.09,1.0,-0.42,0.0,3757.36,0.25,0.0,-0.83,-0.91,0
-0.95,0.0,0.05,-3.81,-1.91,0.95,117.58,-1.86,-0.95,-3.81,1.39,3.86,-76.24,0.09,0.0,-2.81,-0.91,2.12,0.95,1.0,1.0,-0.48,0.0,537.46,0.0,0.0,1.05,1.0,0
-11.67,-14.41,1.0,-18.53,-4.8,0.0,0.49,-12.72,0.0,-26.76,7.48,0.0,-14.41,0.69,-9.67,-7.23,-0.69,0.67,1.31,1.69,1.0,-0.16,0.0,3.43,0.69,0.0,1.0,-0.69,0
-0.05,-1.05,1.0,1.0,2.95,-2.16,42.82,2.0,0.0,2.05,1.21,0.47,80.44,2.53,0.0,6.42,2.0,2.7,0.47,1.0,1.0,-0.7,0.0,49.53,0.57,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.48,1.0,0.0,1.16,6.67,0.0,8.92,1.16,0.0,-1.04,-0.68,-5.98,1.16,-0.68,1.0,-0.34,0.0,-23.52,-0.84,0.0,2.16,1.32,0
0.0,1.65,1.65,0.0,0.0,10.0,38.31,1.0,0.0,-56.21,12.23,0.0,0.0,0.0,2.65,1.65,0.0,0.65,0.65,1.65,1.65,0.82,0.0,-115.04,-0.26,0.0,-0.31,0.65,0
-2.37,0.0,-1.37,-9.5,-6.33,-0.79,1.93,0.21,0.0,-0.58,0.98,-0.79,-42.18,1.0,0.0,-7.91,2.0,-2.1,-0.58,1.0,1.0,-0.85,0.0,-3.96,0.4,0.0,2.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,0.0,6.25,0.59,-11.24,-0.59,28.0,-1.73,0.0,1.47,3.18,1.59,1.0,0.13,0.0,11.84,0.06,0.0,1.0,0.59,0
1.28,0.0,1.64,-1.93,-3.85,0.0,23.13,1.0,0.0,2.64,0.17,0.64,28.94,1.0,0.0,12.78,2.64,1.99,-0.28,1.64,1.0,0.86,0.0,175.81,0.41,1.28,4.57,3.85,0
0.0,-3.64,1.0,0.0,0.0,0.0,12.17,1.0,0.0,4.0,-0.68,0.0,62.0,4.82,-0.61,1.0,1.61,5.95,1.0,1.61,1.0,0.0,0.0,12.76,-0.3,0.0,1.61,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,24.81,1.0,0.0,1.9,-2.2,0.9,78.24,2.9,0.0,7.62,1.1,8.48,1.9,0.1,1.0,0.68,0.0,138.53,0.87,0.0,4.0,1.0,0
5.32,-5.81,1.83,1.0,5.81,0.0,38.98,10.0,10.0,5.0,-1.8,2.66,93.0,3.83,7.17,28.29,2.83,7.47,1.66,3.49,1.0,1.79,0.0,759.8,1.32,0.0,5.32,3.49,0
0.0,0.0,1.0,0.0,0.0,0.8,35.01,1.0,1.0,0.0,3.35,0.0,5.61,2.8,1.0,3.0,1.0,1.78,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0
0.0,2.09,1.0,0.0,0.0,1.0,52.17,1.0,0.0,0.48,3.24,0.0,0.0,1.48,0.52,2.39,0.48,6.99,1.0,0.96,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-9.75,1.0,0.0,0.0,-0.97,22.23,1.0,0.0,4.95,0.28,0.0,62.25,3.0,-0.97,-0.97,0.03,4.32,2.95,2.97,1.0,1.02,0.0,-2.92,-0.97,0.0,1.0,-0.97,0
0.61,0.0,1.0,0.61,0.0,6.28,144.49,1.0,-1.22,1.78,1.81,3.06,35.34,1.39,0.0,11.72,1.61,7.17,2.61,1.0,1.0,-0.03,0.0,271.9,0.11,0.0,2.39,5.22,0
0.0,0.0,1.0,0.0,0.0,0.22,35.74,1.0,0.0,-0.78,2.14,0.0,40.2,2.0,0.0,3.11,2.78,2.37,0.11,1.0,1.0,0.0,0.0,5.89,1.89,0.0,5.78,3.78,0
1.38,1.38,0.31,0.0,1.38,0.69,37.91,1.0,1.0,0.0,2.62,0.0,0.0,1.31,1.0,0.93,1.0,1.58,0.62,-0.38,1.0,0.33,0.0,-69.8,0.14,0.0,0.31,1.38,0
0.0,3.0,1.0,0.0,0.0,-1.91,8.11,1.0,0.0,-0.95,3.53,0.0,-16.21,-0.95,1.0,1.0,0.0,3.04,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.86,-1.91,0
0.0,0.0,9.47,0.94,0.0,2.0,51.41,1.0,0.0,7.59,1.65,0.0,25.94,2.0,0.0,53.89,0.06,15.29,1.94,1.0,1.0,0.71,0.0,13.18,0.94,0.0,3.94,3.0,0
0.0,0.0,13.89,-11.28,0.81,6.83,56.67,1.0,0.0,1.0,0.93,5.64,40.0,3.0,-16.11,8.83,2.0,23.95,2.42,1.81,1.0,1.81,0.0,5.03,1.4,0.0,4.81,4.61,0
5.17,0.0,2.48,3.69,1.0,2.22,123.1,1.0,2.0,4.43,-0.2,0.74,63.54,2.0,2.74,24.04,0.26,3.54,-0.74,0.26,1.0,0.31,0.0,192.4,0.86,1.48,4.0,4.22,0
3.0,0.0,2.0,0.0,-8.66,0.46,13.16,-0.07,1.0,0.54,0.78,0.0,21.47,3.54,0.0,15.24,1.0,7.25,1.0,1.0,1.0,1.32,0.0,-43.64,1.12,0.0,0.93,0.0,0
0.93,0.0,1.0,-2.8,0.0,-1.87,-24.12,2.0,1.0,1.87,-0.32,0.93,-27.06,3.93,-1.87,1.07,1.0,-1.98,0.0,0.93,1.0,0.75,0.0,36.46,0.78,0.0,-2.73,2.87,0
0.0,0.0,1.0,3.0,2.0,2.0,94.38,0.46,0.0,0.0,2.04,0.0,83.48,0.46,2.0,7.92,1.0,5.3,0.0,-0.08,1.0,0.23,0.0,-25.28,0.31,0.0,3.84,1.0,0
31.0,0.0,1.0,1.0,6.0,2.39,46.85,5.0,0.0,18.98,-1.18,7.39,53.09,1.2,3.0,41.4,0.2,14.7,10.38,16.17,43.31,3.13,2.39,76.84,1.8,0.0,0.4,-0.6,0
20.0,0.0,2.0,25.35,21.0,0.0,49.53,1.0,0.0,0.0,1.08,0.0,178.36,1.0,16.47,13.35,1.0,2.05,0.0,0.18,1.0,1.0,0.0,100.59,0.18,0.0,1.0,0.0,0
0.6,0.0,3.42,2.6,1.81,0.0,45.75,1.0,0.0,2.21,0.55,0.0,116.95,0.4,0.0,5.84,2.6,3.37,1.21,1.6,1.6,1.41,0.0,0.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,2.0,0.26,1.0,12.0,2.0,1.0,7.0,1.0,8.38,6.0,4.0,1.0,1.1,0.0,156.0,1.0,0.0,1.0,1.0,0
2.05,0.0,1.0,0.0,1.0,-2.05,-31.48,1.0,0.0,0.68,0.02,-0.68,23.27,2.0,0.0,3.32,1.0,0.79,2.0,2.32,1.0,-0.44,0.0,-197.8,0.23,0.0,1.68,0.0,0
39.25,1.66,2.0,13.66,47.81,-0.31,408.94,5.0,0.66,15.88,-0.6,1.66,115.63,2.0,0.0,47.72,0.69,3.56,-0.66,1.0,1.0,1.08,0.0,1625.63,0.55,3.97,6.97,8.94,1
0.0,0.0,1.96,1.0,0.0,-1.31,-8.5,1.0,0.0,-0.65,-0.98,0.0,-32.67,2.0,-5.23,3.27,0.35,-6.04,0.65,0.0,0.0,0.98,0.0,7.19,0.65,0.0,1.35,0.0,0
0.0,3.51,1.0,0.0,-0.63,10.0,55.81,1.0,0.0,0.0,8.99,-0.63,0.0,-0.63,2.63,1.0,-0.63,1.1,0.63,-0.25,1.0,-0.47,0.0,-17.56,-0.63,0.0,1.0,0.0,0
7.02,0.0,2.0,2.4,0.0,-4.23,-60.07,2.0,2.0,9.81,0.02,-1.02,84.13,2.0,0.0,3.79,0.4,3.68,2.0,2.0,1.0,1.81,0.0,-293.59,1.06,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.07,11.65,1.0,0.0,-1.76,5.92,0.0,-44.22,-0.38,1.38,-1.07,1.31,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,-2.76,0
1.0,0.0,1.0,12.0,1.0,0.0,-13.64,2.0,0.57,6.43,-0.59,-0.57,90.0,1.0,0.0,4.72,0.43,6.79,-0.71,-0.57,1.0,0.19,0.0,533.91,0.46,0.0,-0.71,0.43,0
0.52,0.0,1.0,0.0,1.03,0.0,30.55,1.0,1.0,0.52,1.37,0.52,35.17,3.0,0.0,4.1,1.0,0.72,-0.52,1.48,1.0,-0.1,0.0,39.24,1.22,0.0,3.52,2.03,0
6.68,0.0,2.91,4.77,0.0,2.86,151.02,1.0,0.0,8.68,-1.06,1.91,119.04,1.0,0.95,20.03,0.05,12.37,4.95,1.0,1.0,2.26,0.0,159.36,0.44,1.91,3.86,2.86,1
0.0,0.0,1.0,-0.88,0.0,0.0,32.27,1.0,0.88,1.88,1.79,0.0,-43.92,1.88,1.76,2.0,2.0,-2.95,-4.27,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,2.0,0.0,0.0,1.87,32.06,1.0,0.0,13.94,-0.86,0.0,92.0,3.94,0.0,5.69,1.0,4.37,0.0,1.94,1.0,0.31,0.0,168.94,0.53,0.0,2.87,-0.94,0
-12.17,-4.05,1.0,3.39,-11.67,0.0,-11.71,0.48,0.0,3.96,1.74,-0.51,43.39,1.0,0.0,4.47,1.0,6.53,1.0,0.0,1.0,0.37,0.0,545.99,0.8,0.0,0.49,1.0,0
1.71,1.0,1.29,-2.85,-1.43,0.29,36.43,0.57,-0.71,5.29,0.65,1.0,15.17,2.0,0.0,9.85,1.0,6.12,3.43,2.0,1.0,0.96,0.0,101.5,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,9.32,1.0,0.0,-0.68,3.13,0.0,11.52,0.32,0.0,4.71,1.0,-0.73,2.32,1.0,1.0,0.05,0.0,23.04,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,18.99,1.0,0.56,-0.11,1.68,0.0,50.0,2.56,9.11,0.22,2.0,13.51,-0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,-2.22,0
2.0,0.0,2.0,2.0,2.0,0.0,40.98,2.0,0.0,2.01,2.86,2.0,52.08,2.0,0.0,5.99,1.0,0.72,1.0,1.0,1.0,1.39,0.0,1.99,1.99,0.0,3.01,3.0,0
2.81,0.0,2.87,11.23,4.68,2.94,52.26,1.94,-1.87,3.0,0.97,0.94,79.1,-0.81,0.0,8.0,4.0,7.62,1.87,1.0,1.0,0.57,0.0,-84.95,0.68,0.0,2.13,0.19,0
0.0,0.0,0.0,-1.63,-1.09,-1.09,-35.27,3.17,0.0,0.0,-0.29,0.0,-52.63,3.0,-1.09,-3.8,1.54,-2.26,0.54,0.0,0.0,-0.06,0.0,4.0,1.18,0.0,-1.17,0.0,0
0.85,0.86,2.0,4.0,15.0,3.0,430.01,3.0,11.0,-3.29,6.76,3.0,27.63,1.14,2.86,31.98,1.14,0.61,0.0,1.0,1.0,1.47,0.0,3087.99,-0.4,2.0,1.14,7.0,1
0.0,0.0,0.29,0.0,0.0,-1.42,13.51,1.0,0.0,-0.13,7.52,0.0,14.68,1.0,0.0,-2.84,1.0,-2.21,-1.42,-0.71,0.29,0.22,0.0,0.0,0.0,0.0,-0.13,-1.42,0
0.0,0.0,1.0,0.0,0.0,-1.53,8.0,1.0,0.0,-3.07,5.43,0.0,-36.81,1.98,3.07,-3.58,0.49,-1.07,0.49,2.0,1.0,-0.12,0.0,0.0,0.0,0.0,0.49,-1.53,0
0.0,-8.75,1.0,0.0,0.0,4.57,35.73,-0.54,0.0,6.66,1.5,4.12,50.0,3.51,-18.53,4.51,2.51,9.1,7.21,11.3,28.29,1.54,1.54,49.91,1.51,0.0,4.0,2.0,0
13.09,0.0,1.73,14.63,2.0,2.73,167.25,1.73,0.73,3.64,1.67,1.45,160.26,0.27,2.73,25.72,1.73,11.8,0.73,0.27,1.0,1.1,0.0,144.6,0.93,0.0,6.73,1.73,0
4.91,0.82,1.0,16.35,4.91,2.82,287.67,5.09,18.81,12.27,2.43,-0.82,-1.64,1.18,32.71,28.53,5.91,10.08,-0.82,-0.64,1.0,-0.54,0.0,839.76,-0.05,2.45,7.09,7.09,1
-26.72,-2.0,-1.0,-11.36,-2.67,-1.34,-170.44,-0.34,-0.67,-40.42,2.68,-1.34,-52.81,1.0,0.0,-17.37,2.0,-0.94,2.34,1.0,1.67,-0.82,0.0,-898.61,-0.5,0.0,1.33,-3.01,0
0.0,0.0,1.0,3.0,7.0,0.0,-14.81,2.0,1.91,4.82,-0.69,2.87,26.69,0.04,-0.96,-0.91,-0.91,3.37,2.0,2.91,1.0,1.04,0.0,173.27,0.95,0.0,-0.91,0.96,0
11.22,1.0,-1.34,8.44,3.66,1.0,517.88,8.0,27.0,17.0,0.98,0.0,73.52,2.0,15.0,49.77,1.22,8.59,1.56,1.0,1.0,-0.22,0.0,2209.78,1.3,1.0,6.0,7.0,1
0.0,0.0,1.0,1.0,1.0,-3.82,20.41,1.0,0.0,3.91,-6.6,0.0,53.0,3.95,-3.82,9.05,1.95,2.72,0.05,3.0,1.0,1.29,0.0,26.0,0.4,0.0,2.05,0.0,0
2.0,0.0,2.7,0.0,2.0,0.0,37.57,1.0,3.0,4.57,-3.46,0.57,100.68,3.13,0.0,29.05,1.0,10.34,1.0,1.57,1.57,1.69,0.0,176.3,0.58,0.0,2.0,0.57,0
0.0,1.58,1.79,0.0,0.0,2.0,42.0,1.0,0.0,1.0,-2.84,0.0,50.0,0.42,8.7,6.58,1.21,3.4,1.0,1.79,1.79,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.96,0.0,1.0,-5.69,-3.82,-1.91,20.54,1.0,2.0,2.87,1.68,-0.91,21.11,3.91,2.91,-1.69,0.04,3.53,3.91,-0.91,1.0,-0.22,0.0,-92.6,0.56,0.0,1.18,0.09,0
4.0,0.0,2.0,0.0,-9.85,1.68,49.64,-20.06,0.0,-5.9,1.9,1.16,28.64,2.68,0.0,6.05,1.0,3.56,0.32,1.32,1.0,0.72,0.0,-47.66,0.96,0.0,5.0,4.68,0
-13.68,1.0,0.14,10.86,-23.1,-6.7,-90.07,-5.69,27.0,13.58,0.78,-0.86,103.42,2.0,20.14,61.99,1.14,4.18,-0.86,1.0,1.0,0.52,0.0,1951.39,0.18,1.0,2.58,3.58,1
-2.78,-0.63,1.0,-13.24,-2.78,1.26,-130.06,-2.15,-15.13,-5.68,0.97,0.0,-16.4,3.63,-25.22,-9.03,-2.78,-3.21,1.26,2.63,1.0,0.44,0.0,-649.32,0.41,-1.89,1.48,2.74,0
0.0,0.0,1.0,1.29,2.65,0.0,34.51,1.0,1.29,-1.94,0.71,0.0,22.63,1.0,52.36,3.88,0.35,17.39,4.0,3.0,2.0,1.03,1.0,-11.67,0.35,0.0,2.29,1.94,0
0.0,-0.81,0.19,3.19,-1.62,0.0,20.79,8.19,1.0,1.38,0.92,-0.81,34.28,-0.87,7.0,-11.61,-0.62,3.89,0.81,-0.62,1.0,-1.11,0.0,-89.18,0.41,0.0,1.38,2.19,0
34.99,-4.94,4.97,14.98,38.97,1.0,363.0,5.0,0.0,9.98,-2.49,1.0,162.32,2.99,-0.99,36.93,3.98,9.01,1.98,1.0,1.0,3.21,0.0,1496.01,-0.55,2.0,5.0,5.0,1
0.0,-0.78,1.0,-0.78,-0.78,1.0,44.33,0.22,0.0,1.78,2.32,-0.78,-33.08,-0.33,0.0,-0.66,1.22,2.63,1.78,1.78,1.0,0.04,0.0,-96.18,0.22,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,3.32,3.66,75.57,1.0,0.83,2.49,2.26,0.83,20.77,1.17,0.83,23.11,1.0,-2.13,0.83,1.0,1.0,0.15,0.0,50.68,0.46,0.0,5.49,7.15,0
0.0,0.0,1.0,0.97,0.97,1.0,45.09,1.0,0.0,1.94,-0.04,-0.97,65.99,2.0,0.0,3.0,0.03,2.22,-0.97,-1.94,1.0,-0.8,0.0,165.24,0.65,0.0,0.03,0.03,0
30.83,1.0,0.41,13.0,56.61,-1.38,279.77,5.0,0.0,2.45,-0.07,-0.59,99.13,2.0,-0.79,18.9,2.0,3.42,0.0,1.0,1.0,0.18,0.0,1389.99,0.65,0.41,4.21,3.41,1
-11.91,0.0,1.0,4.76,0.79,1.59,-50.82,1.0,-0.79,-12.09,0.91,1.59,51.59,1.0,0.0,-10.12,2.79,5.07,1.79,2.59,1.0,0.48,0.0,-108.91,0.81,-1.59,3.38,-2.38,0
0.0,0.0,1.0,3.0,7.0,-0.88,16.31,2.0,0.0,0.12,-1.06,0.0,62.88,1.0,0.0,0.12,1.0,1.03,1.12,0.12,1.0,0.87,0.0,267.1,1.66,0.0,-0.77,-1.77,0
0.0,0.0,3.0,0.0,6.73,1.0,23.2,1.0,0.0,0.63,-0.05,0.0,20.89,1.0,0.0,-3.17,1.0,52.27,2.63,-0.27,1.0,1.38,0.0,2.3,1.11,0.0,0.37,0.0,0
3.0,0.81,1.0,5.0,26.0,5.65,43.93,1.0,0.0,0.0,4.78,0.0,95.0,-0.61,0.81,5.77,0.19,3.5,3.61,1.0,1.0,1.32,0.0,64.29,1.47,0.0,1.39,-0.42,0
0.66,0.0,1.0,1.33,0.0,0.0,48.95,1.0,0.0,0.0,3.45,0.0,66.49,3.0,0.0,-1.33,1.0,1.84,0.34,2.0,1.0,0.66,0.0,2811.23,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.35,1.0,0.83,2.17,1.53,0.0,50.0,3.0,2.0,-0.83,1.0,2.87,2.17,-0.66,0.17,-0.33,-0.83,-3.32,-0.83,0.0,0.17,0.0,0
-22.34,0.0,0.28,-2.88,-12.25,0.28,-206.0,-3.32,0.0,-5.05,5.44,-0.72,-58.38,2.0,-0.72,-17.34,1.28,-1.34,1.44,1.0,1.0,-0.62,0.0,-88.66,0.44,-2.16,0.84,-3.77,0
-0.56,0.0,1.0,1.11,-1.11,0.56,50.28,1.44,0.0,3.44,1.33,-0.56,79.93,0.44,1.11,1.56,0.44,2.37,0.44,1.0,1.0,0.06,0.0,-24.51,0.05,0.0,4.23,1.0,0
-0.53,0.0,0.47,-2.1,-1.05,0.53,36.63,-0.05,0.47,0.95,1.42,-0.53,15.96,2.0,0.0,7.0,0.47,2.21,2.05,1.0,1.0,-0.76,0.0,-34.93,0.47,0.0,3.53,5.58,0
-1.95,2.93,1.0,0.0,-1.95,2.0,42.14,1.0,-2.93,-0.9,5.06,0.0,-30.02,0.05,0.98,-14.54,0.02,1.26,2.0,0.02,1.0,-0.65,0.0,-144.43,-0.75,0.0,2.02,3.0,0
16.0,0.0,1.0,1.0,-14.24,0.0,142.72,-20.55,1.0,12.97,1.28,-0.86,115.69,1.86,0.0,9.79,1.0,6.31,-1.72,-0.72,1.0,-0.26,0.0,186.93,1.11,2.0,-0.59,5.86,1
0.0,0.87,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,8.24,0.0,19.0,2.0,-1.74,-81.81,1.0,1.2,1.0,1.0,1.0,1.09,0.0,0.0,0.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,26.73,1.0,1.05,10.48,0.39,0.0,90.0,2.52,1.05,1.57,2.0,0.8,-0.05,0.48,1.0,0.11,0.0,96.08,1.19,0.0,3.57,1.05,0
-0.86,0.0,0.14,0.0,-0.86,-4.31,-22.41,-2.45,0.0,79.11,-0.8,0.0,45.0,0.14,0.0,-5.17,1.28,1.02,1.0,0.14,0.14,0.56,0.0,215.95,0.48,0.0,1.0,-1.72,0
-0.5,0.0,0.5,-2.51,-0.5,2.5,62.03,1.0,0.0,0.0,1.1,0.0,-9.52,2.5,0.0,4.5,2.0,2.51,0.0,0.0,1.0,0.21,0.0,209.07,0.75,0.0,0.5,0.5,0
0.58,0.0,3.32,2.32,-1.16,1.16,-1.44,1.0,-0.58,-1.16,4.98,1.16,9.85,2.42,-0.58,-13.32,1.0,3.39,4.16,3.16,6.21,0.94,1.16,23.75,-0.03,0.0,-0.16,-2.9,0
0.5,0.0,1.0,0.0,0.5,0.0,24.48,1.0,0.0,2.5,0.64,-0.5,50.0,2.01,0.0,1.51,0.5,3.45,-0.01,1.5,1.0,-0.81,0.0,-5.05,0.08,0.0,1.5,1.51,0
4.69,0.0,1.0,0.0,0.0,-2.34,-34.39,1.0,0.0,1.22,-0.84,0.0,47.34,0.22,0.0,12.47,2.0,1.83,0.22,1.0,1.0,1.2,0.0,96.47,1.53,0.0,1.22,-1.56,0
0.0,0.0,2.0,0.0,0.0,5.0,52.2,1.8,0.0,-10.4,1.17,1.0,-8.0,2.8,0.0,12.6,0.2,4.99,3.2,4.8,1.0,1.4,0.0,148.8,1.33,0.0,7.0,0.0,0
9.53,12.51,-1.38,6.55,-33.35,-1.57,-206.75,13.51,0.0,23.82,2.62,0.0,0.0,2.0,10.72,13.53,1.6,2.11,0.0,0.4,1.0,-0.08,0.0,-11.91,-0.4,0.0,2.4,2.4,0
23.0,5.58,1.0,20.0,12.0,5.24,254.75,40.0,0.0,21.67,4.57,0.0,60.88,0.25,17.58,32.42,1.42,1.72,0.58,0.0,1.0,0.92,0.0,1059.3,0.95,0.0,3.0,8.0,1
-5.63,6.0,1.0,-12.67,0.7,2.82,-110.5,-1.82,-2.82,-16.9,3.67,-0.7,-66.17,-0.7,-0.41,-34.9,-0.7,-2.02,0.0,1.7,1.0,-0.19,0.0,-655.82,1.14,-2.11,1.7,-1.41,0
-0.6,0.0,-1.41,-9.23,-37.9,-3.61,-279.14,2.0,0.0,2.2,-0.14,0.0,44.32,2.0,1.0,9.41,1.6,2.06,0.0,1.0,1.0,0.34,0.0,47.71,1.05,0.0,1.0,-1.2,0
0.0,-0.71,1.0,1.42,0.0,-7.11,34.71,1.0,1.0,5.56,-4.03,0.0,95.34,2.71,-1.42,9.13,1.71,3.17,2.42,1.0,1.0,0.24,0.0,13.96,1.71,0.0,5.13,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.99,1.66,0.0,2.66,-2.32,0.0,43.83,2.0,0.0,0.34,0.34,0.0,0.0,0.67,1.0,0.0,0.0,23.1,-0.06,0.0,2.66,0.66,0
3.56,6.0,1.89,2.67,0.0,0.0,45.24,1.89,1.78,5.34,2.91,1.78,11.57,0.0,1.0,1.89,0.0,2.11,1.78,1.0,1.0,0.89,0.0,-2.56,1.0,0.0,2.78,0.0,0
0.0,-1.58,1.0,1.0,3.16,1.58,65.78,1.0,1.79,4.74,-2.43,1.79,145.78,3.58,-7.89,21.58,1.79,6.92,2.58,2.79,1.0,2.07,0.0,65.15,1.04,0.0,4.37,3.95,0
0.0,1.44,1.0,0.56,0.0,0.0,36.59,1.0,0.0,0.56,1.7,1.12,13.97,0.56,-4.65,2.0,1.12,0.5,-0.56,3.79,1.56,0.98,0.56,0.0,0.0,0.0,1.0,0.56,0
7.86,0.0,5.58,6.72,2.58,3.0,153.56,1.0,0.0,8.72,-2.46,2.0,147.04,1.0,1.0,28.16,1.0,8.93,2.86,1.0,1.0,3.2,0.0,166.14,-0.45,2.0,4.0,3.14,1
19.44,0.0,1.63,2.51,10.66,2.63,265.68,4.76,0.0,4.76,1.26,0.63,100.78,3.63,0.63,22.18,2.0,6.16,-0.63,1.0,1.0,0.09,0.0,122.0,1.24,1.88,5.88,7.02,1
