CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,0.0,1.0,-0.1,3.0,-0.55,157.98,0.45,1.0,19.55,0.56,-1.64,105.41,1.0,0.0,25.38,1.0,7.84,-0.55,0.45,0.45,0.41,-0.55,250.1,0.43,2.0,3.1,4.45,1
71.0,0.0,2.0,32.9,6.61,-1.81,85.1,2.9,0.0,14.9,-1.02,0.9,113.87,1.0,0.0,23.64,2.9,6.13,-1.81,0.0,1.0,1.32,0.0,151.55,1.62,0.0,1.0,2.0,1
0.23,0.0,3.0,0.77,-0.77,4.59,109.58,-0.53,0.0,-2.3,0.63,4.83,5.36,1.23,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.29,0.0,404.35,0.23,0.0,0.7,1.77,0
1.83,0.0,1.92,1.83,1.83,0.0,39.16,1.92,0.0,3.83,0.32,1.83,27.17,0.08,-0.92,0.34,0.17,2.09,1.92,1.0,1.0,0.42,0.0,-12.83,0.13,0.0,2.92,3.75,0
19.54,-2.79,1.0,-90.02,11.86,-16.75,-51.95,3.79,-1.4,3.09,0.86,-0.7,66.74,1.0,0.7,-46.45,2.7,0.57,0.0,0.7,1.0,-0.26,0.0,-966.54,-0.29,2.09,3.4,2.79,0
12.91,0.0,1.0,-7.26,-1.61,2.0,61.29,1.81,0.0,3.0,1.37,0.0,50.51,3.61,0.0,8.84,1.0,-1.41,1.19,1.0,1.0,-0.38,0.0,273.47,-0.3,0.0,6.42,-0.42,0
0.0,0.0,1.0,-0.65,-0.65,2.0,41.78,1.0,0.0,2.05,0.84,0.0,25.75,1.35,1.3,5.4,3.35,4.26,-0.65,1.65,1.0,-0.07,0.0,17.35,0.8,0.0,2.35,2.0,0
0.79,0.0,1.0,16.52,-53.51,0.0,-61.37,0.21,0.0,3.15,0.0,-0.79,-17.31,0.79,1.0,-47.21,-0.79,2.51,1.0,1.0,1.0,0.04,0.0,-412.96,0.7,-2.36,0.21,-2.36,0
2.0,0.0,1.0,10.0,14.0,0.0,38.0,1.0,0.0,1.0,0.21,0.0,92.0,1.0,0.0,10.0,2.0,9.5,1.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,3.0,3.0,0
-69.7,1.0,-0.53,0.77,-79.66,0.0,-46.36,1.77,0.0,0.0,5.75,-1.53,61.28,1.53,1.0,-107.0,0.77,1.74,5.0,0.0,1.0,-0.87,0.0,-225.19,-0.08,-0.77,0.23,-3.06,0
-0.56,0.0,1.0,0.44,-0.56,1.12,35.05,-0.69,0.0,2.12,1.09,-0.12,12.34,2.56,0.0,6.0,0.44,8.09,3.12,2.0,1.0,0.57,0.0,175.26,0.58,0.0,2.12,0.0,0
0.0,0.0,1.88,0.88,2.63,0.0,10.5,1.0,2.63,0.0,-1.15,0.0,43.76,0.88,3.75,10.5,0.0,1.0,-0.75,1.0,1.0,-0.03,0.0,81.39,0.02,0.0,5.5,2.63,0
0.0,0.0,1.0,0.0,0.0,-1.49,20.07,1.0,0.0,-0.75,6.36,0.0,-5.22,-0.75,4.0,-1.24,-0.75,1.3,1.0,1.0,1.0,0.45,0.0,0.75,0.75,0.0,-0.24,-0.49,0
0.0,0.0,1.0,0.0,0.0,-1.05,20.58,1.0,0.0,0.48,0.09,0.52,69.91,3.0,0.0,2.43,1.0,0.89,0.48,1.0,1.0,0.62,0.0,1.0,1.0,0.0,2.48,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,6.37,1.0,0.0,-0.85,4.59,0.0,40.76,3.85,0.0,0.85,0.15,2.85,2.15,2.0,1.0,0.0,0.0,212.31,0.49,0.0,0.15,0.85,0
2.0,0.0,1.0,2.0,65.0,0.0,40.44,6.0,0.0,1.0,1.22,0.0,97.0,0.28,10.31,29.0,1.14,2.12,0.0,1.0,1.0,-1.19,0.0,586.32,-0.26,0.0,2.86,3.0,1
3.82,4.0,3.64,133.0,0.0,25.0,499.92,3.0,2.0,2.36,-0.17,2.82,69.65,2.82,0.0,99.0,1.0,-0.06,-2.46,0.0,1.0,2.29,0.0,1577.18,-0.02,0.0,3.64,4.82,0
-14.94,-49.84,1.0,-2.99,-6.98,-1.0,-372.76,-2.99,0.0,-113.64,0.57,0.0,-42.69,3.99,0.0,-105.66,0.0,-9.25,1.0,2.0,1.0,0.95,0.0,-2153.29,1.28,-2.99,2.0,-2.99,0
1.0,0.0,2.0,6.74,6.26,1.0,140.94,2.0,0.0,1.74,-0.24,0.74,125.01,4.0,0.0,21.7,2.0,8.12,0.74,1.74,1.0,0.8,0.0,267.38,1.11,0.0,4.0,5.0,1
0.99,0.0,1.0,-3.98,0.99,1.01,33.13,0.01,-0.99,2.01,1.51,0.0,82.93,4.99,-5.97,-9.91,1.01,0.81,1.0,1.0,1.0,-0.32,0.0,-166.96,1.25,0.0,3.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,71.04,1.0,0.0,3.0,4.98,0.0,61.0,2.0,0.0,4.0,1.0,3.67,1.38,0.38,1.0,0.0,0.0,0.0,0.0,0.0,4.62,2.0,0
0.0,0.0,1.0,0.0,0.0,2.52,60.82,1.0,0.0,5.0,1.39,0.0,26.0,2.0,1.26,12.74,1.0,10.02,2.63,0.37,1.0,0.6,0.0,8.0,0.5,0.0,1.37,0.37,0
12.81,0.0,1.0,1.0,1.71,0.0,98.34,0.15,0.85,16.22,-0.46,0.0,87.81,0.29,0.0,13.66,0.15,8.58,2.29,0.15,1.0,0.22,0.0,215.37,0.93,1.71,4.0,4.27,1
0.0,0.0,0.36,0.0,-0.64,1.29,34.71,1.0,-1.29,1.29,3.5,-1.29,38.57,1.64,0.0,3.93,1.36,2.8,1.64,0.36,1.0,-0.57,0.0,2.29,1.64,0.0,2.93,1.0,0
2.0,12.16,1.0,22.0,-2.15,1.0,53.0,4.15,0.0,5.0,0.33,0.0,78.0,1.28,25.76,-6.15,0.28,6.25,-1.43,-2.58,1.0,0.43,0.0,56.14,0.09,0.0,3.0,3.28,0
0.0,0.0,1.0,0.0,0.93,0.93,50.39,1.0,1.87,4.67,-0.23,0.0,44.8,0.07,1.87,4.8,1.07,3.87,0.07,0.07,1.0,0.31,0.0,44.86,0.77,0.0,-0.8,0.93,0
-0.51,0.0,1.0,-0.51,-1.54,0.0,8.46,1.0,0.0,1.0,1.82,0.0,-51.18,0.49,0.0,2.05,1.0,1.68,1.51,1.51,1.0,0.0,0.0,-4.09,-0.51,0.0,0.49,0.0,0
38.32,0.0,1.0,0.0,1.82,-1.82,-49.27,1.0,0.91,-0.91,-1.76,0.0,-38.32,-0.91,1.0,31.93,0.0,2.08,0.09,0.09,1.0,0.15,0.0,344.66,1.91,0.0,0.09,-3.65,0
0.0,0.0,1.0,0.86,4.3,3.72,153.69,1.86,0.86,4.86,0.74,0.0,123.29,2.86,0.0,20.03,4.86,11.07,0.0,1.0,1.0,0.78,0.0,158.96,1.05,0.0,5.58,7.16,0
0.0,-1.58,1.0,0.0,0.0,3.53,44.16,1.0,0.0,3.0,0.69,0.0,33.0,2.05,-0.53,7.58,2.53,2.82,2.0,3.53,1.0,0.0,0.0,4.0,1.0,0.0,3.58,2.05,0
2.0,0.0,1.0,9.19,10.75,0.0,24.98,0.19,0.0,-1.44,0.98,-0.81,65.96,1.0,0.0,-1.39,2.0,8.41,1.0,1.0,1.0,0.54,0.0,-63.2,1.25,0.0,1.37,1.37,0
0.0,0.0,1.0,1.0,-0.54,0.54,37.2,2.0,0.0,2.14,1.56,0.0,136.45,1.54,51.61,8.29,2.0,7.12,3.07,0.46,1.0,0.0,0.0,5.9,0.54,0.0,3.07,2.07,0
1.0,0.0,1.0,1.0,1.0,0.0,31.46,1.0,0.0,0.0,-1.63,0.0,75.0,1.85,-38.1,1.85,2.69,-27.88,-29.63,0.85,1.0,0.0,0.0,-30.48,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,-3.39,-0.85,-5.78,13.42,0.15,0.0,5.08,1.67,0.0,-5.93,2.0,-1.69,-6.17,1.0,2.45,1.0,1.85,1.0,-0.12,0.0,-92.37,-0.21,0.0,3.15,2.0,0
-2.0,0.0,1.0,0.0,-62.85,0.0,28.02,-2.99,2.99,2.0,0.44,0.0,-24.77,1.0,2.99,3.05,1.0,2.05,0.0,0.0,1.0,1.14,0.0,-635.51,-0.27,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,45.19,1.0,0.0,2.64,2.63,0.0,44.85,1.32,-13.15,6.28,0.66,-1.14,-4.28,1.0,1.0,0.0,0.0,7.26,0.66,0.0,2.66,2.32,0
0.0,0.0,1.0,0.0,0.0,-1.3,15.94,1.0,0.0,-0.65,5.95,0.0,-26.02,0.05,1.3,2.05,-0.3,1.11,2.3,2.0,1.0,0.0,0.0,-0.65,-0.65,0.0,-0.95,-1.95,0
0.37,0.0,0.37,-2.75,-3.38,-0.63,-50.51,1.37,0.0,-0.63,1.1,0.0,24.99,1.75,0.0,-3.75,1.37,0.13,2.0,2.0,1.0,-0.5,0.0,-66.76,0.11,0.0,0.12,-3.13,0
-20.99,-6.46,1.0,-12.91,-20.18,4.0,36.41,-1.42,0.0,-4.04,5.9,0.0,-33.9,0.81,3.0,-0.81,-0.81,9.75,2.81,0.81,1.0,-0.15,0.0,151.75,-0.12,0.0,0.19,-0.81,0
0.74,0.0,1.0,0.74,0.0,4.23,70.51,1.0,0.0,3.49,-1.0,0.0,76.82,3.74,-0.74,4.51,2.49,6.07,1.26,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.26,1.26,0
-22.43,-6.9,1.0,-14.67,-21.57,2.0,-2.95,-1.59,0.0,-3.18,1.84,-0.86,-29.38,2.0,0.0,-2.04,0.14,-0.38,1.14,1.0,1.0,-0.81,0.0,5.18,0.0,0.0,1.14,3.14,0
0.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,2.07,-3.18,0.0,95.36,1.53,-1.07,2.6,3.07,0.63,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-3.78,-41.67,1.0,0.95,0.0,-1.15,0.0,0.0,0.95,9.16,3.0,0.95,-4.01,0.11,1.95,1.0,1.96,0.0,0.0,0.0,0.0,3.0,0.0,0
-13.49,2.0,1.0,5.14,-1.33,0.0,73.25,0.14,0.0,5.14,0.15,0.0,17.02,-1.58,0.0,-13.77,2.28,10.12,1.86,1.0,1.0,0.16,0.0,-171.25,-0.24,0.0,0.7,0.0,0
53.18,0.0,2.86,1.86,2.93,2.8,48.46,-0.86,1.0,31.75,-0.86,0.93,82.55,1.0,0.0,64.16,0.07,14.08,1.93,0.0,1.0,0.81,0.0,387.64,0.63,0.0,1.93,1.86,1
2.26,-1.51,1.0,0.0,0.0,-5.27,-1.51,3.26,0.0,7.53,-5.05,0.0,56.49,2.51,-2.26,5.01,3.51,2.74,0.25,0.25,1.0,0.09,0.0,2.51,1.38,0.0,4.26,2.26,0
-6.39,-0.74,1.0,-9.61,1.0,1.0,31.31,0.04,1.52,-40.39,1.3,0.74,-40.91,2.74,-5.91,-5.35,1.26,0.44,0.0,1.0,1.74,0.23,0.0,-639.89,0.08,-1.48,0.26,0.0,0
-13.69,0.0,0.14,-0.86,-2.57,2.0,-50.69,1.0,-0.86,-14.26,9.17,0.0,-48.29,3.86,0.0,-11.97,1.0,-0.75,2.0,0.14,0.14,1.58,0.0,-156.58,0.25,-1.71,3.14,-2.28,0
22.18,21.0,0.14,28.0,8.73,-4.32,35.23,22.0,0.0,42.59,-1.01,0.0,161.6,1.0,18.0,26.77,2.0,5.72,-1.59,-2.59,1.0,0.83,0.0,-25.89,-0.15,0.0,2.73,4.45,1
0.0,0.0,0.27,0.0,0.0,1.0,46.65,1.0,0.0,2.73,2.74,0.0,50.0,-0.19,0.0,5.0,1.0,2.67,0.27,0.27,-0.46,-0.3,-0.73,10.21,0.73,0.0,4.0,2.0,0
3.52,0.0,0.41,-16.44,-0.59,-1.76,28.0,2.0,0.0,5.76,0.58,0.59,57.78,1.59,0.0,12.74,1.0,1.75,0.41,1.0,1.0,-0.08,0.0,-42.27,0.07,0.0,4.35,2.17,0
1.99,0.0,3.0,9.93,21.91,1.0,63.75,1.0,0.0,0.0,0.53,0.0,3.97,0.01,0.0,4.97,1.99,58.89,2.99,1.0,1.0,1.99,0.0,-208.54,1.42,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.59,50.56,1.0,0.0,1.59,1.54,0.0,79.8,4.0,0.0,1.0,1.0,4.75,0.0,1.0,1.0,-0.22,0.0,9.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,55.82,1.0,0.0,-5.75,3.21,0.0,-28.74,2.0,0.0,6.3,1.0,3.38,1.0,1.0,1.0,0.0,0.0,-28.74,0.19,0.0,5.15,3.15,0
1.0,0.0,1.0,1.0,0.95,1.1,31.63,1.0,0.95,-3.71,0.68,0.0,-11.44,1.0,0.0,-0.95,2.95,0.07,-0.95,1.95,1.0,1.48,0.0,-11.42,-0.71,0.0,1.0,0.0,0
-13.03,-13.79,1.0,-21.45,-5.36,0.0,17.81,-15.09,1.0,-30.65,5.95,0.0,-73.56,1.23,-13.03,-12.79,-0.53,-1.19,0.0,1.0,1.0,-0.73,0.0,0.0,0.0,0.0,1.0,-0.77,0
47.78,0.0,1.68,21.34,-39.04,0.0,63.22,-1.71,0.0,8.81,0.47,0.0,97.97,2.32,0.0,-12.2,1.0,2.52,0.0,0.32,1.0,0.62,0.0,-397.44,1.27,0.0,1.32,-0.68,0
0.0,10.0,1.0,0.0,0.0,0.17,4.2,1.0,0.0,-1.66,0.99,0.0,-41.62,0.17,1.0,-2.33,2.0,-1.5,0.0,0.0,1.0,-0.36,0.0,3.0,1.0,0.0,-1.5,-0.66,0
0.95,17.0,1.0,0.0,0.95,-0.95,24.32,4.0,0.0,0.0,-0.75,0.0,0.0,0.0,36.0,4.86,-0.95,2.4,-1.91,0.0,1.0,0.76,0.0,8.59,0.72,0.0,1.0,3.82,0
1.92,0.0,1.0,21.07,0.0,0.08,56.17,1.96,0.0,5.92,-0.44,0.0,86.28,2.0,0.0,3.21,4.0,8.27,-0.96,1.0,1.0,1.19,0.0,74.52,1.12,0.0,4.92,4.87,0
0.0,0.0,1.0,0.0,0.0,-2.95,-27.04,10.87,1.0,-2.93,-0.94,0.0,-43.94,2.02,0.0,1.07,2.0,-3.35,-1.97,1.02,1.0,0.0,0.0,91.0,1.0,0.0,0.02,-3.93,0
0.94,0.0,2.94,7.74,1.87,0.94,38.55,3.87,0.94,9.74,-4.23,0.94,149.88,0.06,2.0,3.74,1.94,2.08,-0.81,0.06,1.0,2.55,0.0,69.27,0.94,0.0,1.94,0.0,0
2.71,-0.54,1.0,1.0,-1.64,-0.54,1.47,4.54,-0.54,-7.04,0.57,1.46,70.75,1.46,26.79,13.0,2.54,3.89,1.07,1.0,1.0,0.42,0.0,-2.32,-0.06,-1.61,2.39,4.32,0
5.94,-1.98,1.0,8.66,3.66,0.0,33.0,10.0,0.0,5.32,-2.3,0.0,147.77,1.66,0.34,23.28,3.32,3.35,0.0,0.66,1.0,1.28,0.0,42.04,1.44,0.0,1.66,0.66,0
0.0,0.0,1.0,2.0,0.0,1.0,2.99,2.0,0.0,-1.98,4.48,3.0,-39.52,4.96,0.0,0.05,1.01,6.22,6.94,2.99,2.0,1.0,1.0,1.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,-0.98,0.0,2.0,90.46,1.0,0.0,3.0,7.08,0.0,-28.4,1.03,0.0,6.0,1.02,-3.26,-5.89,0.02,1.0,0.3,0.0,20.0,1.0,0.0,3.0,2.0,0
-0.65,0.0,1.0,2.35,0.35,0.0,-0.56,3.0,1.0,1.65,-0.53,2.0,42.62,3.0,0.0,10.0,2.0,4.84,2.3,1.65,1.0,0.89,0.0,250.65,1.22,0.0,2.35,1.0,0
1.0,0.0,1.0,3.57,1.78,0.89,71.45,2.89,5.89,7.0,0.33,0.11,112.99,1.11,8.35,9.92,2.89,0.34,-0.78,0.11,1.0,0.82,0.0,6.46,0.9,0.0,1.0,0.89,0
4.0,0.0,1.0,3.0,9.76,0.76,98.63,4.0,2.51,8.54,-0.43,1.0,146.57,2.24,1.51,15.27,2.0,6.79,0.24,0.24,1.0,0.77,0.0,107.31,1.07,0.0,-0.27,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,26.45,2.0,0.0,-0.66,5.65,0.0,53.71,-0.66,0.89,2.0,0.11,-6.53,0.0,1.11,1.0,-0.53,0.0,56.0,0.67,0.0,6.89,0.0,0
0.0,6.34,1.63,0.0,0.0,3.63,46.71,1.0,0.0,-2.71,1.29,0.0,33.0,1.63,0.0,6.63,3.27,3.32,2.0,3.0,1.63,0.0,0.0,5.9,1.63,0.0,0.1,1.63,0
0.0,0.0,1.0,0.0,0.0,0.8,50.97,0.2,0.0,2.2,1.74,0.0,2.07,2.0,4.79,1.6,1.0,11.51,2.8,0.2,1.0,0.48,0.0,-16.78,-0.13,0.0,-1.4,1.6,0
-0.74,0.0,2.74,-0.74,4.48,-1.48,45.71,1.74,2.74,0.52,-0.2,0.0,13.23,5.48,1.48,19.64,1.0,1.77,0.0,1.0,1.0,1.31,0.0,135.13,1.15,0.0,5.23,6.23,0
14.51,4.46,0.44,9.49,13.39,0.0,49.41,6.67,-1.12,3.35,0.86,-0.56,51.34,1.0,0.0,5.35,2.0,3.28,1.56,0.44,1.0,-0.11,0.0,6.67,1.56,0.0,2.56,1.0,0
-0.54,0.0,1.0,0.0,-0.54,3.46,31.84,1.0,0.0,-1.63,10.04,0.0,2.72,0.54,4.54,-0.63,1.09,1.36,3.0,1.0,1.0,0.07,0.0,-21.75,-0.02,0.0,3.09,-1.09,0
0.0,-0.96,1.0,0.0,0.0,0.09,-66.46,1.0,0.0,-6.57,0.19,0.0,70.78,2.96,0.0,8.0,3.04,-1.59,-1.91,1.0,1.0,0.15,0.0,223.7,0.72,0.0,2.09,3.0,0
42.94,0.0,1.0,0.0,2.94,0.0,34.75,7.58,8.51,2.88,-0.06,0.0,96.3,-0.88,1.88,41.82,1.94,5.52,0.06,-0.94,0.06,-0.27,-0.94,369.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-6.57,1.0,0.0,-0.85,5.87,0.0,-21.26,1.7,45.0,-2.4,0.0,34.09,36.0,0.0,1.85,0.85,0.85,37.0,1.0,0.0,-0.7,-3.4,0
-7.61,-0.96,1.0,-2.5,14.0,0.0,13.0,-2.85,-1.92,-50.91,0.73,0.0,39.13,1.96,-7.69,0.39,1.04,7.46,1.96,1.0,1.96,0.6,0.0,-1318.7,0.93,-1.92,2.04,6.85,0
-5.2,-8.91,0.26,-4.2,-2.97,0.74,-30.45,-4.2,0.0,-13.37,1.45,0.0,44.31,2.0,-1.49,0.0,0.26,5.79,7.74,1.0,1.74,-0.7,0.0,-373.51,-0.74,0.0,3.49,2.97,0
0.95,0.0,1.0,0.0,-7.59,-0.95,44.69,1.0,0.0,2.0,1.38,0.95,50.0,2.95,0.0,6.0,2.0,-43.1,0.05,1.0,1.0,1.45,0.0,-7.59,-0.95,0.0,5.9,2.95,0
2.0,2.0,1.0,6.0,9.0,0.0,116.23,0.41,0.0,6.0,0.64,0.0,57.8,0.41,0.0,-1.18,4.0,15.45,3.37,0.41,1.0,1.04,0.0,115.48,0.5,0.0,2.04,0.0,0
-1.57,-0.57,1.0,-1.57,-5.23,0.0,-7.7,-0.05,-0.52,-3.66,5.1,0.0,-20.39,-0.52,1.0,-6.32,-0.52,5.51,5.0,0.52,1.0,0.06,0.0,-25.1,0.31,0.0,-0.05,-0.52,0
0.0,-4.01,1.0,0.0,0.0,1.6,12.62,-1.4,0.0,-2.4,0.79,0.0,-48.08,4.8,-2.4,3.21,0.2,3.6,2.6,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,0.23,0.0,0.0,1.23,49.26,1.0,0.0,3.23,6.94,0.0,55.43,2.0,0.0,4.93,4.0,4.13,-0.77,0.23,0.23,1.51,0.0,68.62,1.57,0.0,1.47,-0.3,0
0.0,0.0,2.0,0.0,0.0,2.0,36.98,1.0,0.0,-84.87,3.65,0.0,39.94,5.0,0.0,7.99,3.0,4.1,1.0,3.0,2.0,0.0,0.0,-174.73,0.6,0.0,2.0,3.0,0
0.0,0.0,1.0,4.0,1.0,13.38,133.11,2.0,0.0,3.17,-2.09,0.0,132.5,2.58,0.42,17.38,1.79,6.67,1.79,0.0,1.0,0.38,0.0,121.0,1.0,0.0,2.79,3.38,0
1.95,0.0,1.0,1.0,0.0,1.09,28.71,1.0,0.0,2.0,-0.34,0.0,91.43,0.05,0.0,1.91,2.95,0.21,-1.91,1.0,1.0,0.37,0.0,239.38,0.48,0.0,0.05,-1.91,0
0.0,0.0,1.0,0.0,0.76,-2.29,19.37,1.0,0.0,-0.29,0.81,0.0,11.82,1.76,0.0,-3.81,0.24,7.5,3.24,-0.53,1.0,1.29,0.0,-2.05,0.24,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.29,57.0,1.0,0.0,2.29,1.99,0.0,118.67,3.64,1.0,10.58,3.0,3.92,0.64,1.0,1.0,0.59,0.0,10.49,0.86,0.0,4.93,0.64,0
1.62,1.0,2.0,1.0,2.81,0.81,61.11,3.62,0.0,6.05,-4.91,1.0,107.73,7.62,-23.49,31.77,3.62,-3.04,-7.29,2.0,1.0,1.92,0.0,133.15,1.21,0.0,4.62,1.81,0
0.0,0.69,1.0,2.94,0.63,-0.37,9.45,2.0,1.0,1.0,3.62,0.0,20.51,0.31,6.0,10.52,1.31,0.15,0.69,1.0,1.0,0.54,0.0,217.93,0.98,0.0,-2.43,0.31,0
1.0,0.0,1.0,3.0,0.56,1.12,89.52,-3.46,1.12,4.35,2.24,0.0,128.06,1.0,1.12,3.9,1.0,4.61,0.0,1.0,1.0,0.19,0.0,26.76,0.42,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,5.03,0.0,3.0,1.1,0.0,33.0,3.5,-0.5,0.0,1.5,8.5,0.5,1.5,1.0,0.6,0.0,-4.03,-0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,3.18,0.0,-0.64,53.72,3.27,6.27,11.45,-0.5,1.0,111.8,1.36,3.64,4.82,2.64,7.91,0.36,1.0,0.36,0.94,0.0,103.77,1.53,0.0,1.0,-0.64,0
3.0,0.0,2.0,9.0,23.0,-2.0,27.0,19.0,0.0,0.0,-0.92,1.0,121.98,2.0,1.0,16.0,2.0,1.66,-1.0,2.0,1.0,0.77,0.0,72.97,1.43,0.0,0.0,1.0,1
-6.53,0.0,1.59,0.0,1.19,-1.78,-3.87,-0.19,1.0,-18.4,3.01,-0.59,-5.34,2.0,0.0,-11.47,1.59,-2.82,0.0,1.0,1.0,0.98,0.0,-14.84,-0.36,0.0,-0.19,-1.78,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.54,1.0,0.0,0.0,0.94,0.0,0.0,0.93,2.0,1.0,0.93,1.0,1.0,1.93,1.0,0.0,0.0,45.35,1.93,0.0,0.07,0.0,0
-13.36,-20.16,1.0,-25.92,-5.72,7.72,168.39,-17.16,0.0,-31.48,0.68,4.8,-20.75,2.0,-17.28,15.08,2.0,5.04,1.0,1.96,1.0,0.57,0.0,536.23,1.46,0.0,4.0,1.96,0
6.03,10.34,-11.92,5.17,2.58,-4.31,71.9,7.03,0.0,16.37,5.75,-6.03,0.0,0.86,1.72,-14.64,0.86,-19.49,-2.58,0.0,0.14,-1.13,0.0,428.97,0.43,0.0,1.14,-1.72,0
-0.64,0.0,-0.29,-3.86,-4.5,5.36,-26.69,0.36,0.0,-0.64,13.65,0.0,-56.61,-1.29,1.0,-7.58,-0.64,-2.55,1.0,-0.64,0.36,0.56,0.0,-36.59,1.34,0.0,-0.93,-3.22,0
0.0,0.0,1.0,0.88,0.0,-1.75,-2.81,1.0,0.0,1.12,-0.13,0.88,28.23,1.0,0.0,1.75,1.0,10.04,4.88,1.88,1.0,1.37,0.0,166.7,0.87,0.0,-1.63,-1.75,0
0.0,0.0,1.0,1.0,0.0,6.72,41.45,1.0,0.0,2.0,1.74,0.0,19.67,-0.45,0.0,3.17,3.0,1.13,0.72,0.0,1.0,0.88,0.0,-6.52,-0.24,0.0,0.28,1.72,0
0.0,0.0,0.0,0.0,0.0,2.57,71.29,1.0,-0.86,14.14,1.25,0.0,63.43,-0.86,1.0,1.71,0.0,2.34,0.86,0.0,0.0,0.2,0.0,10.29,0.64,0.0,4.0,0.86,0
-4.5,-0.55,1.0,-7.15,1.0,0.0,24.61,5.8,7.45,-28.78,1.21,0.0,39.03,3.1,-2.4,-4.15,1.45,2.24,2.2,0.55,1.55,0.31,0.0,-772.92,0.24,-1.1,0.45,0.0,0
0.0,0.0,1.0,0.17,0.17,1.67,37.52,2.0,1.0,0.17,1.66,0.0,26.64,4.83,0.0,6.0,2.0,3.26,1.0,1.83,1.0,-0.05,0.0,-3.52,0.18,0.0,3.0,2.5,0
-0.84,0.0,1.0,0.0,0.0,0.84,77.3,1.0,1.67,2.67,1.17,0.0,29.87,1.16,1.67,8.66,2.0,5.95,1.0,0.16,1.0,1.31,0.0,-2.85,0.38,0.0,4.0,0.84,0
0.0,0.0,1.0,-7.34,-2.75,2.84,55.26,-7.26,0.0,-2.75,3.98,0.0,-62.4,2.92,-0.92,-7.85,1.08,1.75,0.92,1.92,1.0,-0.7,0.0,-11.93,-0.92,0.0,4.84,4.75,0
19.47,48.67,1.0,7.92,7.79,1.97,493.49,6.89,2.0,119.94,1.08,0.0,110.71,0.03,1.0,119.99,2.97,23.27,0.0,1.0,0.0,0.24,0.0,2028.84,0.72,2.92,5.92,7.84,1
0.97,0.0,1.0,0.0,0.97,0.97,38.59,-2.86,1.0,3.86,2.75,0.0,72.45,2.97,0.0,9.69,0.03,4.5,-0.97,1.0,1.0,0.29,0.0,48.3,-0.11,0.0,0.03,0.97,0
-1.87,0.0,1.0,-1.87,-60.88,2.94,60.0,-3.68,0.0,5.06,3.43,0.0,-21.85,2.94,0.0,-14.48,0.06,7.11,3.87,1.94,1.0,0.11,0.0,-588.2,0.24,0.0,3.0,0.19,0
2.0,0.0,1.0,10.7,14.0,-1.4,17.04,1.0,0.0,1.0,-0.95,0.7,109.47,1.0,0.0,11.4,2.0,11.6,1.7,1.7,1.0,1.52,0.0,165.46,1.6,0.0,1.6,1.6,0
-29.45,0.0,1.0,3.0,-7.03,0.0,4.96,5.68,-9.37,-0.17,1.42,0.0,31.57,1.0,-2.93,-67.93,0.41,-1.21,0.0,0.41,1.0,-0.28,0.0,-15.22,-0.59,0.0,3.0,-0.17,0
0.0,0.72,1.0,0.0,1.0,0.0,31.0,1.0,-0.72,0.0,3.35,0.0,0.0,0.55,0.72,-1.9,0.28,4.81,3.9,0.28,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.2,36.64,1.0,0.0,2.2,1.86,0.0,90.53,1.2,0.0,4.61,1.0,3.17,1.2,0.2,1.0,0.43,0.0,22.0,0.67,0.0,1.2,-2.39,0
