CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,0.48,3.48,-0.03,11.0,90.11,1.48,0.0,0.0,2.48,0.0,34.6,-0.55,2.0,8.81,0.48,2.64,1.52,1.03,1.52,0.38,0.52,76.66,1.05,0.0,2.0,0.48,0
7.0,1.0,1.4,3.0,10.0,0.0,48.48,4.0,0.0,11.4,6.54,0.0,86.0,1.4,7.23,-45.64,0.8,2.11,-0.6,-1.2,0.4,0.81,0.0,249.0,0.36,0.0,2.4,6.8,1
0.0,0.0,1.0,0.0,0.0,1.0,43.62,1.0,0.0,7.32,0.02,0.0,64.09,2.0,6.0,1.47,1.63,9.96,1.0,1.0,1.0,0.6,0.0,67.24,0.92,0.0,2.37,1.37,0
-4.17,0.0,3.0,-0.6,-4.77,0.0,14.11,-0.79,0.6,0.4,0.36,-0.19,-6.92,3.4,0.0,56.51,1.0,6.73,0.6,1.0,1.0,1.34,0.0,25.65,1.08,0.0,1.0,-3.17,0
0.0,0.0,0.16,1.0,0.0,1.0,9.84,1.0,0.0,9.68,0.97,1.08,81.84,-0.76,0.0,-8.72,1.0,1.74,4.84,2.0,1.0,-0.08,0.0,-20.54,0.39,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.35,2.03,6.74,163.12,0.0,0.0,0.68,0.68,4.0,52.09,-0.68,0.0,-1.35,0.0,4.99,1.0,-1.03,1.0,1.39,0.0,623.79,1.34,0.0,0.32,0.68,0
0.75,0.75,1.0,4.75,3.26,11.0,105.26,2.75,0.75,0.0,-2.57,0.0,144.93,4.01,2.75,20.26,2.5,5.27,0.25,0.75,1.0,0.65,0.0,124.76,1.38,0.0,2.0,1.75,0
0.0,0.0,0.17,0.83,0.0,-2.5,1.33,1.0,-0.83,-5.01,0.81,-0.83,10.01,4.0,0.0,-7.51,1.0,-7.96,-0.83,1.0,1.0,0.27,0.0,0.0,-0.83,0.0,0.17,-3.34,0
-19.79,12.87,1.0,15.83,-2.83,0.0,33.35,12.87,-9.04,21.48,7.79,0.0,8.48,0.0,8.35,-53.83,0.0,1.8,1.57,0.43,1.0,1.52,0.0,-14.7,-0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,18.0,2.3,111.91,3.0,0.0,1.3,1.54,0.0,21.45,2.3,0.0,13.6,2.0,5.36,0.65,1.0,1.0,0.47,0.0,168.0,0.55,0.0,4.95,2.3,0
0.0,-0.69,0.31,-0.69,-1.39,2.0,65.92,0.31,0.0,5.69,1.63,0.0,23.26,-1.77,0.0,-0.55,1.0,16.06,0.69,1.0,1.0,-0.42,0.0,124.08,1.42,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,-13.1,-0.73,-1.03,-0.46,0.0,3.0,7.52,0.0,33.0,2.27,2.91,-7.28,-0.46,3.67,1.73,1.27,1.0,0.43,0.0,-122.29,-0.4,0.0,0.27,-0.73,0
-9.95,0.0,0.1,-1.81,-0.9,-0.9,-108.29,1.0,0.0,0.48,1.72,-0.9,51.86,1.9,0.0,0.0,-0.81,4.15,2.0,1.0,1.0,-0.76,0.0,-1590.09,0.22,0.0,1.0,0.0,0
7.0,1.0,2.0,3.0,10.0,-0.68,69.81,4.0,0.0,9.95,0.51,0.0,60.75,2.0,-1.36,13.32,1.32,1.49,0.0,0.0,1.0,0.89,0.0,249.0,0.36,0.0,3.68,9.36,1
0.0,0.0,1.0,0.92,0.0,0.0,53.7,1.0,1.84,-3.68,7.22,0.92,-8.29,0.0,29.92,4.6,-0.92,11.0,10.92,1.0,1.0,0.09,0.0,-47.88,0.0,0.0,5.68,1.84,0
0.0,0.0,1.0,-1.27,0.0,0.0,19.73,1.0,1.27,-0.27,1.45,0.0,14.82,1.64,0.64,-2.55,2.0,0.43,1.64,1.0,1.0,0.35,0.0,-136.19,0.25,0.0,4.55,-0.64,0
-2.78,0.0,1.0,0.0,0.0,3.08,64.54,1.0,0.0,2.39,2.25,0.0,38.56,2.0,1.0,4.0,2.0,5.79,1.69,1.0,1.0,-0.28,0.0,1.31,0.31,0.0,4.0,4.08,0
8.22,0.0,1.69,1.37,1.37,0.69,146.82,0.31,-1.37,3.74,1.49,0.69,33.22,2.0,0.0,10.85,1.69,4.0,1.0,1.69,1.0,0.4,0.0,1241.95,0.45,0.0,4.0,4.37,1
0.88,0.88,1.88,2.88,9.63,0.88,12.52,2.75,0.88,7.02,-0.47,2.75,158.71,1.0,0.0,8.37,1.0,7.34,2.88,2.0,1.0,2.73,0.0,540.21,1.27,0.0,2.88,0.0,0
-1.72,0.0,1.0,0.0,-21.53,1.72,80.08,0.14,0.0,0.0,0.29,2.58,0.0,-0.86,1.0,-8.61,-0.86,0.95,0.14,-0.72,1.0,0.42,0.0,338.66,1.5,0.0,-1.58,-2.58,0
0.0,0.0,2.0,2.0,2.99,-14.96,-29.86,1.0,2.99,0.0,1.57,-3.99,32.92,2.0,1.99,-4.98,2.0,-1.0,-1.99,1.0,1.0,-0.6,0.0,-2.99,-0.21,0.0,2.0,1.0,0
0.0,0.0,0.45,0.0,1.09,-0.55,-2.18,1.0,1.0,-1.09,0.89,-0.55,-22.35,1.91,0.0,3.09,1.0,-1.03,0.55,4.64,1.0,-0.56,0.0,-72.59,0.91,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.61,1.0,0.0,-7.48,1.95,0.0,-61.23,1.0,0.0,2.0,0.32,0.32,0.32,0.32,1.0,0.0,0.0,-34.7,-0.45,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,10.0,1.0,95.11,2.0,0.0,0.0,3.75,0.0,94.0,0.21,7.17,11.0,2.0,11.05,8.07,1.0,1.0,-0.67,0.0,32.0,0.45,0.0,4.0,3.0,0
0.0,0.0,3.0,0.0,2.82,0.0,30.41,2.41,0.0,1.0,-0.27,1.0,42.15,4.7,0.0,20.93,1.7,7.23,-0.7,1.0,1.0,2.03,0.0,120.11,1.02,0.0,1.0,1.7,0
0.0,0.0,1.0,-8.73,22.91,0.0,34.45,21.91,0.0,5.73,-0.51,0.0,57.73,4.18,-14.54,14.27,2.73,4.33,1.73,1.73,1.0,0.62,0.0,98.26,0.96,0.0,1.73,2.45,1
0.0,1.0,2.0,4.0,12.84,2.84,151.68,1.0,0.84,-0.68,0.04,0.0,72.6,3.16,0.0,13.49,1.84,1.81,-0.84,1.0,1.0,1.52,0.0,69.65,-0.34,0.0,2.49,3.16,0
0.0,3.0,1.0,0.0,0.0,1.65,87.22,1.0,0.0,4.13,4.91,0.0,49.6,0.0,1.0,4.31,0.0,9.17,0.17,0.0,1.0,0.0,0.0,151.29,0.83,0.0,1.0,0.0,0
13.61,19.87,1.0,28.0,0.79,1.69,22.12,19.18,-0.56,38.87,0.67,0.0,43.52,1.0,17.44,15.05,1.44,4.99,1.56,1.13,1.0,0.69,0.0,15.24,0.0,0.0,-0.69,-1.26,1
-0.87,0.0,1.0,0.0,1.0,0.0,28.39,2.0,0.0,-0.36,0.9,0.0,38.22,2.0,20.0,-0.61,1.87,5.54,0.13,-0.74,1.0,-0.22,0.0,1.0,1.0,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.65,0.0,0.03,0.0,0.0,5.95,-0.65,0.0,1.65,-0.33,0.0,2.3,1.0,1.16,0.0,-19.52,0.22,0.0,1.0,-0.65,0
0.0,0.0,2.0,1.0,4.0,0.61,22.68,0.39,0.0,-0.61,1.39,2.0,71.31,-0.23,0.61,-1.46,-0.23,3.71,1.39,1.39,1.0,2.52,0.0,217.29,1.14,0.0,-0.23,1.0,0
7.0,0.0,1.0,1.0,12.0,0.0,64.0,4.0,0.0,0.33,0.03,1.33,67.0,2.0,0.0,32.0,1.33,2.98,-0.67,1.0,1.0,0.05,0.0,158.0,0.23,0.0,3.33,8.33,1
0.0,0.0,2.39,-2.47,1.0,2.31,-15.46,1.0,0.0,0.69,0.56,0.69,-46.5,4.78,-0.69,7.25,1.69,3.4,1.0,2.69,1.0,1.25,0.0,-89.3,0.87,0.0,1.0,0.69,0
14.49,-0.62,2.62,3.86,2.0,-3.59,185.82,1.62,1.24,13.97,-4.88,2.24,123.14,2.24,-0.62,14.11,3.62,5.22,0.0,1.62,1.0,1.71,0.0,1806.79,0.65,0.0,2.24,2.0,1
4.59,1.53,1.0,0.0,8.41,0.0,55.58,4.82,0.76,2.76,0.12,0.0,90.87,2.76,0.76,10.12,1.76,1.08,-1.29,-0.53,1.0,0.36,0.0,0.0,0.0,0.0,5.29,5.06,0
1.13,-0.56,1.0,0.0,0.56,0.56,57.49,1.0,-3.51,-5.07,0.8,-0.56,-27.06,3.0,0.0,10.2,1.0,-0.02,0.56,2.56,1.0,0.44,0.0,-258.23,1.08,0.0,3.69,-1.69,0
0.0,17.0,2.15,-8.03,0.0,0.57,43.05,4.0,0.0,1.15,1.16,1.72,-44.75,0.57,36.0,7.16,0.0,6.94,2.29,1.15,1.0,1.03,0.0,37.87,-0.14,0.0,0.43,0.57,0
15.08,23.0,2.0,14.95,22.0,2.92,241.16,2.08,0.92,3.55,0.97,1.0,13.1,1.0,0.0,14.39,1.92,-2.25,-0.92,2.84,1.0,1.92,0.0,-336.83,-0.31,0.0,2.0,1.0,0
-50.55,0.0,-0.71,-21.78,-2.14,1.42,1.37,0.29,0.0,-7.83,7.75,0.0,-23.5,2.71,0.0,-4.98,0.29,-0.92,1.42,0.71,0.0,-0.82,0.0,-32.04,-0.71,0.0,4.14,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.2,-31.57,1.6,0.0,0.0,2.22,-2.39,100.0,1.0,7.17,1.79,1.0,-0.22,0.6,1.0,1.0,1.16,0.0,3846.68,0.4,0.0,2.2,0.0,0
5.35,0.0,1.0,-5.35,3.82,0.0,50.14,-3.58,2.0,-2.29,1.12,1.53,-19.85,2.76,-0.76,10.64,1.0,1.65,0.0,0.76,1.0,1.03,0.0,113.25,0.47,0.0,3.29,5.35,0
0.0,0.0,1.0,0.0,0.0,-0.94,-13.28,1.0,0.94,-0.94,5.36,0.0,-30.91,0.94,28.06,-1.87,-0.94,6.25,9.06,2.87,1.0,0.56,0.0,-0.94,0.0,0.0,-0.81,-0.94,0
0.0,0.0,1.0,0.0,0.0,8.36,65.34,1.0,2.0,0.56,1.36,2.23,27.86,2.56,0.0,13.59,1.56,3.79,1.11,1.11,1.0,1.65,0.0,46.14,1.37,0.0,2.11,1.11,0
2.0,0.0,1.0,10.0,14.0,-0.76,69.23,1.0,0.0,1.0,-0.76,0.0,37.92,-1.28,0.0,84.64,2.76,7.86,1.76,1.76,1.0,1.1,0.0,25.15,0.75,0.0,2.24,3.76,0
0.0,0.0,1.0,0.0,0.0,14.45,96.49,1.0,0.0,0.96,-0.45,3.85,48.16,3.96,-0.96,18.3,1.96,6.85,3.96,2.96,1.0,1.12,0.0,78.01,0.64,0.0,2.93,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.57,59.31,1.0,0.0,2.71,-0.63,0.0,14.27,1.0,0.0,96.15,1.43,1.56,1.57,2.0,1.0,0.42,0.0,29.68,0.0,0.0,1.86,0.29,0
8.08,1.0,1.71,-1.13,2.29,1.42,137.96,0.58,0.29,4.25,0.58,0.71,80.04,3.29,-2.25,4.87,2.71,3.24,-0.71,2.0,1.0,0.64,0.0,1268.02,0.78,0.0,-0.83,-2.54,0
0.0,-1.33,1.0,0.0,0.0,-1.99,1.35,1.0,0.0,19.34,-2.18,0.0,28.56,4.33,0.0,2.33,1.66,1.74,1.66,1.66,1.0,-0.66,0.0,80.0,1.0,0.0,1.0,0.0,0
0.7,0.0,3.0,9.73,0.0,0.0,49.85,1.0,0.0,1.7,0.87,1.0,102.51,4.7,0.0,16.0,1.7,6.97,-0.7,1.0,1.0,1.8,0.0,122.17,1.36,0.0,3.09,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,37.95,1.0,0.0,-2.97,8.52,0.0,-49.43,0.0,1.0,17.8,0.99,-0.47,1.01,1.0,1.0,0.45,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.0,0.0,78.46,1.0,0.0,1.0,-0.16,0.0,0.0,1.0,-9.31,97.31,2.0,1.0,0.15,1.15,1.0,-0.88,0.0,0.0,0.0,0.0,1.31,2.0,0
-0.82,0.0,1.0,-11.53,0.0,4.47,83.88,1.0,0.0,6.12,1.88,0.0,9.94,3.82,0.0,12.59,1.0,9.4,3.65,1.0,1.0,0.57,0.0,-4.94,-0.82,0.0,3.18,4.47,0
16.04,0.0,1.0,2.78,69.68,0.0,51.04,6.78,0.0,1.78,-0.56,0.0,158.64,3.56,0.0,33.68,2.78,1.94,-1.56,0.22,1.0,0.36,0.0,916.86,0.7,0.0,4.34,0.66,1
-1.49,0.0,0.26,-6.7,-15.62,1.0,59.46,-12.39,0.0,1.0,7.76,0.0,-46.93,0.51,8.23,-4.18,-0.49,10.3,1.0,0.26,1.0,0.25,0.0,12.68,-0.24,0.0,3.74,1.26,0
2.0,0.0,1.0,10.0,14.0,0.71,9.03,1.0,0.0,0.29,1.76,0.0,92.0,1.71,0.0,-57.12,2.0,9.51,1.0,0.29,1.0,0.91,0.0,32.0,1.0,0.0,3.0,3.0,0
4.0,0.0,1.89,0.89,2.67,-0.89,20.78,1.0,2.67,2.0,-0.65,0.0,85.32,2.0,1.78,11.11,-0.78,3.66,1.0,1.0,1.0,0.9,0.0,69.41,0.52,0.0,3.78,1.0,0
-0.63,0.0,0.37,-3.17,-4.43,-0.63,-94.53,0.37,0.0,3.37,-0.09,0.0,66.77,0.73,0.0,-11.4,1.37,1.55,3.53,1.0,1.0,-0.01,0.0,-18.56,1.12,0.0,1.0,-3.17,0
-45.86,1.0,2.0,-19.02,0.06,0.65,-17.38,1.35,0.0,-5.17,0.27,1.29,66.1,5.65,0.0,10.77,1.35,2.23,1.94,3.29,1.0,1.27,0.0,140.77,0.4,0.0,2.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.6,65.86,1.0,0.0,1.6,2.76,0.0,44.68,0.81,0.6,6.39,1.6,5.79,1.6,1.0,1.0,-0.45,0.0,1.19,0.6,0.0,4.79,3.19,0
20.0,0.0,2.0,21.0,0.0,3.0,154.0,2.0,3.0,1.0,0.81,2.0,92.0,2.0,6.55,34.0,2.0,14.39,6.86,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.0,1.0,0
0.0,4.0,1.0,-0.7,-0.7,1.4,59.62,1.0,0.0,2.79,2.62,0.0,6.98,0.0,1.0,5.49,0.0,6.13,-2.09,-0.7,1.0,0.0,0.0,127.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.26,1.0,0.0,3.0,6.4,0.0,61.0,-1.04,22.07,4.0,0.24,11.13,8.85,1.0,0.24,-0.76,-0.76,0.0,0.0,0.0,4.76,2.0,0
0.0,0.0,1.0,-0.57,-3.45,-0.57,-10.49,-0.72,-1.72,-0.72,2.25,0.0,1.45,-0.15,-1.72,-10.92,1.43,-0.77,2.72,1.57,1.0,0.18,0.0,-55.73,0.23,0.0,0.28,-2.3,0
0.0,0.0,1.0,-6.5,6.5,2.93,84.37,-6.43,0.0,-0.72,2.17,0.0,61.93,2.93,-0.93,-2.5,1.0,3.31,2.0,1.93,1.0,-0.71,0.0,17.65,-0.51,0.0,6.79,4.79,0
0.0,-0.68,1.68,0.0,2.0,-6.13,28.91,1.0,0.0,1.36,-2.64,1.36,0.0,1.68,-0.68,8.04,2.36,2.68,1.68,5.73,1.0,0.0,0.0,-17.26,0.15,0.0,2.68,0.0,0
0.0,0.0,2.49,23.88,2.98,-1.49,25.78,1.0,0.0,-0.75,-0.3,0.0,54.47,0.25,0.0,23.97,2.0,2.06,0.75,1.0,1.0,0.87,0.0,44.02,0.64,0.0,0.25,-0.75,0
-6.63,0.36,2.0,-5.36,-0.82,0.36,-286.5,-0.82,-16.17,2.28,0.18,2.0,100.0,0.36,-7.63,-18.71,1.36,1.81,1.0,1.0,0.36,0.8,0.0,-896.72,0.55,-0.64,0.09,-4.45,0
0.0,-0.66,1.0,0.0,0.0,2.66,47.02,1.0,0.0,2.66,-2.14,0.0,50.0,4.32,-0.66,6.63,2.66,7.71,0.0,1.66,1.0,-0.82,0.0,2.0,0.5,0.0,4.32,3.0,0
16.54,-0.91,1.0,0.0,9.23,5.0,82.2,5.0,-0.91,0.91,0.92,0.0,-5.49,0.09,-1.83,14.23,2.0,0.1,0.0,0.09,1.0,0.16,0.0,336.67,1.11,0.0,6.66,1.09,0
-1.95,0.0,2.0,-0.97,-39.94,0.0,29.95,-14.58,0.0,2.0,5.12,2.0,-97.4,1.0,0.0,-40.83,2.0,0.81,2.03,3.05,1.0,0.04,0.0,-393.51,-0.49,0.0,1.03,-2.92,0
0.0,0.0,0.27,10.23,0.0,-4.38,-26.3,1.0,-0.73,-5.11,0.14,-0.73,38.72,0.0,0.0,-6.57,-0.73,-8.35,0.27,1.0,1.0,-1.15,0.0,4.38,0.0,0.0,2.46,-3.65,0
0.0,0.58,1.0,0.0,0.0,6.79,43.48,1.0,0.0,-1.9,4.97,0.0,36.24,3.42,1.16,1.58,0.42,2.26,-1.16,1.0,1.0,0.0,0.0,9.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,-3.37,0.0,0.67,10.12,1.0,0.0,0.67,0.88,0.0,-50.58,1.35,-0.67,-2.02,0.67,-0.48,0.67,0.67,1.0,0.0,0.0,-193.56,-0.58,0.0,3.35,2.35,0
0.0,0.0,1.0,0.85,0.0,0.0,-1.02,1.0,0.0,0.0,3.18,0.0,63.67,2.7,-8.19,-0.55,1.85,3.12,2.7,1.0,1.0,-1.02,0.0,11.04,0.57,0.0,2.85,1.0,0
7.12,0.0,2.19,1.19,0.59,1.78,50.87,2.19,-0.59,39.59,0.0,0.59,137.49,1.81,0.0,15.84,1.0,7.87,2.19,0.41,1.0,0.04,0.0,120.87,0.76,0.0,1.59,1.78,0
18.71,2.0,1.94,19.64,0.0,9.81,186.05,1.94,2.81,0.94,7.2,1.87,86.05,0.94,4.94,30.93,0.94,7.68,1.94,1.0,1.0,1.9,0.0,1866.07,0.86,0.0,2.94,0.94,0
1.39,0.0,3.0,32.7,32.57,0.0,39.18,12.15,0.0,0.0,-1.08,0.0,167.67,0.3,0.0,40.57,1.0,4.77,2.0,1.7,1.0,1.67,0.0,340.48,1.21,0.0,2.7,3.09,1
0.0,0.0,1.0,0.0,0.0,0.66,34.92,1.0,0.0,1.0,1.16,0.0,41.26,1.66,0.0,5.34,2.0,9.13,0.67,1.67,1.0,0.27,0.0,19.14,1.0,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.66,1.0,0.0,1.95,1.35,0.0,71.0,4.95,0.0,0.05,1.0,5.28,-0.95,1.0,1.0,0.0,0.0,10.9,0.81,0.0,4.0,1.95,0
0.0,4.16,1.0,0.0,0.0,1.74,49.03,1.0,0.0,0.58,7.02,0.0,58.16,-2.33,1.0,2.16,-0.58,2.04,0.42,0.0,0.42,0.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,9.04,0.75,0.0,-21.09,1.75,0.0,4.52,-0.81,0.0,57.25,0.0,0.0,5.27,-0.75,5.68,1.0,0.25,1.0,0.44,0.0,412.06,0.6,0.0,0.25,0.0,0
16.0,23.0,2.0,26.0,22.0,2.0,193.52,3.0,0.0,12.32,-3.83,1.0,139.44,2.16,-0.58,19.0,2.16,4.8,0.0,1.0,1.0,1.37,0.0,197.7,1.01,0.0,1.42,1.0,1
-0.8,0.0,1.0,-11.23,0.0,0.0,28.59,1.0,0.0,0.0,3.75,0.8,-80.23,1.0,0.0,6.81,1.8,7.01,4.6,1.8,1.0,1.2,0.0,64.18,0.0,0.0,-0.41,1.0,0
1.0,0.0,1.0,14.0,0.0,0.0,14.97,1.0,0.0,1.0,-3.08,0.0,100.0,1.79,-17.4,0.0,1.79,-3.96,-3.96,1.0,1.0,0.79,0.0,17.07,1.79,0.0,3.21,0.0,0
0.0,1.0,1.0,2.6,22.5,-0.87,32.08,23.5,0.0,0.0,6.6,0.0,25.09,1.73,1.0,18.3,-0.87,2.14,1.87,1.0,1.0,1.59,0.0,112.48,-0.31,0.0,0.13,0.13,0
18.0,0.0,1.0,1.0,12.0,0.0,11.72,2.0,0.0,0.02,-1.76,0.0,54.44,3.0,0.0,15.02,2.0,-0.27,-0.98,6.89,1.0,0.53,0.0,372.96,1.12,0.0,6.98,-1.96,1
20.64,0.64,2.0,12.1,1.91,3.0,154.0,2.64,3.64,1.0,-0.23,2.0,82.47,3.91,-10.44,28.91,2.64,9.89,2.0,2.27,1.0,1.62,0.0,1998.18,1.24,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.77,-1.54,-78.0,2.54,0.0,3.09,0.17,-3.09,46.34,1.54,17.45,1.54,0.77,3.13,1.0,1.0,1.0,-0.72,0.0,-477.94,0.5,0.0,4.32,0.77,0
1.0,1.0,1.91,1.0,3.0,0.91,37.35,2.0,1.0,-92.52,0.7,0.0,-5.71,4.91,2.0,11.54,2.0,9.49,0.91,2.91,1.91,0.36,0.0,5.0,0.5,0.0,3.81,1.0,0
-6.59,0.0,-0.1,-1.1,-0.55,6.59,38.14,-0.1,0.0,-17.56,3.13,1.65,-16.47,2.0,0.0,-5.49,1.0,-1.14,2.0,1.55,1.0,0.26,0.0,30.74,0.04,0.0,1.55,0.0,0
0.0,0.0,1.0,-3.66,-1.46,0.0,20.75,0.27,-0.73,-0.73,4.82,0.0,-63.72,2.73,3.61,-8.79,1.0,10.27,9.73,1.0,1.0,-0.45,0.0,-143.56,-0.55,0.0,2.46,0.73,0
0.0,0.0,1.0,-1.11,-3.87,1.11,-11.45,-0.66,-1.66,4.45,0.86,2.0,49.42,0.45,-0.66,4.82,1.45,4.35,2.55,2.0,1.0,0.56,0.0,181.84,0.67,0.0,-0.66,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.17,30.35,1.0,0.0,-0.66,2.35,0.0,-25.75,2.0,0.0,4.83,1.0,5.2,0.17,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,4.56,5.45,-0.78,27.11,0.22,-1.56,-1.89,0.29,1.78,81.22,1.0,0.0,16.78,0.22,5.43,2.56,2.56,1.0,1.52,0.0,320.02,1.21,0.0,1.78,3.0,0
1.0,0.0,1.0,-8.33,5.0,0.0,9.64,1.0,0.0,0.0,-0.23,0.0,11.11,0.31,-13.09,1.67,0.31,3.4,0.69,2.69,1.0,0.57,0.0,111.51,1.07,0.0,3.0,1.0,0
1.69,0.0,1.0,1.69,55.05,0.0,35.23,5.23,0.0,-1.69,2.23,0.0,54.21,1.15,0.0,24.56,1.85,-5.83,-0.85,-0.85,1.0,-0.31,0.0,544.61,0.51,0.0,1.85,2.54,1
-2.43,0.0,1.81,3.24,4.05,0.81,93.63,2.0,-1.62,3.14,0.26,-0.81,100.81,2.62,3.0,3.0,1.0,4.58,0.0,1.0,0.0,0.1,0.0,25.26,0.5,0.0,4.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.0,18.85,0.47,0.0,73.86,3.0,0.0,1.0,1.58,1.75,1.0,1.0,1.0,-0.32,0.0,102.66,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.96,3.0,1.0,0.0,-0.96,0.99,0.0,0.0,-0.96,7.75,-0.82,0.0,0.82,3.86,-0.96,1.0,0.96,0.0,48.5,1.63,0.0,0.07,0.04,0
-1.3,0.0,2.0,1.96,12.0,-0.3,37.57,1.0,0.0,-3.26,0.61,0.65,3.91,1.0,0.0,2.61,1.0,5.33,0.35,1.0,1.0,1.13,0.0,115.46,1.07,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.71,-30.42,1.0,0.0,-4.29,-0.23,0.0,-51.42,3.14,0.0,-4.29,0.14,-6.95,1.0,0.14,2.0,1.0,1.0,-156.84,-0.86,0.0,1.86,0.86,0
17.0,21.0,1.0,22.18,4.51,0.0,16.41,14.52,0.0,36.68,-0.01,0.0,81.04,1.83,17.17,4.04,1.17,7.95,4.32,0.83,1.0,0.31,0.0,0.0,-0.28,0.0,3.49,1.0,0
15.11,0.0,1.0,18.0,0.0,2.83,157.32,1.0,0.94,-6.61,2.55,0.0,27.39,1.0,0.94,28.39,2.94,3.39,0.0,1.06,1.0,-0.26,0.0,1855.61,-0.08,0.0,0.06,1.94,0
3.0,0.0,1.0,0.0,1.0,0.56,48.96,1.0,0.0,-9.16,2.26,0.0,30.01,0.44,0.0,4.67,1.56,3.35,2.0,1.0,1.0,0.0,0.0,-44.62,-0.56,0.0,4.12,3.12,0
-0.55,0.0,-0.64,0.55,0.0,2.0,31.52,1.0,0.0,1.45,1.5,0.0,50.0,3.55,0.0,2.36,2.0,2.74,-0.55,-0.09,0.45,-0.75,0.0,0.36,-0.05,0.0,3.0,0.82,0
5.48,0.0,1.0,0.78,6.26,-0.78,20.34,3.35,0.0,0.0,-1.36,1.56,52.42,0.0,2.0,17.99,0.78,-1.19,0.22,0.22,1.0,0.63,0.0,139.17,0.73,0.0,2.78,4.69,0
0.0,-0.7,0.3,-0.7,-1.41,0.0,22.82,0.3,0.0,20.7,0.64,0.7,26.61,0.18,0.0,-5.34,1.0,2.88,2.41,0.3,1.0,1.41,0.0,42.79,1.14,0.0,1.7,0.0,0
3.0,0.0,4.0,12.0,8.87,1.0,47.6,2.87,0.0,-11.97,0.6,1.0,44.82,0.13,17.46,10.87,1.0,9.58,2.0,1.0,1.0,1.07,0.0,-80.26,0.5,0.0,3.62,1.87,0
0.0,0.0,1.63,0.0,0.0,0.0,23.86,1.0,0.0,0.0,-1.62,0.0,0.0,3.25,-7.53,4.63,1.63,1.5,1.0,2.0,1.63,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
1.0,1.0,1.69,1.69,5.08,0.0,57.99,2.0,3.08,0.69,0.73,0.0,142.43,5.38,2.69,16.0,2.69,5.83,-0.69,2.0,1.0,0.75,0.0,53.44,0.12,0.0,4.77,3.08,0
0.0,1.0,2.92,1.0,2.0,0.0,9.2,2.0,0.0,-94.27,-1.16,0.0,-1.53,7.75,0.0,14.0,2.0,2.55,0.0,2.0,1.92,1.69,0.0,113.0,0.4,0.0,2.0,0.08,0
0.0,-2.05,1.0,0.0,0.0,0.0,45.46,1.0,0.0,0.68,4.96,0.0,9.57,2.68,0.0,1.0,2.37,1.56,0.68,0.0,1.0,0.0,0.0,-17.77,-0.68,0.0,1.68,0.68,0
-8.65,-0.72,0.0,-3.33,-4.33,-0.72,-312.65,1.72,-18.75,-10.1,7.38,0.0,0.0,3.44,-5.77,-38.22,0.28,-0.83,0.0,0.0,0.0,-0.7,0.0,-1586.47,0.35,-0.72,-0.16,-2.88,0
-0.52,0.0,-0.05,0.0,0.0,0.0,36.48,1.0,1.52,-0.52,0.16,0.0,0.0,2.05,0.0,96.52,2.0,1.01,0.48,1.0,1.0,-0.35,0.0,6.05,1.0,0.0,4.0,-2.09,0
0.0,12.8,1.0,0.0,0.0,3.94,41.37,1.0,0.0,-0.98,1.68,0.0,-24.62,0.02,0.0,7.89,-0.97,-0.23,0.02,1.0,1.0,-0.49,0.0,101.44,0.98,0.0,0.02,0.0,0
