CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-3.02,1.21,10.87,1.0,0.0,2.41,0.13,0.0,137.43,2.6,0.0,0.0,1.6,8.06,7.0,-0.81,1.0,0.0,0.0,-13.89,-0.34,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,80.36,1.0,1.0,2.93,0.56,0.0,133.96,3.97,0.0,4.9,0.03,2.31,0.97,0.0,1.0,0.3,0.0,4.0,1.0,0.0,2.93,2.93,0
0.67,0.0,1.67,0.0,2.68,1.67,62.44,1.67,0.0,3.67,-2.67,0.67,94.28,2.0,0.0,12.36,1.67,5.81,2.67,1.67,1.67,0.43,0.0,54.85,1.05,0.0,2.0,0.67,0
-2.73,0.93,2.07,0.0,-6.53,0.0,8.75,2.87,7.46,13.06,0.44,0.07,75.56,2.93,0.0,-10.26,1.93,2.32,-0.87,-1.8,1.0,1.7,0.0,437.5,-0.11,0.0,-0.73,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,42.45,1.0,0.0,0.0,1.7,0.0,13.76,2.0,0.0,4.72,2.72,1.55,0.0,1.0,1.0,-0.16,0.0,1.45,0.72,0.0,3.72,3.72,0
0.0,0.0,1.0,-4.23,-0.53,0.0,30.47,1.0,0.0,-1.06,3.81,0.53,-27.51,2.53,8.0,0.0,1.0,8.84,8.47,1.53,1.0,-0.28,0.0,4.23,-0.26,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.02,1.0,0.0,1.0,-3.18,0.0,96.0,-0.87,-7.49,1.0,2.06,1.62,-8.43,0.06,1.0,0.0,0.0,111.0,1.0,0.0,1.0,0.0,0
1.0,-0.93,1.0,0.0,1.0,1.0,23.09,1.14,2.07,1.0,0.4,-0.93,33.0,0.14,0.0,-11.78,1.07,0.41,0.0,1.0,0.07,0.58,0.0,410.26,1.08,0.0,-0.86,-0.93,0
-1.58,0.0,1.0,0.0,-2.37,-0.79,1.39,1.0,-2.37,1.21,1.02,0.0,43.07,0.21,-0.79,-14.78,2.79,6.6,0.79,0.79,1.0,-0.32,0.0,-278.87,1.22,0.0,3.79,1.79,0
9.0,0.0,1.0,1.0,1.0,0.0,51.52,1.0,0.0,1.34,1.32,0.0,62.48,1.0,0.0,6.35,2.0,1.81,1.66,0.34,1.0,0.34,0.0,21.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.6,10.84,0.0,39.23,2.81,0.0,2.81,0.93,0.0,-20.94,0.4,0.0,2.41,2.0,2.4,1.0,1.0,1.0,0.18,0.0,25.3,-0.06,0.0,2.6,2.2,0
0.0,1.0,1.0,0.0,-0.9,2.69,64.71,2.1,7.1,15.79,1.67,1.0,132.03,0.21,0.0,6.9,2.9,6.03,0.9,0.9,1.0,0.9,0.0,482.9,0.45,0.0,1.9,4.9,0
0.0,0.0,1.0,0.0,0.0,3.85,87.88,1.0,0.0,3.0,2.74,0.0,55.0,2.0,0.0,6.0,2.85,4.09,2.85,0.15,1.0,-0.57,0.0,-28.2,0.0,0.0,5.71,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,0.03,0.0,71.0,1.0,4.0,6.0,2.0,2.34,1.0,1.0,1.0,0.13,0.0,250.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.79,-0.79,4.71,32.42,1.0,0.0,-0.79,1.09,0.0,57.72,2.0,0.0,0.79,2.57,6.47,4.0,0.21,1.79,0.16,0.0,-29.42,-0.12,0.0,4.0,0.79,0
0.82,0.0,4.29,3.29,1.64,6.29,71.5,1.0,0.0,5.29,1.98,2.46,118.62,2.82,0.0,4.0,2.82,6.15,4.29,4.29,8.39,1.97,1.64,84.8,1.41,0.0,3.82,2.0,0
0.0,0.0,1.0,-1.33,1.0,-0.66,17.26,1.34,1.66,0.0,1.2,-1.99,0.0,4.66,0.0,1.67,0.34,2.99,1.33,0.0,0.34,-0.66,-0.66,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.35,19.32,1.0,0.65,1.3,1.18,-0.65,113.32,1.35,1.95,5.35,1.65,-3.17,-3.25,-1.95,1.0,-0.63,0.0,76.05,0.68,0.0,5.3,-0.65,0
0.0,0.0,4.24,3.24,2.62,3.24,12.34,1.0,0.0,0.81,0.2,3.43,51.83,1.0,0.0,-4.48,1.0,2.98,1.81,1.19,8.29,1.34,1.62,108.99,0.6,0.0,1.81,0.0,0
0.0,0.0,2.0,0.0,9.0,0.23,45.06,1.0,0.0,-2.66,1.46,1.0,-54.08,1.0,0.0,9.45,1.0,4.82,3.0,4.0,1.0,1.18,0.0,37.0,0.29,0.0,2.23,-1.66,0
0.58,0.58,1.0,1.58,0.0,1.16,26.66,1.58,0.0,1.74,-2.8,1.16,130.72,3.16,-3.48,1.16,1.0,12.95,12.1,-0.16,1.0,0.29,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,-1.8,-4.21,2.0,53.79,0.4,0.0,2.4,1.73,0.0,9.88,2.0,0.0,3.4,1.6,3.71,0.8,1.0,1.0,0.54,0.0,-54.12,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,3.0,7.79,62.67,1.0,0.0,1.0,1.66,0.0,77.0,2.58,-0.79,0.0,2.58,2.19,1.0,1.79,2.0,1.67,1.0,-21.57,0.47,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.22,60.89,1.0,0.0,4.05,1.47,0.0,45.81,3.0,0.0,6.44,2.0,6.85,1.61,1.0,1.0,0.63,0.0,9.53,1.49,0.0,3.39,2.0,0
0.0,0.0,3.0,32.0,4.0,0.7,64.36,1.0,-1.4,-2.8,1.96,0.0,53.27,1.0,0.0,11.3,1.7,3.95,2.0,1.0,1.0,0.47,0.0,-9.5,0.36,0.0,2.7,2.4,0
1.95,1.95,0.97,5.85,8.77,0.0,86.76,1.0,0.0,-94.55,-1.45,0.0,-14.62,1.0,0.0,0.0,3.92,11.07,0.97,0.0,0.97,0.6,0.0,148.27,1.29,0.0,4.9,-0.97,0
0.0,0.0,1.0,0.71,0.0,0.0,28.63,1.0,0.71,-14.23,0.98,0.71,3.56,1.29,0.0,4.85,1.0,2.73,1.0,4.71,2.0,2.03,1.0,-17.82,0.22,0.0,2.71,0.0,0
4.0,1.75,2.0,3.0,40.0,6.36,132.78,5.0,0.0,-1.49,5.07,1.0,42.9,-0.75,3.49,39.64,0.25,2.0,0.0,2.0,1.0,1.87,0.0,420.0,0.42,1.0,2.25,6.13,0
0.99,0.0,1.0,0.0,0.99,4.96,47.86,2.99,-0.99,-0.99,1.65,0.99,-28.79,2.01,-11.91,-0.98,1.99,-3.2,4.0,2.99,1.0,0.03,0.0,-5.95,0.67,0.0,1.01,-0.99,0
0.77,0.0,1.0,0.0,0.77,3.84,77.35,4.07,-1.53,2.0,1.77,0.0,77.0,0.23,0.0,4.84,2.77,1.91,0.0,0.77,1.0,0.0,0.0,3.53,1.77,0.0,4.53,2.53,0
0.0,0.0,1.0,0.0,1.0,2.0,124.23,1.0,1.09,6.91,3.09,0.0,88.0,-0.82,2.0,6.09,1.91,8.45,0.91,-1.82,1.0,-0.35,0.0,45.27,0.29,0.0,0.09,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.67,1.0,-0.89,0.0,7.29,0.0,0.0,-0.89,3.0,-0.78,0.0,-2.0,-2.56,-1.78,1.0,0.0,0.0,-0.89,-0.89,0.0,0.11,-0.89,0
-5.04,0.0,2.26,-0.63,-0.63,2.0,46.48,1.0,0.0,6.41,1.71,2.52,4.63,4.26,0.0,7.15,1.37,10.71,3.78,1.0,1.63,1.27,0.63,116.06,0.39,0.0,3.63,2.37,0
0.0,0.0,15.66,0.92,0.92,8.5,73.74,1.0,0.0,0.17,0.97,6.41,93.64,1.08,0.0,19.57,2.0,24.1,2.83,1.0,1.0,2.06,0.0,5.58,1.46,0.0,3.92,3.83,0
1.78,1.78,2.11,37.33,9.33,0.0,102.55,1.0,-1.78,3.56,0.36,0.0,122.89,-1.67,0.0,3.11,3.67,12.57,2.89,1.0,1.0,1.07,0.0,80.33,0.57,0.0,3.78,-2.56,0
0.0,0.0,0.28,0.0,-6.46,0.56,-0.06,1.0,0.0,5.59,1.25,0.72,87.37,2.0,0.72,3.28,2.72,1.8,1.28,-0.44,1.0,-0.22,0.0,142.81,0.51,0.0,1.85,1.28,0
8.74,0.0,2.46,1.46,0.73,0.73,45.86,2.46,0.0,27.3,-0.89,0.73,21.85,2.27,0.0,18.21,0.27,8.53,4.73,13.0,8.0,2.5,2.0,17.48,-0.29,0.0,0.27,1.46,0
0.0,0.0,1.0,1.0,2.0,0.0,16.08,2.0,1.0,-0.78,0.85,0.0,58.89,3.89,0.0,7.11,2.0,-1.21,2.78,1.0,1.0,0.4,0.0,-52.24,-0.39,0.0,3.78,3.68,0
0.0,-6.32,1.0,0.0,0.0,2.63,56.58,1.0,0.0,3.89,1.32,0.0,79.05,4.26,-0.63,2.11,2.63,5.21,1.26,1.0,1.0,0.27,0.0,15.9,0.92,0.0,3.63,3.0,0
1.69,0.0,1.0,1.69,6.75,1.69,92.47,2.69,0.0,1.69,1.32,1.69,121.54,0.62,0.0,13.5,2.69,3.87,1.0,1.0,0.31,-0.69,-0.69,82.72,0.96,0.0,2.69,1.69,0
13.75,2.75,2.92,11.0,18.58,-4.58,99.73,2.83,2.0,2.92,-0.81,0.92,93.65,4.92,0.0,29.24,1.0,5.68,0.0,1.92,1.0,0.84,0.0,1448.13,1.07,0.92,4.83,9.5,1
0.0,0.0,1.0,-0.88,1.0,0.0,-9.71,2.0,1.0,3.53,-1.82,0.0,0.0,5.77,0.0,2.12,0.12,4.87,3.53,9.71,7.18,1.77,1.77,0.0,1.0,0.0,2.0,0.12,0
0.68,0.0,1.0,2.72,0.0,0.0,39.82,1.0,0.0,4.0,2.09,0.0,42.2,3.0,0.0,-0.68,0.32,4.4,4.68,12.32,8.0,2.0,2.0,-48.32,-0.45,0.0,2.36,0.68,0
1.0,0.0,1.0,1.0,4.0,1.0,38.88,2.0,0.0,1.0,-1.99,1.0,72.0,2.0,8.11,8.0,2.0,6.3,5.5,1.0,1.0,0.0,0.0,49.0,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,31.61,1.0,0.0,2.46,2.0,0.0,47.53,2.0,-3.25,5.37,1.0,-1.37,2.54,1.0,1.0,0.08,0.0,18.55,1.27,0.0,2.92,-0.08,0
2.63,0.0,0.0,0.0,0.88,0.0,-0.88,1.0,0.0,1.75,-4.55,0.0,72.63,3.88,-2.63,1.75,1.88,0.73,0.88,0.88,0.0,0.0,0.0,4.0,1.0,0.0,2.75,1.75,0
0.79,0.79,0.21,-21.42,0.0,-2.38,17.89,1.79,0.0,0.0,0.31,0.0,-5.55,3.17,0.79,10.32,0.79,-1.1,0.0,0.79,1.0,-0.48,0.0,-105.53,-0.2,0.0,3.59,1.0,0
-2.23,7.44,-2.72,0.0,0.0,-1.49,17.1,1.0,0.0,-2.98,3.96,-2.23,-37.19,0.51,2.74,2.0,0.26,-2.12,-2.72,-0.98,1.0,-2.15,0.0,-90.0,-0.5,0.0,1.51,1.26,0
3.0,0.0,1.0,0.0,1.0,-2.03,44.91,1.0,0.0,2.68,1.46,0.0,99.94,1.68,0.0,4.36,0.32,4.53,2.0,1.0,1.0,0.0,0.0,-0.68,-0.68,0.0,3.68,2.68,0
0.0,0.0,1.96,0.0,0.0,0.0,33.93,1.0,0.0,-95.33,1.31,0.0,-34.46,1.0,0.0,2.0,2.0,4.12,2.93,2.0,1.96,0.41,0.0,0.0,0.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,18.0,-0.73,49.91,3.0,0.0,-4.34,1.8,0.0,-52.04,1.87,0.0,6.66,2.0,-3.44,1.73,1.0,1.0,0.23,0.0,9.29,-0.32,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,50.25,1.0,2.33,2.0,-0.47,0.0,144.35,0.66,1.0,25.33,2.34,9.59,-2.01,-0.34,1.0,0.3,0.0,451.71,0.89,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,-41.26,1.91,0.0,2.0,2.98,-3.66,40.0,3.83,0.0,7.66,3.83,2.63,1.09,1.0,1.0,-0.86,0.0,-583.72,-0.91,0.0,4.91,4.74,0
0.0,0.0,1.0,-0.89,1.0,0.0,-5.36,1.0,-0.89,3.89,0.64,-0.89,8.02,1.0,0.0,-0.89,1.0,0.78,0.0,0.11,0.0,-0.63,0.0,38.82,0.46,0.0,2.79,2.68,0
0.0,0.0,1.0,-0.9,-0.9,3.81,89.79,0.1,-0.9,7.81,2.3,0.0,78.93,0.19,0.0,6.19,0.1,7.53,2.9,1.0,1.0,0.03,0.0,5.88,0.26,0.0,3.0,5.71,0
2.84,0.0,1.0,1.0,0.95,-3.78,-29.27,1.0,-0.95,0.95,0.14,0.0,82.57,0.11,0.0,0.95,1.0,7.97,5.89,1.95,1.0,-0.28,0.0,9.22,-0.28,0.0,5.89,0.95,0
-0.9,0.0,-2.7,0.0,0.0,0.0,3.5,1.0,0.0,1.0,9.77,-0.9,0.0,1.0,0.0,0.0,1.0,-1.2,-0.9,-0.9,-0.9,-1.8,0.0,73.36,1.9,0.0,-0.8,-0.9,0
1.0,1.0,1.0,1.0,2.0,0.0,29.0,2.0,0.0,0.0,0.26,-1.0,83.0,4.0,1.0,11.01,1.0,2.93,1.0,0.01,1.0,0.05,0.0,-14.91,-0.75,0.0,3.0,2.0,0
1.31,1.0,1.0,0.65,27.84,0.0,34.93,13.47,0.35,3.0,-1.56,1.0,140.47,2.35,0.0,46.15,2.0,3.99,0.65,2.31,1.0,1.1,0.0,307.49,0.7,0.0,3.65,2.96,1
1.0,-0.95,2.05,-0.95,-1.91,0.0,27.23,0.05,0.0,-0.91,2.7,-0.95,-77.28,-2.82,0.0,-14.17,0.05,2.38,2.91,1.05,1.0,-0.02,0.0,-112.44,0.31,0.0,0.09,3.05,0
-17.71,0.0,0.11,-10.63,-17.6,0.0,-20.37,1.0,0.0,3.0,-0.01,0.0,56.4,1.89,0.0,-0.89,1.0,5.23,3.54,1.0,0.0,-0.22,0.0,-30.12,0.7,0.0,3.66,0.0,0
-2.44,-0.83,1.39,-2.1,2.85,1.39,91.44,0.39,0.61,2.83,0.31,-0.61,79.9,4.0,0.0,11.73,0.39,3.25,0.0,1.0,1.0,0.4,0.0,-391.25,0.41,-0.61,4.39,1.56,0
11.07,0.0,1.92,-17.53,-7.3,2.77,15.68,-16.53,0.0,33.44,-0.02,0.92,59.32,1.0,-11.07,10.15,0.08,6.37,0.92,1.0,0.0,0.41,0.0,-136.04,1.14,0.0,-0.85,-2.77,0
0.0,0.0,1.0,0.0,0.0,-2.79,54.06,1.0,0.93,2.93,1.68,0.0,60.0,3.86,0.0,4.0,0.07,6.33,2.86,2.86,1.0,0.7,0.0,8.38,-0.23,0.0,1.0,0.0,0
-0.78,0.0,-2.14,-13.34,-49.44,-3.14,-307.79,1.0,0.0,3.92,1.05,0.0,-28.25,4.0,0.0,1.57,1.0,5.23,0.22,1.0,2.0,0.15,1.0,127.93,0.26,0.0,0.22,-1.57,0
1.0,0.0,1.0,1.0,4.0,1.0,63.53,2.0,-1.37,1.0,1.12,1.0,28.19,2.68,0.0,3.89,2.0,4.46,3.74,9.21,5.79,0.68,1.37,-18.08,0.08,0.0,1.32,1.0,0
0.0,0.82,1.0,0.0,7.37,0.0,33.91,7.55,-0.82,1.64,-0.34,0.0,40.95,0.0,0.82,5.73,0.82,-1.03,-2.46,-0.82,1.0,-0.16,0.0,76.16,-0.16,0.0,2.82,4.28,0
0.0,6.0,1.0,0.0,0.0,0.0,37.84,1.0,0.0,0.0,1.84,0.0,0.0,0.98,1.0,0.02,-0.98,2.14,0.98,1.0,1.0,0.73,0.0,58.61,1.0,0.0,1.0,-0.98,0
-1.99,0.0,-3.32,97.0,0.0,-1.33,29.01,1.0,0.66,-0.66,0.32,-1.99,23.23,0.34,8.63,0.0,1.0,0.68,-3.32,-2.65,0.0,-1.76,0.0,-41.81,0.11,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,8.83,1.0,0.0,-0.34,0.63,0.0,21.66,-0.76,0.0,-0.59,0.41,-1.33,-0.59,-0.59,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
1.56,0.0,1.0,0.56,1.56,4.44,64.68,5.0,0.0,0.0,0.17,0.0,41.89,0.44,0.0,7.12,2.0,-0.24,-1.12,-0.12,1.0,0.0,0.0,10.38,1.56,0.0,3.56,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,46.06,1.0,0.0,2.51,1.92,-0.5,49.63,2.0,0.0,1.51,1.0,3.32,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0
5.78,0.0,2.0,2.11,39.11,2.0,145.89,4.11,-0.89,7.33,-0.23,1.0,131.62,-1.66,0.0,41.34,2.0,2.96,-0.89,2.0,1.0,1.27,0.0,693.4,0.55,1.0,2.22,7.89,1
0.0,4.0,1.0,0.0,17.82,0.99,85.46,2.98,0.0,-1.98,2.52,0.0,-57.43,0.0,1.0,12.89,0.99,3.77,0.0,0.99,1.0,0.01,0.0,166.34,0.54,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.96,0.0,-28.78,1.0,0.0,0.0,-0.84,0.0,0.0,1.92,0.04,0.0,0.96,0.9,2.92,3.88,1.0,0.0,0.0,-25.58,0.36,0.0,0.04,-0.96,0
0.0,0.0,1.0,-0.84,5.05,1.68,53.27,1.0,-1.53,-0.84,2.17,0.84,-69.92,2.16,-1.68,2.0,1.0,7.21,6.53,4.53,1.0,0.52,0.0,-33.54,0.86,0.0,1.16,-0.68,0
3.61,-1.04,1.52,5.57,7.83,1.57,251.07,0.48,5.74,-1.09,2.56,1.57,88.87,1.0,0.52,21.4,1.52,2.31,0.48,1.0,1.0,0.57,0.0,1499.44,-0.06,1.04,4.0,4.13,1
0.0,0.0,1.0,0.0,0.0,-1.46,-19.65,1.0,0.0,-2.18,-0.01,0.0,-26.92,0.0,1.0,-1.46,-0.73,0.64,1.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,1.46,0
0.0,0.0,2.37,23.97,5.75,7.0,56.75,1.0,0.0,1.0,-0.73,0.0,144.27,0.31,0.0,8.24,1.0,4.21,1.0,1.0,2.0,2.47,1.0,46.5,1.59,0.0,1.69,1.69,0
0.85,0.0,1.0,1.85,-0.85,1.7,66.11,0.15,-0.85,0.0,2.6,0.85,-18.71,1.0,0.0,-12.6,1.15,-1.45,0.0,2.0,1.0,-0.1,0.0,-36.56,-0.32,0.0,0.15,0.15,0
0.63,1.0,4.54,6.54,13.27,4.54,139.22,1.0,0.0,3.54,-1.16,1.9,133.55,3.37,0.0,16.0,1.0,6.54,1.27,2.9,6.71,2.25,1.27,137.67,0.82,0.0,5.63,4.0,0
15.09,23.91,2.91,29.66,32.06,-0.74,287.6,-0.66,0.0,10.91,-0.73,1.0,174.69,3.74,0.0,28.15,0.09,7.43,0.0,1.0,1.0,1.75,0.0,231.96,-0.03,0.0,3.83,2.83,1
0.0,0.0,1.0,0.0,0.0,2.0,56.32,1.84,-1.68,6.36,1.66,0.0,91.27,1.16,2.52,1.48,1.0,5.3,2.0,1.0,0.16,-0.84,0.0,-21.02,-0.18,0.0,3.84,3.0,0
0.0,0.0,0.06,-3.74,0.0,1.87,11.29,0.06,2.0,2.19,1.04,3.0,4.97,2.94,-1.87,12.55,1.0,3.21,0.0,3.0,1.0,-0.32,0.0,81.68,1.74,0.0,3.81,1.94,0
-5.83,0.0,1.0,-0.65,-0.65,1.3,37.36,1.0,0.0,8.35,1.4,0.0,60.15,2.3,0.0,3.76,1.0,5.82,1.35,1.0,1.0,-0.51,0.0,-27.85,0.22,0.0,2.3,1.3,0
0.0,0.0,1.0,-0.95,-0.95,2.0,31.86,0.05,0.0,3.86,1.85,0.0,70.05,-0.86,3.82,4.0,1.0,3.05,1.0,1.0,1.0,-0.19,0.0,235.1,0.9,0.0,4.0,2.0,0
0.0,0.52,-7.27,-0.52,4.14,-2.1,41.97,5.14,0.0,2.55,1.53,-3.62,14.15,3.03,0.52,-1.2,2.52,-7.06,-0.55,1.52,1.0,-0.88,0.0,50.66,0.03,0.0,3.52,3.03,0
0.0,0.0,0.0,0.0,0.0,-0.89,12.06,1.0,0.0,-0.89,9.16,0.0,-13.28,2.0,0.0,0.0,1.0,-0.92,0.0,0.0,0.0,0.33,0.0,66.0,1.0,0.0,1.0,0.0,0
-1.42,1.0,2.0,6.13,16.97,2.0,138.63,1.71,0.0,-1.84,0.03,0.0,93.11,3.29,0.0,16.71,1.0,4.4,0.71,1.0,1.0,0.9,0.0,155.43,1.21,0.0,5.0,4.0,1
0.0,1.0,1.0,-7.6,-2.85,0.0,9.1,-5.55,8.0,10.2,3.21,1.0,-7.35,3.9,-0.95,-11.1,1.05,4.74,0.95,1.9,1.0,0.17,0.0,469.65,-0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,-3.65,2.0,0.6,4.98,1.21,0.0,50.42,1.6,3.0,1.79,1.0,1.1,-1.21,1.0,0.0,-0.2,0.0,64.53,-0.1,0.0,1.19,-0.6,0
0.89,-13.41,1.0,0.89,0.0,0.0,-15.77,2.0,0.0,12.47,-0.82,0.0,167.05,2.79,-28.29,3.89,1.89,1.9,0.89,1.89,0.0,0.28,0.0,270.56,1.01,0.0,3.89,0.89,0
1.0,0.0,2.5,-3.0,1.0,1.0,49.75,3.0,3.0,1.0,-0.98,0.0,-27.03,2.0,0.0,7.25,2.0,3.32,0.0,1.75,1.0,1.57,0.0,402.25,1.25,0.0,-0.5,2.25,0
0.68,0.0,-0.35,3.38,2.03,0.0,8.78,2.35,0.68,2.03,-0.28,-0.68,61.46,1.0,4.05,9.46,1.68,2.04,0.0,1.0,1.0,-0.84,0.0,20.26,0.17,0.0,2.35,4.05,0
-0.55,0.0,17.55,-0.09,2.09,6.0,48.46,-5.01,0.0,-8.74,0.27,7.0,86.9,2.64,-0.55,12.81,0.45,27.3,2.45,1.0,1.0,2.31,0.0,72.15,0.3,0.0,3.09,3.64,0
2.95,0.0,4.81,16.21,55.31,5.72,432.26,1.0,0.0,7.0,-0.79,0.0,180.55,1.0,0.0,0.14,2.0,3.52,0.0,-1.86,1.0,1.27,0.0,314.14,0.84,0.0,-1.86,1.95,0
1.0,0.0,2.0,1.0,1.0,3.0,54.32,1.0,0.0,7.04,0.29,2.0,112.66,3.36,0.0,3.68,0.32,5.38,1.0,1.0,1.0,1.31,0.0,333.0,0.67,0.0,1.32,-0.68,0
4.0,0.0,2.0,0.0,7.0,-0.89,27.16,1.0,0.0,0.0,0.6,2.0,-6.26,0.11,0.0,13.42,0.11,2.84,2.0,3.0,1.0,1.22,0.0,13.0,0.57,0.0,2.32,1.21,0
-2.01,0.0,0.25,-1.26,-25.35,-0.51,-52.39,-1.01,0.0,-0.51,0.79,1.0,-1.01,2.0,0.0,-23.61,1.25,0.52,1.75,1.0,1.0,-0.45,0.0,-246.05,1.01,-0.75,-0.26,-4.27,0
-19.05,10.0,0.05,-12.38,-20.0,0.0,19.57,1.0,0.0,0.0,4.74,0.0,-91.44,-0.95,75.3,10.0,-0.95,18.38,17.15,0.05,1.0,-0.95,0.0,-102.87,-0.95,0.0,1.0,0.0,0
16.84,23.0,2.0,26.84,22.84,2.84,222.3,3.0,0.0,2.43,0.97,1.0,85.07,1.84,0.0,18.16,1.0,-0.0,-1.68,0.16,1.0,1.08,0.0,179.62,1.27,0.0,4.52,1.0,1
0.0,0.0,1.0,0.0,0.0,2.36,22.51,1.0,0.0,22.36,-0.66,0.0,138.23,3.0,0.0,5.72,1.79,2.38,1.0,1.0,1.0,0.0,0.0,80.0,1.0,0.0,3.36,1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,56.16,1.0,0.0,3.0,1.42,0.0,118.33,3.84,0.0,8.67,0.08,3.54,2.0,1.0,1.0,0.57,0.0,0.92,0.92,0.0,4.92,2.92,0
0.67,0.0,1.0,0.0,0.67,3.36,30.82,3.68,-0.67,0.0,0.25,0.0,0.0,0.66,0.0,5.36,1.67,1.65,1.0,3.33,2.0,1.0,1.0,16.93,0.5,0.0,2.0,0.67,0
-0.6,0.0,-0.19,2.39,0.0,0.0,40.73,5.77,1.6,-3.58,1.79,-2.39,53.11,2.6,4.18,-3.56,1.0,-3.87,-4.18,1.0,0.4,-1.03,-0.6,-128.91,0.3,0.0,1.0,1.79,0
6.24,7.0,1.0,0.69,0.69,0.0,31.0,1.0,0.0,0.69,1.62,0.0,44.35,-0.69,1.0,7.24,0.69,2.76,0.0,0.0,1.0,0.54,0.0,30.49,0.46,0.0,1.69,0.69,0
0.0,7.0,1.0,0.0,-0.85,0.0,33.54,0.15,0.0,-3.38,5.51,0.0,-50.71,-1.69,-5.76,1.85,-0.85,-1.36,0.85,0.0,1.0,1.01,0.0,-0.85,-0.85,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.71,2.0,18.98,1.0,0.0,1.0,1.25,0.0,0.0,2.0,0.0,-5.78,1.29,2.27,1.0,3.71,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.64,0.0,5.77,0.0,41.83,1.0,0.0,101.08,1.14,0.64,67.93,0.36,0.0,5.77,1.0,1.85,0.64,2.92,0.0,0.52,0.0,23.73,0.18,0.0,1.64,-0.28,0
-0.8,-1.6,1.0,-0.8,0.0,0.0,47.24,-1.41,0.0,-2.01,3.62,0.0,-27.16,1.0,0.8,1.2,2.0,2.11,1.0,2.8,1.0,-0.26,0.0,-177.28,-0.46,0.0,2.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.23,22.34,1.0,0.0,2.23,1.4,0.0,-13.57,0.38,0.0,0.0,1.0,2.2,1.62,1.0,1.0,-0.39,0.0,-0.62,-0.62,0.0,1.62,0.0,0
8.39,0.84,1.0,10.9,0.0,2.0,175.61,3.35,1.68,46.96,0.4,4.0,83.86,0.0,6.71,12.58,0.0,5.72,1.0,1.0,0.16,0.03,0.0,1796.15,0.64,1.68,2.68,0.84,0
0.78,0.0,1.0,1.55,18.78,0.22,75.78,11.55,1.55,13.99,-1.12,0.0,62.95,0.22,0.78,27.32,2.0,3.16,0.0,1.0,1.0,0.7,0.0,168.78,1.32,0.0,1.45,0.22,0
11.6,5.0,1.97,1.93,1.93,0.0,160.58,4.0,0.0,7.9,0.99,0.0,117.41,1.0,1.07,-0.97,2.97,0.62,0.0,1.0,1.0,0.38,0.0,1559.78,-0.1,0.0,0.03,1.93,1
3.0,1.0,1.0,44.0,13.0,0.0,26.92,3.0,0.34,3.66,-1.08,1.0,104.84,2.68,0.0,15.0,2.66,6.27,1.0,1.0,1.0,1.18,0.0,421.52,0.41,0.0,1.34,2.34,0
0.76,0.0,4.04,3.04,-12.16,3.28,-5.66,-0.52,0.0,4.04,1.19,2.28,106.98,2.0,0.0,-3.36,2.24,4.83,3.04,3.28,7.84,1.65,1.52,-49.14,0.97,0.0,2.24,2.24,0
