CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,5.33,0.0,0.0,2.0,66.98,1.0,0.0,4.0,7.05,3.0,50.0,3.33,0.0,0.68,0.33,9.29,5.0,5.0,0.33,2.89,0.0,48.41,0.3,0.0,1.67,-0.33,0
4.0,0.0,1.0,3.0,9.0,0.0,54.0,4.0,1.0,4.0,-2.01,1.0,80.0,2.17,0.0,16.33,2.0,2.28,0.17,0.17,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
0.0,-0.59,1.2,4.8,12.0,2.0,146.81,1.0,0.0,1.0,2.21,0.0,86.0,4.8,-8.77,14.41,1.8,3.93,0.0,0.2,0.2,0.73,0.0,73.0,0.5,0.0,5.0,4.0,1
1.16,1.16,1.0,-2.32,-8.69,2.32,-88.66,-1.32,-5.22,1.0,0.12,0.58,-39.95,0.42,-1.74,-8.85,1.42,-1.06,1.16,2.58,1.0,0.75,0.0,34.49,0.98,0.0,0.84,-1.74,0
0.0,0.0,1.0,0.0,-0.61,2.22,68.68,1.0,0.0,1.61,2.7,0.0,63.57,2.61,1.0,6.45,2.0,6.78,1.61,0.39,1.0,0.0,0.0,2.0,1.0,0.0,5.22,3.83,0
-0.5,2.0,1.0,1.5,0.0,-1.51,-5.19,2.0,0.0,-0.5,1.53,-0.5,126.64,1.0,5.0,2.49,2.0,2.31,2.51,-0.5,1.0,-0.53,0.0,-139.22,0.0,0.0,3.51,-0.5,0
0.0,0.0,1.55,0.55,1.0,2.0,44.02,1.0,2.0,-52.77,-0.17,0.0,80.0,2.55,0.0,18.0,1.0,12.27,9.27,1.0,1.55,1.0,0.0,55.0,1.0,0.0,1.0,-0.55,0
1.0,1.09,3.0,0.0,0.0,0.55,50.46,1.0,0.0,0.55,3.68,1.0,54.55,0.91,0.0,-0.55,0.45,1.61,1.0,-2.27,1.0,2.55,0.0,-1.09,-0.27,0.0,1.36,1.0,0
-6.94,-11.3,0.42,-15.03,-11.56,5.84,12.51,77.9,0.0,-3.47,6.94,0.0,1.73,0.0,4.0,54.77,0.58,0.17,1.0,0.42,1.0,0.15,0.0,1421.18,0.15,0.58,1.42,1.73,1
0.0,0.0,1.0,0.0,0.0,0.91,59.42,1.0,0.0,6.57,-0.48,1.0,79.84,1.09,0.0,4.91,1.0,7.9,-0.91,1.0,1.0,0.5,0.0,168.27,1.91,0.0,0.26,3.17,0
1.0,0.0,1.0,0.0,0.0,-1.88,25.91,3.0,1.0,0.94,-0.16,0.0,7.51,2.06,0.0,9.24,1.06,-2.11,-0.94,0.06,1.0,0.67,0.0,15.06,-0.44,0.0,2.12,4.06,0
0.0,-1.86,1.0,0.0,1.0,2.0,63.71,1.0,2.0,4.0,0.27,0.0,80.0,2.93,-10.21,16.14,1.93,3.54,1.0,1.0,1.0,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.0,30.26,1.0,0.0,-1.49,4.41,-1.49,74.38,3.74,0.0,-2.23,0.26,-0.12,-0.49,-0.98,1.0,-0.56,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,14.14,1.0,0.0,0.13,2.92,0.0,2.51,0.13,11.25,1.19,0.06,5.86,5.75,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0
-4.3,1.39,0.39,-0.84,-6.14,0.0,0.93,0.16,0.0,-6.75,2.44,0.0,62.56,1.0,5.0,-1.14,1.39,1.31,1.61,0.61,1.0,-0.54,0.0,-152.82,-0.22,0.0,2.61,-3.07,0
0.0,0.0,1.0,0.0,0.0,0.91,31.91,1.0,0.0,2.91,1.14,0.0,85.74,2.0,0.0,4.0,0.09,5.97,2.91,1.0,1.0,0.0,0.0,0.91,0.91,0.0,5.83,2.09,0
0.0,0.0,1.74,0.0,8.91,0.0,13.46,1.0,0.0,4.26,-0.67,2.0,36.3,0.26,1.0,9.03,1.26,7.52,2.0,2.0,1.0,1.67,0.0,236.74,1.0,0.0,1.0,-1.49,0
0.93,0.0,0.07,9.26,0.0,0.0,27.15,0.07,0.0,1.37,0.77,0.0,68.15,1.0,-1.85,14.0,2.0,1.6,-0.85,1.0,1.0,-0.61,0.0,22.56,1.5,0.0,3.78,2.0,0
-1.58,0.0,1.0,0.0,-2.37,0.79,16.0,3.0,-2.37,4.0,1.61,0.0,-6.57,1.0,-0.79,-8.36,2.79,5.09,3.58,4.0,1.0,0.23,0.0,-210.08,0.43,0.0,2.58,1.58,0
-0.8,0.0,1.0,-0.8,2.2,5.0,31.0,0.2,0.0,1.6,0.07,1.8,-44.03,1.2,0.0,7.2,0.2,3.0,-1.6,0.2,1.0,0.4,0.0,-8.81,0.48,0.0,3.8,4.0,0
9.0,0.0,1.0,1.0,-8.63,-0.53,1.59,-0.07,0.0,3.07,0.56,0.0,114.01,1.0,0.0,3.12,1.47,2.24,1.0,0.47,1.0,0.78,0.0,-45.83,0.37,0.0,1.47,0.47,0
0.0,-16.78,1.0,0.99,0.99,2.96,11.24,-1.96,0.0,2.0,1.07,0.0,77.0,2.97,-35.53,0.01,2.99,-1.18,0.99,1.97,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
4.75,0.0,1.0,1.5,0.0,1.0,53.5,1.0,-0.75,10.0,-1.05,1.0,155.14,0.5,0.0,27.25,2.0,4.14,1.0,0.25,1.0,1.4,0.0,3250.12,0.77,0.0,1.5,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,4.26,0.25,0.0,-0.75,2.61,0.0,-4.52,2.75,0.0,-3.03,0.25,-1.98,0.0,7.75,1.0,-0.18,0.0,-4.03,0.12,0.0,1.74,0.0,0
2.88,0.0,1.0,0.0,0.96,1.0,260.0,0.04,0.0,0.0,2.38,0.0,0.0,-0.96,1.0,10.96,0.0,4.64,1.92,-0.96,1.0,0.0,0.0,-3.69,0.03,0.0,-0.88,3.92,0
-0.55,0.0,1.0,0.0,0.0,0.0,-7.38,1.0,-0.55,0.0,0.51,0.0,0.0,1.45,0.0,-1.3,1.0,0.92,1.55,5.1,2.55,1.18,1.55,39.09,0.41,0.0,0.9,-3.3,0
19.87,0.58,1.58,7.6,19.87,0.58,192.87,3.34,0.0,4.68,-1.2,0.58,53.77,0.58,2.0,14.03,0.58,3.29,0.42,-0.17,1.0,0.52,0.0,883.09,0.27,1.17,3.75,2.92,1
-14.32,-30.23,1.0,-2.75,-7.33,0.08,-313.24,0.08,0.0,-96.26,1.11,1.0,-10.69,1.08,32.98,-78.26,0.17,-5.73,1.0,0.08,1.0,0.43,0.0,-1901.77,0.34,-2.75,0.25,-4.33,0
0.01,-1.0,2.0,-6.99,2.0,0.0,2.02,-3.0,-2.0,-50.95,0.62,0.0,59.02,1.0,-7.99,-3.99,1.0,4.84,2.0,1.0,2.0,0.81,0.0,-1326.82,0.6,-2.0,2.0,1.0,0
2.0,0.0,1.0,0.0,1.0,1.0,72.97,3.0,0.0,6.58,0.92,0.0,78.69,1.21,0.0,15.42,2.0,3.28,0.21,-2.15,0.21,-0.04,-0.79,-6.27,0.21,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,41.44,1.0,0.0,0.0,2.49,-1.01,0.0,0.51,1.0,4.51,-0.51,2.04,0.0,-2.53,0.49,-0.88,-0.51,41.0,1.0,0.0,3.52,1.01,0
0.0,0.0,1.0,0.0,-3.19,0.0,40.13,1.0,1.0,1.84,0.96,0.0,25.96,3.84,0.0,5.97,1.0,1.93,1.0,-1.52,1.0,0.5,0.0,21.71,0.09,0.0,0.65,3.16,0
4.0,12.17,1.0,0.0,0.0,1.0,48.55,3.15,0.0,9.28,-0.15,1.0,37.03,-0.15,25.78,26.57,0.57,3.18,-0.43,0.28,1.0,0.65,0.0,86.0,0.77,0.0,1.57,2.28,0
3.65,2.0,1.82,6.0,9.82,0.0,121.3,1.0,0.0,6.0,-6.99,0.0,85.0,1.0,0.0,5.77,4.0,12.39,1.0,3.47,1.82,-0.43,0.0,96.06,0.03,0.0,5.82,0.82,0
2.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.0,11.45,0.74,-2.93,127.78,2.0,0.0,-0.59,1.59,2.36,1.59,1.0,1.0,-0.03,0.0,29.91,0.39,0.0,1.59,0.0,0
1.87,0.0,3.74,5.0,1.0,0.0,27.87,1.0,0.0,3.87,-3.02,0.0,76.0,1.0,0.0,2.87,0.13,6.17,1.0,0.13,1.0,1.64,0.0,3.66,0.5,0.0,3.87,4.48,0
0.0,0.0,1.0,0.89,0.89,0.0,29.11,1.0,0.0,1.89,-0.19,-0.89,143.83,3.0,0.0,4.89,0.11,2.86,0.11,-2.58,1.0,0.37,0.0,14.42,1.45,0.0,4.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,4.45,1.37,2.0,48.0,0.45,1.0,9.27,2.0,5.47,2.0,2.0,1.0,0.88,0.0,235.45,0.45,0.0,-0.09,-1.09,0
0.0,0.0,1.0,3.0,2.0,2.0,118.09,1.0,0.0,0.0,2.1,0.0,93.19,1.76,2.0,8.24,1.0,5.75,0.76,1.0,1.0,0.59,0.0,-184.65,0.99,0.0,7.52,1.0,0
1.0,0.0,2.0,0.0,0.87,4.26,22.54,1.0,1.0,7.13,-1.58,1.0,3.54,0.13,0.0,5.52,2.0,9.32,0.13,1.87,1.0,1.57,0.0,-4.35,0.13,0.0,-0.61,3.26,0
-1.82,-1.82,1.0,0.0,-1.82,-3.47,9.21,1.0,0.0,2.82,2.52,-0.91,102.83,2.0,0.0,-3.29,1.0,0.12,-0.82,-0.82,1.0,-1.51,0.0,-1.73,0.09,0.0,4.0,0.18,0
31.39,26.13,2.67,27.07,31.05,0.0,86.98,9.04,1.34,-50.25,-1.03,0.0,93.99,2.34,2.68,24.45,1.67,3.22,0.0,0.33,1.67,1.46,0.0,528.73,1.25,0.0,3.68,2.68,1
0.57,0.0,1.0,0.43,0.57,0.57,33.32,1.0,-1.15,2.3,2.82,-0.57,105.17,2.0,-0.57,3.45,1.0,2.82,-0.15,1.0,1.0,-0.17,0.0,31.04,-0.06,0.0,-1.3,0.0,0
0.0,1.72,1.0,0.0,2.0,0.0,8.86,0.14,0.0,-1.72,3.83,0.0,-71.27,-0.72,9.45,0.0,0.14,4.44,4.0,2.14,2.0,1.0,1.0,-17.08,0.43,0.0,-3.29,0.0,0
1.87,0.62,1.0,27.48,8.12,0.0,38.86,2.25,0.0,1.87,1.08,0.62,58.08,2.25,0.0,10.12,2.62,4.05,1.62,1.0,1.0,0.74,0.0,242.05,1.39,0.0,1.62,2.87,0
2.0,0.0,1.0,0.0,2.89,4.81,24.11,1.0,0.0,-0.96,-0.25,0.96,-79.82,1.04,0.0,4.85,1.0,2.74,-0.96,2.0,1.0,-0.27,0.0,-0.96,-0.96,0.0,2.0,-1.92,0
2.0,2.0,1.0,6.0,9.7,-1.4,99.15,1.0,-1.4,3.21,1.22,0.0,29.15,0.3,0.0,-8.38,4.0,9.96,1.0,2.4,1.0,-0.08,0.0,116.59,0.18,0.0,5.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.62,51.62,1.0,0.0,-10.16,7.4,-7.39,0.0,0.08,0.92,1.08,1.08,-11.0,-11.0,-16.54,-47.93,-2.77,-2.77,-86.71,0.08,0.0,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,1.0,0.0,2.12,-0.03,-0.53,10.6,0.47,0.0,19.3,2.53,1.59,0.53,0.0,1.0,0.0,0.0,117.48,0.32,0.0,1.94,0.41,0
1.0,0.0,1.0,2.0,0.83,-0.83,16.15,1.0,0.83,0.0,-1.53,0.0,100.0,1.83,1.67,4.17,1.0,0.04,0.0,1.0,1.0,1.2,0.0,4283.1,1.83,0.0,1.83,0.0,0
-1.62,-1.62,1.0,-0.81,-7.27,0.81,-8.78,1.0,0.0,-3.85,1.94,0.0,49.12,0.19,0.81,11.66,-1.23,6.1,0.19,1.19,1.0,-0.1,0.0,140.3,1.45,0.0,-1.23,2.0,0
0.95,1.0,1.0,-3.8,9.95,-0.95,6.79,9.0,0.0,3.0,0.85,0.0,26.24,3.95,0.05,3.3,2.95,-0.09,0.0,2.0,1.0,0.55,0.0,-169.75,-0.26,0.0,3.95,4.0,0
0.84,0.0,1.84,0.0,0.0,5.07,82.77,1.0,1.84,6.76,1.64,-3.38,39.71,1.16,0.0,9.76,1.84,11.02,0.84,1.0,1.0,1.36,0.0,0.0,0.84,0.0,1.84,4.22,0
9.59,0.0,1.0,0.6,1.8,0.0,66.32,1.0,0.6,11.79,-0.75,0.0,125.15,1.4,0.0,14.59,1.0,5.07,0.0,1.0,1.0,0.15,0.0,398.62,0.4,1.2,0.4,3.8,1
0.0,0.0,1.0,0.0,0.0,1.0,38.02,2.0,0.0,6.99,0.53,0.0,115.91,1.0,0.0,2.0,0.0,3.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.8,0.0,1.8,-1.21,-13.62,3.21,-93.21,-2.21,-6.41,6.41,0.03,0.8,57.53,0.2,-2.4,-12.82,1.0,4.33,0.8,1.0,1.0,1.79,0.0,4175.11,1.44,0.0,-0.6,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.02,1.0,0.0,1.74,2.13,0.0,50.34,0.87,1.59,-0.87,0.87,-4.48,-5.21,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.87,0.0,0
16.56,23.0,2.56,29.33,25.89,1.44,270.2,3.56,0.0,9.44,-0.56,1.0,122.66,2.11,0.0,26.78,1.0,6.17,-1.11,1.0,1.0,1.52,0.0,236.98,0.69,0.0,2.0,2.67,1
0.0,0.0,1.0,2.94,6.86,-2.94,-61.75,1.98,0.0,-4.9,-1.29,0.0,10.78,0.0,0.0,-1.96,0.0,0.1,0.98,0.0,1.0,0.36,0.0,101.93,0.25,0.0,1.0,-0.98,0
6.46,0.0,0.18,0.0,5.0,0.0,64.82,3.46,2.0,9.55,-0.67,-1.64,131.4,4.82,0.82,18.64,1.0,3.16,-2.46,-3.09,1.0,0.74,0.0,192.64,1.01,0.0,8.46,5.46,0
1.25,0.0,1.62,-1.25,0.0,0.0,38.49,3.0,0.0,3.38,0.65,0.62,17.51,1.0,0.0,0.88,2.0,4.77,2.0,5.25,1.0,1.14,0.0,246.6,1.3,1.25,3.5,3.75,0
6.27,38.44,-0.69,12.53,2.57,0.0,107.18,10.18,2.0,23.48,2.96,-0.56,45.03,4.13,2.87,32.74,1.44,1.5,1.13,0.56,1.0,-0.16,0.0,308.85,0.17,0.0,3.87,4.44,0
0.05,-0.95,0.05,1.0,1.0,0.05,36.38,0.05,0.0,-3.81,1.43,0.0,67.38,2.0,0.0,7.91,1.0,-1.51,-1.91,-0.95,1.0,-0.74,0.0,-127.01,1.0,0.0,5.91,4.77,0
8.55,-1.31,1.0,8.52,25.0,0.0,72.43,3.62,1.31,36.71,-0.02,1.0,65.55,1.66,5.24,19.83,2.31,6.02,2.0,3.0,0.34,0.72,0.0,1159.2,0.13,1.31,5.31,3.66,1
1.0,0.0,1.0,0.0,1.99,0.0,48.96,1.0,0.0,2.99,-0.23,1.0,127.66,3.0,-1.99,9.97,2.0,4.3,1.0,1.0,1.0,0.3,0.0,42.79,0.43,0.0,2.0,2.0,0
1.0,1.0,2.0,0.0,4.86,1.0,48.74,2.0,0.0,4.06,0.89,1.0,-41.79,2.0,0.0,6.86,0.03,4.68,2.97,5.88,1.0,1.27,0.0,170.4,0.58,0.0,2.94,0.0,0
0.0,0.79,1.79,3.16,9.48,2.58,157.49,1.0,-1.58,0.79,2.57,0.0,67.93,4.58,0.0,16.85,2.0,6.42,2.0,2.0,1.0,0.58,0.0,57.67,0.39,0.0,7.16,3.16,0
0.0,0.0,1.52,-0.52,0.0,0.0,18.56,1.0,0.0,2.0,-1.32,0.0,33.0,3.55,0.0,0.0,1.0,2.59,2.0,1.52,1.52,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
13.33,28.29,1.73,15.23,10.88,0.0,104.18,9.7,2.45,-54.4,-0.5,0.0,-2.18,4.45,2.9,33.39,1.73,3.3,0.0,1.27,1.73,1.16,0.0,460.5,0.94,0.0,6.9,8.9,1
1.8,0.0,1.0,13.49,9.0,-2.5,90.18,1.9,1.8,2.8,1.66,-0.9,124.56,3.0,0.0,14.8,2.9,0.94,0.0,1.0,1.0,0.5,0.0,408.52,1.41,0.9,4.9,10.2,1
-0.85,0.0,0.0,1.0,-0.85,-0.85,20.24,1.0,0.0,-2.54,7.71,0.0,-63.4,0.15,0.0,-7.61,1.85,-1.8,1.69,0.85,0.0,1.01,0.0,-45.65,0.09,0.0,1.0,0.0,0
2.25,0.0,0.44,-2.25,0.0,1.56,50.95,0.44,0.0,2.25,2.33,0.56,2.81,2.56,-1.13,19.76,1.56,2.86,0.44,1.0,1.0,-0.31,0.0,48.42,0.43,0.0,5.13,3.69,0
-0.6,-0.6,1.4,-0.6,-1.81,1.4,41.32,-0.21,-0.6,-1.02,0.66,-1.21,13.75,2.0,0.0,-4.07,0.4,2.68,1.0,1.0,1.0,0.19,0.0,-37.5,0.33,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,33.72,1.0,0.0,0.68,5.35,0.0,14.26,2.32,0.0,0.0,0.32,2.19,3.68,2.0,1.0,-0.29,0.0,-0.68,-0.68,0.0,0.32,0.0,0
1.0,0.0,2.5,-1.0,0.0,2.0,57.03,1.0,0.0,1.5,0.42,0.5,37.97,2.0,0.0,-1.53,1.0,2.96,1.0,2.0,1.0,1.12,0.0,365.56,0.91,1.0,3.01,4.01,0
-12.0,1.0,1.0,2.25,10.5,1.5,67.27,6.0,14.0,-0.25,0.21,1.0,84.75,2.75,2.25,9.0,2.75,5.57,0.0,0.0,1.0,1.14,0.0,344.7,0.26,-1.5,2.5,4.0,0
0.0,0.0,1.88,19.42,8.77,0.0,51.88,19.42,0.0,0.0,-0.3,0.0,160.09,1.12,10.53,14.04,1.88,9.42,4.0,-1.63,0.12,-0.03,-0.88,191.95,0.62,0.0,6.63,5.26,1
0.0,0.0,1.84,0.0,0.84,0.0,30.16,1.0,2.51,0.0,-7.67,0.0,0.0,1.16,2.51,11.53,1.0,1.42,0.0,1.84,1.84,0.44,0.0,5.02,0.28,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,47.9,1.0,0.0,1.0,1.79,0.0,52.58,2.1,0.9,4.0,2.0,2.0,0.0,1.0,1.0,-0.39,0.0,1.9,1.0,0.0,4.0,3.0,0
0.23,1.0,1.23,-3.63,-2.4,0.23,-55.06,2.23,1.0,8.0,1.17,2.0,32.05,-1.32,0.0,1.1,1.23,1.03,1.77,1.0,1.0,1.23,0.0,364.71,0.2,0.0,-0.32,-3.86,0
7.0,1.0,2.0,2.12,10.0,0.0,43.61,4.0,0.0,11.12,-0.78,-1.76,63.96,2.0,0.0,23.7,2.0,1.54,-0.88,-5.29,0.12,-0.66,-0.88,345.11,0.84,0.0,4.76,8.88,1
3.0,-1.12,1.0,0.0,0.0,0.0,22.71,4.0,0.56,10.0,-2.17,0.0,75.0,2.56,-5.14,3.88,2.56,3.31,0.0,0.0,1.0,1.16,0.0,2.0,0.5,0.0,5.0,3.0,0
0.02,0.0,1.0,-13.65,0.0,3.0,43.75,1.0,0.0,0.02,-0.23,1.0,-75.51,1.02,0.0,5.0,0.02,5.5,1.0,1.02,1.0,1.05,0.0,284.15,-0.31,0.0,-1.93,1.0,0
0.0,0.0,1.0,1.0,0.19,3.0,18.7,1.0,-1.63,0.0,1.29,0.0,0.0,1.19,-2.44,71.83,1.81,1.36,1.81,2.0,1.0,-0.4,0.0,-0.81,0.54,0.0,3.44,-1.63,0
0.01,0.0,-0.97,0.0,2.0,1.97,52.78,1.0,0.0,2.0,1.99,1.0,107.42,3.97,0.0,8.99,1.99,2.43,-0.99,1.01,1.0,-1.06,0.0,41.03,0.43,0.0,3.97,2.01,0
0.0,0.0,1.0,0.0,2.0,0.0,-17.22,1.0,0.0,-5.22,-0.05,4.35,-39.13,1.87,0.0,-11.31,0.13,1.96,3.13,3.0,2.0,1.14,1.0,16.22,0.5,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,1.43,0.0,29.03,1.0,-1.13,0.0,3.02,0.0,0.0,-0.13,0.0,1.47,1.57,0.75,1.0,3.0,1.0,0.0,0.0,-0.2,0.83,0.0,1.43,0.57,0
4.08,0.82,1.0,0.0,9.79,0.82,64.45,3.45,0.0,9.97,1.86,0.0,25.82,2.0,-0.82,4.9,1.0,1.52,1.0,1.0,1.0,0.14,0.0,363.05,-0.16,1.63,-0.63,0.0,0
2.63,0.0,1.0,0.0,1.0,-0.66,39.91,1.0,2.0,5.26,0.29,0.66,26.29,3.0,0.0,25.77,1.66,3.59,0.34,1.0,1.0,0.43,0.0,75.52,1.51,0.0,2.0,0.66,0
-0.71,0.0,1.0,1.0,0.0,0.0,15.63,1.0,0.0,-0.71,0.92,0.0,65.2,2.0,0.0,-4.26,1.0,14.87,15.71,1.0,1.0,0.29,0.0,-178.28,-0.36,0.0,1.0,-0.71,0
-1.55,0.78,1.0,0.0,1.0,0.0,28.16,1.0,1.0,-2.88,0.49,0.0,-53.16,1.45,0.78,12.55,0.22,1.35,1.0,1.0,1.0,0.22,0.0,50.31,1.35,0.0,4.0,4.0,0
3.0,0.0,6.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,-0.54,3.0,50.0,2.0,0.0,10.59,1.0,8.05,3.83,5.0,1.0,3.05,0.0,121.0,0.67,0.0,3.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,47.59,2.04,0.52,0.0,4.38,0.0,0.0,0.52,1.0,7.7,0.52,1.17,0.48,-0.56,0.48,-0.28,-0.52,-5.7,0.0,0.0,3.04,3.59,0
1.29,0.0,0.35,7.12,8.42,0.0,37.84,1.0,1.29,-1.59,0.74,0.0,12.3,1.65,-1.29,12.95,1.65,1.06,-0.29,1.0,1.0,-0.42,0.0,293.26,0.3,0.65,2.94,5.18,1
0.0,27.45,0.45,-9.88,5.39,-1.1,184.18,3.65,-1.65,67.14,0.79,-1.1,63.84,1.45,19.45,48.12,1.0,9.93,-0.1,1.0,1.0,-0.63,0.0,97.08,0.75,1.65,5.1,4.84,1
1.0,0.64,1.0,2.0,1.0,0.0,33.93,12.0,2.0,18.0,0.61,0.0,81.0,0.36,1.64,17.27,0.71,3.01,1.64,1.64,1.0,0.61,0.0,-61.45,1.29,0.0,-0.29,-0.29,0
0.0,19.63,1.0,0.0,0.0,0.0,48.56,2.24,-7.02,-12.29,3.8,-0.88,-71.1,-1.76,36.88,-1.51,-1.76,0.34,0.0,0.0,1.0,-0.79,0.0,-423.09,-0.39,0.0,1.0,-3.51,0
1.0,0.0,2.0,1.35,-14.5,-1.82,-169.95,-2.65,-8.21,3.91,0.02,0.0,1.23,0.09,-2.74,-19.88,1.0,-1.2,1.0,1.91,1.0,-0.09,0.0,39.56,0.69,0.0,1.18,-3.56,0
0.0,2.0,1.0,1.0,0.0,1.72,49.93,2.0,0.0,1.72,1.72,0.0,152.49,1.86,5.0,8.44,2.0,4.11,1.86,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,4.58,1.72,0
1.0,-1.0,1.0,-3.0,20.5,0.0,-14.01,1.0,0.0,-3.0,1.61,1.0,-42.51,0.5,6.0,10.5,-1.0,1.24,4.5,2.5,1.0,0.14,0.0,179.98,0.27,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,23.31,1.77,0.0,3.07,3.32,0.0,50.73,0.23,0.0,-0.31,2.0,0.23,1.0,3.0,1.0,0.0,0.0,39.0,1.0,0.0,-0.54,-0.77,0
13.89,36.11,1.0,19.45,11.11,-0.93,82.71,12.11,-0.93,26.08,1.02,1.0,15.74,1.93,2.78,11.33,2.93,1.93,3.0,3.07,1.0,0.64,0.0,225.95,-0.32,0.0,4.7,3.7,1
0.0,0.0,1.0,0.95,0.0,2.0,71.46,1.0,0.0,4.0,0.86,1.91,70.0,2.0,0.0,10.86,4.0,6.99,0.0,5.77,1.95,1.42,0.95,18.0,0.8,0.0,2.05,2.95,0
-0.7,0.0,1.0,-7.05,11.98,1.41,161.1,3.82,6.34,-0.7,7.34,0.0,0.0,0.7,4.11,18.62,0.7,7.21,2.0,1.0,1.0,0.41,0.0,42.29,-0.38,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,4.0,2.68,76.84,1.0,1.0,5.32,1.13,1.0,58.0,2.68,1.0,25.74,1.0,5.35,2.0,2.0,1.0,0.44,0.0,61.0,0.56,0.0,6.05,6.37,0
16.0,0.0,1.0,1.7,0.2,-1.4,110.89,1.0,0.3,14.8,1.77,-0.7,124.41,1.0,-0.7,4.9,1.0,4.19,-0.7,0.3,1.0,-0.3,0.0,206.29,0.31,2.0,-0.1,1.5,0
2.16,-1.73,3.0,4.05,8.1,0.0,51.51,7.36,14.46,9.25,0.47,1.0,53.2,3.73,1.16,11.57,2.16,2.26,1.0,0.42,1.0,2.2,0.0,105.25,-0.36,0.0,4.16,2.73,0
0.0,0.0,0.0,-0.75,0.0,2.24,60.36,1.0,0.0,2.99,4.92,0.0,-7.48,0.0,12.0,2.99,0.0,-0.47,-1.5,0.0,0.0,0.0,0.0,-9.72,-0.5,0.0,0.25,2.24,0
0.75,0.0,1.0,0.0,0.0,0.0,36.97,2.49,0.75,2.25,0.37,0.0,36.38,2.75,0.0,6.97,1.75,3.16,1.0,1.0,1.0,0.34,0.0,11.19,-0.37,0.0,1.75,2.24,0
3.31,0.0,1.0,16.31,55.64,-0.66,73.69,5.28,2.0,2.66,-1.34,0.0,157.63,1.34,0.0,35.74,2.0,2.37,-1.31,0.34,1.0,0.71,0.0,874.82,0.85,1.0,2.69,9.97,1
0.0,0.0,1.0,0.88,0.88,2.76,18.15,1.0,0.0,0.0,1.3,0.0,0.0,1.12,0.0,0.49,1.12,-0.26,-0.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,3.0,0
0.0,0.0,-0.36,21.0,3.7,-0.79,69.15,22.0,0.0,0.0,8.04,0.0,97.0,1.79,13.58,18.0,2.0,-35.28,-0.58,0.21,0.21,0.18,0.0,224.7,-0.34,0.0,5.0,6.0,1
2.05,0.68,1.0,30.1,8.89,0.63,62.74,2.37,0.68,7.37,0.04,0.68,98.42,3.37,0.0,15.53,1.68,7.58,2.0,1.0,1.0,1.14,0.0,278.07,1.23,0.0,2.32,3.0,0
0.0,0.0,1.0,0.0,1.0,2.82,70.62,1.0,2.0,4.82,1.13,0.0,80.0,2.0,0.0,18.0,0.18,4.33,1.82,1.0,1.0,1.0,0.0,54.18,0.18,0.0,0.18,0.82,0
-0.52,0.0,-1.55,-0.03,-1.55,0.0,27.0,1.0,0.0,-0.52,8.27,0.0,-36.66,1.52,1.55,-4.13,0.48,0.63,1.03,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.5,1.0,5.0,0.0,1.0,49.21,0.17,-0.83,0.0,1.55,0.0,100.0,-2.5,1.0,5.34,-0.83,3.79,0.0,0.83,1.0,-0.48,0.0,307.79,0.86,0.0,1.0,-0.83,0
