CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.62,0.0,27.27,1.62,-0.62,2.62,1.96,0.0,36.73,1.38,-1.24,-1.24,1.0,3.94,2.62,1.0,1.0,0.0,0.0,-36.07,-0.31,0.0,1.0,-1.24,0
0.0,0.0,1.0,1.26,0.0,3.0,61.88,0.37,0.0,2.63,1.5,0.0,68.3,2.0,0.63,9.02,2.63,6.85,1.0,1.0,1.0,0.29,0.0,9.79,1.63,0.0,3.0,2.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,56.72,1.0,0.0,6.84,1.8,0.92,-34.8,2.0,0.0,16.76,1.92,8.25,4.76,3.76,1.0,1.29,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,8.0,1.0,1.32,60.45,1.0,0.0,3.0,1.54,0.0,81.69,1.66,0.0,2.01,0.34,6.34,2.66,0.0,1.0,0.23,0.0,-58.24,0.5,0.0,2.66,3.32,0
0.0,0.0,1.0,3.7,2.7,-8.47,48.53,1.0,0.0,1.4,1.04,-2.79,109.57,1.0,2.0,-1.47,1.0,4.53,0.0,-0.4,1.0,-0.38,0.0,-41.08,0.55,0.0,5.3,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,5.53,0.35,0.0,57.73,2.0,0.0,15.06,1.0,6.52,2.0,-0.06,1.0,0.34,0.0,8.0,0.5,0.0,2.0,0.47,0
9.0,0.0,0.33,-13.07,-5.7,1.34,15.59,-13.07,0.0,3.34,1.23,0.0,44.81,1.67,-8.04,-0.38,2.0,1.92,1.67,1.0,1.0,0.14,0.0,-110.75,0.37,0.0,1.33,-1.68,0
-2.35,-0.71,0.29,-6.1,-26.68,0.71,-80.42,-1.13,0.0,2.0,1.35,-1.42,56.03,1.0,0.0,-13.0,2.0,3.45,0.29,1.0,1.0,-0.09,0.0,-830.3,1.16,-2.13,2.0,-3.26,0
0.0,0.0,0.48,0.52,0.0,-1.03,14.59,1.0,0.0,0.45,3.99,0.0,7.15,0.48,0.0,-0.59,1.0,0.68,0.97,0.48,0.48,0.0,0.0,0.0,0.0,0.0,-0.03,-2.07,0
0.0,0.0,3.0,0.0,2.0,2.0,41.78,1.0,0.0,-10.51,3.32,0.0,-47.29,-0.05,3.15,9.47,2.0,2.91,3.1,5.05,1.0,1.6,0.0,-9.27,0.47,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,6.0,-1.85,-8.22,1.0,1.0,-1.85,-1.34,0.0,53.85,0.15,1.0,1.15,1.0,1.25,0.92,1.0,1.0,0.68,0.0,26.08,0.96,0.0,1.08,-1.77,0
4.0,0.0,2.92,25.68,7.92,-0.92,-25.37,1.0,-1.83,-2.75,-0.22,2.0,-1.83,1.0,-3.67,11.5,1.0,4.07,3.83,3.92,1.0,2.2,0.0,-17.27,0.3,0.0,4.08,3.92,0
-17.61,0.0,0.4,-2.4,-9.2,0.4,-168.27,-2.6,0.6,-0.2,2.47,-0.6,26.38,2.0,-0.6,-7.01,0.4,2.08,0.0,1.0,1.0,-0.22,0.0,-60.84,0.66,-1.8,-0.8,-2.8,0
-0.96,0.0,2.0,-1.88,4.0,0.0,7.17,1.0,0.0,0.0,-0.25,2.0,-0.72,1.0,0.0,1.0,2.92,5.0,2.0,2.0,1.0,3.31,0.0,263.13,1.31,0.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,49.36,1.0,0.0,4.51,0.94,0.0,87.51,3.51,-3.57,4.57,1.51,4.2,-1.04,1.0,1.0,-0.51,0.0,-4.08,-0.13,0.0,2.53,1.02,0
2.0,0.0,0.17,-21.14,62.52,-2.48,26.26,6.0,0.0,1.0,3.72,0.0,22.63,2.0,4.96,29.0,2.0,2.39,2.48,2.65,1.0,-0.92,0.0,522.36,0.19,0.0,2.0,1.35,1
0.0,0.0,1.0,9.0,0.0,0.0,11.28,1.0,0.0,0.0,1.89,-0.72,105.75,0.0,1.0,-0.88,0.0,1.78,2.44,0.0,1.0,-0.36,0.0,-0.72,-0.72,0.0,-0.44,-3.59,0
0.0,0.0,1.0,-0.97,0.97,0.0,64.07,1.0,1.97,0.0,0.99,0.0,-97.27,3.97,1.95,13.73,1.97,-12.74,-14.59,2.0,1.0,0.86,0.0,69.2,1.97,0.0,4.92,1.95,0
0.52,0.0,1.0,-0.52,0.0,2.0,31.7,1.0,0.0,0.48,1.56,0.0,49.48,1.48,0.0,7.09,2.52,4.03,1.0,1.0,1.0,0.05,0.0,117.44,0.74,0.0,4.0,1.52,0
0.0,0.0,1.0,-1.76,-0.88,2.0,57.48,0.12,1.0,-0.76,2.65,0.0,6.62,3.88,0.0,-18.36,0.12,2.58,3.52,2.88,1.0,-0.5,0.0,4.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,3.75,0.94,7.5,25.32,1.94,0.0,-4.63,0.96,0.0,8.44,0.06,1.88,13.57,1.0,-0.2,1.06,1.06,1.0,0.14,0.0,113.49,0.94,0.0,0.06,-1.88,0
-0.63,0.0,1.0,11.19,-3.88,0.81,3.19,2.0,-0.81,7.81,1.33,0.0,8.7,1.0,-0.81,8.63,1.0,10.23,1.81,0.81,1.0,0.04,0.0,525.05,0.39,0.0,1.81,1.0,0
1.64,0.0,1.82,7.4,17.26,0.0,53.3,15.79,-0.82,0.0,1.99,0.0,77.24,-0.82,2.82,8.22,0.82,3.43,0.82,-1.64,1.0,-0.11,0.0,24.83,1.0,0.0,1.0,1.0,0
-7.64,-0.96,1.0,1.04,-16.2,1.91,-11.82,2.0,-0.96,-5.6,1.23,-0.96,51.93,1.0,0.0,0.07,2.0,5.22,1.91,0.0,1.0,0.39,0.0,-289.54,-0.64,-2.87,-0.91,-2.87,0
-8.26,0.48,0.48,-5.16,-20.13,8.97,-59.0,-0.55,0.0,-1.03,9.97,-1.03,-49.03,-1.03,5.1,-17.06,-0.52,0.68,2.06,2.03,1.0,-0.64,0.0,-636.38,-0.16,-1.55,-0.55,-4.13,0
-4.8,1.0,0.24,-10.04,3.0,-0.88,1.19,0.12,-0.88,-0.39,9.17,-0.76,12.64,2.0,-0.88,3.93,0.12,-4.53,0.12,0.12,0.12,-0.08,0.0,-9.84,-0.39,0.0,4.24,3.12,0
2.0,0.0,1.0,3.59,14.0,0.0,-5.67,5.17,24.15,15.15,-0.91,0.0,45.07,0.44,-3.97,23.41,2.85,-0.98,0.85,0.0,1.0,0.68,0.0,277.97,0.17,0.0,2.15,0.44,1
52.0,0.73,1.0,0.0,11.27,0.0,53.0,1.0,16.0,2.0,3.73,0.0,81.0,-0.45,6.45,116.0,1.27,2.32,0.0,1.0,1.0,-0.06,0.0,52.85,1.73,0.0,1.0,2.0,0
-10.76,0.0,0.4,-8.56,1.0,0.6,0.71,0.4,-0.6,1.0,2.63,-1.2,39.84,1.0,-0.6,-10.16,0.4,-1.04,3.6,2.0,1.0,-0.81,0.0,-117.91,0.93,0.0,1.0,1.2,0
0.0,1.0,1.0,0.0,0.0,7.61,63.29,1.0,20.72,-1.59,6.75,0.0,-27.89,1.59,2.0,0.2,-1.59,-3.83,-0.8,0.2,1.0,-0.3,0.0,56.57,0.13,0.0,2.59,2.39,0
0.0,0.0,2.0,1.0,0.0,-0.25,-6.39,1.0,0.0,3.5,0.03,2.63,13.21,1.37,0.0,4.12,1.63,4.63,3.63,2.63,1.0,2.51,0.0,93.01,0.91,0.0,1.63,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.62,1.0,0.0,-0.84,-1.25,0.0,-33.45,-0.67,1.67,-1.35,0.33,-0.67,1.0,1.0,1.0,0.0,0.0,12.71,1.42,0.0,0.33,-2.51,0
12.0,1.0,1.0,10.0,6.0,-0.88,504.04,8.0,27.0,17.94,-0.75,0.0,88.69,0.12,15.0,49.4,2.0,6.56,0.0,1.0,1.0,1.32,0.0,2204.29,-0.42,1.0,4.12,6.06,1
4.0,10.0,1.0,0.0,0.0,1.0,65.98,1.0,0.0,2.0,2.68,0.0,55.95,2.0,1.0,-8.99,1.0,3.12,1.0,1.0,1.0,0.4,0.0,-104.91,1.45,0.0,0.0,0.0,0
0.0,5.41,1.0,0.0,2.0,-1.8,-18.46,1.0,0.0,-1.8,0.09,0.0,-34.28,-0.2,0.6,-2.41,-0.8,3.51,3.4,3.0,2.0,0.73,1.0,-13.5,1.3,0.0,0.4,0.0,0
0.0,0.0,0.25,0.0,0.25,-0.75,38.4,2.0,1.0,0.0,-0.14,0.0,0.0,3.0,2.0,16.5,2.0,1.19,-0.87,-2.5,1.0,-0.34,0.0,68.32,0.32,0.0,4.87,3.87,0
-0.88,0.0,1.0,-1.76,1.88,0.0,27.85,1.0,1.0,0.88,-0.44,0.0,-22.85,4.76,2.0,18.79,2.0,2.98,0.88,2.76,1.0,1.37,0.0,88.85,1.35,0.0,4.0,1.12,0
1.35,0.0,1.0,-2.69,-2.69,0.0,28.0,-0.35,0.67,9.75,1.23,0.0,35.1,1.0,0.67,12.12,2.0,2.37,1.67,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
1.23,0.0,1.0,0.61,3.68,15.0,118.71,1.0,0.0,1.0,1.33,4.0,111.37,0.39,0.61,19.61,1.0,7.37,2.0,0.77,1.0,1.22,0.0,96.96,0.36,0.0,4.61,3.0,0
0.64,0.0,1.0,-1.92,1.36,2.56,-16.28,2.28,0.0,0.64,-0.16,0.64,-40.89,1.0,-1.28,-5.11,1.64,3.12,4.0,3.64,2.0,1.38,1.0,27.81,0.57,0.0,-0.92,0.0,0
-2.75,0.0,0.31,-2.06,1.37,0.69,17.85,0.31,-0.69,-3.49,0.39,-1.37,6.76,2.69,0.0,6.06,1.0,2.69,-1.37,1.31,1.0,-0.07,0.0,28.51,0.71,0.0,1.0,1.37,0
-1.61,3.22,1.0,-2.41,-20.11,-5.63,-532.12,7.44,2.61,8.85,-0.26,0.0,0.0,3.8,2.41,8.83,0.2,-0.15,0.0,1.2,1.0,0.56,0.0,5.0,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.99,1.0,0.0,-0.33,-0.45,0.0,61.34,2.0,0.0,2.33,0.33,1.07,0.0,0.33,1.0,0.0,0.0,250.0,0.58,0.0,0.33,1.33,0
6.9,0.0,2.0,4.9,15.0,2.1,419.48,3.0,11.0,1.9,0.75,2.1,80.25,1.1,2.0,37.67,2.0,1.58,0.0,1.0,1.0,0.6,0.0,3087.67,-0.45,2.0,3.81,7.0,1
38.96,0.0,1.0,0.0,7.49,-3.0,43.8,1.0,36.49,0.25,-0.45,0.0,13.76,4.0,0.75,86.41,1.75,1.12,0.0,0.75,1.0,0.18,0.0,63.37,0.82,0.0,3.25,3.75,0
-0.44,0.0,1.0,4.0,4.0,0.0,7.16,3.0,0.0,-2.17,-0.04,-0.72,10.27,1.0,0.0,-7.11,1.28,-0.54,-0.72,1.72,1.0,1.98,0.0,-4.33,-0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,3.71,0.0,2.0,97.34,8.41,0.93,5.78,2.68,0.0,142.68,4.78,6.49,5.93,0.07,7.49,1.07,1.0,1.0,0.07,0.0,-3.71,0.0,0.0,4.85,6.78,0
0.54,0.0,-7.66,-0.54,-0.54,-2.25,17.98,1.0,0.0,1.08,2.32,-3.79,-14.07,2.0,0.0,-4.12,1.54,-12.11,-0.62,1.0,1.0,-1.16,0.0,133.11,0.0,0.0,4.0,1.46,0
2.0,2.0,1.0,6.0,9.0,0.0,122.34,1.0,0.87,6.0,0.64,0.0,51.98,1.87,1.74,-4.34,4.0,12.18,1.87,1.0,1.0,0.62,0.0,-69.21,-0.2,0.0,5.0,-1.74,0
1.38,-0.69,1.0,2.69,0.0,0.0,33.76,7.21,6.9,8.45,-3.66,0.69,148.16,3.07,-12.8,17.28,3.38,10.12,-0.38,1.0,1.0,1.0,0.0,530.72,1.58,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.89,-2.84,1.0,1.89,0.0,-1.52,0.0,0.0,2.11,0.0,0.44,1.0,-0.5,-0.89,2.0,1.0,1.34,0.0,5.0,1.0,0.0,-0.67,-1.78,0
24.9,1.0,2.8,10.36,27.09,8.17,633.55,14.75,0.0,9.19,0.93,1.8,29.81,1.2,11.15,8.37,1.8,0.62,-2.78,1.2,1.0,1.75,0.0,389.81,1.32,0.0,3.39,3.19,1
0.0,0.0,1.0,2.0,1.0,-1.04,30.86,2.0,-0.52,5.07,0.42,0.0,69.41,0.48,0.0,25.59,2.0,5.03,1.04,0.52,1.0,0.7,0.0,5.69,-0.13,0.0,2.04,1.04,0
2.0,0.0,1.0,0.95,0.0,-0.95,18.79,1.0,0.0,2.05,1.48,1.0,111.86,2.0,0.0,11.21,1.05,4.25,2.0,1.0,1.0,1.0,0.0,6.0,0.5,0.0,-0.84,-0.9,0
0.0,0.0,1.0,-0.61,0.0,0.0,101.99,0.39,26.0,1.0,2.04,0.0,-38.84,4.0,-30.42,2.78,1.0,0.1,-0.61,0.0,1.0,0.38,0.0,178.61,1.28,0.0,3.39,3.0,0
3.0,18.71,0.29,-12.95,3.86,-2.14,27.74,7.0,4.0,10.0,3.98,0.0,21.87,3.29,2.43,21.71,2.29,0.37,-0.71,0.0,1.0,-0.45,0.0,444.33,0.73,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,20.0,0.27,0.0,90.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,109.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.76,-0.86,1.0,-19.73,0.0,1.04,0.0,121.24,0.48,0.0,0.76,2.52,3.11,0.0,1.76,1.0,0.51,0.0,-134.28,0.25,0.0,0.24,0.0,0
6.72,-8.65,1.96,2.88,37.61,-0.96,77.5,4.88,0.0,16.53,-1.82,0.0,142.61,1.96,-0.96,30.49,1.0,7.06,1.0,2.0,1.0,1.94,0.0,517.3,-0.07,0.0,5.92,7.72,1
0.0,-7.54,1.0,3.01,0.75,7.54,78.48,1.75,0.0,0.0,4.48,0.0,61.04,1.0,0.75,12.55,1.25,3.03,1.75,3.0,1.0,0.28,0.0,127.93,1.0,0.0,1.75,0.0,0
2.0,0.0,2.0,9.0,21.0,-1.89,3.58,19.0,-0.95,0.0,1.24,0.0,27.68,0.11,1.0,12.0,2.95,5.21,1.95,0.05,1.0,0.23,0.0,26.21,0.05,0.0,-0.89,-1.84,0
2.0,2.0,1.0,3.0,25.0,7.0,702.98,1.0,0.0,5.68,-0.38,0.0,101.44,1.0,0.0,10.39,3.0,6.08,0.67,1.0,1.0,1.11,0.0,5.37,0.34,0.0,1.67,1.67,0
0.31,0.0,2.0,4.31,0.31,1.38,51.19,-0.38,0.0,3.0,1.95,-0.69,58.72,1.0,5.53,-1.46,1.0,12.92,0.31,0.31,1.0,0.27,0.0,-35.49,0.22,0.0,4.38,0.31,0
0.0,0.0,0.35,0.0,0.0,0.0,41.61,1.0,0.0,1.35,1.34,-1.3,81.5,2.65,0.0,7.3,2.35,1.48,-0.95,-1.61,1.0,-0.06,0.0,19.65,0.98,0.0,6.65,3.3,0
0.0,0.0,-0.17,1.0,1.0,0.0,18.61,1.0,0.0,1.83,1.89,-1.17,68.0,0.41,0.0,2.24,-0.17,2.33,0.24,-2.93,0.41,0.02,0.0,15.0,0.5,0.0,2.41,0.0,0
-7.9,-0.99,1.0,-0.99,-17.77,0.01,-56.79,1.0,-0.99,-12.82,3.47,-0.99,-91.8,1.01,0.0,-25.6,1.99,6.16,1.99,2.0,1.0,-0.71,0.0,-299.09,-0.66,-2.96,0.04,-4.92,0
2.63,10.0,1.66,0.0,4.61,1.0,64.37,1.0,-0.66,0.0,2.42,1.32,0.0,-0.32,1.0,10.88,2.0,2.82,1.32,0.0,1.0,0.41,0.0,10.9,0.72,0.0,3.63,2.32,0
9.79,-0.79,1.79,1.79,1.79,-5.5,45.14,1.0,0.0,5.93,-5.3,1.57,145.83,2.57,-1.57,10.57,2.79,6.19,1.79,1.0,1.0,1.82,0.0,305.51,1.19,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.13,1.0,0.0,1.0,1.34,1.0,0.0,1.0,0.0,3.19,2.0,3.64,3.81,2.81,1.0,0.28,0.0,26.25,0.6,0.0,4.81,1.0,0
0.0,0.0,0.24,0.0,0.0,1.51,41.58,1.0,0.0,-0.76,5.56,-1.51,37.79,1.76,6.0,0.76,1.0,6.13,3.49,-0.02,1.0,-0.57,0.0,0.76,0.76,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.42,6.57,1.0,-0.61,12.5,0.72,0.0,9.08,1.0,0.0,-0.61,3.0,1.76,0.61,1.61,1.0,0.49,0.0,132.58,0.5,0.0,1.0,0.39,0
4.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,2.0,-0.77,0.0,56.0,-0.59,67.26,4.86,0.14,13.83,12.21,-0.72,1.0,0.4,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.85,1.0,0.0,0.0,-2.55,-11.83,1.0,0.0,-0.55,3.92,0.0,27.29,-0.7,1.7,1.75,0.3,-0.84,-0.85,1.0,1.0,0.1,0.0,282.42,1.35,0.0,-0.55,-0.7,0
14.81,1.62,1.62,3.48,19.86,1.0,142.95,1.0,1.0,16.86,-0.33,1.0,148.07,2.62,0.0,44.99,0.38,4.47,-1.24,0.38,1.0,0.48,0.0,398.91,0.53,3.0,6.24,7.86,1
0.0,4.0,1.0,0.0,1.9,0.95,45.22,1.0,0.95,0.0,1.08,0.0,0.0,0.95,1.0,5.79,0.0,5.03,1.05,-0.95,1.0,0.57,0.0,20.85,0.54,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,-11.97,0.0,31.4,-13.97,0.0,-0.2,1.54,-0.6,57.36,2.0,0.0,2.2,2.0,3.84,-0.6,-0.2,1.0,-0.06,0.0,-32.52,1.02,0.0,-0.8,2.2,0
0.0,0.0,2.0,0.0,2.0,1.0,68.08,2.0,1.0,0.92,0.43,0.0,-7.36,2.08,2.0,13.0,2.0,2.47,0.0,1.0,1.0,0.78,0.0,-3.39,-0.21,0.0,4.92,2.08,0
0.0,2.94,1.0,0.0,0.0,-1.47,20.18,1.0,0.0,0.53,2.0,1.0,-29.4,-0.47,0.73,1.53,1.27,2.95,3.0,3.27,1.0,0.75,0.0,0.0,0.0,0.0,-0.47,-2.2,0
6.0,0.0,2.0,-1.23,15.0,3.0,420.52,3.0,11.0,1.58,0.2,3.0,33.93,3.74,1.42,42.84,2.58,4.42,0.0,2.16,1.0,1.41,0.0,3094.0,0.46,2.0,2.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,2.0,1.39,0.0,33.0,3.0,0.0,6.0,1.0,4.83,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,2.0,0
0.26,0.0,3.0,-2.22,0.74,0.0,27.09,1.0,0.0,-0.74,1.51,1.0,-58.35,2.74,0.0,1.48,1.0,2.07,2.48,1.74,1.0,2.0,0.0,0.0,0.0,0.0,2.26,1.0,0
2.0,0.0,-1.82,54.39,6.61,0.0,32.79,3.0,0.0,5.72,0.47,0.0,57.83,1.0,0.0,10.51,2.0,-0.81,0.54,2.14,1.0,1.34,0.0,51.64,0.64,0.0,0.46,0.0,0
0.0,0.0,1.0,0.99,1.0,0.0,15.21,2.99,0.0,3.01,0.9,0.0,79.74,0.03,68.36,-1.95,0.01,8.5,2.97,1.0,1.0,-0.42,0.0,-13.8,0.15,0.0,3.01,1.99,0
1.0,0.0,1.0,0.0,0.09,6.0,35.13,3.0,0.0,1.91,0.42,1.0,33.0,1.91,0.0,0.09,2.0,1.17,0.0,2.91,1.0,0.01,0.0,0.0,0.0,0.0,3.0,1.0,0
7.32,0.0,1.0,3.81,7.81,-0.81,2.87,2.0,0.0,2.63,-1.34,0.0,152.51,0.19,0.0,5.07,1.0,4.16,2.81,1.0,1.0,1.24,0.0,151.79,1.54,0.0,0.19,-1.63,0
-1.44,0.0,1.0,0.0,0.0,1.44,54.45,1.0,0.0,-1.16,2.48,0.0,-18.01,2.0,0.0,4.88,1.0,2.67,1.72,3.0,1.0,0.24,0.0,0.0,0.0,0.0,1.72,3.88,0
6.0,0.0,1.46,-21.37,23.64,3.0,421.84,11.64,11.0,-4.4,0.24,3.0,89.84,2.54,2.54,32.66,2.0,3.5,0.54,1.54,1.0,0.95,0.0,3079.42,0.46,2.0,2.0,7.54,1
0.0,0.0,1.0,-0.52,-0.52,1.03,14.49,1.0,0.0,2.52,0.54,0.0,46.9,2.52,0.0,5.03,1.52,3.32,-0.52,2.52,1.0,0.43,0.0,26.24,0.74,0.0,1.52,0.52,0
0.0,3.59,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,-0.65,0.0,40.0,-1.59,0.9,5.8,1.1,0.93,-2.59,-0.8,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-29.98,1.0,0.0,0.0,-2.38,0.97,0.0,1.03,0.0,3.0,1.97,0.48,0.97,8.94,1.0,0.0,0.0,35.91,1.15,0.0,4.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.55,28.97,1.0,0.0,-0.55,5.4,0.0,-21.93,1.55,0.0,-2.19,0.45,1.1,2.19,1.55,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,-1.1,0
0.0,0.0,0.44,0.56,0.0,0.0,46.08,1.0,0.0,1.0,4.84,1.0,0.0,1.0,0.0,4.0,2.0,2.94,2.44,2.0,0.44,1.5,0.0,23.0,0.6,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.31,4.13,1.0,0.0,-0.66,3.62,0.66,-26.25,-0.66,0.0,0.0,0.0,0.46,0.66,0.66,0.0,0.98,0.0,15.09,0.39,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,13.15,1.0,0.0,0.0,-0.62,0.76,-36.44,1.0,0.76,16.28,2.0,3.32,3.8,2.28,1.0,0.84,0.0,227.44,1.3,0.0,3.0,2.76,0
12.0,1.0,1.0,10.0,6.0,-0.61,489.57,8.0,27.0,15.39,-0.9,0.0,67.76,1.19,15.0,52.78,2.0,4.64,-1.61,1.0,1.0,2.25,0.0,2229.95,1.32,1.0,3.58,5.39,1
-1.84,-11.04,1.0,-4.3,-3.68,0.0,27.39,-2.68,-2.45,-3.52,2.72,0.0,7.23,0.77,-0.61,-8.89,-0.23,3.09,1.61,1.61,1.0,-0.33,0.0,-320.29,-0.23,0.0,0.39,-1.23,0
1.47,0.0,1.0,0.0,0.0,0.0,24.06,1.0,0.0,5.94,-0.08,0.0,105.13,1.74,0.0,0.26,1.26,7.79,1.0,1.0,1.0,0.27,0.0,11.0,1.0,0.0,0.26,0.0,0
4.0,0.0,1.0,-1.96,-4.56,0.0,37.43,6.22,1.96,5.91,0.45,0.0,55.35,3.3,9.78,9.87,2.3,3.33,-0.3,1.0,1.0,0.19,0.0,131.4,1.0,0.0,2.0,1.0,0
-17.32,0.0,0.04,-13.4,0.0,0.04,-26.35,0.04,-0.96,-4.81,1.82,0.04,8.29,2.0,-0.96,-15.13,0.04,-7.05,-0.96,1.0,1.0,-0.41,0.0,-198.91,0.17,0.0,0.04,1.0,0
-0.74,2.74,2.0,2.61,21.75,7.09,631.72,2.0,0.0,6.87,1.0,1.0,57.36,1.13,0.0,-0.61,2.74,4.39,1.13,2.0,1.0,1.54,0.0,149.13,0.13,0.0,0.13,0.0,0
0.0,0.0,0.41,-1.77,-1.18,0.82,5.58,1.0,0.0,72.61,1.07,0.0,4.93,2.41,-1.18,2.29,0.41,0.46,1.0,0.41,0.41,-0.07,0.0,2.06,0.61,0.0,0.06,0.41,0
4.0,0.0,0.28,0.0,-8.64,-0.72,14.76,1.0,0.72,2.0,0.41,0.0,56.0,3.44,0.0,6.88,1.0,-0.85,0.28,1.72,1.0,0.08,0.0,3.16,1.0,0.0,0.56,1.0,0
0.0,0.0,1.8,0.0,4.82,-0.8,25.38,1.0,0.0,0.2,1.52,0.0,-32.13,1.2,0.0,9.03,0.2,4.68,4.0,1.8,1.0,1.0,0.0,35.34,-0.33,0.0,2.61,0.8,0
1.45,0.0,1.0,7.0,14.0,0.0,48.57,12.0,25.55,14.9,1.68,0.0,51.22,3.55,2.0,17.24,1.45,1.37,0.0,0.0,1.0,0.29,0.0,69.69,0.11,0.0,2.45,2.45,1
-0.98,0.0,-0.96,0.0,0.0,1.0,90.94,1.0,25.5,0.98,2.14,-0.98,21.58,4.96,0.0,8.92,1.0,3.29,1.02,1.02,1.0,-1.89,0.0,174.57,0.65,0.0,2.98,1.96,0
-0.87,0.0,1.0,1.0,0.13,-5.21,4.57,-0.74,0.0,3.0,2.16,-0.87,39.36,1.87,1.74,3.13,0.13,4.52,3.74,-0.87,1.0,0.03,0.0,15.0,0.5,0.0,1.26,-0.87,0
0.0,0.0,0.46,0.0,1.08,2.17,79.56,1.0,1.08,0.54,1.66,-1.08,49.89,2.0,2.17,2.63,0.46,2.78,0.37,-1.71,1.0,0.52,0.0,157.08,1.43,0.0,1.0,0.54,0
16.0,1.0,1.3,10.7,36.91,2.0,206.56,4.0,-1.39,0.61,1.85,2.0,124.94,1.61,0.0,28.04,2.0,3.34,1.7,1.0,1.0,0.73,0.0,1146.66,-0.12,3.0,2.61,5.21,1
0.77,0.0,1.0,0.0,0.0,-1.53,-28.31,1.0,0.0,0.0,-1.24,0.0,26.01,1.23,0.0,2.53,1.77,-0.97,-0.53,2.0,1.0,0.08,0.0,192.04,0.38,0.0,1.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,46.83,1.0,0.0,-0.97,4.16,0.0,-43.73,2.0,0.0,-0.86,2.0,1.9,0.0,1.0,1.0,0.0,0.0,-1.94,-0.49,0.0,2.03,-1.86,0
0.0,0.0,0.19,0.0,0.0,-1.62,23.65,1.0,0.0,95.69,2.74,0.0,-32.44,-0.62,0.0,-2.43,-0.62,-2.27,-1.62,0.19,0.19,0.0,0.0,0.0,0.0,0.0,-1.43,-1.62,0
-3.05,0.0,0.33,0.3,-10.12,-2.02,-250.08,-0.35,-7.42,0.33,1.28,-2.02,16.93,-0.35,-1.35,-29.69,-0.35,-1.31,0.67,0.33,1.0,-0.95,0.0,-2087.6,-0.31,-1.35,2.33,-3.72,0
0.0,0.0,1.0,1.05,0.0,0.53,36.25,1.0,0.0,1.47,1.96,0.0,81.32,2.53,0.0,1.58,0.47,2.67,0.42,0.47,1.0,-0.32,0.0,-8.4,0.21,0.0,-0.58,0.0,0
0.0,0.0,1.69,1.0,7.07,0.62,131.71,2.0,2.38,1.0,-0.76,0.0,66.84,4.38,0.0,22.15,2.0,4.46,-1.38,1.0,1.0,1.14,0.0,249.71,0.72,0.0,4.69,6.0,1
0.0,4.0,1.0,1.88,0.0,0.0,31.0,1.0,0.0,4.71,-0.27,0.0,79.15,-1.88,1.94,10.48,0.94,8.26,2.0,-0.94,1.0,0.43,0.0,13.19,0.94,0.0,1.94,0.94,0
