CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,6.0,1.66,80.9,1.0,1.0,0.83,1.86,0.0,68.53,2.0,1.0,2.17,1.0,6.09,1.66,1.0,1.0,0.68,0.0,-180.05,0.02,0.0,2.83,2.66,0
-9.24,0.42,0.42,-5.78,-11.79,1.73,-68.73,7.27,0.0,1.84,0.19,-0.58,-4.87,2.42,1.0,-6.59,1.42,2.89,-0.58,2.0,1.0,-0.16,0.0,-609.1,0.38,-1.73,2.42,-0.62,0
-9.92,-0.83,1.0,-7.44,-4.96,-0.83,-378.39,-4.79,-22.33,-11.58,4.82,0.0,-20.68,0.0,-11.41,-44.31,-0.83,-2.11,1.0,1.0,1.0,-0.86,0.0,-1806.28,0.4,-0.83,-1.31,-4.79,0
0.0,0.0,0.1,2.7,0.0,0.0,10.8,0.1,-1.8,1.0,0.09,0.9,59.38,0.2,0.0,-2.7,0.1,3.33,1.0,0.1,1.0,-0.01,0.0,179.94,0.09,0.0,1.0,1.8,0
0.0,0.0,1.0,2.0,99.0,0.0,13.44,1.0,0.0,-0.52,-0.42,0.52,74.22,0.48,0.0,48.91,1.0,3.82,1.52,2.03,1.0,0.26,0.0,343.05,1.0,2.0,0.45,3.48,1
2.0,0.0,1.0,5.0,3.0,0.0,47.81,3.0,1.0,3.91,-0.24,0.0,120.92,2.0,6.91,14.0,2.0,6.92,1.91,1.0,1.0,0.75,0.0,31.81,1.16,0.0,5.91,6.09,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.34,1.0,0.0,-0.79,-0.45,0.79,-31.61,2.0,0.0,-2.16,1.0,1.22,1.79,3.58,1.0,0.0,0.0,27.66,0.53,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.58,-1.74,0.0,41.79,1.0,2.16,0.0,1.5,0.0,-43.6,3.0,0.0,1.0,1.58,-2.11,-1.16,2.0,1.0,-0.89,0.0,-91.54,0.52,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.0,-5.91,0.0,21.8,-4.25,0.66,-1.97,3.3,0.0,-32.84,1.34,-0.66,-3.94,0.34,1.4,2.0,0.34,1.0,0.03,0.0,-67.66,-0.36,0.0,-0.31,-2.63,0
0.92,0.0,1.0,0.0,0.92,2.77,14.36,2.85,0.0,-1.62,0.34,0.92,15.95,0.08,3.0,-6.47,1.92,4.08,-1.85,1.92,1.0,0.88,0.0,0.0,0.0,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.92,32.92,5.0,0.0,-0.96,2.92,0.0,-38.45,1.96,0.0,2.0,1.04,1.48,1.96,1.96,1.0,0.0,0.0,5.0,1.0,0.0,1.04,-0.92,0
3.24,6.0,1.54,2.16,7.56,2.62,263.0,2.08,5.94,0.54,3.9,1.62,49.69,1.0,3.08,21.6,1.54,3.48,-1.08,-0.08,1.0,0.76,0.0,1722.06,1.25,1.08,1.54,3.78,1
0.54,0.0,1.0,-7.08,2.18,0.54,43.33,1.0,0.0,2.0,1.14,1.09,56.37,1.0,0.0,3.81,1.54,2.47,0.54,1.09,1.0,0.69,0.0,53.35,0.25,0.0,4.18,1.09,0
0.0,0.0,2.0,0.0,0.0,1.89,43.14,1.0,0.0,3.89,-5.76,2.0,47.32,2.89,-3.79,5.84,2.95,5.21,3.95,5.95,1.0,0.75,0.0,0.0,0.0,0.0,2.0,3.79,0
-0.73,0.0,12.65,-4.37,-2.18,2.91,0.0,1.0,0.0,0.0,-0.15,3.64,2.18,2.0,0.0,11.19,0.27,18.84,2.46,0.54,1.0,1.01,0.0,-67.71,0.03,0.0,-0.18,0.0,0
-0.83,-9.12,0.17,11.61,29.66,0.0,245.06,0.34,19.91,1.68,0.14,0.0,58.34,0.17,31.52,43.72,5.15,12.1,1.0,1.17,1.83,0.97,0.0,729.78,0.16,2.49,8.98,5.15,1
-0.79,0.0,1.0,-2.17,-0.79,3.97,8.83,-0.59,0.0,1.0,0.31,1.79,10.33,2.79,0.0,9.97,0.21,8.06,2.0,2.0,1.0,-1.39,0.0,191.0,0.86,0.0,2.59,0.0,0
0.0,0.0,-1.03,-16.56,-2.07,0.0,9.89,1.0,0.0,0.0,9.1,0.0,-50.71,2.0,0.0,-5.69,1.0,-1.68,-0.52,0.0,0.0,-0.6,0.0,35.47,0.56,0.0,0.48,-0.52,0
0.0,-0.92,1.0,0.0,2.77,0.0,106.5,-0.85,18.6,-11.95,1.28,-0.92,-52.91,3.08,0.0,9.55,0.08,-0.46,1.85,4.62,1.0,-0.02,0.0,-264.08,0.56,0.0,4.0,0.23,0
1.05,0.0,1.0,0.52,3.15,1.0,46.24,1.0,0.52,1.0,0.43,0.0,102.42,2.0,0.52,4.48,3.0,3.42,-0.52,0.48,1.0,0.36,0.0,15.15,1.26,0.0,3.52,3.52,0
-35.97,0.0,1.0,0.0,0.19,0.0,64.12,1.0,2.1,4.0,0.89,0.0,149.8,3.81,1.0,-11.64,1.0,3.65,1.0,1.9,1.0,1.08,0.0,-103.68,0.62,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.82,0.82,0.0,2.92,0.0,0.0,0.82,1.0,3.63,0.0,-0.23,-0.63,0.18,1.0,0.47,0.0,0.82,0.82,0.0,1.0,1.82,0
0.58,0.0,1.58,2.32,1.16,0.42,32.55,2.16,0.58,3.58,0.74,0.58,54.13,2.0,0.0,4.68,-0.16,2.76,2.0,1.0,1.0,1.12,0.0,54.5,0.78,0.0,0.84,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,3.0,-2.27,0.0,50.0,-0.8,0.0,13.59,2.9,6.98,0.1,-0.8,1.0,0.0,0.0,109.04,1.49,0.0,2.8,1.8,0
0.65,0.0,1.65,3.23,1.65,0.0,32.71,1.0,2.0,1.94,1.18,0.0,49.05,2.35,-1.29,9.35,1.0,5.58,1.0,1.0,1.0,0.29,0.0,-11.33,1.02,0.0,2.0,0.65,0
5.26,0.0,1.0,-5.18,-0.96,-1.48,12.18,1.0,0.0,3.0,-0.1,-0.48,4.23,2.74,0.0,15.56,0.26,4.46,1.0,0.26,1.0,0.63,0.0,1.49,0.28,0.0,2.78,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.36,31.78,1.0,0.0,7.09,-0.39,0.0,101.65,1.32,0.0,12.81,2.68,5.84,1.68,1.0,1.0,0.34,0.0,25.58,0.64,0.0,1.64,3.32,0
0.0,0.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.4,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,5.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.66,0.66,1.0,-0.66,-0.66,2.0,63.89,1.66,0.0,33.51,2.24,0.0,71.23,2.0,1.33,5.33,2.0,5.42,1.0,0.34,0.34,0.04,0.0,46.77,1.33,0.0,4.0,1.66,0
0.51,1.0,1.51,2.06,10.03,-0.51,39.46,10.03,0.51,5.06,-1.51,0.51,91.18,2.49,1.0,9.0,2.51,1.56,-1.03,1.49,1.0,1.29,0.0,141.09,1.07,0.0,2.49,3.49,0
-4.92,0.0,1.0,-3.28,-12.31,0.54,-292.19,-0.64,-9.03,12.85,1.45,-2.46,33.0,1.82,-1.64,-29.29,1.18,1.42,2.0,3.0,1.0,-0.9,0.0,-2397.23,1.45,-1.64,1.18,-4.74,0
2.0,0.0,2.0,9.59,20.41,0.0,13.65,19.0,0.0,0.0,-0.59,0.0,153.19,2.0,1.0,11.41,2.0,10.26,9.29,1.0,1.0,0.02,0.0,30.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.56,0.0,108.8,0.44,25.44,1.56,0.94,0.56,22.0,2.31,0.0,5.12,1.56,2.75,1.12,0.56,1.0,1.76,0.0,188.68,0.44,0.0,4.56,3.0,0
4.51,-0.51,2.51,0.94,-6.18,-1.03,-47.3,2.0,2.0,12.12,0.01,4.06,24.4,1.49,0.0,3.97,1.0,9.36,5.6,2.0,1.51,2.73,0.51,108.22,1.0,0.0,1.97,-2.06,0
-1.14,0.0,1.0,-0.57,16.58,1.14,44.97,5.0,0.43,5.71,0.98,0.0,-28.47,2.0,-0.57,12.57,2.0,4.64,2.14,1.0,1.0,0.31,0.0,137.63,0.12,0.0,3.57,3.57,0
0.0,0.0,-0.87,0.0,-2.81,-3.75,31.38,1.0,0.0,1.94,0.93,-0.87,46.87,1.94,0.0,5.0,3.87,0.68,-0.81,0.06,0.06,1.91,-0.94,17.13,1.07,0.0,3.0,1.0,0
0.0,0.0,-0.5,0.0,0.0,0.0,46.62,1.0,0.0,0.0,15.53,0.0,0.0,3.5,0.0,-0.5,1.0,0.0,0.0,-1.01,-0.5,0.0,0.0,-24.69,-0.3,0.0,0.5,0.0,0
-1.36,1.0,1.68,-3.41,-0.68,0.68,48.69,1.32,0.0,46.95,0.65,0.0,35.94,1.68,-0.73,1.32,1.0,0.37,-0.68,0.0,0.0,0.28,0.0,58.77,0.82,0.0,0.32,-1.73,0
1.0,0.0,1.0,0.0,2.0,0.0,38.0,1.0,0.0,2.0,0.66,1.0,68.0,2.0,0.0,8.0,1.0,2.5,0.0,2.0,1.0,0.3,0.0,43.0,0.43,0.0,2.0,3.0,1
6.47,0.81,1.0,0.81,14.55,0.81,61.92,1.0,-20.21,11.32,4.33,0.81,57.41,-1.62,1.0,24.64,0.0,1.99,1.0,1.81,1.0,0.52,0.0,101.07,0.0,2.43,1.81,3.43,1
0.0,0.0,1.0,0.0,1.0,0.0,29.57,4.15,0.0,-0.79,2.31,0.0,-19.69,1.21,0.0,0.43,1.79,0.03,2.0,2.0,1.0,0.0,0.0,3.94,0.79,0.0,1.21,1.0,0
-1.15,0.0,0.43,-5.17,-9.06,1.15,36.17,-9.33,0.0,0.0,2.78,0.0,-53.97,1.57,-0.57,7.41,0.43,2.86,2.57,5.57,1.0,0.53,0.0,-13.22,-0.24,0.0,2.15,1.0,0
0.99,0.0,1.0,6.95,3.97,1.99,42.92,1.0,0.0,-0.99,0.99,1.99,96.36,2.01,0.0,5.96,1.99,3.49,0.01,3.99,1.0,0.85,0.0,97.35,0.46,0.0,4.97,1.99,1
1.0,6.56,1.0,7.0,4.0,2.0,43.0,1.0,0.0,0.0,-2.08,2.0,97.0,1.0,-4.68,7.0,2.0,2.8,0.06,2.06,1.0,0.86,0.0,98.0,0.46,0.0,4.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,1.52,0.82,0.0,38.08,3.24,0.0,3.05,1.0,4.9,-0.76,2.0,1.0,0.51,0.0,25.89,0.76,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,-17.2,1.0,0.0,-0.78,1.09,0.0,-35.18,0.22,0.0,-3.91,1.0,0.15,0.22,-0.78,0.22,0.0,0.0,9.38,0.39,0.0,0.22,-3.91,0
0.0,0.0,1.0,2.67,6.24,0.0,37.8,1.89,1.0,0.0,1.99,0.0,75.72,2.11,0.0,2.89,1.0,4.65,4.89,2.0,1.0,0.61,0.0,102.55,1.89,0.0,2.0,1.0,0
-1.31,-1.97,2.0,-0.66,1.34,1.0,69.0,1.34,1.0,-7.88,0.8,0.0,-26.92,3.66,1.34,11.69,1.34,2.59,-0.66,1.0,1.66,1.25,0.66,-64.46,0.83,0.0,2.03,1.03,0
0.0,12.0,1.0,0.0,0.0,0.0,-10.32,1.0,0.0,0.0,-0.99,0.0,0.0,-0.57,1.0,3.3,0.0,-0.28,0.0,0.43,1.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0
2.62,1.0,1.19,1.0,2.19,1.0,38.94,3.0,1.81,9.62,0.27,2.0,120.31,-0.62,0.0,23.12,2.0,7.58,1.81,1.0,1.0,1.41,0.0,481.49,0.68,0.0,1.19,-3.25,0
2.57,0.0,0.64,2.93,0.0,0.0,18.01,1.64,1.28,4.49,6.38,1.28,-12.84,1.36,0.0,0.64,1.0,1.43,0.64,0.64,0.0,0.67,0.0,18.61,0.0,0.0,2.0,-1.28,0
-2.4,0.0,0.4,-1.8,0.0,0.0,42.39,0.4,-1.2,-4.8,4.62,-1.2,-37.78,1.4,0.0,-1.8,1.6,-0.13,1.4,0.4,1.0,-0.7,0.0,-17.39,0.0,0.0,-0.2,0.6,0
1.0,0.0,0.45,0.0,2.1,8.74,54.71,3.0,-1.1,1.0,0.64,0.45,33.0,1.55,0.0,4.84,1.45,5.2,0.0,1.45,1.0,0.07,0.0,0.0,0.0,0.0,4.1,0.45,0
0.0,0.0,1.0,-2.03,-1.35,0.68,-13.52,1.0,0.0,4.05,-0.22,0.0,-16.89,0.68,0.65,-0.68,0.0,1.26,2.35,1.0,1.0,0.08,0.0,10.62,0.05,0.0,-0.03,1.35,0
0.0,0.0,0.09,0.0,-0.91,0.0,27.91,1.0,-0.91,4.82,1.0,-1.82,83.76,1.91,0.0,5.47,0.09,4.41,1.91,0.09,1.0,-0.74,0.0,3.65,0.91,0.0,2.82,2.74,0
27.62,1.0,2.73,17.26,67.32,3.45,354.24,6.18,0.0,3.45,-3.06,3.45,163.98,5.18,-23.24,59.69,3.45,4.19,-0.45,1.73,1.0,2.13,0.0,2127.59,-0.19,5.18,4.73,13.08,1
0.0,7.03,0.36,-2.56,-7.67,-1.28,-89.73,1.0,0.0,0.36,0.09,1.0,-55.0,-1.56,0.64,-7.03,1.36,-0.77,2.0,3.0,1.0,-0.47,0.0,12.62,0.99,0.0,-1.56,-1.56,0
2.0,0.0,0.04,5.0,3.0,0.0,24.82,3.0,1.0,2.04,1.36,0.0,13.97,-0.89,5.04,6.3,-0.89,2.81,1.0,0.04,0.04,0.34,0.0,15.56,-0.58,0.0,3.07,7.0,0
0.0,0.0,1.0,-5.05,0.0,0.0,42.59,1.0,2.0,0.0,5.96,0.0,-56.1,2.0,1.68,2.44,1.0,1.28,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
7.4,0.74,1.0,9.62,0.0,2.0,75.45,3.96,1.48,41.21,1.37,0.0,86.99,2.0,5.92,14.36,1.0,0.38,1.26,1.0,0.26,0.31,0.0,1032.79,-0.32,1.48,3.48,4.74,0
0.0,1.0,1.0,0.0,9.0,1.24,72.71,9.0,0.0,4.87,1.16,0.0,81.08,3.62,1.0,10.24,2.0,5.97,0.62,2.0,1.0,0.55,0.0,103.0,0.56,0.0,4.24,5.24,0
4.07,0.0,1.68,2.72,10.19,2.04,300.58,2.36,7.47,0.68,3.8,2.04,62.47,0.0,7.36,28.16,0.68,3.49,0.32,0.32,1.0,0.96,0.0,2100.95,0.31,1.36,2.68,4.75,1
0.0,10.96,1.0,0.0,0.0,-0.83,-6.5,1.0,0.0,-1.74,0.35,0.0,-13.94,-0.74,0.91,4.09,1.17,-1.31,-0.91,1.0,1.0,-0.27,0.0,17.44,1.0,0.0,1.17,1.17,0
2.12,0.0,1.0,1.12,37.39,6.0,74.24,5.8,0.0,-26.43,0.72,1.0,31.32,1.56,0.0,15.0,2.0,3.44,0.0,2.0,1.0,0.46,0.0,316.34,-0.22,0.0,3.56,2.68,1
0.0,0.0,1.0,0.0,3.16,-0.72,-7.18,1.0,0.0,-0.72,-0.43,0.0,-35.92,1.28,0.0,9.03,-0.44,2.48,3.44,5.87,1.0,0.57,0.0,2.16,-0.48,0.0,-0.44,-1.44,0
0.0,0.0,0.05,0.0,-2.84,-4.73,8.29,1.0,0.0,1.89,3.51,0.0,0.0,3.0,0.0,-1.89,1.95,-0.02,1.0,4.84,0.05,-0.39,-0.95,-2.84,-0.47,0.0,0.05,-2.84,0
0.0,0.0,1.0,0.0,-23.02,0.82,15.84,1.0,1.64,0.0,0.62,0.0,9.87,2.0,2.0,-10.98,1.82,-0.48,0.18,-0.64,1.0,-0.44,0.0,-149.06,0.01,0.0,0.53,-0.82,0
-0.79,0.0,0.21,-0.79,-0.79,-0.79,-32.43,0.21,0.0,1.42,0.54,0.0,-4.67,0.21,0.0,-4.55,1.21,8.02,3.38,4.17,1.0,0.47,0.0,-213.24,1.49,0.0,-2.17,-3.17,0
0.0,0.81,1.0,0.0,0.0,2.0,42.81,1.81,0.0,39.21,1.85,-0.81,109.35,1.19,1.63,2.37,2.0,4.89,1.0,0.19,0.19,-0.35,0.0,56.29,0.59,0.0,2.37,-2.25,0
-85.99,1.89,-0.89,0.94,-99.22,0.0,-80.5,3.83,0.0,6.72,2.11,-1.89,103.87,2.94,0.94,-135.13,1.0,-2.28,1.06,0.06,1.0,-0.77,0.0,-80.32,0.06,-0.94,0.06,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,40.36,1.0,0.0,1.53,0.81,0.0,38.28,2.53,-0.77,5.06,3.53,3.3,1.0,1.0,1.0,0.88,0.0,1.0,1.0,0.0,3.3,1.77,0
0.0,0.0,2.0,0.12,-0.88,8.93,9.76,0.12,0.0,6.0,7.24,1.12,-17.94,-2.41,0.88,-1.05,-0.76,5.03,4.76,1.12,1.0,1.83,0.0,13.06,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,1.36,36.16,1.0,0.0,-1.28,1.47,0.0,37.71,1.0,0.0,-3.28,2.82,5.72,-0.82,1.0,1.0,0.39,0.0,-24.57,0.41,0.0,-1.46,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.99,62.15,1.0,26.0,0.01,-0.52,0.0,51.82,4.99,0.99,7.98,2.99,-0.6,-1.99,0.0,1.0,0.5,0.0,192.91,1.52,0.0,4.99,-0.98,0
0.0,0.0,-1.4,0.0,-1.4,-0.7,4.42,0.3,-0.7,0.0,17.19,0.0,0.0,2.3,-1.4,-9.09,0.3,-1.65,0.0,-0.7,-0.7,-0.74,0.0,-10.49,-0.5,0.0,-1.1,-2.1,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.18,1.0,0.0,0.0,4.64,0.0,0.0,-1.8,78.9,-0.8,-0.9,17.7,18.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.8,0
0.0,0.0,1.0,1.87,3.0,0.0,34.75,1.0,0.0,0.62,0.18,0.62,26.25,0.38,0.0,15.12,0.38,3.06,2.0,5.0,1.0,1.32,0.0,138.36,0.71,0.0,-0.87,1.0,0
0.63,0.0,2.26,0.0,0.0,0.0,36.49,1.0,0.0,5.77,0.44,2.51,35.51,2.63,0.0,14.79,3.0,9.85,4.14,1.0,1.63,2.19,0.63,160.29,0.65,0.0,7.26,2.0,0
11.29,0.51,1.51,0.51,0.0,-0.51,16.63,1.51,1.03,13.97,0.49,0.0,101.73,1.51,1.03,-5.13,2.51,0.88,1.0,1.0,1.0,0.0,0.0,51.85,-0.08,0.0,1.51,0.51,0
1.0,0.75,1.0,1.0,1.0,4.49,-17.95,1.0,0.0,-2.24,5.0,0.0,24.87,-0.5,0.75,-3.74,0.25,-0.79,0.0,1.0,1.0,0.56,0.0,29.91,0.75,0.0,-1.24,-1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,16.89,2.0,1.0,0.0,1.81,0.0,0.0,3.3,-4.22,4.41,0.3,-1.48,-2.81,0.0,1.0,-0.7,0.0,-9.85,0.3,0.0,2.0,1.7,0
3.63,6.22,1.52,-4.15,5.07,5.52,56.02,4.63,0.0,9.85,-0.23,1.0,0.0,2.52,-9.33,2.3,1.52,6.81,0.0,1.52,0.48,0.49,0.0,260.69,0.52,0.0,3.0,0.0,0
0.0,0.66,1.66,0.66,1.32,-1.32,23.38,1.66,2.0,0.0,0.14,0.66,27.09,4.64,0.0,12.25,1.66,-0.12,-1.32,0.66,1.0,1.97,0.0,80.94,1.48,0.0,1.0,-1.32,0
1.0,0.0,1.0,3.82,0.0,-1.63,10.68,1.0,0.0,1.0,0.04,0.82,99.42,1.0,0.0,1.63,1.0,4.06,0.82,1.82,1.0,0.61,0.0,156.03,0.7,0.0,1.37,-0.63,0
0.0,0.0,1.0,-5.97,-2.24,0.0,3.75,-5.71,0.0,-2.98,4.36,0.0,-69.35,3.25,-0.75,-13.42,-0.49,-1.5,0.0,1.0,1.0,0.18,0.0,-9.69,-0.75,0.0,1.75,0.0,0
-0.98,0.0,1.0,-0.98,0.02,0.0,64.24,1.0,2.0,14.63,1.89,0.0,26.34,3.0,0.0,10.0,1.98,3.85,1.98,1.0,1.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,1.0,40.94,2.0,-0.94,7.87,0.31,1.0,89.18,2.0,0.0,2.94,1.0,6.12,2.94,2.0,1.0,0.71,0.0,150.0,1.0,0.0,1.0,0.0,0
-0.52,0.0,2.55,1.55,0.52,1.55,-0.57,0.48,0.0,14.48,0.57,1.55,90.41,0.48,0.0,-7.76,1.48,2.05,3.07,2.55,5.66,0.68,1.04,-94.7,0.06,0.0,-0.55,-2.07,0
0.57,0.0,1.0,0.0,0.57,-1.14,30.48,1.0,0.0,0.86,0.49,0.0,37.28,2.0,0.0,6.57,3.0,1.41,-0.14,1.0,1.0,0.57,0.0,20.14,0.9,0.0,5.43,0.86,0
0.0,0.0,1.89,0.0,0.0,0.0,9.56,1.0,1.0,-6.11,-0.5,0.0,94.46,3.89,1.11,2.67,2.78,3.39,1.0,1.89,1.89,0.67,0.0,2.67,0.89,0.0,0.11,0.0,0
-1.98,0.0,0.01,-8.91,-20.79,0.0,3.33,-16.82,0.0,1.0,1.39,0.0,-43.04,-0.98,0.0,-8.88,0.02,-1.14,0.0,1.0,1.0,0.29,0.0,-18.78,1.0,0.0,3.0,-0.99,0
1.98,0.0,2.0,0.0,1.0,1.98,65.75,1.0,2.0,5.95,0.11,2.0,-3.97,-0.98,-0.99,-1.98,0.02,3.32,1.98,2.0,1.0,1.46,0.0,25.8,-0.35,0.0,1.99,2.98,0
1.0,0.0,8.35,1.78,0.0,0.0,48.99,1.0,0.0,13.76,0.23,4.0,55.58,3.59,0.0,46.1,1.59,20.89,7.59,1.59,2.0,3.25,1.0,233.32,1.09,0.0,3.59,0.59,0
3.29,0.0,2.0,1.0,0.0,1.0,37.6,1.0,0.0,6.82,0.4,4.47,63.58,2.0,0.0,16.69,1.82,8.88,4.64,1.18,1.0,2.26,0.0,69.09,0.59,0.0,2.64,0.0,0
0.0,-0.9,1.0,0.0,0.0,2.0,32.91,1.0,0.0,3.0,-2.52,0.0,61.0,2.9,-28.68,4.9,1.9,2.92,0.21,1.9,1.0,0.0,0.0,-0.9,-0.9,0.0,1.21,2.1,0
0.0,-0.93,0.07,0.0,-1.86,0.0,-27.49,1.0,1.0,0.07,0.29,-0.93,44.42,-0.72,2.93,-10.23,0.07,3.38,1.0,0.07,1.0,-0.7,0.0,-107.92,0.25,0.0,-0.86,-0.93,0
88.42,0.0,3.0,0.0,105.0,-0.9,105.59,1.0,0.0,-7.17,0.44,1.1,-35.85,0.1,0.0,124.49,1.0,5.37,2.0,2.0,1.0,0.55,0.0,228.93,-0.18,1.0,2.1,2.21,1
0.0,1.0,1.72,0.72,-2.16,6.13,20.35,1.0,0.0,4.31,8.4,0.72,40.96,0.0,1.0,-1.44,0.0,2.72,4.16,1.72,1.0,1.88,0.0,103.24,1.72,0.0,-0.44,0.0,0
0.93,0.0,1.0,2.79,0.0,0.0,62.5,1.0,0.0,0.93,1.91,0.0,73.51,2.93,0.14,3.0,1.93,1.02,0.07,1.0,1.0,0.0,0.0,68.97,-0.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,34.34,1.77,0.77,0.0,3.43,0.0,0.0,1.54,78.0,-8.24,-0.77,18.39,18.0,0.0,1.0,0.44,0.0,-83.18,0.35,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.96,1.0,0.0,14.22,3.21,0.0,93.0,3.34,0.0,-77.14,1.22,1.79,0.22,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,-0.56,-1.56,0
1.61,1.61,2.61,1.0,3.0,1.61,49.72,3.61,1.0,11.06,-0.28,2.61,104.89,1.0,0.0,13.78,2.0,4.41,1.61,1.61,1.0,2.24,0.0,553.65,1.17,0.0,0.78,-0.61,0
-3.02,0.0,1.0,0.0,0.0,-0.76,11.11,1.0,0.0,-4.05,0.9,-0.76,14.77,1.24,0.0,-13.14,1.0,-0.93,1.0,1.0,1.0,-0.49,0.0,-63.0,-0.08,0.0,1.24,3.49,0
0.0,0.0,1.0,-0.58,0.0,0.0,5.9,1.0,0.0,-1.74,1.8,0.0,-43.53,4.58,0.0,0.0,1.0,0.6,0.58,1.58,1.0,0.75,0.0,-14.51,-0.58,0.0,0.42,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,23.51,1.0,0.0,-0.94,5.32,0.0,-37.44,-1.87,1.94,-0.87,-1.87,-0.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87,-1.87,0
-7.6,-0.63,1.0,-6.33,-3.17,0.37,-284.01,-3.43,-17.1,-9.77,1.38,0.0,-13.34,2.0,-9.5,-27.94,2.37,0.24,1.27,2.27,1.0,-0.66,0.0,-1398.21,0.67,-0.63,-0.17,-1.43,0
-1.55,-1.55,2.0,-1.55,-5.16,0.0,5.29,0.48,0.0,-2.64,1.62,2.0,-45.93,1.0,0.0,-5.26,1.48,1.95,3.0,4.48,1.0,0.76,0.0,-41.8,0.31,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,32.11,1.0,-1.11,2.0,4.44,0.0,33.0,0.89,-0.55,-4.42,0.45,1.99,2.55,1.0,1.0,-0.12,0.0,-47.53,-0.55,0.0,-0.66,-0.55,0
17.55,0.0,1.73,0.73,5.19,0.0,36.12,1.73,3.66,0.0,-3.46,0.0,70.94,3.19,-18.28,21.51,2.46,4.44,0.54,5.0,1.0,1.39,0.0,358.71,0.76,0.0,1.73,2.46,1
0.0,-0.52,1.0,0.52,2.62,-3.67,58.63,1.52,0.52,0.52,-4.06,0.0,32.54,5.57,-0.52,9.45,2.05,2.46,-1.05,1.0,1.0,0.69,0.0,65.08,-0.37,0.0,2.57,3.15,0
-13.61,-0.91,1.0,-9.08,-33.58,0.18,-120.91,-0.82,0.91,1.91,1.89,-1.82,29.11,2.09,0.0,-24.14,2.0,1.8,0.0,1.0,1.0,1.15,0.0,-1118.1,0.72,-2.72,1.28,-3.35,0
-3.07,0.77,1.0,0.77,0.77,-0.77,9.33,1.77,0.0,-4.68,0.96,0.0,53.84,3.31,0.0,-15.37,1.0,2.84,0.23,1.77,1.0,0.15,0.0,29.97,0.18,0.0,-0.54,-2.31,0
5.5,0.0,1.0,0.75,-0.75,0.0,39.01,7.76,6.01,6.76,0.16,3.75,127.87,2.75,4.51,20.76,2.75,10.04,2.0,1.0,1.0,1.92,0.0,509.09,0.38,0.0,1.5,-0.75,0
2.0,0.0,2.0,9.0,21.0,0.0,56.16,19.0,0.0,0.65,1.93,0.0,94.0,2.65,1.0,12.0,2.0,3.16,1.0,2.31,1.0,0.47,0.0,30.0,1.0,0.0,1.0,1.65,1
15.3,1.0,2.0,8.59,39.0,2.0,219.81,6.81,0.0,2.0,0.93,2.0,24.72,3.0,0.0,36.41,2.7,4.39,1.7,1.0,1.0,0.53,0.0,-1734.86,0.31,3.0,4.7,8.7,1
