CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.85,68.51,1.0,0.0,4.9,2.33,0.0,14.98,0.05,-0.95,4.1,0.1,5.12,2.95,3.0,1.0,-0.41,0.0,-10.23,0.19,0.0,0.1,1.95,0
1.0,0.0,3.0,0.0,0.0,0.0,66.61,1.0,0.0,9.73,-1.36,4.0,11.0,2.27,0.0,83.69,1.73,14.03,7.0,1.0,2.0,2.9,1.0,225.0,0.5,0.0,4.47,1.47,1
-7.51,3.76,1.0,-0.94,-16.9,-0.94,-50.26,3.82,-0.94,-7.39,2.09,-0.94,64.57,1.06,2.82,-26.04,1.94,0.37,1.0,1.0,1.0,-0.67,0.0,-284.49,-0.63,-2.82,-0.76,-3.63,0
0.0,3.97,1.0,0.0,0.0,0.0,33.77,1.0,0.0,-0.99,3.31,0.0,-87.34,-0.98,0.99,-2.98,1.01,1.19,0.0,0.01,1.0,1.5,0.0,-222.12,0.43,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.42,28.33,1.0,0.0,2.42,0.45,0.0,28.02,0.84,0.0,2.1,1.26,5.45,1.0,0.42,1.0,0.44,0.0,106.42,-0.08,0.0,0.84,-1.74,0
1.0,-3.38,1.0,0.0,1.0,6.69,73.97,5.0,0.0,0.84,0.39,0.0,42.19,2.69,5.91,7.69,3.69,12.48,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.0,1.62,0.0,40.0,2.0,0.0,4.0,2.0,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-8.28,0.0,3.0,29.74,2.5,0.75,64.34,0.25,-0.75,-3.76,1.58,0.0,73.17,1.0,0.0,4.48,1.75,3.48,2.0,1.0,1.0,0.82,0.0,-454.9,1.36,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,11.93,1.0,0.0,5.8,-1.15,0.0,84.77,0.2,0.0,3.18,3.8,2.14,1.0,0.2,1.0,0.56,0.0,66.8,1.8,0.0,3.39,1.59,0
-0.72,0.0,0.28,-1.45,20.23,0.72,75.08,6.17,6.5,-0.72,0.26,1.0,8.67,-0.45,2.17,31.06,2.0,3.92,1.0,1.0,1.0,0.63,0.0,77.64,0.61,0.0,4.0,2.0,0
12.62,22.33,1.97,25.24,21.36,3.94,204.09,0.03,0.0,0.0,3.29,0.97,20.39,2.03,-0.97,17.59,0.03,4.81,2.0,2.97,1.0,0.35,0.0,160.17,-0.07,0.0,0.09,-0.94,1
31.86,0.0,1.0,1.86,6.0,2.59,124.43,5.0,0.0,11.86,1.14,1.0,67.94,1.14,3.0,38.68,1.86,6.88,0.0,1.0,1.0,0.97,0.0,-215.0,0.5,0.0,2.0,-0.73,0
0.0,2.71,0.65,1.0,-1.35,-0.35,4.61,1.0,0.0,6.0,1.97,2.0,57.0,1.32,0.68,-0.09,-0.35,5.57,2.32,-0.03,1.0,0.49,0.0,55.49,0.32,0.0,0.32,-0.68,0
0.81,0.0,1.81,0.81,0.0,-1.61,-2.45,2.61,0.0,-0.81,-1.24,3.23,40.33,2.0,-4.45,3.81,1.0,-8.32,1.0,1.0,1.0,0.81,0.0,86.84,0.86,0.0,2.19,2.42,0
0.0,0.0,1.0,0.8,0.0,2.0,50.75,1.0,-0.8,1.8,1.5,1.59,19.88,0.41,0.0,8.59,2.8,4.33,1.8,5.18,1.8,1.39,0.8,-16.29,-0.3,0.0,2.2,0.8,0
0.0,0.0,0.0,0.0,2.52,1.26,51.04,1.0,0.63,3.78,3.82,0.63,36.52,1.26,0.0,13.22,0.63,1.0,0.63,1.26,0.0,0.49,0.0,20.15,-0.15,0.0,2.89,3.15,0
13.25,0.0,1.68,11.89,2.64,1.68,117.24,2.68,0.68,4.4,0.69,2.36,131.2,2.68,0.68,24.33,2.68,7.89,-1.04,-0.36,0.32,0.24,-0.68,173.53,0.48,0.0,3.36,1.68,1
0.0,0.0,1.0,-1.12,0.0,2.56,47.14,1.0,0.0,0.56,3.19,-0.56,-28.49,3.0,0.0,2.88,1.0,2.57,2.0,1.44,1.0,-0.11,0.0,105.01,-0.19,0.0,3.0,1.0,0
0.0,0.0,2.0,2.41,18.09,3.0,49.16,2.0,-0.6,0.4,1.06,1.0,57.28,-0.21,1.0,2.79,1.0,7.16,1.4,0.0,1.0,2.45,0.0,9.28,0.41,0.0,0.19,-0.41,0
0.0,0.0,1.0,1.0,1.0,-0.95,20.33,1.0,0.0,1.0,1.78,0.0,45.23,1.0,0.0,0.0,1.0,3.32,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05,1.91,0
0.0,0.0,1.0,-0.83,-0.65,0.0,34.96,0.17,2.17,-0.83,4.16,0.0,-47.93,0.35,7.96,2.39,0.17,3.3,3.31,2.65,1.0,0.2,0.0,-85.73,-0.08,0.0,0.17,1.17,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,-0.9,4.51,1.11,0.0,40.61,2.0,0.0,1.0,2.8,4.48,1.9,1.0,1.0,0.53,0.0,59.56,0.9,0.0,1.0,0.0,0
0.0,5.05,1.0,0.0,0.0,1.9,6.05,9.0,2.0,14.0,-4.37,0.0,84.0,4.84,2.05,9.84,2.95,4.66,0.95,0.95,1.0,-0.55,0.0,0.0,0.0,0.0,2.9,0.95,0
0.96,0.0,1.0,8.77,9.73,0.96,180.0,1.96,0.0,0.0,0.72,0.0,94.99,4.92,-2.84,24.34,1.0,4.87,1.0,1.0,1.0,1.22,0.0,-52.86,-0.51,0.0,3.88,4.81,0
15.7,19.4,1.0,25.86,6.47,-1.85,9.08,20.4,0.0,37.02,-1.21,0.0,42.49,0.08,9.24,14.78,1.0,-7.37,1.92,0.08,1.0,0.88,0.0,0.0,0.0,0.0,-0.85,0.92,1
-6.37,-0.8,1.0,0.0,-9.55,0.0,-29.24,-3.77,0.0,-14.12,1.04,0.0,67.31,2.0,0.0,0.23,0.2,1.37,0.8,1.8,1.0,-0.36,0.0,-105.7,0.34,-1.59,1.8,1.2,0
0.0,0.0,3.0,2.47,2.82,2.0,36.82,2.65,0.82,0.0,0.66,0.82,57.61,2.65,0.0,18.23,2.0,2.46,0.18,2.35,1.0,2.01,0.0,224.94,0.92,0.0,3.65,1.0,0
3.0,8.05,1.0,3.0,10.0,0.0,52.98,9.73,2.68,20.77,-3.69,0.0,159.64,4.68,1.68,22.2,3.68,3.61,-0.84,0.16,1.0,1.09,0.0,82.0,0.4,0.0,3.0,0.16,1
20.0,50.0,1.0,3.0,8.78,-1.33,414.34,5.0,0.0,113.67,0.05,0.0,54.69,1.0,0.0,114.89,0.45,11.5,0.0,1.0,1.0,0.48,0.0,2086.83,0.08,3.0,3.22,8.0,1
0.0,0.0,1.0,0.0,0.0,1.86,54.01,1.0,0.0,3.73,3.62,0.0,65.2,2.86,1.07,7.59,4.73,5.91,0.07,1.0,1.0,0.21,0.0,16.77,0.75,0.0,2.93,1.93,0
-1.61,3.23,1.0,1.0,-1.61,-4.03,8.61,1.0,2.0,0.0,3.12,0.19,66.0,2.0,2.61,-1.45,1.0,0.85,0.39,0.19,1.0,-0.91,0.0,39.71,1.0,0.0,4.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,22.55,1.0,-0.94,3.0,2.08,0.94,61.0,2.94,0.0,-88.22,0.06,1.29,0.06,1.0,1.0,-0.04,0.0,-4.7,-0.94,0.0,-0.88,0.94,0
11.03,0.0,1.92,1.84,1.84,-0.92,125.02,1.0,0.0,6.44,-1.39,0.92,24.82,1.08,0.0,7.44,1.92,1.58,0.08,2.0,1.0,1.05,0.0,1666.67,0.6,0.0,0.16,-0.92,1
2.8,0.0,6.66,-0.93,0.0,1.86,76.8,2.0,2.0,5.73,0.47,2.8,-30.59,3.0,0.0,21.32,2.0,-2.62,-8.32,5.73,1.0,3.54,0.0,127.76,1.12,0.0,2.86,1.93,0
8.0,1.0,1.0,1.0,18.0,1.76,135.61,1.0,1.0,16.52,0.08,1.0,127.87,2.76,0.0,36.55,1.0,4.82,0.0,1.0,1.0,0.34,0.0,313.61,0.86,3.0,5.76,9.03,1
0.0,0.0,1.88,0.0,0.0,-0.88,16.61,2.88,1.75,4.88,-0.14,0.0,36.21,1.88,0.0,7.13,0.12,0.88,1.88,1.88,1.0,0.74,0.0,12.27,-0.44,0.0,0.25,-0.75,0
4.95,0.0,1.0,-0.52,0.0,1.05,44.54,1.0,0.0,6.57,0.87,0.0,72.39,1.0,0.0,11.34,1.0,8.7,2.05,1.0,1.0,1.04,0.0,6.48,0.48,0.0,2.52,1.52,0
0.0,0.0,0.34,0.66,-1.99,1.66,-31.44,0.34,0.0,2.34,1.27,1.33,51.98,0.01,0.0,-0.31,1.0,2.32,2.66,2.33,1.0,0.47,0.0,3.39,0.66,0.0,2.66,-1.99,0
-1.27,-0.63,1.0,1.0,-0.9,-5.7,-191.0,1.0,1.27,-1.43,-0.13,0.0,58.51,1.63,0.63,-0.43,1.0,1.44,2.63,0.0,1.0,0.42,0.0,-827.47,0.86,0.0,4.9,0.63,0
1.0,-2.69,1.0,0.0,0.0,0.0,36.54,-0.62,1.0,-1.62,1.0,0.0,-36.1,3.0,-1.62,9.08,1.0,1.82,0.54,2.54,1.0,0.67,0.0,5.0,0.67,0.0,4.54,7.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.97,1.0,0.0,1.9,-4.67,0.0,0.0,4.81,-1.81,-1.81,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.9,0
9.02,-2.0,1.0,0.5,7.01,0.0,56.52,1.5,1.0,1.5,-1.18,0.0,44.58,4.5,-0.5,18.01,2.0,2.9,1.0,1.5,1.0,0.77,0.0,226.86,0.88,0.0,6.5,4.0,1
0.71,0.71,1.0,0.71,2.12,2.0,64.47,1.71,0.0,-0.71,2.95,0.0,-3.53,4.12,0.71,9.65,1.71,2.55,1.41,1.71,1.0,0.56,0.0,-167.27,-0.23,0.0,4.41,3.0,0
10.52,12.0,1.0,-0.96,-14.35,-1.91,-194.92,-1.87,-7.65,5.74,-0.13,0.0,-16.26,0.0,-1.87,-4.57,0.0,-3.38,0.0,1.0,1.0,-0.12,0.0,629.14,0.88,0.0,-0.91,-1.91,0
2.91,0.0,-0.27,3.27,6.27,0.0,37.99,1.64,1.27,3.81,0.38,0.64,135.28,1.64,0.0,21.53,1.64,3.29,-0.64,1.36,1.0,0.12,0.0,221.64,0.05,0.0,3.0,0.36,0
0.72,1.72,1.0,0.72,2.17,-2.17,18.75,1.72,0.0,-2.17,6.72,0.0,20.25,2.17,1.72,6.78,0.72,0.85,1.0,1.72,1.0,1.83,0.0,9.4,0.18,0.0,0.28,1.0,0
-4.01,-0.5,1.0,-0.5,-9.02,2.5,12.42,1.0,-0.5,-5.01,3.1,-0.5,3.45,2.0,0.0,-10.03,1.0,8.5,2.0,1.0,1.0,-0.36,0.0,-151.83,-0.33,-1.5,3.0,0.5,0
5.8,0.73,1.0,0.0,8.7,0.73,85.73,5.35,-0.73,18.23,0.97,0.0,105.1,1.73,0.0,8.98,2.73,10.15,1.0,0.27,1.0,0.06,0.0,335.08,1.22,1.45,2.45,2.18,0
0.0,0.0,1.0,2.61,0.87,0.0,11.09,1.87,0.87,-0.61,-0.23,2.74,28.49,3.74,0.0,11.84,1.87,3.32,0.0,1.0,1.0,0.94,0.0,218.86,1.5,0.0,3.87,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.0,1.0,0.67,0.0,24.89,2.0,0.0,1.99,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,29.14,1.0,0.0,1.0,0.93,0.0,50.0,0.91,0.0,4.46,2.46,1.75,0.0,0.46,1.0,-0.41,0.0,1.0,1.0,0.0,3.0,3.0,0
1.51,0.0,1.0,1.51,49.18,-1.51,16.41,4.78,0.0,0.0,0.91,0.0,54.48,1.0,0.0,20.92,2.76,-3.07,0.24,1.0,1.0,0.18,0.0,487.53,1.45,0.0,-0.51,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,44.51,1.0,0.0,2.65,2.02,1.0,0.0,-0.94,0.0,4.29,2.65,3.5,3.0,4.0,0.35,0.57,-0.65,0.0,0.0,0.0,1.0,0.0,0
-11.47,-17.59,0.24,-19.88,-16.82,-1.53,-102.52,-0.53,0.76,-7.65,0.96,-0.76,-73.4,3.53,2.0,-5.41,1.0,-1.67,1.0,1.76,1.0,-0.31,0.0,-41.87,0.64,0.0,4.53,3.82,0
-15.96,-3.99,2.0,-16.95,-1.99,0.0,-173.52,-34.9,0.0,-11.97,-0.02,0.0,-10.97,1.0,-16.95,-4.95,2.0,-0.07,0.0,0.0,1.0,0.41,0.0,-675.85,0.53,0.0,3.0,2.0,0
-1.26,-1.89,1.0,-0.63,-0.63,0.0,-25.19,0.37,0.0,-10.08,0.03,0.0,-57.31,1.89,-0.63,-6.93,-0.63,-1.19,0.37,1.0,1.63,0.18,0.63,-94.47,-0.26,0.0,-2.15,-2.52,0
68.19,5.11,6.11,28.98,6.82,1.3,522.18,4.41,1.7,106.29,-0.85,3.41,124.67,0.3,0.0,41.51,1.0,8.71,-1.41,1.0,-0.7,2.1,0.0,2292.93,1.28,0.0,1.3,8.11,1
8.06,12.59,2.5,17.1,23.08,2.0,231.6,2.01,0.0,5.53,-0.66,0.5,121.76,3.5,0.0,23.56,1.0,5.04,-0.5,1.0,1.0,1.28,0.0,157.12,0.72,0.0,4.5,2.49,1
0.0,0.0,1.0,0.0,0.0,2.0,45.44,1.0,0.72,8.18,2.0,0.0,49.28,2.0,8.72,15.21,2.72,15.33,-0.72,1.0,1.0,0.97,0.0,-2.16,-0.72,0.0,1.56,-2.16,0
0.0,0.0,1.0,0.0,0.0,1.88,57.85,1.0,0.0,3.64,1.3,0.0,72.57,2.0,0.0,7.52,3.76,5.44,0.12,1.0,1.0,0.2,0.0,14.96,-0.18,0.0,3.12,2.88,0
0.64,0.0,2.29,0.0,13.0,-1.29,23.92,4.0,0.0,-0.64,-0.6,1.0,-25.76,0.36,0.0,25.36,1.36,1.97,0.36,1.64,1.0,1.67,0.0,122.93,1.27,0.0,2.71,3.29,0
0.0,0.0,-0.41,-16.39,16.3,2.0,213.89,5.0,9.0,0.0,0.44,0.0,80.32,3.41,3.7,22.19,2.0,6.08,-0.7,1.0,1.0,0.39,0.0,24.52,-0.15,0.0,3.3,4.3,1
1.29,22.39,1.39,25.39,20.16,2.0,192.68,2.39,-3.06,10.0,1.59,1.0,36.55,-0.84,-1.23,10.42,-0.23,3.78,1.84,1.0,1.0,0.59,0.0,-130.25,0.07,0.0,1.39,-0.23,0
0.0,-7.27,1.0,0.0,2.0,-1.82,-20.46,1.0,0.0,0.0,-0.89,0.0,0.0,1.61,0.0,7.27,2.21,2.94,3.39,2.39,2.0,1.0,1.0,70.36,0.81,0.0,2.21,1.21,0
10.2,0.0,0.2,-1.79,-3.59,-0.8,-52.08,1.2,1.0,6.0,-0.12,0.0,12.74,-0.4,0.0,79.67,2.0,1.03,0.8,1.8,1.0,-0.07,0.0,583.4,-0.04,0.0,1.2,0.6,0
-22.82,0.0,0.13,-0.87,-5.19,0.0,-24.57,-2.46,0.0,-6.52,0.21,2.13,-22.47,1.13,-2.6,-20.21,2.0,2.13,2.0,0.13,0.13,0.87,0.0,13.6,0.5,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,26.41,0.37,0.0,-1.51,1.25,0.0,8.54,1.37,0.0,6.37,1.37,3.75,1.0,1.0,1.0,0.0,0.0,6.0,0.75,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,-2.93,-1.47,8.27,1.0,-0.73,-1.93,1.47,0.27,-5.87,1.0,-0.73,-8.47,2.73,2.89,2.27,1.27,1.0,1.29,0.0,-21.73,0.19,0.0,4.0,-1.2,0
0.0,0.0,1.0,0.96,0.0,2.0,57.61,1.0,0.0,2.96,-1.43,1.91,73.92,3.96,-0.96,4.96,3.91,5.16,0.0,5.78,1.96,1.67,0.96,2.0,0.5,0.0,2.04,3.0,0
4.0,0.0,1.0,0.0,0.0,-0.87,34.26,1.0,0.0,3.0,-0.25,3.0,49.3,2.0,-6.96,17.87,2.0,-2.54,2.87,1.0,1.0,1.5,0.0,11.0,0.5,0.0,3.87,1.74,0
0.0,0.0,1.55,0.0,0.0,0.0,26.45,1.0,0.0,0.0,1.29,0.0,0.0,0.45,1.09,3.09,2.0,1.55,1.55,1.55,1.55,-0.91,0.0,-34.98,0.45,0.0,1.55,1.55,0
-2.28,12.0,1.0,0.0,0.0,3.0,48.0,1.0,-0.76,-9.11,2.38,0.0,-44.02,0.0,-0.76,-13.94,0.0,0.52,1.0,1.0,1.0,-1.32,0.0,44.0,0.86,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,10.46,1.0,0.0,1.44,0.51,-0.56,99.64,2.11,0.0,4.33,2.0,3.04,0.0,1.0,1.0,-0.18,0.0,255.46,0.13,0.0,2.56,-1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
3.64,-6.59,3.66,1.98,0.0,0.0,17.11,1.66,1.32,14.27,-1.03,5.32,52.53,4.32,-0.66,10.7,1.66,15.09,8.32,1.66,2.0,3.9,1.0,244.78,1.16,0.0,4.32,0.0,1
0.0,0.0,1.0,1.0,1.0,-1.51,16.69,1.0,0.0,2.25,0.59,0.0,68.0,-0.51,1.51,-1.28,-0.51,2.67,1.25,-1.51,1.0,0.46,0.0,14.25,0.88,0.0,1.49,0.75,0
0.87,0.0,1.0,0.0,0.0,0.0,35.49,1.0,0.0,4.62,0.88,1.0,25.0,2.0,0.0,5.74,0.13,-3.44,0.87,2.74,1.0,1.15,0.0,-8.59,0.13,0.0,3.0,5.0,0
31.0,-6.04,1.0,1.0,6.0,0.0,70.0,5.0,0.0,11.0,2.34,1.0,93.0,2.86,7.31,42.14,1.86,9.12,4.31,3.59,1.0,0.73,0.0,1.0,1.0,0.0,2.0,1.0,0
4.7,0.0,1.0,2.0,2.0,-2.1,28.31,2.0,2.7,4.9,-0.65,1.0,44.34,2.7,0.0,19.4,2.0,0.61,-0.7,1.7,1.0,1.14,0.0,188.5,0.93,0.0,4.1,6.5,1
0.0,0.0,1.0,-128.79,-1.98,3.99,77.9,1.0,0.0,5.98,3.25,0.0,6.55,2.99,0.0,7.96,1.99,3.2,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.98,4.98,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,65.0,0.0,17.45,6.0,0.61,-0.22,-0.91,0.0,76.84,2.0,0.0,27.78,1.39,1.2,-0.61,0.39,1.0,0.73,0.0,643.0,0.6,0.0,1.39,1.78,1
0.71,0.0,1.0,-0.71,-4.24,1.0,38.76,1.0,0.0,12.2,1.19,0.0,21.24,1.29,0.0,19.73,1.71,4.21,2.71,1.0,1.0,1.29,0.0,2.9,0.31,0.0,1.29,-0.71,0
0.92,0.0,1.0,0.0,0.0,0.0,23.58,1.0,0.0,3.67,0.72,0.0,-7.34,-0.92,1.0,3.08,0.0,2.26,0.92,1.83,1.0,0.69,0.0,35.0,0.67,0.0,0.17,-0.83,0
0.63,0.0,1.63,0.63,0.0,0.1,12.66,2.27,0.0,-1.54,-0.6,2.54,63.21,2.0,0.0,5.0,1.63,0.75,-1.27,0.0,1.0,1.32,0.0,198.81,0.98,0.0,0.37,1.0,0
18.0,0.0,1.0,1.0,12.0,2.8,52.93,2.0,0.0,0.07,0.03,0.0,79.0,1.13,0.0,17.87,2.93,2.43,0.0,0.07,1.0,0.53,0.0,371.93,1.56,0.0,6.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,24.37,1.0,0.0,5.0,0.87,0.0,61.93,1.68,0.0,2.71,3.0,3.67,1.0,1.0,1.0,0.56,0.0,66.0,1.0,0.0,2.35,2.71,0
-1.86,-0.93,1.0,-0.93,-2.8,-6.53,-275.88,1.0,0.0,-5.59,3.62,-0.93,-52.21,2.93,2.0,-5.46,1.0,3.92,1.0,2.0,1.0,-0.62,0.0,-1241.88,-0.4,0.0,4.86,2.93,0
23.0,5.0,1.0,20.0,12.56,-1.11,257.45,40.0,0.56,24.56,-1.36,0.0,99.78,2.0,17.0,36.89,2.0,2.85,-0.56,-0.56,1.0,0.76,0.0,1058.79,0.69,0.0,3.56,9.11,1
1.23,0.0,1.0,13.56,0.0,2.62,52.24,1.62,0.0,3.85,0.9,0.0,52.32,2.0,0.0,2.15,1.0,6.21,1.38,1.0,1.0,0.62,0.0,36.36,0.21,0.0,3.0,4.23,0
-1.46,0.73,1.0,0.73,3.19,0.0,46.73,1.73,1.0,-1.19,0.1,0.0,17.39,5.92,0.73,17.56,1.73,2.76,1.0,1.73,1.0,0.68,0.0,48.29,0.02,0.0,4.0,3.27,0
0.0,0.0,1.0,0.0,0.0,-1.17,-9.36,1.0,0.0,-0.58,-0.58,0.58,-14.62,0.0,1.0,1.0,0.0,-0.32,-0.17,1.0,1.0,0.29,0.0,0.58,0.58,0.0,2.0,1.17,0
0.0,12.0,2.81,28.88,3.61,3.0,53.42,1.0,-0.9,0.0,1.35,0.0,88.45,-1.81,0.0,11.93,0.0,6.12,2.81,0.1,1.0,1.05,0.0,76.49,0.73,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.81,54.86,1.0,0.0,0.1,2.48,0.0,65.38,2.9,7.24,7.9,2.0,14.83,0.1,0.1,1.0,0.0,0.0,6.0,0.75,0.0,4.9,0.19,0
2.0,0.0,1.0,1.0,0.0,0.0,-1.43,1.0,0.0,0.0,-0.39,0.0,116.3,2.0,0.0,6.56,1.0,-1.39,0.0,1.0,1.0,-0.49,0.0,220.44,1.07,0.0,-0.67,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.73,34.33,1.0,0.0,3.0,1.9,0.0,17.09,1.42,0.0,4.69,0.42,3.42,3.16,1.0,1.0,0.43,0.0,21.42,0.09,0.0,0.27,-1.16,0
-13.62,-0.57,0.43,-0.57,-1.7,1.13,32.97,0.43,-2.84,1.57,2.1,0.0,53.33,0.43,2.84,-6.38,2.0,5.97,0.0,0.0,1.0,-0.45,0.0,-275.22,-0.33,0.0,2.57,-1.13,0
0.81,-0.88,1.0,0.81,0.81,-0.81,31.0,1.0,0.0,0.0,2.0,0.0,61.03,0.0,-0.63,2.81,0.0,1.41,0.0,-0.81,1.0,0.0,0.0,-41.5,-0.81,0.0,1.81,0.0,0
0.51,0.51,1.0,0.51,1.53,-0.51,28.87,1.51,0.0,-0.51,2.8,0.0,21.96,2.53,0.51,6.6,2.0,1.15,1.51,1.51,1.0,0.41,0.0,7.64,1.13,0.0,0.49,2.0,0
0.61,0.0,1.0,131.82,2.0,0.0,34.03,1.0,0.0,0.0,-0.93,0.0,146.89,0.39,0.0,0.0,1.0,6.39,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,0.61,0
-1.45,-0.72,3.0,0.0,-0.17,-4.52,-237.68,1.72,0.0,-4.34,-0.25,-0.72,-4.34,1.72,0.72,6.38,2.0,-1.03,0.28,4.0,1.0,1.63,0.0,-912.76,1.41,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,4.09,59.53,1.0,0.0,3.0,3.11,0.0,33.0,2.09,0.0,8.18,1.45,4.36,3.09,3.55,1.0,-0.82,0.0,-10.17,0.45,0.0,3.09,2.09,0
0.0,-6.57,1.94,3.75,0.0,0.0,28.94,1.94,0.0,6.63,-1.18,0.0,150.38,3.94,1.94,7.06,3.94,3.07,1.88,1.94,1.0,1.55,0.0,15.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.96,0.0,5.75,-1.92,-15.32,1.0,0.0,-2.87,-1.24,0.0,-47.88,1.04,0.0,9.62,1.0,0.2,0.04,2.96,1.0,1.2,0.0,43.09,0.56,0.0,4.87,-0.96,0
7.0,1.0,2.97,3.0,10.0,-1.93,69.29,4.97,1.93,12.97,-1.07,0.0,101.48,2.97,0.0,18.84,2.0,3.02,0.0,0.0,1.0,1.7,0.0,261.57,0.36,0.0,1.07,8.97,1
0.0,0.0,1.0,1.0,1.0,5.41,115.14,1.0,0.0,5.3,1.52,0.0,82.03,1.0,0.0,3.11,3.7,2.28,0.3,1.0,1.0,0.39,0.0,4.22,0.53,0.0,3.0,0.3,0
1.0,0.78,1.78,4.12,10.37,1.56,151.14,1.0,0.0,0.78,2.71,0.0,142.16,4.12,-0.78,12.71,1.78,3.74,-0.78,0.0,1.0,0.57,0.0,57.01,0.39,0.0,4.34,3.12,1
1.0,1.0,2.0,0.57,0.57,2.14,78.83,2.0,0.0,9.43,-0.75,1.0,75.83,0.86,0.0,0.29,2.14,3.27,1.43,1.43,1.0,1.49,0.0,150.0,1.0,0.0,1.0,-0.57,0
1.0,0.0,1.0,14.0,0.0,-1.16,16.07,1.0,0.0,-0.74,0.84,0.0,70.98,-0.16,1.16,-2.32,0.42,-3.42,-1.16,0.42,1.0,0.0,0.0,6.58,1.58,0.0,2.84,-0.58,0
34.42,2.43,3.43,13.78,5.24,1.62,282.6,2.62,3.81,55.07,-2.06,1.62,163.06,1.19,1.0,41.07,1.0,10.4,-0.62,1.0,0.19,1.66,0.0,1319.2,1.23,0.0,1.81,5.86,1
-6.55,0.0,1.0,-1.79,-1.19,2.0,59.09,0.4,-0.6,-1.57,1.72,0.0,-16.39,3.0,1.19,-1.14,0.4,3.15,2.6,1.0,1.0,0.1,0.0,-358.21,0.08,0.0,4.6,0.21,0
-18.58,0.0,1.6,0.4,-3.6,5.0,101.81,-1.4,5.0,2.41,1.47,0.0,33.26,1.0,0.2,-14.18,2.0,5.46,3.4,2.8,1.0,0.9,0.0,84.73,0.38,0.0,1.6,0.4,0
0.0,0.0,1.0,0.87,0.87,2.0,70.86,1.0,0.0,4.62,1.83,0.0,109.45,0.38,0.0,7.5,2.0,6.9,0.87,0.13,0.13,-0.47,-0.87,15.11,0.94,0.0,4.75,3.0,0
0.0,0.0,0.0,97.0,0.0,1.3,42.06,1.0,0.0,1.3,0.33,0.0,-6.5,-0.3,0.0,3.25,1.0,-0.2,0.65,0.0,0.0,0.0,0.0,-5.85,-0.22,0.0,-0.95,0.0,0
11.36,1.0,1.0,8.73,3.46,1.0,530.53,8.0,27.64,17.64,0.05,0.0,52.36,3.27,15.0,55.36,2.0,5.55,0.64,0.36,1.0,0.99,0.0,2167.71,0.64,1.0,6.64,8.91,1
0.22,1.0,1.0,1.0,3.0,0.0,66.18,2.0,0.22,0.78,0.13,0.0,85.0,2.44,2.0,78.14,2.78,4.41,0.78,2.0,1.0,-0.05,0.0,1.09,-0.02,0.0,1.22,-2.13,0
