CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,18.72,1.72,0.0,15.89,-1.13,0.0,139.67,3.0,0.0,0.28,0.28,2.5,0.0,1.0,1.0,0.31,0.0,167.28,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.76,7.62,0.76,69.08,1.76,0.0,-13.23,2.38,0.0,36.05,0.24,0.0,7.62,1.76,3.39,1.24,1.0,1.0,0.0,0.0,-58.65,-0.42,0.0,3.28,2.28,0
0.0,0.0,1.0,0.84,0.84,2.51,-16.57,1.0,0.0,1.0,-0.2,0.0,88.0,2.0,0.0,5.0,1.0,0.72,-0.84,1.84,1.0,-0.63,0.0,199.8,-0.26,0.0,1.0,2.0,0
0.0,0.0,1.51,3.0,0.0,0.0,46.52,1.0,0.0,3.01,-3.34,1.0,98.74,0.49,0.0,9.0,1.0,5.48,2.01,1.51,1.51,-0.01,0.0,181.53,0.09,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-2.99,2.0,55.97,1.0,0.0,0.0,3.72,0.0,0.0,3.0,0.0,-2.97,3.0,0.34,-1.0,-2.98,1.0,-0.8,0.0,-3.98,-0.33,0.0,4.99,3.0,0
14.8,0.0,1.0,29.6,0.0,0.36,405.12,14.16,6.58,38.18,-0.9,1.64,115.91,2.0,3.29,91.15,4.29,7.27,-0.64,-0.64,1.0,0.28,0.0,1536.22,0.67,4.93,0.71,5.93,1
0.0,0.0,1.0,0.0,0.0,-1.05,-2.13,1.0,0.0,21.58,-0.56,0.0,108.44,2.47,0.0,-2.69,1.0,0.23,0.47,1.0,1.0,0.26,0.0,136.92,1.53,0.0,-0.58,-1.05,0
0.0,-39.68,1.0,-0.99,0.0,0.01,-124.66,1.0,0.0,1.99,0.03,0.0,-26.52,4.98,-1.98,-2.94,3.98,-25.75,1.0,1.99,1.0,0.0,0.0,-183.51,1.26,0.0,2.02,2.0,0
0.0,0.0,0.0,-1.44,0.0,1.44,54.71,1.0,0.0,11.16,3.03,0.0,-2.87,0.72,1.0,5.03,1.44,3.95,0.0,0.0,0.0,0.17,0.0,12.93,0.57,0.0,5.44,0.72,0
0.0,0.0,1.0,2.36,0.79,0.0,34.14,2.57,0.79,3.79,1.5,1.57,104.96,3.57,0.0,7.07,1.79,4.61,2.0,1.0,1.0,0.39,0.0,196.27,0.45,0.0,2.57,0.79,0
2.18,-0.73,1.0,0.0,0.0,0.0,39.0,1.0,0.73,9.43,-4.17,0.0,47.16,0.73,3.73,109.51,1.45,4.27,1.73,1.73,1.0,1.38,0.0,0.0,0.0,0.0,2.27,1.0,0
0.0,40.0,1.0,1.0,0.0,1.18,177.79,1.0,0.0,-0.91,1.68,0.91,43.6,-1.82,3.0,4.63,0.91,31.56,0.91,1.82,1.0,0.0,0.0,215.29,0.43,0.0,4.18,3.0,0
1.04,0.04,0.04,1.96,1.09,8.04,376.09,-0.91,0.96,1.27,1.59,-0.91,61.89,1.0,77.41,3.4,1.0,23.47,1.0,1.0,1.0,-0.16,0.0,890.49,-0.11,0.0,2.96,3.87,0
2.03,0.52,1.0,3.52,1.55,4.64,231.07,1.0,0.0,4.61,2.15,0.52,120.8,1.52,-0.52,6.19,1.52,3.85,0.0,1.0,1.0,0.34,0.0,683.27,-0.29,0.0,3.52,1.52,1
12.22,0.51,1.51,0.51,0.51,-2.04,-30.19,1.51,1.53,48.47,-0.51,0.0,102.55,2.02,-0.51,9.09,2.51,1.33,0.0,1.51,1.0,0.9,0.0,233.83,0.89,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,61.82,1.0,0.0,3.0,1.92,0.0,33.0,3.0,0.0,15.91,1.0,5.16,0.01,2.0,1.0,0.6,0.0,-12.92,-0.99,0.0,1.0,0.0,0
-0.56,0.0,1.0,1.44,0.0,-3.36,-39.11,1.0,0.0,0.44,1.07,-2.8,91.37,2.68,0.0,-7.96,1.44,-0.76,-0.56,1.0,1.0,-0.53,0.0,-299.19,-0.31,0.0,2.68,0.44,0
0.0,0.0,1.0,0.0,0.0,1.51,55.43,1.0,1.0,4.78,0.6,0.0,52.98,3.0,0.0,4.27,1.0,6.43,3.76,2.24,1.0,0.75,0.0,21.35,1.32,0.0,3.51,2.27,0
0.0,0.0,1.0,0.0,0.0,1.98,46.86,1.0,0.0,0.99,1.09,0.0,34.7,2.0,0.0,4.0,1.0,0.24,0.0,1.0,1.0,0.25,0.0,1.98,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,44.03,1.0,1.0,-1.51,0.45,0.0,-16.64,-0.51,1.51,49.89,1.5,0.16,0.0,1.5,1.0,1.2,0.0,0.0,0.0,0.0,2.01,1.5,0
0.0,0.0,1.54,0.0,0.0,0.0,-10.1,1.0,0.0,1.0,0.45,0.0,29.52,3.54,2.15,0.54,1.0,1.61,0.46,2.0,1.0,0.16,0.0,97.14,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,41.18,1.0,0.0,-0.41,1.97,0.0,-2.38,2.0,0.0,4.0,2.71,2.19,-0.71,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.41,3.12,0
-4.35,3.48,1.0,-0.87,-17.41,0.26,-50.26,0.13,-2.61,-3.35,3.91,-0.87,-55.07,0.26,0.87,-13.41,-0.74,3.53,2.74,-0.74,1.0,-0.7,0.0,-156.66,-0.37,0.0,1.26,-2.35,0
6.67,16.02,1.0,8.23,3.78,0.0,46.56,5.56,5.56,11.45,-0.13,1.0,98.57,3.78,0.89,30.46,2.89,2.8,-0.89,0.11,1.0,0.86,0.0,646.88,0.36,0.0,2.89,3.89,0
1.0,0.0,1.0,1.65,0.65,2.35,58.16,1.0,0.0,2.0,1.24,0.0,91.45,0.35,0.0,-3.25,2.0,0.5,1.3,1.0,1.0,1.0,0.0,0.65,0.65,0.0,-0.3,0.35,0
35.83,0.6,1.0,1.6,16.87,0.6,124.35,5.0,0.6,19.45,-0.93,1.6,149.16,2.6,3.0,61.12,0.4,6.13,-1.21,0.4,1.0,0.26,0.0,183.38,0.8,1.81,4.42,3.42,1
0.0,3.0,1.0,-1.82,-0.91,1.82,3.64,1.0,-1.82,0.0,1.11,0.0,-18.22,0.91,-70.8,-1.82,-0.91,-16.17,0.0,1.0,1.0,-0.32,0.0,8.82,1.91,0.0,1.91,-1.82,0
0.0,-0.62,1.0,0.0,0.62,0.0,35.0,1.0,1.0,1.0,-1.81,0.0,0.0,4.24,-1.24,2.0,1.62,4.74,3.0,3.0,1.0,1.22,0.0,-13.01,0.13,0.0,2.0,0.0,0
1.12,0.56,1.0,-2.24,0.56,4.48,211.42,0.44,-0.56,3.36,8.01,0.56,-3.36,0.0,-1.36,-1.24,-0.56,3.97,2.56,1.0,1.0,0.03,0.0,636.09,-0.18,0.0,1.56,0.0,0
31.0,0.0,1.0,1.0,5.17,0.0,49.34,5.0,0.0,11.83,-0.19,1.0,93.0,2.83,3.0,42.17,1.0,4.27,0.0,1.83,1.0,0.11,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,21.97,3.0,0.0,5.64,-0.22,0.0,31.57,1.82,0.0,5.71,2.0,3.98,2.0,4.82,1.0,1.35,0.0,93.0,1.0,0.0,-0.64,-1.64,0
-0.86,0.0,1.0,-0.86,-0.86,6.29,23.99,1.0,0.0,10.43,0.1,6.86,-39.32,2.0,0.0,5.72,1.0,14.01,13.01,18.15,46.45,2.57,2.57,81.47,0.86,0.0,2.14,2.0,0
-0.62,0.0,2.0,0.0,0.62,0.0,15.89,1.0,1.86,-0.24,0.17,0.0,16.1,2.62,5.86,2.86,1.38,2.99,0.0,1.0,1.0,0.73,0.0,29.05,0.9,0.0,0.38,0.62,0
0.0,8.0,1.0,0.0,0.0,6.0,63.0,1.0,0.0,0.0,5.33,0.0,1.01,0.51,1.0,2.52,0.0,-0.05,0.0,0.0,1.0,-0.13,0.0,86.52,1.0,0.0,0.49,0.0,0
0.0,0.0,0.18,79.85,0.0,0.0,29.0,1.0,0.0,-0.82,5.76,0.0,-20.58,-0.82,2.0,1.0,0.0,-0.03,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.61,0.0,0.0,-1.21,0.0,1.21,18.3,1.0,0.0,1.61,3.1,0.0,-30.3,1.61,0.0,4.24,1.61,2.27,0.61,0.0,0.0,-0.61,0.0,-2544.74,0.85,0.0,2.82,1.21,0
-0.54,1.0,0.46,-0.54,-0.54,-1.62,25.05,1.0,0.54,-1.08,6.26,-1.08,2.7,-0.54,9.03,4.78,0.0,4.6,0.46,1.0,1.0,-0.58,0.0,-111.64,1.09,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,8.6,211.11,1.0,-1.89,3.17,0.63,2.89,85.81,0.06,2.0,22.38,2.94,8.07,0.94,-0.89,1.0,0.89,0.0,639.61,0.84,0.0,2.0,0.94,0
0.55,4.0,1.0,0.55,0.0,0.55,35.43,1.0,0.0,-1.11,2.47,0.0,-1.66,-0.55,1.0,-1.32,0.0,2.65,1.45,0.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,8.59,1.0,0.0,11.55,-0.14,8.0,4.41,0.45,0.0,3.0,0.45,13.63,14.55,20.0,54.0,3.0,3.0,94.45,0.45,0.0,0.45,0.0,0
-1.55,0.23,1.0,-0.77,-2.32,-5.42,-229.55,1.0,0.0,-3.1,6.08,-0.77,-16.27,0.77,28.0,-0.87,0.0,-0.1,2.77,1.0,1.0,-0.52,0.0,-1028.13,0.44,0.0,2.55,0.0,0
1.96,0.96,1.96,1.96,2.87,3.0,86.92,1.96,0.0,2.0,-0.4,0.0,138.28,5.78,0.96,12.42,3.91,5.81,1.91,2.91,1.96,1.76,0.0,12.42,0.24,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,3.0,50.58,1.0,-0.92,3.92,1.48,0.0,116.04,1.08,0.0,7.83,1.0,4.29,-0.83,-0.83,1.0,-0.69,0.0,-9.17,-0.69,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,-0.91,1.0,42.0,1.0,0.0,2.0,1.62,0.0,40.0,3.82,0.0,4.91,2.0,7.53,2.0,1.0,1.0,0.0,0.0,20.03,0.46,0.0,4.91,2.0,0
1.69,0.0,1.0,0.0,1.69,0.0,60.11,1.0,1.69,3.69,0.64,0.0,117.55,2.84,0.84,26.26,1.16,7.1,1.0,0.16,1.0,-0.09,0.0,324.22,0.61,0.0,4.0,2.0,0
3.25,0.0,1.0,1.0,0.63,0.0,34.0,10.0,10.0,4.37,-0.49,1.0,72.37,3.0,8.0,16.25,2.0,5.7,0.0,2.25,1.0,1.02,0.0,750.25,0.64,0.0,1.37,0.37,1
0.15,0.0,0.07,5.0,3.0,-1.85,16.4,3.0,1.0,91.81,1.4,0.0,113.2,2.0,6.0,9.37,2.0,0.52,-0.85,1.0,0.07,0.06,0.0,-7.93,-0.21,0.0,2.22,6.07,0
1.38,0.0,2.0,10.87,31.57,-3.11,68.08,21.49,5.6,-1.24,0.16,-3.11,131.32,2.62,2.87,16.98,2.0,3.47,0.38,1.0,1.0,0.24,0.0,-266.7,0.73,0.0,2.87,2.87,1
2.0,0.0,1.0,1.0,-1.24,1.24,41.47,10.0,10.0,6.24,-0.2,1.0,130.35,3.62,8.0,13.76,2.0,6.33,0.0,-0.24,1.0,0.93,0.0,744.02,0.95,0.0,3.24,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,2.0,0.0,50.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.65,0.65,1.35,40.28,1.0,0.0,1.0,2.54,0.0,56.48,1.35,0.0,1.41,0.35,4.0,2.3,1.65,1.0,0.0,0.0,5.65,1.65,0.0,2.06,0.7,0
1.0,0.0,1.0,1.0,1.0,-1.29,-11.78,4.65,0.0,1.29,-0.59,2.0,110.33,1.35,0.0,4.06,2.0,0.17,-0.65,1.0,1.0,0.7,0.0,28.0,0.5,0.0,2.0,0.06,0
0.0,0.0,1.0,-3.32,-0.73,3.86,5.23,0.14,-0.86,0.86,2.66,0.0,-21.59,3.73,-5.18,-6.77,0.14,1.43,1.86,2.0,1.0,-0.53,0.0,-164.98,0.22,0.0,2.73,0.0,0
-13.26,-4.08,1.0,-8.67,-12.75,3.02,61.02,-0.53,0.0,3.49,1.65,-0.51,53.68,2.0,0.0,6.98,3.49,8.51,-0.51,1.0,1.0,-0.25,0.0,109.83,0.8,0.0,2.49,1.49,0
0.0,-1.74,1.0,0.0,0.0,0.0,30.0,1.0,0.87,1.0,-1.28,0.0,37.0,2.74,-9.57,8.61,2.87,13.62,1.87,2.0,1.0,0.4,0.0,28.0,1.0,0.0,2.0,2.0,0
0.89,0.0,0.11,0.0,-0.89,-0.67,32.33,9.0,8.89,3.0,1.43,-0.89,61.56,2.89,7.11,14.67,1.89,8.5,1.11,1.0,1.0,-0.48,0.0,369.77,0.16,0.0,3.0,2.89,0
-1.41,0.0,1.0,-0.7,-0.22,1.41,51.31,3.0,-0.7,9.22,0.39,0.7,49.06,1.3,0.7,13.34,2.7,2.33,1.0,1.0,1.0,0.38,0.0,124.82,0.68,0.0,1.0,0.3,0
9.72,4.84,2.0,133.84,15.11,25.84,573.93,3.0,2.84,16.6,-0.36,2.84,178.09,2.84,0.0,110.76,0.16,6.13,0.0,0.0,1.0,1.84,0.0,1832.42,1.36,2.52,5.36,9.04,1
0.0,2.0,1.0,-8.97,0.0,3.0,15.46,1.0,0.0,1.0,4.93,0.0,40.19,0.0,-11.96,-6.37,0.0,0.5,0.6,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.82,2.82,1.02,0.0,101.03,2.82,0.0,1.54,1.0,5.21,1.0,1.0,1.0,0.0,0.0,-67.29,-0.38,0.0,-0.64,0.0,0
0.0,9.53,1.0,0.0,0.0,-0.63,23.42,1.0,0.0,-0.63,3.57,0.0,-25.26,-1.26,1.63,-0.89,-1.26,-1.4,-0.63,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,-0.26,-1.26,0
5.0,-0.9,1.0,1.0,20.0,-6.11,137.0,2.0,3.0,5.0,-5.74,1.0,92.0,3.8,-0.9,22.9,2.9,3.21,0.0,2.0,1.0,0.81,0.0,198.02,0.42,0.0,3.0,5.0,1
2.26,0.0,1.0,1.13,0.57,0.0,13.36,1.57,0.43,4.96,0.39,0.57,99.26,3.0,0.3,5.1,1.57,3.04,1.0,1.0,1.0,0.08,0.0,101.35,0.08,0.0,1.57,0.57,0
2.84,3.79,1.95,125.99,6.0,21.79,454.6,2.89,1.89,0.95,-0.5,1.89,47.37,1.0,0.0,99.99,1.0,0.77,0.11,1.05,1.0,1.55,0.0,1514.85,1.26,0.0,2.05,4.89,0
0.0,0.0,1.0,0.0,0.0,2.0,44.37,1.0,0.0,1.0,5.62,0.0,40.0,1.69,1.31,4.0,1.34,2.6,0.0,1.0,1.0,-0.49,0.0,-38.43,0.34,0.0,4.0,3.0,0
0.0,0.0,1.0,-1.74,1.0,0.0,3.94,1.0,3.0,-1.16,0.04,-0.58,-47.49,1.42,3.58,4.37,0.42,0.46,0.0,1.0,1.0,0.04,0.0,-118.53,-0.01,0.0,1.58,0.26,0
10.0,-0.98,1.0,0.0,12.0,0.0,43.0,1.0,0.0,2.94,-4.38,1.0,49.06,2.96,0.0,29.02,1.98,10.61,5.96,3.98,1.0,1.27,0.0,25.0,0.67,0.0,2.02,3.0,1
2.0,0.0,1.0,0.0,-11.47,1.25,39.48,-14.59,0.0,-4.37,1.69,-0.62,21.21,2.62,0.0,-0.48,1.0,0.72,-0.62,1.75,1.0,0.03,0.0,-42.53,0.33,0.0,1.38,2.25,0
0.0,12.0,1.0,9.96,0.0,0.0,3.67,1.0,0.0,-0.66,-0.04,-0.66,66.37,0.0,14.27,14.29,-0.66,-1.0,-1.33,-0.33,1.0,-0.5,0.0,33.35,0.78,0.0,-0.99,0.0,0
0.0,0.0,1.0,9.65,0.65,-0.65,2.93,1.0,0.0,0.65,0.72,0.0,132.38,-0.65,1.0,-0.59,-0.65,1.97,2.94,0.65,1.0,0.0,0.0,0.65,0.65,0.0,0.35,-1.94,0
0.0,0.0,2.91,-88.0,0.0,4.81,74.24,2.0,0.0,1.91,3.18,1.0,45.36,1.91,1.0,7.63,1.0,9.88,2.91,0.91,1.91,2.57,0.0,38.54,1.66,0.0,4.72,3.81,0
1.0,0.0,1.53,0.0,0.0,1.6,21.45,1.0,0.0,-1.73,-0.37,0.0,104.36,2.07,-0.53,8.13,3.07,2.8,0.53,1.53,1.53,0.1,0.0,251.53,1.03,0.0,1.47,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.96,5.79,1.0,0.0,0.04,0.41,0.0,40.13,2.0,0.0,5.0,1.0,-0.36,-0.96,1.0,1.0,0.0,0.0,250.0,0.58,0.0,1.0,2.0,0
2.33,14.0,2.0,5.67,6.11,0.0,44.45,4.89,5.33,8.0,-0.02,0.0,91.56,2.78,2.0,23.89,1.78,3.64,-0.78,0.22,1.0,0.73,0.0,473.96,0.23,0.0,3.44,4.56,1
3.0,4.0,2.0,135.45,10.41,26.23,608.31,5.45,7.51,3.39,-0.19,1.39,161.25,2.61,1.84,111.86,1.0,7.38,-1.84,-0.61,1.0,0.68,0.0,1604.34,0.71,0.0,2.0,6.45,1
0.68,0.68,2.68,0.0,0.0,0.68,2.36,1.68,0.0,3.71,0.02,0.68,46.41,2.0,4.0,-3.07,2.0,1.82,1.36,1.68,1.0,0.65,0.0,256.93,1.0,0.0,1.0,-0.68,0
4.0,0.0,1.0,2.0,2.0,1.73,61.16,2.0,1.14,7.86,1.05,1.0,130.23,1.14,0.0,20.59,2.0,5.66,0.86,0.14,1.0,0.67,0.0,169.44,0.47,0.0,3.73,4.73,1
0.0,0.0,1.18,79.1,-3.26,0.0,16.37,-0.63,0.0,8.92,-0.02,0.0,32.47,2.18,0.0,-4.71,0.18,0.35,-0.82,0.18,0.18,0.04,0.0,165.55,0.59,0.0,1.0,-0.82,0
-11.96,-29.14,1.75,-14.94,-10.46,4.24,9.19,-7.97,-1.49,-13.19,1.26,1.49,57.3,1.25,-2.99,-15.91,3.25,6.78,0.75,1.75,1.0,0.7,0.0,-202.43,1.01,0.0,0.76,-1.74,0
0.0,0.0,1.0,0.0,2.23,-1.49,27.6,1.0,0.0,0.51,0.6,0.0,11.93,0.51,0.0,7.72,1.0,1.71,1.74,3.97,1.0,0.59,0.0,-0.74,-0.5,0.0,1.51,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,37.72,1.0,0.0,-6.72,6.13,0.0,-47.54,2.48,4.13,-0.52,1.0,9.39,9.65,2.0,1.0,-0.16,0.0,-86.82,-0.52,0.0,1.0,0.0,0
0.99,0.0,1.0,1.99,1.0,2.98,82.68,1.0,0.0,2.99,2.57,0.0,108.67,0.01,0.0,-1.99,1.99,4.66,2.01,-0.98,0.01,-0.72,-0.99,-25.85,0.5,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.08,-1.43,0.0,0.0,0.45,0.0,5.66,1.0,0.0,0.0,1.81,0.43,0.0,0.0,0.0,-0.13,0.0,4.0,1.0,0.0,1.81,0.0,0
-0.26,0.0,1.0,-1.13,-4.52,0.0,23.61,-0.7,0.0,3.87,1.14,0.0,40.52,2.0,0.0,-5.09,0.43,2.72,1.57,1.0,1.0,0.41,0.0,-76.87,-0.25,0.0,-0.7,-1.13,0
0.0,-1.7,1.0,0.0,0.0,-2.55,4.14,1.0,0.0,0.15,-3.07,1.0,-84.88,1.85,0.0,0.15,2.85,2.92,2.85,2.0,1.0,-0.1,0.0,7.0,0.33,0.0,4.0,0.0,0
4.0,0.0,0.35,2.0,2.0,0.0,43.0,0.69,2.0,4.38,6.49,1.0,70.63,2.65,1.31,12.11,1.35,-0.56,-1.31,-1.62,0.35,0.11,0.0,124.11,-0.19,0.0,2.0,3.0,0
8.0,1.0,1.0,1.0,18.0,1.64,145.42,1.0,1.0,15.64,0.77,1.0,138.31,3.28,0.0,31.36,1.0,4.85,-0.64,-0.91,0.36,0.08,-0.64,291.51,0.56,3.0,6.28,6.64,1
5.2,0.0,1.0,10.4,0.0,0.58,134.59,5.62,2.31,12.13,-0.54,0.58,35.24,-0.58,3.16,32.93,1.16,2.83,0.42,-0.16,1.0,-0.19,0.0,554.09,0.96,1.73,2.58,2.31,0
-2.62,-15.73,1.0,-5.12,-4.24,1.75,41.86,-4.24,-3.5,-3.37,2.94,0.0,36.02,-0.75,-0.87,-12.23,-0.75,5.09,4.75,2.87,1.0,-0.48,0.0,-442.03,1.33,0.0,1.87,0.87,0
0.0,0.0,1.0,0.74,7.43,0.74,84.1,1.74,1.0,0.03,0.8,0.0,154.81,0.26,13.0,18.17,1.74,8.55,-2.97,-7.91,-4.2,-1.25,-1.49,81.77,1.17,0.0,4.23,2.23,0
2.0,0.0,2.61,1.0,6.81,-1.61,-8.15,1.0,1.0,-0.81,-0.85,0.0,112.09,1.19,1.0,-1.84,0.19,2.25,-0.81,1.0,0.19,2.03,0.0,39.9,1.31,0.0,-0.42,0.19,0
0.69,0.0,1.0,1.69,1.69,3.0,14.38,3.07,0.0,-2.76,1.42,1.38,17.26,2.0,0.0,5.14,1.0,1.52,0.31,2.0,1.0,0.14,0.0,-17.26,-0.35,0.0,1.69,1.38,0
0.0,0.0,0.0,0.0,1.09,1.09,30.45,1.0,1.09,-0.54,-0.04,0.0,16.31,0.46,2.17,0.0,0.46,0.38,-0.54,-0.54,0.0,0.18,0.0,101.33,1.43,0.0,-0.09,0.0,0
0.0,0.0,1.0,-1.47,-5.16,1.74,6.91,-1.21,-2.21,-0.47,2.52,0.0,10.17,1.26,-1.21,-7.05,1.26,2.19,1.74,1.0,1.0,-0.23,0.0,-68.71,1.29,0.0,4.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,77.31,1.0,-0.83,-0.48,3.53,0.83,-18.66,2.0,-3.3,-0.13,1.0,3.93,2.83,1.83,1.0,0.51,0.0,-200.77,-0.14,0.0,3.83,3.0,0
26.0,8.0,1.82,17.0,25.0,0.0,84.84,4.0,0.0,7.64,-0.65,1.0,119.03,2.64,0.0,7.0,2.0,7.07,1.82,2.64,1.82,1.43,0.0,-8.47,0.18,0.0,2.0,1.0,0
-8.31,0.0,0.31,-1.39,-1.39,-1.39,-115.01,1.0,0.0,-4.54,1.11,-0.69,-40.88,2.69,0.0,-7.62,-0.39,0.85,1.69,1.0,1.0,-0.79,0.0,-1256.16,-0.45,0.0,1.0,-1.39,0
1.63,3.0,1.81,0.0,0.0,0.0,1.63,1.0,0.0,2.44,-7.99,0.81,44.73,0.0,1.37,12.2,0.81,5.28,1.63,1.81,1.81,0.81,0.0,11.88,1.41,0.0,1.81,0.81,0
0.69,-1.97,1.34,-82.77,3.97,-15.43,-236.67,3.34,-0.31,0.37,0.27,-0.31,55.83,3.97,0.66,-39.53,2.66,3.91,2.31,2.31,1.0,0.87,0.0,-608.75,0.0,3.0,6.66,5.69,0
0.0,0.0,1.0,0.0,0.0,1.86,32.92,1.0,0.0,-0.86,1.99,0.0,55.69,2.07,0.0,3.71,1.0,0.63,-1.78,-9.14,-5.5,-1.62,-1.86,1.86,0.93,0.0,3.78,0.93,0
2.0,0.0,1.0,1.0,0.0,0.0,57.76,11.58,10.0,7.38,0.5,1.0,43.1,2.21,8.0,18.17,2.79,7.8,1.58,3.38,1.0,1.45,0.0,624.64,1.18,0.0,2.0,-0.58,1
2.0,0.0,1.0,14.0,65.0,-1.6,29.0,6.0,0.0,1.0,-1.67,0.0,177.0,0.4,16.0,37.8,2.0,0.12,-1.6,-0.6,1.0,0.24,0.0,643.0,0.6,0.0,0.4,2.2,1
0.3,0.0,1.0,3.3,3.3,0.0,47.01,0.91,0.0,0.0,5.16,-1.39,-19.63,-0.39,0.7,-1.18,0.61,2.14,0.7,1.0,1.0,2.21,0.0,-19.5,-0.35,0.0,1.0,-1.39,0
0.0,0.0,3.0,0.0,1.0,0.0,0.98,1.0,0.0,3.0,-0.7,0.0,134.12,1.98,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.28,0.0,16.98,1.98,0.0,1.0,0.98,0
-0.5,0.0,1.0,-0.5,-0.5,1.0,38.48,1.0,0.0,2.01,0.84,0.0,13.89,2.0,0.0,3.5,2.0,6.39,3.01,1.5,1.0,0.36,0.0,1.5,1.5,0.0,3.5,1.0,0
0.0,7.87,1.0,0.0,0.0,0.0,32.28,1.0,0.0,0.0,7.44,0.0,0.0,0.0,1.34,4.28,0.0,0.34,0.34,1.0,1.0,0.0,0.0,15.74,0.33,0.0,1.34,0.0,0
0.71,0.71,1.71,0.71,2.14,0.71,36.57,2.43,0.71,5.28,0.98,2.43,29.95,0.29,0.0,8.85,2.71,3.93,2.0,2.0,1.0,1.79,0.0,336.49,0.73,0.0,3.29,-1.43,0
0.1,1.0,-1.7,-0.8,0.3,1.8,58.81,2.0,0.0,3.6,0.48,0.9,78.5,5.0,2.8,16.6,2.0,2.82,0.2,2.0,1.0,-0.63,0.0,193.09,0.93,0.0,3.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,57.53,1.0,-0.65,2.35,2.61,0.0,17.64,1.35,-1.29,3.24,1.65,1.78,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.29,0
-1.28,0.0,1.0,0.0,0.0,0.72,23.87,1.0,0.0,-3.48,5.83,0.0,-8.67,2.36,0.64,3.8,1.36,2.59,1.36,1.0,1.0,-0.48,0.0,-26.26,-0.32,0.0,2.72,0.72,0
53.54,0.0,2.73,6.91,29.36,1.73,654.56,11.36,0.0,11.36,0.4,1.73,139.89,2.0,1.73,53.54,2.73,7.24,-0.73,1.0,1.0,1.49,0.0,333.32,0.67,5.18,6.18,13.82,1
-0.96,0.0,1.0,4.04,1.04,2.91,79.79,1.04,1.0,5.78,0.87,0.0,77.45,0.04,6.0,17.91,1.04,4.79,0.0,0.04,1.0,0.62,0.0,198.87,1.08,0.0,1.96,3.87,0
0.82,0.82,1.0,2.82,2.47,0.0,26.18,1.82,0.0,1.0,0.1,0.0,142.46,3.47,0.82,8.42,2.82,3.37,1.65,1.82,1.0,0.66,0.0,10.72,0.21,0.0,2.65,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,34.14,1.0,0.0,-0.43,2.96,0.0,8.57,1.29,0.0,2.57,1.71,3.05,1.0,1.0,1.0,0.0,0.0,0.71,0.71,0.0,1.57,2.29,0
9.0,-7.27,1.0,18.0,0.0,1.0,282.17,9.0,4.0,24.0,4.99,1.0,94.0,2.0,2.91,57.0,3.0,2.4,0.91,0.0,1.0,0.27,0.0,938.63,0.8,3.0,2.0,4.0,0
15.0,3.0,2.54,13.0,17.0,1.0,107.87,3.0,0.0,-51.6,-0.08,1.0,70.3,2.54,0.0,24.16,3.0,6.87,0.54,1.0,1.54,1.0,0.0,1445.0,0.48,1.0,4.08,7.54,1
