CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.06,51.51,1.0,0.0,-7.58,2.27,1.0,4.76,2.0,0.0,16.59,2.0,6.95,2.53,1.53,1.0,1.0,0.0,-36.31,-0.03,0.0,3.06,1.53,0
0.0,0.0,0.29,-0.71,0.0,0.29,57.22,1.0,2.0,-1.56,1.7,-1.42,21.43,2.0,12.0,2.58,1.0,8.76,-1.42,1.71,1.71,0.26,0.71,-52.79,0.33,0.0,4.71,3.0,0
1.83,0.0,1.0,0.0,0.0,0.0,2.74,9.0,0.0,2.74,-6.39,0.91,50.27,2.83,-1.83,12.79,2.83,3.35,0.0,0.0,1.0,0.91,0.0,5.48,0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,-11.35,2.55,0.0,-51.07,-0.7,0.57,3.13,1.43,0.81,0.43,1.0,1.0,0.0,0.0,-60.28,1.0,0.0,1.0,1.0,0
2.47,0.0,1.0,4.12,21.43,2.0,71.97,1.0,0.0,0.0,0.64,0.0,78.31,3.82,-9.89,10.59,2.82,0.5,-1.3,2.82,1.0,0.59,0.0,26.38,0.55,0.0,4.65,3.65,0
0.0,3.21,1.8,0.0,0.0,0.0,31.0,1.0,0.0,1.0,-2.43,0.0,0.0,-0.41,3.8,0.8,0.2,6.3,4.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,2.13,-39.08,1.7,1.7,38.36,1.0,0.0,0.0,3.17,0.0,50.98,0.0,1.0,1.0,0.0,3.81,1.13,1.57,1.57,0.79,0.0,83.7,1.28,0.0,1.0,1.13,0
1.72,0.0,2.0,0.0,6.0,0.0,28.11,1.0,0.0,3.44,-0.79,0.0,64.56,1.86,0.0,12.28,0.14,3.05,0.14,1.14,1.0,0.27,0.0,44.14,-0.28,0.0,6.0,1.28,0
2.0,0.66,1.66,0.66,1.31,0.0,36.94,1.66,0.0,-2.9,0.4,1.0,56.31,4.62,0.0,19.59,2.66,2.91,0.69,1.66,1.0,1.66,0.0,80.11,0.76,0.0,2.66,1.66,0
1.99,0.0,1.0,1.98,1.98,0.0,54.85,3.0,1.99,0.99,-1.37,0.0,83.17,3.99,0.0,19.93,2.0,6.96,-0.99,0.01,1.0,1.15,0.0,25.9,1.16,0.0,9.94,5.99,0
0.0,0.0,1.0,0.0,-1.65,-2.74,29.1,2.0,0.55,4.0,1.46,-0.55,66.0,1.55,0.0,-2.84,1.0,-1.45,1.0,1.55,1.0,0.0,0.0,12.62,0.55,0.0,1.45,1.0,0
-25.35,-0.75,0.25,-9.69,-26.84,3.75,-172.64,-1.98,0.0,-3.22,3.47,-0.75,7.04,3.0,0.0,-15.39,1.25,5.04,0.75,1.0,1.0,-0.67,0.0,-1115.22,0.67,-1.49,3.25,-0.24,0
1.46,0.0,2.46,40.91,3.65,0.0,26.45,2.46,0.0,-28.22,0.7,0.0,-1.46,3.0,0.0,21.18,1.0,3.59,1.0,1.27,1.0,0.47,0.0,-15.34,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.86,32.86,2.0,0.0,0.0,0.92,1.0,85.0,5.0,0.0,7.14,0.28,4.59,0.86,2.0,1.0,0.45,0.0,124.14,0.14,0.0,1.0,0.0,0
8.94,0.56,2.56,5.59,24.8,1.12,148.2,2.68,2.0,2.56,0.13,0.56,110.1,5.12,0.0,26.21,1.0,1.27,-0.56,0.44,1.0,0.58,0.0,765.11,0.24,1.68,4.68,8.47,1
0.0,0.0,1.0,0.0,1.0,-0.79,-12.67,1.0,0.0,0.79,-0.48,0.0,15.05,1.0,0.0,-3.96,0.21,0.16,0.79,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,-1.58,0
0.94,0.0,1.0,1.0,0.94,0.0,23.38,1.0,-0.94,-0.94,-0.07,0.0,53.23,1.06,-1.87,4.68,1.0,5.6,6.06,1.0,1.0,0.23,0.0,1.87,0.94,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.0,3.08,105.15,1.0,2.0,7.08,1.59,0.0,82.62,-0.08,2.0,9.69,1.0,6.31,0.54,0.0,1.0,0.33,0.0,43.15,0.57,0.0,-0.62,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,4.23,0.81,0.0,61.09,4.32,0.0,-0.77,0.23,2.63,1.77,0.23,1.77,1.14,0.77,-54.89,-0.52,0.0,0.23,0.0,0
0.0,0.96,1.96,4.84,15.51,1.92,149.02,1.0,-0.96,0.96,-1.98,0.0,182.52,3.92,0.0,13.43,1.0,5.38,0.0,1.0,1.0,1.27,0.0,70.05,0.48,0.0,4.84,3.84,1
0.0,0.0,0.09,0.91,0.0,-0.82,-5.85,1.0,0.0,0.09,-0.1,0.0,-22.74,2.0,0.0,1.36,1.0,3.38,0.09,1.09,0.09,0.0,0.0,0.0,0.0,0.0,2.09,-2.64,0
-1.68,0.0,1.0,0.0,-0.56,3.12,57.72,1.0,0.0,2.44,2.21,0.0,31.52,2.56,0.0,5.56,1.0,3.93,1.44,1.0,1.0,0.0,0.0,0.56,0.56,0.0,3.56,4.0,0
0.0,0.0,1.0,12.1,-0.81,0.0,7.16,1.0,0.0,0.0,3.43,0.0,80.64,-0.81,28.13,-13.52,0.0,6.0,5.19,-4.03,1.0,0.0,0.0,-10.48,-0.25,0.0,-2.23,-2.42,0
0.0,0.0,1.0,-0.65,0.0,2.6,53.05,1.0,0.0,0.0,9.21,0.0,-65.12,-0.3,2.6,2.65,1.35,-1.6,-1.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,6.01,1.0,-0.81,5.23,0.77,-0.81,62.04,0.19,2.42,0.81,1.81,0.84,-0.81,0.0,1.0,-0.15,0.0,201.05,-0.4,0.0,0.39,-1.61,0
1.0,0.0,1.0,0.0,0.0,-2.4,25.57,3.0,1.0,-0.8,2.62,0.0,-40.08,2.2,0.0,9.79,1.2,0.53,1.6,1.0,1.0,0.46,0.0,71.31,0.5,0.0,1.6,3.4,0
0.0,0.0,1.0,0.0,-8.96,0.0,11.7,-1.07,0.0,0.0,3.51,-0.69,0.0,5.07,0.0,-17.92,0.31,5.92,1.0,2.0,1.69,0.15,0.69,-83.39,-0.43,0.0,-1.07,-1.38,0
-1.39,0.0,1.0,0.0,-2.09,-0.7,8.32,1.0,-2.09,1.7,1.85,0.0,-6.9,1.7,0.7,-18.11,2.0,2.0,3.09,1.0,1.0,-0.56,0.0,-267.48,-0.51,0.0,2.0,0.3,0
2.0,0.0,1.0,0.0,0.0,1.78,55.19,1.0,0.0,5.66,-1.0,1.0,110.03,2.0,-2.66,20.33,2.89,4.11,-0.66,1.0,1.0,1.0,0.0,6.0,0.5,0.0,4.66,1.89,0
0.0,0.0,0.44,0.0,-1.68,2.0,47.85,1.0,-1.12,0.88,3.68,0.0,18.12,0.88,4.47,-1.59,1.0,8.87,7.03,1.0,1.0,-0.41,0.0,-69.36,-0.35,0.0,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.43,-1.19,0.0,83.0,0.85,0.0,4.0,1.0,-0.18,-1.87,0.28,1.0,0.62,0.0,1.0,1.0,0.0,3.0,2.0,0
22.75,0.95,1.95,0.95,2.84,5.0,17.74,1.95,4.74,9.1,-0.24,7.05,68.26,1.95,2.84,14.38,1.95,17.01,14.0,20.0,54.0,3.28,3.0,553.86,0.6,0.0,0.05,-2.84,1
-1.6,0.0,2.0,-17.56,0.0,2.8,43.02,0.2,0.0,-0.39,1.53,0.0,13.67,2.0,0.0,7.39,1.8,0.39,2.6,1.0,1.0,0.1,0.0,194.91,0.4,0.0,1.8,-0.6,0
-0.52,1.0,-0.52,-41.54,-0.8,1.52,35.32,0.48,0.0,-6.08,1.53,0.0,38.95,5.76,1.0,-9.03,2.0,1.71,3.52,2.76,1.0,-0.2,0.0,-30.29,-0.51,0.0,5.28,3.52,0
1.0,0.0,1.0,-0.07,17.89,1.0,134.2,3.0,0.0,1.0,0.76,1.0,46.69,1.0,0.0,36.48,2.0,2.48,0.0,2.6,1.0,0.67,0.0,433.01,0.67,1.93,5.6,5.4,1
2.0,0.0,1.0,0.0,0.0,-0.95,9.97,1.0,0.0,2.84,1.03,0.0,44.48,1.05,0.0,-3.73,0.05,-4.84,-0.95,2.0,0.05,0.33,0.0,0.0,0.0,0.0,2.0,-0.95,0
-7.9,-0.99,1.0,0.0,-11.86,-0.99,-21.39,-4.93,1.0,-15.81,1.64,0.0,-49.4,3.0,0.0,3.96,0.01,2.01,1.98,2.99,1.0,-0.28,0.0,-410.74,1.19,-1.98,1.01,-1.98,0
0.6,0.0,1.0,1.2,0.0,-0.6,22.62,1.0,0.0,-0.6,3.01,0.0,29.94,0.4,0.0,-0.99,-0.2,1.8,3.0,1.0,1.0,0.6,0.0,2531.42,0.0,0.0,0.8,-0.8,0
8.82,0.0,1.0,3.04,20.79,0.0,67.76,8.0,0.0,18.39,-1.63,0.0,144.71,1.39,0.18,17.47,2.0,0.76,-1.21,0.0,1.0,0.98,0.0,801.44,1.4,0.0,2.21,1.21,1
-0.52,0.0,0.48,-0.52,-35.57,-0.52,-52.31,0.95,0.0,26.18,1.27,-0.52,41.69,2.48,0.52,-29.91,-0.05,-0.81,1.0,0.48,0.48,-0.5,0.0,-220.72,0.62,-1.57,1.0,-3.66,0
1.0,0.0,1.78,1.22,2.0,0.0,72.58,1.0,1.0,1.0,0.54,0.0,84.0,1.43,2.35,85.48,0.22,7.97,0.78,1.78,1.78,0.69,0.0,10.0,0.67,0.0,7.78,1.78,0
1.0,0.0,5.0,4.0,3.61,-4.06,-17.18,1.0,0.0,3.46,-0.22,0.85,48.12,1.54,0.0,-5.38,1.0,4.29,2.92,3.46,10.0,1.87,2.0,66.52,0.46,0.0,2.54,-0.54,0
0.0,0.0,1.0,3.68,0.92,10.11,88.83,1.92,0.0,0.0,9.42,0.0,74.46,0.92,1.08,-72.54,0.92,4.02,2.0,0.08,1.0,0.34,0.0,111.23,0.92,0.0,0.08,0.0,0
3.36,0.56,1.0,13.77,6.36,7.56,223.26,3.8,13.45,9.41,-1.04,0.0,131.92,-0.12,22.42,19.62,4.36,9.22,0.44,-0.12,2.0,2.11,1.0,591.11,1.3,1.68,4.36,3.8,1
0.0,0.0,0.49,0.0,-1.53,0.0,-16.86,1.0,-1.02,-1.02,0.25,0.0,-29.03,4.0,0.0,-5.09,1.0,0.49,1.51,1.0,2.51,1.14,1.51,-63.16,-0.32,0.0,-0.02,-2.04,0
2.0,0.0,2.0,4.0,2.0,1.0,81.5,4.0,1.0,2.04,-0.67,1.0,50.65,2.0,5.77,17.0,1.04,11.52,0.04,1.0,1.0,1.74,0.0,453.66,0.84,3.0,5.04,7.0,1
0.8,0.8,0.2,0.8,2.39,0.0,53.07,1.8,0.0,1.2,0.84,0.0,61.71,4.39,-2.39,14.55,1.0,1.37,2.59,1.8,1.0,0.27,0.0,-131.66,-0.1,0.0,3.59,6.59,0
0.72,0.0,0.0,1.72,5.07,-2.17,-11.6,3.17,0.0,-0.72,-0.86,0.72,10.87,2.0,-1.45,4.35,1.0,-2.13,0.72,0.72,0.0,0.32,0.0,25.37,0.36,0.0,3.45,0.72,0
1.55,0.0,1.0,0.78,28.0,-2.33,20.84,8.98,7.76,7.33,-1.18,0.78,87.92,1.0,6.2,26.53,1.0,5.51,1.0,2.0,1.0,1.69,0.0,861.11,0.43,0.0,2.45,0.22,1
8.51,0.0,2.71,2.42,1.42,2.42,125.66,-1.84,0.0,12.38,-0.37,2.71,116.54,2.0,0.0,12.38,1.71,7.66,2.29,2.0,1.0,2.38,0.0,1369.53,0.75,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,0.0,1.68,0.0,0.0,1.03,8.97,1.94,-0.94,12.07,8.03,0.03,1.0,0.0,0.0,32.95,-0.32,0.0,1.97,0.0,0
-15.44,0.0,0.14,-13.72,0.0,1.14,-3.46,0.14,-0.86,-1.43,4.51,-1.72,-24.61,2.0,1.72,-16.58,0.14,-1.86,4.57,1.0,1.0,-1.16,0.0,-183.52,-0.74,0.0,0.28,3.14,0
1.0,0.0,3.0,0.0,0.0,0.0,42.44,1.0,0.0,10.72,-1.88,4.0,49.6,4.72,-10.29,17.43,1.86,9.45,2.71,1.86,2.0,2.8,1.0,226.72,0.93,0.0,3.86,4.29,0
1.0,0.0,1.0,-0.53,1.0,0.0,48.31,1.0,0.0,0.0,3.06,0.0,-52.61,2.47,3.16,8.0,1.0,1.2,-1.05,3.05,1.0,0.8,0.0,9.0,0.75,0.0,3.47,4.0,0
0.0,-0.53,1.0,0.0,5.63,0.0,41.68,1.0,0.0,0.0,-2.24,0.0,0.0,2.53,0.0,11.63,1.53,3.8,0.53,3.1,1.0,0.18,0.0,27.1,0.9,0.0,6.58,2.53,0
1.88,0.0,1.94,3.88,100.88,0.0,39.5,1.94,0.0,0.94,-0.07,1.88,119.7,1.0,0.0,51.06,1.0,5.71,1.0,1.0,1.0,1.35,0.0,324.06,1.13,2.0,3.88,2.12,1
-0.34,8.72,1.0,3.0,0.0,2.68,60.81,1.0,0.0,-1.01,3.14,-0.67,42.13,-0.34,0.0,-5.36,-0.34,-2.8,-1.34,1.0,1.0,-0.67,0.0,65.03,0.34,0.0,2.33,0.33,0
0.0,0.0,2.0,1.0,1.43,3.15,59.53,1.0,1.43,7.43,0.08,2.0,72.03,-0.15,2.86,9.58,1.0,6.01,3.0,1.28,1.0,1.81,0.0,209.66,1.33,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,-3.2,0.0,-7.04,2.0,0.0,22.0,0.97,0.0,94.0,3.0,0.0,-0.56,1.64,0.65,1.0,-0.92,1.0,0.0,0.0,75.92,1.27,0.0,-1.56,0.0,0
-6.47,-0.92,0.08,0.0,-2.77,0.0,-29.89,-0.85,0.0,-8.16,0.5,1.0,24.08,1.08,0.0,-8.01,0.08,0.66,1.85,1.92,1.0,0.32,0.0,-123.71,1.59,0.0,1.15,-2.39,0
0.0,1.68,0.0,97.0,0.0,5.88,40.24,1.0,0.0,0.0,1.67,0.0,0.0,0.16,-1.68,0.84,0.16,-3.36,-3.36,-1.68,0.0,0.5,0.0,0.0,0.0,0.0,1.84,0.0,0
-6.52,0.0,0.07,-12.11,1.86,0.07,-48.79,1.0,0.0,1.93,1.82,-1.86,-3.73,2.0,-0.93,-3.39,1.0,-1.38,0.07,2.0,1.0,-0.84,0.0,437.9,-0.5,0.0,2.07,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,53.15,1.0,0.0,4.08,1.83,0.0,50.0,1.46,0.0,1.85,1.0,7.54,2.54,0.46,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.49,0.0,1.51,0.51,0.51,0.51,50.39,1.51,0.0,1.02,-0.02,0.0,7.12,2.51,0.0,6.59,1.51,0.61,-1.02,2.0,1.0,0.6,0.0,143.41,-0.31,0.0,3.02,0.51,0
2.88,-0.96,3.88,11.54,7.69,0.96,7.81,1.0,0.0,-45.19,-0.06,0.96,-25.96,4.0,-1.92,7.69,1.0,4.67,2.92,1.96,2.96,1.97,1.0,-52.88,0.0,0.0,1.0,0.0,0
7.0,0.0,3.0,5.0,0.0,0.29,148.19,1.0,0.0,7.0,-4.54,2.0,86.0,1.68,-1.71,23.68,2.36,4.75,0.64,1.0,1.0,1.62,0.0,167.68,1.09,2.0,3.32,4.68,1
0.0,-0.79,1.0,1.59,0.0,0.79,7.95,1.79,0.0,0.0,-0.18,2.38,0.0,2.59,-0.79,4.38,2.59,0.62,0.62,2.59,1.79,0.79,0.79,0.79,0.79,0.0,2.79,1.79,0
0.26,0.0,1.0,2.0,1.26,0.0,42.0,1.0,1.0,1.74,1.97,0.0,84.0,3.0,0.0,8.06,1.0,10.12,2.94,1.0,1.0,0.51,0.0,8.53,-0.07,0.0,6.26,1.0,0
0.0,0.36,2.0,4.0,12.0,2.64,153.83,1.0,0.0,1.0,-1.46,0.0,86.0,5.91,-0.64,18.55,1.64,3.05,-1.91,2.28,1.0,0.73,0.0,73.0,0.5,0.0,5.64,4.0,1
-1.41,0.0,1.0,0.0,0.0,0.0,40.3,1.0,1.0,2.82,1.63,0.0,35.3,3.0,0.0,6.65,1.0,3.49,0.71,1.29,1.71,0.47,0.71,43.48,1.42,0.0,2.71,0.71,0
3.24,0.75,5.0,36.82,10.95,4.0,48.31,2.49,0.75,6.24,0.27,3.75,144.37,3.24,0.0,11.19,1.75,9.89,4.75,3.25,10.0,3.28,2.0,389.9,0.97,0.0,2.75,2.24,0
0.0,0.9,2.0,0.0,12.0,1.0,68.62,1.9,0.0,43.03,0.29,0.0,87.86,1.0,1.79,1.79,1.0,6.32,0.1,0.1,0.1,1.13,0.0,63.86,1.45,0.0,4.0,0.9,0
0.0,0.0,1.0,2.0,3.0,6.03,24.76,1.0,0.0,-0.95,2.09,0.0,38.01,-0.95,11.7,-2.92,-0.95,3.84,4.9,0.03,2.0,1.67,1.0,6.0,1.0,0.0,-1.92,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.59,54.71,1.0,0.0,1.19,2.17,0.0,29.66,2.0,0.0,5.0,1.41,2.38,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,2.59,0
18.0,-7.01,2.0,16.0,0.0,1.0,110.85,2.0,1.0,5.0,1.5,2.0,87.0,2.58,0.42,22.25,3.17,12.72,1.58,1.0,1.0,1.35,0.0,192.38,0.87,0.0,3.0,1.58,1
0.0,0.0,2.0,0.0,0.0,-1.47,20.52,2.0,2.0,-0.2,0.35,0.0,-20.71,3.0,0.0,9.06,2.0,1.35,1.0,2.0,1.0,1.4,0.0,59.06,1.23,0.0,-0.47,-1.94,0
1.11,-0.55,2.55,30.22,4.11,3.55,65.09,2.66,0.55,1.66,-2.59,0.55,127.18,2.11,-1.11,8.88,2.11,6.91,2.0,1.0,1.0,2.04,0.0,358.56,0.15,1.66,3.77,5.88,1
0.0,0.0,1.0,0.0,0.0,1.26,40.68,1.0,0.0,2.88,0.84,0.0,45.79,1.0,0.0,5.37,0.74,13.58,2.26,2.0,1.0,0.4,0.0,27.37,0.37,0.0,1.37,2.63,0
0.0,12.0,0.37,0.0,-7.55,0.0,-2.55,1.0,0.0,0.63,1.06,0.0,0.0,0.63,1.0,8.15,0.0,0.42,0.0,1.63,1.0,-0.67,0.0,36.74,0.37,0.0,0.37,0.63,0
0.0,0.0,0.02,0.0,2.0,4.0,112.0,1.0,2.0,2.02,8.43,0.0,92.0,1.0,1.05,6.0,1.0,-0.96,-3.93,-0.98,0.02,0.33,0.0,179.0,0.8,0.0,2.0,1.0,0
-7.57,0.0,0.37,-1.26,-1.26,0.74,-56.2,1.0,0.0,1.0,2.46,-0.63,27.52,2.0,0.0,1.48,-0.26,9.18,2.26,1.0,1.0,-0.72,0.0,-1143.28,-0.41,0.0,4.0,0.74,0
-0.85,0.0,-2.4,-0.4,5.3,-3.4,25.47,2.0,0.0,-1.55,2.16,-2.55,21.16,1.85,0.0,1.85,1.0,2.24,2.0,-1.55,-6.66,-1.36,-1.7,27.18,0.57,0.0,0.15,0.0,0
-1.62,0.0,0.19,-0.81,-0.81,1.62,-9.16,1.19,0.0,5.57,1.2,0.0,81.35,1.81,3.0,-5.92,1.0,2.43,0.0,1.0,0.0,-0.87,0.0,-157.3,1.0,0.0,2.19,-1.62,0
2.0,0.0,2.0,2.0,1.04,-1.92,-48.5,2.0,-1.92,16.46,-0.82,2.0,72.73,3.92,-1.92,-1.77,1.0,-3.19,1.96,1.96,1.0,0.57,0.0,31.76,1.24,0.0,4.0,0.12,0
1.0,0.0,0.29,1.0,68.0,1.0,153.04,3.0,0.0,6.69,1.98,1.0,87.2,0.29,0.71,60.29,0.58,3.35,0.0,-0.42,0.29,0.95,0.0,543.53,0.24,3.0,5.42,7.0,1
0.53,0.0,4.13,2.13,1.07,2.13,-7.52,1.0,0.0,2.6,-0.3,1.6,82.24,2.0,4.0,-2.2,1.47,-0.47,1.6,2.07,5.79,1.53,1.07,220.42,0.73,0.0,1.0,-1.07,0
1.0,0.0,1.0,0.0,1.86,0.0,28.55,1.0,0.0,-0.86,1.59,0.0,-12.09,3.86,0.0,9.73,0.14,2.0,0.86,2.86,1.0,0.8,0.0,9.0,0.75,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,11.46,3.0,55.53,3.64,0.0,3.0,-0.21,0.88,55.0,1.12,0.0,25.39,2.88,4.61,2.0,0.12,1.0,0.7,0.0,106.64,0.55,0.0,6.64,3.76,0
-0.51,0.0,2.03,0.0,0.0,0.0,9.09,1.0,1.0,4.0,0.32,0.51,71.0,1.0,4.0,5.49,2.0,2.84,1.51,0.49,1.0,0.99,0.0,250.0,0.5,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,-1.94,0.0,4.06,1.0,1.0,1.0,-1.75,0.0,50.0,2.03,2.97,1.94,0.03,2.12,0.03,-0.94,1.0,0.0,0.0,33.87,0.65,0.0,1.97,0.97,0
0.0,0.0,1.51,0.0,-0.51,1.51,46.62,-0.52,2.0,2.0,1.22,-0.51,62.0,2.0,12.0,-9.19,0.49,12.32,0.0,1.0,1.0,0.81,0.0,-53.36,0.52,0.0,4.0,1.99,0
1.82,0.0,1.0,0.82,55.76,0.82,118.72,4.64,1.0,0.0,-0.36,0.82,82.0,2.18,0.0,59.74,2.82,2.15,-0.82,-0.64,0.18,0.42,-0.82,499.82,0.27,2.46,5.64,10.74,1
0.0,0.0,1.0,0.0,0.0,4.69,62.72,1.0,0.0,2.79,2.75,-0.9,83.17,3.0,1.79,4.9,2.9,7.41,0.9,1.0,1.0,-0.45,0.0,0.1,0.1,0.0,3.1,-3.48,0
6.0,1.0,1.0,21.0,6.0,1.0,322.54,6.0,24.0,14.42,1.62,0.0,49.75,-0.74,46.98,33.26,6.42,16.33,2.91,-0.58,1.0,0.43,0.0,1043.42,-0.05,3.0,5.84,3.84,1
0.0,-0.86,1.0,0.0,13.0,1.71,46.4,4.0,0.0,1.71,-2.76,1.0,42.78,3.57,-0.86,28.57,3.71,1.89,-3.28,1.86,1.0,0.79,0.0,122.71,1.05,0.0,5.71,4.57,0
0.0,0.0,1.0,0.0,0.0,-1.82,0.74,1.0,0.0,-1.82,1.17,0.0,-45.54,-1.82,13.93,92.27,-0.91,2.97,4.64,0.09,1.0,0.0,0.0,0.0,0.0,0.0,2.09,-2.64,0
1.1,0.0,1.0,0.0,0.55,3.9,6.39,1.0,0.0,10.45,-0.47,8.0,-27.54,1.0,0.0,3.0,0.45,12.62,13.45,21.1,54.0,3.22,3.0,93.35,0.95,0.0,-0.1,-0.55,0
0.0,0.0,1.34,0.0,-4.91,-0.66,10.37,1.66,2.0,16.5,-0.13,0.0,118.94,5.32,0.0,11.32,1.0,-0.89,0.0,1.0,1.0,0.02,0.0,181.99,0.62,0.0,1.02,4.0,0
0.0,-5.3,1.88,3.53,0.0,0.0,0.88,2.88,0.0,27.3,-2.15,0.0,160.24,3.88,0.88,1.12,1.88,2.78,2.77,1.0,1.0,1.06,0.0,89.12,0.12,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.0,85.98,-4.93,0.0,6.0,4.18,1.0,66.0,0.26,2.74,12.74,1.26,7.48,3.71,1.0,1.0,0.75,0.0,200.0,0.75,0.0,2.0,0.0,1
1.8,0.0,1.0,0.0,0.6,4.0,63.8,1.0,1.0,2.2,-2.55,0.0,124.83,3.6,0.0,3.8,1.6,2.45,1.2,0.6,1.0,0.3,0.0,4.0,1.0,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,2.74,0.45,47.1,1.0,0.0,0.45,1.15,0.0,50.0,1.45,0.0,5.55,3.0,0.46,0.0,2.1,1.0,0.0,0.0,13.6,1.31,0.0,4.1,3.0,0
-2.05,0.32,1.0,-30.03,-8.87,0.0,20.08,-0.36,-0.68,1.36,6.52,-0.68,-45.72,-1.36,0.0,0.32,-0.68,-0.38,0.68,0.0,1.0,-0.4,0.0,-257.97,-0.09,0.0,2.0,-1.36,0
0.75,0.0,1.0,0.75,51.15,0.75,120.52,2.5,0.0,0.75,3.03,0.75,75.23,4.75,-9.03,45.14,2.5,4.5,1.49,2.75,1.0,0.71,0.0,446.84,0.54,2.26,3.26,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,5.18,1.0,-0.71,1.41,-0.66,0.0,23.27,1.29,-0.71,1.29,1.0,1.12,1.0,4.0,2.0,1.0,1.0,27.0,0.5,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.55,1.45,21.08,2.64,0.0,1.0,0.64,1.09,104.57,2.0,0.0,7.55,2.0,4.3,1.0,1.0,1.0,0.38,0.0,21.28,1.02,0.0,3.45,2.0,0
7.0,0.0,1.85,4.42,18.26,1.71,161.99,3.15,0.0,-40.02,0.04,2.0,56.74,4.56,-1.71,39.96,2.0,5.76,0.0,1.85,1.85,1.37,0.0,163.42,0.3,0.0,7.42,9.56,1
-14.34,-2.87,0.04,-12.43,-16.25,0.04,-28.83,2.91,0.0,-1.87,2.35,-0.96,-17.9,3.04,0.0,-18.12,0.04,-0.27,0.96,1.0,1.0,-0.96,0.0,-1367.54,0.83,-0.96,3.04,-4.74,0
0.0,0.65,1.0,0.0,-3.25,1.3,1.7,1.65,0.0,1.3,0.52,0.0,53.95,4.0,0.65,-2.6,1.0,2.75,0.35,-1.6,1.35,1.0,1.0,33.15,0.28,0.0,-1.6,-0.65,0
0.0,1.0,1.0,0.0,0.0,2.0,75.5,1.08,0.0,-14.53,2.16,0.0,42.58,0.08,1.0,8.43,1.0,7.95,0.0,0.0,0.92,0.92,0.92,17.97,0.63,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.56,11.53,1.56,0.0,4.92,-0.35,0.0,138.98,2.44,1.68,2.88,1.0,-0.02,0.44,0.44,0.44,0.62,0.0,41.87,1.28,0.0,3.0,1.44,0
2.53,2.0,2.06,3.0,25.0,5.94,692.65,1.0,0.0,5.13,0.52,2.13,52.64,1.53,0.0,4.72,3.0,7.91,2.66,1.0,1.53,2.2,0.53,111.62,-0.13,0.0,1.0,-0.59,0
4.89,0.0,1.0,3.49,6.28,0.0,24.72,1.7,1.0,-0.7,0.29,0.0,57.92,2.0,0.0,9.19,1.0,3.82,1.0,0.3,1.0,0.52,0.0,1.4,0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,-0.8,0.8,2.0,72.5,1.0,0.0,1.0,2.62,0.0,-54.73,2.0,0.0,31.31,1.0,-1.28,-3.78,4.19,1.0,0.0,0.0,10.37,0.25,0.0,5.39,4.39,0
1.56,0.0,1.0,0.0,0.78,-10.89,1.45,2.56,0.0,3.11,4.58,-3.11,-13.22,1.78,6.0,-1.56,1.78,3.76,4.22,2.22,1.0,-0.46,0.0,-51.33,-0.05,0.0,1.0,-1.56,0
0.0,-0.54,1.0,0.0,0.0,0.0,40.07,1.0,0.0,0.54,-2.42,0.0,7.49,0.54,-11.99,93.39,1.07,1.15,0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.54,1.54,0
