CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,49.61,1.0,0.0,5.98,-0.44,0.0,75.0,2.98,-76.67,0.98,2.97,-12.68,-14.73,2.97,1.0,1.84,0.0,0.98,0.98,0.0,1.0,1.97,0
7.17,2.0,1.0,2.17,43.67,0.0,45.31,7.17,1.0,-3.28,0.25,0.0,113.53,2.59,1.0,16.8,2.0,0.92,-0.59,0.0,1.0,-0.04,0.0,342.95,0.99,0.0,4.59,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,55.77,1.0,0.0,1.0,2.66,0.0,19.0,1.49,1.02,2.98,-0.02,2.86,0.49,0.49,1.0,0.0,0.0,-6.12,0.0,0.0,3.0,3.51,0
8.82,2.0,1.0,1.0,12.0,0.0,87.59,8.82,-0.88,11.4,0.59,0.0,163.48,2.0,1.94,11.76,2.94,4.47,0.0,0.0,1.0,1.14,0.0,2.88,1.47,0.0,7.76,6.82,0
-24.56,0.0,1.0,4.11,20.67,0.0,-10.24,-2.56,0.0,-9.78,0.04,-0.89,12.31,-0.78,-2.67,-29.23,0.11,-1.41,2.89,0.11,1.0,0.06,0.0,31.11,-0.22,0.0,2.11,1.11,0
-0.85,0.0,-0.7,0.0,0.85,0.0,8.95,5.0,0.0,-7.63,0.96,-2.54,-9.33,-0.7,0.0,-8.18,2.0,-9.32,-4.09,1.85,0.15,-1.74,-0.85,-162.09,1.42,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,-0.82,2.82,86.16,0.18,-0.82,2.0,3.82,0.0,50.0,1.18,0.0,5.65,1.82,5.21,3.65,2.65,1.0,0.0,0.0,0.0,-0.82,0.0,3.65,3.18,0
1.0,0.0,1.0,0.0,0.0,0.0,62.18,1.0,1.0,2.53,1.58,0.0,27.87,4.69,0.0,8.0,1.0,4.24,0.0,3.69,1.0,1.17,0.0,5.0,0.67,0.0,4.0,6.0,0
3.04,1.0,0.39,0.0,0.0,2.61,206.34,1.0,0.0,9.17,1.02,-1.83,131.11,-0.22,0.0,42.76,2.0,2.43,-1.65,1.0,0.39,-1.06,-0.61,-17.37,0.85,0.0,3.0,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,0.0,3.11,0.08,0.0,-2.42,1.05,0.95,17.79,0.05,5.24,0.11,0.05,1.0,0.19,0.0,41.15,1.13,0.0,2.95,1.95,0
0.0,0.0,1.0,0.88,3.51,-3.51,-12.28,1.88,-0.88,2.63,-0.5,0.88,-2.63,1.12,0.0,15.04,1.88,3.68,0.0,2.88,1.0,0.24,0.0,149.0,0.33,0.0,3.75,1.75,0
3.73,0.0,1.0,0.0,-1.51,0.0,20.66,1.0,0.0,5.0,0.55,-0.76,67.44,0.24,0.0,2.9,1.0,3.22,1.76,1.0,1.0,0.65,0.0,-46.68,1.28,0.0,0.49,0.24,0
-1.23,0.0,1.0,-13.52,0.0,2.61,35.63,0.39,0.0,-1.07,3.66,0.0,-7.92,2.61,0.0,5.84,2.0,1.31,3.23,1.61,1.0,-0.61,0.0,-36.25,-0.2,0.0,4.0,0.16,0
0.0,5.0,1.0,0.0,0.0,0.67,31.67,4.0,0.0,5.0,1.37,0.0,104.02,0.33,3.0,0.0,1.33,-0.76,0.0,1.0,1.0,-0.29,0.0,-0.67,-0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,1.27,4.45,0.0,12.55,1.0,0.0,3.0,-1.35,0.64,97.16,-0.27,3.0,7.0,1.0,8.56,0.64,1.0,1.0,1.36,0.0,85.87,0.49,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,39.38,1.0,0.0,0.34,4.77,0.0,37.43,0.01,2.65,3.01,1.68,0.19,0.0,1.0,1.0,-0.28,0.0,0.34,0.34,0.0,1.68,2.34,0
1.5,-3.75,1.0,2.0,7.0,0.0,3.5,-1.25,0.0,-1.5,-0.34,1.75,37.22,1.75,-2.25,22.26,1.0,8.55,3.5,2.0,1.0,2.2,0.0,139.5,1.15,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.29,36.59,1.0,0.0,2.0,2.47,0.0,-10.58,0.58,0.0,4.0,1.0,4.61,4.85,1.0,1.0,0.0,0.0,-6.41,-0.24,0.0,0.86,2.29,0
1.0,0.0,1.0,1.0,4.0,0.16,48.47,2.0,0.0,2.67,-0.14,1.0,122.2,2.0,0.0,8.0,2.0,4.37,1.0,1.0,1.0,0.0,0.0,49.0,0.57,0.0,-0.51,-0.67,0
0.0,0.0,1.0,0.0,2.0,-1.03,14.98,1.0,0.0,-0.52,3.32,-0.52,-20.64,1.52,-1.03,3.03,0.48,3.31,2.03,2.0,1.0,-0.08,0.0,-99.05,-0.13,0.0,1.0,0.52,0
-1.11,-1.11,0.0,0.0,-1.11,-2.78,15.65,1.0,0.0,103.0,2.62,-0.56,100.0,2.11,0.0,-1.67,1.56,-0.56,0.0,1.0,0.0,-1.04,0.0,-1.67,-0.56,0.0,2.11,-0.11,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,103.77,1.45,0.0,100.0,0.23,0.0,0.0,1.0,0.39,0.77,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.34,0.0,1.66,6.0,2.97,4.6,20.53,7.0,-0.66,0.0,0.51,0.0,83.0,-0.31,6.0,6.69,2.0,9.92,6.56,3.94,2.31,1.19,0.66,150.42,0.78,0.0,-0.97,-2.63,0
0.0,0.0,0.0,0.0,0.0,1.79,63.64,1.0,0.0,121.79,1.31,0.0,32.85,0.0,0.0,3.39,0.0,2.09,1.19,-0.6,0.0,0.0,0.0,-29.26,-0.36,0.0,2.19,1.19,0
0.0,0.0,1.62,0.0,0.0,0.62,49.32,1.0,0.0,1.0,0.25,0.0,14.0,2.86,-7.42,3.09,3.24,4.14,2.24,2.24,1.62,0.0,0.0,0.0,0.0,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,2.56,1.0,0.0,0.0,3.83,0.0,0.0,-2.08,4.39,-1.77,-0.69,0.27,0.31,-0.69,1.0,0.0,0.0,9.71,0.35,0.0,0.31,-0.69,0
1.0,0.0,1.0,3.91,0.0,3.58,89.01,1.0,0.0,2.0,0.61,0.0,117.16,0.42,0.58,2.91,0.84,4.53,-0.58,0.42,1.0,1.0,0.0,166.33,-0.08,0.0,1.0,0.42,0
16.53,3.0,2.0,13.0,17.77,1.77,124.48,4.53,0.0,6.84,-5.34,1.0,118.32,3.53,-1.53,34.28,4.53,6.7,-0.77,1.0,1.0,1.44,0.0,1456.51,0.94,1.0,5.3,7.77,1
-5.64,0.0,0.06,0.0,18.0,1.0,-21.34,3.0,0.0,-3.76,0.67,0.0,-73.28,1.94,0.94,-53.82,2.0,6.06,4.7,3.82,1.0,0.42,0.0,183.97,0.73,0.0,1.12,-1.82,0
42.98,-20.69,1.0,-11.14,5.1,0.53,10.04,-5.36,15.47,-12.85,0.35,0.0,29.55,1.0,2.88,101.68,1.47,3.98,0.0,1.53,1.0,0.44,0.0,-295.42,1.1,0.0,-0.06,0.41,0
42.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,39.0,1.0,4.54,1.0,0.0,1.0,0.17,0.0,369.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.94,-0.97,-0.97,0.0,-6.8,1.0,0.0,10.75,-2.19,3.89,-17.21,2.94,0.0,19.64,2.0,13.49,7.8,1.97,1.97,3.18,0.97,309.72,1.24,0.0,2.97,0.0,1
0.0,0.0,2.0,0.0,3.0,7.0,32.58,1.0,0.0,0.0,0.81,0.0,0.0,1.55,-0.55,4.91,2.09,12.06,10.55,8.55,3.0,2.2,1.0,75.39,0.52,0.0,1.0,1.45,0
0.0,0.0,0.0,0.0,0.0,1.43,80.69,1.0,0.72,85.28,0.83,0.0,17.9,1.43,0.0,-4.3,-0.72,-1.01,-0.72,0.72,0.0,-0.15,0.0,113.69,0.58,0.0,4.43,2.15,0
1.0,0.0,1.0,11.1,-12.35,-1.45,-107.26,-1.9,-6.54,1.0,2.31,0.0,27.38,0.27,-2.18,-16.7,1.0,-4.64,0.73,1.0,1.0,-0.42,0.0,-41.21,1.4,0.0,1.82,-2.9,0
22.63,7.54,1.0,16.03,23.57,-1.89,33.71,3.83,0.0,-0.94,6.88,0.94,15.09,0.0,2.0,2.89,0.94,1.7,0.06,1.0,1.0,0.18,0.0,-35.83,0.47,0.0,0.11,-0.94,0
0.0,0.0,1.0,1.0,-0.51,0.0,15.25,1.0,0.0,0.0,2.23,-0.51,100.0,1.49,0.51,0.0,0.49,14.75,15.0,0.49,1.0,-0.38,0.0,-14.23,-0.51,0.0,1.51,0.51,0
-1.53,0.0,1.0,0.0,0.0,0.77,27.94,1.0,0.0,-1.06,2.35,0.0,18.51,1.77,0.0,0.77,1.0,1.96,1.23,1.0,1.0,-0.15,0.0,-31.4,-0.38,0.0,-1.3,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,49.88,1.0,0.0,3.0,0.81,0.85,57.0,2.0,0.0,5.0,3.0,5.15,-0.71,1.0,1.0,-0.2,0.0,55.81,-0.35,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,6.0,0.0,11.24,0.19,1.63,-3.25,0.13,0.0,-53.65,1.81,0.0,10.0,1.0,1.85,1.19,1.19,1.0,0.38,0.0,20.0,0.5,0.0,2.19,2.19,0
1.68,0.0,1.0,0.0,0.0,1.0,35.26,1.0,-0.84,1.0,1.24,-0.84,-18.89,3.0,0.0,9.05,2.0,2.71,0.16,0.16,1.0,-0.57,0.0,-12.47,1.34,0.0,4.0,2.84,0
20.0,50.0,1.0,3.0,8.0,1.0,431.6,5.0,0.0,115.3,4.17,0.0,85.7,-0.4,1.4,118.7,1.3,14.03,0.0,1.0,1.0,0.25,0.0,2170.0,0.46,3.0,4.7,8.0,1
0.0,0.0,1.0,0.0,0.0,3.82,91.61,1.0,0.0,3.0,3.49,0.0,55.0,2.82,0.0,6.64,1.82,3.91,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.64,4.46,0
0.62,0.0,1.0,-2.48,39.69,3.0,73.5,0.38,0.0,4.62,1.55,0.0,72.68,2.62,-3.72,17.02,1.0,4.56,2.0,1.62,1.0,0.03,0.0,341.7,-0.25,0.0,2.62,5.86,0
3.0,0.0,1.91,25.38,2.72,2.72,37.34,1.0,1.0,12.09,-1.72,0.0,146.57,0.09,1.0,21.0,2.0,7.82,1.91,0.09,1.0,3.17,0.0,132.33,0.45,0.0,1.0,0.91,0
0.0,3.68,1.0,0.0,-6.43,-8.27,-58.81,1.0,0.0,0.0,1.38,0.0,0.0,0.08,0.92,0.92,0.08,-0.71,0.08,-0.92,1.0,-1.02,0.0,-140.6,-0.92,0.0,1.0,0.0,0
-17.37,-3.78,1.0,-15.1,-9.06,2.27,-147.26,-28.45,1.0,-15.86,1.2,0.0,-31.72,3.0,-12.84,-19.15,0.24,0.6,1.51,3.76,1.0,0.39,0.0,-779.37,0.22,0.0,3.76,-4.53,0
0.78,0.0,1.0,0.0,1.0,2.35,82.03,1.0,1.0,1.78,-1.45,0.78,22.23,3.78,0.0,13.35,0.22,5.21,1.0,1.78,1.0,1.32,0.0,267.34,0.31,0.0,4.0,4.0,0
-1.29,0.0,1.0,0.0,-0.64,0.0,-13.53,1.0,0.0,9.09,-0.23,0.0,103.0,1.0,0.0,2.49,2.64,1.75,1.64,-0.29,1.0,0.2,0.0,121.93,0.75,0.0,2.0,-0.64,0
0.0,0.0,0.01,0.0,0.0,1.0,71.78,1.0,0.0,103.22,3.18,0.0,132.24,2.0,1.0,2.02,1.01,3.34,0.01,1.0,0.01,0.0,0.0,-10.9,0.01,0.0,4.0,2.99,0
9.18,3.17,2.67,0.83,-1.67,2.5,74.39,1.83,-0.83,27.53,3.11,0.83,-4.17,-2.5,-0.67,19.36,-0.83,6.82,1.67,0.17,1.0,0.27,0.0,16.69,0.08,0.0,1.83,1.67,0
0.51,0.0,0.49,0.0,1.51,0.0,-0.51,1.49,-0.02,-1.02,0.02,0.0,-8.18,4.0,0.0,0.95,0.49,1.1,-0.51,0.0,1.0,-0.02,0.0,-3.07,1.13,0.0,3.53,2.53,0
-0.8,0.0,1.0,0.0,0.0,0.4,30.23,1.0,0.0,2.2,3.1,-0.8,32.42,2.0,0.0,4.0,1.8,4.29,1.2,0.2,1.0,-0.84,0.0,-231.68,-0.53,0.0,4.6,2.8,0
0.0,0.0,1.0,-1.4,0.0,1.3,64.24,0.3,0.0,1.0,2.3,-2.09,50.0,2.0,0.0,7.0,1.3,2.45,-0.4,0.3,0.3,-0.7,-0.7,5.3,0.05,0.0,3.3,1.3,0
0.0,0.0,1.0,1.0,4.0,0.0,43.13,2.0,0.0,4.0,0.25,1.0,71.46,2.0,0.0,18.0,2.0,4.59,0.0,1.0,1.0,0.57,0.0,118.0,0.69,0.0,2.46,3.54,0
0.0,0.0,0.22,0.0,0.0,-3.89,14.67,1.0,0.0,0.0,6.5,-0.78,0.0,0.44,3.11,-7.78,0.22,-1.37,-0.33,-1.33,1.0,-1.09,0.0,-80.86,-0.62,0.0,0.22,0.78,0
14.2,3.0,3.59,11.41,-34.73,1.0,95.04,-0.98,0.0,9.37,0.2,4.18,24.55,2.8,0.0,10.06,2.2,14.81,5.57,1.0,1.8,3.04,0.8,1112.32,0.4,1.0,3.8,4.61,1
28.71,0.0,1.0,0.93,5.56,2.0,124.84,4.7,0.0,14.19,1.17,0.93,156.14,3.85,2.78,47.83,4.93,10.83,-0.93,1.0,1.0,0.91,0.0,18.93,1.73,0.0,3.93,2.93,0
6.0,0.0,2.0,4.0,15.0,3.0,440.42,3.0,11.0,2.06,1.6,3.0,92.0,2.53,0.94,44.0,2.53,5.22,0.53,1.0,1.0,1.41,0.0,3086.58,0.19,2.0,1.47,7.0,1
6.52,0.0,4.1,8.92,33.06,4.15,381.24,1.0,0.0,5.48,-1.27,1.0,140.38,0.48,0.0,77.57,1.0,5.98,0.48,1.0,1.0,1.46,0.0,149.5,1.15,0.0,3.52,5.05,1
-2.55,0.0,1.0,0.0,5.46,5.73,43.29,1.0,0.0,-1.27,0.94,0.0,-35.65,0.36,0.0,-2.55,1.0,0.15,0.0,2.64,1.0,0.45,0.0,96.76,0.0,0.0,0.36,-0.64,0
-0.83,0.0,1.0,-4.99,-0.83,0.0,21.03,-3.99,0.0,0.83,0.65,0.0,-54.02,2.0,-4.99,-1.82,1.0,-1.06,0.0,2.66,1.0,-0.15,0.0,-17.45,-0.28,0.0,1.83,0.0,0
0.82,0.0,2.65,-1.65,0.0,0.0,40.23,1.0,0.0,3.47,1.01,1.65,-43.59,1.0,0.0,1.65,2.0,4.36,4.29,2.65,1.0,0.75,0.0,53.47,-0.21,0.0,3.65,1.0,0
-12.21,-1.63,0.19,-10.58,-12.84,0.81,-53.53,0.19,0.0,-0.81,1.24,0.19,-8.14,0.19,0.81,-14.28,-0.63,0.75,1.0,1.19,0.19,-0.06,0.0,-1087.84,1.42,-0.81,-0.63,-5.7,0
0.0,0.0,1.0,1.55,3.62,-1.03,1.56,1.52,0.0,-2.07,1.64,0.0,12.91,3.0,0.0,2.93,1.0,0.09,3.03,2.0,1.0,0.36,0.0,-35.64,0.0,0.0,1.0,0.0,0
31.0,0.0,1.0,1.0,6.0,-0.88,66.47,5.0,0.0,8.36,0.63,1.0,48.94,2.0,3.0,43.88,1.88,0.63,-1.76,1.0,1.0,0.73,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.42,1.0,0.0,32.39,-1.05,0.0,100.77,2.61,-0.61,5.22,2.22,4.2,1.39,1.0,1.0,0.41,0.0,47.4,0.61,0.0,3.0,2.39,0
10.75,0.0,1.9,1.79,1.79,1.79,201.37,1.0,0.0,-36.74,6.6,0.9,-14.34,0.0,4.0,7.27,0.9,3.06,1.0,1.0,1.0,0.43,0.0,1554.79,-0.31,0.0,2.0,2.79,1
2.0,0.0,1.0,0.0,1.0,1.63,70.65,3.0,0.0,6.9,0.17,0.0,32.37,0.73,0.0,21.43,3.9,4.76,1.0,1.0,1.0,0.72,0.0,20.69,0.9,0.0,3.37,1.63,0
0.0,0.0,0.44,0.0,0.0,3.0,53.31,1.0,0.0,3.0,5.34,0.0,57.0,1.44,0.0,2.19,3.0,4.46,-0.12,-0.12,0.44,1.38,0.0,144.08,1.06,0.0,2.0,0.0,0
-20.45,-0.93,0.07,0.0,-2.79,0.0,-9.29,0.07,-4.65,2.0,0.24,0.0,5.97,0.07,-2.79,2.35,1.07,-1.48,1.0,1.0,1.0,-0.03,0.0,-358.81,1.14,0.0,2.0,-0.93,0
-5.21,0.0,0.13,0.0,0.0,-0.87,-77.64,3.0,1.0,-4.21,1.16,-0.87,-59.13,2.13,0.87,-57.5,1.13,-1.21,-0.87,1.13,1.0,-0.78,0.0,0.72,0.88,0.0,0.13,-2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,65.33,1.0,1.0,1.72,0.49,0.0,77.22,3.0,0.0,1.0,0.28,1.61,0.0,2.0,1.0,0.52,0.0,4.0,1.0,0.0,3.28,3.72,0
0.0,0.0,1.0,8.0,2.37,0.63,59.88,10.0,0.0,5.25,0.23,0.0,100.5,1.63,1.63,21.13,2.0,6.98,3.13,1.25,1.0,0.98,0.0,93.03,1.0,0.0,1.0,0.63,0
-1.48,0.0,1.0,0.74,0.74,2.0,43.74,1.0,0.0,-2.43,2.99,0.0,11.23,2.0,0.0,1.79,1.26,4.54,4.21,1.74,1.0,-0.18,0.0,-233.1,0.18,0.0,4.0,1.26,0
20.9,3.0,2.0,13.0,18.97,1.0,114.81,3.0,0.0,3.0,-0.81,1.98,135.31,1.02,0.0,41.68,3.0,2.6,0.0,0.02,1.0,1.65,0.0,1517.81,1.1,1.0,6.94,10.94,1
-12.56,-2.73,1.0,-10.92,-6.55,0.0,-90.2,-20.29,0.0,-8.46,1.53,0.0,-1.94,3.55,-9.28,-18.02,0.45,4.28,1.55,3.09,1.0,0.67,0.0,-565.58,-0.2,0.0,-0.09,-4.37,0
2.0,-9.43,1.0,0.0,1.0,-0.45,50.75,3.0,0.0,7.9,-1.03,0.0,83.78,3.45,0.0,17.73,4.9,7.96,1.0,1.0,1.0,0.74,0.0,-46.66,0.45,0.0,5.45,2.45,0
6.0,0.0,1.84,4.22,2.0,0.84,81.12,2.69,1.69,-91.48,0.71,1.0,160.35,2.84,0.84,27.59,2.69,15.22,1.0,1.84,1.0,1.26,0.0,208.97,1.33,0.0,6.69,5.69,1
0.0,0.0,1.0,0.0,11.0,1.68,71.33,4.0,0.0,13.36,0.52,0.0,102.33,2.12,0.0,18.48,2.56,5.98,2.12,1.56,1.0,1.23,0.0,60.0,0.62,0.0,1.56,4.12,0
0.0,0.0,1.0,0.0,0.0,2.64,64.0,1.0,0.0,5.18,1.15,0.0,69.91,2.0,0.0,5.91,2.0,4.9,2.64,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.0,2.64,0
-17.27,-5.53,1.0,-11.05,-14.51,0.69,24.09,-0.38,0.0,-0.45,1.61,0.0,19.18,3.69,0.0,0.69,1.0,1.16,1.0,2.0,1.0,-0.05,0.0,31.78,-0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,-7.77,1.0,0.0,-0.92,2.67,0.0,-23.12,-0.92,1.0,-1.7,0.0,-1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85,-0.85,0
-1.39,-1.13,1.0,-0.56,-6.77,0.0,15.15,-1.82,-0.56,4.44,1.2,0.0,36.63,2.0,-0.56,-2.26,0.44,3.62,1.56,1.56,1.0,0.1,0.0,-0.56,-0.56,0.0,1.0,-0.56,0
23.91,5.91,1.91,19.09,14.74,0.0,254.83,41.83,0.91,31.32,-0.31,0.91,104.32,1.09,17.0,40.32,2.91,3.55,0.91,0.0,1.0,1.0,0.0,1452.3,-0.03,0.0,3.91,7.09,1
-12.51,-2.5,1.0,15.01,0.63,0.0,-98.46,-22.14,0.63,-10.13,0.75,0.63,49.5,2.25,-7.63,-11.26,1.0,8.0,0.63,1.63,1.0,0.88,0.0,-406.53,0.16,0.0,0.37,-3.13,0
13.15,35.69,0.0,-21.6,1.88,0.0,103.33,10.39,0.94,23.48,10.31,-0.94,3.76,1.06,3.76,18.79,1.0,-2.74,-0.94,-0.94,0.0,-0.47,0.0,227.31,-0.24,0.0,3.82,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.81,26.58,1.0,0.0,1.81,0.87,0.0,50.0,2.0,0.0,5.61,1.81,4.22,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.81,2.19,0
0.0,0.0,0.25,0.0,0.0,-3.74,17.04,1.0,0.75,0.0,6.3,-0.75,0.0,-0.75,2.0,64.56,0.75,-1.52,-1.24,-1.24,1.0,-1.02,0.0,-74.03,0.15,0.0,2.75,0.0,0
0.0,0.0,1.0,20.0,0.0,1.0,13.0,1.0,0.0,0.0,0.52,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,2.0,75.05,0.22,0.0,69.22,0.83,0.0,8.31,0.22,0.0,4.22,0.22,8.49,-0.78,0.22,0.22,0.0,0.0,320.83,1.31,0.0,1.78,-0.78,0
6.0,0.0,1.64,0.0,0.64,0.0,35.22,1.0,0.64,-61.31,-0.65,0.0,10.62,2.29,1.29,21.44,1.64,6.12,1.0,1.0,1.64,1.34,0.0,49.49,1.64,0.0,3.93,1.64,0
0.0,0.0,1.0,-2.95,-6.87,2.95,94.83,0.02,0.0,5.91,1.68,0.0,-5.77,1.98,0.0,6.87,2.0,4.61,1.0,1.0,1.0,-0.28,0.0,-111.95,-0.98,0.0,3.96,2.95,0
0.0,0.0,1.0,3.63,1.45,-1.45,21.92,1.73,0.73,-0.73,5.75,0.0,21.77,0.27,6.35,10.71,1.0,1.0,0.27,1.0,1.0,0.45,0.0,142.21,0.54,0.0,0.55,-0.45,0
-2.95,-0.98,1.0,-43.2,-12.76,0.0,14.31,-0.96,-0.98,-0.98,1.36,-0.98,-15.71,-0.95,0.0,-9.75,1.0,-4.75,-0.98,0.02,1.0,-1.16,0.0,-377.03,0.36,0.0,1.98,-1.96,0
-1.97,0.0,1.0,0.0,-0.98,2.98,40.25,-0.97,0.0,-0.94,2.61,0.0,82.74,2.0,0.0,-4.8,4.0,5.37,0.0,1.0,1.0,-0.31,0.0,4.22,1.19,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-1.23,1.0,0.0,0.0,-0.42,0.0,6.77,1.0,0.0,1.85,2.85,1.49,-0.23,0.0,1.0,0.15,0.0,11.08,0.49,0.0,1.0,0.62,0
0.0,0.0,1.88,0.0,1.0,0.0,-24.38,1.0,1.75,-90.14,-1.45,1.0,-87.51,1.88,0.0,2.88,1.0,1.5,1.0,1.12,1.88,0.75,0.0,28.0,1.0,0.0,1.0,-0.88,0
1.0,0.0,3.0,0.0,1.47,1.0,51.0,1.0,0.0,0.8,2.3,3.0,-2.18,0.53,0.0,10.47,1.0,1.9,4.0,3.0,1.0,1.36,0.0,72.0,0.75,0.0,3.0,1.0,0
-1.37,0.0,1.0,0.0,-0.68,-0.68,-7.43,-0.37,0.0,9.63,0.7,0.0,90.0,2.68,0.0,-11.61,1.32,0.49,1.0,1.68,1.0,0.02,0.0,40.76,0.26,0.0,-0.05,-0.68,0
12.0,2.0,1.67,8.67,11.34,0.67,76.02,2.33,-0.67,9.0,-1.05,0.67,151.03,0.33,0.0,16.34,3.33,2.46,-2.67,0.33,1.0,0.91,0.0,1280.09,0.41,0.67,1.67,5.0,1
2.22,0.0,1.0,0.0,-0.74,2.0,73.91,0.26,0.0,12.61,1.78,0.0,98.04,-0.22,0.74,18.3,1.74,6.17,2.74,1.74,1.0,1.4,0.0,0.0,-0.74,0.0,2.26,3.26,0
0.0,0.0,0.0,0.0,0.0,1.97,2.37,1.0,0.0,102.01,0.53,0.0,75.34,1.0,0.0,-0.99,1.0,-3.21,-0.99,6.92,0.0,0.0,0.0,1.97,0.49,0.0,1.0,-1.96,0
0.29,0.0,0.29,6.0,-0.43,0.0,11.29,6.29,-0.71,-0.71,1.3,0.0,47.27,0.29,6.0,5.14,1.29,2.98,0.71,0.0,1.0,-1.6,0.0,92.0,1.0,0.0,1.0,-0.71,0
4.12,0.0,1.0,-4.69,5.75,8.44,89.97,-0.88,-0.94,0.19,1.72,1.0,-9.37,1.06,-5.63,6.87,0.06,4.54,1.0,1.94,1.0,1.6,0.0,189.4,1.33,0.0,1.25,-2.57,0
0.0,13.0,1.0,0.0,0.0,2.29,57.16,1.0,0.0,0.0,3.19,0.0,-5.99,-0.86,0.0,3.58,-0.86,-1.31,0.0,1.0,1.0,0.0,0.0,103.0,1.0,0.0,-0.71,-2.57,0
0.0,0.0,1.0,-0.76,-3.05,0.76,38.63,1.0,0.0,3.0,2.43,0.0,-43.29,3.0,0.0,3.05,1.76,4.14,1.0,2.0,1.0,0.17,0.0,0.0,0.0,0.0,2.53,2.29,0
0.95,0.0,1.0,13.28,0.0,0.05,33.52,1.0,0.0,1.0,0.77,0.0,60.5,-0.84,1.0,3.05,2.0,0.4,1.0,1.0,1.0,0.0,0.0,-0.84,1.63,0.0,4.0,1.05,0
0.0,0.0,1.0,-2.77,3.33,3.45,20.04,1.0,0.0,0.0,9.57,0.0,-55.46,0.55,3.45,2.66,0.55,2.15,4.11,2.11,1.0,0.21,0.0,-148.07,-0.2,0.0,3.11,1.66,0
-1.37,0.0,3.74,8.21,25.31,4.1,315.8,1.0,0.0,0.0,1.77,0.0,0.68,2.0,0.0,-3.1,1.0,2.63,1.32,1.0,1.0,1.0,0.0,51.79,1.0,0.0,0.32,0.0,0
-7.67,0.0,0.3,-1.39,-1.39,0.61,-44.25,1.0,0.7,-1.27,1.48,-0.7,1.44,2.39,0.0,2.91,-0.39,7.54,0.0,1.7,1.0,-0.33,0.0,-1077.52,1.01,0.0,3.09,2.79,0
0.0,0.0,1.0,0.0,0.0,4.03,98.01,1.0,0.0,6.07,2.27,0.0,101.18,2.52,0.0,7.1,2.03,8.1,1.48,1.0,1.0,0.12,0.0,8.79,-0.1,0.0,3.52,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,52.66,1.0,-1.56,2.0,1.12,0.0,45.0,0.44,0.0,4.22,0.22,1.08,1.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.78,5.78,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,0.56,0.0,3.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.84,1.0,-9.24,0.0,25.72,-1.52,0.0,-5.72,2.13,3.68,-27.08,1.0,0.0,-6.24,2.0,2.11,2.68,9.36,2.0,1.45,1.0,-50.4,-0.52,0.0,1.84,-1.52,0
