CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.45,1.0,0.0,0.0,0.0,16.2,1.0,1.0,2.0,-0.95,0.0,37.0,2.57,-0.57,6.43,1.57,0.58,1.0,1.0,1.0,0.0,0.0,3.43,0.43,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.12,18.51,1.56,1.12,3.44,0.43,0.0,68.0,1.44,3.0,4.09,1.56,5.07,0.88,0.44,1.0,0.18,0.0,11.0,1.0,0.0,1.88,0.32,0
2.0,2.0,1.67,6.0,9.0,0.67,124.65,1.0,0.0,6.0,-5.29,0.0,85.0,1.0,-1.33,2.66,4.67,12.69,1.0,1.67,1.67,0.62,0.0,148.0,0.3,0.0,6.33,2.0,0
0.0,0.0,0.46,8.0,3.0,-8.05,-1.87,10.0,0.0,3.46,5.02,-2.15,66.18,1.54,2.07,7.81,2.0,0.0,-1.07,-1.07,0.46,0.14,0.0,-30.45,0.64,0.0,-0.61,-1.61,0
-5.92,0.0,0.15,-2.54,-8.45,0.0,-12.72,-1.54,1.0,-10.14,7.77,0.0,-72.67,0.31,1.69,-8.99,-0.69,-0.95,0.85,1.85,1.0,-0.75,0.0,-179.15,0.54,0.0,-0.69,-6.76,0
0.0,0.0,1.0,8.98,3.98,-0.98,19.26,10.0,0.0,4.98,-0.02,0.0,142.06,0.02,1.0,14.08,1.02,3.67,2.94,0.98,1.0,0.77,0.0,13.98,1.98,0.0,-0.96,-2.94,0
0.0,0.0,2.1,0.0,8.0,1.0,41.32,1.0,0.9,1.79,-0.12,0.0,76.09,1.0,11.64,8.95,1.0,57.54,-0.69,1.0,1.0,-0.43,0.0,59.92,1.75,0.0,1.0,0.0,0
1.0,3.23,5.0,4.0,2.0,4.0,24.77,1.0,0.0,-1.92,1.58,3.0,26.53,-0.08,0.54,0.54,-0.08,5.59,3.46,4.0,10.0,2.4,2.0,75.07,0.68,0.0,1.46,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,11.86,1.0,0.0,-77.25,2.91,0.0,0.0,0.64,1.0,2.64,1.29,3.89,1.64,0.64,1.64,0.0,0.0,29.64,1.44,0.0,1.0,1.29,0
0.0,0.0,1.0,0.38,2.49,0.0,27.64,1.0,2.0,-3.11,0.28,1.0,77.2,2.62,1.0,2.51,1.0,2.02,0.76,1.0,1.0,0.74,0.0,-7.71,0.38,0.0,3.13,1.38,0
0.0,0.0,1.0,0.0,0.0,-1.06,-7.41,1.0,0.0,1.0,-0.25,0.0,-16.93,-0.06,0.0,3.3,1.0,1.31,2.53,2.0,1.0,0.23,0.0,-2.65,-0.53,0.0,-0.06,-0.53,0
-0.62,0.0,2.0,-1.24,2.38,1.24,51.93,-5.83,0.76,-7.31,1.22,0.0,37.76,4.62,-0.62,-3.04,0.38,3.53,0.62,1.0,1.0,0.35,0.0,123.38,0.0,0.0,4.24,5.24,0
0.89,-0.89,1.0,-0.89,-2.67,0.0,27.45,0.11,-0.89,4.44,3.49,0.0,-8.89,1.22,-1.78,-6.22,0.11,1.44,1.89,1.11,1.0,0.0,0.0,-4.44,-0.44,0.0,0.11,-0.89,0
0.0,0.0,1.0,1.81,0.0,1.1,45.57,1.0,0.0,5.52,0.72,0.0,101.01,0.19,0.9,7.62,1.9,11.86,0.1,0.1,1.0,0.42,0.0,12.67,0.9,0.0,4.0,2.9,0
-6.53,0.0,1.0,-10.05,0.0,0.73,-112.33,-4.8,-2.9,-13.95,1.45,0.27,55.9,1.0,-1.45,-29.43,0.27,1.21,1.73,1.73,1.0,0.64,0.0,-462.91,0.02,-2.18,1.0,2.27,0
-0.9,0.0,1.0,0.0,0.0,1.0,6.94,1.0,0.0,2.8,1.16,0.0,18.58,2.0,1.0,-5.02,3.8,-1.53,1.0,1.0,1.0,0.05,0.0,55.19,1.3,0.0,1.3,0.2,0
0.63,0.0,1.0,0.0,0.0,-1.25,5.81,1.0,0.0,0.0,6.23,0.0,21.31,-0.63,2.0,2.25,0.0,-0.36,-0.25,1.0,1.0,0.06,0.0,157.3,0.31,0.0,0.75,-0.63,0
0.0,-0.86,0.14,0.0,0.0,1.0,57.63,1.0,0.0,0.0,9.64,0.0,0.0,4.72,-0.86,3.28,1.86,2.14,1.14,1.14,0.14,1.43,0.0,46.41,0.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,34.16,0.21,0.0,1.58,2.03,0.0,29.27,-0.79,1.0,13.95,0.0,2.99,0.79,1.79,1.0,-0.45,0.0,2.37,0.0,0.0,2.58,2.37,0
-0.66,0.0,-0.32,20.0,0.0,2.32,25.53,1.0,0.0,0.0,1.82,0.0,116.48,1.66,0.0,0.66,1.0,3.19,0.0,0.34,1.0,-0.91,0.0,-1.98,-0.66,0.0,2.32,-1.32,0
0.96,0.0,1.0,0.0,0.0,0.04,40.07,1.0,0.0,2.93,0.58,0.0,40.96,0.07,0.0,5.93,1.04,7.67,1.0,1.0,1.0,0.48,0.0,6.75,0.64,0.0,4.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.67,79.35,1.0,-0.67,3.33,2.43,0.0,28.65,1.33,-1.33,8.67,2.67,3.42,0.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.33,3.0,0
0.0,0.0,1.0,0.0,-1.82,0.0,63.97,1.0,1.0,3.91,0.72,0.0,160.34,2.82,13.0,13.63,1.0,8.34,-2.72,-0.82,0.09,-0.1,-0.91,30.77,0.83,0.0,3.82,1.82,0
1.97,0.0,1.0,2.0,0.0,-0.97,41.53,0.03,-1.94,-1.94,0.18,0.0,89.34,1.0,0.0,8.72,0.03,5.91,0.97,1.97,1.0,0.95,0.0,4234.78,1.65,0.0,3.91,1.94,0
7.0,0.0,1.0,5.0,9.0,-1.51,15.19,2.0,0.0,-0.75,0.59,0.0,70.19,1.25,0.0,2.99,1.0,2.01,1.0,1.0,1.0,0.75,0.0,2.0,1.0,0.0,-0.51,-2.26,0
0.0,9.51,1.0,-1.12,0.32,-3.92,-4.87,2.68,0.0,-0.56,0.59,0.0,-43.09,0.44,20.14,1.12,0.44,4.75,3.44,2.44,1.44,0.07,0.44,27.64,0.44,0.0,1.0,-0.56,0
-0.91,0.0,2.0,1.81,26.26,5.0,44.85,1.0,-0.91,-0.91,1.2,1.0,14.49,0.19,0.0,9.19,1.0,2.51,4.0,4.0,1.0,1.05,0.0,94.94,0.2,0.0,-2.43,-0.91,0
3.82,0.0,2.0,0.95,-6.68,0.0,10.81,-1.86,0.0,-6.64,0.95,0.95,2.86,1.0,0.0,10.5,0.05,5.69,3.95,1.95,1.0,2.05,0.0,-67.8,0.02,0.0,4.86,-3.82,0
0.0,0.0,1.0,1.87,2.8,5.6,7.47,1.0,2.0,0.0,-0.74,0.0,25.22,1.07,0.0,-3.67,-0.87,-0.16,0.93,1.0,1.93,1.56,0.93,4.67,0.0,0.0,-0.87,-1.87,0
0.0,0.0,1.0,0.0,1.0,0.82,19.46,1.82,1.65,2.47,0.22,0.0,9.89,1.18,0.0,-3.12,0.18,2.62,0.18,0.18,1.0,0.85,0.0,-15.66,-0.27,0.0,-3.12,-1.65,0
0.0,0.0,2.0,0.0,6.0,2.42,64.8,1.0,0.0,4.83,1.22,0.0,58.0,2.61,-2.42,-56.08,1.81,6.66,1.81,2.0,1.0,1.44,0.0,45.0,0.58,0.0,6.0,4.61,0
-1.59,0.0,1.0,0.0,0.0,13.48,80.91,1.0,0.0,3.2,1.36,0.9,67.81,1.1,0.0,1.8,0.1,0.53,1.0,1.9,1.0,0.06,0.0,62.89,0.15,0.0,1.9,2.7,0
0.0,0.0,1.0,0.0,0.0,1.95,60.56,1.0,1.0,3.97,1.09,0.0,133.7,2.95,13.0,13.9,0.03,13.42,0.0,1.0,1.0,-0.41,0.0,-7.26,0.83,0.0,3.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,13.26,1.0,0.39,1.22,-0.17,0.0,25.69,1.78,0.0,4.0,1.61,2.12,0.61,1.39,1.0,0.62,0.0,15.4,0.69,0.0,1.39,0.61,0
2.39,0.0,4.98,0.0,27.2,1.59,56.12,2.0,0.0,8.18,-1.77,2.39,99.78,1.0,0.0,24.37,1.0,10.16,3.39,4.39,1.0,3.39,0.0,377.28,1.08,0.0,4.8,1.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,-13.62,0.46,-1.09,-2.72,-0.1,0.0,-39.23,1.0,0.0,-0.54,0.46,-1.38,0.0,1.0,0.46,-0.3,0.0,11.18,1.54,0.0,1.0,0.0,0
-4.44,0.0,2.27,-3.17,-4.44,1.27,5.08,0.37,0.0,0.0,0.29,5.0,-52.68,1.37,0.0,3.54,1.63,0.35,0.0,2.9,1.0,1.21,0.0,29.2,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,2.63,1.46,2.0,6.68,0.21,1.0,12.79,2.79,3.99,2.0,2.79,1.0,0.88,0.0,216.23,0.21,0.0,0.21,0.79,0
2.0,2.0,0.27,0.0,-0.2,8.2,74.0,1.0,-1.47,0.73,1.7,1.0,2.93,-0.47,0.0,5.07,1.0,5.34,2.73,2.0,1.0,1.34,0.0,-87.9,0.54,0.0,0.53,-0.2,0
0.0,17.0,0.32,0.0,0.0,0.0,31.0,4.0,0.0,-2.04,6.7,-0.68,0.0,0.68,36.0,0.64,-0.68,-0.29,-2.72,-2.72,0.32,0.11,0.0,0.68,0.14,0.0,1.0,-0.68,0
0.0,9.39,1.0,0.0,0.0,4.35,164.87,0.0,-0.78,-0.78,1.8,4.0,-39.14,-2.35,-1.57,1.57,-0.78,3.93,1.0,1.0,1.0,0.94,0.0,672.44,1.67,0.0,1.0,0.0,0
0.0,5.68,1.0,2.0,0.0,0.95,63.17,1.0,0.0,5.0,4.0,0.0,84.0,1.0,2.89,8.05,2.0,8.92,0.05,1.0,1.0,0.46,0.0,62.26,1.95,0.0,2.0,1.0,0
-1.8,0.0,-2.0,0.6,0.0,-0.2,30.0,1.0,0.0,0.6,2.51,-1.8,41.01,1.4,0.0,0.6,2.6,-1.71,-2.0,-0.8,1.0,-1.73,0.0,-58.58,-0.15,0.0,1.8,4.0,0
7.0,2.96,2.0,7.0,13.8,-1.26,74.19,10.26,0.0,19.0,-1.21,0.75,100.0,2.75,2.0,22.09,3.51,4.87,0.0,1.0,0.0,1.54,0.0,561.02,0.83,0.0,3.26,1.51,1
-0.81,0.0,1.0,-1.62,-0.81,2.62,63.77,-7.88,-1.62,-11.92,3.02,0.0,24.96,2.81,-0.81,-11.96,2.19,4.02,0.81,1.0,1.0,-0.5,0.0,0.19,0.19,0.0,3.81,5.42,0
1.4,0.0,1.0,0.7,4.19,0.0,33.64,1.0,0.0,-0.7,2.85,0.0,34.91,-0.7,77.3,3.09,0.0,19.19,17.3,0.0,1.0,0.48,0.0,18.85,0.35,0.0,1.7,0.7,0
1.0,0.0,1.0,0.0,0.0,0.82,52.31,1.0,0.0,3.82,-1.21,0.0,102.04,0.18,0.0,14.1,2.64,10.15,0.18,0.18,1.0,0.5,0.0,7.82,1.49,0.0,5.64,4.46,0
0.0,0.0,1.0,10.8,0.0,7.93,166.39,1.0,0.0,0.0,5.72,0.0,48.1,-0.98,2.02,-1.96,0.0,10.71,2.0,0.0,1.0,0.37,0.0,469.24,0.0,0.0,-1.95,-1.96,0
0.91,0.0,2.82,0.0,-2.72,4.0,41.82,1.0,0.0,0.0,9.85,0.91,0.0,0.91,4.0,-9.9,0.0,1.79,2.09,-2.63,1.0,1.09,0.0,-3.63,-0.3,0.0,3.82,0.0,0
-2.34,0.0,1.0,-0.17,-3.26,2.34,45.46,0.25,1.0,1.58,1.12,0.0,59.17,2.42,0.0,5.08,2.0,2.09,1.0,0.42,1.0,0.46,0.0,75.93,0.53,0.0,0.25,0.42,0
7.0,0.0,3.0,5.0,0.0,3.0,129.56,1.0,0.0,6.22,-0.73,2.0,46.8,2.57,1.0,21.43,0.22,6.11,2.78,1.0,1.0,1.03,0.0,170.14,0.41,2.0,2.43,4.0,1
0.83,-4.97,2.66,0.0,0.0,3.17,66.2,1.0,0.0,10.46,-1.74,3.31,72.11,2.66,-1.66,16.6,2.0,10.93,5.8,0.0,1.83,3.09,0.83,220.13,0.09,0.0,2.66,1.0,0
-1.37,0.0,2.0,0.0,3.68,0.0,42.68,1.0,2.0,2.0,1.97,0.0,57.0,4.0,0.0,10.68,1.0,3.12,1.37,1.0,1.0,0.5,0.0,124.0,0.62,0.0,3.0,4.68,0
4.0,0.0,0.25,0.0,0.0,0.0,35.24,1.0,0.0,0.5,3.21,0.0,24.55,1.25,8.99,3.25,-0.5,0.81,0.25,0.25,0.25,0.4,0.0,-28.96,0.63,0.0,2.0,0.25,0
1.0,0.0,1.0,6.75,1.0,4.25,36.77,5.0,0.0,-3.0,1.16,0.0,23.98,-0.5,-1.5,1.5,1.25,-3.01,-0.75,0.25,1.0,0.0,0.0,-6.24,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.69,19.63,1.0,0.65,1.04,0.64,0.0,17.32,2.65,0.0,2.69,1.0,4.17,0.69,2.31,1.0,0.49,0.0,1.96,0.33,0.0,3.0,0.04,0
-0.77,0.0,0.23,-4.61,-5.38,2.23,-54.3,0.23,1.54,4.31,1.64,0.0,38.55,0.46,0.0,-5.22,1.23,-0.15,1.0,1.0,1.0,0.15,0.0,-21.52,0.19,0.0,1.46,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.17,38.85,1.0,0.0,3.83,1.3,0.0,73.38,1.17,0.0,2.85,1.0,1.79,2.83,0.17,1.0,0.43,0.0,22.0,0.67,0.0,0.34,-0.83,0
1.0,0.0,0.15,7.0,6.56,2.0,45.56,1.0,0.0,-1.71,-0.11,0.29,97.0,1.0,0.0,14.68,1.15,2.72,0.15,3.0,1.0,0.9,0.0,101.41,0.75,0.0,4.15,2.85,0
-4.6,0.0,1.0,0.0,-17.48,0.0,61.27,1.0,0.0,5.0,4.49,0.0,26.0,1.08,11.04,5.72,0.08,6.23,2.92,-0.84,1.0,1.09,0.0,-254.14,-0.05,0.0,2.92,0.08,0
-1.7,0.0,1.0,3.97,-2.84,0.0,34.01,7.25,14.2,10.09,0.06,0.0,148.24,2.14,1.14,5.54,3.57,10.33,-0.57,-0.7,1.0,-0.18,0.0,67.28,0.88,0.0,1.57,1.14,0
20.0,-8.54,2.0,14.42,23.13,2.85,28.27,1.0,0.0,0.71,-0.9,0.0,150.79,1.71,0.0,-0.42,1.71,1.29,0.0,1.0,1.71,2.19,0.71,80.96,1.1,0.0,1.0,0.71,0
0.55,1.09,1.0,0.55,0.0,-0.55,16.98,2.64,0.0,1.09,3.27,0.0,15.83,1.0,0.55,-2.18,1.0,-0.62,-0.55,1.0,1.0,-0.06,0.0,108.65,-0.05,0.0,1.0,0.55,0
-12.08,-0.75,0.25,-7.55,-28.44,-1.51,-124.48,-1.26,0.0,6.79,1.15,-1.51,-3.77,1.25,0.0,-25.42,1.0,0.97,1.0,1.0,1.0,-0.18,0.0,-892.12,0.27,-2.26,-0.51,-6.04,0
47.6,0.0,1.0,20.0,7.32,1.0,31.31,-0.83,14.65,-2.75,0.25,0.0,107.32,0.08,4.58,99.77,1.0,1.04,-0.92,1.0,1.0,0.13,0.0,21.05,0.46,0.0,1.0,0.92,0
5.63,2.82,1.0,1.13,0.56,0.0,10.14,2.13,2.25,4.51,-0.28,0.0,1.69,0.44,0.0,-1.13,1.56,0.54,-0.56,0.44,1.0,0.12,0.0,8.44,0.44,0.0,-0.13,-1.13,0
0.0,0.0,0.25,0.0,0.0,-1.51,30.98,1.0,1.0,66.84,-1.6,0.0,37.0,-0.26,0.0,3.98,0.25,-1.39,-0.51,-0.51,0.25,0.0,0.0,136.7,1.3,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,-0.87,4.66,1.0,0.0,5.0,1.25,2.0,37.36,1.0,1.0,8.53,1.13,3.66,2.0,2.87,1.0,0.88,0.0,235.13,0.13,0.0,-1.6,0.0,0
-1.75,0.0,1.0,-6.12,-12.24,0.0,-4.37,-8.61,-19.85,-13.11,1.29,0.0,-51.56,1.13,-1.75,-12.11,0.13,-0.82,0.0,1.87,1.0,-0.3,0.0,-180.91,0.54,0.0,1.0,-0.87,0
16.0,1.0,2.57,10.0,39.0,2.0,218.7,4.0,0.0,3.7,-4.26,2.0,123.33,3.0,0.0,35.0,2.0,5.24,2.13,1.57,1.57,0.29,0.0,1195.61,-0.26,3.0,4.0,8.0,1
1.0,0.0,2.0,6.0,7.0,0.3,125.68,2.0,0.0,0.3,-0.84,0.0,60.08,4.7,0.0,15.91,1.3,5.53,-0.7,1.7,1.0,0.8,0.0,141.36,0.82,0.0,2.6,3.6,0
0.0,0.0,1.0,0.0,0.0,1.0,21.84,7.7,3.9,8.16,-0.1,-0.63,109.34,1.63,9.49,4.8,3.27,4.12,0.0,0.0,1.0,0.41,0.0,199.37,0.0,0.0,-0.27,-3.16,0
0.0,0.0,-0.81,0.0,-1.81,-0.91,38.81,1.0,0.0,1.0,4.33,0.0,0.0,2.91,0.0,-5.44,0.09,1.6,1.0,-0.72,1.0,-1.45,0.0,-43.5,-0.91,0.0,2.81,1.91,0
-3.65,0.0,-0.04,-2.61,0.0,-1.56,-65.65,1.0,2.0,-3.13,1.26,-1.04,-44.81,2.52,0.52,-10.98,1.0,-1.36,0.0,1.0,1.0,-0.74,0.0,-87.01,-0.21,-1.04,-0.56,-2.08,0
0.0,0.0,0.47,0.53,0.0,1.0,29.55,1.0,0.0,-0.59,0.74,0.0,23.46,2.0,0.0,5.0,3.0,1.37,-1.06,0.47,0.47,0.0,0.0,1.0,1.0,0.0,3.53,3.0,0
8.77,0.0,0.0,0.97,0.97,0.0,41.22,1.0,0.0,1.95,3.9,0.0,80.9,0.0,12.0,8.77,0.97,3.25,0.97,0.0,0.0,0.77,0.0,42.89,0.65,0.0,1.97,0.97,0
4.0,0.0,1.0,0.0,5.0,0.8,56.6,1.0,2.0,4.6,-0.09,0.0,101.93,4.0,0.0,17.0,1.0,4.18,1.6,1.0,1.0,0.76,0.0,191.0,0.6,0.0,6.8,2.2,0
0.0,0.0,1.0,-5.52,0.0,2.38,45.68,2.0,3.38,5.69,0.46,0.0,68.55,1.69,0.0,10.65,2.0,1.79,-0.69,0.69,1.0,0.87,0.0,36.54,0.0,0.0,0.31,-1.38,0
-1.95,16.55,1.0,0.0,0.0,0.0,34.89,3.92,0.0,0.0,5.39,0.0,0.0,1.05,35.05,0.97,0.03,7.68,5.0,0.05,1.0,-0.32,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,-10.93,1.0,0.0,0.0,-1.73,26.51,1.0,0.0,4.82,1.0,0.0,101.07,2.91,0.0,4.18,2.91,4.84,1.91,1.0,1.0,0.0,0.0,-26.09,-0.53,0.0,3.0,4.0,0
16.0,1.0,2.0,10.0,40.54,2.0,223.18,4.0,0.0,2.0,0.48,2.0,95.0,1.46,0.0,34.23,2.0,6.39,3.32,2.54,1.77,2.01,0.77,1251.53,0.31,3.0,4.0,8.0,1
4.92,0.92,0.08,2.92,11.76,0.0,39.76,4.92,0.92,1.08,-0.25,0.0,139.23,4.76,1.84,16.44,2.92,3.4,-2.76,1.92,1.0,-0.69,0.0,140.6,0.9,0.0,4.0,2.92,1
-21.01,0.21,0.21,-9.22,-23.73,-0.79,-219.77,-1.14,1.0,-3.93,0.56,0.0,72.42,4.0,2.0,-0.86,1.21,3.77,0.79,2.0,1.0,0.65,0.0,-1113.66,0.64,-1.57,2.0,0.21,0
-4.89,0.0,1.0,1.63,79.01,0.0,21.23,1.0,0.0,-2.44,0.77,-0.81,19.55,0.19,0.0,44.06,2.0,0.61,0.0,1.0,1.0,-0.61,0.0,204.44,0.03,1.63,-1.44,0.0,0
0.0,0.0,2.0,0.0,12.0,3.31,29.56,1.0,0.0,0.0,0.55,0.0,0.0,1.0,0.0,-12.29,1.0,5.28,1.77,1.0,1.0,1.07,0.0,2.77,1.77,0.0,4.77,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,24.74,1.0,0.56,1.0,0.95,0.0,50.0,0.44,0.0,1.13,1.0,0.74,0.18,1.44,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-3.9,0.0,1.0,-1.95,-8.78,1.0,35.15,-1.93,0.0,0.98,2.95,0.0,-27.31,2.98,0.0,-5.75,1.02,3.9,0.98,1.98,1.0,-0.07,0.0,-132.63,-0.43,0.0,0.07,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,10.0,3.0,8.63,-3.08,0.0,101.88,4.63,14.46,10.0,3.54,8.08,0.0,1.54,1.0,0.6,0.0,316.0,1.0,0.0,0.46,0.0,0
0.82,0.0,1.0,2.46,12.5,0.0,32.64,10.03,20.53,12.32,-0.91,0.0,9.85,3.64,1.64,17.42,1.82,3.09,0.18,0.18,1.0,1.03,0.0,170.79,0.32,0.0,0.18,1.64,1
2.0,0.0,2.0,9.0,21.82,-2.46,22.96,19.0,0.82,-1.64,-1.08,0.0,47.99,2.82,1.0,16.11,2.0,2.11,1.0,1.0,1.0,0.88,0.0,63.69,1.47,0.0,3.46,3.46,1
0.0,0.0,1.0,0.0,0.0,-1.06,-19.65,1.53,1.0,2.0,3.12,-2.12,37.0,3.59,0.0,7.0,1.53,0.79,2.06,1.53,1.0,-0.5,0.0,-334.91,0.47,0.0,3.0,4.0,0
0.0,0.0,1.55,0.0,0.0,2.0,51.81,1.0,0.0,3.1,-3.12,0.0,70.29,1.45,-1.1,4.0,1.0,7.95,4.19,1.55,1.55,0.39,0.0,0.55,0.55,0.0,2.0,4.0,0
0.0,-5.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.5,3.21,0.0,25.0,4.0,-0.5,-5.0,1.5,1.18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.95,1.0,0.0,0.0,0.0,35.0,-0.76,0.0,2.76,1.26,0.0,74.58,1.59,-21.07,1.83,2.59,0.76,0.59,1.59,1.0,1.08,0.0,9.44,1.59,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.66,60.2,1.0,-0.66,-0.66,1.84,1.0,-33.16,1.34,-1.33,3.32,1.66,0.34,0.34,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.33,2.33,0
3.0,0.0,0.69,0.0,-0.31,-0.31,24.31,1.0,1.0,0.0,1.91,0.0,0.0,2.35,7.85,13.11,-0.31,9.91,4.27,-1.62,1.0,0.4,0.0,14.61,0.22,0.0,1.35,-0.65,0
1.84,7.84,1.0,5.51,6.43,1.0,135.04,1.0,0.0,5.51,3.63,0.0,78.07,1.0,2.0,0.0,3.76,8.46,-2.76,-0.84,0.08,-0.35,-0.92,158.47,0.36,0.0,4.67,0.0,0
3.03,0.0,1.0,0.0,1.01,-1.51,17.84,1.0,0.0,-1.51,3.69,0.5,2.02,0.0,12.0,9.06,0.0,3.7,1.5,1.0,1.0,1.72,0.0,37.36,0.32,0.0,4.01,0.5,0
0.0,0.0,1.0,-5.84,0.0,-2.65,-63.53,1.0,2.06,0.47,-0.29,0.0,6.48,3.53,2.0,-0.53,0.47,-1.03,0.47,1.0,1.0,-0.2,0.0,-254.78,-0.53,0.0,1.0,0.0,0
0.0,6.08,1.0,0.0,0.0,-0.61,-6.69,1.0,0.0,-0.61,0.27,0.0,-36.48,0.18,0.61,2.22,-0.22,-0.85,-0.61,2.0,1.0,0.0,0.0,49.0,0.6,0.0,0.18,-1.82,0
-1.98,0.0,-0.66,0.0,-0.66,0.66,10.58,1.0,-0.66,2.64,0.63,0.0,41.0,0.34,0.0,-8.6,1.66,-2.05,0.0,0.0,0.0,-0.96,0.0,-26.42,0.42,0.0,2.32,0.66,0
-0.87,0.0,1.0,-3.47,0.0,3.0,55.4,1.0,0.0,4.0,0.72,0.0,23.2,2.87,0.0,8.34,1.0,3.99,1.13,1.0,1.0,0.0,0.0,0.87,0.87,0.0,1.13,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.67,1.0,0.0,0.88,1.69,0.0,29.16,1.77,-56.92,4.53,0.88,-9.32,-9.9,0.88,1.0,0.0,0.0,0.88,0.88,0.0,2.77,1.77,0
1.89,1.89,1.0,0.0,1.89,5.67,95.67,1.0,0.0,0.0,0.63,0.94,0.0,-2.83,3.0,102.56,0.0,4.31,2.89,1.94,1.0,1.06,0.0,2.83,0.94,0.0,3.94,2.89,0
-3.86,0.0,1.0,1.93,0.0,4.0,83.86,1.0,0.0,2.9,5.67,0.0,27.05,-0.97,3.97,4.83,0.97,13.46,2.0,0.0,1.0,0.06,0.0,12.56,0.0,0.0,1.0,0.0,0
2.87,0.0,1.0,0.0,0.0,0.0,41.36,3.87,1.0,9.6,0.66,-0.96,121.67,3.96,2.96,4.78,1.0,3.75,-0.91,-1.87,1.0,0.68,0.0,-31.53,-0.16,0.0,4.82,1.91,0
0.0,0.0,0.25,0.0,1.0,-0.75,41.48,1.0,1.75,-0.51,1.47,-0.75,-25.89,2.25,0.0,11.75,1.0,1.05,1.75,1.75,1.0,-1.1,0.0,-68.25,-0.18,0.0,4.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.14,1.0,0.0,7.31,-3.8,1.0,98.42,1.14,0.0,32.07,1.0,7.95,0.14,0.14,1.0,1.78,0.0,80.9,1.06,0.0,5.86,4.86,0
0.0,0.0,0.0,1.0,-0.67,0.0,-18.69,1.0,0.0,0.0,-1.7,0.0,0.0,2.67,0.0,-0.67,1.0,0.67,-1.34,0.0,0.0,0.0,0.0,14.69,0.33,0.0,2.0,-0.67,0
0.43,0.0,1.0,0.0,0.43,2.15,27.06,2.72,0.0,2.85,0.58,0.0,25.67,1.0,0.0,2.58,2.57,1.78,0.57,1.0,1.0,0.32,0.0,38.51,1.0,0.0,1.86,0.86,0
1.0,0.0,1.0,2.0,1.0,0.0,27.82,12.0,2.0,18.6,-0.27,0.0,71.45,0.4,1.0,22.61,2.0,2.59,1.0,1.0,1.0,0.94,0.0,7.56,1.6,0.0,-0.19,-0.19,0
0.0,0.0,0.33,0.0,0.0,0.0,36.32,1.0,0.0,1.33,6.78,0.0,60.0,2.67,0.0,6.0,1.66,2.33,1.0,0.33,0.33,1.1,0.0,16.99,0.67,0.0,6.0,1.33,0
0.0,0.0,0.15,1.71,0.0,-2.56,8.79,0.15,0.0,6.42,0.14,-0.85,113.76,1.0,0.0,4.27,1.85,4.05,0.15,1.85,1.0,-1.25,0.0,-6.09,1.21,0.0,1.0,-0.85,0
0.0,0.0,1.0,-3.05,-23.64,0.76,3.05,1.0,0.0,2.0,1.61,0.0,-34.25,2.53,0.0,-2.05,2.0,1.62,2.53,1.76,1.0,-0.23,0.0,40.0,0.5,0.0,1.76,1.0,0
1.0,0.0,1.0,2.0,2.0,0.0,35.2,1.0,1.0,1.85,-0.05,0.0,68.69,2.15,0.0,5.9,-0.7,6.94,0.0,1.0,1.0,0.8,0.0,3.2,1.23,0.0,2.75,-0.7,0
-9.62,-0.6,0.4,-6.01,-23.44,1.0,-61.39,-0.8,0.0,1.0,2.52,-1.2,13.16,2.0,0.0,-12.83,1.4,3.39,1.0,1.0,1.0,-0.74,0.0,-737.18,1.41,-1.8,3.4,-3.21,0
