CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,0.0,0.0,2.0,46.23,1.0,0.0,3.88,-6.84,0.0,120.67,1.12,0.0,4.88,1.88,5.19,2.0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,3.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.72,1.0,1.0,0.0,0.35,0.0,19.07,1.58,0.0,2.89,1.0,0.31,-0.58,1.0,1.0,0.8,0.0,0.58,0.58,0.0,2.16,1.16,0
0.0,0.0,1.0,3.0,20.75,6.76,76.05,5.75,1.0,1.75,0.68,0.0,23.28,1.25,1.5,19.51,2.0,2.57,0.25,0.25,1.0,0.98,0.0,243.87,1.15,0.0,2.25,0.75,0
0.0,1.98,1.0,0.0,0.0,0.0,64.72,1.0,1.0,1.01,2.37,0.0,61.78,1.01,3.96,5.02,1.99,-0.48,1.99,0.01,1.0,-0.71,0.0,-0.96,0.01,0.0,3.99,4.0,0
92.0,0.0,3.0,-0.72,105.0,0.0,148.1,1.0,0.0,0.72,1.03,2.0,-53.84,0.28,0.0,146.0,1.72,-2.12,-8.05,2.0,1.0,1.49,0.0,306.0,0.51,1.0,3.72,4.0,1
6.0,0.0,2.0,0.0,0.89,1.0,179.0,1.0,0.0,8.68,0.55,1.0,61.42,0.11,0.0,79.57,1.0,2.39,-3.47,0.11,1.0,1.31,0.0,152.4,1.25,0.0,3.89,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.27,2.0,0.0,2.63,1.28,0.0,98.75,3.26,0.0,4.52,1.63,2.15,0.0,2.63,1.0,0.0,0.0,56.0,0.67,0.0,7.26,0.63,0
1.0,0.0,1.0,0.0,0.0,1.96,52.64,2.0,5.98,7.0,-0.92,1.0,129.04,2.98,3.0,-1.94,2.0,0.76,0.02,0.02,1.0,1.24,0.0,5.92,1.98,0.0,-0.96,-0.98,0
3.26,0.0,1.0,-5.18,-2.96,-1.48,25.63,1.0,0.0,4.48,1.03,2.26,-13.84,2.0,0.0,14.04,2.0,7.62,3.48,1.74,1.0,1.42,0.0,-61.58,0.16,0.0,0.04,-1.48,0
5.43,0.78,1.22,0.0,13.18,0.45,105.25,1.0,0.78,9.75,0.24,-0.78,54.08,2.0,0.0,27.48,1.0,2.26,0.22,1.0,1.0,0.43,0.0,218.75,0.67,2.33,3.33,5.65,1
0.0,0.0,1.99,0.0,-18.82,0.0,2.97,-23.76,1.98,-7.92,0.42,0.99,-15.85,1.0,0.0,-14.85,1.0,-2.02,-0.98,0.01,1.0,0.54,0.0,-72.29,-0.53,0.0,-1.97,0.99,0
0.0,0.0,1.95,0.0,0.0,2.84,30.32,1.0,0.0,1.9,-7.17,0.0,54.01,0.95,0.0,3.79,0.95,4.66,1.0,0.95,1.95,0.0,0.0,-61.59,0.0,0.0,3.84,1.9,0
0.53,-0.53,2.05,0.0,-0.53,1.53,57.54,-0.05,-0.53,4.0,1.36,1.05,40.07,1.47,3.0,3.26,0.47,8.59,4.11,2.05,1.0,0.62,0.0,26.28,1.2,0.0,3.0,2.0,0
3.23,0.0,1.0,0.0,0.0,0.0,34.45,1.0,0.0,2.61,0.42,2.42,62.26,2.19,0.19,15.26,2.19,6.16,1.61,1.0,1.0,1.29,0.0,11.77,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.79,36.06,1.0,-1.79,1.0,3.31,0.0,80.0,3.9,-0.79,2.63,3.9,2.84,1.79,1.9,1.0,0.23,0.0,-62.04,-0.04,0.0,2.1,0.0,0
2.5,0.0,2.0,0.0,10.66,2.0,166.36,113.34,0.0,0.83,0.39,1.83,31.62,1.0,0.0,97.88,1.83,2.72,2.17,3.17,1.0,1.02,0.0,2215.55,0.3,0.83,1.5,2.66,1
0.0,0.0,1.0,0.0,-11.11,0.0,26.56,-1.22,-0.56,-1.67,6.86,0.0,13.88,0.0,3.0,-3.44,-0.56,2.12,1.0,0.0,1.0,-0.39,0.0,-84.96,-0.22,0.0,1.56,0.0,0
0.0,0.0,1.0,-1.53,-75.55,0.0,25.18,1.0,0.0,3.29,1.98,0.0,-13.16,2.0,0.0,-35.68,1.0,2.35,1.0,1.0,1.0,-0.16,0.0,-248.02,-0.5,-1.53,3.24,-0.05,0
5.44,9.33,1.78,5.44,3.11,0.78,71.52,7.44,0.0,15.77,-2.27,0.0,83.72,1.22,1.55,11.11,2.78,6.26,0.22,0.22,0.22,0.98,0.0,398.91,1.28,0.0,4.0,0.0,0
-32.08,-2.41,-1.41,-13.63,-3.21,1.4,-191.79,-0.6,-0.8,-48.32,7.47,-1.6,-25.19,1.2,36.09,-14.05,1.2,26.66,30.87,0.2,1.8,-0.99,0.0,-1048.93,0.2,0.0,3.2,-2.81,0
34.27,2.18,3.18,14.54,-4.19,3.64,306.98,0.54,1.0,54.99,1.65,2.0,70.52,1.82,0.0,17.81,1.0,7.49,0.0,1.82,0.0,0.5,0.0,1141.93,1.28,0.0,2.82,1.09,1
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,7.27,0.0,76.65,0.0,2.0,2.0,1.0,-0.08,-0.99,0.0,1.0,-1.83,0.0,1.99,1.0,0.0,2.0,1.0,0
0.0,-2.73,1.0,0.0,4.0,2.0,72.73,1.0,1.0,6.68,-0.51,1.0,58.0,2.68,0.32,23.68,2.37,5.86,3.37,2.68,1.0,1.81,0.0,61.68,1.24,0.0,4.0,6.37,0
0.0,0.0,1.0,0.0,0.0,3.69,66.01,1.0,0.0,2.85,-2.23,0.0,40.0,3.69,-0.85,9.93,2.69,5.78,2.0,2.69,1.0,0.0,0.0,0.85,0.85,0.0,3.85,3.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.57,2.0,0.0,24.15,-1.84,0.0,97.0,1.15,-1.71,2.85,1.0,2.87,-0.85,1.0,0.0,-0.17,0.0,45.0,0.67,0.0,3.0,0.0,0
5.65,0.0,1.0,12.72,0.0,2.71,217.56,5.95,-0.71,14.02,2.06,0.0,49.89,2.0,-0.71,43.58,1.71,5.48,1.29,0.29,1.0,-0.47,0.0,659.42,-0.14,2.12,3.71,5.83,1
0.0,0.0,1.0,0.0,0.0,-1.67,5.24,1.0,1.0,2.51,-0.12,0.0,-20.92,2.84,0.0,-0.35,1.0,1.75,2.51,11.04,6.86,2.27,1.67,0.0,0.0,0.0,-0.67,-2.51,0
8.34,0.0,1.0,16.68,-1.32,1.0,254.79,9.0,4.66,23.34,0.59,1.0,38.74,1.34,2.0,51.74,3.0,1.77,0.0,-0.66,1.0,0.47,0.0,929.08,1.02,3.0,-1.95,3.34,0
-3.81,2.72,1.46,-1.63,3.56,2.54,45.07,-0.63,0.0,-6.53,2.59,1.0,-46.76,0.46,1.09,5.39,0.46,6.6,3.0,4.54,1.0,0.7,0.0,-70.67,0.64,0.0,2.91,-3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,4.92,-3.13,0.0,81.69,2.92,-2.88,-0.96,1.96,4.32,1.96,1.96,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.23,0.0,-5.18,0.27,0.0,-77.3,3.32,-2.32,96.68,2.0,0.73,1.0,2.0,1.77,0.71,0.0,-56.43,-0.39,0.0,1.45,2.0,0
4.0,0.93,1.0,-7.45,-0.93,9.31,42.52,1.0,0.0,0.21,6.86,3.0,-21.17,1.07,1.86,14.21,1.07,2.51,0.14,1.93,1.0,1.0,0.0,9.14,-0.43,0.0,2.07,-1.86,0
0.0,0.0,1.0,0.0,20.0,-1.89,11.09,26.0,0.0,5.16,3.4,1.0,-31.27,0.05,5.67,12.27,2.0,4.95,4.84,4.89,1.0,0.59,0.0,73.0,0.53,0.0,2.11,-3.78,1
0.0,0.0,1.0,0.72,0.0,-0.16,4.26,1.0,0.0,-0.16,0.09,0.0,65.38,3.0,0.0,2.4,1.0,13.11,11.35,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.84,0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,48.12,1.0,1.0,1.0,1.65,0.0,5.0,4.59,-1.06,11.0,1.53,4.61,3.65,2.06,1.0,0.5,0.0,40.47,0.04,0.0,4.0,3.47,0
1.0,5.5,1.0,2.0,2.0,0.92,42.0,1.0,0.08,-0.83,3.23,0.0,50.06,2.08,1.83,4.58,1.0,8.02,-0.92,1.0,1.0,0.69,0.0,53.12,0.67,0.0,5.17,-2.67,0
0.0,0.0,1.0,-2.18,1.45,0.0,21.29,2.0,0.0,0.55,1.71,-0.73,23.45,2.0,0.0,-0.18,1.0,-0.61,0.0,3.45,1.0,-0.61,0.0,-92.87,0.84,0.0,6.73,-2.18,0
-0.65,0.0,1.0,7.18,0.35,-0.65,77.62,-0.3,3.0,0.0,0.76,-0.65,31.96,2.0,3.0,9.65,1.0,3.91,0.65,0.35,1.0,0.31,0.0,319.11,0.99,0.0,-0.3,1.35,0
0.0,0.0,1.0,4.0,1.0,11.81,112.71,2.0,0.0,0.0,1.96,0.0,81.0,2.62,2.0,17.43,1.0,4.82,1.81,0.81,1.0,0.38,0.0,120.19,0.19,0.0,4.43,0.19,0
-5.85,0.0,1.0,0.0,-7.15,2.0,61.5,1.0,0.0,1.0,6.88,0.0,25.0,1.35,29.25,4.65,0.35,26.02,24.4,0.35,1.0,0.0,0.0,-3829.5,0.33,0.0,3.0,1.7,0
18.0,-0.52,0.48,0.48,10.95,0.0,34.74,1.48,1.05,1.0,-0.03,0.0,31.93,1.43,0.0,9.2,1.48,1.34,0.0,-0.05,1.0,0.01,0.0,311.9,0.42,0.0,5.48,-0.52,1
-30.57,-2.44,-1.44,1.16,9.74,0.0,-162.78,0.37,1.19,-49.3,1.58,-1.63,32.93,2.81,0.0,2.09,2.0,-0.16,0.81,1.0,1.81,-0.45,0.0,-642.24,-0.15,1.0,4.81,5.56,0
0.0,0.0,1.0,0.0,0.5,0.0,14.42,1.0,0.0,1.51,4.9,0.0,37.69,0.0,41.98,1.0,0.0,33.99,33.49,-1.01,0.5,0.34,0.0,64.14,1.5,0.0,1.0,0.0,0
6.16,0.88,1.88,3.52,2.64,0.0,52.11,1.0,0.0,0.88,0.75,-1.76,27.27,1.0,0.0,25.04,1.12,0.51,-0.88,1.0,1.0,-0.34,0.0,146.92,-0.11,0.0,3.64,3.52,0
0.0,0.0,1.0,1.0,1.0,0.0,27.41,1.0,0.0,3.0,0.33,0.0,68.0,0.41,0.0,1.64,1.59,2.76,2.0,0.0,1.0,0.76,0.0,15.0,0.5,0.0,2.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,16.53,1.0,-0.53,1.6,0.57,0.0,117.59,3.07,0.0,0.0,1.0,8.33,7.53,1.53,1.0,-0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
1.26,0.0,0.37,0.63,3.79,0.0,22.77,1.0,0.63,-0.63,0.17,0.0,24.03,1.0,-1.9,1.26,0.37,1.81,1.0,0.0,1.0,0.14,0.0,-97.4,-0.32,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.62,36.59,1.0,0.0,-0.62,3.17,0.0,4.35,2.62,0.0,-0.62,1.62,0.01,-1.24,0.0,1.0,0.0,0.0,0.62,0.62,0.0,1.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.7,52.11,1.0,0.0,2.0,1.69,0.0,45.8,2.0,0.0,5.0,1.0,3.26,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.3,2.0,0
-0.58,-2.1,4.47,-65.84,2.0,-9.13,-231.76,-0.05,-0.53,1.9,0.74,1.95,22.49,1.0,0.0,-50.41,1.0,3.57,4.0,4.53,10.0,2.06,2.0,-726.67,0.08,0.0,1.47,-2.1,0
0.0,0.0,1.0,0.0,0.0,1.33,15.9,1.0,-0.66,1.99,0.28,0.0,33.13,0.0,0.0,1.33,0.0,2.66,2.33,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,2.33,2.65,0
0.0,0.0,1.92,0.0,0.0,1.83,56.32,1.0,0.0,3.67,-0.82,0.0,64.14,0.0,29.0,7.33,2.75,15.75,10.0,1.92,1.92,0.21,0.0,-43.98,-0.18,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,3.0,0.55,44.61,1.0,0.0,0.55,-0.92,0.0,18.17,2.55,0.55,10.1,1.55,3.48,-1.1,1.0,1.0,0.18,0.0,16.1,1.15,0.0,6.1,2.55,0
1.0,0.0,1.0,0.0,0.0,-2.73,-2.33,1.0,-0.68,2.32,-0.25,0.0,9.8,-0.37,0.0,8.63,1.0,8.81,1.68,1.0,1.0,0.3,0.0,4.27,-0.02,0.0,4.0,1.32,0
0.0,-0.52,0.52,0.0,-0.52,0.0,6.43,-0.05,-0.52,-0.05,2.42,-0.52,-39.27,-0.05,0.0,-9.42,0.48,-0.09,1.57,0.0,0.0,0.64,0.0,-8.51,0.8,0.0,0.48,-0.52,0
5.74,0.0,1.0,11.47,0.0,2.64,201.42,6.1,2.55,17.66,1.17,0.64,58.92,1.36,0.64,36.23,1.0,6.53,2.0,0.36,1.0,-0.1,0.0,586.39,-0.04,1.91,2.36,6.55,1
18.0,0.0,0.35,1.0,6.79,0.65,67.63,2.0,0.0,2.3,0.07,0.0,107.65,3.65,0.0,19.26,2.0,-28.9,-0.65,1.0,1.0,0.47,0.0,523.38,0.41,0.0,6.0,0.65,1
18.0,0.0,2.75,15.25,0.0,2.49,109.95,2.0,1.0,7.24,-3.85,2.0,131.81,2.75,1.0,29.23,2.0,14.97,2.49,1.75,1.75,1.35,0.0,217.73,1.61,0.0,5.24,1.75,1
0.0,-1.69,1.0,0.0,0.0,1.13,30.2,1.0,0.0,21.69,0.73,0.0,123.14,4.13,0.0,3.25,1.56,3.79,2.13,1.0,1.0,0.0,0.0,65.37,0.44,0.0,2.13,1.69,0
0.0,0.0,2.0,0.0,3.65,7.0,30.8,1.65,0.0,0.0,0.07,0.0,0.0,1.65,0.0,6.65,1.0,10.61,7.4,6.7,3.0,2.2,1.0,93.35,0.33,0.0,1.0,2.0,0
2.0,0.0,2.0,0.0,1.0,-5.43,-2.76,2.0,0.0,2.0,-6.71,1.0,60.0,1.0,-0.9,6.38,2.0,2.8,0.0,2.0,1.0,1.31,0.0,244.19,-0.43,2.0,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-1.24,22.33,1.0,-0.62,2.24,3.22,0.0,-15.47,1.38,2.0,1.24,1.0,6.03,3.24,1.62,1.0,0.01,0.0,-2.48,-0.62,0.0,2.24,1.24,0
0.97,-2.9,1.0,0.97,3.97,0.0,46.7,2.93,0.0,0.97,0.54,0.97,72.5,3.93,-2.9,16.73,2.93,4.4,0.97,1.97,1.0,0.42,0.0,106.84,0.02,0.0,5.0,2.97,0
0.0,0.0,2.87,0.0,9.87,2.0,70.74,1.0,1.74,-2.61,0.14,2.74,-28.67,-0.74,0.0,13.87,1.87,5.31,2.13,4.0,1.0,1.65,0.0,37.0,0.29,0.0,4.0,1.87,0
-4.0,0.0,2.0,0.0,3.0,0.0,36.99,1.0,2.0,2.0,1.07,-3.0,32.0,5.0,0.0,-6.99,0.0,-2.24,-1.0,2.0,1.0,-0.17,0.0,112.86,0.12,0.0,1.0,4.0,0
0.0,0.0,0.12,23.0,0.0,0.0,50.2,1.0,0.0,0.0,9.41,-4.39,100.0,0.0,2.0,-0.88,0.0,1.32,0.0,0.12,0.12,-0.59,0.0,71.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.57,0.0,0.0,10.0,37.0,1.0,0.0,0.79,2.65,0.0,0.0,-0.79,2.0,1.0,0.0,2.36,2.36,1.79,1.79,1.44,0.0,-53.52,-0.79,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,0.0,4.36,25.51,1.0,0.0,-0.64,0.41,1.0,-31.96,2.0,0.0,7.8,1.0,4.76,4.0,4.0,1.0,1.13,0.0,104.0,0.8,0.0,1.08,-1.28,0
0.0,0.0,0.41,0.0,1.0,-1.17,-11.74,2.0,1.0,-0.59,1.46,0.0,-25.83,4.0,1.17,0.06,1.0,1.7,0.59,0.0,1.0,-0.41,0.0,-142.06,0.61,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.53,42.29,1.0,0.0,1.53,2.42,0.0,44.33,2.53,-1.53,5.06,3.53,2.06,1.76,1.76,1.0,0.0,0.0,0.24,0.24,0.0,1.76,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,-7.83,3.74,0.0,1.0,1.0,0.25,0.0,2.87,1.0,0.04,0.0,39.42,-0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,18.08,1.0,0.0,4.92,2.62,0.0,114.63,2.96,0.0,-83.09,1.96,8.05,2.0,0.04,1.0,0.3,0.0,107.55,1.48,0.0,3.04,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,2.0,0.0,3.59,-4.0,0.0,114.7,3.59,-22.99,5.17,1.79,-3.71,-6.34,2.0,1.0,0.0,0.0,56.0,0.67,0.0,7.59,2.38,0
-14.92,-0.62,0.38,-0.62,-1.87,0.0,27.27,0.38,-3.11,9.33,4.78,0.0,-2.49,1.76,-1.87,-9.95,1.0,2.87,5.62,2.0,1.0,-0.5,0.0,-301.58,-0.36,0.0,0.38,-1.24,0
-0.51,0.0,1.0,1.0,6.0,0.0,36.37,1.0,1.0,-1.25,1.3,-1.88,63.62,1.37,1.0,-6.41,1.0,1.22,0.0,1.63,1.0,0.68,0.0,20.73,0.81,0.0,0.75,2.25,0
1.0,0.0,1.0,0.0,1.0,7.09,65.08,2.46,0.0,0.46,1.55,1.0,15.03,1.54,0.0,2.09,2.54,4.32,0.0,1.46,1.0,0.7,0.0,-29.96,0.18,0.0,1.91,1.54,0
0.0,1.0,1.59,1.0,0.0,1.17,38.7,2.0,0.0,26.76,-4.52,0.0,126.25,2.0,0.0,4.93,1.0,7.24,1.17,1.59,0.59,0.0,0.0,45.0,0.67,0.0,4.17,2.34,0
-1.28,0.0,1.0,0.0,0.0,0.0,31.15,2.0,5.0,5.29,2.0,-0.71,46.88,2.57,3.0,-8.71,1.43,0.18,0.43,1.57,1.0,0.08,0.0,-4.28,0.71,0.0,-0.14,0.0,0
0.0,0.0,1.0,-2.69,-15.27,3.0,-38.4,-2.59,-3.59,11.08,1.57,0.0,47.12,1.1,-0.9,-12.96,3.0,5.01,1.9,1.0,1.0,0.37,0.0,68.38,0.54,0.0,-0.69,-3.59,0
0.0,0.0,-0.7,0.7,0.0,0.0,28.21,1.0,0.0,0.0,11.43,0.0,0.0,2.0,-4.19,0.0,1.0,-3.49,-3.49,-2.09,-0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.13,1.87,0.0,1.0,-0.01,1.0,-64.39,1.87,0.0,12.09,2.0,7.81,2.87,2.87,1.0,1.71,0.0,92.96,1.44,0.0,2.74,0.0,0
0.0,-2.01,0.33,1.67,0.0,2.0,130.06,1.0,5.0,9.0,5.24,0.0,89.0,1.67,-0.01,5.0,2.67,5.37,1.0,0.33,0.33,0.5,0.0,18.32,-0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.97,0.32,0.0,-0.68,-0.15,0.0,-4.06,0.32,0.0,-5.42,0.32,-0.78,1.0,-0.68,1.0,-0.16,0.0,-5.42,-0.34,0.0,-1.03,0.0,0
40.0,3.0,4.6,17.0,4.0,3.21,346.07,3.0,1.0,56.16,0.02,2.0,70.44,1.6,0.0,29.02,0.4,8.46,0.0,1.0,0.0,1.77,0.0,1491.01,1.15,0.0,2.0,6.6,1
3.8,0.0,1.0,1.9,1.9,3.0,89.32,1.95,1.9,9.69,0.78,0.95,146.57,2.95,0.0,21.08,1.95,6.13,1.05,1.0,1.0,0.64,0.0,175.57,0.44,0.0,2.95,6.85,1
0.0,0.0,1.55,1.0,1.0,0.55,34.05,1.0,0.0,4.1,-4.69,0.0,95.49,2.1,-6.6,6.75,1.55,5.96,2.55,0.55,1.55,0.7,0.0,15.0,0.5,0.0,4.1,1.1,0
0.0,0.0,1.63,0.0,0.0,-1.27,7.84,1.0,0.0,-3.17,7.89,-0.63,-41.78,0.0,0.73,-6.6,-0.63,1.51,3.9,1.0,1.0,0.69,0.0,-126.61,-0.47,0.0,1.0,0.0,0
36.85,0.0,1.0,0.0,2.75,0.0,-71.07,1.0,0.88,3.0,-0.13,0.0,82.02,1.0,0.0,-52.65,0.12,3.66,0.0,-0.75,0.0,0.7,0.0,377.78,1.88,0.0,-0.75,-1.75,0
0.0,6.0,1.0,0.0,0.56,1.0,35.13,1.0,1.13,-1.13,3.33,0.0,-33.8,1.0,3.13,3.38,1.0,0.83,-0.56,1.0,1.0,0.12,0.0,99.45,1.56,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,39.61,1.0,0.56,1.0,-2.26,0.0,33.0,3.69,-0.13,5.13,2.56,6.87,3.26,2.13,1.0,0.0,0.0,2.56,1.56,0.0,4.56,2.56,0
11.0,1.0,2.88,4.0,10.05,1.76,94.37,1.0,-1.76,4.0,0.49,1.88,89.0,1.12,-1.76,27.64,1.0,11.06,3.64,3.64,1.0,1.96,0.0,134.82,-0.25,0.0,6.0,3.12,1
-3.59,-5.16,0.49,-3.59,-2.05,0.0,15.4,-2.59,0.0,-9.75,8.73,0.0,-51.31,0.0,-0.03,1.0,0.0,-0.73,1.0,1.0,1.51,0.77,0.0,-258.09,-0.51,0.0,2.03,2.54,0
16.68,0.0,1.0,0.54,3.23,-2.15,47.14,3.15,0.0,8.92,-4.5,0.54,102.04,2.08,2.46,22.6,1.54,8.0,-1.61,1.0,1.0,0.84,0.0,0.54,0.54,0.0,1.0,0.54,0
0.0,2.99,1.0,0.0,0.99,5.02,32.08,2.98,0.99,1.98,5.31,0.99,74.4,0.99,4.0,11.91,0.0,0.84,0.01,-0.98,1.0,1.21,0.0,41.66,-0.62,0.0,2.0,0.99,0
-0.91,-0.91,1.0,-0.91,-2.72,-8.17,-275.8,1.0,0.0,11.37,-0.28,-0.91,74.85,1.0,0.0,-1.82,2.0,2.93,1.0,1.0,1.0,-0.15,0.0,-1202.71,0.22,0.0,2.82,0.91,0
-16.95,0.0,1.06,-14.12,3.94,-0.94,-23.9,0.06,1.06,0.12,0.56,-1.88,39.11,3.06,-0.94,-8.83,0.06,-5.57,0.94,0.06,1.0,-0.11,0.0,-63.36,0.28,0.0,3.0,3.06,0
9.8,0.0,1.0,0.54,-4.35,0.0,38.97,-12.06,0.0,-3.81,6.76,-0.54,34.29,1.09,29.0,-0.54,0.0,9.23,8.91,-0.09,1.0,-0.03,0.0,162.17,0.05,0.0,3.09,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.0,3.09,-1.24,0.0,94.21,-0.09,0.0,6.0,2.0,4.71,1.64,0.45,1.0,0.49,0.0,251.55,1.05,0.0,2.0,1.0,0
0.0,0.0,1.0,3.6,0.0,0.52,22.37,1.0,0.0,0.0,-2.64,0.0,152.03,2.0,-14.57,3.64,1.0,11.99,9.8,0.48,1.0,0.0,0.0,149.33,0.45,0.0,0.48,0.0,0
0.71,0.0,1.71,-4.97,0.0,4.13,59.75,1.0,0.0,2.42,1.98,1.42,21.45,2.71,0.0,3.29,1.0,2.47,0.29,1.71,1.0,0.55,0.0,235.03,-0.24,0.0,3.0,1.58,0
-1.11,0.0,1.0,0.0,-13.35,0.0,5.3,1.56,0.56,0.0,2.58,-0.56,0.0,2.67,0.0,-1.89,2.0,-0.44,-0.11,-0.67,1.0,-0.25,0.0,-140.3,1.32,0.0,-0.11,-0.11,0
0.0,0.0,1.0,-5.48,-0.69,1.37,48.2,1.0,0.0,2.0,2.2,1.0,-16.45,1.69,0.0,3.0,2.0,3.24,3.0,4.69,1.0,0.38,0.0,-1.37,-0.69,0.0,1.69,0.69,0
3.55,0.0,1.0,0.0,0.0,1.0,46.43,1.0,0.0,3.66,-1.27,2.66,84.4,1.11,0.0,19.07,2.89,8.6,1.89,0.11,1.0,1.33,0.0,10.75,1.44,0.0,5.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,0.14,3.41,0.0,-22.67,1.07,0.0,-3.71,0.07,0.48,2.0,1.0,1.0,-0.4,0.0,-16.7,0.62,0.0,-3.64,-0.93,0
0.0,0.0,1.0,-2.83,0.0,0.0,-12.73,-4.66,-0.71,-2.12,2.45,0.0,-70.74,-0.83,-4.24,3.29,0.29,-1.12,0.71,2.0,1.0,-0.05,0.0,13.63,0.29,0.0,-0.41,-1.41,0
11.28,0.0,1.0,0.64,12.0,-1.28,28.31,1.0,0.0,-1.92,-0.47,1.0,-3.83,1.0,0.0,34.47,1.0,5.68,2.72,3.0,1.0,1.44,0.0,25.64,1.31,0.0,1.72,2.36,0
3.0,0.0,1.0,4.08,25.08,-3.69,-20.81,1.0,0.0,-5.53,1.64,0.0,25.87,1.0,0.0,9.92,0.08,1.23,2.0,1.0,1.0,0.36,0.0,32.92,1.59,0.0,1.16,2.0,0
0.0,-0.83,1.0,0.0,0.0,1.67,102.84,0.17,4.17,-12.33,1.65,0.0,26.33,1.17,1.67,7.5,1.83,1.34,0.83,1.0,1.83,0.42,0.0,-17.33,0.86,0.0,1.33,2.83,0
0.0,0.0,1.0,0.52,0.0,1.04,68.65,1.0,2.6,4.17,6.33,0.0,29.16,-0.52,30.04,0.0,0.52,12.68,10.52,1.0,1.0,0.26,0.0,11.45,-0.26,0.0,0.96,-0.52,0
3.78,0.0,2.89,0.0,1.89,-3.57,17.55,2.89,0.0,3.78,-4.34,1.89,113.54,1.89,-2.68,18.92,3.78,-2.24,-1.78,3.78,1.0,2.47,0.0,465.53,0.91,3.78,8.57,11.35,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.45,1.0,1.0,-0.71,-0.59,0.0,-56.43,1.0,0.0,0.71,1.0,0.92,0.71,1.71,1.0,0.8,0.0,9.17,0.71,0.0,0.29,0.0,0
0.0,-4.96,1.0,16.29,2.0,0.0,26.33,1.0,0.0,0.0,1.62,0.0,70.82,1.0,0.71,1.29,1.0,3.35,1.0,2.71,1.0,0.0,0.0,50.28,0.71,0.0,1.0,0.0,0
11.0,1.0,3.47,4.0,3.0,1.47,91.67,1.0,0.0,4.74,-1.05,1.0,121.41,2.74,0.0,28.68,1.0,8.24,1.74,1.74,1.74,1.77,0.0,345.93,0.13,0.0,6.0,4.74,1
-2.41,0.0,1.0,-4.01,-20.84,1.0,13.33,1.0,0.0,4.8,1.66,0.0,-8.16,2.0,3.0,0.78,1.0,5.18,1.2,1.0,1.0,-0.57,0.0,-14.65,0.47,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,28.0,0.0,44.33,2.0,0.0,4.33,0.55,0.0,46.0,1.0,0.0,18.0,1.0,4.04,1.0,2.0,1.0,1.09,0.0,281.0,0.55,0.0,3.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.57,71.3,1.0,0.0,2.57,2.55,0.0,111.49,2.21,1.0,10.36,3.0,3.8,0.79,1.0,1.0,0.43,0.0,9.49,0.07,0.0,4.57,2.36,0
