CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.83,1.0,3.83,12.5,1.0,139.18,5.22,3.61,9.5,0.41,0.0,145.34,4.22,3.0,29.99,2.61,8.06,0.0,0.39,1.0,0.91,0.0,148.07,0.84,0.0,5.22,4.61,1
0.0,0.0,1.0,2.0,0.0,-0.53,28.02,0.47,-0.53,2.9,0.96,0.0,70.45,2.05,1.05,3.47,0.47,2.68,2.53,1.53,1.0,0.04,0.0,14.0,1.0,0.0,4.0,1.0,0
0.0,-17.42,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,2.69,1.0,100.0,3.74,-0.58,5.0,1.58,5.98,3.9,2.58,1.0,1.45,0.0,17.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.53,7.78,76.16,1.53,0.0,-0.05,2.11,0.0,12.09,1.47,1.05,12.78,2.0,3.46,1.0,1.47,1.0,0.2,0.0,65.59,1.03,0.0,2.47,-0.53,0
0.0,0.0,1.74,15.54,7.4,0.0,25.9,16.54,0.0,0.0,-0.51,0.0,71.79,1.0,8.88,2.0,1.0,3.52,1.74,1.0,1.0,0.71,0.0,170.97,0.33,0.0,3.96,4.44,0
0.0,0.21,1.21,0.83,2.5,0.42,32.03,1.0,0.0,1.0,0.09,0.0,87.58,2.42,0.0,7.29,1.0,2.13,0.0,1.0,1.0,0.15,0.0,213.14,0.56,0.0,1.83,2.42,0
5.07,0.0,-1.17,3.62,6.52,1.0,44.83,1.72,0.0,0.0,1.97,0.0,60.14,0.0,1.0,2.55,0.0,0.0,0.0,0.0,1.0,-0.54,0.0,34.48,1.0,0.0,1.28,0.0,0
23.5,0.0,2.39,3.77,11.79,0.69,271.16,14.16,10.0,-49.78,-0.03,1.69,149.17,4.39,8.69,36.5,3.39,8.97,0.0,1.69,1.69,1.37,0.0,760.79,0.84,2.08,2.69,6.55,1
0.0,0.0,1.0,0.0,3.41,1.15,113.67,1.0,0.85,11.11,1.17,0.85,118.41,2.85,0.85,25.89,0.15,9.55,2.85,1.85,1.0,1.0,0.0,65.12,0.42,0.0,4.7,7.26,0
2.0,0.0,1.0,0.0,0.0,2.0,51.02,1.0,0.0,6.23,0.41,0.0,83.68,1.0,0.0,5.0,1.0,3.53,1.23,1.0,1.0,0.75,0.0,41.77,1.27,0.0,4.77,1.23,0
4.91,0.0,1.0,0.0,0.95,0.95,54.78,2.91,0.0,7.77,-3.92,0.0,97.51,2.91,-5.73,19.28,2.91,4.83,2.0,1.0,1.0,1.1,0.0,17.32,1.57,0.0,4.91,3.95,0
0.0,0.0,1.94,0.0,-0.94,0.0,14.96,1.0,0.0,4.68,0.09,2.81,-41.14,1.94,-0.94,11.35,1.0,10.23,6.61,1.0,1.94,1.16,0.94,-16.83,-0.16,0.0,1.94,0.0,0
0.9,0.0,1.0,1.0,-0.9,-0.9,1.04,-0.79,0.0,-1.79,2.91,0.0,129.54,1.1,0.0,-11.64,0.1,1.13,1.9,1.0,1.0,-0.01,0.0,-10.74,0.36,0.0,0.1,1.79,0
49.96,0.0,2.69,23.07,3.07,3.0,94.31,1.69,0.0,13.96,-0.19,2.0,89.65,2.0,0.0,9.9,1.0,7.22,1.0,1.0,1.0,2.1,0.0,364.03,1.36,0.0,1.31,1.38,0
-17.51,1.0,2.0,-0.6,-3.58,2.79,34.63,-0.39,0.0,0.63,1.49,0.4,11.51,2.0,-1.79,-21.28,1.6,1.88,2.6,2.0,1.0,0.84,0.0,149.4,0.4,0.0,1.6,1.19,0
0.3,2.09,1.0,2.0,2.0,-2.09,12.73,1.0,1.0,0.3,2.78,-0.7,68.67,1.61,0.7,8.21,0.3,5.75,0.0,-0.39,1.0,-0.04,0.0,-192.11,0.2,0.0,7.0,0.3,0
0.0,0.0,-13.33,-0.9,-0.9,-3.58,54.23,1.0,0.0,6.37,2.56,-6.27,12.24,2.9,0.0,-7.64,2.0,-16.0,0.1,1.0,1.0,-1.72,0.0,8.06,0.27,0.0,4.9,3.9,0
12.37,16.24,0.23,21.66,3.87,2.0,50.51,16.47,-0.77,29.62,1.81,0.0,60.05,1.23,13.92,15.6,1.0,4.85,1.0,0.23,1.0,-1.2,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,3.0,0.29,0.0,87.66,1.53,0.0,3.63,0.47,1.7,-0.53,1.0,1.0,0.14,0.0,136.65,1.3,0.0,0.47,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,66.97,1.89,-0.89,4.57,2.45,0.0,58.86,0.22,0.0,6.11,2.0,3.45,1.89,0.22,1.0,-0.67,0.0,-0.68,0.05,0.0,2.11,0.89,0
-2.44,1.0,1.0,0.0,0.0,2.81,50.66,2.0,0.0,2.81,1.9,0.0,84.63,1.81,3.44,5.26,1.0,7.75,0.0,0.0,0.0,-0.45,0.0,80.52,1.0,0.0,1.0,-0.81,0
0.0,2.25,2.0,0.0,3.0,7.0,66.4,1.0,0.0,0.0,3.22,0.0,0.0,1.0,0.0,6.56,1.0,12.67,9.44,8.0,3.0,2.2,1.0,89.51,-0.23,0.0,1.0,2.0,0
24.0,1.0,2.0,-0.02,-0.55,0.0,55.78,2.0,5.0,1.02,0.61,-0.51,86.34,3.51,3.0,13.46,2.51,3.99,-0.51,0.49,1.0,0.32,0.0,416.46,0.18,0.0,3.02,3.02,0
0.0,0.0,1.0,0.8,0.0,2.0,40.39,1.0,0.0,1.0,-0.78,0.0,50.0,2.8,-1.61,4.0,3.61,2.49,0.2,2.61,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.8,0
0.0,0.0,2.22,19.54,2.44,-1.83,-9.27,1.0,1.0,-0.22,-0.31,0.0,75.04,1.78,2.0,4.89,0.39,2.74,2.22,1.0,1.0,0.71,0.0,35.42,-0.09,0.0,-0.22,-0.61,0
10.31,24.65,1.0,12.73,9.09,-1.21,43.41,8.28,1.21,15.16,-0.15,0.0,21.83,0.61,3.43,20.8,0.61,-0.06,-0.21,0.39,1.0,0.42,0.0,392.76,1.23,0.0,2.21,1.21,0
1.0,0.0,1.0,0.0,2.0,-1.6,61.81,22.0,0.0,-1.6,0.49,0.0,-45.54,3.0,0.0,42.8,1.0,1.1,-0.8,2.0,1.0,0.28,0.0,173.0,0.48,1.0,5.0,2.2,1
0.0,0.0,1.0,3.97,-3.61,1.52,52.37,1.45,0.45,8.52,1.36,0.0,89.17,0.48,-0.55,3.81,1.48,10.41,1.03,1.0,0.0,-0.29,0.0,117.2,0.91,0.0,2.48,1.48,0
0.0,0.0,1.0,-0.84,0.84,-7.57,25.11,0.16,0.0,0.0,4.59,0.0,13.46,0.0,6.0,-4.05,0.0,3.15,0.16,1.84,1.0,-0.22,0.0,-97.6,-0.28,0.0,5.37,0.0,0
-1.85,1.0,0.07,-6.49,-12.98,2.0,8.18,-14.69,0.0,2.0,1.53,0.93,61.67,0.07,0.07,1.07,0.07,6.27,0.93,0.93,0.0,0.9,0.0,171.38,0.79,0.0,1.93,-0.93,0
2.0,0.0,2.0,4.06,20.38,0.0,32.62,19.0,0.0,-1.23,1.58,0.0,41.51,2.62,1.0,10.15,2.0,1.25,1.0,1.62,1.0,0.14,0.0,28.77,0.38,0.0,0.38,-0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.83,9.01,0.0,-6.62,2.0,0.0,0.0,1.0,2.62,0.83,0.83,0.0,1.73,0.0,66.0,1.0,0.0,0.17,0.0,0
-0.92,0.0,0.08,25.72,2.76,2.76,44.62,1.0,0.0,-8.27,1.09,-3.67,72.57,0.16,2.0,-9.86,1.0,-7.25,-3.59,1.0,0.08,-1.29,-0.92,9.43,0.46,0.0,1.16,1.84,0
0.0,-23.82,1.0,0.0,0.82,1.0,42.0,2.64,0.82,3.46,0.86,0.82,94.61,4.46,-0.82,18.79,3.64,5.51,1.0,1.0,1.0,0.51,0.0,36.32,1.31,0.0,5.64,1.82,0
18.24,-0.73,1.0,-14.59,0.0,1.27,-148.84,0.27,-17.51,-0.92,1.53,0.73,36.35,2.73,-26.99,9.84,-3.38,-2.04,2.0,1.73,1.0,-0.05,0.0,-760.78,0.34,-2.19,-0.65,0.08,0
1.85,0.0,1.0,1.85,2.77,0.0,46.38,1.92,0.92,0.08,0.62,0.0,78.75,1.08,0.0,16.92,2.92,-3.64,1.0,1.0,1.0,-0.44,0.0,318.3,0.37,0.0,4.92,7.61,1
17.69,39.0,1.69,18.23,15.0,-7.62,59.29,12.31,2.0,30.77,-1.44,0.69,79.0,3.69,3.31,27.38,2.0,3.38,0.0,0.69,1.0,1.5,0.0,712.48,0.15,0.0,5.0,4.31,1
-0.95,0.0,1.0,4.0,0.0,0.0,69.91,9.0,1.0,9.64,1.44,0.0,113.27,4.0,7.0,3.95,0.05,9.55,1.9,1.0,1.0,-0.02,0.0,-228.96,0.53,0.0,2.05,2.05,0
0.0,0.0,1.0,1.97,0.0,2.98,31.42,1.98,0.0,0.05,0.37,2.95,16.83,2.98,0.0,10.95,4.0,-1.48,0.98,1.98,1.98,1.23,0.98,8.17,0.8,0.0,4.98,3.98,0
0.0,0.0,0.0,-1.25,-4.37,0.62,-1.45,-0.87,-1.87,7.13,3.57,0.0,-25.59,-0.62,-0.87,-9.36,0.0,-1.26,0.62,0.0,0.0,-0.35,0.0,-60.54,0.25,0.0,4.0,-1.87,0
-4.34,-0.62,0.38,-1.86,-6.2,1.0,16.01,-0.86,0.0,-2.82,1.74,0.0,30.19,1.38,3.0,-0.68,1.0,5.47,2.62,1.62,1.0,-0.24,0.0,-143.35,0.78,0.0,2.38,-2.96,0
-0.7,-0.7,0.3,2.0,0.0,0.3,-25.89,1.3,0.0,-2.79,-0.25,2.3,6.28,1.3,0.0,3.3,2.7,1.17,1.3,1.3,2.0,0.11,1.0,-75.7,0.65,0.0,2.0,1.7,0
9.68,0.0,1.0,18.0,0.68,1.0,261.96,9.0,4.0,24.0,-2.02,1.0,94.0,3.36,2.0,61.09,2.32,6.68,-0.68,0.68,1.0,0.82,0.0,940.45,0.63,3.0,4.04,5.36,1
-3.31,-0.86,2.0,-18.1,-2.45,-0.86,-213.09,14.79,-20.69,-8.93,0.0,1.0,-29.47,3.72,-33.48,10.03,-4.17,-6.11,1.0,2.72,1.0,1.11,0.0,-507.71,0.62,-1.72,0.28,-1.72,0
-4.77,0.0,1.0,0.0,-9.53,3.0,54.44,1.0,0.0,4.38,1.81,1.59,103.08,3.79,0.0,-6.33,2.79,3.33,-1.59,-0.59,1.0,0.19,0.0,-10.12,0.87,0.0,4.0,-0.38,0
4.0,0.0,2.0,3.0,40.0,2.0,150.5,5.0,0.79,2.79,-0.54,1.0,100.14,1.79,0.0,48.71,2.0,2.24,-0.79,2.0,1.0,0.87,0.0,422.36,0.42,1.0,5.57,10.14,1
1.32,0.0,1.0,0.0,1.66,1.66,57.86,2.32,1.0,3.31,-0.55,0.0,21.83,1.0,0.0,13.24,2.66,1.93,-0.66,2.0,1.0,1.88,0.0,9.92,0.4,0.0,2.98,1.66,0
0.0,0.0,6.59,9.86,1.0,-1.86,17.57,1.0,0.0,6.11,-0.66,0.0,93.7,0.38,0.0,33.82,1.0,10.97,2.0,0.0,1.0,1.0,0.0,10.7,1.62,0.0,2.62,2.0,0
-0.78,0.78,1.0,0.0,0.0,6.98,2.33,1.0,0.0,-4.65,5.67,0.0,-38.76,-0.78,0.78,-2.33,-0.78,0.61,1.0,-1.55,1.0,0.0,0.0,31.01,0.78,0.0,1.0,0.0,0
10.86,30.68,1.68,6.79,26.47,0.0,149.76,3.04,0.0,0.68,-0.23,1.36,30.54,0.68,1.0,21.04,0.0,0.18,0.0,1.0,1.0,0.84,0.0,836.06,-0.47,2.04,1.0,4.75,1
1.85,0.0,3.0,13.84,13.99,0.15,62.76,1.92,1.85,0.0,-0.77,0.0,31.37,1.0,0.0,24.76,2.92,0.74,0.08,4.0,1.0,2.11,0.0,464.1,0.5,0.92,2.0,6.54,1
3.05,0.0,2.0,0.0,6.81,7.0,90.95,1.0,1.53,2.29,1.47,0.0,53.39,4.05,-1.53,18.97,1.76,14.12,9.24,8.0,3.0,2.78,1.0,229.01,0.41,0.0,4.05,4.29,1
-1.85,0.0,-2.09,0.0,1.24,0.38,38.91,1.0,0.62,-1.47,1.99,-1.85,-11.9,2.62,0.0,2.76,1.0,-0.85,-2.09,-1.47,1.0,-1.41,0.0,-61.19,-0.06,0.0,3.0,3.62,0
2.67,2.67,1.0,2.67,8.92,0.0,69.91,2.78,0.89,6.35,0.71,0.0,59.77,2.78,0.0,16.05,2.89,-0.06,0.11,1.0,1.0,0.73,0.0,73.12,0.36,0.0,3.78,0.89,1
0.0,0.0,1.0,0.0,0.0,3.0,35.72,1.0,0.0,3.0,-0.48,0.0,61.0,4.66,0.0,4.23,0.11,3.39,0.11,1.0,1.0,0.66,0.0,-0.89,-0.89,0.0,1.0,0.11,0
20.0,50.0,0.34,3.0,8.0,1.0,421.19,5.0,0.0,107.47,0.13,0.0,38.62,-0.31,0.0,118.66,2.0,13.18,0.66,1.0,1.0,0.04,0.0,2059.74,-0.19,3.0,4.0,8.0,1
1.58,0.0,1.0,0.0,0.0,3.58,63.42,1.0,0.0,5.96,0.79,0.0,45.67,2.21,0.0,5.21,-0.58,5.74,2.79,1.0,1.0,0.63,0.0,17.42,0.13,0.0,2.42,2.0,0
-0.8,2.0,1.0,-1.59,0.0,7.0,43.59,1.0,0.0,0.0,11.6,0.0,-79.52,-0.8,5.59,1.8,-0.8,2.99,1.8,0.2,1.0,-0.2,0.0,-3362.17,-0.8,0.0,2.0,0.0,0
0.0,0.0,1.59,-0.59,-0.59,-1.76,11.56,1.0,0.0,3.35,1.24,1.17,-15.51,1.59,0.0,6.46,2.0,7.14,4.52,1.0,1.59,1.37,0.59,-63.41,-0.1,0.0,2.59,0.0,0
0.0,0.0,1.74,-0.74,0.0,0.0,18.09,1.0,0.0,1.48,4.52,0.0,30.98,0.0,4.0,1.74,0.74,3.29,1.74,0.74,1.74,0.0,0.0,29.5,0.37,0.0,2.0,0.74,0
2.0,0.0,1.0,0.0,1.0,1.81,92.02,3.0,0.0,5.81,1.76,0.0,48.39,3.62,-0.81,20.24,2.81,4.87,1.0,1.0,1.0,0.57,0.0,8.52,-0.21,0.0,5.62,3.43,0
1.54,0.0,1.0,16.97,-0.77,0.0,10.03,1.77,-0.77,3.86,-0.57,0.0,60.16,0.77,2.0,-0.77,-0.77,4.8,1.0,0.23,1.0,-0.39,0.0,59.51,0.76,0.0,3.54,2.31,0
10.0,5.0,0.01,2.0,0.01,-0.99,36.08,3.0,3.01,9.0,8.56,0.0,86.0,2.99,0.0,0.01,1.01,2.3,0.0,-1.99,0.01,0.99,0.0,65.55,0.99,0.0,1.0,-0.99,0
0.0,0.0,4.13,15.24,3.69,3.69,45.6,1.0,0.0,0.0,-2.64,0.0,50.81,1.0,0.0,10.0,2.0,3.97,2.13,4.56,1.56,2.39,0.0,130.43,1.28,0.0,2.0,2.13,0
11.54,30.38,0.0,0.61,3.65,0.61,274.56,3.43,-0.61,155.87,0.32,0.0,9.11,-1.22,0.0,65.01,0.61,4.24,0.0,0.0,0.0,-0.27,0.0,1488.36,0.28,1.82,1.18,4.25,1
7.0,1.0,2.72,16.59,17.15,0.0,98.02,19.02,0.0,8.42,-0.24,0.0,96.73,2.0,8.58,24.01,2.72,4.88,-0.72,0.0,1.0,1.34,0.0,404.19,-0.04,0.0,3.72,11.58,1
-13.91,-34.79,1.0,-2.09,-5.57,-0.7,-250.77,-1.78,0.0,-77.71,5.78,0.0,-35.88,2.3,0.7,-82.1,-0.39,-6.49,1.7,2.0,1.0,0.43,0.0,-1509.74,-0.32,-2.09,-0.39,-5.57,0
3.39,0.0,1.0,-1.7,4.24,2.0,56.43,1.0,1.7,-0.7,1.52,0.0,39.82,4.55,0.0,15.03,1.0,4.18,-0.7,1.0,1.0,0.37,0.0,150.21,-0.34,0.0,4.7,4.7,0
-0.7,0.0,0.3,-0.7,-0.7,-0.09,27.18,1.0,0.0,-0.09,1.91,-1.39,19.06,3.0,0.0,6.7,1.0,5.08,2.0,1.0,1.0,-0.54,0.0,-232.1,-0.46,0.0,3.3,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,53.83,1.0,0.0,-12.78,3.06,0.0,-27.17,2.98,0.0,8.94,1.0,5.86,1.0,1.0,1.0,0.0,0.0,0.98,0.98,0.0,5.95,3.97,0
1.8,0.0,1.0,13.53,11.73,0.0,70.69,1.9,1.8,3.27,0.17,0.0,93.9,1.9,0.0,18.04,2.0,2.76,0.1,1.0,1.0,0.5,0.0,408.61,0.41,0.9,3.71,7.22,1
0.0,0.0,16.05,-2.79,-28.34,6.0,39.21,1.0,0.0,97.5,1.58,7.0,100.0,1.0,0.0,12.48,1.0,23.65,3.0,1.0,0.05,1.96,0.0,5.0,0.5,0.0,2.0,2.95,0
62.92,-0.9,1.1,27.51,-23.92,-1.79,-83.6,0.21,0.0,12.21,0.16,-1.79,83.23,0.1,0.0,-15.02,1.1,4.87,0.0,0.0,1.0,0.71,0.0,-1059.62,1.62,-2.69,-1.69,-5.18,0
0.0,0.0,1.0,0.0,0.0,0.0,37.54,1.0,0.0,-0.85,3.31,-0.85,11.87,1.0,0.0,-0.54,2.0,-0.03,-0.7,-1.54,1.0,-0.14,0.0,1.0,1.0,0.0,1.85,1.85,0
1.46,0.0,1.0,-1.54,13.06,0.0,28.69,3.31,1.0,14.54,0.22,0.0,7.37,1.0,1.0,19.46,2.0,5.45,1.0,0.23,1.0,2.34,0.0,-147.54,0.0,0.0,1.77,-1.54,0
1.57,0.0,1.0,11.79,10.22,0.0,56.08,1.79,1.57,3.57,-6.25,0.0,110.88,2.57,-3.14,14.93,2.57,8.64,3.21,1.79,1.0,1.15,0.0,357.05,1.36,0.79,2.57,6.29,1
-3.02,0.0,1.6,16.84,-5.41,1.8,29.6,1.0,0.0,3.0,0.93,-0.6,120.14,1.0,0.0,-14.05,1.0,1.05,0.8,-0.2,1.0,0.64,0.0,75.79,0.9,0.0,1.8,2.4,0
0.0,1.0,1.0,2.66,1.0,0.0,28.68,2.0,0.0,0.83,-2.02,1.0,146.37,2.51,0.0,8.83,2.83,1.03,0.0,1.17,1.0,0.45,0.0,125.0,1.0,0.0,1.0,0.83,0
-19.44,-0.59,0.41,-7.07,-21.2,1.18,-137.11,-1.36,0.0,-1.53,1.68,-0.59,30.56,1.41,0.0,-11.67,2.0,2.09,1.0,1.0,1.0,0.56,0.0,-881.73,-0.26,-1.18,1.64,-0.36,0
-9.07,-4.8,1.0,-11.21,-8.0,0.0,-49.09,-5.4,-1.07,-12.94,0.45,0.0,-9.76,-0.6,-1.6,-17.68,0.93,1.24,1.0,1.53,1.0,-0.37,0.0,-295.11,0.3,0.0,-1.13,-1.67,0
0.0,0.0,1.0,-4.33,0.0,0.0,-2.15,-0.73,-1.73,-6.92,1.81,0.0,-86.53,3.73,1.13,-1.33,0.13,-5.9,2.73,1.87,1.87,0.0,0.0,-56.45,-0.26,0.0,2.13,-1.73,0
3.77,0.63,1.0,13.18,16.77,-1.26,202.32,7.14,15.06,8.16,-0.77,1.0,25.73,-0.26,25.1,45.45,5.14,9.06,1.0,0.37,1.0,1.29,0.0,775.52,0.33,1.88,5.88,3.88,1
20.0,50.0,1.0,3.0,8.0,1.0,417.55,5.0,0.0,115.43,-0.68,0.0,80.12,1.0,0.0,118.57,2.0,12.45,-0.57,1.0,1.0,-0.1,0.0,2169.43,-0.11,3.0,4.0,8.0,1
0.94,0.0,0.06,-0.94,22.49,-2.81,16.01,1.0,0.0,-3.68,2.71,-0.94,-74.96,1.06,0.0,7.56,1.0,2.26,2.94,2.87,1.0,-0.81,0.0,-74.02,-0.23,0.0,2.87,2.81,0
1.0,0.0,1.0,0.0,-14.76,0.0,45.35,18.65,-0.84,-3.35,0.22,0.0,0.0,2.16,0.0,31.94,1.0,0.99,-0.84,2.0,1.0,0.95,0.0,66.58,0.98,1.0,3.32,0.49,0
10.0,5.0,1.0,2.0,1.0,0.0,61.24,3.0,4.0,9.0,3.12,0.0,86.0,1.47,1.06,2.53,0.94,4.09,0.53,-0.53,1.0,0.04,0.0,-13.77,-0.53,0.0,1.0,0.0,0
34.0,1.0,1.32,-6.02,33.96,0.32,361.64,5.0,0.0,8.68,0.99,1.0,64.83,2.68,0.0,32.72,2.0,4.78,-0.68,1.0,1.0,-0.05,0.0,1398.5,0.78,2.0,7.04,5.0,1
1.55,1.55,1.0,3.33,19.4,5.43,549.5,1.0,0.0,2.33,0.9,0.0,140.17,2.0,0.0,-0.78,2.55,7.94,3.22,1.0,1.0,0.55,0.0,13.0,0.67,0.0,4.0,0.78,0
22.51,4.89,1.0,18.59,9.78,2.0,278.1,38.18,-0.98,24.51,1.87,0.0,78.16,1.02,16.63,28.46,1.0,4.31,1.02,0.02,1.0,0.08,0.0,905.11,-0.13,0.0,3.98,9.85,1
0.0,0.0,1.0,0.6,0.0,0.0,-16.19,1.0,0.4,1.0,0.45,0.0,109.97,3.6,2.0,-57.58,0.4,5.52,4.6,1.0,1.0,-0.02,0.0,-3.0,-0.6,0.0,-0.2,0.0,0
0.0,0.0,1.0,1.0,3.51,0.0,57.04,2.5,1.5,4.5,0.08,0.0,67.54,1.5,1.5,7.51,1.0,4.27,0.5,1.0,1.0,0.84,0.0,59.58,0.8,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,12.0,2.0,130.36,1.0,0.0,1.0,-3.57,0.0,86.0,4.0,-1.35,15.32,1.0,3.31,0.0,1.68,1.0,0.73,0.0,73.0,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,8.46,26.79,1.0,74.73,3.0,2.0,7.14,-1.63,0.0,186.41,0.14,-1.59,17.78,2.0,9.76,-3.46,1.0,0.0,0.26,0.0,160.0,0.83,0.0,3.0,2.0,1
0.52,0.0,1.52,0.52,0.52,1.04,32.0,1.0,0.0,3.09,1.31,1.04,62.76,2.0,-3.13,4.48,1.0,-3.45,0.0,1.0,1.0,0.37,0.0,156.56,1.09,0.0,2.48,0.96,0
-2.79,-2.79,1.93,-2.79,-9.31,0.93,4.54,-0.86,-0.93,-4.52,1.65,0.93,15.29,2.0,0.0,-7.04,2.07,4.84,1.0,0.07,1.0,1.89,0.0,77.68,0.89,0.0,4.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,13.99,1.0,0.0,-0.74,0.66,0.0,-10.4,0.42,0.0,0.0,1.42,1.29,1.0,1.0,1.0,-0.32,0.0,-6.39,-0.58,0.0,2.0,1.0,0
0.8,0.0,1.0,0.8,0.8,0.0,14.27,3.39,0.0,-1.39,0.76,1.59,43.85,2.8,0.0,7.99,1.8,3.14,1.0,3.0,2.0,1.37,1.0,22.34,0.6,0.0,2.8,1.59,0
0.0,0.0,1.76,0.0,0.0,0.76,42.56,1.0,0.0,-62.62,1.29,0.0,86.41,3.52,0.0,11.8,2.52,9.81,0.76,1.76,1.76,1.0,0.0,-95.81,0.7,0.0,1.0,2.52,0
2.0,0.0,1.0,0.0,1.0,1.0,58.0,3.0,0.0,5.99,0.06,0.0,35.96,3.97,0.0,17.0,2.0,3.87,0.01,1.99,1.0,0.74,0.0,15.0,0.6,0.0,4.0,1.0,0
-5.45,0.0,6.45,-9.09,0.0,-0.61,-131.53,-3.85,-1.42,-8.69,0.47,-0.61,38.49,2.39,0.79,-1.82,-0.21,7.02,1.61,1.61,1.0,0.29,0.0,-558.0,0.12,-1.82,1.0,-1.82,0
-0.98,0.0,1.98,19.59,8.81,0.0,59.74,18.63,0.0,0.0,0.11,-1.96,-2.94,-0.98,11.75,11.75,0.0,3.84,1.98,0.0,1.0,0.26,0.0,198.8,-0.05,0.0,3.94,3.92,1
0.58,0.0,1.0,0.58,52.38,0.58,84.28,5.16,0.0,0.0,-0.61,1.58,34.75,0.42,0.0,59.01,2.0,3.15,0.42,1.0,1.0,1.34,0.0,465.03,1.04,1.74,4.0,4.32,1
0.0,0.0,1.0,0.0,0.0,3.0,80.33,1.0,0.0,3.78,2.33,0.0,89.78,2.78,0.0,10.67,2.56,12.29,1.0,1.78,1.0,0.31,0.0,21.78,0.78,0.0,1.78,2.56,0
2.44,-1.68,1.0,10.67,-5.61,0.56,19.21,0.44,0.44,10.75,0.19,0.0,58.82,0.44,1.0,11.46,1.44,6.41,1.0,1.0,1.0,2.15,0.0,-12.91,-0.04,0.0,1.0,1.68,0
6.69,0.0,1.67,2.02,26.88,2.34,152.43,3.69,0.0,11.34,0.42,1.67,145.18,2.0,0.0,56.22,2.67,6.67,0.33,1.67,1.0,1.55,0.0,368.21,1.05,0.67,5.02,7.7,1
1.0,0.0,2.0,-2.08,0.48,-5.71,-26.39,0.48,0.52,4.0,0.5,1.0,12.94,2.52,0.48,-2.23,1.0,3.44,1.52,1.52,1.0,1.36,0.0,180.17,0.15,0.0,1.48,-0.52,0
11.55,1.91,2.64,12.28,12.82,1.64,114.84,5.27,1.0,4.91,-3.04,1.64,126.22,3.27,-3.82,30.37,3.91,7.66,0.36,1.0,1.0,1.8,0.0,1340.08,0.67,3.64,6.64,11.46,1
1.85,0.0,1.0,2.71,68.0,1.0,129.29,3.0,0.0,1.0,-4.79,1.0,185.32,1.85,-1.71,60.15,2.85,1.87,-0.85,1.85,1.0,1.8,0.0,4201.53,1.57,3.0,4.0,7.0,1
0.0,0.0,10.0,3.0,0.0,0.0,37.0,1.0,0.0,10.69,-0.07,0.0,115.3,0.1,0.0,51.31,1.0,14.8,1.0,1.0,1.0,0.96,0.0,18.48,1.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.5,1.31,55.2,2.04,0.0,3.27,0.87,0.35,39.24,1.0,0.0,12.27,1.35,6.95,0.35,1.0,1.0,0.27,0.0,161.55,0.87,0.0,2.04,0.69,0
0.0,0.0,1.0,0.0,0.0,1.44,40.26,1.0,0.0,2.16,0.81,0.0,47.45,1.44,0.28,5.75,2.88,3.37,0.28,1.0,1.0,0.18,0.0,15.19,0.86,0.0,3.16,2.16,0
0.0,0.0,1.0,0.0,0.0,2.0,24.86,1.0,0.66,1.66,-0.77,0.0,82.96,3.98,0.66,2.68,2.66,5.49,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.34,0
0.0,1.02,0.02,-3.92,-11.76,5.04,-78.56,1.0,0.0,1.96,7.45,0.0,-35.29,-2.94,4.0,-13.7,0.98,4.48,1.98,1.0,1.0,-0.12,0.0,-60.77,0.49,0.0,-1.92,-3.92,0
11.0,1.0,2.0,2.23,3.0,-0.59,39.39,-0.18,-1.18,2.23,0.13,1.0,78.4,2.0,-0.59,21.47,0.41,1.23,2.18,1.0,1.59,1.31,0.0,92.01,0.47,0.0,6.59,3.41,0
-7.93,0.0,0.34,-1.32,-0.66,0.0,-81.51,1.0,1.32,1.7,0.36,1.34,63.36,1.66,1.0,16.62,0.68,6.08,2.66,2.0,1.0,0.78,0.0,-925.44,1.23,0.0,1.0,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,75.0,2.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,13.0,0.67,0.0,4.0,0.0,1
