CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.45,11.64,1.0,2.0,2.18,-0.23,0.0,44.36,2.0,0.0,2.45,0.27,1.7,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.45,0
0.0,0.0,1.0,-91.09,-1.4,0.0,29.6,1.0,0.0,0.7,6.08,0.0,-51.85,3.7,0.0,2.8,1.0,0.2,1.6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,2.0,62.75,1.0,0.0,6.69,0.1,0.0,82.07,2.0,-1.38,13.5,1.0,6.97,1.31,0.31,1.0,0.92,0.0,16.06,1.14,0.0,3.69,2.31,0
0.0,-4.23,2.0,0.0,3.0,0.71,37.77,1.71,3.41,5.53,-1.55,0.0,107.78,4.71,-0.71,10.0,2.41,2.97,0.0,0.29,1.0,1.12,0.0,123.29,-0.08,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.81,173.33,1.0,4.52,11.14,1.89,0.0,53.05,0.1,1.81,9.52,2.9,-6.91,-12.67,0.0,1.0,1.22,0.0,96.81,0.95,0.0,1.0,1.9,0
3.84,0.0,2.67,0.0,0.0,0.84,56.7,4.0,0.0,12.51,-1.94,2.51,93.37,2.0,-5.68,12.52,2.0,-0.31,-4.18,1.67,1.0,2.22,0.0,62.13,1.13,0.0,6.67,3.84,0
1.0,0.0,2.0,0.0,2.0,0.0,34.86,2.0,1.0,3.0,5.16,-0.95,83.0,0.09,2.86,4.0,1.05,4.23,1.95,0.05,1.0,2.5,0.0,0.0,0.0,0.0,0.05,0.05,0
0.0,1.0,1.0,-1.99,0.0,0.0,33.0,1.0,0.0,-3.99,8.27,0.0,-41.79,1.0,1.0,1.01,1.0,1.9,-1.0,1.0,1.0,0.91,0.0,-12.96,0.0,0.0,-1.99,1.0,0
0.0,0.0,1.0,1.0,4.0,0.0,52.88,2.0,-0.98,4.98,-1.35,1.0,111.07,2.0,0.0,20.93,2.98,7.48,0.0,1.0,1.0,0.57,0.0,118.98,1.66,0.0,3.0,3.98,0
1.0,0.0,1.0,0.0,1.0,-0.55,16.61,1.0,0.0,-0.66,1.05,-0.78,23.77,1.22,-1.55,1.69,-0.55,1.7,0.0,0.22,1.0,-0.28,0.0,-100.23,0.31,0.0,1.0,2.78,0
0.0,0.0,3.0,0.0,7.41,1.0,34.05,0.41,-0.59,0.0,2.1,0.0,0.0,-1.35,45.81,-1.17,0.41,60.79,12.57,1.0,1.0,1.0,0.0,8.0,0.41,0.0,0.41,-0.59,0
0.0,-0.57,10.0,3.0,0.0,-1.15,-19.28,1.0,0.0,1.68,2.48,0.0,27.33,1.0,3.45,51.13,0.43,11.74,2.72,2.15,1.0,0.69,0.0,-6.1,0.62,0.0,0.85,-0.15,0
-1.05,0.0,1.0,-0.52,10.46,0.0,32.57,14.08,0.0,6.18,1.04,0.52,19.6,1.48,0.0,7.14,1.52,6.21,3.05,2.05,1.0,0.17,0.0,37.66,-0.24,0.0,5.05,2.48,0
0.0,0.0,1.0,0.0,-16.0,0.0,27.57,0.43,0.0,-2.29,4.48,0.0,-34.29,1.57,0.0,-6.0,1.0,2.22,3.0,1.57,1.57,-0.05,0.57,-158.32,0.26,0.0,0.86,0.43,0
0.65,0.0,1.0,0.0,0.65,0.0,30.23,1.0,0.0,0.0,0.9,0.0,0.0,1.94,0.71,5.17,0.65,1.85,0.0,1.29,1.0,0.52,0.0,6.17,0.84,0.0,2.94,2.94,0
0.0,0.0,-0.85,0.0,-1.85,-0.92,31.85,1.0,1.85,6.85,0.78,0.0,83.22,2.92,11.07,8.46,0.08,14.02,1.08,-1.77,1.0,-0.26,0.0,-29.84,-0.12,0.0,3.85,2.85,0
0.0,0.0,1.0,3.95,6.82,-0.97,-16.82,1.0,0.0,1.0,-1.81,0.97,143.14,1.97,-0.97,7.82,2.97,4.01,1.95,2.95,1.0,1.41,0.0,91.54,-0.22,0.0,1.0,1.0,0
0.69,0.0,3.74,11.66,43.23,2.74,314.5,1.0,0.0,-0.69,0.75,0.0,31.56,-1.37,2.0,-0.69,-0.69,1.38,0.69,0.0,1.0,0.74,0.0,14.04,0.77,0.0,-0.37,1.0,0
0.0,1.2,1.0,0.0,0.0,1.8,15.58,1.0,0.0,-29.36,3.33,0.0,0.0,0.4,0.0,0.8,0.8,0.5,1.0,1.0,1.0,0.2,0.0,-33.74,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.83,37.17,1.0,-1.67,-0.83,2.95,0.0,-10.02,1.83,-10.02,6.0,1.83,-4.47,1.0,3.0,1.0,-0.56,0.0,4.99,1.39,0.0,2.0,-1.67,0
0.0,0.0,1.0,2.16,1.0,0.58,45.36,2.0,0.42,0.42,0.8,0.58,74.43,3.42,-1.16,10.07,2.0,4.29,0.42,1.0,1.0,0.85,0.0,13.07,1.18,0.0,3.0,0.58,0
5.0,0.82,1.0,1.82,20.0,2.0,136.18,2.82,3.0,23.92,-0.04,1.0,122.44,2.0,0.0,20.35,2.0,4.03,-0.82,2.0,0.18,0.81,0.0,217.02,0.97,0.0,4.65,5.0,1
0.0,12.0,1.0,-0.76,0.0,3.0,54.84,1.0,0.0,-0.76,1.5,0.76,-28.12,0.76,0.0,5.8,-0.76,3.89,1.76,1.76,1.0,0.04,0.0,264.4,1.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,39.84,1.0,0.0,2.74,1.04,0.0,97.0,4.22,-1.48,6.96,2.48,5.4,1.0,1.74,1.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.7,-24.04,1.0,0.0,-5.1,-0.78,0.0,-3.7,1.15,0.0,5.9,1.85,-3.72,-0.85,1.0,1.0,-0.01,0.0,0.15,1.17,0.0,0.3,-1.55,0
0.0,0.0,1.0,0.0,0.0,-0.69,17.21,1.0,0.0,1.0,1.1,0.0,3.21,1.31,-4.12,7.25,2.37,-3.24,-0.69,1.0,1.0,0.9,0.0,26.34,0.5,0.0,2.63,0.31,0
0.0,0.0,1.0,1.0,0.0,-1.27,-20.93,1.0,0.0,-3.81,4.53,-0.63,58.14,1.37,0.0,-6.98,-0.27,13.88,16.27,1.0,1.0,-0.48,0.0,-126.84,-0.48,0.0,0.37,0.0,0
-0.95,37.95,-0.9,2.95,7.0,1.9,158.54,1.0,0.0,-2.85,2.41,-1.85,145.0,-0.9,2.85,12.9,0.05,29.77,-1.79,-0.85,1.0,-0.26,0.0,245.05,0.76,0.0,4.85,1.9,0
1.0,0.0,5.0,17.0,63.0,7.58,437.98,1.0,0.0,0.0,-2.69,0.0,96.0,1.79,0.0,5.37,1.0,3.89,1.0,5.73,1.0,1.08,0.0,21.58,1.06,0.0,4.37,2.0,1
1.0,0.0,1.0,12.0,1.51,0.0,3.49,2.0,1.52,7.0,-1.58,0.0,90.0,1.0,-2.53,11.56,1.0,3.7,-3.56,0.0,1.0,0.86,0.0,550.04,0.97,0.0,1.0,2.01,0
0.0,0.0,0.13,0.0,0.87,2.0,2.0,1.0,0.0,-0.87,0.21,0.87,-54.15,1.13,-3.49,3.87,0.13,-1.25,0.87,7.87,1.0,0.25,0.0,-131.63,0.5,0.0,4.0,0.0,0
-0.92,0.0,-0.84,1.0,0.0,1.84,37.75,1.0,0.92,1.92,0.24,0.08,114.37,2.92,0.0,6.92,1.0,5.73,1.08,2.92,1.0,-0.86,0.0,194.68,1.78,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,1.0,0.0,6.04,1.0,0.0,-0.71,0.55,0.0,0.0,1.29,-1.42,3.42,1.71,0.23,1.29,2.0,1.0,-0.14,0.0,9.21,0.71,0.0,2.0,1.0,0
0.0,30.82,1.0,1.0,0.0,3.0,217.62,-0.62,0.0,0.0,5.73,0.0,100.0,0.0,-16.44,9.92,0.0,31.24,0.0,0.0,1.0,0.0,0.0,188.0,0.73,0.0,6.54,3.0,0
-0.82,0.0,1.0,0.0,0.0,-4.9,11.85,-0.63,0.0,0.18,1.35,-0.82,-1.95,2.82,0.0,30.14,0.18,1.37,1.82,3.45,1.0,-0.57,0.0,10.62,0.25,0.0,5.63,4.63,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.26,0.0,-16.3,6.4,0.0,-69.63,-1.48,4.0,1.0,0.74,0.79,1.0,1.0,1.0,0.0,0.0,-57.04,0.0,0.0,2.0,1.0,0
1.0,0.0,1.67,1.0,1.67,0.0,8.11,2.0,0.0,-69.48,-0.28,0.67,12.54,3.0,0.0,6.35,2.0,4.51,2.67,2.67,1.67,0.51,0.0,30.89,1.07,0.0,2.0,-0.67,0
0.0,1.0,1.0,0.82,4.08,0.0,110.14,1.82,0.82,-1.63,4.26,0.0,1.63,0.82,1.0,9.97,0.82,6.57,3.37,0.0,1.0,0.52,0.0,129.72,-0.58,0.0,1.0,4.08,0
1.0,0.0,1.0,2.0,0.0,0.0,51.18,1.0,0.0,-3.9,4.04,0.0,64.9,2.56,0.0,0.0,-0.56,0.67,1.56,1.78,1.0,0.57,0.0,4176.52,0.22,0.0,1.0,0.0,0
-3.25,0.0,1.65,-12.0,3.05,2.0,-48.49,0.05,-13.95,-3.55,0.37,1.3,63.3,3.0,-26.0,5.0,-1.25,-0.68,0.65,1.65,1.0,1.07,0.0,-214.29,0.3,-1.95,0.75,2.75,0
0.0,0.0,1.0,0.0,0.0,1.19,29.69,1.0,0.0,6.0,-1.32,1.0,66.0,0.19,2.0,10.38,2.0,3.36,0.81,1.0,1.0,0.75,0.0,210.56,1.56,0.0,0.38,-2.44,0
-0.82,0.0,1.0,-3.28,-2.46,1.64,81.36,-0.64,1.64,6.93,1.98,0.0,91.19,2.0,1.64,7.28,0.18,6.99,1.0,0.18,1.0,-1.94,0.0,39.4,0.62,0.0,1.0,2.46,0
0.0,-0.73,1.0,0.73,2.91,-4.54,67.17,1.73,0.0,5.91,-4.44,0.73,122.31,4.45,-0.73,19.08,3.45,5.76,-0.45,1.0,1.0,0.17,0.0,76.67,0.77,0.0,4.45,4.18,0
7.84,1.84,2.0,5.84,21.13,3.0,450.36,4.23,11.61,5.9,-1.41,3.0,146.55,2.61,0.77,55.03,2.61,3.83,-1.23,1.0,1.0,1.63,0.0,3144.26,0.7,2.0,3.23,7.61,1
0.65,17.0,1.65,0.0,0.0,1.94,72.97,4.0,0.0,0.0,0.1,0.65,14.21,0.65,36.0,5.23,0.0,5.95,0.65,1.29,1.65,0.68,0.0,178.21,-0.22,0.0,1.0,0.65,0
2.0,5.86,1.0,0.0,0.0,-5.86,25.05,1.0,0.0,5.0,-3.67,0.0,75.0,2.0,0.0,6.51,1.0,2.82,-0.3,1.0,1.0,-0.12,0.0,-26.03,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,56.99,1.0,0.0,1.0,2.42,-0.88,10.96,2.0,0.0,2.24,2.0,0.63,0.12,0.12,1.0,-0.66,0.0,-167.38,0.24,0.0,6.64,3.64,0
0.0,0.0,1.0,0.0,0.0,2.0,64.59,2.59,0.0,7.59,0.19,1.0,24.68,1.0,2.0,18.36,2.0,6.76,1.59,4.18,1.0,1.43,0.0,272.31,0.75,0.0,0.41,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,0.17,0.0,0.34,1.63,0.0,8.48,1.83,0.0,2.48,1.0,5.18,2.83,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.66,1.66,0
40.08,0.0,0.36,-1.92,-23.6,-1.28,-72.97,-1.56,1.0,3.56,0.65,-0.64,-22.08,1.0,0.0,12.76,0.36,3.81,2.28,0.64,1.0,-0.21,0.0,100.16,0.73,-0.64,-0.92,-4.48,0
0.0,0.0,1.0,0.0,0.0,1.45,19.54,1.0,0.0,5.72,-0.39,0.0,63.09,2.45,-0.72,1.45,3.72,2.14,-0.45,1.0,1.0,0.56,0.0,66.0,1.0,0.0,2.45,2.17,0
0.0,0.0,1.0,0.0,2.94,-0.98,36.0,1.0,-1.96,-0.96,2.21,0.0,-60.71,2.0,-11.75,4.9,1.0,-6.33,1.0,1.0,1.0,-0.47,0.0,7.83,0.26,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.72,48.16,1.0,0.0,15.29,-4.52,8.0,51.46,1.0,-1.72,5.57,1.0,21.1,13.14,20.0,54.0,3.0,3.0,251.96,1.86,0.0,0.14,-0.86,0
2.56,0.0,1.0,1.69,3.69,0.0,40.37,1.56,2.44,3.44,0.14,0.0,82.0,0.31,1.0,18.31,1.0,5.8,0.44,1.0,1.0,2.0,0.0,223.94,0.29,0.0,-0.12,1.0,0
0.0,0.0,1.0,0.85,20.0,0.0,20.88,5.0,1.0,4.85,-1.53,0.85,42.42,2.85,0.0,15.39,1.15,8.56,2.7,2.7,1.0,1.34,0.0,308.27,0.28,0.0,2.15,3.0,1
1.0,0.0,1.0,0.0,0.0,1.65,30.48,1.0,0.0,4.65,0.4,0.0,25.83,1.0,0.0,12.12,1.0,9.07,2.18,5.0,1.0,1.21,0.0,143.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,-0.94,46.11,1.0,0.0,0.0,0.18,0.0,98.11,1.0,25.67,15.0,1.0,9.06,0.0,0.0,1.0,0.57,0.0,33.05,0.47,0.0,1.0,-0.94,0
0.0,0.0,1.0,-1.68,11.2,2.0,54.6,15.01,0.0,9.36,0.16,1.0,29.02,1.0,2.0,16.48,2.56,3.9,0.56,2.12,1.0,0.62,0.0,120.45,0.71,0.0,3.68,-1.68,0
0.0,6.0,1.0,0.61,2.42,-1.21,36.46,1.61,0.0,1.82,1.89,0.61,28.49,0.0,1.0,9.49,0.61,2.35,-0.61,1.0,1.0,0.35,0.0,72.53,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,33.85,1.69,0.0,2.76,-2.88,0.0,45.62,2.69,0.0,9.69,1.69,3.44,0.69,1.69,1.0,0.18,0.0,15.0,0.6,0.0,5.0,2.69,0
0.0,6.0,1.0,0.0,-6.55,-8.42,-52.84,10.87,2.0,17.74,-1.29,0.0,107.38,2.0,3.0,15.42,2.94,3.98,0.94,1.87,1.0,0.4,0.0,-56.1,0.0,0.0,1.0,0.0,0
0.0,0.0,2.18,-0.59,0.0,-4.14,-46.01,1.0,0.0,1.82,1.34,-1.37,-23.68,1.59,0.0,-8.07,1.41,1.71,4.0,4.0,1.0,2.12,0.0,-256.51,0.27,0.0,2.18,0.41,0
0.0,0.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,0.02,2.0,70.0,3.0,0.0,10.0,2.0,3.38,1.0,1.0,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,41.32,1.79,0.0,82.64,0.83,0.17,5.65,1.65,-0.05,-0.83,0.83,1.0,0.55,0.0,81.49,1.17,0.0,2.0,0.0,0
1.0,0.0,3.19,5.0,0.41,0.0,31.74,1.0,0.0,2.41,0.41,1.78,44.57,1.0,0.0,0.81,1.0,5.93,3.37,2.19,1.0,1.33,0.0,45.08,0.42,0.0,4.19,0.41,0
-0.74,0.0,1.0,-8.87,-0.74,0.0,51.92,0.26,0.0,-5.18,5.5,0.0,-66.55,2.0,2.0,-3.18,1.0,-3.28,0.26,2.74,1.0,-0.44,0.0,-404.45,-0.59,0.0,3.0,1.26,0
0.0,0.0,2.75,0.0,6.11,1.87,37.38,1.0,-2.62,1.0,1.48,0.0,71.0,3.13,-2.62,-6.86,1.0,47.33,1.75,1.0,1.0,0.41,0.0,10.75,0.92,0.0,4.0,-0.75,0
1.09,0.0,1.0,-0.09,1.09,0.0,25.46,1.0,1.63,2.46,0.42,0.0,75.0,2.54,0.54,8.7,1.0,4.17,-0.54,1.0,1.0,0.18,0.0,141.94,0.8,0.0,0.37,0.0,0
0.0,0.0,1.67,8.75,2.02,3.02,55.75,1.0,0.0,0.0,2.02,0.0,-6.73,0.0,-12.47,-6.1,0.0,4.0,1.35,0.67,1.0,0.94,0.0,139.3,1.34,0.0,2.0,1.35,0
0.0,10.0,1.0,0.0,0.0,0.0,30.33,2.34,0.0,2.69,-2.0,0.0,16.8,0.67,-1.69,15.38,1.34,4.86,0.67,3.02,1.0,0.58,0.0,62.5,0.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,9.39,0.0,0.0,-16.22,-5.83,-0.85,2.44,0.11,0.0,45.0,-1.56,11.09,10.24,3.0,-1.22,1.0,0.15,1.0,0.49,0.0,58.32,0.15,0.0,-0.71,-2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,40.61,1.0,0.0,1.31,1.76,0.0,50.0,1.31,0.0,5.39,2.69,4.0,1.0,0.31,1.0,0.0,0.0,1.69,1.69,0.0,3.0,3.69,0
0.0,0.0,1.0,5.0,0.0,1.57,77.57,3.0,2.0,9.14,0.71,0.0,128.56,1.57,1.0,10.0,2.0,12.54,0.0,1.0,0.0,0.0,0.0,161.14,1.12,0.0,3.0,2.0,0
0.0,4.67,1.0,0.0,0.0,-0.67,24.29,1.0,0.0,-0.67,5.93,0.0,-33.53,-1.34,1.67,-1.68,-2.01,3.01,3.35,0.33,1.0,0.0,0.0,-0.67,-0.67,0.0,-0.34,-2.01,0
0.0,0.0,1.0,0.0,1.0,0.0,24.12,1.0,3.74,0.0,-0.37,0.0,0.0,2.74,3.0,9.74,1.0,2.26,0.0,1.0,1.0,0.53,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,62.38,1.0,0.0,-6.42,4.02,-6.6,49.47,2.82,0.0,0.82,1.0,-7.07,-9.72,-14.67,-42.7,-2.27,-2.47,-76.68,0.0,0.0,3.47,0.82,0
-7.43,0.0,0.06,-0.94,0.11,-1.89,-123.27,1.0,3.0,-4.48,0.29,-0.94,54.66,2.94,0.0,20.0,-0.89,3.31,1.0,1.0,1.0,-0.15,0.0,-1560.28,1.1,0.0,2.94,-0.94,0
-0.97,0.0,1.0,0.0,-0.97,4.0,20.65,1.0,0.0,0.0,11.99,0.0,0.0,-2.9,4.97,-4.81,-0.97,3.73,5.9,0.03,1.0,-0.77,0.0,-8.71,-0.73,0.0,-0.9,-3.87,0
2.76,0.0,2.0,9.76,19.49,0.0,25.96,19.0,0.0,0.0,-0.47,0.0,169.53,3.51,1.0,7.47,2.0,1.77,0.24,-1.27,1.0,0.47,0.0,18.67,1.32,0.0,-1.27,0.24,0
-0.78,0.0,1.0,0.0,0.0,1.0,50.09,2.55,0.78,1.0,1.71,0.0,71.0,4.78,0.0,10.31,1.78,4.9,0.0,0.22,1.0,0.1,0.0,21.42,0.72,0.0,5.55,4.88,0
-0.79,0.0,1.0,-0.79,-0.79,1.57,62.24,0.21,0.0,8.93,0.89,0.0,10.27,0.43,0.0,14.0,0.21,9.87,0.43,0.21,1.0,0.6,0.0,142.46,0.97,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.83,1.17,1.01,0.0,55.85,2.83,0.0,9.81,1.0,2.78,1.0,1.0,1.0,-0.46,0.0,-5.81,0.0,0.0,2.66,3.32,0
0.0,-0.97,1.0,-0.97,0.0,0.0,2.88,0.03,0.0,-24.18,2.1,4.84,-93.84,2.0,2.0,1.03,1.0,-0.55,1.0,2.0,1.97,0.64,0.0,-43.53,-0.64,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,1.72,0.34,-0.72,63.51,1.0,0.0,2.89,3.0,1.76,0.0,1.0,1.0,0.67,0.0,249.41,0.92,0.0,0.28,1.72,0
0.88,0.88,1.0,0.88,2.64,1.0,33.6,1.88,2.0,1.12,0.21,0.0,135.08,4.64,12.88,11.92,1.88,11.0,0.88,0.12,0.12,0.49,-0.88,14.92,-0.33,0.0,4.88,4.76,0
0.91,0.0,-0.82,0.91,-7.26,7.45,170.89,1.0,0.0,2.82,0.43,4.54,77.3,2.0,0.0,20.43,1.91,-37.56,-0.91,0.0,1.0,0.64,0.0,680.56,0.57,0.0,1.0,2.82,0
0.0,0.0,0.0,0.0,0.0,0.0,12.79,1.0,0.0,0.32,2.53,0.0,-60.19,-0.37,0.68,-2.05,0.32,1.16,0.68,-0.68,0.0,0.0,0.0,-137.15,1.15,0.0,1.0,-1.37,0
0.54,0.0,1.54,0.0,0.0,4.27,73.59,1.0,0.54,6.36,1.14,0.54,75.59,2.54,-0.54,7.81,3.09,9.2,1.0,1.54,1.0,0.86,0.0,-14.79,1.11,0.0,3.54,5.72,0
0.0,0.0,1.0,1.0,0.0,0.91,36.99,1.0,0.0,0.91,1.55,0.0,145.41,2.0,0.0,2.72,1.91,0.59,-1.72,1.0,1.0,0.0,0.0,0.91,0.91,0.0,2.82,2.72,0
1.0,0.0,2.0,1.0,17.12,3.0,61.45,4.22,0.81,7.42,-0.61,2.0,59.85,2.0,0.0,9.45,1.81,3.68,1.0,1.0,1.0,1.88,0.0,456.29,0.99,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.2,1.0,0.0,2.9,-1.16,0.0,85.17,2.0,0.0,3.1,3.0,6.28,0.95,1.0,1.0,0.68,0.0,1.95,1.95,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,0.0,-4.09,48.73,1.0,0.0,-9.0,10.57,-6.54,0.0,-0.82,2.45,-1.64,-0.82,-9.82,-10.64,-16.36,-42.36,-2.45,-2.45,-77.72,-0.82,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.59,1.0,-0.8,103.8,1.45,0.0,59.97,1.0,0.0,0.8,1.0,2.4,0.8,1.0,0.0,-0.56,0.0,139.29,0.21,0.0,0.2,1.0,0
-0.96,0.0,0.04,-0.96,1.0,0.0,23.19,-0.92,0.0,0.0,2.48,0.96,-96.12,2.0,0.0,-0.88,0.04,0.72,2.0,2.0,1.0,-0.32,0.0,-5.77,-0.48,0.0,1.04,-1.88,0
0.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,0.0,25.0,0.56,0.0,97.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,45.0,0.67,0.0,3.0,0.0,0
4.45,0.0,2.65,0.45,20.0,0.35,118.86,2.0,3.0,3.9,0.18,1.0,59.56,2.55,0.0,26.4,1.45,4.5,0.55,2.0,1.0,1.08,0.0,186.05,0.97,0.0,3.55,4.45,1
3.0,8.97,1.0,-1.0,1.0,0.0,33.99,0.0,0.0,-22.92,2.38,0.0,-13.69,-0.99,1.0,10.97,0.0,0.24,2.0,1.0,2.0,0.0,0.0,-44.86,-0.66,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,1.05,0.0,12.52,1.0,0.0,-0.52,2.45,0.0,0.0,-0.52,1.0,3.05,0.0,3.26,2.48,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,-0.59,2.36,53.99,1.0,0.0,0.0,7.11,-0.59,100.0,0.41,22.36,14.41,0.41,1.88,1.18,-0.59,1.0,-0.44,0.0,-16.51,-0.59,0.0,1.59,0.0,0
0.06,0.0,2.0,3.12,1.0,0.0,30.77,1.0,0.0,3.94,3.35,0.0,-18.21,1.94,0.0,2.0,1.0,6.6,2.88,1.0,1.0,-0.5,0.0,-3948.12,-0.44,0.0,3.0,1.0,0
0.0,-10.53,1.0,0.0,0.0,5.1,32.85,-0.86,0.0,7.82,1.27,4.96,50.0,2.62,-22.31,7.62,2.62,10.49,9.67,13.39,33.84,1.86,1.86,64.86,1.37,0.0,4.0,2.0,0
0.0,-0.74,1.0,0.26,0.0,2.0,100.83,0.26,5.0,-9.62,2.54,0.0,16.76,-0.49,60.09,4.26,1.26,15.49,14.4,0.26,1.74,0.5,0.0,-10.51,0.0,0.0,-0.49,1.0,0
0.0,1.0,1.0,1.53,5.36,-1.83,120.58,1.0,0.0,2.58,0.85,-5.36,137.35,1.0,0.0,11.12,2.0,0.72,-7.19,-12.78,-39.57,-1.09,-2.3,65.62,0.5,0.0,3.77,2.0,0
0.88,0.0,1.0,0.0,0.12,0.88,-20.28,2.0,-0.76,-4.41,-0.88,0.88,-58.19,4.88,-1.76,1.24,1.0,-0.5,0.88,1.76,1.0,0.63,0.0,213.38,0.93,0.0,2.0,-0.76,0
2.0,0.93,1.0,0.0,3.0,0.07,132.23,1.0,3.0,9.47,-0.28,0.0,100.54,1.07,1.0,25.07,1.93,8.29,0.93,1.0,1.0,0.89,0.0,416.68,1.35,0.0,2.87,1.93,0
0.0,0.0,0.18,-21.03,-0.64,-2.47,32.78,1.0,3.64,2.0,0.93,0.0,5.98,2.64,81.0,14.22,2.0,20.87,0.18,1.0,1.0,-0.55,0.0,-104.46,0.41,0.0,3.82,1.36,0
0.0,10.0,1.77,21.57,2.31,2.31,64.9,1.0,0.0,0.0,2.52,0.0,69.35,-1.54,1.0,9.23,0.0,3.68,1.54,0.23,1.0,1.08,0.0,95.55,0.0,0.0,0.23,1.54,0
1.0,3.26,1.0,11.19,1.0,-1.63,-61.99,2.0,-4.07,-0.33,1.96,0.0,17.5,0.19,-0.81,4.56,-0.63,5.19,0.19,-0.81,1.0,0.18,0.0,528.26,0.39,0.0,1.0,0.19,0
0.0,-7.02,1.0,0.0,5.1,3.51,28.5,1.0,0.0,0.0,-0.04,1.0,0.0,1.59,0.0,0.83,1.59,1.66,1.0,2.59,1.0,1.4,0.0,91.78,1.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,-6.07,2.0,0.0,-1.15,1.2,2.42,-47.27,2.0,0.0,-0.04,2.58,-0.09,1.42,1.42,2.0,0.52,1.0,-118.33,1.23,0.0,2.58,-0.73,0
1.0,0.0,1.0,0.0,0.0,3.0,81.79,1.0,0.0,1.0,2.19,1.0,22.0,2.0,-26.36,3.05,1.0,3.41,0.02,2.0,1.0,2.27,0.0,290.0,0.67,0.0,1.0,1.98,0
2.0,0.0,1.0,0.0,0.0,-3.38,-4.28,1.0,0.0,3.31,1.19,0.0,21.74,2.0,0.0,-2.54,1.0,3.49,2.69,2.69,1.0,0.98,0.0,-63.41,0.42,0.0,1.0,0.85,0
0.89,6.0,1.0,0.0,0.0,0.89,32.02,9.0,2.0,13.11,-1.14,0.89,50.04,2.0,3.0,7.89,2.0,2.99,0.0,0.89,1.0,1.35,0.0,257.35,-0.3,0.0,-1.68,0.0,0
-1.95,0.0,1.0,0.0,-0.65,2.3,62.48,1.0,0.0,2.6,1.63,0.65,-11.06,2.0,1.3,9.86,2.65,2.11,-1.3,1.0,1.0,0.49,0.0,130.16,0.49,0.0,2.35,1.7,0
5.55,0.93,1.0,19.44,12.55,8.07,363.47,5.63,22.22,12.96,0.46,0.0,44.44,-0.85,37.03,28.7,5.63,13.22,1.0,1.07,1.0,1.85,0.0,1118.55,0.57,2.78,3.78,3.7,1
0.97,0.0,1.97,53.09,23.86,-2.9,18.66,6.93,1.0,8.83,-0.08,-1.93,17.38,1.03,0.0,40.96,2.97,4.24,0.03,0.03,1.0,0.7,0.0,-113.43,0.72,0.0,2.03,3.0,1
