CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.54,0.6,1.6,6.96,24.25,1.19,132.56,5.19,0.0,-3.58,0.14,3.19,97.02,3.19,-1.79,25.07,2.6,2.93,0.6,1.0,1.6,1.44,0.0,719.47,0.39,1.79,2.6,6.77,1
0.0,0.0,0.0,0.0,0.0,0.0,45.27,1.0,0.0,8.43,4.68,0.0,0.0,-1.71,1.57,1.14,-0.57,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.57,0
-6.78,-12.0,3.04,-6.31,-3.31,-0.52,-77.71,0.48,0.0,-4.17,0.07,2.0,61.95,1.0,0.0,-3.7,1.0,5.46,3.04,2.0,1.0,2.66,0.0,117.16,0.87,0.0,0.48,1.0,0
-1.41,0.0,1.29,-1.82,2.59,-0.71,-18.65,-1.12,-0.71,-1.41,0.91,1.29,27.71,0.29,0.0,-9.59,1.0,2.15,2.0,2.0,1.0,2.35,0.0,-99.46,0.58,-2.12,-2.53,-3.94,0
1.0,0.0,1.0,2.0,5.0,0.0,29.76,1.0,0.0,-0.62,4.44,-0.62,80.0,0.38,1.24,10.14,-0.24,1.85,-1.24,1.38,1.0,-0.36,0.0,91.77,0.01,0.0,1.76,0.38,0
2.85,0.0,2.92,0.92,0.92,4.15,73.39,1.92,1.0,8.92,-0.78,1.0,60.85,1.0,0.0,19.16,2.92,11.05,-0.85,1.0,1.0,2.57,0.0,263.24,1.36,0.0,3.85,5.92,1
2.0,0.0,1.0,-1.53,-4.77,-1.27,-97.92,-1.53,-4.7,0.63,0.07,0.63,36.66,1.37,-0.9,-12.84,1.0,0.78,1.27,2.27,1.0,0.31,0.0,7.36,0.63,0.0,0.1,-1.53,0
-0.9,0.0,1.0,0.0,0.0,0.0,-8.11,-0.8,-0.9,3.7,0.6,0.0,54.99,0.1,0.0,-3.82,0.1,3.2,2.9,2.0,1.0,-0.42,0.0,-14.42,-0.45,0.0,-1.7,-4.51,0
1.81,0.0,1.9,0.9,1.9,0.9,71.55,1.9,2.0,4.52,0.09,0.0,72.26,2.0,0.19,20.84,1.9,3.84,-0.9,1.0,1.0,1.19,0.0,269.35,0.93,0.0,5.81,5.61,1
0.0,0.0,1.0,0.0,0.0,0.0,48.84,1.0,2.0,0.0,6.29,0.0,0.0,2.0,22.38,3.0,1.0,7.95,6.95,0.77,1.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
1.2,0.0,1.0,0.0,1.8,3.6,45.91,1.0,1.8,0.0,0.95,0.0,17.96,1.0,0.6,15.17,2.0,1.7,1.0,0.4,1.0,0.08,0.0,210.5,0.84,0.0,2.0,0.6,0
0.0,0.0,1.0,4.66,0.0,1.0,18.52,3.07,1.07,3.2,-0.17,3.0,26.65,1.47,0.53,7.2,2.0,5.73,1.47,2.0,1.47,1.0,1.0,85.73,0.91,0.0,2.0,0.47,0
0.0,0.0,1.0,-2.04,-4.77,0.0,39.58,0.32,1.36,0.32,1.98,0.0,-32.88,1.68,0.0,1.36,2.0,0.12,-0.36,0.32,1.0,0.77,0.0,-78.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,-0.51,2.55,3.35,0.0,13.25,3.0,0.0,6.12,1.0,7.21,6.02,2.0,1.0,0.31,0.0,4.08,0.25,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,40.56,1.0,0.5,1.0,2.71,-2.51,0.0,1.0,0.0,2.5,2.0,0.83,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,0.0,1.6,0.0,0.6,0.6,11.37,1.0,1.6,3.4,-0.35,-0.6,71.0,2.19,4.0,14.95,1.4,4.34,-0.19,0.4,1.0,0.1,0.0,263.72,0.66,0.0,1.81,-0.6,0
0.0,0.0,1.68,14.34,6.83,-0.68,49.07,15.34,0.0,1.0,-0.18,0.0,80.24,0.32,8.19,9.56,2.0,4.61,1.68,1.0,1.0,0.66,0.0,157.74,0.3,0.0,3.37,3.05,0
0.0,0.0,1.0,1.87,4.36,-0.62,14.33,1.62,0.0,1.62,-0.34,0.0,71.9,1.38,0.0,8.13,0.38,4.73,1.24,1.0,1.0,1.23,0.0,75.2,1.12,0.0,3.38,-0.87,0
0.0,0.0,1.0,-0.99,0.0,0.0,-23.8,1.0,1.99,1.0,-2.55,1.0,-99.27,1.0,0.0,0.99,2.0,0.51,1.01,2.01,1.0,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-3.76,0.0,85.74,1.0,26.0,1.75,0.72,0.0,59.61,4.0,0.0,1.74,1.75,0.87,-0.75,-2.26,1.0,0.64,0.0,162.96,0.99,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.83,-2.24,1.0,1.0,2.17,6.3,0.0,34.38,-0.83,5.83,2.34,1.08,-1.32,-0.83,0.08,1.0,0.13,0.0,250.0,0.5,0.0,1.17,-2.75,0
12.0,0.0,2.0,2.0,1.34,0.67,135.31,1.0,-1.33,5.68,-0.52,1.66,25.63,1.0,-1.33,6.36,3.66,0.66,1.33,2.99,1.0,0.92,0.0,1804.38,0.59,0.0,1.0,0.67,1
0.0,0.0,1.0,-4.38,0.0,-0.88,-7.17,-0.75,-0.88,-5.26,6.57,0.0,-55.19,0.88,28.12,-2.63,-0.88,1.46,10.88,1.0,1.88,0.0,0.0,-136.67,0.15,0.0,2.0,1.75,0
23.35,1.0,2.0,10.82,39.82,0.37,210.47,4.0,0.0,3.63,-2.06,2.0,162.77,1.37,0.0,39.08,2.0,3.96,0.18,0.18,1.0,1.88,0.0,1268.93,0.86,3.0,3.18,7.18,1
0.0,0.0,1.0,0.0,-7.57,2.0,45.0,-0.75,0.0,3.17,2.99,-0.58,81.22,3.58,0.0,-8.15,0.42,3.36,1.58,1.0,1.0,-0.46,0.0,-65.48,0.64,0.0,1.25,-0.17,0
1.0,0.0,2.0,5.0,1.0,0.74,28.48,1.0,0.0,3.0,0.95,0.0,67.86,1.0,0.0,-0.22,-1.22,4.12,2.48,1.0,1.0,0.26,0.0,21.68,-0.09,0.0,3.0,0.26,0
1.0,0.0,1.0,14.64,0.64,1.27,61.76,1.0,0.0,3.54,0.31,0.0,111.43,-0.27,0.0,-1.91,1.64,0.01,0.64,1.0,1.0,0.25,0.0,5.36,0.36,0.0,3.36,-1.27,0
2.32,0.0,1.0,-2.03,0.0,0.0,16.28,4.0,0.0,10.0,-0.66,0.0,81.1,2.68,1.0,8.39,2.0,3.69,0.0,0.0,1.0,0.71,0.0,171.44,0.89,0.0,3.64,3.68,0
0.56,0.0,1.0,0.0,0.56,1.88,60.0,1.0,0.0,4.88,0.76,0.0,42.08,0.44,0.0,3.56,0.44,2.69,1.0,1.0,1.0,0.37,0.0,12.56,0.75,0.0,-0.12,-0.68,0
0.0,3.0,1.0,0.0,-0.63,1.89,42.14,1.0,0.0,2.52,1.08,0.0,40.88,0.63,3.0,2.52,0.0,4.05,1.26,0.37,1.0,0.0,0.0,7.0,1.0,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.7,1.0,1.18,12.77,-0.45,1.77,77.61,2.0,0.0,1.18,2.0,-0.34,-0.18,2.18,1.0,0.47,0.0,96.44,1.14,0.0,0.23,-1.18,0
-0.76,0.0,0.0,0.0,0.0,0.76,36.41,1.0,0.0,-3.06,7.09,0.0,0.0,2.76,0.0,0.76,1.76,1.15,-0.76,-1.53,0.0,-0.57,0.0,68.76,1.76,0.0,2.53,2.29,0
0.0,0.0,1.58,-0.58,0.0,1.16,49.71,1.0,0.0,0.0,8.5,0.0,0.0,0.58,29.0,2.33,0.58,11.75,11.16,2.16,1.58,0.0,0.0,0.0,0.0,0.0,2.58,1.16,0
0.0,-15.72,1.0,0.0,4.62,0.0,9.47,-1.77,0.0,1.0,0.2,1.0,0.0,1.92,-33.28,3.7,2.92,0.97,2.92,6.7,1.0,0.0,0.0,56.26,1.19,0.0,4.7,1.92,0
0.0,0.0,1.64,0.64,2.55,0.0,-13.39,2.0,0.0,20.72,-0.97,1.28,120.79,3.0,0.0,1.36,0.36,3.2,1.64,1.0,1.0,1.7,0.0,215.64,1.53,0.0,0.36,-0.64,0
0.0,0.0,1.53,0.0,3.0,0.0,52.88,1.0,0.0,0.53,0.92,0.0,0.0,2.0,0.0,7.94,1.0,3.81,1.06,1.0,1.0,1.16,0.0,15.0,0.6,0.0,5.53,2.0,0
-8.9,0.99,1.0,-0.99,-0.99,1.98,33.95,1.99,0.0,1.0,2.39,1.0,33.0,2.0,0.99,-2.92,0.01,2.34,0.01,0.01,0.01,-0.78,0.0,39.68,0.83,0.0,2.01,3.01,0
0.38,0.0,1.0,0.62,1.0,0.0,6.27,0.38,-0.62,0.62,0.12,0.0,46.37,1.38,0.62,1.29,0.38,2.19,0.0,1.0,1.0,0.41,0.0,-4.8,1.31,0.0,0.15,-3.09,0
-0.83,0.0,2.0,0.0,0.0,0.0,32.15,1.0,0.0,8.47,1.14,0.0,13.28,1.83,0.0,-4.98,1.0,2.64,3.83,1.0,1.0,1.75,0.0,-166.05,0.14,0.0,2.0,-0.83,0
8.0,1.0,1.0,1.0,18.0,1.0,123.71,1.0,1.0,16.29,-3.59,1.0,114.31,2.65,-1.29,32.65,1.65,3.92,0.65,1.0,1.0,0.72,0.0,303.0,0.67,3.0,4.35,6.0,1
0.0,23.42,0.22,0.0,0.0,2.0,58.34,1.0,0.0,2.22,1.1,0.0,66.0,1.22,0.78,8.0,3.22,2.53,-2.34,1.0,1.0,-1.18,0.0,18.0,0.8,0.0,3.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.08,1.0,0.0,1.0,1.95,1.0,30.12,1.0,0.0,1.59,2.6,2.9,1.8,1.4,1.0,1.95,0.0,24.81,1.2,0.0,5.2,1.0,0
1.0,1.61,1.0,7.0,4.0,0.93,10.8,1.0,0.0,-2.15,-0.22,2.0,59.43,-0.07,1.61,2.71,-0.15,-0.01,1.0,3.0,1.0,0.73,0.0,92.1,0.57,0.0,3.93,0.93,0
0.0,0.68,1.0,0.0,1.32,-0.35,20.36,1.0,-0.35,-2.7,3.31,0.0,-54.1,1.65,21.64,-3.5,0.32,2.7,1.35,0.32,1.0,-0.08,0.0,-14.52,0.57,0.0,4.35,2.68,0
2.0,0.0,1.0,0.0,2.0,0.88,-5.94,1.0,3.0,1.37,-0.09,0.0,24.16,1.12,1.0,14.74,-0.75,3.18,1.88,1.0,1.0,0.45,0.0,214.1,0.8,0.0,-0.75,-1.63,0
5.63,0.0,1.0,0.81,5.0,0.0,48.48,1.0,2.0,2.19,-0.67,0.0,74.07,4.81,0.0,23.52,0.19,2.73,0.0,1.0,1.0,0.38,0.0,189.37,0.6,0.0,5.19,3.81,0
0.0,0.0,1.0,0.0,0.0,1.49,50.6,1.0,0.0,-1.23,2.02,1.0,62.8,2.0,0.0,9.21,1.74,1.45,-0.49,-7.94,-4.21,-1.49,-1.49,10.0,0.5,0.0,5.23,5.49,0
-15.38,-0.81,0.19,-12.15,-15.38,4.05,21.33,-3.05,0.0,-6.48,7.75,0.81,-74.49,0.0,27.38,0.81,-0.81,10.05,11.62,1.81,1.81,-0.27,0.81,-455.04,0.1,0.0,2.0,1.62,0
1.0,0.0,2.0,5.0,1.0,-1.88,15.74,1.0,0.0,2.06,1.31,0.0,38.46,1.0,0.0,-0.82,1.0,5.65,2.88,1.0,1.0,0.44,0.0,35.0,0.5,0.0,1.12,-1.82,0
0.79,0.0,1.0,1.57,3.93,-0.79,19.21,1.0,0.0,-0.79,2.72,0.0,23.58,2.21,0.0,5.5,-0.57,1.95,1.0,2.79,1.0,0.45,0.0,82.54,-0.48,0.0,1.0,-1.57,0
0.0,0.0,1.0,-1.13,0.0,-0.56,46.08,0.44,0.0,1.56,1.83,-1.69,14.0,0.44,0.0,-1.13,2.0,1.72,0.44,0.44,0.44,-0.16,-0.56,-0.56,-0.56,0.0,1.44,0.44,0
10.87,5.0,1.0,2.0,1.0,0.0,55.87,3.0,4.87,9.0,-5.13,0.0,86.0,4.62,0.0,9.0,2.87,4.3,0.0,1.75,1.0,1.41,0.0,4.37,0.58,0.0,3.62,5.25,0
3.02,0.0,1.0,-1.21,7.86,3.21,144.17,1.0,1.81,7.42,1.4,0.6,64.23,1.6,0.0,17.69,1.6,9.6,-1.21,1.6,1.0,0.12,0.0,221.69,0.65,0.0,2.21,3.02,0
0.0,-0.64,1.0,0.0,0.0,1.0,40.44,1.0,0.0,2.0,2.49,0.0,50.0,2.0,17.91,4.36,1.0,6.6,4.2,1.64,1.0,0.43,0.0,0.0,0.0,0.0,4.64,2.0,0
1.64,0.0,-0.57,-3.93,18.37,1.57,179.22,-0.57,2.0,-1.72,0.31,0.79,72.36,5.57,-1.57,41.37,1.0,1.4,0.0,1.0,1.0,0.56,0.0,716.17,0.55,2.36,6.79,8.5,1
0.0,0.0,3.32,0.0,0.0,0.0,40.5,1.0,0.0,-12.45,1.52,0.0,-36.53,2.23,0.0,5.41,1.0,11.32,1.0,2.0,1.0,1.76,0.0,-75.71,0.0,0.0,1.77,0.0,0
0.0,-0.73,1.0,0.0,-0.73,2.0,48.37,-0.46,-0.73,-0.46,2.25,0.0,-4.67,0.54,0.0,-2.48,2.0,3.86,2.46,1.0,1.0,1.74,0.0,-11.5,0.91,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,9.29,1.0,0.0,-0.48,5.99,0.0,58.9,-0.48,2.97,-1.97,2.26,9.44,0.0,0.26,1.0,-0.32,0.0,111.0,1.0,0.0,-0.48,-1.48,0
0.0,0.0,1.0,-3.84,0.0,0.0,73.61,-6.67,26.0,-0.92,0.75,0.0,-73.91,3.04,-6.71,3.04,1.0,0.24,2.88,1.92,1.0,0.72,0.0,178.96,0.43,0.0,3.04,0.12,0
0.0,1.0,1.0,0.0,0.99,0.0,1.24,1.0,-0.99,0.0,4.62,0.99,0.0,-1.98,1.0,-0.98,0.0,5.66,5.99,0.0,1.0,0.12,0.0,22.82,0.0,0.0,0.01,0.0,0
0.0,0.79,1.0,-0.57,-2.36,-5.51,-18.11,2.0,0.0,0.21,4.3,0.0,14.38,1.21,2.57,7.79,0.21,1.94,0.0,1.0,0.21,-0.6,-0.79,29.41,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.96,16.94,0.0,28.3,17.94,-0.65,0.65,6.4,0.0,51.48,0.65,29.0,13.69,0.65,11.62,10.65,0.35,1.0,-0.15,0.0,82.11,-0.24,0.0,2.0,1.3,0
0.0,1.0,1.0,0.0,0.0,2.0,33.35,2.0,0.0,3.32,1.54,0.0,116.08,1.66,2.32,0.68,1.0,6.35,1.32,-1.32,0.0,-0.33,0.0,74.0,1.0,0.0,1.0,-0.66,0
-9.48,-12.95,1.0,-16.64,-4.32,3.7,38.15,-9.95,1.0,-23.43,1.28,0.0,-26.51,3.0,-11.1,1.9,2.62,-0.88,-0.62,1.0,1.0,0.41,0.0,16.0,0.5,0.0,4.0,5.0,0
-2.48,0.0,1.0,0.0,-3.1,0.0,19.51,1.0,-1.24,-0.62,4.12,0.0,-15.49,-0.24,0.0,-7.44,1.0,-1.13,0.62,1.0,1.0,-0.47,0.0,-117.13,-0.06,0.0,-1.48,1.24,0
0.0,0.0,1.0,0.0,1.0,0.75,17.37,1.0,2.0,0.87,-0.01,0.0,42.39,2.0,0.0,14.87,1.0,-1.81,1.0,1.0,1.0,1.0,0.0,-59.72,0.37,0.0,1.0,0.0,0
6.63,-0.6,1.0,1.81,1.21,0.0,12.53,1.6,0.6,4.62,-2.14,0.0,83.04,2.21,-1.21,9.44,2.21,5.72,1.4,1.0,1.0,0.88,0.0,391.04,0.6,0.0,1.6,1.81,0
0.0,17.0,1.0,0.0,50.88,-1.5,81.13,5.5,0.0,-0.75,0.32,0.75,30.68,0.0,36.0,47.65,0.0,4.12,0.0,0.0,1.0,-0.04,0.0,444.48,0.54,2.24,3.24,4.49,1
0.0,-0.99,1.0,0.0,0.0,1.97,51.8,1.0,0.0,0.99,5.04,0.0,39.43,2.96,2.03,6.91,1.97,5.05,1.99,0.0,1.0,0.0,0.0,-36.47,-0.99,0.0,4.96,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.83,10.66,1.0,0.0,0.17,1.74,0.0,13.44,0.17,0.91,4.17,1.09,3.09,1.91,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.17,-0.74,0
-1.59,0.0,0.2,-0.8,-0.8,2.2,21.54,0.2,0.0,-0.19,1.74,0.0,8.4,2.0,0.0,1.02,2.2,6.84,1.0,1.0,1.0,0.27,0.0,-117.67,0.59,0.0,1.2,-2.39,0
0.0,0.0,1.0,-0.83,0.0,0.0,5.4,1.0,0.0,0.83,4.73,0.0,73.12,0.83,0.0,3.32,-0.83,1.29,0.0,-0.83,1.0,0.0,0.0,207.73,0.48,0.0,1.0,0.83,0
1.89,-28.33,1.94,2.94,1.94,0.94,76.55,2.94,0.0,7.72,-0.33,0.0,147.54,2.89,-0.94,37.16,3.89,5.23,0.0,0.0,1.0,1.87,0.0,269.12,0.36,0.0,4.78,3.78,0
1.69,0.0,1.0,0.0,-0.69,-1.37,-10.45,1.0,-0.69,-0.74,-0.03,0.0,19.15,1.69,0.0,-0.86,2.0,-0.53,-0.69,1.69,1.0,-0.13,0.0,216.72,0.27,0.0,4.06,5.11,0
0.0,0.0,0.37,0.0,0.0,0.63,48.24,1.0,0.0,0.37,2.42,0.0,60.0,3.63,0.0,6.53,2.63,3.85,0.1,1.0,1.0,-1.16,0.0,0.0,0.0,0.0,3.63,2.9,0
0.0,0.0,1.0,0.0,1.0,-0.8,3.34,1.0,1.6,2.4,-0.46,2.4,-24.85,2.0,0.0,33.8,1.0,0.15,0.2,6.6,1.0,0.3,0.0,74.71,0.95,0.0,2.6,2.2,0
6.86,0.0,1.0,0.76,0.76,0.0,30.24,1.0,0.0,3.76,0.49,0.0,113.61,2.0,0.0,7.86,1.0,3.47,1.0,1.0,1.0,0.6,0.0,33.55,0.51,0.0,1.0,0.0,0
0.0,5.49,1.0,1.0,-0.55,-1.1,-35.7,2.0,-1.1,-2.3,0.28,0.0,26.67,1.45,0.45,8.65,0.45,1.01,0.0,1.55,1.0,0.53,0.0,-21.36,0.59,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,-0.79,0.0,17.47,1.0,0.0,3.18,8.17,0.0,69.09,-0.79,0.0,-26.21,0.0,-0.4,-0.79,-3.18,0.21,0.0,0.0,-10.32,-0.24,0.0,-0.59,-1.59,0
0.0,-0.56,1.0,0.0,2.78,0.0,32.9,1.0,1.0,0.0,-0.96,0.0,0.0,3.56,-0.56,3.78,1.56,-1.34,-2.23,4.23,1.0,0.0,0.0,35.8,1.32,0.0,4.23,0.56,0
2.13,0.0,3.13,7.11,6.69,0.0,25.6,1.0,0.0,1.42,0.06,-1.42,50.48,0.29,0.0,4.27,0.29,2.52,0.0,1.29,0.29,0.05,-0.71,9.24,-0.36,0.0,0.29,0.0,0
2.47,0.0,3.47,9.87,6.58,0.82,25.05,1.82,0.0,4.0,-0.6,0.82,31.26,3.0,0.0,6.58,1.0,6.37,4.0,13.0,8.0,2.88,2.0,11.52,0.41,0.0,1.0,0.82,0
-1.69,0.0,1.0,0.0,0.0,3.0,51.13,1.0,0.0,1.76,0.94,0.0,10.46,0.15,0.0,3.0,1.0,1.56,0.15,1.0,1.0,-0.08,0.0,12.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.0,43.54,1.0,1.7,-0.85,1.65,0.0,27.97,2.0,0.85,4.85,2.0,2.63,0.85,1.0,1.0,0.51,0.0,-7.63,0.42,0.0,4.7,1.3,0
1.0,0.0,1.0,4.92,0.0,0.98,79.36,3.0,1.0,0.0,1.26,0.0,98.39,3.0,0.0,15.95,2.0,3.4,0.0,1.0,1.0,0.46,0.0,263.95,0.69,0.0,3.02,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.89,1.0,2.0,-2.92,5.77,0.0,-50.59,1.03,25.3,1.0,0.03,3.47,9.73,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,-0.85,0.0,0.0,0.85,42.0,1.0,0.0,-0.85,11.24,0.0,0.0,2.85,0.0,3.39,1.85,-1.27,-2.54,0.0,0.0,-1.55,0.0,0.0,0.0,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,-2.2,1.47,48.14,1.0,0.0,6.4,2.28,0.0,83.63,1.0,0.0,1.27,2.0,4.59,2.47,2.0,1.0,0.11,0.0,-0.73,0.15,0.0,0.53,2.73,0
-1.51,0.0,0.25,-3.01,-0.51,-0.75,-17.45,-1.26,1.25,12.8,0.22,-0.75,21.09,2.75,2.0,-2.05,0.25,-1.37,0.0,1.0,1.0,-0.66,0.0,-170.09,1.48,-2.26,0.23,-3.27,0
0.0,0.0,-0.86,-17.09,-8.62,0.0,-6.6,-17.09,0.86,0.0,7.66,0.0,-83.57,1.86,-10.34,-12.92,0.14,-3.08,-0.86,0.0,0.0,-0.31,0.0,-199.02,-0.38,0.0,-2.45,-5.17,0
0.0,0.0,1.0,0.0,0.0,1.11,10.05,1.0,0.0,1.0,0.32,1.0,33.0,1.44,0.0,2.89,1.0,0.44,1.56,1.0,1.0,0.0,0.0,10.56,1.06,0.0,2.44,2.33,0
0.0,0.57,0.43,-12.03,-4.73,2.0,38.22,-11.03,2.0,4.0,3.35,0.0,24.41,1.43,11.46,8.26,-0.15,2.91,2.15,0.43,1.0,0.45,0.0,-76.81,1.32,0.0,-0.15,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.44,14.55,1.0,0.0,3.17,-4.95,1.0,44.04,2.44,-1.44,2.89,2.72,5.09,3.44,3.72,1.0,0.0,0.0,35.0,0.67,0.0,3.17,2.44,0
10.42,0.0,1.0,0.68,2.0,0.0,4.68,2.0,1.0,6.0,0.37,0.0,36.58,2.58,0.0,15.0,2.0,4.15,0.58,1.0,1.0,0.46,0.0,684.0,0.33,0.0,0.26,2.42,0
25.15,8.0,1.0,16.15,24.15,0.0,48.07,3.15,0.0,23.08,-0.53,1.0,104.81,1.0,0.0,3.58,1.15,2.81,0.15,0.15,1.0,0.94,0.0,61.07,1.51,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,9.19,1.0,0.0,0.84,-1.97,0.0,41.78,1.84,0.0,4.18,2.67,2.37,0.0,1.0,1.0,0.0,0.0,0.84,0.84,0.0,2.67,2.51,0
-1.7,0.0,0.43,0.0,-0.57,0.57,11.36,1.0,-0.57,2.27,0.36,5.0,39.76,1.43,0.0,-5.25,2.7,1.0,-0.57,1.0,1.0,-0.02,0.0,-15.9,-0.04,0.0,1.57,1.14,0
9.3,0.0,1.0,-119.0,-0.92,0.0,6.0,1.0,0.0,3.84,0.18,0.0,59.24,1.0,0.0,14.3,2.92,-1.95,-1.84,1.0,1.0,0.82,0.0,291.59,1.11,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,-0.82,0.0,20.95,1.0,0.82,7.3,0.41,0.0,58.56,3.0,3.3,4.95,1.82,5.93,4.82,12.18,8.0,2.11,2.0,206.21,0.41,0.0,2.65,0.0,0
1.0,0.0,1.0,0.0,-1.14,-4.0,29.13,3.57,1.0,1.14,0.19,0.0,-2.86,3.0,0.0,26.16,2.57,1.32,-0.57,0.43,0.43,-0.0,-0.57,12.57,-0.07,0.0,4.0,4.43,0
-1.53,0.0,0.23,-3.06,-1.53,0.23,11.89,-1.3,-0.77,-0.77,2.46,-0.77,-26.05,1.23,0.0,-8.26,1.23,-1.17,-0.77,1.0,1.0,-0.68,0.0,-321.75,-0.28,-2.3,-0.83,-2.36,0
0.0,0.0,1.0,0.0,0.95,-2.84,-63.07,1.0,1.0,-1.68,-1.29,0.95,0.99,1.0,4.0,5.05,2.0,0.23,1.0,1.95,1.0,0.63,0.0,265.14,0.74,0.0,3.0,-0.95,0
0.0,0.0,1.0,-0.72,-0.72,0.0,35.72,1.0,0.0,-1.15,6.45,0.0,-48.63,1.28,1.43,-0.15,0.28,-0.46,0.28,3.72,1.0,0.17,0.0,-10.73,-0.36,0.0,0.28,1.0,0
4.0,0.0,2.0,3.65,40.65,4.61,196.59,5.0,-0.65,5.92,-0.88,1.0,145.97,0.35,0.0,43.35,3.31,5.62,0.65,2.0,1.0,1.6,0.0,420.0,0.42,1.0,5.31,7.65,1
-24.84,-7.64,1.0,-11.47,-21.89,0.96,11.82,-1.87,0.0,-5.73,1.87,-0.96,7.64,0.04,0.96,0.0,-0.91,3.85,3.04,2.04,2.0,0.1,1.0,302.37,0.86,0.0,0.04,-0.96,0
-1.75,0.0,1.0,0.83,-0.17,0.0,33.25,2.58,-0.58,-1.09,0.46,-0.58,21.16,1.58,0.0,20.08,2.0,1.96,0.0,0.0,1.0,0.73,0.0,-98.75,0.02,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,56.72,1.0,0.0,3.0,1.76,0.0,70.42,2.0,0.0,7.45,1.0,3.63,1.18,1.0,1.0,0.2,0.0,2.45,0.82,0.0,3.82,4.0,0
12.79,0.0,1.0,3.89,7.37,-0.89,1.63,2.0,1.89,5.11,-1.05,0.0,142.93,2.0,0.0,14.11,1.11,3.74,-0.89,1.0,1.0,1.07,0.0,706.36,-0.11,0.0,0.21,2.11,1
1.0,0.0,1.0,1.58,0.0,3.0,59.37,1.0,0.0,1.42,1.75,0.0,59.0,0.42,0.0,-0.58,2.58,1.65,-0.58,0.42,1.0,0.71,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,-3.92,1.0,0.0,1.65,-0.72,0.0,-32.69,1.0,0.0,6.35,1.65,1.67,2.65,2.65,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.73,0.0,1.0,3.0,7.0,0.0,-25.46,-0.73,0.0,-8.11,-0.14,0.0,16.64,0.09,-0.91,-1.73,0.09,0.56,2.91,1.91,1.0,-0.05,0.0,114.18,0.54,0.0,-2.65,-2.73,0
11.0,1.0,2.0,4.0,3.0,0.0,62.67,1.0,0.0,4.53,-0.85,1.0,56.41,2.53,0.0,32.48,1.0,8.7,2.07,1.0,1.53,1.43,0.0,182.27,0.64,0.0,5.47,4.0,0
4.0,0.0,2.0,3.0,40.0,2.0,148.69,5.0,0.0,2.92,0.44,1.0,114.51,1.0,-1.84,50.45,2.0,7.14,-0.92,2.0,1.0,2.14,0.0,347.2,0.45,1.0,4.92,7.92,1
10.0,5.0,1.75,2.0,1.0,0.75,58.46,3.0,4.0,9.75,-3.93,0.0,100.2,2.75,0.0,4.99,2.75,7.03,0.75,0.75,1.75,1.15,0.0,-50.06,0.0,0.0,3.24,1.49,0
0.0,0.0,1.0,0.0,0.0,-1.04,7.74,1.0,0.0,0.96,1.13,0.0,28.84,1.0,1.56,-0.6,1.0,1.19,2.0,1.0,1.0,0.23,0.0,-95.26,-0.52,0.0,1.0,0.0,0
17.31,1.0,4.0,14.15,5.08,-1.69,-23.07,7.69,-2.54,12.23,0.01,0.15,77.62,1.0,2.85,-10.38,2.0,5.68,1.0,-0.69,1.0,1.42,0.0,414.39,0.44,0.0,4.69,-0.69,1
