CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.63,0.0,0.0,-5.04,1.0,0.0,-11.97,0.04,0.63,-25.2,-0.63,3.0,3.15,0.0,3.5,0.63,1.63,1.0,0.47,0.0,58.66,0.91,0.0,1.0,0.0,0
-0.97,0.0,-3.85,0.0,0.0,2.0,55.57,1.0,0.0,3.91,2.23,-2.91,75.21,1.03,0.0,-0.85,2.0,-0.49,-1.91,-2.88,1.0,-2.07,0.0,-76.56,0.84,0.0,4.97,1.97,0
0.0,0.81,1.81,0.81,1.62,2.0,49.05,1.81,0.0,3.62,-1.52,0.81,127.58,7.05,0.0,19.95,1.0,4.55,0.19,0.19,1.0,1.18,0.0,71.39,0.78,0.0,4.62,1.81,0
2.09,0.95,-0.91,-53.45,-4.77,9.55,27.95,-0.91,0.0,-7.55,7.48,0.0,-37.54,1.05,1.91,-26.54,-0.91,-2.03,1.0,1.95,1.0,-0.85,0.0,-53.41,0.05,0.0,2.0,1.0,0
-10.39,1.09,-0.64,-8.2,-12.03,0.0,19.69,-1.73,0.0,-4.37,5.57,-0.55,-50.3,0.45,-0.55,0.36,0.91,-0.79,1.0,0.45,1.0,-0.32,0.0,-307.93,0.79,0.0,-0.09,0.45,0
0.0,0.0,1.0,3.0,26.0,0.79,37.77,27.0,0.0,2.59,-0.45,0.0,110.78,4.0,0.0,25.0,2.79,3.96,1.79,1.0,1.0,0.4,0.0,131.0,0.64,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.25,1.0,0.0,3.24,0.65,0.0,40.66,-0.17,0.0,1.17,1.59,-1.44,2.0,0.41,1.0,-0.35,0.0,0.59,0.59,0.0,1.59,0.0,0
0.4,0.0,1.0,14.0,-0.6,-3.59,13.25,-0.2,0.0,1.6,0.59,-0.6,107.18,1.6,0.0,2.39,0.4,-1.15,0.6,0.4,1.0,-0.42,0.0,7.2,1.3,0.0,3.4,2.39,0
9.15,4.57,1.0,1.83,0.91,-5.49,24.6,2.83,3.66,11.23,-5.88,0.0,139.67,3.83,-0.91,-0.83,2.83,4.77,0.09,1.0,1.0,0.76,0.0,-1.83,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,64.08,1.0,0.0,3.75,1.25,0.0,72.07,2.58,0.0,5.75,1.42,6.66,2.58,1.0,1.0,0.0,0.0,-0.58,-0.58,0.0,4.75,3.58,0
-3.16,-0.53,1.0,-8.44,-3.16,2.0,-96.69,-1.64,-12.66,-6.91,2.74,0.0,26.05,1.47,-20.57,-10.77,-2.69,-1.77,1.0,1.0,1.0,-0.42,0.0,-399.2,0.17,-1.58,-0.16,-0.64,0
0.53,0.0,1.0,3.0,4.06,0.0,53.65,12.09,0.0,-1.06,0.21,-0.53,56.8,3.53,1.0,28.06,1.0,3.14,1.0,1.53,1.0,0.78,0.0,90.82,-0.28,0.53,2.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,3.0,6.33,7.07,2.02,4.72,0.05,-0.67,56.68,1.67,10.12,8.07,3.35,3.19,1.0,1.0,1.0,0.18,0.0,214.24,1.67,0.0,1.33,-0.67,0
3.08,0.51,0.49,8.72,3.08,0.51,185.39,3.05,12.31,4.62,3.04,0.0,11.8,2.0,19.49,17.95,4.08,5.82,-1.03,-0.51,1.0,-0.21,0.0,535.5,0.27,1.54,4.08,2.56,1
0.0,-0.9,1.0,0.0,0.0,-8.95,-0.45,2.0,0.0,2.9,-6.1,0.9,83.0,2.9,-1.79,1.1,2.79,2.36,1.79,3.79,1.0,0.0,0.0,87.34,1.26,0.0,6.0,0.9,0
8.73,10.78,1.0,14.38,3.59,3.97,13.51,11.78,0.0,31.02,-0.8,8.0,36.46,0.49,9.24,10.7,1.51,14.87,14.0,19.49,54.0,3.49,3.0,95.0,1.0,0.0,-0.03,-1.03,1
-1.11,0.0,1.0,5.11,17.55,0.89,201.62,5.55,9.0,-2.21,0.31,0.0,97.79,2.0,3.0,34.95,2.55,6.56,-1.11,0.45,1.0,0.64,0.0,43.33,0.18,0.0,2.34,3.89,1
0.0,0.0,1.0,0.0,0.0,1.78,55.88,1.0,0.0,5.55,-2.39,0.0,95.21,2.78,-0.89,6.33,4.55,6.24,-0.89,1.0,1.0,0.48,0.0,16.0,0.71,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,2.93,0.66,0.0,114.23,1.0,0.0,-1.79,2.0,2.65,0.93,-1.86,1.0,0.0,0.0,1.07,0.07,0.0,3.0,3.79,0
0.0,0.0,0.0,1.0,0.0,1.84,69.29,1.0,-0.92,1.84,8.38,0.0,36.78,1.08,0.0,1.84,1.92,4.47,1.84,-1.84,0.0,-0.55,0.0,-0.92,-0.92,0.0,3.84,1.84,0
-5.03,-2.51,1.0,-1.01,-0.5,0.0,22.95,-0.01,-2.01,1.48,1.48,0.5,29.32,1.0,0.0,1.01,0.5,2.22,2.0,1.5,1.0,-0.17,0.0,0.5,0.5,0.0,2.01,2.51,0
0.0,0.0,1.9,0.0,3.0,-1.79,16.66,1.0,0.0,0.9,-0.73,0.0,0.0,0.1,0.0,8.42,1.0,4.16,4.69,5.0,1.0,2.44,0.0,4.0,0.33,0.0,0.1,-1.69,0
-0.76,-1.53,1.0,3.53,6.34,0.0,41.76,-0.53,2.0,-1.05,0.52,0.0,87.63,0.24,80.24,4.47,2.0,21.92,1.76,1.0,1.0,0.82,0.0,-80.15,0.33,0.0,2.24,2.24,0
4.53,0.0,1.63,1.89,25.0,-1.89,20.05,1.63,1.26,4.42,-0.98,2.26,8.21,0.37,0.0,10.63,0.37,4.9,3.26,3.63,1.0,1.5,0.0,272.31,0.42,0.0,3.37,1.74,1
0.0,0.0,1.86,0.0,0.0,3.0,40.84,1.0,0.0,1.0,0.28,0.0,50.0,4.72,0.0,4.86,2.86,3.86,0.86,2.72,1.86,0.0,0.0,1.0,1.0,0.0,4.86,2.0,0
0.0,0.0,1.0,0.0,0.0,11.54,57.99,1.0,0.0,-2.31,0.9,3.08,-9.23,-1.54,1.0,15.84,0.0,3.38,1.77,0.77,1.0,0.9,0.0,91.29,1.31,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,49.66,1.0,-1.62,0.19,3.68,0.81,-51.94,1.19,2.0,-3.25,1.81,6.4,5.25,3.43,1.0,0.61,0.0,-26.78,0.07,0.0,0.19,0.81,0
0.59,-1.78,2.19,0.0,0.0,4.0,99.61,1.0,0.0,0.0,6.12,0.59,0.0,1.19,1.22,0.0,0.59,8.84,2.59,0.0,1.0,1.19,0.0,-4.16,-0.59,0.0,2.19,0.59,0
1.0,0.97,2.97,4.97,3.94,1.0,46.75,3.97,1.0,5.94,-2.17,1.97,158.75,6.86,0.0,19.56,2.0,3.43,-0.97,1.97,1.0,2.86,0.0,190.66,0.73,0.0,3.94,0.0,0
0.0,5.65,1.0,0.0,1.0,0.0,26.04,1.0,3.0,0.0,0.27,0.0,0.0,1.43,3.57,6.74,1.0,1.25,0.0,0.43,1.0,0.53,0.0,7.7,0.9,0.0,-0.13,1.43,0
3.3,0.55,1.55,10.99,3.3,0.55,195.16,3.75,13.19,8.24,-0.86,0.0,53.85,0.45,21.98,21.23,5.3,8.8,1.0,1.0,1.55,0.44,0.0,574.71,1.29,1.65,3.75,3.75,1
0.0,0.0,1.0,0.0,0.0,1.12,27.96,1.0,2.0,4.0,1.1,0.0,64.0,2.56,0.0,6.0,1.56,2.18,-0.56,1.56,1.0,1.0,0.0,98.56,1.27,0.0,3.12,0.0,0
2.67,0.0,3.67,10.66,7.11,0.22,34.23,1.89,0.0,0.11,-1.03,0.89,55.22,1.11,0.0,9.44,1.0,4.29,0.0,0.0,1.0,1.64,0.0,207.44,1.11,0.0,-1.67,0.11,0
4.0,0.0,2.0,3.71,0.0,0.0,16.71,2.0,3.42,8.0,-1.91,2.71,109.71,1.29,0.71,8.54,1.0,4.44,2.71,1.29,1.0,2.09,0.0,30.71,1.71,0.0,5.83,1.42,0
5.17,0.0,1.0,0.0,8.81,0.0,13.45,1.0,0.0,-1.29,-0.03,-0.65,-43.93,1.35,0.0,3.83,1.0,2.02,0.0,0.35,1.0,-0.01,0.0,3816.79,0.65,0.0,4.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,52.64,1.0,0.0,2.79,3.82,0.0,43.28,4.09,-1.4,0.7,1.7,2.68,0.0,0.0,1.0,0.0,0.0,-9.77,-0.35,0.0,0.3,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,16.74,1.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,1.62,0.0,0.57,0.0,0.0,1.0,0.0,0.0,17.98,0.5,0.0,2.0,0.0,0
3.0,18.0,1.0,7.0,6.0,-0.88,22.99,7.0,4.0,8.25,0.27,0.0,59.72,4.0,1.0,20.12,3.0,2.98,-0.88,0.0,1.0,0.55,0.0,522.0,0.38,0.0,1.12,2.88,0
8.0,0.31,1.0,0.0,5.8,3.75,107.85,1.49,0.0,18.93,4.04,0.0,41.57,-0.07,1.38,4.8,0.62,7.91,1.38,-1.38,1.0,0.51,0.0,376.08,-0.08,2.0,1.62,0.25,0
0.0,0.0,1.0,1.51,13.1,0.0,31.02,14.1,0.0,3.48,0.28,0.0,62.13,2.51,0.0,19.54,2.0,3.78,1.0,1.0,1.0,0.45,0.0,74.44,0.6,0.0,1.5,2.0,0
2.0,0.0,1.0,0.0,25.0,-0.6,47.35,1.0,0.0,1.79,-0.33,1.0,11.93,0.4,0.0,12.39,2.19,5.87,2.0,3.0,1.0,0.58,0.0,264.14,0.3,0.0,3.4,3.0,1
-6.01,0.0,1.0,7.67,-7.35,1.0,103.4,6.34,0.67,2.0,2.41,0.0,166.81,2.0,5.68,9.0,0.0,6.6,0.0,0.0,1.0,0.05,0.0,-3667.33,1.19,0.0,2.34,0.67,0
5.0,0.0,1.0,1.0,19.25,2.0,157.94,2.0,3.0,5.0,0.85,0.25,92.0,1.25,0.0,20.5,1.25,2.09,-0.75,0.5,1.0,0.24,0.0,159.06,-0.33,0.0,3.75,5.75,1
0.0,0.0,0.0,0.0,0.0,0.0,29.3,1.0,-0.57,1.7,9.79,0.57,0.0,2.43,0.0,-1.7,1.57,1.42,1.7,1.7,0.0,0.85,0.0,36.81,0.45,0.0,1.0,0.57,0
0.0,0.0,1.0,2.4,2.4,-1.6,18.81,1.0,0.0,-2.4,3.26,0.0,15.99,0.8,12.8,5.4,0.0,2.33,1.2,1.0,1.0,1.92,0.0,0.0,0.0,0.0,1.4,-3.2,0
0.0,0.0,0.0,0.0,2.46,-0.82,-3.83,1.0,0.0,-0.82,1.44,0.0,-32.78,-0.82,0.0,5.74,-0.82,-2.73,0.82,3.28,0.0,0.66,0.0,3.28,0.27,0.0,-0.64,-0.82,0
0.0,2.06,1.0,0.0,0.0,1.0,56.96,1.0,0.0,1.0,3.06,0.0,50.0,1.49,0.51,5.0,1.97,2.39,-0.51,0.49,1.0,0.0,0.0,-5.69,0.49,0.0,3.0,3.0,0
0.0,0.0,-0.58,-2.31,0.0,0.0,-2.85,0.42,0.0,-3.46,3.91,0.0,-43.29,-0.58,11.42,1.15,-0.58,0.23,-0.58,-0.58,0.0,-0.69,0.0,16.74,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-25.26,1.8,8.9,0.1,0.0,46.39,1.73,0.0,90.98,1.9,0.0,-8.63,2.9,1.45,0.0,0.1,1.0,-0.32,0.0,-174.58,1.41,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,26.0,3.98,112.6,27.0,0.0,1.0,5.75,0.0,79.0,3.01,2.98,25.0,1.01,11.72,2.99,0.01,1.0,0.4,0.0,131.0,0.64,0.0,2.0,2.0,1
9.0,13.8,1.0,0.0,11.0,0.0,25.17,3.44,0.0,0.0,0.9,0.0,0.0,0.19,29.23,0.0,-0.62,3.08,-0.81,0.19,1.0,0.0,0.0,5927.19,-0.31,0.0,0.19,2.0,0
7.96,0.0,1.66,4.64,11.91,1.98,302.61,3.32,9.27,7.66,-1.47,2.98,147.77,2.0,1.32,47.07,2.66,4.09,-1.32,1.0,1.0,1.6,0.0,2228.83,0.77,1.32,2.66,7.62,1
13.59,0.0,1.0,2.69,20.08,0.0,91.45,3.69,0.9,2.69,0.47,1.9,71.78,2.79,0.0,35.38,1.9,9.18,3.1,2.1,1.0,1.73,0.0,88.7,1.12,0.0,3.9,4.79,1
0.65,0.0,1.0,9.08,0.0,2.0,41.35,1.0,0.0,1.65,0.43,0.0,89.86,1.35,0.0,4.0,1.0,3.5,1.0,1.65,1.0,0.0,0.0,3.89,0.65,0.0,4.95,3.0,0
0.0,0.0,1.0,2.28,17.66,0.0,17.09,1.0,0.0,-0.57,0.04,-0.57,56.96,1.0,0.0,5.13,0.43,1.18,-1.14,-0.14,1.0,0.17,0.0,-19.93,-0.38,0.0,1.0,-0.57,0
0.0,0.0,0.3,0.0,0.0,0.0,34.21,1.0,0.0,0.6,2.0,0.0,9.89,0.6,0.0,2.19,0.3,-1.37,1.0,-0.4,0.3,-0.47,0.0,-21.87,-0.2,0.0,2.0,5.0,0
-12.68,-0.67,-2.0,-9.01,-14.68,0.0,8.98,-2.34,0.0,-4.0,7.06,0.0,-44.71,2.67,-1.33,0.0,0.33,-2.9,-0.67,0.0,0.0,-0.67,0.0,-376.37,0.42,0.0,2.0,2.67,0
0.0,1.0,1.0,-2.06,-21.31,0.0,26.88,1.0,0.0,0.0,7.92,0.0,0.0,0.69,0.0,-5.19,0.0,-1.76,0.69,0.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,28.82,0.27,-3.63,-0.9,1.4,-0.73,19.2,1.0,-2.18,1.0,0.27,0.98,0.0,1.0,1.0,-0.41,0.0,-1.45,-0.73,0.0,1.0,0.0,0
13.06,3.97,-0.92,2.31,12.14,0.03,96.19,3.0,0.97,1.06,0.49,0.03,106.61,4.92,1.94,19.08,3.97,3.87,-1.94,1.97,1.0,0.31,0.0,1436.25,0.48,1.0,3.97,7.0,1
-6.99,-1.91,0.36,-6.36,-5.09,2.36,25.85,1.64,0.64,3.64,1.81,0.0,52.74,2.64,0.0,0.28,0.36,2.43,1.64,1.0,1.0,-0.31,0.0,-873.45,0.01,-0.64,0.36,-2.18,0
0.54,-1.63,2.0,0.54,1.63,0.0,27.46,1.0,0.0,1.0,-0.88,0.0,54.42,2.63,-0.54,-0.54,1.54,1.82,2.46,1.54,1.0,1.83,0.0,4.35,0.54,0.0,2.54,0.0,0
1.0,0.0,1.48,7.55,10.62,1.0,146.22,2.52,0.0,1.0,-0.1,0.0,131.92,4.0,0.0,18.52,2.0,5.35,-0.52,1.0,1.0,0.16,0.0,185.93,0.99,0.0,3.48,5.0,1
2.6,0.0,1.0,5.0,4.21,-0.6,42.98,3.0,1.0,3.6,-0.25,0.6,107.94,2.0,6.0,15.81,1.4,2.23,0.4,1.6,1.0,0.93,0.0,56.01,0.51,0.0,4.4,7.6,0
1.0,1.0,1.0,1.0,3.0,0.0,2.14,2.0,1.85,3.4,-0.59,2.55,101.13,3.15,2.0,10.4,2.0,2.76,-2.55,2.0,1.0,0.41,0.0,61.87,0.54,0.0,1.15,1.85,0
0.0,-0.57,1.0,0.0,0.0,4.42,49.12,1.0,0.0,0.0,2.38,0.0,0.0,2.0,0.0,5.71,2.0,2.0,1.0,0.43,1.0,-0.71,0.0,1.14,0.57,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,2.35,-1.35,36.73,1.0,0.0,0.22,0.29,0.0,0.81,1.22,0.0,8.92,1.22,5.8,1.0,1.0,1.0,0.14,0.0,10.97,-0.31,0.0,3.78,2.0,0
1.0,0.0,2.0,6.0,7.0,1.0,157.76,2.0,0.0,3.76,-0.82,0.0,130.75,5.38,0.0,17.31,1.31,8.17,0.0,1.0,1.0,0.8,0.0,125.31,-0.22,0.0,4.0,4.31,1
0.0,0.97,1.0,0.0,0.0,0.0,38.79,1.0,0.0,-2.92,7.41,0.0,-32.14,-1.92,0.97,18.97,1.03,-2.07,0.0,0.03,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,1.48,0.0,1.14,1.0,66.0,2.0,1.0,2.38,1.0,1.03,1.48,0.48,1.0,0.6,0.0,1.0,1.0,0.0,5.0,2.0,0
2.17,2.0,1.0,3.91,1.75,-0.58,15.24,5.17,0.58,6.75,-1.06,0.0,128.03,2.0,4.5,8.83,1.58,4.24,1.0,1.0,1.0,0.76,0.0,238.48,0.72,0.0,2.58,3.91,0
5.53,0.0,1.0,0.0,6.32,0.21,-8.35,1.0,-2.37,-0.58,1.22,0.0,-23.2,1.21,-0.79,-15.54,2.0,3.39,1.0,1.0,1.0,-0.63,0.0,4379.55,-0.18,0.0,3.0,2.79,0
1.0,-8.55,1.0,0.0,0.0,-0.86,-9.41,1.0,0.0,4.71,-0.77,0.86,11.0,1.0,-0.86,9.71,1.0,6.23,5.57,8.42,1.0,2.31,0.0,-0.57,0.14,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,85.97,1.0,0.0,5.0,1.38,0.0,131.93,2.0,0.0,3.0,2.0,3.41,1.0,1.0,1.0,-0.37,0.0,-0.99,0.0,0.0,6.0,4.0,0
53.54,2.31,1.0,0.77,15.85,0.0,86.1,2.54,16.77,8.93,-0.33,0.0,87.93,2.54,5.0,120.62,2.77,3.1,0.0,0.23,1.0,0.47,0.0,7.52,1.01,0.0,1.0,2.0,0
0.0,0.0,1.0,-9.81,0.0,0.0,53.95,9.99,5.93,8.92,0.65,0.99,80.27,4.99,9.96,3.99,1.99,8.36,0.99,1.0,1.0,1.0,0.0,5.05,1.0,0.0,0.04,3.0,0
-0.96,0.0,1.0,-0.96,0.0,-1.93,4.81,1.0,0.0,-0.96,2.94,0.0,-8.68,1.96,0.0,6.82,2.96,0.36,1.0,1.0,1.0,-0.96,0.0,1.96,1.96,0.0,2.93,2.93,0
21.8,1.96,2.65,10.5,13.11,2.65,244.06,2.31,0.0,9.0,-0.29,1.65,123.22,0.35,0.0,25.38,4.31,4.25,-0.65,0.35,1.0,1.4,0.0,2757.54,0.97,0.65,2.31,6.58,1
1.0,0.0,1.0,2.82,24.45,0.0,11.64,16.98,-2.82,-3.64,-0.02,0.0,69.3,1.94,-14.1,20.1,1.06,1.03,0.94,1.0,1.0,0.21,0.0,77.06,0.16,0.0,2.94,2.88,1
7.5,-0.63,1.63,1.25,1.25,1.25,137.76,1.0,0.0,5.63,0.59,0.63,52.51,0.63,10.75,9.25,1.88,5.14,1.37,1.0,1.0,1.91,0.0,1110.12,-0.22,0.0,3.0,1.25,0
0.0,0.0,1.0,0.9,0.0,0.0,28.9,1.0,0.9,0.0,0.41,0.9,90.32,-1.81,0.0,4.52,0.0,3.85,0.9,0.9,1.0,0.64,0.0,15.35,0.54,0.0,1.9,0.0,0
2.5,0.0,1.0,0.0,0.0,-1.5,15.99,3.5,5.0,9.0,-0.28,1.0,81.5,2.0,3.5,-0.5,2.5,2.34,-0.0,0.5,1.0,1.18,0.0,3.0,1.25,0.0,2.0,0.0,0
1.32,0.0,1.0,0.0,16.45,-1.32,26.39,1.0,0.0,1.68,0.05,0.66,6.67,2.34,0.0,3.95,0.34,1.82,1.0,3.32,1.0,0.89,0.0,167.17,0.27,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,18.18,1.0,1.0,0.91,1.43,0.0,22.72,3.91,0.0,-10.72,0.09,5.79,0.91,3.0,1.0,0.6,0.0,1.0,1.0,0.0,3.73,2.82,0
0.54,0.0,1.0,-1.07,3.21,0.0,48.21,1.54,-0.54,3.07,0.78,-0.54,48.75,1.46,0.0,5.54,1.0,1.01,1.54,1.54,1.0,-0.03,0.0,-113.14,0.46,0.0,2.54,5.0,0
12.96,2.59,1.86,11.23,14.69,-1.73,69.88,2.73,0.0,-0.86,-0.4,0.86,25.05,1.0,0.0,33.55,3.73,2.28,-1.73,1.0,1.0,0.86,0.0,1248.36,0.42,0.86,1.86,2.59,1
-0.75,0.0,-0.51,0.0,0.0,0.75,4.52,1.0,0.0,0.25,1.45,0.0,0.0,1.75,0.0,7.75,1.0,1.5,2.0,1.25,1.0,-1.04,0.0,-2.26,-0.75,0.0,2.51,-1.51,0
0.58,0.0,2.0,4.0,0.0,-1.16,24.43,2.58,2.91,8.91,-0.4,0.58,87.81,1.0,3.75,-1.75,1.0,3.42,2.0,1.0,1.0,1.75,0.0,1.16,0.58,0.0,0.42,-1.75,0
0.0,0.0,0.05,92.02,0.0,0.0,35.9,1.0,0.0,-1.9,3.67,0.0,-73.05,0.0,12.0,2.05,-0.95,2.64,2.0,1.0,0.05,1.2,0.0,-1.9,-0.95,0.0,1.1,-0.95,0
0.0,0.0,-1.59,-0.86,-1.72,0.0,-22.4,3.59,0.0,-1.72,-0.09,1.72,24.99,0.86,0.0,-1.72,0.0,-0.83,-1.72,0.0,1.0,-1.41,0.0,24.13,0.43,0.0,1.86,1.72,0
0.67,0.0,1.0,0.67,0.0,1.0,46.02,1.0,0.0,0.66,1.07,0.0,46.65,1.33,0.0,1.32,2.67,2.63,-0.34,1.0,1.0,0.18,0.0,1.0,1.0,0.0,2.33,0.32,0
0.0,1.66,1.0,0.0,0.0,-1.32,30.43,1.0,0.0,0.0,10.07,0.0,0.0,-1.32,1.0,-0.98,-0.66,0.12,1.0,0.34,1.0,1.25,0.0,0.0,0.0,0.0,0.34,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.56,-17.72,1.0,0.0,-0.42,-0.19,0.0,6.29,1.15,0.0,9.55,1.85,-1.36,-0.71,0.15,1.0,0.0,0.0,93.17,0.47,0.0,1.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,-7.36,-2.79,0.07,0.35,0.0,-36.24,-0.86,-13.94,10.72,0.07,2.47,2.93,2.0,1.0,0.21,0.0,-277.87,-0.4,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,40.54,1.0,0.0,-0.08,1.53,0.0,40.56,2.46,0.0,4.0,2.54,4.55,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.01,1.0,0.63,-1.25,-0.35,-0.63,-15.63,2.63,0.0,-0.25,1.0,0.53,1.0,3.25,1.0,0.16,0.0,1.25,-0.31,0.0,2.0,-3.13,0
5.51,2.75,1.0,1.1,0.55,13.9,97.65,2.1,2.2,4.85,0.22,4.0,63.22,0.45,0.0,16.25,1.55,4.89,1.45,1.45,1.0,1.62,0.0,78.25,0.12,0.0,2.9,2.45,0
1.0,0.0,1.0,0.0,0.0,0.0,35.13,2.0,5.0,7.0,-0.25,1.0,69.86,1.44,3.0,-1.25,2.56,2.5,1.0,1.0,1.0,1.04,0.0,2.0,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,71.25,1.0,0.0,2.0,4.22,0.0,50.0,5.15,-0.72,3.28,2.72,4.72,0.0,1.72,1.0,0.0,0.0,2.0,0.5,0.0,2.28,3.0,0
4.0,0.0,1.0,0.0,5.0,0.0,55.0,1.0,2.0,3.0,0.23,0.0,70.0,4.0,0.0,17.0,1.0,2.91,0.0,1.0,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.0,0
0.0,-2.81,1.0,1.0,2.0,0.0,59.95,2.0,1.0,1.94,1.51,0.0,88.1,3.94,-1.81,7.0,3.87,4.96,1.94,1.0,1.0,0.33,0.0,6.45,-0.27,0.0,4.94,0.94,0
0.0,0.0,0.0,1.0,0.0,-1.28,-7.68,1.0,0.0,-1.28,0.93,0.0,-25.62,2.0,0.0,-2.56,0.36,-1.79,-1.28,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-1.28,0
5.08,0.0,1.85,3.39,12.7,2.54,360.82,2.69,9.31,1.85,-3.84,2.54,102.88,3.69,-1.69,40.4,2.69,6.4,0.15,1.0,1.0,1.19,0.0,2619.02,0.39,1.69,3.0,6.08,1
0.0,0.0,1.0,0.0,0.0,1.38,57.28,1.0,0.0,4.0,0.97,0.0,59.33,1.19,0.0,1.57,1.0,3.39,0.38,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.38,0.57,0
0.0,0.0,1.77,3.09,0.0,0.0,18.45,1.77,0.0,24.64,-2.71,0.0,147.98,3.77,-7.73,-1.32,1.77,1.5,1.0,1.0,1.0,0.0,0.0,109.0,1.0,0.0,-0.55,0.0,0
2.7,0.0,1.0,-11.35,9.0,0.65,50.09,3.35,1.0,2.04,1.17,1.0,66.96,3.0,0.0,14.96,2.65,1.18,1.65,1.0,1.0,-0.13,0.0,32.52,0.28,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,2.97,56.84,1.0,0.0,1.0,0.59,0.0,89.44,2.97,0.0,2.09,1.0,2.15,-0.97,-1.94,1.0,0.68,0.0,195.0,0.67,0.0,1.97,2.94,0
-3.43,0.0,1.0,-1.71,7.71,0.0,1.71,2.71,-1.71,2.57,0.09,-0.86,-21.42,-0.86,0.0,-3.43,0.0,1.47,0.86,0.0,1.0,0.37,0.0,-107.08,0.14,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,-1.36,2.36,52.22,1.0,0.0,2.36,1.86,0.0,43.24,2.79,0.0,-4.5,1.0,3.66,1.0,-2.14,1.0,0.12,0.0,-3.14,-0.26,0.0,3.36,0.79,0
0.0,3.0,1.0,0.0,-4.74,0.0,-26.52,1.0,-1.89,-0.95,0.22,0.0,-13.26,-1.89,3.0,-12.31,0.0,0.4,0.95,1.0,1.0,-0.35,0.0,-172.94,1.38,0.0,-2.79,-1.89,0
0.0,0.0,1.0,1.0,1.66,0.0,16.42,1.0,0.0,-0.1,0.23,1.0,25.15,2.0,0.0,8.21,1.0,7.42,1.45,2.0,1.0,0.85,0.0,198.18,0.91,0.0,2.66,-1.66,0
2.66,2.66,1.0,25.66,8.88,0.0,61.16,2.78,0.89,7.99,-4.11,0.0,178.99,0.0,2.0,15.98,0.89,2.07,-2.66,0.11,1.0,0.5,0.0,143.78,1.36,0.0,2.78,0.89,1
0.89,0.0,1.0,0.0,0.89,0.0,91.99,19.7,1.0,0.0,3.16,0.0,0.0,2.89,0.0,34.83,1.0,1.62,-1.78,0.11,1.0,0.25,0.0,154.02,0.43,0.89,4.56,2.67,1
0.0,0.0,0.0,1.76,0.0,-1.52,-5.02,1.76,0.0,0.0,5.29,0.0,19.06,1.0,0.76,2.29,0.24,-0.95,-0.76,0.0,0.0,0.54,0.0,3.05,0.0,0.0,-1.29,-0.76,0
0.0,0.0,1.0,-8.96,3.0,0.0,26.28,1.0,0.0,0.0,1.79,0.0,18.01,3.0,40.51,8.52,1.0,10.44,10.36,0.48,1.0,0.9,0.0,-36.91,-0.52,0.0,1.0,0.0,0
0.0,1.81,1.6,-58.58,0.0,0.0,31.0,1.0,0.0,0.0,5.36,0.0,0.0,1.4,0.6,0.6,0.4,1.41,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
