CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,1.0,3.0,9.0,378.0,1.0,0.0,18.49,-0.63,1.0,157.33,0.18,-2.46,12.0,1.82,2.82,-1.46,1.0,1.0,0.67,0.0,1332.0,0.43,0.0,2.0,1.0,1
-8.77,-0.73,2.46,-7.31,1.46,0.0,-348.21,-4.12,-19.74,-11.43,0.12,0.0,22.88,0.27,-10.97,-39.95,2.27,43.69,1.46,1.0,1.0,-0.03,0.0,-1498.34,1.35,-0.73,-2.66,-5.12,0
0.0,6.0,0.42,-0.58,-1.75,0.0,-8.21,9.0,0.25,14.0,-0.12,0.0,91.6,1.42,1.83,-0.02,3.17,6.29,0.0,0.0,1.0,0.3,0.0,19.3,0.32,0.0,-1.34,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.68,41.09,1.0,0.0,0.0,5.25,-0.84,21.02,1.84,0.0,2.0,1.16,0.37,-0.68,2.16,1.0,-1.26,0.0,19.66,0.5,0.0,0.16,0.84,0
0.0,0.0,0.0,0.0,10.32,-0.52,23.87,13.9,-1.03,3.1,8.87,0.52,-23.74,1.48,-6.19,6.71,1.52,-3.56,1.03,1.03,0.0,-0.04,0.0,100.06,1.1,0.0,1.0,-1.55,0
-0.97,29.06,-1.91,-1.94,-2.91,1.0,38.0,1.0,0.0,-1.94,3.14,0.0,-68.77,1.03,0.97,-3.75,-0.94,-1.44,-0.94,1.0,1.0,-2.26,0.0,0.0,0.0,0.0,4.0,2.0,0
2.0,1.0,1.0,2.8,3.9,9.0,404.14,1.0,1.8,8.8,-0.86,1.0,153.11,1.9,62.2,16.51,2.8,21.01,-3.51,1.9,1.0,1.21,0.0,1332.0,0.43,0.0,3.8,3.7,1
0.0,0.0,0.0,0.0,0.0,0.71,56.72,1.0,0.0,120.0,1.86,0.0,0.0,2.13,-0.71,2.42,1.42,0.95,1.42,0.71,0.0,0.0,0.0,-0.71,-0.71,0.0,3.13,0.0,0
2.0,0.0,0.16,1.84,6.0,0.0,47.09,1.0,1.0,-0.84,0.04,0.0,121.02,2.0,1.0,3.0,1.0,3.36,-1.68,1.84,1.84,1.52,0.84,27.0,0.5,0.0,1.16,1.84,0
1.0,0.0,1.0,-0.85,0.15,1.0,48.11,0.15,-0.85,4.0,2.96,0.0,32.39,0.3,2.56,5.89,0.15,6.47,2.56,1.0,1.0,0.02,0.0,47.33,0.38,0.0,-0.7,2.0,0
-49.37,11.39,1.0,0.0,-11.39,0.0,-14.57,1.0,-15.19,1.1,1.31,0.0,-43.9,2.05,-3.8,-105.38,-0.9,1.09,1.0,2.0,1.0,0.14,0.0,11.39,0.0,0.0,1.0,-1.9,0
0.0,0.95,1.0,1.05,-0.95,1.9,122.9,1.0,0.0,8.6,1.05,0.0,88.24,1.0,0.0,1.95,2.95,4.22,0.0,1.95,1.0,-0.34,0.0,18.99,0.16,0.0,1.0,2.9,0
2.0,0.0,2.0,1.26,2.0,1.48,58.65,2.0,-1.48,7.43,1.01,1.26,68.21,2.0,-0.74,6.21,1.0,4.92,1.0,1.0,1.0,0.69,0.0,10.59,0.85,0.0,2.52,3.74,0
0.0,0.0,1.0,0.0,0.0,3.92,89.55,0.08,0.0,-0.92,-0.16,3.67,-55.04,-1.75,0.0,-5.34,0.17,1.06,1.0,1.0,1.0,0.86,0.0,586.21,1.92,0.0,-0.75,-2.75,0
0.0,0.0,0.25,-24.09,6.02,0.75,42.79,1.0,0.0,1.0,1.02,0.0,-54.79,2.0,0.0,0.96,1.0,5.07,-0.75,1.0,1.0,0.79,0.0,-39.92,0.61,0.0,5.51,0.25,0
0.0,0.0,1.52,5.0,0.0,1.0,71.55,1.0,0.0,0.0,-2.72,0.0,100.0,-0.52,1.0,16.33,0.52,4.98,0.0,0.52,1.52,0.0,0.0,252.8,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,149.35,0.0,0.0,2.6,-0.57,4.0,28.63,2.6,-0.87,-1.74,0.87,9.07,-0.74,1.87,1.0,1.46,0.0,638.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,8.9,1.0,0.82,0.73,0.24,0.0,9.62,3.82,0.0,1.0,1.0,1.66,-0.64,1.82,1.0,0.51,0.0,4.09,0.82,0.0,1.0,-3.27,0
0.0,0.0,1.0,4.14,1.66,0.0,38.11,1.83,0.83,0.0,4.96,0.0,44.72,-0.83,6.14,10.94,0.0,1.4,0.17,0.0,1.0,0.51,0.0,160.64,-0.21,0.0,-1.48,-0.83,0
-2.8,5.07,0.07,-41.03,-12.12,0.0,-8.85,7.13,1.07,123.11,0.13,-0.93,-2.73,-1.73,3.0,-6.06,0.13,-3.21,-0.93,-0.93,0.07,-0.47,0.0,-359.97,-0.59,0.0,0.07,-2.8,0
0.0,0.0,1.0,0.0,0.0,2.0,42.75,1.0,0.0,1.0,4.01,0.0,50.0,1.5,0.75,4.75,1.25,2.75,-0.75,1.0,1.0,-0.56,0.0,-44.0,0.25,0.0,4.75,2.75,0
5.71,0.0,2.0,1.04,0.52,0.92,5.64,2.52,0.52,1.0,0.6,1.0,4.15,1.52,1.0,11.26,0.48,6.76,1.48,0.0,1.0,2.61,0.0,388.84,0.92,0.0,1.48,3.04,0
19.32,50.0,1.0,3.0,7.32,-3.09,413.25,3.64,0.0,115.32,3.67,-0.68,76.53,0.32,1.36,118.0,0.64,13.83,0.68,-0.36,1.0,-0.23,0.0,2170.0,0.46,3.0,2.64,7.32,1
0.0,0.0,1.0,-0.93,-1.72,1.0,8.54,0.07,1.0,-3.72,2.59,-0.93,-66.93,1.14,0.93,-6.87,-0.86,1.57,2.79,1.0,1.0,0.07,0.0,-87.69,-0.07,0.0,1.14,-0.79,0
0.0,0.0,1.0,0.82,0.82,3.29,118.14,1.0,0.0,4.93,3.09,0.0,61.65,2.18,0.0,5.0,2.64,5.04,2.0,1.18,1.0,0.32,0.0,0.0,0.0,0.0,1.82,0.82,0
8.0,1.0,1.0,0.0,12.0,2.44,94.7,7.0,-0.72,22.44,-0.69,0.0,119.27,2.0,0.0,13.16,2.0,5.51,0.72,0.0,1.0,0.89,0.0,448.44,1.03,2.0,5.16,4.44,1
0.95,0.0,1.95,3.78,1.89,1.11,33.26,2.89,0.95,4.89,-0.19,0.95,78.74,2.0,0.0,5.0,3.0,5.64,0.05,1.0,1.0,1.8,0.0,176.93,1.45,0.0,1.05,-2.84,0
0.0,0.0,0.03,0.0,0.97,-1.92,-13.45,0.03,0.0,0.03,0.39,-0.97,60.0,3.0,-0.97,4.11,2.0,-2.28,-0.95,2.95,1.0,-2.5,0.0,-33.08,-0.73,0.0,3.03,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,-12.31,1.0,0.0,-3.66,2.11,0.0,54.29,1.09,0.0,-8.23,1.0,-2.92,0.09,1.0,0.09,-0.91,-0.91,-26.51,-0.55,0.0,-0.83,-0.91,0
24.34,7.79,1.0,16.55,23.37,3.0,83.31,-2.89,-7.79,6.89,1.71,0.97,53.05,1.03,-1.95,8.89,1.0,6.77,2.97,1.97,1.0,0.39,0.0,2.92,0.97,0.0,4.97,2.97,0
0.79,0.0,1.0,0.0,7.0,11.38,127.48,1.0,0.0,0.79,-2.79,0.79,17.43,2.58,-3.17,3.17,1.79,5.54,1.0,2.79,1.0,1.94,0.0,382.74,1.53,0.0,0.21,0.0,0
0.0,-3.34,0.33,0.0,0.0,0.0,0.0,-1.0,0.0,-3.34,6.23,0.0,-66.72,2.67,-0.67,1.0,0.33,0.5,1.0,1.33,0.33,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.37,-0.63,-1.89,1.89,92.95,1.0,-1.89,2.89,0.96,0.0,-11.95,1.0,-1.26,93.34,2.0,2.44,2.26,2.0,1.0,-0.22,0.0,-49.04,-0.29,0.0,1.11,2.63,0
-1.43,0.0,1.0,-2.87,32.11,0.72,88.63,2.43,0.0,0.72,3.21,0.72,3.58,1.0,0.0,39.28,1.72,3.24,-0.43,2.0,1.0,0.17,0.0,402.87,0.04,2.15,1.72,3.58,1
0.0,0.0,1.0,0.0,0.0,3.96,52.71,1.0,0.0,1.96,1.16,0.0,32.36,3.0,0.0,9.88,1.0,5.79,2.98,1.02,1.0,0.37,0.0,0.0,0.0,0.0,5.94,3.96,0
0.0,0.0,1.0,0.0,0.0,2.6,-9.35,1.0,0.0,6.71,-2.19,4.16,0.0,1.0,0.0,7.52,0.48,8.75,8.75,10.83,28.53,1.56,1.56,29.09,0.0,0.0,1.0,0.0,0
3.0,0.0,3.24,11.24,6.48,1.0,53.96,2.0,0.0,2.0,2.52,-0.52,13.99,1.0,0.0,10.76,1.0,3.65,1.24,1.0,1.0,-0.96,0.0,-135.74,-0.13,0.0,1.0,0.24,0
0.0,-0.7,1.0,-0.7,0.0,0.0,12.17,0.3,0.0,-16.74,4.78,0.0,-67.66,3.3,0.0,3.49,1.0,3.91,7.4,2.7,1.7,0.0,0.0,-31.39,-0.47,0.0,-0.4,0.0,0
-2.04,0.0,1.0,0.0,0.0,0.68,39.17,1.0,-0.68,-8.17,3.09,0.0,-21.78,3.68,0.0,-6.57,1.0,3.39,2.0,2.0,1.0,-1.29,0.0,1.36,0.68,0.0,3.04,1.36,0
0.0,0.0,11.44,0.65,0.65,8.26,15.61,1.0,0.0,11.0,-1.19,12.57,65.23,-0.3,0.0,13.44,0.35,29.98,14.65,19.35,54.0,4.47,3.0,98.26,1.33,0.0,-0.3,1.3,0
1.0,0.0,1.0,0.0,0.0,-2.17,36.72,1.0,1.0,36.2,0.26,0.0,72.39,3.0,0.0,9.45,1.0,1.38,-0.72,2.0,1.0,1.15,0.0,60.74,0.67,0.0,3.28,6.0,0
0.0,0.0,1.0,0.0,0.0,0.49,44.64,1.0,0.76,0.49,1.88,0.0,11.55,3.0,0.0,4.76,2.0,2.02,0.0,1.0,1.0,0.0,0.0,-0.51,0.24,0.0,1.73,1.49,0
-0.67,0.0,-1.01,3.66,-2.01,1.0,70.0,1.0,0.0,1.34,2.25,0.0,93.96,1.34,1.0,2.3,-0.67,4.57,-0.67,0.0,1.0,-1.57,0.0,287.0,0.86,0.0,1.0,0.0,0
-2.83,3.27,2.0,132.27,-13.13,28.65,443.95,3.0,1.27,-6.94,5.75,1.27,32.18,0.54,0.73,78.58,0.27,3.65,0.73,-0.73,1.0,0.72,0.0,1358.49,1.04,-2.19,-0.92,-0.38,0
25.19,8.0,1.0,15.37,23.37,0.0,103.47,4.0,20.37,6.0,0.22,1.0,41.49,1.81,0.0,1.3,2.0,0.36,1.0,0.19,1.0,0.43,0.0,139.86,1.0,0.0,-0.44,2.63,0
0.0,0.0,1.0,1.0,0.96,-0.96,-13.17,1.0,0.0,-0.96,1.02,0.0,-57.39,-0.91,0.0,-6.65,1.04,-3.63,-0.96,2.96,1.0,0.0,0.0,0.0,0.0,0.0,-1.87,-1.87,0
0.0,-1.17,1.0,-0.58,1.17,8.33,102.22,0.42,1.17,1.75,7.63,0.0,-4.66,0.0,0.42,4.58,-0.58,2.71,0.42,0.0,1.0,0.19,0.0,106.35,1.47,0.0,1.0,0.58,0
6.57,0.82,1.0,0.0,15.85,0.82,100.47,5.92,0.0,15.59,1.05,0.0,25.44,1.82,0.0,13.28,1.0,4.09,1.18,1.18,1.0,0.72,0.0,312.15,0.13,1.64,3.82,5.46,1
0.0,0.0,1.0,0.0,0.0,-0.63,26.61,1.0,0.0,1.0,4.39,0.0,0.0,1.37,3.0,-1.25,1.63,4.87,4.0,2.25,1.0,0.0,0.0,24.45,0.63,0.0,-0.88,-1.25,0
2.86,3.81,1.95,125.84,0.0,23.83,496.48,2.91,1.91,3.86,1.56,0.95,97.67,2.0,0.0,92.66,1.0,1.32,-1.91,-0.91,1.0,0.47,0.0,1322.32,-0.05,0.0,1.95,3.81,0
0.0,0.0,1.0,0.0,0.0,5.43,62.9,1.0,0.0,4.62,-0.43,0.0,79.23,2.62,-9.73,6.81,3.62,2.59,1.19,3.0,1.0,-0.97,0.0,4.0,1.0,0.0,2.0,3.43,0
11.11,0.0,1.11,-1.57,0.22,1.11,188.97,-0.78,0.0,5.43,1.75,0.11,12.64,1.89,0.0,8.32,2.11,1.99,0.0,1.89,1.0,-0.14,0.0,1762.16,0.65,0.0,1.89,2.89,0
0.0,0.79,1.0,-0.79,0.0,1.58,80.7,1.0,0.0,8.7,-1.16,0.0,65.67,1.0,0.0,3.16,1.0,6.1,1.58,0.21,1.0,0.08,0.0,36.69,1.53,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,-0.68,3.0,55.0,1.0,0.0,3.0,1.34,0.0,57.0,2.0,0.0,5.0,3.0,6.43,1.0,0.32,1.0,0.44,0.0,113.12,1.18,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.65,0.0,0.0,45.26,2.0,2.65,1.35,1.43,-0.65,-16.27,3.0,0.0,11.35,2.0,0.12,0.35,1.35,1.0,0.36,0.0,-108.28,-0.05,0.0,1.0,1.0,0
1.0,0.0,-10.58,0.28,67.28,1.0,139.68,3.0,0.0,1.0,5.73,-4.07,27.64,0.28,0.72,48.7,1.28,-15.18,-1.45,0.28,1.0,-0.68,0.0,591.83,1.08,3.0,3.28,5.55,1
-0.72,0.0,-1.17,-8.69,-5.07,-0.72,34.65,0.28,0.0,-1.45,0.52,-0.72,-51.43,0.72,3.0,92.83,0.0,-2.11,-0.45,2.45,1.0,-0.49,0.0,-7.97,0.12,0.0,3.72,1.0,0
15.53,0.97,1.97,9.71,37.86,1.94,218.43,3.91,0.0,1.94,-2.48,1.94,92.22,2.97,0.0,34.0,1.97,5.58,2.97,1.97,1.0,1.95,0.0,1256.86,1.3,2.91,3.91,7.77,1
1.3,1.0,1.0,0.0,0.65,10.0,37.0,1.0,0.0,-0.65,7.07,0.0,-9.07,0.65,2.0,5.54,-0.65,-0.67,-0.65,2.3,1.0,0.26,0.0,1.94,0.43,0.0,1.0,0.0,0
-0.58,0.0,1.0,-1.15,-2.88,0.0,32.15,1.0,0.0,0.58,0.99,0.0,-35.18,1.58,0.0,16.85,2.0,1.85,0.0,0.42,1.0,0.16,0.0,-59.41,0.07,0.0,1.58,0.0,0
5.0,0.0,0.25,3.0,16.0,0.75,44.24,1.0,0.0,0.0,1.19,-1.5,18.75,0.25,0.75,16.5,0.25,1.93,-0.5,1.5,1.0,-1.33,0.0,352.49,0.62,0.0,2.0,0.25,0
0.0,13.0,1.0,0.0,0.0,4.65,79.82,1.0,-0.65,1.31,1.93,0.0,32.74,0.0,0.0,8.96,0.65,1.96,0.65,1.0,1.0,0.0,0.0,103.65,1.65,0.0,2.31,1.96,0
17.49,40.72,1.0,8.32,15.19,0.0,421.55,4.1,0.0,95.83,-1.19,0.0,161.66,0.23,0.0,88.28,4.0,21.16,1.0,1.0,1.0,0.81,0.0,1828.39,0.66,2.32,6.55,3.87,1
0.9,0.0,-1.71,0.0,0.9,1.0,49.13,7.32,7.23,1.81,1.5,0.0,84.9,2.0,1.81,-0.52,2.9,-1.13,-0.9,0.1,1.0,-0.87,0.0,-9.94,-0.9,0.0,2.1,3.0,0
0.0,0.0,1.0,0.0,7.0,9.61,102.32,1.0,0.0,1.22,1.82,0.0,2.44,1.0,0.0,0.0,1.0,3.54,1.61,2.0,1.0,1.11,0.0,151.78,0.39,0.0,-0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,51.99,1.0,0.0,0.0,7.0,0.0,0.0,1.29,0.0,1.71,1.71,0.0,0.0,-0.71,1.0,0.0,0.0,0.71,0.71,0.0,0.29,1.43,0
-4.74,-1.58,1.0,-0.79,-9.49,1.0,25.98,-2.95,-0.79,-1.58,5.31,0.0,-73.53,1.21,-0.79,-0.74,2.0,1.22,0.79,3.37,1.0,-0.37,0.0,30.04,0.0,0.0,-0.37,-0.16,0
0.0,0.0,1.0,0.0,-0.78,0.78,37.21,1.0,0.22,1.55,2.78,0.0,38.8,1.22,-1.55,0.34,1.0,4.79,1.78,1.0,1.0,-0.19,0.0,-50.43,0.0,0.0,0.22,0.78,0
-8.41,-0.7,1.0,-7.0,-3.5,-0.7,-313.11,-3.9,-18.21,-11.91,7.12,0.0,-70.04,0.7,-8.11,-32.22,0.0,-2.53,1.0,1.0,1.0,-0.56,0.0,-1501.01,0.34,-0.7,0.6,-3.5,0
0.0,0.72,1.0,0.0,0.0,1.44,97.71,1.0,0.0,5.77,4.44,0.0,36.08,0.56,0.0,4.61,1.72,3.64,0.72,-0.72,1.0,-0.36,0.0,25.25,0.48,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,2.0,-1.48,26.06,1.0,0.0,0.74,3.73,0.0,-18.56,0.26,0.0,-0.97,1.0,2.13,1.74,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48,-2.23,0
0.0,0.0,1.0,5.0,2.0,-0.19,44.5,2.0,1.0,-0.19,2.17,0.0,52.57,-0.19,6.59,14.81,0.81,2.11,0.0,1.0,1.0,0.62,0.0,196.0,0.75,0.0,1.0,-0.19,0
0.0,0.0,1.0,0.0,1.19,2.0,64.06,1.0,0.0,2.0,3.64,-2.98,60.0,1.4,0.0,4.6,1.0,4.3,1.6,1.6,1.0,-0.15,0.0,2.0,1.0,0.0,4.0,1.0,0
-3.23,-1.29,1.0,1.65,-6.45,0.0,21.84,-2.23,0.0,-0.65,2.5,0.0,-5.81,1.65,-0.65,2.94,1.35,3.76,0.0,2.65,1.0,0.14,0.0,5.81,-0.22,0.0,2.94,-0.94,0
2.0,0.0,3.0,56.79,5.0,-1.58,30.46,3.0,0.0,9.21,-0.31,1.58,71.89,0.21,0.0,32.21,2.0,4.48,0.0,3.96,1.79,2.7,0.79,57.0,1.0,0.0,0.21,-1.58,0
1.19,0.0,1.0,9.19,11.57,4.87,58.29,1.0,0.0,1.0,6.2,0.0,10.83,-1.43,0.81,13.25,1.19,10.18,1.81,0.19,1.0,1.0,0.0,27.13,1.0,0.0,2.19,3.0,0
0.0,0.0,-0.46,0.0,-4.85,-0.73,36.92,1.0,1.0,0.0,3.93,0.0,0.0,5.19,2.0,10.0,2.0,-31.86,2.92,1.73,1.0,-0.49,0.0,60.15,0.27,0.0,4.0,2.0,0
0.0,0.0,1.0,104.61,1.61,2.0,39.61,1.0,-0.8,0.0,1.78,0.0,79.66,1.39,0.0,3.2,1.0,8.86,4.41,1.2,1.0,0.0,0.0,-13.68,-0.8,0.0,2.2,1.2,0
0.0,0.79,2.0,0.0,0.0,7.87,35.08,0.21,0.0,-1.15,6.49,2.0,-51.92,0.21,1.57,3.0,1.21,2.21,2.21,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.21,-0.79,0
0.0,-3.94,1.0,0.0,2.0,0.0,32.0,-1.36,0.0,-3.94,6.48,0.0,-78.71,2.57,-2.36,2.0,0.21,4.27,3.36,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.87,0.32,0.0,-7.19,2.05,45.02,1.0,3.0,0.0,1.9,0.0,0.0,1.32,3.0,13.78,0.32,-2.34,-0.68,1.0,1.0,-0.21,0.0,74.95,0.33,0.0,-1.05,2.0,0
2.0,-1.45,1.0,0.28,41.0,0.0,33.72,16.28,0.0,2.17,-0.38,0.0,51.54,2.45,-3.62,41.38,0.28,7.67,1.0,4.45,1.0,1.16,0.0,404.0,0.5,0.0,1.28,3.0,1
0.0,0.0,1.0,0.0,3.69,5.74,68.05,1.0,0.0,0.0,-1.61,0.0,0.0,2.53,-2.11,3.47,1.53,2.72,1.0,2.05,1.0,0.59,0.0,80.65,0.53,0.0,3.47,2.0,0
0.0,0.0,1.84,0.0,10.1,-0.84,7.21,1.0,0.0,-0.84,-0.89,0.0,-21.03,3.16,0.0,-3.37,1.0,3.45,1.0,1.0,2.0,1.9,1.0,1.68,0.84,0.0,1.84,-1.68,0
0.0,0.0,1.0,-0.96,-0.96,0.96,24.48,1.0,0.0,-2.88,4.62,0.0,-65.26,0.96,12.0,1.0,0.96,3.51,4.08,0.96,1.0,-0.44,0.0,-14.4,-0.48,0.0,1.0,2.88,0
-0.56,0.0,1.0,-0.56,-1.69,1.69,45.05,1.0,0.0,1.69,3.92,0.0,-24.17,2.44,0.0,2.81,2.12,10.52,1.56,2.0,1.0,0.25,0.0,55.65,-0.28,0.0,1.0,0.0,0
16.31,0.0,1.0,0.91,10.88,2.19,48.16,1.91,0.0,0.0,8.38,0.0,26.28,0.0,4.0,11.88,0.0,2.49,3.0,1.0,1.0,0.48,0.0,335.36,-0.34,0.0,3.81,-0.91,1
16.87,42.18,1.0,0.84,6.75,0.84,342.5,4.37,0.0,97.01,-0.19,0.0,21.09,0.0,1.0,99.7,0.0,13.07,1.0,1.0,1.0,0.21,0.0,1830.62,0.39,2.53,4.53,5.91,1
-0.75,0.75,1.0,33.09,9.78,0.0,43.29,2.5,0.75,1.75,1.12,0.75,52.82,3.5,0.0,12.27,1.75,5.45,1.0,1.0,1.0,0.59,0.0,289.53,-0.28,0.0,4.0,4.5,1
1.0,0.0,0.49,0.0,0.0,1.02,86.65,-0.02,-0.02,-1.02,0.81,2.05,-8.19,1.47,0.0,1.86,-0.02,1.74,0.0,1.49,1.0,0.71,0.0,323.72,0.92,0.0,4.0,5.49,0
0.0,1.31,-0.31,-32.84,2.63,0.0,84.85,-0.31,0.0,-1.63,1.18,1.0,-8.54,1.0,0.0,-17.67,3.31,7.75,3.66,2.66,1.0,1.04,0.0,82.76,0.14,0.0,6.63,1.0,0
16.21,0.85,2.71,17.8,18.77,1.0,96.45,5.27,0.0,5.12,0.55,-0.85,178.49,0.0,2.71,7.85,0.0,6.43,-1.71,-3.41,1.0,0.64,0.0,769.01,1.18,0.0,1.85,0.85,1
-3.2,-0.65,1.0,0.0,-6.81,-0.65,-0.53,-2.9,0.0,-13.66,2.7,0.0,-49.44,2.0,5.2,-0.16,0.35,6.04,5.86,3.65,1.0,-0.18,0.0,-287.81,0.47,-1.3,0.7,-0.95,0
-4.54,2.84,1.0,-0.57,-10.22,-0.57,-30.02,5.54,0.57,0.43,0.63,0.43,-5.11,1.0,1.7,-9.2,2.57,3.02,2.0,0.43,1.0,2.95,0.0,-153.1,0.22,-1.7,0.73,-2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,40.47,1.53,0.0,-0.53,1.97,0.0,20.14,2.53,0.0,4.53,2.0,0.84,0.0,1.53,1.0,-0.12,0.0,27.02,-0.18,0.0,4.65,3.0,0
0.83,0.0,1.0,0.83,0.83,-2.5,15.32,1.0,0.0,-3.34,7.14,0.0,10.84,-0.83,2.33,-2.34,-0.83,-2.68,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.8,0.0,0.0,0.0,0.0,-1.59,13.49,1.8,3.98,3.98,9.18,0.8,18.31,1.2,4.39,-2.39,1.0,0.48,0.8,0.0,0.0,0.75,0.0,0.8,0.0,0.0,-1.39,-2.39,0
-1.88,1.0,-0.26,10.05,-3.14,11.26,40.77,0.37,0.0,-1.26,7.78,-0.63,11.94,0.0,2.0,-5.28,0.0,-0.55,0.0,1.0,1.0,0.21,0.0,82.92,0.0,0.0,1.0,0.63,0
5.09,0.64,0.0,0.0,7.63,-0.64,53.16,4.81,0.0,132.71,-0.95,0.0,32.42,0.0,0.0,5.45,0.64,0.57,-0.64,-0.64,0.0,0.56,0.0,284.15,0.19,1.27,1.0,0.64,0
2.25,0.0,1.0,1.13,1.13,0.0,36.44,2.56,1.13,7.94,-2.96,0.56,114.94,2.13,-0.56,11.13,2.13,1.84,0.44,1.0,1.0,0.38,0.0,104.06,0.26,0.0,2.0,2.69,0
26.0,8.0,1.0,16.02,21.08,0.0,56.2,3.02,0.0,2.08,9.1,0.02,21.43,-0.96,3.92,-9.66,0.04,1.51,1.98,0.02,1.0,0.38,0.0,-112.65,0.33,0.0,1.02,-1.94,0
18.41,1.0,13.39,15.0,20.83,3.52,66.63,6.0,0.0,8.0,-0.1,5.11,92.0,-0.17,2.0,16.32,2.0,21.64,2.76,1.0,1.0,2.82,0.0,563.24,0.08,0.0,3.0,2.17,1
-1.24,0.0,-0.24,-34.7,-1.1,2.24,46.34,-0.24,1.0,-4.96,1.66,0.0,-35.94,3.62,0.0,-9.97,0.38,2.83,1.24,1.62,1.0,-0.21,0.0,-13.32,-0.05,0.0,4.24,3.86,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,3.68,-2.35,0.0,60.73,1.32,0.0,6.84,1.0,3.62,-0.52,0.16,1.0,0.6,0.0,0.0,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,10.0,14.0,0.0,25.95,1.0,0.0,-0.61,0.74,0.0,83.96,1.0,0.0,6.79,-0.41,7.35,1.8,1.0,1.0,1.02,0.0,19.14,1.16,0.0,3.8,2.2,0
0.0,0.0,1.0,130.0,2.0,0.0,31.94,1.0,0.0,0.0,0.19,0.0,87.73,0.06,0.0,-3.76,1.0,7.44,2.06,1.0,1.0,0.26,0.0,-1.88,-0.47,0.0,1.06,-4.69,0
-0.52,0.0,2.0,-0.52,11.48,1.0,46.43,1.0,0.0,0.52,0.41,0.0,-26.23,1.52,0.0,-0.52,1.0,5.4,1.52,1.52,1.0,1.07,0.0,2.0,1.0,0.0,3.48,0.0,0
0.86,0.0,3.58,1.72,2.58,0.0,31.0,1.0,0.0,0.28,-0.03,0.0,40.73,-0.72,0.0,7.01,1.86,1.09,0.86,1.0,1.0,2.28,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.57,0.57,1.0,-0.57,0.0,-1.71,53.72,1.0,26.0,-0.14,0.29,0.0,-11.71,3.43,0.57,5.14,-0.14,0.67,0.57,0.0,1.0,-0.08,0.0,184.86,1.24,0.0,4.0,3.0,0
-1.81,1.0,1.0,-1.81,-11.44,0.0,-26.09,1.0,0.0,0.0,0.73,0.6,-14.44,0.0,1.0,3.2,0.0,2.14,1.0,1.6,1.0,0.44,0.0,73.99,1.07,0.0,0.4,-1.2,0
-22.13,-6.81,1.0,-12.47,-14.28,2.55,-19.28,-1.55,0.0,-2.55,1.23,0.15,20.78,1.0,0.0,10.15,1.0,3.25,2.85,3.7,1.0,0.65,0.0,135.85,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,2.17,-14.94,1.0,-1.83,-3.66,9.29,0.0,-73.25,-0.92,4.0,-15.48,0.0,-0.66,2.08,1.0,1.0,-0.92,0.0,-42.12,0.0,0.0,2.0,0.0,0
0.0,0.0,0.32,129.32,-0.73,0.68,40.56,1.68,1.37,3.42,0.15,-1.37,96.95,1.0,0.0,0.0,1.68,5.32,1.63,-0.37,1.0,-1.44,0.0,-134.59,-0.57,0.0,2.0,-0.68,0
0.0,0.0,2.0,0.0,12.0,5.03,34.29,0.19,0.0,7.26,0.51,6.45,-66.92,0.19,0.0,0.81,1.0,16.49,12.29,15.51,43.73,3.49,2.42,33.44,1.27,0.0,-0.03,0.0,0
0.0,0.0,3.0,0.0,8.0,1.0,20.57,1.0,0.0,0.92,1.52,0.0,17.46,1.0,0.0,-0.92,1.0,52.04,2.92,1.92,1.0,0.6,0.0,-169.37,1.31,0.0,3.76,0.0,0
