CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,-1.69,3.69,67.25,0.15,-0.85,2.54,4.2,0.0,3.39,2.15,0.0,2.31,1.0,4.26,2.0,2.0,1.0,-0.34,0.0,-93.99,-0.42,0.0,4.69,1.0,0
-0.62,0.0,-1.5,-10.0,-38.74,-0.75,-215.46,1.0,0.0,4.87,1.8,0.0,43.5,2.0,0.0,6.62,1.0,3.96,1.62,0.38,1.0,-0.38,0.0,-3.12,-0.1,0.0,1.62,-0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,93.66,1.0,0.0,-31.05,6.18,0.0,-62.09,-0.62,3.62,0.0,-1.24,8.92,2.0,-0.62,1.0,-0.41,0.0,-26.7,-0.21,0.0,1.62,0.62,0
1.0,0.0,3.0,-0.66,-3.31,0.0,-28.54,0.34,-0.66,10.98,0.87,4.0,11.0,2.34,0.0,6.07,1.0,12.36,7.66,1.0,2.0,2.38,1.0,116.56,0.31,0.0,3.0,-3.31,0
3.88,0.0,1.0,1.0,41.94,0.0,36.75,17.0,0.0,-0.94,-0.76,0.0,100.0,1.94,0.0,51.56,1.0,2.24,0.06,4.88,1.0,0.64,0.0,406.81,1.13,0.0,2.94,3.94,1
0.53,0.0,1.0,3.7,2.11,1.06,35.22,1.0,0.0,0.0,4.33,1.06,51.22,0.0,3.0,4.7,0.53,3.58,1.53,1.06,1.0,0.45,0.0,51.74,0.24,0.0,3.11,1.06,0
0.0,0.0,1.0,0.0,0.0,3.68,65.96,1.0,0.0,3.52,-0.11,0.0,101.22,1.16,0.0,7.36,1.0,3.4,-1.52,0.16,1.0,0.0,0.0,5.0,1.0,0.0,6.52,3.68,0
0.0,0.0,1.0,0.0,0.0,3.05,-22.03,1.0,0.0,5.16,1.11,8.0,-72.0,1.97,0.0,3.97,1.0,12.32,14.0,20.0,54.0,2.78,3.0,83.32,0.27,0.0,3.92,0.97,0
-0.6,0.0,3.0,-0.6,3.0,0.79,-26.83,6.42,1.81,3.01,1.21,-1.01,26.48,2.2,9.03,0.79,1.6,3.77,2.4,2.0,2.0,0.76,1.0,-133.6,0.56,0.0,3.0,1.8,0
0.0,0.0,1.0,0.91,9.11,2.91,84.53,1.91,0.0,3.0,-0.83,0.0,135.64,1.09,0.0,14.02,1.91,4.45,1.09,0.09,1.0,0.38,0.0,29.15,0.41,0.0,5.73,5.73,0
8.83,0.0,1.0,0.0,10.79,-0.98,-10.27,1.0,-1.96,-1.96,3.55,0.0,-60.82,1.02,-11.77,-2.92,1.0,-9.21,0.0,0.0,1.0,-0.65,0.0,5807.87,0.16,0.0,-1.94,-0.98,0
0.0,1.61,1.0,0.0,-3.04,0.0,21.93,1.0,0.0,0.0,6.78,0.0,0.0,-0.61,51.43,-2.04,-0.61,3.61,4.21,-2.43,1.0,0.0,0.0,-12.36,1.26,0.0,1.79,1.0,0
-10.46,0.0,0.36,-8.18,5.0,-0.64,-11.01,0.36,-0.64,-3.18,3.47,-1.27,24.63,-0.27,0.0,-2.0,-0.27,-3.69,0.0,2.0,1.0,-0.29,0.0,-30.2,-0.17,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.2,1.0,0.0,15.72,0.1,0.0,101.74,3.37,0.0,3.31,0.31,4.49,2.0,1.0,1.0,0.0,0.0,74.09,0.0,0.0,3.0,1.31,0
-16.03,0.0,0.48,-2.07,-8.79,-0.52,-181.01,-2.1,0.0,-3.62,2.88,-0.52,-41.89,0.97,0.52,-14.51,-0.03,-1.42,0.52,1.48,1.0,-0.45,0.0,-50.81,0.4,-1.55,0.45,-4.14,0
4.0,0.0,2.0,3.0,-0.61,0.0,20.92,2.0,2.0,11.07,0.12,2.61,103.56,2.0,0.61,11.14,1.61,7.22,2.61,2.0,1.0,1.74,0.0,157.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,-2.13,1.75,-52.78,0.37,-0.63,-0.63,3.65,0.0,-38.84,0.75,0.0,-10.28,0.37,-2.59,1.0,2.0,1.0,-0.4,0.0,-74.74,0.82,0.0,-0.88,-3.76,0
0.0,-0.82,1.0,0.0,0.0,-1.65,26.88,0.18,0.0,-1.65,7.52,0.0,-68.32,4.65,-0.82,-1.65,1.0,3.25,7.12,3.65,1.82,0.0,0.0,-60.91,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,-15.94,1.0,-0.78,5.0,0.7,2.0,30.92,0.22,1.0,14.34,2.0,7.98,2.78,1.22,1.0,0.68,0.0,232.88,0.22,0.0,1.0,0.0,0
-1.77,0.0,1.0,-4.43,-2.66,2.0,29.26,-0.77,-0.89,-1.77,3.79,0.0,-80.55,3.0,-5.31,-4.85,1.11,1.81,2.0,3.77,1.89,0.22,0.89,-23.01,0.66,0.0,0.34,-4.2,0
4.23,0.53,1.0,0.53,9.51,1.47,100.61,1.0,1.53,7.34,-0.08,0.53,86.9,3.0,0.0,15.79,1.0,-0.26,-1.06,2.0,1.0,0.63,0.0,164.04,1.35,1.58,4.53,5.11,1
1.0,0.0,1.0,0.0,2.0,0.0,14.38,1.0,0.0,1.41,-0.37,1.0,32.56,1.41,0.0,6.23,0.41,-0.33,-1.18,2.59,1.0,0.3,0.0,71.94,0.78,0.0,1.41,2.41,0
-0.64,0.64,-1.54,-9.8,-39.03,-2.54,-242.95,1.64,0.0,3.27,1.33,0.0,44.74,3.0,0.64,9.36,1.0,3.71,0.36,2.36,0.36,0.6,0.0,60.31,0.61,0.0,2.36,-1.27,0
7.06,0.88,1.0,0.0,10.58,2.88,94.1,6.29,0.0,18.64,0.07,0.0,117.04,2.0,-1.76,13.7,1.88,4.12,-0.76,0.12,1.0,0.61,0.0,399.28,1.27,1.76,5.76,4.65,1
2.0,0.0,1.0,5.0,3.0,0.61,72.12,3.0,1.0,4.21,1.18,0.0,121.37,2.0,6.0,16.43,2.0,6.41,1.61,0.39,1.0,1.01,0.0,0.24,-0.11,0.0,6.21,8.21,0
0.0,-0.65,1.65,-0.65,-1.96,-0.65,28.47,-0.31,-0.65,-4.22,1.72,-0.65,-15.31,1.65,0.0,-6.8,1.35,-0.96,0.0,1.0,1.0,1.1,0.0,-298.73,0.63,0.0,3.65,0.65,0
1.0,0.0,2.08,0.0,1.63,2.71,14.68,1.0,0.0,1.46,-0.75,1.08,74.0,0.46,0.0,8.71,2.0,3.69,1.08,1.54,1.54,0.73,0.54,252.63,0.77,0.0,3.08,2.63,0
0.0,0.0,1.0,7.64,0.0,-0.51,22.89,1.0,1.0,-1.02,1.69,0.0,25.45,2.49,10.18,6.09,1.0,-0.89,-0.51,1.49,1.0,-0.22,0.0,17.0,1.0,0.0,1.47,-0.02,0
4.0,0.0,1.0,-0.53,1.47,-2.12,117.24,136.0,0.0,0.82,1.32,1.0,59.24,2.06,0.0,111.47,0.94,2.23,0.0,0.53,1.0,0.09,0.0,2625.0,0.68,1.0,-0.06,3.47,1
-1.5,0.0,1.0,2.25,23.24,0.0,34.25,-5.75,-7.5,-2.75,1.54,-0.75,55.25,-0.5,-6.0,-1.5,1.25,0.05,0.0,1.0,1.0,0.4,0.0,-558.5,0.37,0.0,2.25,-0.75,0
0.0,-0.53,1.53,1.59,-0.53,1.53,42.24,1.53,0.53,2.12,2.34,0.53,-1.59,0.41,-0.53,-0.77,1.0,1.41,-0.06,0.47,1.0,0.34,0.0,32.34,0.4,0.0,3.47,0.94,0
0.0,0.0,-0.85,0.0,-1.7,-0.85,-1.67,0.15,-0.85,0.0,13.76,0.0,0.0,-0.54,0.0,-11.02,-0.7,-2.0,0.0,-0.85,0.0,-0.9,0.0,55.28,0.39,0.0,-1.54,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.23,0.81,0.0,34.33,1.0,0.0,0.0,1.77,4.71,1.0,1.0,1.0,0.23,0.0,11.0,1.0,0.0,0.23,0.0,0
0.9,0.0,4.6,15.28,56.63,3.6,402.12,1.0,0.0,-0.9,-1.04,0.0,41.35,-0.9,1.0,3.1,0.0,2.01,0.0,0.0,1.0,0.97,0.0,48.48,0.37,0.0,0.2,1.0,1
-22.41,0.0,5.12,2.63,-2.63,1.12,-252.68,5.38,21.91,11.89,0.0,2.12,59.64,2.88,0.88,0.36,1.0,6.1,5.0,4.12,1.0,2.43,0.0,134.14,0.66,-2.63,2.12,-3.38,0
15.33,2.67,1.89,12.55,15.11,0.89,93.55,11.78,10.0,6.78,-2.27,1.89,175.66,3.0,8.0,34.55,3.78,8.99,-0.89,1.0,1.0,1.66,0.0,2033.3,1.28,0.89,3.78,7.22,1
0.0,0.0,1.0,0.0,0.0,1.12,34.75,1.0,0.0,-0.56,5.05,0.0,5.62,2.56,0.0,0.0,1.56,1.1,0.88,1.0,1.0,0.0,0.0,70.56,1.56,0.0,1.0,-1.12,0
0.0,0.0,1.0,-0.97,-9.65,0.0,3.97,0.03,0.0,0.97,4.24,0.0,-52.12,3.0,0.0,-6.76,1.0,2.32,1.97,2.0,1.0,0.0,0.0,-30.89,-0.44,0.0,1.0,-0.97,0
0.0,0.0,-4.41,-1.8,0.0,0.0,12.75,1.0,0.0,-3.81,1.47,0.0,-45.11,2.0,0.0,-29.27,1.6,-5.65,1.0,3.0,1.0,0.05,0.0,-0.6,0.0,0.0,0.4,0.4,0
1.59,0.0,1.0,0.0,0.0,1.59,25.45,1.0,0.0,3.98,-0.19,0.0,-0.8,2.0,0.0,7.18,0.2,4.24,1.59,2.8,1.0,0.6,0.0,51.02,0.6,0.0,1.8,0.8,0
0.0,0.58,1.0,0.58,1.58,-0.58,40.81,1.58,1.0,1.0,-0.59,0.58,54.03,4.73,0.0,13.31,1.0,3.35,1.0,1.58,1.0,0.76,0.0,113.1,1.15,0.0,2.85,2.27,0
-2.08,0.0,1.0,3.0,2.31,0.69,37.56,1.0,1.39,0.0,0.39,0.0,55.41,3.69,9.34,8.69,1.0,7.87,-0.39,1.0,1.0,1.36,0.0,4.86,0.23,0.0,1.69,0.69,0
-3.17,-0.53,3.0,0.0,-6.51,4.47,3.93,5.75,4.75,-5.28,1.26,2.0,0.0,1.53,4.23,-3.98,1.53,6.98,3.0,2.0,2.0,1.2,1.0,238.62,0.59,-1.58,1.42,0.36,0
-0.77,0.0,0.23,-2.08,-0.54,6.31,138.37,-0.54,-0.77,2.92,5.29,-0.77,13.33,-0.54,2.31,-2.08,1.46,7.71,2.54,0.23,1.0,-0.72,0.0,-57.04,-0.77,0.0,2.23,1.0,0
0.0,6.0,1.0,0.0,0.0,-1.6,19.8,1.0,0.0,0.0,2.24,0.0,0.0,-1.6,1.0,-0.6,0.8,-0.83,-0.8,0.2,1.0,0.0,0.0,1.8,1.8,0.0,-0.6,0.0,0
0.0,29.49,1.0,0.74,0.0,1.47,158.77,1.0,0.0,-0.74,7.16,0.0,21.38,-2.95,4.21,8.37,-0.74,23.72,1.0,-0.74,1.0,0.0,0.0,131.98,0.29,0.0,2.47,1.47,0
6.76,0.72,2.0,0.0,8.64,6.72,102.02,5.32,1.0,20.97,-0.14,1.0,77.97,0.28,0.0,16.92,2.72,13.26,0.28,-0.44,1.0,1.78,0.0,321.98,1.22,1.44,3.44,7.16,1
17.19,0.0,2.0,16.0,-0.81,1.0,65.49,-3.69,-5.5,4.19,-0.08,2.0,10.61,1.19,-0.63,27.25,1.19,12.52,2.63,2.63,1.0,0.92,0.0,214.0,0.87,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.62,3.4,1.0,0.0,1.19,-0.22,0.0,19.55,0.38,0.0,0.34,1.38,0.78,1.0,0.19,1.0,0.43,0.0,14.15,-0.27,0.0,3.57,0.38,0
0.0,0.0,1.0,-3.65,-28.26,1.0,36.53,1.0,0.0,2.0,3.9,0.0,-51.16,2.0,0.0,-2.38,2.91,2.01,2.91,1.0,1.0,-0.28,0.0,0.91,0.91,0.0,4.0,2.91,0
0.0,0.0,0.43,0.0,0.0,0.0,-1.14,1.0,0.0,1.43,5.41,0.0,34.17,1.57,0.0,1.3,2.0,-0.37,1.0,0.43,0.43,-0.03,0.0,89.29,0.46,0.0,0.29,-0.57,0
0.0,0.0,1.0,0.0,0.0,-2.25,-28.71,1.0,0.56,0.0,-2.2,0.0,0.0,3.69,-1.69,1.56,1.56,-4.57,-1.13,3.13,1.0,0.0,0.0,58.57,1.16,0.0,3.13,0.56,0
0.0,0.0,1.0,1.0,4.0,-1.02,12.18,1.0,0.0,-2.54,1.89,0.0,69.49,3.02,0.0,-2.54,1.0,0.02,2.54,1.51,1.0,0.57,0.0,-93.06,-0.51,0.0,1.0,0.0,0
-0.56,0.0,1.0,-3.93,-2.25,-0.56,26.44,1.0,0.0,0.56,3.35,-1.12,-35.95,1.56,0.0,0.31,2.0,1.28,1.0,-0.12,1.0,-0.48,0.0,-53.49,1.3,0.0,0.44,0.44,0
3.11,0.0,1.0,0.0,0.78,0.0,117.32,105.98,-0.78,2.33,2.37,0.78,73.1,0.44,0.0,78.54,1.78,2.52,1.22,0.22,1.0,-0.16,0.0,2009.36,0.08,0.78,-1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,0.66,1.0,0.0,0.0,0.91,0.0,0.0,1.52,0.0,-2.96,1.0,4.41,-0.48,1.26,1.0,0.0,0.0,6.66,0.74,0.0,-0.48,-0.74,0
0.0,0.0,1.0,2.68,38.77,-0.34,77.98,3.0,0.0,0.0,-1.24,0.0,66.99,-0.34,0.0,14.35,1.33,3.58,-1.34,0.33,1.0,0.43,0.0,168.0,0.55,0.0,1.66,-0.34,0
0.7,0.0,1.0,1.0,4.0,0.0,13.61,1.0,0.0,0.7,-1.67,0.0,151.46,1.3,-1.39,4.17,1.7,0.75,-1.39,1.0,1.0,0.49,0.0,174.55,0.35,0.0,1.7,0.7,0
2.54,0.77,2.0,2.31,20.23,5.38,533.17,1.0,0.0,6.31,-2.67,1.0,119.6,2.77,-23.61,4.0,3.31,4.19,-1.31,1.77,1.0,2.1,0.0,242.23,-0.1,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,-16.31,2.0,87.54,-0.81,5.0,9.91,0.81,0.0,109.84,1.91,7.44,-1.34,1.09,13.67,1.91,1.0,1.0,0.84,0.0,-97.5,0.46,0.0,1.0,1.91,0
0.63,2.63,1.63,1.63,1.9,0.0,32.26,3.26,0.63,5.05,0.61,1.26,163.17,0.37,5.0,11.95,2.0,3.29,1.63,0.0,1.0,0.92,0.0,291.84,0.36,0.0,1.37,-1.9,0
0.0,0.0,0.0,-0.73,0.0,0.0,7.48,1.0,0.0,-1.47,6.68,0.73,-38.84,0.53,0.0,-5.86,1.0,-1.25,0.0,-0.73,0.0,-0.39,0.0,69.47,1.44,0.0,-0.47,0.0,0
3.32,0.0,1.0,1.32,8.32,0.0,55.39,4.0,0.0,2.0,1.99,0.0,16.06,2.0,0.0,11.36,2.68,3.17,0.68,1.0,1.0,0.67,0.0,136.68,1.13,0.0,4.0,2.68,0
0.55,0.0,1.55,0.0,0.0,2.21,40.7,1.0,1.55,3.31,1.23,0.55,3.87,2.45,0.0,4.76,1.0,10.02,3.45,2.0,1.0,0.87,0.0,1.0,1.55,0.0,0.9,2.66,0
0.0,0.0,1.0,0.0,0.0,2.0,42.04,1.0,0.0,0.0,3.3,0.0,0.0,2.48,0.0,3.48,1.0,2.72,0.96,1.48,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.56,0
-0.53,0.0,0.47,-2.13,-1.07,2.53,43.53,-0.07,-0.53,-1.13,3.35,-0.53,7.38,3.53,0.0,4.0,2.0,3.44,1.07,1.53,1.0,-0.77,0.0,-38.42,0.47,0.0,4.53,2.07,0
18.0,0.0,2.68,35.17,2.05,2.37,102.11,2.0,-0.37,3.63,-0.06,2.0,106.17,1.32,-7.22,21.26,2.0,7.97,2.37,1.0,1.0,1.86,0.0,309.16,0.98,0.0,0.95,0.32,0
2.0,0.0,1.0,0.0,0.0,0.97,65.63,1.0,0.0,0.17,2.87,0.0,31.54,2.97,0.0,3.86,0.03,2.42,1.0,1.0,1.0,-0.17,0.0,-63.74,-0.97,0.0,2.93,1.93,0
0.0,0.0,1.0,0.55,0.0,0.0,26.57,1.0,0.0,2.11,2.97,0.0,29.36,2.55,0.0,-12.74,1.0,3.22,2.0,-0.11,1.0,0.71,0.0,7.2,0.05,0.0,-0.11,-1.66,0
0.56,0.0,1.0,1.11,0.0,1.0,42.44,1.0,-0.56,1.0,0.51,0.0,95.54,0.89,0.0,3.89,2.0,3.5,-1.22,0.44,1.0,0.56,0.0,2347.66,0.0,0.0,2.44,1.44,0
8.0,1.0,1.0,1.0,18.0,1.51,130.57,1.0,2.01,16.01,-0.66,1.0,124.4,2.51,6.08,33.01,0.49,7.78,-0.51,1.0,1.0,1.05,0.0,306.04,0.33,3.0,6.52,7.01,1
-0.53,0.0,1.47,0.0,2.47,0.0,52.52,1.0,2.0,-0.1,2.08,-0.53,28.08,4.53,-0.53,7.9,1.0,0.79,0.0,1.53,1.0,-0.09,0.0,-3.76,0.27,0.0,2.47,4.0,0
0.92,0.0,0.08,-22.13,-2.77,-1.77,31.7,1.0,0.0,1.92,3.04,0.0,61.78,4.0,0.0,1.0,1.0,1.22,-0.92,1.0,1.0,-1.29,0.0,-125.63,-0.13,0.0,6.77,0.08,0
0.0,0.0,1.0,0.31,1.0,4.0,99.8,1.0,0.0,5.31,2.67,-1.38,57.78,2.38,0.0,-1.07,2.31,2.19,1.0,-1.76,0.31,-0.82,-0.69,0.0,0.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.75,33.75,1.0,0.0,1.0,1.11,0.0,11.48,2.0,0.0,10.0,1.0,3.1,0.75,1.0,1.0,0.86,0.0,2.25,-0.25,0.0,4.75,0.25,0
1.58,0.0,3.3,9.79,37.27,9.45,307.26,3.0,0.0,1.0,-1.66,1.0,88.26,-0.15,0.0,2.73,2.0,2.36,-2.3,1.42,1.0,1.32,0.0,11.51,0.38,0.0,3.58,2.15,1
0.0,0.0,1.0,0.0,-25.84,2.92,49.92,0.08,0.0,0.23,2.91,0.0,31.54,2.92,0.0,-8.92,1.92,4.73,2.92,0.08,1.0,-0.63,0.0,-259.31,-0.5,0.0,3.0,3.92,0
0.0,0.0,0.0,-0.95,-3.8,0.0,30.05,1.0,0.0,0.0,10.91,0.0,-95.04,1.1,0.95,3.8,0.05,-0.08,0.0,-0.95,0.0,-0.54,0.0,33.26,0.63,0.0,1.95,0.95,0
26.0,8.0,1.0,17.0,25.0,0.83,85.89,4.0,0.0,6.83,-3.56,1.0,111.06,0.17,4.97,10.31,2.0,11.96,-0.66,0.17,1.0,1.43,0.0,32.0,1.41,0.0,3.66,2.66,0
-1.02,0.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,50.51,1.13,-0.51,116.29,0.49,0.0,-3.64,1.49,-1.3,-1.02,1.0,0.49,0.16,0.0,74.94,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,40.17,1.0,0.0,0.0,8.16,0.0,0.0,-0.88,0.94,2.0,0.12,0.06,1.94,0.06,1.0,0.0,0.0,2.88,1.94,0.0,-0.88,-1.82,0
0.0,0.0,1.0,0.67,0.0,0.0,14.24,1.67,0.0,-0.67,1.29,0.0,67.15,0.33,33.57,4.69,2.67,2.01,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.67,1.67,0
0.0,0.0,1.0,1.0,1.0,0.0,27.0,2.23,0.0,3.45,-1.54,0.0,65.34,1.61,-1.84,4.91,2.23,4.64,3.61,4.45,1.0,0.53,0.0,58.07,1.61,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.95,0.0,28.15,2.0,0.0,-0.95,1.46,0.0,100.0,1.0,3.1,6.9,2.0,0.08,1.0,0.95,1.0,-0.19,0.0,0.0,0.0,0.0,2.95,0.95,0
-0.53,0.0,-1.67,0.0,0.0,2.0,68.48,1.0,1.0,2.6,0.76,-1.6,83.9,2.47,0.0,-1.67,1.0,-2.25,-1.6,-0.14,1.0,-0.89,0.0,-38.77,0.91,0.0,4.53,3.53,0
2.08,0.0,1.0,2.0,0.54,0.0,35.13,2.08,0.0,2.17,-0.61,0.0,96.21,1.0,0.0,6.51,1.0,-1.4,0.0,1.0,1.0,1.31,0.0,4236.13,1.33,0.0,1.54,-0.54,0
1.49,2.0,1.0,1.0,0.0,-1.49,19.07,2.0,0.0,2.24,0.94,0.0,126.09,1.0,5.0,2.02,1.25,1.32,0.25,0.0,1.0,0.27,0.0,0.0,0.0,0.0,-0.24,-1.49,0
1.62,0.0,1.0,0.0,1.62,0.0,4.86,1.0,2.43,3.24,-2.56,0.0,66.4,-0.81,0.81,16.2,0.0,5.11,1.0,-0.81,1.0,0.54,0.0,185.44,0.51,0.0,1.0,0.81,0
2.98,0.0,2.6,22.79,18.33,1.79,318.28,23.19,6.55,0.6,0.31,1.79,112.47,1.6,13.19,44.18,2.6,7.34,1.0,1.0,1.0,1.8,0.0,2071.94,0.72,1.19,5.6,10.17,1
0.0,0.0,10.0,3.0,0.0,-0.76,29.37,1.0,0.0,8.76,-1.06,0.0,80.34,0.24,0.0,50.95,1.0,13.52,1.76,1.0,1.0,0.88,0.0,14.0,1.0,0.0,1.24,-1.29,0
-0.53,0.0,1.0,-7.36,0.0,0.0,20.43,1.0,0.0,-0.53,5.26,0.0,-52.59,0.0,4.68,2.0,0.0,3.63,3.63,1.0,1.0,0.53,0.0,4.21,0.0,0.0,-0.58,1.0,0
-1.49,0.0,-1.23,-41.67,-3.72,0.0,-3.72,-0.49,0.0,-7.44,7.65,5.0,-72.93,3.49,0.0,-23.56,0.26,-2.3,0.0,1.0,0.26,-0.31,0.0,-42.42,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.0,64.68,0.08,0.0,1.0,5.75,0.0,-41.77,2.92,-45.88,0.33,0.08,2.62,1.0,1.0,1.0,0.0,0.0,69.24,1.92,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,5.0,-1.78,-11.83,1.0,0.0,-2.67,-0.06,0.0,-55.17,0.11,0.0,6.89,0.11,0.44,1.89,4.89,1.0,0.0,0.0,23.0,0.57,0.0,2.33,0.11,0
1.06,0.0,0.47,-14.3,-1.59,-1.59,27.7,5.77,5.3,3.65,0.5,0.53,20.59,3.06,4.24,17.94,1.53,4.35,-1.06,1.0,1.0,0.53,0.0,322.33,0.68,0.0,4.53,0.47,0
2.0,0.0,0.46,1.0,40.46,0.0,36.75,17.0,0.0,0.54,1.11,-0.54,100.0,1.0,0.0,43.93,1.0,1.44,0.46,1.93,0.46,0.33,0.0,396.51,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.68,1.36,0.0,22.23,1.68,1.68,0.68,-1.56,0.0,39.54,4.05,-0.68,7.09,2.36,2.6,0.0,1.0,1.0,0.87,0.0,75.67,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.57,1.0,0.0,5.77,-2.55,0.77,45.0,0.23,-6.16,0.0,3.77,-4.79,-4.39,2.54,1.0,0.56,0.0,92.96,1.51,0.0,1.0,0.77,0
0.0,0.0,1.55,0.0,0.0,0.0,-15.47,1.0,0.0,2.0,-3.87,0.0,45.0,0.45,0.0,7.0,2.0,2.46,1.55,1.0,1.55,0.46,0.0,53.44,0.2,0.0,2.0,0.0,0
0.88,0.0,1.0,-6.17,-3.52,-1.76,16.91,1.0,0.0,7.4,1.29,-1.76,13.62,3.88,0.0,-6.17,0.12,2.61,1.0,0.24,1.0,0.17,0.0,-86.32,-0.41,0.0,-2.52,-1.76,0
0.0,8.0,1.0,0.0,0.0,7.06,78.35,1.0,0.0,2.12,4.56,0.0,32.81,0.53,1.0,3.12,0.0,1.46,0.0,0.0,1.0,0.0,0.0,84.47,0.47,0.0,2.59,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,29.06,1.0,0.0,1.29,0.8,0.0,34.21,3.94,7.35,5.16,1.65,12.42,9.0,2.29,1.0,0.83,0.0,16.78,0.26,0.0,2.29,-0.65,0
0.0,-0.77,1.0,0.0,0.0,2.0,26.29,1.0,0.0,3.87,-0.13,1.55,51.1,3.77,-24.0,12.52,2.55,5.69,1.23,3.55,1.0,0.68,0.0,181.94,0.0,0.0,1.45,0.23,0
-0.99,0.0,0.01,0.0,-1.99,1.0,40.02,0.01,-0.99,-0.98,6.97,0.0,-32.49,0.01,1.99,2.02,-0.99,3.1,1.0,0.01,1.0,-2.06,0.0,0.0,0.0,0.0,4.0,1.01,0
0.0,2.0,1.0,1.0,0.0,0.63,37.97,2.0,0.0,-0.63,2.16,0.0,96.2,2.9,5.0,5.0,1.37,3.55,1.0,0.63,1.0,0.0,0.0,4.43,-0.42,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.75,1.0,0.0,0.77,0.9,0.62,29.67,0.77,0.0,5.0,1.62,2.78,1.62,1.62,1.0,0.06,0.0,21.56,0.41,0.0,4.0,2.62,0
6.81,0.0,2.62,0.0,2.0,0.0,48.85,1.0,0.0,-4.28,0.41,1.81,4.83,2.81,0.0,14.34,1.0,1.93,0.19,1.0,1.0,2.88,0.0,74.0,0.62,0.0,6.62,4.81,0
-0.95,0.0,1.0,-11.38,-0.95,0.0,30.9,0.05,0.95,-4.69,1.84,0.0,-12.94,3.9,1.9,-2.64,1.0,-2.69,1.0,1.95,1.0,-0.56,0.0,-518.84,-0.76,0.0,4.0,2.05,0
0.0,0.0,2.43,0.0,0.0,-1.43,-0.99,1.0,0.0,4.29,-0.81,2.71,61.01,2.43,1.0,20.56,1.29,9.3,0.57,2.0,1.0,2.16,0.0,320.16,1.48,0.0,-1.14,-0.71,0
4.42,0.0,1.74,2.95,11.05,2.21,323.46,2.47,8.1,-2.89,0.96,2.21,35.95,3.74,1.47,27.26,1.74,1.62,-0.47,2.0,1.0,1.64,0.0,2279.24,0.34,1.47,1.74,5.16,1
0.0,0.0,1.0,-0.6,-6.02,-0.6,-13.3,0.4,0.0,2.6,0.8,0.6,1.46,0.4,0.0,-6.62,1.0,1.05,1.2,1.2,1.0,0.22,0.0,1.8,0.13,0.0,0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.67,38.03,1.0,0.0,-2.36,2.11,0.0,-25.93,3.67,0.0,-1.34,1.0,9.03,0.33,2.67,1.0,0.6,0.0,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,1.0,0.0,0.0,2.7,63.36,2.0,-0.7,2.0,3.18,0.0,83.0,1.0,1.0,4.1,1.7,6.45,1.4,-0.7,0.0,-0.53,0.0,71.9,0.65,0.0,1.7,0.0,0
-0.56,0.0,1.0,0.56,0.0,-3.37,2.6,-0.12,0.0,20.0,0.93,-0.56,99.54,3.0,0.0,0.44,0.44,2.0,2.68,1.0,1.0,-0.39,0.0,109.56,1.56,0.0,-0.12,-0.56,0
0.0,0.56,1.0,1.0,2.0,0.0,40.62,2.0,0.44,1.0,3.08,0.0,58.0,1.33,17.85,7.44,1.44,4.25,2.67,-0.67,1.0,-0.02,0.0,109.88,0.78,0.0,2.0,1.56,0
